,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3394,134.13193603687478,99992,64,26,3,1,541,296,0.008370669653572286,42,18,49478,49718,411,235,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
134,3394,135.14322320247055,99992,70,25,3,1,553,301,0.008540683254660373,40,17,49473,49715,412,240,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
135,3394,136.08188443058376,99992,62,25,3,1,559,304,0.00863069045523642,39,15,49469,49715,425,242,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
136,3394,137.07482308397454,99992,57,26,3,1,566,310,0.008760700856068485,43,17,49460,49707,435,247,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
137,3394,138.04192093615413,99992,57,27,3,1,570,315,0.008850708056644532,48,15,49451,49704,439,251,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
138,3394,139.10563083767772,99992,68,26,3,1,589,318,0.009070725658052644,37,19,49444,49698,446,254,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
139,3394,140.08240823246538,99992,72,23,3,1,605,321,0.009260740859268741,31,26,49434,49690,458,258,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
140,3394,141.08050255177977,99992,67,27,3,1,613,327,0.009400752060164812,36,23,49423,49688,469,259,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
141,3394,142.0788044595586,99992,64,28,3,1,620,332,0.009520761660932875,36,21,49418,49686,477,262,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
142,3394,143.07724957702305,99992,64,25,3,1,629,334,0.00963077046163693,40,20,49406,49685,485,267,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
143,3394,144.13624557640242,99992,70,30,3,1,640,343,0.009830786462917034,41,12,49395,49688,489,267,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
144,3394,145.073511436293,99992,68,35,3,1,647,351,0.00998079846387711,42,8,49388,49685,497,269,0,0,0,0,0,0,99106,0,0,5,0,0,0,0,0,0,0,881,0,0,0,0,0,0
145,3394,146.22315150405993,99992,68,35,3,1,661,356,0.010170813665093207,39,15,49379,49675,509,272,0,0,0,0,0,0,99088,0,0,6,0,0,0,0,0,0,0,898,0,0,0,0,0,0
146,3394,147.1209650291907,99992,74,33,3,1,674,361,0.0103508280662453,39,16,49369,49671,513,277,0,0,0,0,0,0,99074,0,0,6,0,0,0,0,0,0,0,912,0,0,0,0,0,0
147,3394,148.0426133099197,99992,72,32,3,1,681,363,0.010440835266821345,38,17,49368,49668,517,280,0,0,0,0,0,0,99062,0,0,6,0,0,0,0,0,0,0,924,0,0,0,0,0,0
148,3394,149.0342532600813,99992,69,31,3,1,691,368,0.010590847267781422,44,18,49354,49662,528,286,0,0,0,0,0,0,99044,0,0,7,0,0,0,0,0,0,0,941,0,0,0,0,0,0
149,3394,150.0576491466346,99992,70,30,3,1,702,371,0.010730858468677494,38,17,49352,49662,535,288,0,0,0,0,0,0,99030,0,0,7,0,0,0,0,0,0,0,955,0,0,0,0,0,0
150,3394,151.0244004168706,99991,67,31,4,1,716,377,0.010930983788540969,34,20,49345,49654,548,292,0,0,0,0,0,0,99008,0,0,7,0,0,0,0,0,0,0,976,0,0,0,0,0,0
151,3394,152.041463691167,99991,64,30,4,1,726,380,0.011060995489594064,33,19,49338,49653,559,295,0,0,0,0,0,0,98991,0,0,7,0,0,0,0,0,0,0,993,0,0,0,0,0,0
152,3394,153.10007802703265,99991,64,33,4,1,731,385,0.011161004490404136,34,16,49333,49652,563,296,0,0,0,0,0,0,98984,0,0,7,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
153,3394,154.19776901168473,99991,65,33,4,1,744,389,0.01133101979178126,37,17,49318,49649,574,298,0,0,0,0,0,0,98968,0,0,7,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
154,3394,155.16825862475318,99991,65,30,4,1,751,392,0.011431028792591334,34,19,49315,49646,580,302,0,0,0,0,0,0,98955,0,0,7,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
155,3394,156.2648546560288,99991,65,33,4,1,762,397,0.01159104319388745,32,19,49307,49642,590,303,0,0,0,0,0,0,98943,0,0,8,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
156,3394,157.11011593453435,99991,67,34,4,1,772,401,0.011731055795021553,35,18,49298,49641,594,304,0,0,0,0,0,0,98932,0,0,8,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
157,3394,158.07160609202123,99991,68,32,4,1,782,404,0.011861067496074646,37,17,49291,49640,598,308,0,0,0,0,0,0,98918,0,0,8,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
158,3394,159.23881527810374,99991,73,30,4,1,796,409,0.012051084597613785,33,15,49286,49638,602,314,0,0,0,0,0,0,98902,0,0,8,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
159,3394,160.08728326366813,99991,75,32,4,1,802,413,0.012151093598423857,30,13,49283,49636,606,316,0,0,0,0,0,0,98896,0,0,8,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
160,3394,161.00327592555095,99991,63,33,4,1,809,417,0.012261103499314939,31,11,49278,49634,622,319,0,0,0,0,0,0,98874,0,0,8,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
161,3394,162.01604121707715,99991,62,36,4,1,816,422,0.012381114300287027,37,13,49268,49629,627,319,0,0,0,0,0,0,98864,0,0,8,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
162,3394,163.16652203360002,99991,71,36,4,1,832,428,0.012601134102069186,44,18,49250,49618,629,325,0,0,0,0,0,0,98851,0,0,8,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
163,3394,164.16815228092796,99991,72,33,4,1,839,432,0.012711144002960266,47,20,49242,49614,633,330,0,0,0,0,0,0,98838,0,0,8,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
164,3394,165.0998586439942,99991,69,38,4,1,844,439,0.012831154803932354,52,20,49234,49609,639,330,0,0,0,0,0,0,98828,0,0,8,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
165,3394,166.27089512034323,99991,90,35,4,1,874,444,0.013181186306767609,36,24,49221,49603,647,335,0,0,0,0,0,0,98811,0,0,8,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
166,3394,167.27301511301508,99990,84,39,5,1,880,451,0.013311331133113311,41,20,49210,49600,658,338,0,0,0,0,0,0,98796,0,0,8,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
167,3394,168.06229160638335,99990,82,40,5,1,888,454,0.013421342134213421,43,21,49201,49598,667,338,0,0,0,0,0,0,98784,0,0,8,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
168,3394,169.20885208361832,99990,81,40,5,1,901,462,0.013631363136313631,43,22,49195,49591,674,344,0,0,0,0,0,0,98762,0,0,8,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
169,3394,170.24325293108947,99990,82,40,5,1,915,468,0.013831383138313832,44,20,49182,49587,685,350,0,0,0,0,0,0,98743,0,0,8,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
170,3394,171.1557042014492,99990,88,42,5,1,926,474,0.014001400140014001,44,15,49172,49586,689,354,0,0,0,0,0,0,98734,0,0,8,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
171,3394,172.2750611143441,99990,91,38,5,1,937,478,0.014151415141514152,43,19,49170,49581,689,359,0,0,0,0,0,0,98718,0,0,8,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
172,3394,173.0886546333997,99990,83,39,5,1,948,484,0.014321432143214321,46,16,49158,49579,706,363,0,0,0,0,0,0,98694,0,0,8,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
173,3394,174.10700223995255,99990,83,39,5,1,962,490,0.014521452145214522,50,16,49141,49574,719,368,0,0,0,0,0,0,98674,0,0,8,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
174,3394,175.1281576913354,99990,78,39,5,1,974,493,0.014671467146714672,52,17,49129,49570,734,371,0,0,0,0,0,0,98654,0,0,8,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
175,3394,176.1320863965548,99990,78,43,5,1,987,501,0.014881488148814882,55,18,49119,49563,741,373,0,0,0,0,0,0,98637,0,0,8,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
176,3394,177.05501982659666,99990,73,44,5,1,994,505,0.014991499149914992,60,20,49110,49557,750,376,0,0,0,0,0,0,98622,0,0,8,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
177,3394,178.32921109606397,99990,78,46,5,1,1009,515,0.015241524152415241,66,21,49090,49549,759,381,0,0,0,0,0,0,98604,0,0,8,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
178,3394,179.3337490723233,99990,87,47,5,1,1026,521,0.015471547154715472,67,21,49074,49544,765,385,0,0,0,0,0,0,98591,0,0,8,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
179,3394,180.00355330388146,99990,87,46,5,1,1038,522,0.015601560156015602,70,23,49060,49542,776,386,0,0,0,0,0,0,98577,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
180,3394,181.00854934676227,99990,97,49,5,1,1059,532,0.01591159115911591,74,21,49038,49537,784,390,0,0,0,0,0,0,98560,0,0,9,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
181,3394,182.01386539613418,99990,105,49,5,1,1080,541,0.016211621162116212,67,23,49029,49528,792,397,0,0,0,0,0,0,98538,0,0,9,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
182,3394,183.01935534202124,99990,109,51,5,1,1095,544,0.01639163916391639,64,28,49019,49521,801,397,0,0,0,0,0,0,98526,0,0,9,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
183,3394,184.02501662424234,99990,98,50,5,1,1103,551,0.01654165416541654,70,32,49010,49512,815,403,0,0,0,0,0,0,98499,0,0,9,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
184,3394,185.03088499741918,99990,103,52,5,1,1121,561,0.016821682168216823,68,34,48996,49500,826,411,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
185,3394,186.03699070224593,99990,101,53,5,1,1136,571,0.01707170717071707,65,30,48988,49495,839,419,0,0,0,0,0,0,98452,0,0,9,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
186,3394,187.04330115943566,99990,109,59,5,1,1149,583,0.017321732173217322,66,33,48979,49481,839,424,0,0,0,0,0,0,98441,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
187,3394,188.0497086463754,99990,117,55,5,1,1171,588,0.01759175917591759,70,41,48954,49470,852,431,0,0,0,0,0,0,98419,0,0,10,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
188,3394,189.05643567388708,99989,112,53,6,1,1187,593,0.017801958215403695,74,48,48936,49459,870,437,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
189,3394,190.0635176687703,99989,109,50,6,1,1206,603,0.01809199011891308,70,46,48926,49452,887,449,0,0,0,0,0,0,98356,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
190,3394,191.07091996110574,99989,108,59,6,1,1229,616,0.01845202972326956,62,46,48914,49440,908,452,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
191,3394,192.07857602968264,99989,102,57,6,1,1244,621,0.018652051725689827,66,48,48898,49434,926,458,0,0,0,0,0,0,98301,0,0,11,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
192,3394,193.0865724507431,99989,103,56,6,1,1258,631,0.018892078128594145,61,50,48893,49424,935,467,0,0,0,0,0,0,98277,0,0,11,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
193,3394,194.0947362189047,99989,105,55,6,1,1273,638,0.019112102331256438,58,47,48883,49422,946,473,0,0,0,0,0,0,98256,0,0,11,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
194,3394,195.10313490964384,99989,105,50,6,1,1287,642,0.01929212213343468,59,47,48872,49421,956,479,0,0,0,0,0,0,98233,0,0,11,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
195,3394,196.11179925299217,99989,101,58,6,1,1304,655,0.019592155137065078,56,40,48862,49417,973,482,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
196,3394,197.12070779064996,99989,105,64,6,1,1320,669,0.019892188140695478,58,35,48846,49410,983,488,0,0,0,0,0,0,98188,0,0,12,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
197,3394,198.1298887843122,99989,112,65,6,1,1336,678,0.02014221564372081,73,39,48821,49398,986,495,0,0,0,0,0,0,98171,0,0,12,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
198,3394,199.1393429625857,99988,114,68,7,1,1357,692,0.02049245909509141,69,34,48807,49390,1001,505,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
199,3394,200.14909501995172,99988,127,67,7,1,1378,700,0.020782493899267913,65,36,48796,49380,1003,514,0,0,0,0,0,0,98124,0,0,12,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
200,3394,201.1589822086085,99988,116,68,7,1,1393,709,0.02102252270272433,68,41,48783,49369,1024,519,0,0,0,0,0,0,98090,0,0,12,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
201,3394,202.1691889686281,99987,117,70,8,1,1410,720,0.021302769360016804,65,41,48770,49361,1038,525,0,0,0,0,0,0,98065,0,0,12,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
202,3394,203.17970012785412,99986,108,70,9,1,1425,733,0.021583021623027224,68,35,48758,49355,1055,537,0,0,0,0,0,0,98028,0,0,12,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
203,3394,204.19051885409147,99986,107,72,9,1,1440,744,0.021843058028123936,67,34,48748,49345,1067,546,0,0,0,0,0,0,98003,0,0,12,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
204,3394,205.2015593626076,99986,109,70,9,1,1458,752,0.02210309443322065,65,38,48732,49335,1083,554,0,0,0,0,0,0,97977,0,0,12,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
205,3394,206.21289779170178,99986,113,71,9,1,1480,765,0.022453143440081612,56,35,48725,49327,1095,564,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
206,3394,207.2244649469456,99986,104,68,9,1,1493,773,0.02266317284419819,54,34,48718,49324,1113,571,0,0,0,0,0,0,97916,0,0,14,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
207,3394,208.23629732252962,99986,98,66,9,1,1501,778,0.022793191046746545,65,38,48703,49316,1123,577,0,0,0,0,0,0,97895,0,0,14,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
208,3394,209.2483878721941,99986,98,75,9,1,1512,794,0.023063228852039284,70,30,48691,49310,1130,582,0,0,0,0,0,0,97877,0,0,14,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
209,3394,210.26069659635385,99986,92,73,9,1,1529,800,0.023293261056547918,76,40,48672,49296,1149,588,0,0,0,0,0,0,97847,0,0,15,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
210,3394,211.27336604242547,99986,96,69,9,1,1551,809,0.023603304462624767,68,43,48663,49286,1162,599,0,0,0,0,0,0,97816,0,0,15,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
211,3394,212.28627148322138,99986,100,64,9,1,1571,817,0.023883343668113535,62,41,48655,49281,1172,611,0,0,0,0,0,0,97788,0,0,16,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
212,3394,213.2993862559591,99986,103,62,9,1,1587,826,0.02413337867301422,58,40,48646,49273,1182,622,0,0,0,0,0,0,97765,0,0,17,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
213,3394,214.31270821282254,99986,94,65,9,1,1598,837,0.024353409477326827,74,42,48625,49261,1196,629,0,0,0,0,0,0,97738,0,0,18,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
214,3394,215.326349543488,99986,93,68,9,1,1610,845,0.024553437481247376,78,46,48614,49250,1204,633,0,0,0,0,0,0,97721,0,0,19,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
215,3394,216.00224507343782,99986,95,67,9,1,1623,852,0.024753465485167922,79,44,48601,49246,1214,640,0,0,0,0,0,0,97704,0,0,21,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
216,3394,217.01631971946645,99986,99,73,9,1,1639,867,0.025063508891244774,82,43,48584,49236,1224,645,0,0,0,0,0,0,97684,0,0,22,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
217,3394,218.03067440670577,99986,106,73,9,1,1658,876,0.025343548096733542,80,42,48571,49228,1232,654,0,0,0,0,0,0,97663,0,0,22,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
218,3394,219.04527783063102,99986,114,79,9,1,1683,889,0.025723601304182584,79,41,48547,49223,1249,654,0,0,0,0,0,0,97639,0,0,22,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
219,3394,220.0602218629237,99986,119,76,9,1,1699,897,0.025963634908887243,84,44,48532,49212,1254,665,0,0,0,0,0,0,97618,0,0,23,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
220,3394,221.07542859185892,99986,111,76,9,1,1717,908,0.02625367551457204,88,46,48512,49199,1278,676,0,0,0,0,0,0,97581,0,0,23,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
221,3394,222.09106522590358,99985,117,79,10,1,1738,918,0.026563984597689654,87,46,48495,49192,1289,680,0,0,0,0,0,0,97559,0,0,23,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
222,3394,223.10698894283897,99985,127,81,10,1,1766,931,0.026974046106916037,80,44,48476,49182,1305,690,0,0,0,0,0,0,97531,0,0,24,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
223,3394,224.12324725963987,99985,134,81,10,1,1792,941,0.027334100115017253,74,40,48461,49178,1319,698,0,0,0,0,0,0,97504,0,0,26,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
224,3394,225.13982907152777,99984,139,73,11,1,1821,949,0.02770443270923348,71,44,48441,49168,1336,712,0,0,0,0,0,0,97465,0,0,27,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
225,3394,226.1568094667129,99984,138,73,11,1,1839,959,0.027984477516402623,66,47,48436,49158,1347,719,0,0,0,0,0,0,97436,0,0,27,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
226,3394,227.17390703146884,99984,141,78,11,1,1859,973,0.028324531925108018,69,47,48420,49145,1357,727,0,0,0,0,0,0,97410,0,0,27,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
227,3394,228.19131817605253,99984,133,80,11,1,1874,984,0.028584573531765082,77,50,48401,49134,1376,733,0,0,0,0,0,0,97378,0,0,27,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
228,3394,229.20905570304123,99984,137,75,11,1,1896,993,0.02889462313970235,83,52,48383,49125,1384,745,0,0,0,0,0,0,97347,0,0,28,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
229,3394,230.22710936414984,99984,139,78,11,1,1918,1002,0.02920467274763962,82,50,48365,49120,1401,749,0,0,0,0,0,0,97322,0,0,29,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
230,3394,231.24552926343827,99984,141,75,11,1,1949,1012,0.029614738358137303,77,59,48347,49104,1422,759,0,0,0,0,0,0,97281,0,0,30,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
231,3394,232.26432435246366,99984,141,84,11,1,1969,1026,0.029954792766842694,79,59,48329,49094,1438,760,0,0,0,0,0,0,97257,0,0,31,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
232,3394,233.2834492648436,99984,141,92,11,1,1989,1044,0.03033485357657225,84,57,48306,49078,1456,770,0,0,0,0,0,0,97227,0,0,31,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
233,3394,234.30291354305425,99984,148,92,11,1,2008,1055,0.03063490158425348,87,49,48290,49076,1462,780,0,0,0,0,0,0,97204,0,0,31,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
234,3394,235.3227101177858,99984,148,96,11,1,2029,1074,0.031034965594495117,93,50,48266,49058,1480,793,0,0,0,0,0,0,97170,0,0,33,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
235,3394,236.0028213282643,99984,151,91,11,1,2041,1083,0.03124499919987198,97,48,48254,49052,1485,806,0,0,0,0,0,0,97147,0,0,33,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
236,3394,237.02323076645564,99984,161,91,11,1,2070,1097,0.03167506801088174,96,49,48234,49040,1496,817,0,0,0,0,0,0,97114,0,0,33,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
237,3394,238.04399218742157,99984,164,97,11,1,2097,1116,0.032135141622659624,96,38,48210,49035,1517,827,0,0,0,0,0,0,97077,0,0,33,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
238,3394,239.06523071880162,99984,159,96,11,1,2121,1128,0.0324951992318771,100,40,48186,49022,1542,839,0,0,0,0,0,0,97036,0,0,34,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
239,3394,240.08693567817974,99984,165,90,11,1,2145,1136,0.03281525044007041,103,46,48167,49008,1552,853,0,0,0,0,0,0,97004,0,0,34,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
240,3394,241.10901175443894,99984,153,98,11,1,2163,1151,0.03314530324851976,114,47,48141,48995,1579,857,0,0,0,0,0,0,96968,0,0,35,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
241,3394,242.13157577891405,99984,161,97,11,1,2193,1162,0.03355536885901744,113,51,48120,48983,1593,866,0,0,0,0,0,0,96934,0,0,35,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
242,3394,243.154513600875,99984,167,101,11,1,2227,1175,0.03402544407105137,99,58,48105,48969,1616,869,0,0,0,0,0,0,96897,0,0,35,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
243,3394,244.17782250091565,99984,167,100,11,1,2250,1191,0.034415506481036966,107,51,48080,48963,1633,883,0,0,0,0,0,0,96857,0,0,35,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
244,3394,245.2016030224098,99984,164,102,11,1,2268,1206,0.03474555928948632,121,46,48055,48959,1647,890,0,0,0,0,0,0,96824,0,0,36,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
245,3394,246.22582425255376,99984,175,94,11,1,2305,1215,0.0352056329012642,115,45,48029,48954,1668,904,0,0,0,0,0,0,96781,0,0,36,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
246,3394,247.25055474720446,99983,181,97,12,1,2335,1227,0.03562605642959303,119,50,47998,48938,1688,912,0,0,0,0,0,0,96748,0,0,36,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
247,3394,248.27576600802502,99983,184,89,12,1,2359,1240,0.03599611934028785,114,51,47986,48926,1702,931,0,0,0,0,0,0,96706,0,0,36,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
248,3394,249.30135133736,99982,175,96,13,1,2380,1256,0.03636654597827609,121,45,47962,48924,1727,932,0,0,0,0,0,0,96668,0,0,37,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
249,3394,250.32744985498417,99982,173,98,13,1,2399,1275,0.03674661439059031,135,43,47941,48911,1736,945,0,0,0,0,0,0,96630,0,0,37,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
250,3394,251.01169614564603,99982,169,100,13,1,2413,1284,0.03697665579804365,139,46,47925,48900,1752,951,0,0,0,0,0,0,96605,0,0,37,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
251,3394,252.03840095255117,99982,176,92,13,1,2442,1291,0.037336720609709745,134,63,47907,48876,1768,966,0,0,0,0,0,0,96568,0,0,37,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
252,3394,253.0654512178445,99982,181,92,13,1,2468,1306,0.03774679442299614,144,57,47878,48872,1782,976,0,0,0,0,0,0,96532,0,0,37,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
253,3394,254.0929905999962,99982,189,94,13,1,2509,1319,0.03828689164049529,137,61,47851,48857,1808,985,0,0,0,0,0,0,96489,0,0,38,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
254,3394,255.1210057344612,99982,190,101,13,1,2537,1335,0.03872697085475386,133,64,47832,48843,1830,989,0,0,0,0,0,0,96453,0,0,38,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
255,3394,256.1494879578164,99982,196,101,13,1,2567,1352,0.039197055469984594,128,58,47817,48836,1844,1002,0,0,0,0,0,0,96412,0,0,38,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
256,3394,257.17833018474516,99982,208,100,13,1,2598,1369,0.0396771418855394,129,57,47793,48822,1855,1018,0,0,0,0,0,0,96375,0,0,38,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
257,3394,258.2075003949432,99981,220,95,13,2,2629,1380,0.04009761854752403,127,65,47774,48806,1864,1030,0,0,0,0,0,0,96340,0,0,38,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
258,3394,259.23698370918635,99981,202,97,13,2,2655,1391,0.04046768886088357,138,70,47745,48792,1900,1037,0,0,0,0,0,0,96290,0,0,41,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
259,3394,260.2670680545927,99980,210,107,14,2,2693,1409,0.041028205641128225,129,64,47723,48784,1922,1041,0,0,0,0,0,0,96252,0,0,41,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
260,3394,261.2976906827584,99980,198,110,14,2,2714,1424,0.04138827765553111,137,71,47705,48766,1944,1049,0,0,0,0,0,0,96208,0,0,42,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
261,3394,262.3287136335868,99980,203,117,14,2,2749,1439,0.041888377675535104,136,67,47678,48760,1967,1052,0,0,0,0,0,0,96171,0,0,43,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
262,3394,263.01635976932926,99980,209,118,14,2,2776,1452,0.04228845769153831,129,73,47664,48743,1982,1062,0,0,0,0,0,0,96139,0,0,44,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
263,3394,264.0481416170189,99980,218,114,14,2,2810,1468,0.04278855771154231,133,79,47638,48722,1995,1081,0,0,0,0,0,0,96095,0,0,45,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
264,3394,265.08036114117743,99979,231,122,15,2,2853,1490,0.04343912221566529,138,71,47603,48712,2011,1091,0,0,0,0,0,0,96053,0,0,47,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
265,3394,266.11309929763814,99979,240,121,15,2,2889,1504,0.043939227237719924,135,75,47577,48695,2031,1105,0,0,0,0,0,0,96011,0,0,47,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
