,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3920,869.2918611038882,99805,102,44,145,46,43898,23071,0.6709984469715946,68,22,31116,33536,7564,4352,11003,11998,45203,35732,113,73,7376,5457,20049,3007,8829,1199,860,0,0,3498,40569,1670,7125,24,4,34,0,104
869,3920,870.0974447098037,99805,105,41,145,46,43921,23074,0.6712589549621762,51,25,31156,33576,7554,4342,10987,11968,45211,35748,123,78,7363,5447,20040,3009,8839,1203,861,0,0,3502,40570,1666,7125,24,5,41,0,110
870,3920,871.3040701583986,99805,110,45,145,46,43944,23083,0.6715795801813537,47,24,31195,33636,7537,4329,10964,11918,45219,35764,133,84,7350,5438,20040,3009,8850,1206,862,0,0,3505,40567,1663,7122,25,6,43,0,119
871,3920,872.1076457311785,99804,112,51,146,46,43959,23093,0.6718368001282514,41,18,31217,33675,7518,4316,10964,11892,45227,35780,144,90,7338,5429,20038,3006,8859,1208,864,0,0,3508,40564,1661,7119,28,6,49,0,127
872,3920,873.2316708272682,99804,112,48,146,46,43976,23097,0.6720472125365716,38,21,31248,33722,7514,4301,10940,11860,45235,35795,156,96,7330,5421,20038,2999,8870,1215,865,0,0,3513,40554,1658,7116,29,6,52,0,138
873,3920,874.0338025276058,99804,120,48,146,46,43990,23100,0.6722175463909262,37,24,31270,33741,7498,4289,10927,11850,45243,35810,168,102,7317,5415,20039,2998,8871,1218,866,0,0,3518,40550,1654,7118,30,6,55,0,149
874,3920,875.2360115597205,99804,106,43,146,46,44002,23103,0.6723678409682978,44,28,31306,33790,7492,4276,10904,11815,45251,35825,181,109,7307,5402,20037,2999,8874,1225,868,0,0,3534,40530,1653,7118,30,9,60,0,158
875,3920,876.0368347620139,99804,93,47,146,46,44010,23110,0.6725181355456695,44,25,31336,33819,7485,4264,10894,11797,45258,35840,194,116,7297,5393,20032,2995,8890,1226,871,0,0,3539,40521,1649,7115,33,9,66,0,168
876,3920,877.2366587023813,99804,90,46,146,46,44032,23118,0.6728187247004128,36,29,31380,33844,7485,4257,10861,11776,45265,35855,208,123,7289,5379,20032,2995,8896,1233,874,0,0,3549,40502,1647,7113,35,10,71,0,179
877,3920,878.0356398574,99803,90,46,147,46,44038,23124,0.6729457030349789,48,32,31407,33849,7454,4253,10852,11772,45272,35870,223,130,7284,5369,20037,2990,8901,1235,872,0,0,3559,40484,1647,7110,38,10,74,0,193
878,3920,879.2327760981112,99803,96,48,147,46,44053,23133,0.6731861767682334,53,25,31443,33890,7429,4249,10830,11740,45279,35885,238,138,7274,5359,20043,2988,8901,1241,874,0,0,3567,40471,1646,7105,42,10,76,0,206
879,3920,880.0300829535713,99803,94,47,147,46,44062,23137,0.6733164333737462,58,28,31471,33915,7409,4232,10819,11730,45286,35900,254,146,7265,5350,20041,2986,8906,1244,876,0,0,3570,40463,1642,7104,45,12,84,0,215
880,3920,881.224554498756,99803,95,44,147,46,44074,23144,0.6735068084125728,59,28,31496,33958,7391,4219,10810,11703,45293,35915,271,154,7256,5345,20036,2986,8907,1251,874,0,0,3580,40450,1638,7102,49,13,90,0,226
881,3920,882.0203372043118,99803,99,43,147,46,44093,23149,0.6737472821458272,51,31,31518,33987,7378,4214,10805,11677,45300,35930,288,163,7245,5337,20033,2983,8911,1258,875,0,0,3586,40439,1637,7099,51,14,96,0,239
882,3920,883.2130756876762,99803,108,50,147,46,44114,23160,0.6740679137901666,44,31,31553,34030,7363,4203,10783,11638,45307,35945,306,172,7233,5336,20027,2974,8918,1266,877,0,0,3590,40429,1636,7095,55,14,100,0,253
883,3920,884.0074396009887,99803,110,52,147,46,44124,23165,0.6742182098734507,52,30,31584,34050,7346,4197,10759,11623,45314,35960,325,181,7230,5324,20026,2972,8921,1272,877,0,0,3592,40415,1632,7097,57,16,106,0,266
884,3920,885.1975160559151,99803,113,48,147,46,44142,23176,0.6745087823011332,50,27,31626,34083,7327,4193,10735,11601,45321,35974,344,190,7221,5314,20026,2972,8925,1277,877,0,0,3609,40388,1630,7093,60,17,110,0,284
885,3920,886.3858131195009,99803,116,48,147,46,44161,23185,0.6747893349899302,50,27,31676,34128,7305,4185,10704,11564,45328,35988,364,200,7214,5299,20023,2970,8940,1278,879,0,0,3615,40366,1629,7090,61,18,117,0,304
886,3920,887.1770400034742,99803,113,45,147,46,44170,23189,0.674919591595443,56,29,31681,34153,7302,4170,10699,11555,45335,36002,385,210,7201,5290,20017,2967,8947,1281,883,0,0,3618,40358,1626,7086,66,19,127,0,317
887,3920,888.3630825284232,99803,111,49,147,46,44185,23199,0.6751700850675831,53,24,31726,34187,7285,4156,10676,11536,45342,36016,406,220,7192,5277,20015,2967,8949,1287,887,0,0,3624,40340,1622,7086,69,20,135,0,333
888,3920,889.1530773139244,99803,110,48,147,46,44195,23206,0.6753404206286384,49,20,31750,34198,7273,4155,10669,11531,45349,36030,428,231,7180,5272,20004,2967,8955,1292,885,0,0,3629,40329,1620,7086,70,20,143,0,351
889,3920,890.3369351693007,99803,108,49,147,46,44210,23215,0.675580894361893,47,15,31802,34237,7252,4140,10642,11511,45356,36044,451,242,7170,5264,20004,2965,8955,1302,889,0,0,3634,40306,1615,7086,72,22,147,0,372
890,3920,891.0472849725834,99803,104,51,147,46,44212,23217,0.6756209733174353,51,15,31798,34234,7245,4129,10653,11523,45363,36058,475,253,7161,5254,20004,2967,8955,1304,889,0,0,3632,40293,1611,7085,76,24,154,0,394
891,3920,892.373685451984,99803,103,44,147,46,44225,23222,0.6758013286173762,63,18,31848,34266,7218,4127,10619,11497,45370,36072,499,265,7156,5244,19998,2963,8962,1309,888,0,0,3644,40263,1609,7086,77,28,162,0,414
892,3920,893.0996212142807,99803,105,44,147,46,44235,23226,0.6759416049617747,59,22,31888,34287,7196,4107,10603,11492,45377,36086,524,277,7144,5234,19997,2962,8962,1312,890,0,0,3648,40251,1608,7081,81,31,173,0,429
893,3920,894.2783535781865,99803,104,48,147,46,44250,23232,0.6761520194783724,53,19,31913,34303,7185,4095,10596,11487,45384,36100,550,289,7138,5221,19994,2963,8964,1319,890,0,0,3652,40235,1605,7076,87,33,181,0,445
894,3920,895.023797057203,99803,97,49,147,46,44259,23238,0.6763023155616564,56,16,31952,34337,7170,4082,10576,11468,45391,36114,577,301,7129,5213,19989,2961,8970,1325,891,0,0,3657,40213,1603,7070,91,36,188,0,467
895,3920,896.0588335066087,99803,107,43,147,46,44284,23242,0.676592887989339,49,22,31997,34361,7150,4075,10548,11451,45398,36128,604,314,7117,5207,19988,2959,8968,1334,891,0,0,3671,40186,1602,7066,94,38,194,0,488
896,3920,897.2335242854308,99803,104,45,147,46,44300,23250,0.6768333617225936,41,23,32054,34388,7133,4060,10519,11436,45405,36142,632,327,7105,5201,19978,2956,8975,1338,893,0,0,3681,40162,1600,7062,98,39,205,0,510
897,3920,898.0155759270207,99803,98,46,147,46,44308,23255,0.6769636183281064,44,21,32072,34402,7120,4053,10517,11430,45412,36156,661,340,7097,5194,19970,2952,8983,1341,893,0,0,3689,40135,1598,7060,100,39,216,0,536
898,3920,899.1877036223102,99803,99,44,147,46,44320,23260,0.6771339538891616,47,23,32104,34432,7098,4046,10503,11407,45418,36169,691,354,7087,5190,19961,2947,8985,1350,895,0,0,3697,40113,1597,7056,103,41,225,0,556
899,3920,900.3586001574718,99803,95,38,147,46,44325,23262,0.6772040920613609,73,47,32139,34465,7082,4039,10462,11363,45418,36169,691,354,7086,5189,19959,2947,8988,1351,896,0,0,3706,40103,1597,7056,103,41,225,0,556
900,3920,900.3586001574718,99803,91,45,147,46,44330,23271,0.6773443684057594,72,41,32152,34462,7086,4036,10450,11368,45418,36169,721,368,7085,5189,19945,2945,8991,1352,896,1,6,3703,40078,1597,7048,111,44,237,0,575
901,3920,901.1381646907317,99803,94,50,147,46,44342,23280,0.677554782922357,72,38,32184,34470,7073,4031,10428,11363,45418,36169,752,382,7084,5187,19937,2947,8990,1356,896,2,12,3699,40043,1597,7044,114,47,244,0,604
902,3920,902.3060068607768,99803,105,54,147,46,44375,23291,0.6779956514333236,62,35,32239,34499,7049,4020,10396,11344,45418,36169,784,397,7079,5187,19918,2946,8999,1360,896,7,22,3696,40006,1597,7037,115,50,257,0,631
903,3920,903.0834977674517,99803,103,56,147,46,44387,23299,0.6781960462110357,66,35,32265,34510,7041,4008,10376,11343,45418,36169,817,412,7077,5183,19909,2949,8996,1367,896,9,31,3692,39974,1597,7030,122,52,265,0,654
904,3920,904.2482286299679,99803,101,50,147,46,44402,23307,0.6784265002054046,68,37,32313,34558,7028,3996,10341,11311,45418,36169,850,427,7075,5178,19892,2954,9001,1371,896,11,44,3688,39938,1596,7021,126,55,280,0,677
905,3920,905.0237538500871,99803,104,53,147,46,44413,23316,0.6786268949831168,68,35,32344,34579,7011,3990,10324,11295,45418,36169,884,442,7074,5177,19876,2956,9000,1377,895,12,50,3686,39910,1596,7013,133,57,292,0,699
906,3920,906.1858897367629,99803,105,52,147,46,44426,23325,0.6788473292386,76,39,32373,34612,6995,3982,10302,11267,45418,36169,919,458,7073,5177,19861,2957,9000,1386,895,13,56,3680,39880,1595,7005,139,60,303,1,722
907,3920,907.3465784505185,99803,113,58,147,46,44453,23341,0.679278178010681,75,40,32427,34642,6973,3969,10263,11243,45418,36169,955,474,7072,5176,19845,2957,9000,1399,895,14,64,3675,39847,1594,6996,144,64,313,1,747
908,3920,908.1192285638317,99803,120,57,147,46,44469,23347,0.6794986122661644,66,42,32461,34646,6958,3965,10246,11242,45418,36169,991,490,7068,5174,19827,2959,9001,1404,895,18,67,3674,39811,1594,6995,145,65,325,2,779
909,3920,909.2768875270109,99803,119,52,147,46,44491,23357,0.6798192439105037,66,40,32502,34668,6951,3964,10213,11228,45418,36169,1028,507,7065,5173,19804,2960,9005,1415,895,21,81,3672,39771,1594,6984,151,67,338,2,805
910,3920,910.0478302961393,99803,119,62,147,46,44500,23369,0.6800296584271014,78,40,32513,34661,6943,3959,10198,11230,45418,36169,1066,524,7062,5173,19788,2960,9007,1418,895,24,83,3672,39736,1593,6977,157,67,351,2,838
911,3920,911.2032475150494,99803,106,64,147,46,44515,23378,0.6802701321603559,79,42,32552,34693,6942,3943,10172,11210,45418,36169,1105,541,7058,5169,19765,2964,9008,1427,895,28,94,3669,39695,1593,6972,161,70,365,3,867
912,3920,912.3574168058535,99802,104,63,148,46,44533,23385,0.6805274443397928,72,48,32599,34720,6933,3935,10142,11186,45418,36169,1144,559,7054,5166,19744,2965,9013,1433,895,32,100,3667,39652,1593,6967,163,70,381,3,904
913,3920,913.1259917107716,99802,110,70,148,46,44551,23396,0.6808180196789644,73,43,32605,34723,6928,3924,10134,11192,45418,36169,1184,577,7050,5165,19725,2967,9011,1437,895,36,108,3663,39619,1592,6959,170,74,399,3,929
914,3920,914.2780925704262,99802,106,66,148,46,44564,23402,0.6810083966253181,78,47,32655,34750,6916,3916,10095,11173,45418,36169,1225,595,7050,5164,19705,2969,9011,1447,895,36,117,3657,39578,1590,6957,172,78,412,4,960
915,3920,915.045307537125,99802,105,70,148,46,44576,23412,0.6812288330895172,76,48,32683,34754,6907,3907,10079,11173,45418,36169,1266,613,7049,5163,19684,2970,9009,1453,895,37,128,3655,39538,1589,6952,177,80,430,4,989
916,3920,916.1947854450399,99802,104,70,148,46,44596,23425,0.6815594877858159,78,46,32731,34770,6891,3905,10046,11161,45418,36169,1308,632,7048,5160,19657,2973,9014,1460,895,38,143,3652,39491,1589,6945,184,82,446,4,1021
917,3920,917.3426933875136,99802,109,74,148,46,44617,23436,0.6818801226428328,79,52,32762,34787,6881,3889,10019,11150,45418,36169,1351,651,7044,5159,19632,2974,9018,1465,895,42,151,3647,39455,1588,6939,188,87,465,4,1049
918,3920,918.1072943409642,99802,117,74,148,46,44632,23443,0.6821005591070319,74,57,32780,34788,6866,3878,10013,11155,45418,36169,1394,670,7043,5157,19612,2976,9018,1470,895,43,156,3643,39421,1588,6930,196,91,481,4,1078
919,3920,919.2531242811527,99802,113,80,148,46,44648,23465,0.6824813129997395,78,46,32822,34815,6854,3868,9983,11143,45418,36169,1438,690,7041,5154,19588,2980,9019,1478,895,45,173,3641,39371,1586,6925,200,93,498,4,1111
920,3920,920.0162512037494,99801,112,84,148,47,44659,23474,0.6826885502149277,78,47,32848,34813,6845,3856,9967,11151,45418,36169,1483,710,7040,5152,19570,2984,9019,1483,894,46,179,3637,39328,1585,6919,205,97,512,4,1147
921,3920,921.1598128241542,99801,119,82,148,47,44689,23486,0.6831093876814861,78,50,32883,34823,6838,3855,9932,11141,45418,36169,1528,730,7039,5150,19544,2986,9025,1491,894,47,195,3634,39275,1584,6913,209,99,528,4,1184
922,3920,922.3019435899115,99801,126,96,148,47,44716,23510,0.6836204046051643,81,39,32922,34827,6821,3851,9900,11138,45418,36169,1574,751,7036,5148,19526,2986,9025,1499,894,50,211,3630,39225,1584,6906,215,102,542,5,1217
923,3920,923.0625365279184,99801,137,96,148,47,44734,23520,0.6839009629162033,83,38,32927,34818,6805,3849,9898,11150,45418,36169,1620,772,7034,5148,19504,2986,9019,1510,894,52,218,3627,39188,1584,6898,221,105,561,5,1247
924,3920,924.2027794761125,99801,146,91,148,47,44761,23531,0.6842817206240418,80,44,32967,34835,6788,3849,9869,11132,45418,36169,1667,793,7032,5147,19478,2988,9021,1519,893,54,232,3624,39138,1584,6890,227,107,579,7,1281
925,3920,925.3417962286575,99801,156,86,148,47,44792,23545,0.6847326179096401,78,46,32989,34830,6777,3851,9850,11138,45418,36169,1715,814,7028,5147,19443,2988,9026,1531,892,58,248,3621,39095,1584,6880,234,110,601,7,1308
926,3920,926.1005785766487,99801,155,87,148,47,44807,23553,0.6849630765222794,89,46,33000,34821,6769,3845,9837,11152,45418,36169,1763,836,7024,5146,19427,2990,9022,1541,892,62,253,3615,39051,1583,6872,240,116,613,9,1345
927,3920,927.2380281807889,99801,156,88,148,47,44839,23568,0.6854340136872376,92,44,33014,34835,6775,3841,9813,11143,45418,36169,1812,858,7021,5141,19403,2998,9026,1546,892,65,275,3610,38989,1579,6865,244,120,633,9,1385
928,3920,928.3749209003595,99801,150,85,148,47,44859,23579,0.6857446318173165,98,45,33037,34844,6779,3843,9786,11134,45418,36169,1861,880,7018,5139,19379,2998,9038,1554,892,68,288,3607,38934,1579,6851,251,121,648,9,1427
929,3920,929.1324622406833,99801,157,85,148,47,44878,23588,0.6860251901283554,99,49,33042,34847,6771,3835,9781,11135,45418,36169,1911,902,7018,5136,19358,2999,9037,1561,892,68,298,3603,38889,1579,6844,257,125,667,10,1460
930,3920,930.2683268977117,99801,168,90,148,47,44911,23603,0.6865061472329936,101,50,33064,34861,6763,3829,9754,11121,45418,36169,1961,925,7016,5134,19329,3001,9038,1572,891,70,311,3601,38846,1579,6831,266,127,689,10,1490
931,3920,931.0250916881049,99801,170,89,148,47,44926,23615,0.6867766856043527,110,43,33083,34855,6743,3826,9744,11138,45418,36169,2012,948,7015,5131,19309,3005,9035,1579,891,71,327,3597,38793,1578,6821,276,131,705,10,1527
932,3920,932.1593658372003,99801,191,86,148,47,44969,23623,0.6872877025280307,112,52,33093,34862,6735,3815,9719,11136,45418,36169,2063,971,7013,5128,19288,3009,9038,1587,891,73,341,3589,38742,1577,6811,285,136,719,11,1563
933,3920,933.2929635410316,99800,185,86,149,47,44997,23635,0.6876953907815632,116,55,33106,34860,6740,3809,9702,11141,45418,36169,2115,995,7007,5123,19266,3013,9044,1598,891,79,356,3584,38683,1577,6801,289,139,733,11,1606
934,3920,934.0484939320288,99800,190,86,149,47,45014,23641,0.6879258517034068,125,65,33120,34851,6731,3802,9683,11147,45418,36169,2167,1019,7004,5121,19245,3016,9038,1606,891,82,364,3576,38638,1576,6796,294,147,752,11,1643
935,3920,935.1808231479181,99800,200,89,149,47,45045,23658,0.6884068136272545,130,66,33154,34848,6715,3799,9650,11149,45418,36169,2220,1043,7002,5118,19224,3018,9039,1615,891,84,382,3573,38577,1576,6788,300,150,766,12,1685
936,3920,936.3117315899725,99800,218,92,149,47,45094,23677,0.6890881763527054,115,61,33187,34858,6706,3797,9623,11143,45418,36169,2273,1067,6998,5116,19193,3018,9052,1621,889,88,401,3569,38514,1576,6780,304,153,787,12,1729
937,3920,937.0649682953705,99800,206,98,149,47,45117,23691,0.6894589178356714,117,60,33183,34842,6722,3794,9621,11157,45418,36169,2327,1092,6994,5110,19169,3028,9052,1631,887,92,414,3568,38457,1573,6768,313,154,805,12,1773
938,3920,938.1949882540845,99800,207,94,149,47,45148,23703,0.6898897795591182,135,71,33187,34840,6725,3789,9595,11157,45418,36169,2381,1117,6989,5107,19143,3031,9055,1641,886,97,435,3567,38387,1573,6761,316,154,824,12,1822
939,3920,939.3247565367727,99800,208,100,149,47,45183,23728,0.6904909819639279,144,73,33193,34833,6737,3791,9567,11154,45418,36169,2436,1142,6983,5106,19109,3029,9070,1650,886,103,453,3561,38331,1572,6746,325,157,847,12,1860
940,3920,940.0776687961148,99800,218,104,149,47,45214,23741,0.690931863727455,145,77,33205,34815,6734,3792,9547,11163,45418,36169,2491,1167,6979,5104,19081,3030,9075,1655,885,107,464,3557,38273,1572,6742,328,160,869,13,1906
941,3920,941.2064337792465,99800,232,100,149,47,45262,23764,0.6916432865731463,144,78,33218,34833,6735,3795,9520,11145,45418,36169,2546,1192,6977,5099,19052,3035,9087,1667,884,109,486,3553,38203,1571,6731,333,162,885,15,1951
942,3920,942.3345290933421,99800,229,99,149,47,45300,23785,0.6922344689378758,155,76,33245,34817,6744,3807,9476,11152,45418,36169,2602,1218,6970,5097,19027,3036,9098,1678,883,116,508,3544,38140,1569,6715,344,168,901,18,1988
943,3920,943.0860039209434,99800,239,101,149,47,45334,23796,0.692685370741483,158,78,33235,34799,6749,3802,9468,11171,45418,36169,2658,1244,6967,5094,18993,3040,9098,1689,883,119,521,3540,38092,1568,6704,353,170,928,18,2023
944,3920,944.2131332436498,99800,262,109,149,47,45389,23825,0.6935270541082165,157,72,33240,34802,6747,3801,9443,11167,45418,36169,2714,1270,6958,5092,18968,3044,9108,1694,882,128,544,3536,38026,1566,6686,366,172,946,19,2065
945,3920,945.3398846842158,99800,255,113,149,47,45434,23848,0.6942084168336673,152,82,33261,34785,6760,3803,9421,11168,45418,36169,2771,1296,6954,5086,18936,3049,9111,1709,882,132,576,3531,37952,1565,6676,376,176,964,19,2106
946,3920,946.0906934538158,99800,269,117,149,47,45465,23866,0.6946993987975952,147,77,33272,34769,6744,3807,9417,11181,45418,36169,2828,1323,6952,5085,18903,3051,9116,1715,882,134,588,3527,37895,1564,6668,382,179,989,19,2151
947,3920,947.2162815465272,99800,281,118,149,47,45520,23886,0.6954509018036072,144,73,33285,34779,6748,3803,9391,11178,45418,36169,2885,1350,6946,5082,18874,3054,9131,1725,882,140,610,3520,37825,1563,6651,391,181,1007,19,2199
948,3920,948.3413384376197,99800,269,123,149,47,45566,23910,0.6961523046092184,160,76,33292,34779,6772,3804,9356,11169,45418,36169,2943,1377,6940,5070,18844,3062,9149,1737,882,146,631,3514,37755,1562,6636,398,185,1022,22,2245
949,3920,949.0912600881717,99800,273,120,149,47,45600,23926,0.6966533066132264,160,73,33295,34762,6780,3811,9341,11185,45418,36169,3001,1404,6935,5065,18818,3069,9150,1748,882,151,650,3511,37685,1559,6630,404,188,1037,24,2294
950,3920,950.2158958662015,99800,278,119,149,47,45648,23943,0.6973046092184368,163,86,33303,34761,6794,3807,9311,11178,45418,36169,3059,1431,6933,5060,18787,3076,9153,1762,882,153,675,3505,37615,1557,6619,411,192,1057,27,2336
951,3920,951.3402645040452,99800,276,125,149,47,45696,23967,0.6980260521042084,161,90,33308,34761,6812,3801,9292,11174,45418,36169,3117,1459,6923,5056,18749,3081,9165,1771,881,163,701,3501,37547,1556,6606,417,196,1082,29,2376
952,3920,952.0896604308728,99800,272,126,149,47,45721,23980,0.6984068136272545,177,91,33299,34735,6817,3801,9284,11198,45418,36169,3175,1487,6918,5055,18715,3083,9163,1785,880,168,717,3500,37489,1555,6599,422,196,1108,33,2414
953,3920,953.2138353375502,99800,268,136,149,47,45775,24005,0.6991983967935872,170,93,33319,34735,6838,3789,9254,11198,45418,36169,3234,1515,6906,5050,18679,3090,9165,1801,879,180,744,3494,37425,1552,6587,431,201,1132,33,2451
954,3920,954.3375936574023,99800,273,143,149,47,45827,24035,0.7000200400801603,167,102,33323,34708,6859,3790,9227,11208,45418,36169,3293,1543,6901,5043,18650,3100,9163,1822,878,185,770,3491,37353,1549,6574,440,203,1149,33,2496
955,3920,955.0865879672732,99800,279,148,149,47,45858,24054,0.7005210420841683,169,105,33311,34687,6867,3795,9223,11216,45418,36169,3352,1571,6897,5039,18625,3105,9169,1830,877,189,781,3488,37291,1548,6562,448,204,1168,35,2544
956,3920,956.2101424970289,99800,282,144,149,47,45912,24081,0.7013326653306613,172,107,33314,34698,6885,3799,9196,11203,45418,36169,3411,1600,6887,5035,18593,3110,9171,1846,877,199,816,3483,37213,1546,6547,455,207,1193,41,2581
957,3920,957.3335854403538,99798,286,156,151,47,45966,24108,0.7021583598869717,181,112,33310,34688,6896,3796,9174,11199,45418,36169,3470,1629,6880,5028,18557,3115,9184,1858,876,205,832,3476,37148,1545,6538,461,212,1212,42,2629
958,3920,958.082347887286,99798,282,162,151,47,46000,24131,0.7027295136175074,180,106,33305,34679,6912,3792,9168,11212,45418,36169,3529,1658,6875,5023,18530,3121,9191,1870,875,210,848,3467,37079,1544,6531,466,219,1226,46,2677
959,3920,959.2059688527086,99798,290,175,151,47,46057,24160,0.7035912543337541,180,97,33299,34681,6932,3789,9146,11209,45418,36169,3588,1687,6872,5015,18501,3129,9202,1881,875,213,872,3459,37009,1541,6516,478,221,1245,49,2720
960,3920,960.3294193413234,99798,293,174,151,47,46110,24186,0.7043828533637949,180,92,33303,34674,6949,3793,9122,11218,45418,36169,3648,1716,6868,5005,18465,3143,9210,1897,875,217,900,3452,36939,1537,6499,489,225,1266,51,2760
961,3920,961.0783915044148,99798,282,171,151,47,46136,24200,0.7047836629992585,195,98,33287,34663,6963,3788,9120,11231,45418,36169,3708,1745,6865,5005,18436,3142,9212,1914,875,220,923,3441,36877,1535,6485,498,232,1288,52,2798
962,3920,962.2022700001451,99798,274,166,151,47,46180,24227,0.7054951001022065,195,116,33287,34658,6983,3796,9108,11215,45418,36169,3768,1775,6858,4999,18393,3150,9222,1928,874,227,957,3433,36800,1532,6476,502,237,1317,54,2839
963,3920,963.3262026826862,99798,276,179,151,47,46229,24264,0.7063568408184533,203,115,33294,34631,6985,3804,9089,11222,45418,36169,3828,1805,6852,4995,18362,3150,9234,1943,874,233,983,3429,36722,1532,6460,508,239,1337,56,2889
964,3920,964.0752709954771,99798,289,179,151,47,46273,24290,0.7070582576805147,201,114,33281,34606,6988,3817,9088,11235,45418,36169,3888,1835,6846,4991,18340,3155,9245,1953,871,239,1003,3419,36650,1531,6448,515,244,1351,57,2940
965,3920,965.1989521456437,99797,290,187,152,47,46337,24330,0.7081074581400243,206,107,33280,34603,7003,3827,9067,11227,45418,36169,3948,1865,6837,4984,18302,3162,9262,1969,869,248,1034,3412,36572,1529,6430,527,247,1371,59,2983
966,3920,966.3226835574415,99797,301,180,152,47,46392,24358,0.7089391464673287,204,108,33274,34594,7018,3840,9049,11229,45418,36169,4008,1895,6830,4979,18266,3169,9271,1986,867,255,1061,3407,36497,1529,6414,533,249,1395,62,3027
967,3920,967.071806712782,99797,316,178,152,47,46436,24377,0.7095704279687766,203,112,33270,34558,7018,3854,9039,11249,45418,36169,4068,1925,6824,4978,18236,3170,9273,1999,866,261,1083,3402,36428,1529,6404,538,252,1418,65,3071
968,3920,968.195616653045,99796,331,190,153,47,46500,24412,0.7105695619062888,202,118,33265,34537,7027,3860,9020,11246,45418,36169,4128,1955,6822,4969,18205,3182,9281,2013,866,263,1110,3400,36348,1525,6389,545,253,1436,68,3121
969,3920,969.3191883199485,99796,335,191,153,47,46553,24442,0.7114012585674776,208,130,33275,34518,7033,3870,8994,11242,45418,36169,4188,1985,6813,4962,18169,3189,9293,2028,866,272,1136,3395,36276,1524,6378,551,256,1453,72,3163
970,3920,970.0679101447324,99796,338,193,153,47,46592,24469,0.7120626077197483,216,121,33253,34491,7039,3883,8999,11263,45418,36169,4248,2016,6811,4956,18146,3197,9287,2045,863,274,1165,3386,36204,1524,6364,564,263,1469,76,3202
971,3920,971.1914456090798,99796,339,184,153,47,46650,24492,0.712874263497535,223,128,33240,34485,7054,3894,8989,11260,45418,36169,4308,2047,6806,4948,18109,3205,9302,2058,861,279,1196,3380,36127,1522,6348,576,268,1488,81,3242
972,3920,972.3153521191213,99794,342,182,154,48,46714,24523,0.7138405114535944,219,139,33246,34457,7064,3908,8973,11264,45418,36169,4368,2078,6799,4941,18073,3212,9317,2070,860,285,1232,3377,36035,1519,6338,583,269,1506,87,3291
973,3920,973.0644712577206,99794,336,190,154,48,46755,24549,0.7145118945026755,224,142,33221,34416,7089,3911,8974,11291,45418,36169,4427,2109,6794,4936,18042,3216,9324,2086,859,290,1251,3370,35971,1518,6329,587,274,1525,91,3331
974,3920,974.1889279463026,99794,350,186,154,48,46827,24577,0.7155139587550353,222,142,33221,34410,7106,3924,8945,11288,45418,36169,4486,2140,6787,4933,18002,3219,9340,2099,857,296,1289,3364,35885,1518,6317,594,276,1548,93,3377
975,3920,975.3135030920356,99794,358,194,154,48,46888,24618,0.7165360642924424,221,137,33207,34411,7122,3929,8936,11279,45418,36169,4545,2171,6783,4922,17969,3229,9358,2115,856,299,1314,3353,35815,1517,6297,608,280,1565,95,3419
976,3920,976.0632875156645,99793,358,191,155,48,46926,24635,0.717094385377732,217,145,33202,34401,7133,3930,8933,11283,45418,36169,4604,2202,6777,4920,17939,3233,9362,2127,856,304,1331,3345,35751,1514,6286,613,288,1587,101,3459
977,3920,977.1883606205363,99793,363,197,155,48,46985,24675,0.7180864389285821,237,145,33179,34380,7151,3941,8913,11287,45418,36169,4663,2233,6772,4915,17907,3234,9377,2144,856,309,1368,3338,35664,1514,6270,618,291,1607,103,3506
978,3920,978.3136556981341,99793,362,193,155,48,47050,24706,0.7190484302506188,236,151,33175,34383,7177,3960,8893,11263,45418,36169,4722,2264,6765,4911,17864,3235,9396,2161,856,316,1409,3333,35572,1513,6259,621,292,1630,107,3553
979,3920,979.0640159997797,99793,356,194,155,48,47087,24729,0.7196496748268917,249,140,33148,34366,7204,3963,8886,11287,45418,36169,4781,2296,6759,4907,17823,3240,9407,2173,855,322,1432,3329,35498,1513,6247,629,295,1653,109,3602
980,3920,980.1904217791741,99793,361,206,155,48,47153,24771,0.7207319150641829,267,135,33129,34347,7220,3973,8866,11289,45418,36169,4840,2328,6754,4899,17789,3249,9409,2197,854,327,1468,3323,35416,1511,6236,632,299,1674,113,3643
981,3920,981.3173152776548,99793,375,216,155,48,47229,24816,0.7219444249596665,271,129,33095,34339,7246,3986,8856,11280,45418,36169,4898,2360,6743,4893,17753,3252,9436,2211,854,338,1490,3314,35343,1508,6218,642,305,1688,117,3688
982,3920,982.0689819352244,99792,382,216,155,49,47278,24836,0.7226430976430976,263,134,33083,34312,7261,3994,8854,11293,45418,36169,4956,2392,6737,4889,17715,3254,9448,2221,852,344,1507,3304,35281,1508,6207,650,313,1713,119,3730
