,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,4763,857.1269154329791,99665,411,255,234,99,81769,47164,1.2936637736416996,198,144,14139,19555,32349,23792,2668,6154,48790,38538,0,0,1105,60,651,3758,24194,8266,5109,0,0,37586,18674,21,241,0,0,0,0,0
857,4763,858.0003955371503,99665,396,259,234,99,81803,47194,1.2943059248482416,195,130,14215,19635,32290,23730,2669,6146,48799,38546,0,0,1100,60,650,3754,24221,8276,5094,0,0,37592,18656,21,241,0,0,0,0,0
858,4763,859.1678682861974,99664,370,262,235,99,81858,47233,1.295262080590785,197,115,14322,19714,32213,23673,2662,6136,48808,38554,0,0,1091,59,649,3757,24249,8297,5078,0,0,37587,18636,21,240,0,0,0,0,0
859,4763,860.0456064621932,99664,363,268,235,99,81891,47258,1.2958440359608283,188,116,14407,19775,32147,23616,2659,6125,48816,38562,0,0,1086,59,649,3754,24265,8313,5068,0,0,37579,18631,21,239,0,0,0,0,0
860,4763,861.2188552588268,99664,340,245,235,99,81938,47290,1.2966366993096805,184,116,14526,19862,32061,23570,2653,6107,48824,38570,0,0,1078,59,648,3756,24294,8340,5054,0,0,37567,18608,21,239,0,0,0,0,0
861,4763,862.1011266782723,99664,335,218,235,99,81975,47307,1.2971785198266175,172,112,14623,19949,31981,23538,2653,6083,48832,38578,0,0,1073,59,648,3753,24321,8356,5043,0,0,37562,18589,21,239,0,0,0,0,0
862,4763,863.2809797693557,99664,318,210,235,99,82018,47334,1.29788087975598,175,106,14713,20043,31911,23473,2647,6068,48840,38586,0,0,1067,57,649,3755,24344,8377,5030,0,0,37554,18572,21,238,0,0,0,0,0
863,4763,864.1681279703535,99664,312,210,235,99,82056,47360,1.298523037405683,170,95,14805,20121,31831,23415,2646,6059,48848,38594,0,0,1064,57,648,3751,24361,8394,5018,0,0,37555,18557,21,238,0,0,0,0,0
864,4763,865.0575325540011,99664,325,204,235,99,82107,47382,1.2992554984748756,147,92,14881,20195,31768,23356,2643,6053,48856,38602,0,0,1061,57,647,3752,24379,8410,5005,0,0,37547,18547,21,238,0,0,0,0,0
865,4763,866.2466723578319,99663,315,198,236,99,82151,47406,1.2999508343116302,142,89,15008,20296,31659,23279,2639,6038,48864,38610,0,0,1056,56,647,3747,24409,8425,4998,0,0,37536,18530,21,238,0,0,0,0,0
866,4763,867.1413109570564,99663,308,190,236,99,82190,47425,1.3005327955209054,131,86,15089,20373,31598,23226,2637,6025,48872,38617,0,0,1054,56,645,3742,24431,8442,4990,0,0,37532,18513,21,237,0,0,0,0,0
867,4763,868.0378101036092,99663,302,189,236,99,82220,47439,1.3009742833348383,127,89,15159,20462,31539,23151,2636,6009,48880,38624,0,0,1052,56,645,3733,24458,8451,4983,0,0,37522,18505,21,237,0,0,0,0,0
868,4763,869.2361380216308,99662,296,189,236,100,82267,47480,1.301870321687303,124,68,15283,20559,31436,23092,2624,5991,48888,38631,0,0,1050,56,643,3729,24493,8466,4971,0,0,37513,18483,20,238,0,0,0,0,0
869,4763,870.1375828391493,99662,276,186,236,100,82294,47500,1.3023419156749814,119,76,15369,20631,31378,23025,2621,5981,48896,38638,0,0,1049,56,643,3725,24507,8484,4958,0,0,37516,18466,20,238,0,0,0,0,0
870,4763,871.041077967254,99662,262,186,236,100,82312,47521,1.302733238345608,127,72,15472,20716,31287,22953,2615,5972,48904,38645,0,0,1046,56,643,3724,24517,8499,4949,0,0,37512,18458,19,239,0,0,0,0,0
871,4763,872.2498169099522,99662,251,170,236,100,82347,47542,1.3032951375649695,129,74,15603,20826,31173,22877,2607,5952,48912,38652,0,0,1041,56,641,3720,24536,8521,4939,0,0,37507,18445,19,237,0,0,0,0,0
872,4763,873.1595977196757,99662,244,161,236,100,82370,47552,1.3036262567478076,132,74,15703,20904,31083,22820,2601,5940,48920,38659,0,0,1036,56,641,3714,24554,8531,4933,0,0,37504,18437,19,237,0,0,0,0,0
873,4763,874.071916674702,99661,237,161,236,101,82392,47569,1.3040306639507933,133,75,15788,20971,31008,22765,2597,5926,48928,38666,0,0,1031,55,641,3712,24566,8543,4929,0,0,37501,18428,19,236,0,0,0,0,0
874,4763,875.2917549584214,99661,230,147,236,101,82435,47589,1.3046628069154433,120,74,15902,21065,30912,22715,2599,5897,48936,38673,0,0,1027,55,641,3707,24590,8564,4920,0,0,37487,18416,19,235,0,0,0,0,0
875,4763,876.2094750747427,99661,229,139,236,101,82466,47601,1.3050942695738554,126,80,15974,21149,30831,22645,2603,5885,48944,38680,0,0,1022,55,641,3702,24604,8575,4912,0,0,37491,18405,19,235,0,0,0,0,0
876,4763,877.129552685748,99661,220,130,236,101,82496,47615,1.3055357662475793,118,78,16065,21234,30760,22595,2600,5861,48952,38687,0,0,1016,55,641,3697,24627,8587,4902,0,0,37484,18398,19,235,0,0,0,0,0
877,4763,878.0520991004261,99661,219,135,236,101,82523,47633,1.305987296936615,115,74,16167,21324,30662,22518,2600,5847,48960,38694,0,0,1015,55,641,3694,24632,8600,4889,0,0,37489,18392,19,235,0,0,0,0,0
878,4763,879.2861899974639,99661,208,138,236,101,82557,47653,1.3065291337634581,114,68,16288,21413,30564,22446,2589,5833,48967,38701,0,0,1011,54,641,3692,24641,8619,4880,0,0,37485,18384,19,235,0,0,0,0,0
879,4763,880.214726969869,99661,200,136,236,101,82577,47664,1.3068401882381273,116,67,16353,21508,30504,22376,2590,5811,48974,38708,0,0,1009,54,641,3690,24650,8631,4871,0,0,37483,18378,19,235,0,0,0,0,0
880,4763,881.145180541726,99661,188,138,236,101,82595,47684,1.3072214808199798,115,63,16447,21583,30427,22317,2586,5797,48981,38715,0,0,1006,54,640,3683,24669,8640,4863,0,0,37481,18371,19,235,0,0,0,0,0
881,4763,882.0781859106291,99661,194,135,236,101,82627,47698,1.3076830455243276,105,60,16532,21653,30352,22266,2580,5784,48988,38722,0,0,1003,54,640,3679,24679,8649,4852,0,0,37492,18359,19,235,0,0,0,0,0
882,4763,883.0135547549372,99661,183,138,236,101,82650,47721,1.3081446102286751,103,52,16623,21709,30274,22223,2580,5776,48995,38729,0,0,1001,54,640,3675,24688,8665,4847,0,0,37494,18343,19,235,0,0,0,0,0
883,4763,884.2645983326288,99661,175,134,236,101,82672,47738,1.3085359368258396,107,48,16726,21817,30182,22142,2573,5757,49002,38736,0,0,996,54,640,3673,24700,8676,4839,0,0,37494,18335,19,235,0,0,0,0,0
884,4763,885.2055296603498,99661,177,140,236,101,82699,47753,1.3089573654689397,93,49,16831,21880,30094,22081,2568,5748,49009,38742,0,0,992,54,640,3668,24702,8689,4835,0,0,37494,18333,19,235,0,0,0,0,0
885,4763,886.1491147735784,99661,161,127,236,101,82716,47758,1.3091781138058016,96,48,16906,21971,30038,22013,2562,5739,49016,38748,0,0,987,54,640,3669,24706,8706,4826,0,0,37491,18328,19,235,0,0,0,0,0
886,4763,887.0948502006432,99661,147,124,236,101,82734,47770,1.3094791342651588,93,52,17010,22044,29961,21948,2552,5730,49023,38754,0,0,985,54,640,3671,24713,8718,4813,0,0,37494,18319,19,235,0,0,0,0,0
887,4763,888.0430538471719,99661,149,109,236,101,82759,47783,1.3098604268470113,79,45,17101,22119,29881,21904,2553,5721,49030,38760,0,0,982,54,640,3668,24728,8729,4805,0,0,37493,18308,19,235,0,0,0,0,0
888,4763,889.3118638037084,99661,157,109,236,101,82787,47801,1.310321991551359,66,40,17230,22207,29764,21847,2546,5695,49037,38766,0,0,981,54,640,3669,24732,8738,4793,0,0,37505,18295,18,236,0,0,0,0,0
889,4763,890.2666879796357,99661,155,116,236,101,82803,47817,1.3106430800413402,70,40,17320,22292,29676,21775,2542,5675,49044,38772,0,0,979,54,640,3665,24744,8743,4786,0,0,37506,18290,18,236,0,0,0,0,0
890,4763,891.2242389033471,99661,159,107,236,101,82824,47826,1.3109441005006974,65,38,17413,22376,29587,21718,2539,5659,49051,38778,0,0,975,54,640,3662,24762,8748,4779,0,0,37503,18285,18,235,0,0,0,0,0
891,4763,892.1847977198129,99661,152,104,236,101,82838,47839,1.311215018914119,68,35,17505,22466,29499,21648,2539,5645,49058,38784,0,0,975,54,640,3654,24781,8756,4772,0,0,37499,18278,18,234,0,0,0,0,0
892,4763,893.1484119371668,99661,153,95,236,101,82854,47848,1.3114658692969166,67,34,17603,22534,29406,21601,2534,5634,49065,38790,0,0,971,53,641,3653,24789,8764,4766,0,0,37501,18271,18,234,0,0,0,0,0
893,4763,894.115028082264,99661,156,86,236,101,82875,47856,1.3117568557409618,62,42,17701,22603,29313,21543,2531,5624,49072,38796,0,0,969,53,640,3648,24807,8767,4758,0,0,37503,18265,18,233,0,0,0,0,0
894,4763,895.0848337070775,99661,153,87,236,101,82890,47867,1.3120177401390714,64,39,17800,22675,29215,21483,2531,5614,49079,38802,0,0,968,53,640,3650,24807,8778,4746,0,0,37507,18261,18,233,0,0,0,0,0
895,4763,896.0578293658879,99661,142,78,236,101,82910,47873,1.3122786245371811,59,45,17884,22751,29148,21423,2530,5601,49086,38808,0,0,967,52,641,3650,24807,8795,4736,0,0,37509,18253,18,233,0,0,0,0,0
896,4763,897.0332772035558,99661,138,76,236,101,82927,47883,1.3125495429506024,55,41,17972,22828,29074,21364,2524,5589,49093,38814,0,0,964,51,641,3650,24813,8802,4727,0,0,37517,18245,17,234,0,0,0,0,0
897,4763,898.0113532106036,99661,126,80,236,101,82937,47893,1.3127502232568407,57,37,18076,22911,28982,21295,2522,5575,49100,38820,0,0,960,51,641,3646,24821,8807,4721,0,0,37526,18237,17,234,0,0,0,0,0
898,4763,899.3201056448768,99661,115,82,236,101,82958,47906,1.3130913797774455,55,37,18206,23027,28875,21196,2512,5556,49107,38826,0,0,958,51,641,3644,24836,8815,4711,0,0,37524,18230,17,234,0,0,0,0,0
899,4763,900.3050739642928,99660,112,74,237,101,82970,47910,1.3132651013445715,75,63,18256,23073,28813,21146,2506,5542,49107,38826,0,0,957,51,641,3646,24841,8819,4710,0,0,37523,18221,17,234,0,0,0,0,0
900,4763,900.3050739642928,99660,111,78,237,101,82973,47918,1.3133754766205097,75,59,18285,23098,28785,21126,2506,5537,49107,38826,0,0,957,51,641,3646,24845,8820,4710,0,2,37518,18219,17,234,0,0,0,0,0
901,4763,901.292907700291,99660,103,83,237,101,82989,47936,1.3137166365643187,80,51,18381,23185,28701,21060,2497,5519,49107,38826,0,0,957,51,641,3642,24859,8827,4710,0,9,37501,18212,17,234,0,0,0,0,0
902,4763,902.283646519806,99660,114,86,237,101,83009,47953,1.3140878988561109,80,46,18492,23254,28591,21005,2485,5507,49107,38826,0,0,957,51,641,3642,24865,8831,4710,0,14,37491,18207,17,234,0,0,0,0,0
903,4763,903.2780565263525,99660,106,81,237,101,83021,47963,1.3143086494079872,83,46,18589,23348,28510,20941,2474,5482,49107,38826,0,0,956,51,640,3640,24874,8837,4710,1,25,37479,18196,17,234,0,0,0,0,0
904,4763,904.2753905500655,99660,106,76,237,101,83036,47974,1.314569536423841,87,48,18680,23432,28425,20882,2464,5460,49107,38826,0,0,956,51,638,3638,24885,8842,4710,1,33,37467,18188,17,234,0,0,0,0,0
905,4763,905.275729354974,99660,104,83,237,101,83053,47992,1.3149207304836443,88,42,18781,23520,28334,20817,2455,5436,49107,38826,0,0,953,51,638,3637,24885,8849,4710,4,40,37461,18181,17,234,0,0,0,0,0
906,4763,906.2793033060829,99660,104,78,237,101,83073,48001,1.3152117198474815,76,39,18887,23600,28247,20768,2448,5413,49107,38826,0,0,951,51,638,3640,24888,8857,4707,6,48,37450,18173,17,234,0,0,0,0,0
907,4763,907.2861410192327,99660,112,82,237,101,83093,48012,1.3155227774433071,72,38,18987,23684,28151,20694,2440,5400,49107,38826,0,0,951,51,638,3640,24895,8859,4705,6,53,37443,18168,17,234,0,0,0,0,0
908,4763,908.2962368056427,99660,112,75,237,101,83112,48021,1.3158037326911498,69,41,19091,23762,28060,20644,2430,5376,49107,38826,0,0,950,51,638,3642,24901,8866,4703,7,64,37430,18157,17,234,0,0,0,0,0
909,4763,909.3099053526047,99660,118,70,237,101,83128,48030,1.3160545855910095,64,42,19188,23851,27971,20578,2421,5357,49107,38826,0,0,950,51,638,3643,24904,8873,4702,7,68,37420,18153,17,234,0,0,0,0,0
910,4763,910.3265624556302,99660,114,65,237,101,83140,48039,1.3162653020268915,65,45,19280,23941,27890,20511,2413,5336,49107,38826,0,0,950,51,638,3642,24912,8880,4702,7,74,37406,18147,17,234,0,0,0,0,0
911,4763,911.0059965488545,99660,110,61,237,101,83153,48041,1.3164158137668072,67,48,19352,24007,27828,20464,2405,5318,49107,38826,0,0,950,51,638,3643,24914,8886,4701,7,81,37398,18140,17,234,0,0,0,0,0
912,4763,912.0281361718459,99660,122,63,237,101,83171,48051,1.3166967690146498,64,44,19468,24094,27711,20398,2397,5299,49107,38826,0,0,950,51,638,3642,24914,8890,4701,7,87,37395,18134,17,234,0,0,0,0,0
913,4763,913.0542884374606,99660,124,68,237,101,83186,48065,1.3169877583784868,62,47,19554,24198,27633,20308,2389,5277,49107,38826,0,0,949,51,638,3642,24919,8894,4701,8,91,37386,18130,17,234,0,0,0,0,0
914,4763,914.0832965676341,99660,130,71,237,101,83202,48075,1.3172486453943408,63,44,19634,24280,27559,20246,2376,5257,49107,38826,0,0,949,51,638,3644,24924,8898,4699,8,93,37377,18128,17,234,0,0,0,0,0
915,4763,915.1152491373263,99660,134,67,237,101,83220,48082,1.3174994982942003,75,51,19742,24368,27447,20174,2364,5238,49107,38826,0,0,947,51,638,3643,24926,8905,4699,10,100,37369,18121,17,234,0,0,0,0,0
916,4763,916.150991702393,99660,138,74,237,101,83240,48101,1.3178908288179811,79,45,19841,24436,27354,20125,2350,5218,49107,38826,0,0,946,51,638,3643,24929,8913,4699,11,106,37358,18115,17,234,0,0,0,0,0
917,4763,917.1900964473763,99660,144,76,237,101,83263,48113,1.3182420228777845,79,49,19927,24512,27269,20064,2343,5197,49107,38826,0,0,946,51,638,3641,24928,8923,4699,11,112,37351,18109,17,234,0,0,0,0,0
918,4763,918.2324665651549,99660,149,71,237,101,83284,48123,1.3185530804736103,83,50,20040,24591,27159,20016,2331,5170,49107,38826,0,0,946,51,638,3643,24932,8929,4695,11,120,37343,18101,17,234,0,0,0,0,0
919,4763,919.2787002523984,99660,150,74,237,101,83308,48138,1.3189444109973911,78,55,20135,24660,27083,19958,2316,5151,49107,38826,0,0,946,51,638,3639,24939,8937,4695,11,131,37333,18090,17,233,0,0,0,0,0
920,4763,920.3279955462233,99660,143,69,237,101,83329,48150,1.3192755368252056,83,57,20221,24739,27005,19903,2310,5130,49107,38826,0,0,944,51,636,3639,24949,8948,4693,13,137,37316,18084,17,233,0,0,0,0,0
921,4763,921.0291816318255,99660,141,78,237,101,83342,48164,1.319546457957054,77,49,20282,24793,26955,19861,2307,5117,49107,38826,0,0,943,51,636,3641,24957,8950,4691,14,140,37306,18081,17,233,0,0,0,0,0
922,4763,922.08355690745,99660,153,89,237,101,83371,48180,1.319997993176801,72,42,20381,24884,26854,19782,2302,5101,49107,38826,0,0,942,51,636,3640,24963,8955,4690,15,144,37297,18077,17,233,0,0,0,0,0
923,4763,923.141855268439,99660,137,86,237,101,83386,48192,1.3202689143086495,80,41,20482,24969,26771,19722,2292,5080,49107,38826,0,0,939,51,636,3645,24974,8963,4684,18,151,37279,18070,17,233,0,0,0,0,0
924,4763,924.2036035898661,99660,135,90,237,101,83402,48207,1.3205799719044753,88,31,20575,25071,26681,19650,2283,5056,49107,38826,0,0,938,51,635,3645,24978,8970,4683,19,157,37270,18064,17,233,0,0,0,0,0
925,4763,925.2688863592574,99660,149,90,237,101,83435,48215,1.3209913706602447,74,39,20675,25156,26589,19569,2275,5044,49107,38826,0,0,938,51,635,3646,24983,8976,4681,19,163,37260,18058,17,233,0,0,0,0,0
926,4763,926.3376954002939,99660,156,92,237,101,83462,48230,1.3214128035320087,71,38,20780,25236,26487,19507,2268,5025,49107,38826,0,0,937,51,634,3643,24993,8983,4681,20,170,37247,18051,17,233,0,0,0,0,0
927,4763,927.0525363243132,99660,160,92,237,101,83478,48237,1.3216435881998796,70,43,20845,25285,26425,19462,2262,5016,49107,38826,0,0,937,51,634,3644,24992,8990,4680,20,174,37241,18047,17,233,0,0,0,0,0
928,4763,928.1279349408105,99660,152,91,237,101,83497,48250,1.3219646799116997,78,53,20934,25331,26348,19419,2250,5004,49107,38826,0,0,936,51,634,3644,24993,9003,4678,21,183,37229,18038,17,233,0,0,0,0,0
929,4763,929.2064178509198,99660,151,88,237,101,83524,48263,1.322366044551475,74,63,21018,25413,26278,19355,2241,4979,49107,38826,0,0,936,51,634,3643,25003,9012,4674,21,192,37215,18029,17,233,0,0,0,0,0
930,4763,930.2878322520273,99660,139,92,237,101,83541,48281,1.3227172386112784,78,62,21129,25491,26186,19299,2230,4954,49107,38826,0,0,935,51,634,3648,25006,9024,4669,22,200,37200,18021,17,233,0,0,0,0,0
931,4763,931.0109825875296,99660,146,89,237,101,83560,48287,1.322968091511138,68,67,21174,25538,26150,19259,2224,4945,49107,38826,0,0,935,51,634,3646,25014,9028,4668,22,203,37191,18018,17,233,0,0,0,0,0
932,4763,932.0977450609712,99660,151,91,237,101,83586,48302,1.3233794902669074,78,64,21250,25609,26068,19203,2215,4931,49107,38826,0,0,933,51,634,3646,25017,9037,4667,24,212,37180,18009,17,233,0,0,0,0,0
933,4763,933.1876445953668,99660,155,94,237,101,83615,48316,1.323810957254666,71,59,21345,25681,25988,19152,2203,4912,49107,38826,0,0,933,51,634,3645,25034,9041,4664,24,219,37163,18002,17,233,0,0,0,0,0
934,4763,934.2811566155164,99660,156,98,237,101,83640,48335,1.3242524583584185,80,60,21430,25761,25905,19090,2191,4889,49107,38826,0,0,932,51,634,3647,25042,9049,4661,25,229,37148,17992,17,233,0,0,0,0,0
935,4763,935.0119903786082,99660,152,103,237,101,83653,48345,1.3244832430262894,87,58,21487,25812,25858,19048,2178,4877,49107,38826,0,0,931,51,634,3648,25045,9055,4659,26,230,37141,17990,17,233,0,0,0,0,0
936,4763,936.1107234808509,99660,158,107,237,101,83682,48363,1.3249548464780252,88,56,21561,25894,25787,18990,2168,4851,49107,38826,0,0,931,51,634,3650,25057,9060,4656,26,240,37125,17980,17,233,0,0,0,0,0
937,4763,937.2123725494207,99660,150,104,237,101,83702,48375,1.3252759381898456,94,69,21659,25979,25699,18914,2160,4832,49107,38826,0,0,929,51,634,3647,25066,9069,4654,28,250,37112,17970,17,233,0,0,0,0,0
938,4763,938.3176306872416,99660,162,109,237,101,83735,48397,1.3258278145695364,86,72,21755,26043,25606,18859,2153,4815,49107,38826,0,0,929,51,634,3645,25082,9076,4652,28,255,37094,17965,17,232,0,0,0,0,0
939,4763,939.056606665799,99660,163,109,237,101,83749,48409,1.3260887015853904,97,70,21805,26103,25544,18813,2153,4803,49107,38826,0,0,928,51,634,3645,25087,9081,4651,29,262,37085,17958,17,232,0,0,0,0,0
940,4763,940.1684067540552,99660,175,101,237,101,83786,48425,1.3266205097330925,99,69,21886,26188,25462,18757,2140,4783,49107,38826,0,0,927,51,634,3646,25097,9091,4648,30,274,37067,17946,17,232,0,0,0,0,0
941,4763,941.2836263701507,99660,176,103,237,101,83808,48445,1.3270419426048565,97,64,21973,26257,25384,18705,2132,4769,49107,38826,0,0,925,51,634,3649,25105,9098,4644,32,282,37053,17938,17,232,0,0,0,0,0
942,4763,942.0289625498096,99660,181,108,237,101,83825,48460,1.3273630343166767,100,60,22024,26317,25330,18658,2127,4755,49107,38826,0,0,925,51,634,3650,25107,9103,4643,32,289,37046,17931,17,232,0,0,0,0,0
943,4763,943.1499700562102,99660,174,111,237,101,83849,48479,1.327794501304435,98,61,22118,26378,25258,18615,2114,4733,49107,38826,0,0,925,51,632,3650,25123,9111,4640,32,299,37027,17921,17,232,0,0,0,0,0
944,4763,944.2742607768087,99660,174,119,237,101,83876,48508,1.3283564118001203,95,58,22209,26450,25178,18555,2106,4716,49107,38826,0,0,925,51,631,3655,25138,9117,4634,32,312,37008,17908,17,232,0,0,0,0,0
945,4763,945.025736373239,99660,177,117,237,101,83895,48518,1.3286474011639575,96,54,22268,26513,25124,18513,2097,4701,49107,38826,0,0,925,51,631,3654,25145,9123,4633,32,319,36997,17901,17,232,0,0,0,0,0
946,4763,946.1560996868675,99660,173,117,237,101,83925,48533,1.3290989363837047,88,61,22369,26585,25048,18446,2084,4689,49107,38826,0,0,922,50,631,3658,25156,9132,4629,35,329,36979,17890,17,232,0,0,0,0,0
947,4763,947.2898526246807,99660,155,116,237,101,83942,48550,1.3294400963275135,105,64,22461,26639,24965,18404,2076,4675,49107,38826,0,0,921,50,631,3659,25164,9143,4625,36,344,36963,17875,17,232,0,0,0,0,0
948,4763,948.0478949682371,99660,160,114,237,101,83965,48563,1.3298013245033113,103,63,22520,26702,24910,18359,2069,4660,49107,38826,0,0,921,50,631,3660,25176,9150,4623,36,348,36945,17871,17,232,0,0,0,0,0
949,4763,949.1880333435563,99660,149,118,237,101,83988,48580,1.3302026891430865,112,65,22607,26785,24831,18293,2063,4637,49107,38826,0,0,919,50,630,3662,25179,9163,4620,38,356,36931,17863,17,232,0,0,0,0,0
950,4763,950.3315085529714,99660,155,112,237,101,84026,48592,1.3307043949428055,95,68,22692,26875,24764,18228,2056,4615,49107,38826,0,0,917,50,629,3665,25195,9174,4617,39,362,36906,17857,17,232,0,0,0,0,0
951,4763,951.0957655786748,99660,163,107,237,101,84049,48605,1.3310656231186033,90,72,22738,26929,24722,18188,2049,4602,49107,38826,0,0,916,50,629,3665,25200,9183,4616,40,368,36893,17851,17,232,0,0,0,0,0
952,4763,952.244680754406,99660,165,120,237,101,84070,48633,1.331557294802328,94,65,22821,27006,24640,18129,2042,4578,49107,38826,0,0,915,50,629,3666,25206,9191,4613,41,376,36881,17843,17,232,0,0,0,0,0
953,4763,953.0124450995978,99660,166,123,237,101,84083,48647,1.331828215934176,105,64,22859,27047,24593,18098,2039,4566,49107,38826,0,0,915,50,629,3665,25210,9198,4613,41,380,36871,17839,17,232,0,0,0,0,0
954,4763,954.1668616170368,99660,160,119,237,101,84111,48662,1.3322596829219346,115,68,22933,27135,24521,18028,2033,4548,49107,38826,0,0,915,50,628,3664,25227,9209,4609,40,389,36850,17830,17,232,0,0,0,0,0
955,4763,955.3245770798079,99660,168,128,237,101,84148,48688,1.3328918322295806,111,62,23020,27229,24441,17949,2022,4530,49107,38826,0,0,914,50,628,3661,25243,9218,4609,41,398,36828,17821,17,232,0,0,0,0,0
956,4763,956.0987006362427,99660,182,125,237,101,84176,48699,1.3332831627533615,105,61,23062,27277,24395,17923,2018,4512,49107,38826,0,0,914,50,628,3664,25247,9225,4605,41,403,36818,17816,17,232,0,0,0,0,0
957,4763,957.262465553748,99660,186,130,237,101,84206,48721,1.3338049367850693,101,65,23158,27345,24310,17867,2007,4491,49107,38826,0,0,914,50,627,3667,25263,9234,4602,41,408,36794,17811,17,232,0,0,0,0,0
958,4763,958.040415553495,99660,186,126,237,101,84230,48730,1.3341360626128838,106,70,23238,27388,24236,17834,1996,4480,49107,38826,0,0,913,50,627,3667,25266,9245,4599,42,413,36783,17806,17,232,0,0,0,0,0
959,4763,959.2113427698231,99660,186,119,237,101,84264,48746,1.334637768412603,106,75,23315,27475,24168,17767,1987,4462,49107,38826,0,0,910,50,627,3665,25278,9256,4598,45,427,36763,17792,17,232,0,0,0,0,0
960,4763,960.3857421247604,99660,195,122,237,101,84298,48772,1.3352398153722658,105,70,23375,27538,24112,17722,1975,4446,49107,38826,0,0,909,50,627,3661,25296,9263,4597,46,440,36744,17779,17,231,0,0,0,0,0
961,4763,961.170261502059,99660,192,117,237,101,84323,48782,1.335591009432069,108,71,23418,27592,24074,17689,1970,4429,49107,38826,0,0,908,50,627,3662,25304,9274,4594,47,448,36729,17770,17,230,0,0,0,0,0
962,4763,962.349477780289,99660,205,132,237,101,84362,48809,1.3362532610876983,115,68,23498,27663,23980,17627,1964,4408,49107,38826,0,0,905,50,626,3663,25316,9279,4590,50,453,36716,17765,17,230,0,0,0,0,0
963,4763,963.1379528274505,99660,205,129,237,101,84384,48821,1.336594421031507,117,78,23556,27710,23925,17588,1959,4393,49107,38826,0,0,903,50,626,3663,25324,9287,4589,52,462,36701,17756,17,230,0,0,0,0,0
964,4763,964.3238096754534,99660,201,114,237,101,84414,48837,1.3370559903672485,121,88,23631,27774,23856,17540,1953,4382,49107,38826,0,0,901,50,625,3660,25343,9299,4587,54,476,36677,17742,17,229,0,0,0,0,0
965,4763,965.1163373033821,99660,209,123,237,101,84439,48854,1.3374774232390128,130,92,23696,27821,23785,17491,1942,4371,49107,38826,0,0,901,50,625,3658,25357,9301,4587,54,481,36663,17737,17,229,0,0,0,0,0
966,4763,966.3086454388797,99660,201,124,237,101,84465,48881,1.338009231386715,146,75,23758,27906,23719,17442,1938,4351,49107,38826,0,0,901,50,624,3657,25374,9311,4583,54,500,36642,17718,17,229,0,0,0,0,0
967,4763,967.1048130406762,99660,200,122,237,101,84492,48896,1.338430664258479,145,75,23810,27961,23678,17408,1929,4332,49107,38826,0,0,900,50,623,3658,25386,9319,4581,55,512,36624,17706,17,229,0,0,0,0,0
968,4763,968.2960668470326,99660,202,123,237,101,84524,48914,1.3389323700581979,149,82,23892,28019,23603,17359,1916,4315,49107,38826,0,0,899,50,622,3658,25398,9330,4578,56,520,36605,17698,17,229,0,0,0,0,0
969,4763,969.0877918410274,99660,212,113,237,101,84555,48928,1.339383905277945,139,81,23935,28063,23566,17341,1910,4300,49107,38826,0,0,896,50,622,3658,25406,9339,4576,59,530,36591,17688,17,228,0,0,0,0,0
970,4763,970.2727402163156,99660,217,124,237,101,84590,48956,1.340016054585591,142,74,24000,28132,23503,17282,1900,4286,49107,38826,0,0,896,50,622,3658,25426,9346,4568,59,534,36572,17684,17,228,0,0,0,0,0
971,4763,971.0608686067892,99659,221,121,237,102,84621,48972,1.340501108780943,141,75,24056,28172,23451,17256,1893,4273,49107,38826,0,0,896,50,622,3659,25443,9353,4564,59,542,36550,17676,17,228,0,0,0,0,0
972,4763,972.2399244807929,99659,233,124,237,102,84664,48996,1.3411734012984275,147,73,24128,28230,23372,17215,1882,4255,49107,38826,0,0,895,50,622,3665,25458,9359,4556,60,556,36531,17662,17,228,0,0,0,0,0
973,4763,973.0238515364313,99659,231,123,237,102,84695,49009,1.3416149068322982,143,71,24184,28276,23330,17182,1874,4245,49107,38826,0,0,893,50,622,3666,25471,9369,4554,62,562,36509,17656,17,228,0,0,0,0,0
974,4763,974.196396841309,99659,239,120,237,102,84743,49033,1.3423373704331771,132,70,24259,28351,23264,17126,1868,4230,49107,38826,0,0,893,50,621,3666,25488,9381,4549,62,581,36486,17637,17,228,0,0,0,0,0
975,4763,975.365200647862,99659,248,125,237,102,84786,49059,1.3430297313840196,126,63,24332,28432,23195,17070,1861,4207,49107,38826,0,0,893,50,621,3667,25495,9395,4545,62,595,36468,17623,17,228,0,0,0,0,0
976,4763,976.1425371643868,99659,235,124,237,102,84803,49073,1.3433407921010647,132,63,24381,28485,23157,17032,1857,4193,49107,38826,0,0,891,50,620,3667,25508,9405,4543,64,603,36448,17615,17,228,0,0,0,0,0
