,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,2196,850.351977618915,99824,23,3,131,41,40332,21352,0.6179275524923866,12,1,31794,33282,6359,3881,11679,12790,45045,35421,0,0,7755,7932,27348,2405,6933,747,235,0,0,879,41862,692,3036,0,0,0,0,0
850,2196,851.021420752579,99824,22,3,131,41,40334,21352,0.6179475877544478,10,1,31828,33301,6338,3873,11669,12779,45054,35438,0,0,7744,7923,27355,2400,6940,747,235,0,0,880,41872,691,3037,0,0,0,0,0
851,2196,852.12830241388,99824,23,3,131,41,40337,21352,0.6179776406475397,9,2,31895,33348,6298,3865,11642,12739,45063,35455,0,0,7733,7912,27366,2398,6942,747,234,0,0,883,41881,690,3038,0,0,0,0,0
852,2196,853.2976616570068,99824,21,4,131,41,40339,21353,0.6180076935406316,11,4,31939,33416,6280,3846,11616,12687,45072,35472,0,0,7724,7902,27374,2392,6949,748,234,0,0,885,41888,690,3038,0,0,0,0,0
853,2196,854.1055583066448,99824,21,5,131,41,40342,21354,0.6180477640647539,14,4,31965,33457,6262,3838,11605,12653,45081,35489,0,0,7710,7891,27382,2391,6953,748,234,0,0,885,41902,690,3038,0,0,0,0,0
854,2196,855.137879953004,99824,24,7,131,41,40347,21356,0.6181178874819683,9,3,31999,33493,6247,3825,11588,12629,45090,35506,0,0,7703,7878,27394,2387,6958,748,233,0,0,887,41908,689,3039,0,0,0,0,0
855,2196,856.3067758042221,99824,19,7,131,41,40349,21358,0.6181579580060907,13,4,32058,33557,6220,3808,11557,12581,45098,35523,0,0,7689,7867,27403,2384,6964,748,235,0,0,890,41917,689,3038,0,0,0,0,0
856,2196,857.1321960604454,99824,17,7,131,41,40350,21358,0.6181679756371213,15,5,32113,33608,6202,3795,11520,12542,45106,35540,0,0,7680,7854,27415,2383,6965,749,234,0,0,892,41925,688,3039,0,0,0,0,0
857,2196,858.3372944784571,99824,17,5,131,41,40353,21358,0.6181980285302132,13,7,32160,33646,6180,3784,11497,12515,45114,35557,0,0,7669,7843,27424,2383,6964,752,234,0,0,895,41933,688,3039,0,0,0,0,0
858,2196,859.0567333814324,99824,17,5,131,41,40355,21358,0.6182180637922744,11,8,32198,33684,6159,3774,11482,12486,45122,35574,0,0,7657,7834,27433,2380,6967,752,234,0,0,897,41943,687,3040,0,0,0,0,0
859,2196,860.2717642508101,99824,14,6,131,41,40356,21360,0.6182481166853663,14,6,32255,33748,6128,3760,11456,12437,45130,35591,0,0,7649,7824,27440,2375,6975,752,234,0,0,899,41949,685,3042,0,0,0,0,0
860,2196,861.0418317007495,99824,14,8,131,41,40357,21362,0.618278169578458,16,5,32287,33782,6112,3747,11438,12415,45138,35607,0,0,7638,7814,27450,2371,6979,752,235,0,0,899,41959,685,3042,0,0,0,0,0
861,2196,862.0446593055332,99824,16,8,131,41,40362,21363,0.6183382753646418,12,4,32338,33835,6089,3736,11412,12374,45146,35623,0,0,7628,7801,27462,2370,6981,752,235,0,0,902,41966,685,3042,0,0,0,0,0
862,2196,863.0530186471899,99824,16,7,131,41,40364,21364,0.6183683282577336,11,3,32381,33900,6066,3724,11393,12323,45154,35639,0,0,7620,7787,27474,2368,6985,752,235,0,0,903,41973,684,3043,0,0,0,0,0
863,2196,864.1016212912823,99824,15,7,131,41,40364,21364,0.6183683282577336,12,3,32410,33940,6045,3713,11385,12294,45162,35655,0,0,7609,7782,27478,2363,6991,752,234,0,0,904,41984,683,3044,0,0,0,0,0
864,2196,865.1784544216051,99824,15,9,131,41,40369,21366,0.6184384516749479,11,1,32476,34000,6013,3697,11352,12250,45170,35671,0,0,7599,7774,27483,2359,6998,753,234,0,0,904,41994,682,3044,0,0,0,0,0
865,2196,866.0361751588001,99824,15,8,131,41,40370,21366,0.6184484693059785,11,1,32495,34022,6001,3689,11345,12237,45178,35687,0,0,7586,7769,27488,2355,7002,753,235,0,0,905,42005,679,3047,0,0,0,0,0
866,2196,867.0627453832029,99824,15,9,131,41,40374,21367,0.6184985574611316,13,1,32528,34073,5980,3667,11331,12207,45186,35703,0,0,7575,7758,27498,2353,7005,753,235,0,0,908,42013,679,3047,0,0,0,0,0
867,2196,868.0294502288476,99823,14,8,132,41,40377,21367,0.6185348066076957,12,1,32556,34098,5967,3662,11317,12188,45194,35719,0,0,7565,7746,27509,2351,7009,753,235,0,0,909,42021,679,3046,0,0,0,0,0
868,2196,869.1094154892985,99823,17,6,132,41,40381,21367,0.6185748775332338,10,1,32606,34149,5941,3645,11292,12156,45202,35735,0,0,7557,7735,27520,2348,7012,753,233,0,0,914,42026,679,3046,0,0,0,0,0
869,2196,870.0028413306001,99823,14,6,132,41,40383,21367,0.6185949129960029,8,1,32639,34179,5924,3637,11281,12134,45210,35751,0,0,7549,7725,27528,2345,7017,754,232,0,0,917,42032,678,3046,0,0,0,0,0
870,2196,871.0813747008392,99823,14,7,132,41,40385,21368,0.6186249661901566,6,1,32701,34228,5896,3621,11249,12100,45218,35767,0,0,7538,7716,27536,2340,7023,754,233,0,0,917,42042,678,3046,0,0,0,0,0
871,2196,872.117324449831,99823,11,6,132,41,40386,21368,0.6186349839215411,5,1,32744,34279,5874,3606,11232,12065,45226,35783,0,0,7527,7706,27543,2339,7027,754,233,0,0,919,42051,676,3048,0,0,0,0,0
872,2196,873.0567233843267,99823,11,5,132,41,40388,21369,0.6186650371156948,3,0,32775,34306,5859,3598,11218,12048,45234,35798,0,0,7515,7698,27550,2336,7031,754,232,0,0,922,42061,676,3048,0,0,0,0,0
873,2196,874.035074448289,99823,10,4,132,41,40389,21369,0.6186750548470793,2,2,32815,34351,5838,3588,11201,12012,45242,35813,0,0,7505,7686,27561,2337,7031,754,232,0,0,924,42069,674,3050,0,0,0,0,0
874,2196,875.128787258942,99823,10,5,132,41,40392,21370,0.6187151257726176,1,1,32871,34401,5821,3574,11163,11976,45250,35828,0,0,7493,7680,27567,2333,7036,754,233,0,0,925,42079,672,3051,0,0,0,0,0
875,2196,876.0376905792722,99823,9,5,132,41,40392,21370,0.6187151257726176,3,1,32908,34442,5808,3566,11138,11943,45257,35843,0,0,7483,7672,27574,2329,7041,754,233,0,0,925,42089,672,3051,0,0,0,0,0
876,2196,877.0631778072453,99823,10,6,132,41,40395,21372,0.6187652144295402,0,0,32946,34491,5794,3552,11116,11908,45264,35858,0,0,7472,7665,27580,2327,7043,755,232,0,0,928,42098,672,3051,0,0,0,0,0
877,2196,878.1095654845478,99823,9,4,132,41,40395,21372,0.6187652144295402,1,3,33006,34545,5754,3536,11096,11869,45271,35873,0,0,7457,7657,27586,2327,7045,755,233,0,0,928,42112,672,3051,0,0,0,0,0
878,2196,879.0599102891746,99823,8,3,132,41,40395,21372,0.6187652144295402,1,3,33027,34563,5743,3535,11087,11853,45278,35888,0,0,7447,7646,27596,2326,7048,755,233,0,0,927,42122,672,3051,0,0,0,0,0
879,2196,880.3062264143512,99823,6,3,132,41,40395,21373,0.6187752321609248,3,4,33082,34642,5717,3520,11058,11788,45285,35903,0,0,7435,7640,27601,2323,7052,756,234,0,0,927,42133,671,3051,0,0,0,0,0
880,2196,881.2236956503725,99823,6,3,132,41,40396,21373,0.6187852498923094,2,4,33107,34678,5703,3511,11048,11761,45292,35918,0,0,7422,7633,27607,2323,7053,756,233,0,0,928,42146,670,3052,0,0,0,0,0
881,2196,882.1145157471358,99823,6,4,132,41,40397,21374,0.6188052853550785,1,4,33134,34696,5682,3507,11043,11746,45299,35933,0,0,7411,7628,27612,2320,7055,757,232,0,0,930,42156,669,3053,0,0,0,0,0
882,2196,883.3071290734244,99823,3,5,132,41,40397,21377,0.6188353385492321,1,1,33178,34757,5658,3497,11026,11697,45306,35948,0,0,7401,7621,27617,2317,7059,758,232,0,0,933,42163,668,3054,0,0,0,0,0
883,2196,884.3158851574872,99823,3,4,132,41,40397,21377,0.6188353385492321,4,1,33240,34822,5637,3481,10982,11649,45313,35963,0,0,7391,7613,27625,2315,7060,759,232,0,0,934,42172,667,3055,0,0,0,0,0
884,2196,885.067286454457,99823,2,2,132,41,40397,21377,0.6188353385492321,5,1,33242,34837,5629,3475,10988,11642,45320,35977,0,0,7382,7605,27633,2313,7062,759,233,0,0,936,42178,666,3056,0,0,0,0,0
885,2196,886.0119531020434,99823,4,2,132,41,40399,21377,0.6188553740120012,3,1,33294,34885,5605,3466,10960,11603,45327,35991,0,0,7372,7597,27641,2310,7065,759,233,0,0,936,42188,666,3056,0,0,0,0,0
886,2196,887.2697396744961,99823,5,2,132,41,40400,21377,0.6188653917433858,4,1,33356,34961,5582,3446,10919,11547,45334,36005,0,0,7366,7588,27650,2304,7071,759,233,0,0,936,42194,666,3056,0,0,0,0,0
887,2196,888.0762038233765,99823,7,1,132,41,40402,21377,0.6188854272061549,2,1,33387,34982,5565,3441,10905,11532,45341,36019,0,0,7355,7579,27659,2303,7072,759,234,0,0,936,42204,665,3057,0,0,0,0,0
888,2196,889.0268844760617,99823,7,1,132,41,40403,21377,0.6188954449375395,1,1,33418,35018,5550,3432,10890,11505,45348,36033,0,0,7347,7572,27666,2298,7077,759,233,0,0,938,42211,665,3057,0,0,0,0,0
889,2196,890.3621566810405,99823,7,2,132,41,40404,21378,0.6189154804003085,0,0,33491,35082,5528,3414,10840,11459,45355,36047,0,0,7340,7560,27677,2296,7080,759,233,0,0,938,42218,665,3057,0,0,0,0,0
890,2196,891.1123042245127,99823,7,2,132,41,40404,21378,0.6189154804003085,0,0,33525,35104,5504,3409,10830,11442,45362,36061,0,0,7333,7552,27685,2292,7083,760,233,0,0,938,42225,664,3058,0,0,0,0,0
891,2196,892.2360776808853,99823,7,2,132,41,40404,21378,0.6189154804003085,2,0,33571,35154,5478,3397,10808,11404,45369,36075,0,0,7326,7543,27694,2288,7087,760,233,0,0,938,42232,663,3059,0,0,0,0,0
892,2196,893.2789403189727,99823,6,1,132,41,40404,21378,0.6189154804003085,2,1,33596,35171,5464,3393,10798,11391,45376,36089,0,0,7318,7535,27702,2285,7090,760,233,0,0,939,42239,660,3062,0,0,0,0,0
893,2196,894.0625782273885,99823,6,1,132,41,40404,21378,0.6189154804003085,3,2,33645,35205,5447,3385,10765,11364,45383,36103,0,0,7307,7530,27707,2283,7092,760,233,0,0,939,42250,657,3065,0,0,0,0,0
894,2196,895.0253705226822,99823,4,1,132,41,40404,21378,0.6189154804003085,4,3,33680,35230,5431,3381,10747,11342,45390,36117,0,0,7300,7521,27716,2279,7097,760,233,0,0,940,42256,656,3065,0,0,0,0,0
895,2196,896.1602488574586,99823,5,3,132,41,40405,21380,0.6189455335944622,3,1,33742,35293,5401,3364,10715,11296,45397,36131,0,0,7289,7515,27722,2276,7100,760,233,0,0,940,42267,655,3066,0,0,0,0,0
896,2196,897.1683222145389,99823,4,4,132,41,40405,21381,0.6189555513258468,3,0,33785,35336,5377,3353,10697,11264,45404,36145,0,0,7280,7507,27729,2275,7102,760,231,0,0,942,42276,654,3067,0,0,0,0,0
897,2196,898.2834403175063,99823,4,4,132,41,40405,21381,0.6189555513258468,3,0,33832,35380,5358,3343,10669,11230,45411,36159,0,0,7270,7500,27736,2275,7102,760,230,0,0,943,42286,652,3069,0,0,0,0,0
898,2196,899.0260265028854,99823,3,3,132,41,40405,21381,0.6189555513258468,3,0,33838,35398,5350,3341,10672,11215,45417,36172,0,0,7259,7493,27741,2275,7104,760,230,0,0,943,42297,651,3070,0,0,0,0,0
899,2196,900.1769182494189,99823,3,3,132,41,40405,21381,0.6189555513258468,28,26,33887,35426,5327,3331,10621,11171,45417,36172,0,0,7259,7493,27741,2275,7104,760,230,0,0,943,42297,651,3070,0,0,0,0,0
900,2196,900.1769182494189,99823,5,5,132,41,40407,21383,0.6189956222513849,26,24,33914,35446,5318,3327,10603,11155,45417,36172,0,0,7259,7493,27741,2275,7104,760,230,0,0,943,42297,651,3070,0,0,0,0,0
901,2196,901.3105988895227,99823,12,8,132,41,40414,21387,0.619105817296615,20,20,33992,35494,5293,3316,10549,11119,45417,36172,0,0,7259,7493,27741,2275,7104,760,230,0,1,943,42296,651,3070,0,0,0,0,0
902,2196,902.0775334101766,99823,15,12,132,41,40419,21393,0.6192160123418451,18,15,34017,35525,5290,3311,10526,11094,45417,36172,0,0,7259,7492,27740,2276,7105,760,230,0,3,943,42294,651,3070,0,0,0,0,0
903,2196,903.283471073324,99823,15,12,132,41,40423,21395,0.6192761187301524,19,15,34077,35590,5272,3295,10483,11045,45417,36172,0,0,7258,7491,27738,2277,7107,760,230,1,5,943,42292,651,3070,0,0,0,0,0
904,2196,904.1701645517603,99823,15,14,132,41,40427,21397,0.6193362251184596,17,15,34130,35634,5252,3283,10452,11011,45417,36172,0,0,7258,7491,27735,2277,7110,760,230,1,6,943,42291,651,3070,0,0,0,0,0
905,2196,905.0737613104596,99823,19,16,132,41,40431,21399,0.619396331506767,15,16,34170,35669,5238,3279,10424,10977,45417,36172,0,0,7258,7491,27735,2277,7110,760,230,1,6,943,42291,651,3070,0,0,0,0,0
906,2196,906.068119415218,99823,17,16,132,41,40436,21403,0.6194864910892279,14,15,34221,35717,5224,3271,10390,10938,45417,36172,0,0,7258,7489,27732,2279,7113,760,230,1,12,943,42285,651,3070,0,0,0,0,0
907,2196,907.0390481757064,99823,14,12,132,41,40440,21404,0.6195365797461507,12,17,34269,35763,5220,3266,10351,10899,45417,36172,0,0,7257,7487,27728,2281,7118,761,230,2,14,943,42283,651,3068,0,0,0,0,0
908,2196,908.0294195347175,99823,15,15,132,41,40444,21411,0.6196467747913808,13,14,34315,35815,5207,3260,10316,10853,45417,36172,0,0,7255,7487,27726,2281,7120,761,230,4,17,943,42280,651,3068,0,0,0,0,0
909,2196,909.0830121514915,99823,18,16,132,41,40449,21414,0.6197269166424572,18,13,34346,35849,5196,3258,10288,10821,45417,36172,0,0,7254,7487,27725,2281,7121,761,230,5,19,943,42278,651,3068,0,0,0,0,0
910,2196,910.041787515559,99823,18,18,132,41,40454,21417,0.6198070584935336,18,12,34393,35905,5186,3240,10251,10782,45417,36172,0,0,7254,7487,27721,2281,7125,761,230,5,21,943,42276,651,3068,0,0,0,0,0
911,2196,911.1674506743115,99823,22,18,132,41,40461,21419,0.6198972180759945,16,11,34451,35956,5172,3231,10205,10741,45417,36172,0,0,7251,7487,27720,2281,7127,761,230,8,21,943,42276,651,3067,0,0,0,0,0
912,2196,912.1462312100563,99823,19,19,132,41,40462,21422,0.6199372890015327,21,13,34493,35996,5163,3224,10170,10705,45417,36172,0,0,7251,7487,27719,2281,7127,762,230,8,25,943,42272,651,3067,0,0,0,0,0
913,2196,913.0704581512374,99823,26,22,132,41,40471,21425,0.6200575017781473,17,13,34527,36046,5154,3214,10142,10662,45417,36172,0,0,7251,7487,27719,2281,7128,762,230,8,26,942,42271,651,3067,0,0,0,0,0
914,2196,914.3175451828104,99823,26,21,132,41,40474,21431,0.6201476613606083,22,12,34571,36107,5135,3212,10112,10605,45417,36172,0,0,7250,7487,27717,2281,7130,762,230,9,33,942,42264,651,3067,0,0,0,0,0
915,2196,915.0247987814138,99823,30,20,132,41,40479,21433,0.6202177854803002,23,13,34598,36132,5119,3215,10096,10577,45417,36172,0,0,7250,7487,27715,2281,7132,762,230,9,35,942,42262,651,3067,0,0,0,0,0
916,2196,916.065486002673,99823,31,20,132,41,40489,21435,0.6203379982569147,24,15,34650,36199,5113,3198,10048,10525,45417,36172,0,0,7249,7486,27712,2282,7132,765,230,10,38,942,42259,651,3067,0,0,0,0,0
917,2196,917.228164129008,99823,31,19,132,41,40491,21437,0.620378069182453,25,15,34695,36238,5097,3190,10018,10495,45417,36172,0,0,7249,7486,27712,2282,7132,766,230,10,41,942,42256,651,3066,0,0,0,0,0
918,2196,918.0672725523316,99823,30,19,132,41,40493,21439,0.6204181401079911,24,16,34730,36274,5090,3179,9992,10469,45417,36172,0,0,7249,7484,27711,2284,7134,766,230,10,42,942,42255,651,3065,0,0,0,0,0
919,2196,919.0567213710098,99823,31,18,132,41,40498,21440,0.6204782464962985,23,18,34766,36308,5083,3168,9963,10445,45417,36172,0,0,7249,7484,27709,2283,7137,766,230,10,45,942,42252,651,3065,0,0,0,0,0
920,2196,920.1063501523763,99823,34,18,132,41,40508,21444,0.6206184947356822,25,17,34833,36376,5064,3152,9910,10394,45417,36172,0,0,7248,7484,27707,2282,7140,766,230,11,52,942,42245,651,3065,0,0,0,0,0
921,2196,921.0012671633408,99823,39,21,132,41,40516,21448,0.6207387075122968,24,18,34870,36417,5052,3144,9881,10357,45417,36172,0,0,7248,7484,27706,2282,7142,766,230,11,54,942,42243,651,3064,0,0,0,0,0
922,2196,922.126813508997,99823,40,22,132,41,40522,21451,0.6208288670947577,29,21,34916,36454,5038,3140,9843,10320,45417,36172,0,0,7247,7484,27705,2282,7142,767,230,12,58,942,42239,651,3064,0,0,0,0,0
923,2196,923.2048729776765,99823,42,23,132,41,40530,21454,0.6209390621399877,23,24,34972,36495,5027,3132,9802,10283,45417,36172,0,0,7247,7483,27704,2283,7144,768,230,12,61,941,42236,651,3063,0,0,0,0,0
924,2196,924.2812151358329,99823,46,23,132,41,40538,21459,0.6210692926479869,21,19,35005,36527,5018,3127,9776,10261,45417,36172,0,0,7246,7482,27703,2284,7146,768,230,13,66,940,42231,651,3063,0,0,0,0,0
925,2196,925.0241558228491,99823,45,27,132,41,40548,21465,0.6212295763501398,25,14,35039,36572,5013,3112,9744,10232,45417,36172,0,0,7245,7481,27701,2284,7148,769,230,14,73,940,42224,651,3063,0,0,0,0,0
926,2196,926.1684345814818,99823,39,25,132,41,40558,21467,0.6213497891267543,25,18,35078,36618,5015,3105,9709,10191,45417,36172,0,0,7244,7478,27693,2286,7157,769,230,15,80,940,42217,651,3063,0,0,0,0,0
927,2196,927.1799943088773,99823,35,24,132,41,40563,21469,0.6214199132464462,23,21,35119,36659,5008,3100,9681,10153,45417,36172,0,0,7244,7476,27691,2288,7158,770,230,15,87,940,42210,651,3063,0,0,0,0,0
928,2196,928.3082618469153,99823,40,26,132,41,40570,21472,0.6215200905602917,19,19,35161,36698,4995,3094,9651,10120,45417,36172,0,0,7244,7475,27691,2289,7157,771,230,15,88,940,42209,651,3063,0,0,0,0,0
929,2196,929.1044151876404,99823,39,27,132,41,40575,21474,0.6215902146799835,29,21,35202,36753,4981,3079,9615,10077,45417,36172,0,0,7243,7475,27689,2289,7160,771,230,16,91,940,42206,651,3062,0,0,0,0,0
930,2196,930.0692926253615,99823,39,35,132,41,40580,21483,0.6217304629193673,27,15,35235,36789,4972,3077,9593,10041,45417,36172,0,0,7243,7474,27686,2290,7162,772,230,16,92,940,42205,651,3062,0,0,0,0,0
931,2196,931.1141555111698,99823,43,32,132,41,40586,21486,0.6218206225018282,26,16,35272,36834,4961,3074,9564,10001,45417,36172,0,0,7243,7473,27686,2291,7162,772,230,16,99,940,42198,651,3062,0,0,0,0,0
932,2196,932.3461935766237,99823,44,31,132,41,40591,21490,0.6219107820842892,32,14,35301,36876,4951,3068,9538,9968,45417,36172,0,0,7243,7473,27683,2291,7165,772,230,16,105,940,42192,651,3062,0,0,0,0,0
933,2196,933.1676151267447,99823,49,31,132,41,40602,21495,0.622071065786442,43,13,35353,36915,4931,3062,9490,9936,45417,36172,0,0,7241,7472,27681,2292,7169,772,230,18,109,940,42188,651,3060,0,0,0,0,0
934,2196,934.2429542413179,99823,50,28,132,41,40614,21497,0.6222113140258257,42,15,35388,36954,4925,3057,9461,9903,45417,36172,0,0,7241,7470,27677,2293,7174,772,230,18,118,940,42179,651,3060,0,0,0,0,0
935,2196,935.3497568052076,99823,53,28,132,41,40625,21499,0.6223415445338248,34,19,35422,36979,4914,3051,9443,9880,45417,36172,0,0,7239,7470,27675,2293,7177,772,230,20,123,940,42174,651,3059,0,0,0,0,0
936,2196,936.0420585010839,99823,50,27,132,41,40631,21502,0.6224317041162858,36,20,35459,37001,4910,3049,9411,9860,45417,36172,0,0,7237,7469,27671,2294,7181,772,230,22,129,940,42168,651,3059,0,0,0,0,0
937,2196,937.1833837237165,99823,57,25,132,41,40648,21509,0.622672129669515,28,19,35521,37040,4899,3048,9361,9825,45417,36172,0,0,7235,7469,27665,2293,7187,773,230,24,138,940,42159,651,3059,0,0,0,0,0
938,2196,938.0625955052438,99823,54,23,132,41,40653,21513,0.622762289251976,29,17,35560,37084,4896,3039,9327,9794,45417,36172,0,0,7235,7468,27658,2294,7193,774,230,24,143,940,42154,651,3059,0,0,0,0,0
939,2196,939.0022390474637,99823,57,26,132,41,40659,21518,0.6228724842972061,24,14,35590,37110,4889,3039,9306,9768,45417,36172,0,0,7235,7468,27656,2294,7195,774,230,24,146,940,42151,651,3059,0,0,0,0,0
940,2196,940.3498660492982,99823,58,28,132,41,40674,21523,0.6230728389248971,29,16,35642,37178,4872,3025,9265,9710,45417,36172,0,0,7235,7467,27651,2294,7198,777,230,24,153,940,42144,651,3059,0,0,0,0,0
941,2196,941.249994305778,99823,64,29,132,41,40683,21526,0.6231930517015116,24,17,35675,37209,4862,3019,9241,9683,45417,36172,0,0,7234,7466,27651,2295,7198,777,230,25,156,940,42141,651,3059,0,0,0,0,0
942,2196,942.0514386719095,99823,61,26,132,41,40691,21530,0.6233132644781263,29,17,35731,37260,4844,3016,9201,9638,45417,36172,0,0,7232,7462,27647,2298,7203,778,230,27,161,940,42136,651,3058,0,0,0,0,0
943,2196,943.2877776741898,99823,65,24,132,41,40700,21533,0.6234334772547409,31,18,35759,37300,4835,3012,9176,9603,45417,36172,0,0,7231,7461,27644,2298,7207,778,230,28,165,940,42132,651,3058,0,0,0,0,0
944,2196,944.1199454111684,99823,62,29,132,41,40704,21540,0.623543672299971,34,16,35774,37330,4834,3007,9162,9575,45417,36172,0,0,7231,7460,27644,2298,7208,779,230,28,170,940,42127,651,3057,0,0,0,0,0
945,2196,945.0219705009387,99823,62,29,132,41,40717,21546,0.6237340091962774,37,13,35814,37373,4828,3002,9125,9540,45417,36172,0,0,7228,7457,27643,2300,7207,783,230,31,176,939,42121,651,3057,0,0,0,0,0
946,2196,946.0109372669326,99823,62,32,132,41,40724,21550,0.6238442042415074,38,14,35842,37415,4822,2995,9102,9501,45417,36172,0,0,7228,7456,27643,2300,7207,784,230,31,181,939,42116,651,3057,0,0,0,0,0
947,2196,947.0594646144705,99823,59,28,132,41,40729,21553,0.6239243460925838,45,15,35875,37451,4814,2991,9073,9472,45417,36172,0,0,7226,7456,27637,2300,7214,784,230,33,187,938,42110,651,3057,0,0,0,0,0
948,2196,948.3067770319831,99823,61,29,132,41,40743,21558,0.6241146829888904,41,12,35917,37497,4804,2985,9043,9434,45417,36172,0,0,7224,7453,27635,2304,7218,784,230,35,193,938,42104,650,3055,0,0,0,0,0
949,2196,949.028111330481,99823,72,28,132,41,40755,21560,0.624254931228274,41,18,35945,37530,4786,2978,9022,9403,45417,36172,0,0,7224,7453,27634,2303,7220,784,230,35,195,938,42102,650,3055,0,0,0,0,0
950,2196,950.0675557431562,99823,77,27,132,41,40762,21565,0.6243751440048887,41,19,35970,37550,4772,2978,9006,9383,45417,36172,0,0,7221,7453,27633,2303,7221,784,230,38,199,938,42098,650,3055,0,0,0,0,0
951,2196,951.2214956476167,99823,74,27,132,41,40778,21571,0.6245955340953487,46,19,36014,37603,4775,2974,8957,9334,45417,36172,0,0,7219,7451,27625,2305,7227,786,230,40,210,938,42087,650,3055,0,0,0,0,0
952,2196,952.1745926629399,99823,76,28,132,41,40791,21576,0.6247758532602706,43,20,36058,37640,4771,2967,8918,9302,45417,36172,0,0,7217,7450,27622,2306,7232,786,230,42,217,937,42080,650,3054,0,0,0,0,0
953,2196,953.1558066178112,99823,77,26,132,41,40802,21580,0.6249261192310389,49,20,36078,37665,4770,2969,8892,9277,45417,36172,0,0,7216,7449,27617,2305,7239,786,230,43,224,937,42073,650,3054,0,0,0,0,0
954,2196,954.1041594495855,99823,80,28,132,41,40817,21585,0.62512647385873,58,22,36100,37708,4765,2959,8863,9240,45417,36172,0,0,7216,7445,27612,2308,7248,786,230,43,226,937,42071,650,3051,0,0,0,0,0
955,2196,955.1458854839326,99823,80,27,132,41,40831,21589,0.6253067930236519,55,21,36154,37733,4762,2952,8815,9224,45417,36172,0,0,7214,7442,27609,2311,7250,787,230,45,236,937,42061,650,3051,0,0,0,0,0
956,2196,956.0467386427407,99823,84,26,132,41,40848,21591,0.6254971299199583,48,23,36201,37768,4755,2944,8778,9196,45417,36172,0,0,7214,7441,27601,2313,7258,788,229,45,240,937,42057,650,3050,0,0,0,0,0
957,2196,957.0856686656742,99823,85,29,132,41,40862,21599,0.6257175200104185,42,27,36236,37792,4757,2941,8746,9168,45417,36172,0,0,7208,7439,27597,2315,7261,789,229,51,245,937,42052,650,3050,0,0,0,0,0
958,2196,958.1235411121143,99823,84,34,132,41,40873,21607,0.6259078569067249,51,23,36285,37839,4741,2931,8705,9130,45417,36172,0,0,7205,7438,27595,2316,7265,790,229,54,250,936,42047,650,3048,0,0,0,0,0
959,2196,959.159999947684,99822,88,34,133,41,40894,21611,0.6261645729398329,49,31,36339,37863,4724,2925,8665,9104,45417,36172,0,0,7205,7435,27589,2319,7269,792,229,54,259,936,42038,649,3048,0,0,0,0,0
960,2196,960.1949076592094,99822,87,41,133,41,40906,21625,0.6264250365650859,54,28,36373,37893,4722,2924,8629,9071,45417,36172,0,0,7200,7432,27585,2321,7274,793,229,59,264,936,42033,649,3047,0,0,0,0,0
961,2196,961.2286623490437,99822,80,44,133,41,40913,21631,0.6265552683777124,63,29,36412,37920,4717,2918,8593,9046,45417,36172,0,0,7199,7428,27582,2325,7278,793,229,60,272,936,42025,649,3046,0,0,0,0,0
962,2196,962.261294857627,99822,83,42,133,41,40929,21639,0.6267956963394843,60,32,36444,37957,4718,2911,8560,9015,45417,36172,0,0,7197,7428,27570,2325,7291,793,229,62,279,936,42018,649,3045,0,0,0,0,0
963,2196,963.2929859553255,99822,86,47,133,41,40943,21648,0.6270261064695157,63,30,36473,37989,4712,2902,8531,8989,45417,36172,0,0,7197,7425,27564,2328,7296,794,229,62,284,936,42013,649,3045,0,0,0,0,0
964,2196,964.3237215421509,99822,89,50,133,41,40958,21654,0.6272364809360662,67,34,36516,38022,4695,2894,8498,8957,45417,36172,0,0,7197,7423,27559,2328,7303,794,229,62,290,936,42007,649,3045,0,0,0,0,0
965,2196,965.0101225474453,99822,98,54,133,41,40974,21660,0.6274568732343572,62,36,36538,38032,4686,2894,8481,8941,45417,36172,0,0,7196,7422,27556,2329,7305,795,229,63,293,936,42004,649,3045,0,0,0,0,0
966,2196,966.0388806648232,99822,104,55,133,41,40991,21669,0.6277173368596101,60,35,36566,38064,4678,2894,8457,8909,45417,36172,0,0,7194,7421,27550,2329,7311,796,229,65,301,936,41996,649,3045,0,0,0,0,0
967,2196,967.0667908280625,99822,103,51,133,41,41004,21672,0.6278776221674581,70,41,36585,38107,4679,2894,8428,8864,45417,36172,0,0,7191,7419,27540,2331,7319,798,229,68,305,936,41992,649,3045,0,0,0,0,0
968,2196,968.0940813307551,99822,105,49,133,41,41018,21678,0.628077978802268,74,46,36632,38136,4668,2893,8386,8833,45417,36172,0,0,7189,7417,27537,2333,7321,799,229,70,317,936,41980,649,3045,0,0,0,0,0
