,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
845,3502,846.1971979607151,99551,1684,1120,290,155,109048,63896,1.737240208536328,859,629,10263,15739,35835,28611,1067,3744,48479,36009,0,0,589,457,4654,4545,31690,17787,3063,0,0,23938,11158,131,1539,0,0,0,0,0
846,3502,847.1853856173792,99550,1662,1120,290,156,109260,64064,1.7410748367654445,832,585,10335,15789,35823,28626,1056,3722,48480,36010,0,0,581,455,4629,4547,31723,17907,3052,0,0,23897,11099,129,1531,0,0,0,0,0
847,3502,848.1748311813889,99549,1627,1110,291,156,109471,64222,1.7447990436870284,777,553,10429,15840,35822,28638,1052,3701,48481,36011,0,0,571,452,4605,4541,31749,18031,3048,0,0,23865,11036,128,1523,0,0,0,0,0
848,3502,849.1656120810812,99549,1575,1068,291,156,109665,64339,1.7479231333313243,795,552,10495,15897,35803,28650,1039,3675,48482,36012,0,0,567,450,4581,4541,31792,18146,3032,0,0,23828,10971,123,1518,0,0,0,0,0
849,3502,850.1576390517072,99548,1518,1048,292,156,109842,64465,1.7509844497127014,786,547,10580,15957,35792,28641,1030,3649,48483,36013,0,0,564,441,4557,4535,31818,18263,3015,0,0,23814,10913,123,1505,0,0,0,0,0
850,3502,851.1509271926951,99547,1482,1063,293,156,110032,64601,1.7542768742403085,760,530,10657,15992,35783,28628,1023,3629,48484,36014,0,0,561,436,4536,4539,31856,18361,3000,0,0,23780,10858,122,1498,0,0,0,0,0
851,3502,852.1452615540263,99547,1475,1056,293,156,110238,64737,1.7577124373411555,737,512,10704,16035,35777,28631,1012,3608,48485,36015,0,0,557,434,4516,4539,31902,18457,2984,0,0,23751,10802,122,1483,0,0,0,0,0
852,3502,853.1402728202246,99547,1426,1038,293,156,110424,64875,1.7609671813314314,730,481,10762,16100,35782,28628,1005,3595,48486,36016,0,0,555,431,4500,4530,31953,18571,2965,0,0,23696,10751,121,1474,0,0,0,0,0
853,3502,854.1361222725718,99547,1392,1021,293,156,110600,65007,1.7640611972234221,741,466,10817,16158,35759,28629,996,3568,48487,36017,0,0,554,430,4481,4518,31970,18690,2949,0,0,23672,10695,120,1468,0,0,0,0,0
854,3502,855.1331628753643,99547,1416,1001,293,156,110802,65114,1.7671652586215556,694,473,10890,16223,35720,28599,985,3546,48488,36018,0,0,549,423,4460,4514,31982,18787,2943,0,0,23651,10655,118,1465,0,0,0,0,0
855,3502,856.1317055725347,99547,1377,954,293,156,110968,65233,1.7700282278722614,677,468,10952,16274,35719,28619,980,3527,48489,36019,0,0,544,419,4441,4503,32007,18899,2934,0,0,23640,10586,118,1456,0,0,0,0,0
856,3502,857.1311880124956,99546,1316,927,294,156,111118,65341,1.7726377755007736,662,478,11039,16327,35712,28604,975,3506,48490,36020,0,0,540,418,4418,4488,32036,19005,2927,0,0,23613,10536,117,1448,0,0,0,0,0
857,3502,858.1317227182423,99545,1272,920,295,156,111277,65471,1.7755587925059018,652,444,11100,16396,35712,28600,967,3482,48491,36021,0,0,538,416,4389,4473,32092,19102,2915,0,0,23572,10488,116,1444,0,0,0,0,0
858,3502,859.133218310882,99544,1258,912,296,156,111458,65588,1.7785702804789842,609,422,11169,16456,35702,28584,964,3468,48492,36022,0,0,533,413,4371,4475,32116,19197,2900,0,0,23540,10444,114,1441,0,0,0,0,0
859,3502,860.1362910367085,99542,1267,874,297,157,111624,65681,1.7812079323300718,588,439,11238,16480,35646,28595,962,3453,48493,36023,0,0,527,410,4358,4468,32136,19282,2895,0,0,23527,10388,114,1437,0,0,0,0,0
860,3502,861.1408581987816,99542,1221,849,297,157,111783,65777,1.7837696650660022,562,434,11309,16537,35651,28581,958,3440,48494,36024,0,0,525,405,4343,4464,32171,19377,2886,0,0,23487,10339,113,1432,0,0,0,0,0
861,3502,862.1463027042129,99542,1192,833,297,157,111925,65874,1.7861706616302666,554,434,11376,16593,35626,28564,953,3417,48495,36025,0,0,523,397,4323,4459,32201,19464,2878,0,0,23459,10299,112,1427,0,0,0,0,0
862,3502,863.1531509287292,99541,1177,801,297,158,112065,65991,1.7887704563948523,535,408,11472,16656,35568,28573,949,3402,48496,36026,0,0,520,395,4297,4446,32243,19547,2874,0,0,23435,10254,112,1418,0,0,0,0,0
863,3502,864.1624007535586,99541,1175,776,297,158,112215,66100,1.7913723993128459,509,395,11554,16725,35521,28569,942,3375,48497,36027,0,0,518,391,4279,4443,32256,19635,2867,0,0,23411,10216,111,1414,0,0,0,0,0
864,3502,865.1735139926327,99540,1119,740,298,158,112356,66183,1.7936407474382159,493,404,11622,16800,35530,28542,936,3354,48498,36028,0,0,514,390,4258,4446,32255,19747,2852,0,0,23384,10173,111,1410,0,0,0,0,0
865,3502,866.1858381159354,99540,1069,722,298,158,112469,66273,1.795680128591521,488,406,11731,16870,35482,28512,930,3330,48499,36029,0,0,509,388,4248,4430,32265,19837,2849,0,0,23369,10129,111,1405,0,0,0,0,0
866,3502,867.2001356375258,99540,1057,718,298,158,112607,66376,1.7981012658227848,462,395,11819,16953,35436,28463,926,3311,48500,36030,0,0,506,387,4235,4430,32295,19911,2839,0,0,23345,10085,109,1398,0,0,0,0,0
867,3502,868.0128541871817,99540,1034,721,298,158,112709,66450,1.7998693992364878,449,388,11887,17011,35407,28422,923,3298,48501,36031,0,0,505,385,4222,4421,32312,19970,2830,0,0,23337,10056,108,1394,0,0,0,0,0
868,3502,869.0301895020455,99540,1026,721,298,158,112829,66548,1.802059473578461,447,380,11967,17077,35345,28380,915,3282,48502,36032,0,0,503,383,4212,4418,32316,20043,2824,0,0,23322,10019,108,1392,0,0,0,0,0
869,3502,870.0496444623187,99540,987,717,298,158,112941,66655,1.804259594133012,447,359,12069,17150,35288,28353,909,3261,48503,36033,0,0,502,380,4193,4417,32354,20113,2815,0,0,23300,9976,106,1384,0,0,0,0,0
870,3502,871.0712708355493,99539,965,721,298,159,113067,66744,1.8064376776941702,443,348,12162,17226,35225,28304,905,3240,48504,36034,0,0,500,376,4174,4409,32365,20189,2811,0,0,23289,9943,106,1377,0,0,0,0,0
871,3502,872.0949829956138,99538,957,708,299,159,113181,66828,1.808445015973799,441,357,12236,17285,35166,28270,899,3219,48505,36035,0,0,498,376,4162,4400,32374,20266,2807,0,0,23263,9912,105,1375,0,0,0,0,0
872,3502,873.1205478354193,99538,916,692,299,159,113286,66911,1.8103337418875203,434,348,12319,17345,35136,28249,894,3205,48506,36036,0,0,495,375,4149,4395,32414,20321,2797,0,0,23249,9868,105,1370,0,0,0,0,0
873,3502,874.1478517473995,99538,895,690,299,159,113401,67000,1.8123832104321969,434,339,12395,17425,35087,28196,888,3189,48507,36037,0,0,491,373,4132,4391,32446,20380,2794,0,0,23231,9832,105,1363,0,0,0,0,0
874,3502,875.1771449095049,99537,897,663,300,159,113517,67081,1.8143805820951002,447,332,12473,17512,34999,28160,882,3172,48508,36038,0,0,489,372,4122,4394,32459,20444,2777,0,0,23218,9799,104,1359,0,0,0,0,0
875,3502,876.0024289150253,99536,902,653,301,159,113619,67154,1.8161569683330654,441,317,12550,17565,34926,28147,878,3157,48509,36039,0,0,487,369,4108,4388,32491,20486,2771,0,0,23208,9768,103,1357,0,0,0,0,0
876,3502,877.0363089581132,99536,869,651,301,159,113730,67238,1.8181160585114933,434,305,12633,17635,34886,28104,875,3144,48510,36040,0,0,483,368,4101,4385,32488,20567,2767,0,0,23188,9734,103,1352,0,0,0,0,0
877,3502,878.0722640732617,99536,861,629,301,159,113858,67312,1.8201454750040187,413,300,12746,17695,34807,28084,870,3131,48511,36041,0,0,479,366,4094,4379,32479,20659,2763,0,0,23158,9710,102,1347,0,0,0,0,0
878,3502,879.1109112077047,99536,860,596,301,159,113983,67386,1.822144751647645,398,286,12824,17767,34750,28074,865,3116,48512,36042,0,0,477,365,4085,4373,32513,20727,2755,0,0,23110,9686,102,1343,0,0,0,0,0
879,3502,880.1517069187383,99536,836,565,301,159,114086,67450,1.8238225365696834,367,280,12929,17858,34705,28035,860,3101,48513,36043,0,0,475,361,4079,4366,32549,20791,2745,0,0,23068,9663,102,1337,0,0,0,0,0
880,3502,881.194887503751,99536,815,555,301,159,114186,67522,1.8255505545732198,360,262,13020,17940,34643,27995,859,3087,48514,36044,0,0,471,361,4068,4359,32565,20851,2736,0,0,23054,9634,102,1335,0,0,0,0,0
881,3502,882.0312541117503,99536,775,550,301,159,114252,67580,1.8267963349943739,369,265,13089,18004,34608,27941,856,3079,48515,36045,0,0,468,359,4061,4362,32557,20917,2730,0,0,23033,9615,101,1333,0,0,0,0,0
882,3502,883.078510765897,99536,752,536,301,159,114351,67640,1.8283937469860152,368,273,13180,18082,34544,27886,853,3062,48516,36046,0,0,467,357,4049,4358,32575,20973,2724,0,0,23013,9590,100,1330,0,0,0,0,0
883,3502,884.1280406871127,99536,730,536,301,159,114445,67710,1.8300413920591545,370,261,13274,18182,34473,27818,850,3042,48517,36047,0,0,467,356,4039,4353,32591,21025,2716,0,0,23001,9562,99,1327,0,0,0,0,0
884,3502,885.1800776601556,99536,748,511,301,159,114566,67772,1.8318799228419869,338,263,13352,18259,34414,27775,845,3031,48518,36048,0,0,465,354,4026,4352,32605,21083,2707,0,0,22990,9535,99,1320,0,0,0,0,0
885,3502,886.0230294196391,99536,733,504,301,159,114639,67827,1.8331658897283396,326,255,13419,18328,34376,27727,843,3025,48519,36049,0,0,464,354,4023,4344,32618,21135,2701,0,0,22965,9519,99,1314,0,0,0,0,0
886,3502,887.0788387927417,99536,694,505,301,159,114724,67906,1.834813534801479,335,244,13521,18408,34308,27674,839,3008,48520,36050,0,0,458,352,4014,4338,32637,21197,2701,0,0,22934,9499,97,1309,0,0,0,0,0
887,3502,888.1369618866769,99536,669,502,301,159,114802,67970,1.8362401543160263,346,248,13600,18486,34246,27604,836,2999,48521,36051,0,0,456,350,4007,4330,32632,21262,2698,0,0,22918,9481,97,1305,0,0,0,0,0
888,3502,889.1971517750643,99536,657,515,301,159,114888,68044,1.8378476129239671,335,235,13702,18555,34173,27551,830,2983,48522,36052,0,0,454,348,3992,4327,32660,21302,2692,0,0,22902,9464,96,1299,0,0,0,0,0
889,3502,890.0473531634408,99536,674,487,301,159,114964,68096,1.8391335798103199,326,226,13773,18635,34094,27518,830,2973,48523,36053,0,0,454,348,3984,4323,32675,21344,2688,0,0,22883,9443,96,1298,0,0,0,0,0
890,3502,891.1127789108373,99535,661,467,301,160,115060,68152,1.8406791580850956,316,206,13864,18732,34027,27475,829,2958,48524,36054,0,0,451,345,3975,4316,32677,21407,2686,0,0,22866,9423,95,1294,0,0,0,0,0
891,3502,892.1807352155258,99535,656,474,301,160,115158,68219,1.8423368664288944,284,209,13962,18810,33973,27400,822,2945,48525,36055,0,0,450,345,3968,4314,32669,21472,2677,0,0,22846,9408,95,1291,0,0,0,0,0
892,3502,893.0367303200456,99535,644,469,301,160,115224,68263,1.8434420053247602,264,207,14063,18882,33904,27346,822,2934,48526,36056,0,0,450,345,3960,4305,32693,21508,2671,0,0,22826,9397,95,1285,0,0,0,0,0
893,3502,894.1096284057868,99534,620,453,302,160,115293,68322,1.8447465187775032,277,209,14153,18976,33827,27281,819,2919,48527,36057,0,0,447,344,3952,4306,32714,21556,2663,0,0,22798,9377,94,1283,0,0,0,0,0
894,3502,895.1848961822147,99534,594,462,302,160,115368,68390,1.846183213776197,285,193,14226,19049,33774,27229,817,2905,48528,36058,0,0,444,344,3946,4308,32709,21618,2652,0,0,22779,9363,94,1277,0,0,0,0,0
895,3502,896.0467115249324,99533,593,445,303,160,115434,68432,1.8472868294937357,282,184,14301,19118,33708,27194,811,2897,48529,36059,0,0,442,343,3937,4303,32723,21654,2649,0,0,22767,9346,94,1275,0,0,0,0,0
896,3502,897.126644205129,99532,569,421,303,161,115501,68489,1.8485512197082345,286,173,14401,19186,33632,27171,807,2886,48530,36060,0,0,441,340,3925,4300,32743,21704,2641,0,0,22746,9328,92,1272,0,0,0,0,0
897,3502,898.2097565969556,99531,580,411,304,161,115579,68533,1.8497955410877014,270,182,14501,19267,33539,27102,804,2875,48531,36061,0,0,440,339,3921,4295,32743,21741,2638,0,0,22747,9306,92,1269,0,0,0,0,0
898,3502,899.0784069451078,99531,569,403,304,161,115640,68578,1.850860535913434,268,174,14585,19318,33471,27073,801,2869,48532,36062,0,0,440,339,3915,4286,32761,21777,2634,0,0,22731,9289,92,1267,0,0,0,0,0
899,3502,900.1665729720974,99531,545,396,304,161,115699,68617,1.8518451537711869,282,191,14644,19391,33424,26996,799,2863,48532,36062,0,0,440,339,3911,4275,32773,21819,2632,0,0,22705,9278,92,1267,0,0,0,0,0
900,3502,900.1665729720974,99531,553,392,304,161,115726,68630,1.852247038611086,268,197,14664,19409,33411,26979,798,2860,48532,36062,0,0,439,339,3910,4273,32777,21830,2632,1,2,22694,9276,92,1266,0,0,0,0,0
901,3502,901.0387927718787,99530,560,383,304,162,115788,68674,1.8533306540741485,295,203,14723,19469,33320,26930,796,2851,48532,36062,0,0,439,338,3906,4272,32791,21860,2626,1,15,22663,9262,92,1265,0,0,0,0,0
902,3502,902.131651951242,99530,557,387,304,162,115874,68734,1.8547975484778458,292,201,14816,19557,33240,26855,789,2836,48532,36062,0,0,436,337,3899,4269,32811,21899,2621,4,35,22621,9242,92,1264,0,0,0,0,0
903,3502,903.0078233767597,99529,543,384,304,163,115938,68780,1.8559213897457023,304,201,14874,19612,33189,26818,784,2820,48532,36062,0,0,436,336,3896,4270,32808,21944,2614,4,54,22590,9223,91,1263,0,0,0,0,0
904,3502,904.1052616409945,99529,533,377,304,163,116026,68828,1.8572878256588532,291,219,14978,19684,33112,26746,780,2809,48532,36062,0,0,436,335,3888,4269,32806,21994,2604,4,73,22564,9204,91,1261,0,0,0,0,0
905,3502,905.205833994218,99529,536,377,304,163,116112,68888,1.8587547348009124,281,219,15078,19766,33022,26675,777,2798,48532,36062,0,0,435,334,3880,4264,32831,22032,2599,5,94,22525,9183,91,1256,0,0,0,0,0
906,3502,906.0882159022264,99529,537,365,304,163,116181,68929,1.859859940318902,288,225,15168,19840,32930,26623,771,2782,48532,36062,0,0,435,333,3874,4263,32823,22074,2594,5,115,22505,9162,91,1255,0,0,0,0,0
907,3502,907.1942803042676,99529,517,369,304,163,116253,68983,1.8611259030031448,297,243,15264,19919,32854,26537,762,2767,48532,36062,0,0,433,332,3863,4263,32833,22116,2585,7,129,22475,9148,91,1254,0,0,0,0,0
908,3502,908.0811867820022,99529,525,373,304,163,116327,69033,1.862371771041606,301,244,15339,19988,32768,26481,761,2749,48532,36062,0,0,432,331,3860,4260,32838,22152,2582,8,142,22445,9135,91,1253,0,0,0,0,0
909,3502,909.1927081795482,99529,525,367,304,163,116419,69091,1.8638788694752284,305,262,15408,20054,32701,26416,755,2736,48532,36062,0,0,432,329,3856,4259,32843,22202,2572,8,163,22412,9114,91,1248,0,0,0,0,0
910,3502,910.0835482069592,99529,538,378,304,163,116495,69146,1.8651950687739252,288,257,15497,20105,32620,26369,751,2726,48532,36062,0,0,432,329,3850,4259,32857,22229,2565,8,182,22387,9095,91,1245,0,0,0,0,0
911,3502,911.2001034076637,99529,532,377,304,163,116576,69200,1.8665514573641853,297,248,15607,20191,32512,26303,746,2716,48532,36062,0,0,432,328,3844,4256,32863,22279,2561,8,198,22348,9079,91,1242,0,0,0,0,0
912,3502,912.0960328134267,99529,530,379,304,163,116642,69243,1.8676466155592841,308,262,15674,20245,32443,26242,739,2707,48532,36062,0,0,431,327,3839,4252,32880,22304,2555,9,217,22322,9060,91,1242,0,0,0,0,0
913,3502,913.2184059661673,99529,526,393,304,163,116735,69320,1.869354660450723,316,242,15767,20346,32353,26161,732,2693,48532,36062,0,0,429,327,3831,4250,32885,22355,2546,11,236,22287,9041,91,1240,0,0,0,0,0
914,3502,914.1184129421932,99527,545,418,305,164,116806,69388,1.870788831171441,321,225,15814,20400,32282,26110,731,2681,48532,36062,0,0,428,326,3827,4250,32898,22381,2543,12,250,22258,9027,90,1237,0,0,0,0,0
915,3502,915.0201653691365,99526,551,408,306,164,116881,69435,1.872033438498483,328,235,15883,20453,32204,26070,726,2668,48532,36062,0,0,427,324,3824,4256,32905,22419,2536,13,264,22219,9013,89,1237,0,0,0,0,0
916,3502,916.1499627215177,99526,561,409,306,164,116982,69501,1.8737113919980708,306,253,15983,20517,32127,25996,715,2659,48532,36062,0,0,426,323,3815,4255,32898,22477,2532,14,284,22187,8992,89,1234,0,0,0,0,0
917,3502,917.0557619527638,99526,564,438,306,164,117059,69564,1.8751180596025159,312,259,16043,20587,32065,25900,708,2650,48532,36062,0,0,426,322,3809,4254,32899,22515,2528,14,293,22161,8983,89,1233,0,0,0,0,0
918,3502,918.1906884452073,99526,541,423,306,164,117134,69626,1.876494584329723,346,267,16136,20654,31964,25849,705,2641,48532,36062,0,0,426,318,3804,4245,32913,22571,2524,14,309,22114,8967,89,1232,0,0,0,0,0
919,3502,919.1011190532403,99525,557,432,307,164,117213,69695,1.878000502386335,346,262,16207,20704,31880,25812,701,2624,48532,36062,0,0,425,316,3798,4244,32914,22610,2522,15,329,22086,8947,89,1230,0,0,0,0,0
920,3502,920.0136515521898,99525,555,445,307,164,117288,69764,1.8794473750313991,354,246,16281,20749,31804,25781,697,2613,48532,36062,0,0,422,315,3790,4237,32928,22652,2520,18,345,22050,8931,89,1228,0,0,0,0,0
921,3502,921.1572800937005,99524,571,438,308,164,117392,69841,1.8812849162011174,349,260,16370,20841,31708,25702,692,2593,48532,36062,0,0,421,313,3784,4236,32923,22717,2514,19,364,22008,8911,87,1227,0,0,0,0,0
922,3502,922.0744249325857,99524,578,439,308,164,117484,69899,1.8827920903500663,336,262,16437,20901,31648,25651,691,2581,48532,36062,0,0,420,312,3773,4233,32939,22758,2507,20,379,21975,8896,87,1225,0,0,0,0,0
923,3502,923.2233818638792,99523,585,459,308,165,117578,69986,1.8846296835907277,358,254,16523,20978,31537,25576,687,2566,48532,36062,0,0,418,312,3763,4226,32960,22798,2498,22,395,21941,8880,86,1224,0,0,0,0,0
924,3502,924.1450053797652,99523,582,478,308,165,117664,70060,1.8862373521698501,354,253,16578,21030,31496,25519,680,2553,48532,36062,0,0,417,312,3756,4226,32974,22842,2488,23,408,21904,8867,86,1220,0,0,0,0,0
925,3502,925.0679958651488,99523,606,486,308,165,117757,70125,1.8878249248917336,360,243,16634,21085,31411,25475,679,2544,48532,36062,0,0,411,311,3749,4223,32976,22879,2485,29,425,21882,8850,86,1217,0,0,0,0,0
926,3502,926.2248444508095,99523,603,495,308,165,117859,70209,1.8896938396149634,358,248,16728,21169,31325,25397,676,2524,48532,36062,0,0,406,310,3740,4221,32992,22932,2480,34,445,21834,8829,86,1214,0,0,0,0,0
927,3502,927.1523727173469,99523,604,509,308,165,117939,70272,1.891130693407554,371,245,16781,21222,31264,25352,670,2505,48532,36062,0,0,404,309,3736,4220,32988,22978,2473,36,458,21808,8816,86,1211,0,0,0,0,0
928,3502,928.0817240580576,99523,611,497,308,165,118028,70328,1.8925876430573838,379,256,16860,21255,31173,25336,667,2489,48532,36062,0,0,404,309,3731,4212,33009,23017,2467,36,476,21773,8797,86,1206,0,0,0,0,0
929,3502,929.0134323836129,99523,605,496,308,165,118113,70381,1.8939742572068767,368,258,16931,21323,31122,25279,664,2477,48532,36062,0,0,403,309,3727,4207,33018,23062,2458,37,490,21741,8782,86,1203,0,0,0,0,0
930,3502,930.1805220310061,99523,607,505,308,165,118225,70460,1.8958934115732042,375,255,17008,21391,31043,25222,657,2460,48532,36062,0,0,400,307,3720,4199,33026,23118,2451,40,506,21709,8763,85,1199,0,0,0,0,0
931,3502,931.1161755083444,99523,621,468,308,165,118318,70517,1.8974006008661315,371,266,17071,21441,30974,25212,653,2446,48532,36062,0,0,398,305,3712,4200,33032,23174,2446,42,531,21668,8737,84,1194,0,0,0,0,0
932,3502,932.0537904388874,99523,633,475,308,165,118408,70584,1.8989781256593954,361,277,17139,21465,30904,25182,653,2434,48532,36062,0,0,398,305,3698,4191,33051,23217,2441,42,543,21635,8725,84,1193,0,0,0,0,0
933,3502,933.2288635901161,99521,651,481,309,166,118531,70676,1.901176636086856,355,273,17209,21525,30826,25138,648,2415,48532,36062,0,0,397,302,3688,4184,33073,23269,2439,43,571,21585,8696,84,1190,0,0,0,0,0
934,3502,934.1708718539223,99521,644,498,309,166,118610,70747,1.902683855668653,361,268,17285,21592,30757,25076,642,2398,48532,36062,0,0,397,302,3681,4170,33094,23311,2434,43,586,21551,8681,84,1187,0,0,0,0,0
935,3502,935.1149244191226,99521,644,511,309,166,118703,70820,1.9043518453391746,362,270,17343,21638,30703,25028,637,2385,48532,36062,0,0,397,301,3669,4173,33107,23361,2426,43,592,21509,8672,84,1187,0,0,0,0,0
936,3502,936.0604233527934,99520,630,510,310,166,118776,70885,1.9057576366559486,368,283,17410,21686,30648,24980,632,2373,48532,36062,0,0,394,301,3663,4173,33112,23406,2419,46,613,21472,8650,84,1187,0,0,0,0,0
937,3502,937.0075711192982,99520,629,504,310,166,118867,70948,1.9073050643086817,384,289,17471,21742,30576,24934,628,2363,48532,36062,0,0,394,300,3658,4164,33113,23459,2413,46,630,21441,8632,84,1186,0,0,0,0,0
938,3502,938.1945117911741,99519,640,511,310,167,118991,71030,1.9093941860348276,388,294,17540,21795,30497,24877,623,2354,48532,36062,0,0,392,298,3644,4159,33139,23513,2407,48,650,21391,8611,84,1183,0,0,0,0,0
939,3502,939.1460617579022,99519,650,507,310,167,119086,71092,1.910971774234066,413,294,17589,21864,30421,24829,615,2337,48532,36062,0,0,392,298,3639,4147,33145,23563,2405,48,670,21354,8591,84,1183,0,0,0,0,0
940,3502,940.099415000389,99517,668,518,312,167,119181,71165,1.9126983329481395,406,293,17627,21913,30370,24793,615,2314,48532,36062,0,0,390,298,3631,4138,33145,23611,2404,50,687,21324,8574,84,1181,0,0,0,0,0
941,3502,941.0543444952436,99517,674,524,312,167,119278,71244,1.9144668750062803,407,287,17665,21952,30330,24762,610,2306,48532,36062,0,0,389,296,3626,4136,33131,23675,2400,51,707,21290,8553,84,1179,0,0,0,0,0
942,3502,942.010528789232,99517,674,539,312,167,119375,71321,1.9162153199955787,400,297,17731,22001,30272,24704,609,2290,48532,36062,0,0,388,295,3617,4139,33153,23712,2390,52,734,21251,8525,83,1178,0,0,0,0,0
943,3502,943.2083138208438,99516,648,534,312,168,119474,71411,1.9181337674343824,420,282,17814,22057,30199,24686,605,2271,48532,36062,0,0,386,293,3604,4136,33167,23781,2383,54,756,21196,8502,83,1175,0,0,0,0,0
944,3502,944.168603853091,99516,650,519,312,168,119583,71475,1.9198721813577717,424,299,17866,22095,30144,24659,602,2258,48532,36062,0,0,384,292,3587,4130,33197,23836,2375,56,767,21149,8488,83,1172,0,0,0,0,0
945,3502,945.1307661107156,99516,653,526,312,168,119676,71550,1.9215603521041842,428,289,17928,22156,30079,24614,598,2245,48532,36062,0,0,384,291,3577,4129,33212,23883,2366,56,782,21113,8471,83,1169,0,0,0,0,0
946,3502,946.0949677034029,99516,657,511,312,168,119777,71617,1.9232485228505969,423,299,18004,22195,30011,24595,591,2230,48532,36062,0,0,383,290,3570,4123,33224,23940,2361,57,812,21067,8440,83,1166,0,0,0,0,0
947,3502,947.061243610291,99516,666,489,312,168,119878,71675,1.9248462558784518,427,328,18066,22239,29939,24554,588,2220,48532,36062,0,0,383,288,3564,4125,33230,23991,2354,57,838,21024,8413,83,1166,0,0,0,0,0
948,3502,948.0295267759418,99515,700,502,312,169,119998,71752,1.9268451992161986,416,321,18105,22280,29879,24516,586,2210,48532,36062,0,0,382,287,3554,4120,33261,24028,2346,58,848,20984,8401,82,1164,0,0,0,0,0
949,3502,949.2421753289938,99515,708,507,312,169,120135,71847,1.9291765060543637,410,317,18166,22341,29828,24467,574,2197,48532,36062,0,0,381,284,3540,4122,33252,24109,2337,59,874,20942,8375,80,1160,0,0,0,0,0
950,3502,950.2137530150007,99515,711,499,312,169,120244,71910,1.9309048887102447,395,341,18232,22371,29777,24432,571,2186,48532,36062,0,0,381,284,3532,4102,33278,24159,2333,59,893,20900,8355,80,1159,0,0,0,0,0
951,3502,951.18700858737,99515,698,512,312,169,120338,71991,1.93266341757524,385,339,18302,22430,29733,24377,568,2171,48532,36062,0,0,380,282,3526,4105,33264,24226,2324,60,917,20864,8330,80,1157,0,0,0,0,0
952,3502,952.1619451126402,99514,694,533,313,169,120429,72078,1.9344715316437888,405,346,18353,22462,29667,24332,566,2156,48532,36062,0,0,379,280,3521,4096,33286,24270,2318,61,934,20821,8313,80,1155,0,0,0,0,0
953,3502,953.1388995496242,99514,705,556,313,169,120531,72177,1.9364913479510422,416,317,18410,22494,29590,24310,564,2152,48532,36062,0,0,377,280,3511,4097,33307,24322,2312,63,947,20768,8297,80,1153,0,0,0,0,0
954,3502,954.1180712780653,99514,718,556,313,169,120637,72248,1.9382699921619069,418,320,18449,22549,29538,24262,562,2142,48532,36062,0,0,375,278,3507,4098,33307,24378,2303,64,968,20732,8275,80,1149,0,0,0,0,0
955,3502,955.0986310667815,99514,711,555,313,169,120729,72328,1.939998392186024,426,298,18489,22598,29502,24244,557,2134,48532,36062,0,0,374,276,3499,4098,33311,24438,2295,65,992,20691,8248,80,1147,0,0,0,0,0
956,3502,956.0807534740121,99514,703,554,313,169,120813,72419,1.9417569387221898,442,279,18553,22646,29433,24231,554,2119,48532,36062,0,0,373,276,3485,4093,33332,24495,2292,66,1012,20641,8225,80,1144,0,0,0,0,0
957,3502,957.0650245477349,99514,695,524,313,169,120911,72475,1.9433044596740157,447,299,18591,22689,29401,24207,551,2110,48532,36062,0,0,373,274,3471,4096,33359,24547,2283,66,1038,20588,8199,80,1140,0,0,0,0,0
958,3502,958.0504194365731,99514,700,533,313,169,121024,72553,1.9452237876077738,430,298,18633,22748,29372,24149,550,2101,48532,36062,0,0,373,273,3464,4098,33349,24607,2278,66,1061,20557,8174,80,1134,0,0,0,0,0
959,3502,959.0367665675011,99514,679,517,313,169,121116,72620,1.9468215527463473,443,301,18673,22789,29342,24133,548,2089,48532,36062,0,0,373,273,3457,4100,33323,24683,2264,66,1085,20528,8149,80,1133,0,0,0,0,0
960,3502,960.0244285789104,99514,693,514,313,169,121235,72689,1.9487107341680567,424,310,18711,22830,29313,24099,544,2076,48532,36062,0,0,373,273,3445,4092,33336,24737,2258,66,1106,20490,8128,79,1131,0,0,0,0,0
961,3502,961.0134210686748,99513,693,512,314,169,121331,72762,1.9504285872197602,423,314,18773,22876,29256,24060,539,2067,48532,36062,0,0,372,270,3437,4089,33341,24800,2252,67,1113,20446,8119,79,1128,0,0,0,0,0
962,3502,962.0039848719573,99513,691,522,314,169,121433,72836,1.9521972003657813,435,320,18813,22929,29206,24003,539,2055,48532,36062,0,0,372,270,3425,4083,33350,24852,2244,67,1134,20414,8097,78,1127,0,0,0,0,0
963,3502,963.2445779761291,99513,708,527,314,169,121569,72936,1.9545687498115825,412,314,18897,23006,29132,23945,535,2037,48532,36062,0,0,370,268,3417,4077,33395,24907,2237,68,1156,20343,8074,78,1123,0,0,0,0,0
