,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4521,134.0924474985585,99989,36,16,7,0,678,398,0.010761183730210323,20,12,49435,49659,500,311,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
134,4521,135.03919239400872,99989,34,14,7,0,684,401,0.010851193631299444,20,10,49430,49659,507,315,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
135,4521,136.001939438604,99989,33,13,7,0,689,403,0.010921201332146536,20,11,49428,49660,510,314,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
136,4521,137.2911536120341,99989,34,13,7,0,692,404,0.01096120573263059,23,14,49425,49657,509,314,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
137,4521,138.0160750183126,99989,34,13,7,0,695,406,0.011011211233235656,22,15,49424,49655,511,315,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
138,4521,139.0425821282753,99989,34,18,7,0,698,411,0.011091220034203762,26,12,49418,49654,513,314,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
139,4521,140.06487897279038,99989,35,19,7,0,705,414,0.011191231035413895,26,14,49413,49650,517,315,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
140,4521,141.07572808422006,99989,33,19,7,0,709,418,0.011271239836382002,28,14,49412,49647,518,318,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
141,4521,142.14918098623397,99989,38,22,7,0,718,421,0.011391253037834162,25,14,49408,49645,520,317,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
142,4521,143.20409449084724,99989,40,18,7,0,729,424,0.011531268439528349,26,21,49396,49637,529,322,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
143,4521,144.19588662082663,99989,41,22,7,0,732,429,0.011611277240496454,28,20,49392,49634,530,322,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
144,4521,145.03977996766685,99989,42,19,7,0,737,430,0.011671283841222534,25,21,49391,49633,533,325,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
145,4521,146.00668602883522,99989,41,22,7,0,747,437,0.011841302543279761,25,18,49383,49630,542,328,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
146,4521,147.01946492496248,99989,41,23,7,0,757,442,0.011991319045094961,20,16,49380,49628,550,331,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
147,4521,148.00037821182372,99989,42,24,7,0,762,446,0.01208132894618408,24,14,49373,49626,552,334,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
148,4521,149.03517852177524,99989,42,19,7,0,765,447,0.012121333346668133,27,15,49370,49626,552,338,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
149,4521,150.0065736216742,99989,45,22,7,0,771,452,0.01223134544799928,30,12,49362,49625,554,339,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
150,4521,151.1156046163128,99989,45,21,7,0,779,453,0.0123213553490884,30,14,49355,49623,561,340,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
151,4521,152.1395097218421,99989,44,23,7,0,781,456,0.012371360849693466,35,14,49350,49620,562,341,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
152,4521,153.1980389063729,99989,48,25,7,0,791,460,0.012511376251387653,37,15,49338,49615,568,343,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
153,4521,154.1048366345417,99989,47,23,7,0,799,462,0.012611387252597786,32,15,49335,49614,577,346,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
154,4521,155.01510499874678,99988,47,23,8,0,808,464,0.012721526583189983,25,17,49335,49612,583,346,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
155,4521,156.0239053049719,99988,45,20,8,0,812,466,0.012781533784054087,26,19,49330,49608,589,351,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
156,4521,157.20490264313955,99988,43,22,8,0,819,472,0.012911549385926311,25,17,49327,49605,595,354,0,0,0,0,0,0,98775,0,0,5,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
157,4521,158.12157429308215,99988,38,22,8,0,820,477,0.012971556586790415,28,17,49325,49600,599,359,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
158,4521,159.14098730422637,99988,38,25,8,0,826,481,0.013071568588230588,27,15,49322,49599,603,359,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
159,4521,160.03456446596232,99988,39,25,8,0,833,486,0.013191582989958796,24,16,49321,49594,606,363,0,0,0,0,0,0,98746,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
160,4521,161.09893058318562,99988,36,27,8,0,839,495,0.013341600992119054,28,15,49314,49586,612,370,0,0,0,0,0,0,98730,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
161,4521,162.23373853017637,99988,33,27,8,0,846,498,0.013441612993559227,29,14,49306,49586,622,371,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
162,4521,163.00585474410218,99988,38,28,8,0,856,500,0.013561627395287434,28,16,49298,49584,626,370,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
163,4521,164.06357059575274,99988,40,32,8,0,863,506,0.013691642997159659,28,14,49292,49581,630,371,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
164,4521,165.1466100310622,99988,44,31,8,0,873,509,0.013821658599031884,30,16,49282,49577,634,374,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
165,4521,166.1744910123263,99988,51,29,8,0,881,512,0.013931671800616073,29,18,49278,49573,632,378,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
166,4521,167.3227720269304,99988,52,22,8,0,891,515,0.0140616874024883,28,20,49271,49570,639,386,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
167,4521,168.13028608202652,99988,50,25,8,0,896,518,0.014141697003640437,35,19,49260,49569,645,385,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
168,4521,169.275299576433,99988,55,22,8,0,910,520,0.014301716205944713,36,26,49248,49563,651,387,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
169,4521,170.26978218898657,99988,48,27,8,0,914,528,0.014421730607672921,38,22,49243,49560,661,389,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
170,4521,171.26439902843185,99988,55,23,8,0,924,531,0.014551746209545146,41,25,49232,49556,662,394,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
171,4521,172.25913366674888,99988,60,27,8,0,938,538,0.014761771412569508,32,24,49229,49553,669,394,0,0,0,0,0,0,98612,0,0,5,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
172,4521,173.25397127220086,99988,52,28,8,0,947,544,0.014911789414729768,34,24,49220,49549,684,397,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
173,4521,174.24902017845005,99988,52,28,8,0,955,549,0.015041805016601992,35,20,49214,49552,689,398,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
174,4521,175.1115052050279,99988,51,27,8,0,960,553,0.015131815817898148,34,27,49212,49541,693,403,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
175,4521,176.10671607237146,99988,50,28,8,0,968,558,0.015261831419770373,35,28,49206,49538,699,404,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
176,4521,177.1020515319545,99988,53,33,8,0,980,566,0.015461855422650718,37,23,49193,49536,707,406,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
177,4521,178.09759028709024,99988,54,30,8,0,988,569,0.015571868624234908,36,25,49187,49535,713,408,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
178,4521,179.09325589576505,99988,52,32,8,0,996,572,0.0156818818258191,37,27,49181,49531,720,408,0,0,0,0,0,0,98518,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
179,4521,180.089052250846,99988,50,36,8,0,1004,580,0.015841901028123374,42,24,49171,49529,727,409,0,0,0,0,0,0,98504,0,0,6,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
180,4521,181.08499926740086,99988,51,36,8,0,1011,585,0.01596191542985158,46,29,49162,49521,731,412,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
181,4521,182.08106704286416,99988,48,36,8,0,1019,591,0.016101932231867823,46,28,49154,49517,742,417,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
182,4521,183.07732166975836,99988,51,41,8,0,1030,600,0.016301956234748168,42,22,49149,49515,748,420,0,0,0,0,0,0,98464,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
183,4521,184.07371143822988,99988,48,40,8,0,1035,607,0.016421970636476376,42,19,49146,49511,754,428,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
184,4521,185.09738444833712,99988,58,39,8,0,1048,615,0.01663199583950074,42,18,49138,49508,752,433,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
185,4521,186.2708066093714,99988,67,37,8,0,1067,620,0.016872024642957156,31,24,49134,49502,758,435,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
186,4521,187.2674364256253,99988,64,31,8,0,1072,622,0.016942033043965275,33,26,49129,49500,764,441,0,0,0,0,0,0,98404,0,0,7,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
187,4521,188.26420276050013,99988,61,32,8,0,1083,629,0.017122054646557586,30,23,49121,49497,778,446,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
188,4521,189.26117513886075,99987,65,34,8,1,1090,634,0.017242241491393882,35,24,49114,49493,776,446,0,0,0,0,0,0,98378,0,0,7,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
189,4521,190.2582143471449,99987,69,39,8,1,1099,643,0.01742226489443628,43,21,49099,49487,779,450,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
190,4521,191.25541070794895,99987,66,35,8,1,1106,646,0.017522277896126495,45,22,49092,49484,787,456,0,0,0,0,0,0,98353,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
191,4521,192.16542352937466,99987,70,33,8,1,1117,651,0.017682298698830846,43,20,49088,49482,789,462,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
192,4521,193.21168217592174,99986,71,38,9,1,1129,657,0.017862500750105016,41,20,49083,49477,794,462,0,0,0,0,0,0,98327,0,0,8,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
193,4521,194.30071272703762,99986,74,43,9,1,1140,664,0.01804252595363351,43,20,49071,49473,801,461,0,0,0,0,0,0,98317,0,0,8,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
194,4521,195.0886708472393,99986,79,44,9,1,1155,669,0.01824255395755406,39,26,49062,49465,809,462,0,0,0,0,0,0,98303,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
195,4521,196.08647797629848,99986,85,50,9,1,1171,678,0.018492588962454745,34,25,49053,49459,817,463,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
196,4521,197.08443536719267,99986,86,53,9,1,1180,689,0.01869261696637529,39,24,49040,49451,824,469,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
197,4521,198.08257218710247,99986,82,50,9,1,1190,693,0.01883263656911968,44,28,49027,49443,836,476,0,0,0,0,0,0,98254,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
198,4521,199.08096964505185,99986,88,44,9,1,1205,697,0.0190226631728442,44,31,49015,49440,842,482,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
199,4521,200.07956554628572,99986,86,48,9,1,1215,705,0.019202688376372692,48,30,49004,49434,851,485,0,0,0,0,0,0,98219,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
200,4521,201.07833783316104,99986,85,47,9,1,1229,712,0.01941271778048927,49,31,48995,49427,860,492,0,0,0,0,0,0,98196,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
201,4521,202.0773231866975,99986,84,50,9,1,1242,718,0.01960274438421379,59,30,48976,49425,870,492,0,0,0,0,0,0,98180,0,0,10,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
202,4521,203.07656499037364,99985,94,47,9,2,1256,722,0.01978296744511677,62,39,48961,49413,872,497,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
203,4521,204.07596783798357,99985,91,54,9,2,1264,735,0.019992998949842477,67,31,48950,49411,881,500,0,0,0,0,0,0,98152,0,0,10,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
204,4521,205.07556850199535,99985,98,49,9,2,1282,740,0.020223033455018254,62,32,48947,49407,882,508,0,0,0,0,0,0,98131,0,0,10,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
205,4521,206.07526694810804,99985,103,50,9,2,1298,750,0.02048307246086913,61,27,48935,49402,890,517,0,0,0,0,0,0,98112,0,0,11,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
206,4521,207.07515904464907,99985,98,53,9,2,1312,756,0.020683102465369807,58,25,48929,49399,904,519,0,0,0,0,0,0,98090,0,0,11,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
207,4521,208.07528983210548,99985,101,54,9,2,1333,761,0.020943141471220682,57,30,48911,49389,920,523,0,0,0,0,0,0,98068,0,0,11,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
208,4521,209.07568960636218,99985,99,53,9,2,1344,770,0.021143171475721357,54,36,48907,49375,929,532,0,0,0,0,0,0,98045,0,0,11,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
209,4521,210.07624275637943,99985,99,57,9,2,1364,777,0.02141321198179727,48,40,48898,49366,944,533,0,0,0,0,0,0,98023,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
210,4521,211.07695884400013,99985,88,56,9,2,1373,789,0.02162324348652298,51,40,48887,49354,963,546,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
211,4521,212.07795087856638,99985,84,59,9,2,1381,800,0.02181327199079862,64,33,48870,49350,971,554,0,0,0,0,0,0,97970,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
212,4521,213.07924773569752,99985,92,56,9,2,1403,808,0.022113316997549634,54,31,48861,49345,982,564,0,0,0,0,0,0,97947,0,0,14,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
213,4521,214.0807862886781,99985,88,55,9,2,1412,815,0.022273341001150172,59,34,48850,49336,992,571,0,0,0,0,0,0,97926,0,0,14,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
214,4521,215.08254624176243,99985,94,56,9,2,1429,824,0.02253338000700105,54,31,48843,49335,998,574,0,0,0,0,0,0,97907,0,0,14,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
215,4521,216.08445834694052,99985,89,53,9,2,1441,830,0.022713407011051658,58,32,48832,49330,1010,581,0,0,0,0,0,0,97881,0,0,14,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
216,4521,217.0866025811227,99985,89,54,9,2,1455,837,0.022923438515777366,62,33,48815,49324,1023,585,0,0,0,0,0,0,97861,0,0,14,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
217,4521,218.08901728740062,99985,82,52,9,2,1461,843,0.02304345651847777,73,38,48805,49315,1029,591,0,0,0,0,0,0,97840,0,0,14,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
218,4521,219.0916383082948,99985,81,57,9,2,1477,854,0.023313497024553684,77,33,48791,49309,1040,597,0,0,0,0,0,0,97819,0,0,16,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
219,4521,220.09445997490943,99985,81,61,9,2,1492,862,0.023543531529729458,69,36,48788,49300,1051,599,0,0,0,0,0,0,97800,0,0,16,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
220,4521,221.09745961366093,99985,87,63,9,2,1507,870,0.023773566034905234,70,36,48775,49295,1057,602,0,0,0,0,0,0,97785,0,0,16,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
221,4521,222.10061876151036,99985,85,65,9,2,1524,880,0.024043606540981147,73,27,48763,49296,1068,608,0,0,0,0,0,0,97758,0,0,16,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
222,4521,223.10403742959414,99985,94,62,9,2,1544,886,0.024303645546832026,65,31,48756,49286,1074,617,0,0,0,0,0,0,97738,0,0,16,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
223,4521,224.10757994329768,99985,102,58,9,2,1565,894,0.024593689053358004,55,29,48749,49283,1083,626,0,0,0,0,0,0,97713,0,0,16,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
224,4521,225.11133665636092,99985,100,58,9,2,1579,904,0.024833725058758815,62,26,48732,49276,1095,636,0,0,0,0,0,0,97688,0,0,17,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
225,4521,226.1153488432949,99985,112,56,9,2,1601,911,0.025123768565284792,50,33,48728,49266,1099,641,0,0,0,0,0,0,97669,0,0,17,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
226,4521,227.11941289321254,99985,111,51,9,2,1616,916,0.025323798569785467,51,37,48719,49259,1108,649,0,0,0,0,0,0,97643,0,0,17,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
227,4521,228.12369068802465,99985,116,51,9,2,1631,927,0.025583837575636346,49,35,48710,49254,1114,656,0,0,0,0,0,0,97623,0,0,18,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
228,4521,229.1281348228369,99985,111,57,9,2,1642,938,0.02580387058058709,56,34,48698,49246,1124,659,0,0,0,0,0,0,97602,0,0,18,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
229,4521,230.13275615577507,99984,109,59,9,3,1654,947,0.026014162265962554,59,36,48691,49237,1130,663,0,0,0,0,0,0,97582,0,0,19,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
230,4521,231.13751378958034,99984,107,62,9,3,1667,957,0.026244199071851496,64,32,48678,49235,1140,666,0,0,0,0,0,0,97561,0,0,20,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
231,4521,232.14251085210304,99984,112,60,9,3,1684,965,0.026494239078252522,67,31,48660,49229,1150,675,0,0,0,0,0,0,97540,0,0,21,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
232,4521,233.14779801492728,99984,115,62,9,3,1700,971,0.026714274283885422,71,37,48643,49219,1160,677,0,0,0,0,0,0,97523,0,0,21,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
233,4521,234.15334081738055,99984,114,64,9,3,1721,982,0.027034325492078733,64,40,48632,49209,1179,682,0,0,0,0,0,0,97493,0,0,22,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
234,4521,235.1591721319851,99984,108,62,9,3,1734,990,0.02724435909745559,69,42,48617,49205,1195,686,0,0,0,0,0,0,97465,0,0,23,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
235,4521,236.16529743007285,99984,116,62,9,3,1755,1003,0.027584413506160987,66,38,48600,49196,1207,699,0,0,0,0,0,0,97439,0,0,23,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
236,4521,237.17178292147577,99984,115,67,9,3,1773,1015,0.027884461513842215,65,48,48589,49177,1220,703,0,0,0,0,0,0,97413,0,0,23,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
237,4521,238.17844471503625,99984,116,65,9,3,1792,1030,0.028224515922547606,70,44,48570,49169,1233,717,0,0,0,0,0,0,97378,0,0,23,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
238,4521,239.18544766796262,99984,113,64,9,3,1806,1036,0.028424547927668426,71,46,48562,49161,1243,724,0,0,0,0,0,0,97354,0,0,23,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
239,4521,240.19266570240444,99984,117,55,9,3,1823,1045,0.028684589534325493,68,44,48553,49154,1251,742,0,0,0,0,0,0,97323,0,0,23,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
240,4521,241.2001131475777,99984,119,56,9,3,1842,1061,0.029034645543286927,72,36,48536,49146,1262,757,0,0,0,0,0,0,97291,0,0,23,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
241,4521,242.207887778251,99984,115,59,9,3,1863,1071,0.029344695151224197,68,35,48526,49142,1280,759,0,0,0,0,0,0,97259,0,0,23,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
242,4521,243.21592995731228,99984,122,59,9,3,1883,1080,0.029634741558649383,74,35,48504,49136,1289,765,0,0,0,0,0,0,97237,0,0,23,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
243,4521,244.2242812027354,99984,118,62,9,3,1901,1087,0.02988478156505041,79,37,48483,49128,1309,768,0,0,0,0,0,0,97211,0,0,23,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
244,4521,245.2330364986219,99984,118,64,9,3,1920,1102,0.0302248359737558,75,31,48471,49120,1325,780,0,0,0,0,0,0,97180,0,0,24,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
245,4521,246.24209136304296,99984,115,59,9,3,1934,1107,0.030414866378620578,80,39,48455,49111,1339,786,0,0,0,0,0,0,97154,0,0,25,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
246,4521,247.25144339455733,99984,126,62,9,3,1957,1117,0.03074491918706993,82,37,48436,49105,1345,791,0,0,0,0,0,0,97136,0,0,26,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
247,4521,248.26107936055973,99984,124,60,9,3,1975,1124,0.030994959193470957,85,41,48422,49098,1358,796,0,0,0,0,0,0,97108,0,0,27,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
248,4521,249.27098962318885,99984,135,62,9,3,1999,1137,0.03136501840294447,77,33,48412,49096,1365,804,0,0,0,0,0,0,97084,0,0,27,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
249,4521,250.28109459371294,99984,138,60,9,3,2021,1145,0.0316650664106257,84,36,48392,49087,1375,812,0,0,0,0,0,0,97055,0,0,27,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
250,4521,251.29149605937835,99984,132,57,9,3,2042,1153,0.031955112818050885,81,35,48377,49081,1399,822,0,0,0,0,0,0,97017,0,0,27,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
251,4521,252.30233070046248,99984,135,57,9,3,2067,1162,0.03229516722675628,77,36,48364,49075,1413,827,0,0,0,0,0,0,96986,0,0,27,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
252,4521,253.313458909833,99984,140,58,9,3,2090,1169,0.03259521523443751,78,38,48343,49070,1428,829,0,0,0,0,0,0,96962,0,0,27,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
253,4521,254.32490511896157,99984,136,59,9,3,2107,1176,0.03283525364058249,75,42,48335,49060,1443,834,0,0,0,0,0,0,96935,0,0,27,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
254,4521,255.33659387293818,99984,139,55,9,3,2135,1185,0.03320531285005601,74,39,48313,49056,1463,845,0,0,0,0,0,0,96899,0,0,29,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
255,4521,256.01133404471955,99984,141,55,9,3,2147,1192,0.03339534325492079,73,37,48307,49051,1468,852,0,0,0,0,0,0,96882,0,0,29,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
256,4521,257.02365892598084,99984,135,55,9,3,2161,1199,0.033605376860297645,87,40,48283,49043,1484,857,0,0,0,0,0,0,96855,0,0,29,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
257,4521,258.03633068542564,99984,141,62,9,3,2184,1211,0.03395543286925908,86,38,48267,49037,1495,858,0,0,0,0,0,0,96833,0,0,29,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
258,4521,259.04930335492014,99984,142,68,9,3,2202,1224,0.03426548247719635,97,38,48243,49028,1507,861,0,0,0,0,0,0,96809,0,0,29,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
259,4521,260.06265110723325,99984,146,66,9,3,2227,1234,0.03461553848615778,99,37,48218,49022,1526,870,0,0,0,0,0,0,96776,0,0,29,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
260,4521,261.0764296958696,99984,144,63,9,3,2248,1243,0.03491558649383902,97,44,48203,49009,1545,879,0,0,0,0,0,0,96743,0,0,31,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
261,4521,262.09054190859683,99984,149,59,9,3,2272,1253,0.035255640902544405,101,50,48182,48996,1557,890,0,0,0,0,0,0,96711,0,0,32,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
262,4521,263.1050467763122,99984,150,60,9,3,2300,1263,0.03563570171227396,90,53,48171,48983,1578,899,0,0,0,0,0,0,96677,0,0,34,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
263,4521,264.1198223523236,99984,152,64,9,3,2320,1276,0.035965754520723314,92,49,48157,48976,1588,906,0,0,0,0,0,0,96650,0,0,34,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
264,4521,265.13483171946,99984,152,67,9,3,2345,1285,0.03630580892942871,95,52,48136,48966,1606,910,0,0,0,0,0,0,96619,0,0,34,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
265,4521,266.15021363261667,99983,158,66,10,3,2367,1290,0.0365762179570527,90,57,48126,48962,1614,910,0,0,0,0,0,0,96597,0,0,34,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
