,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3908,866.3383105487561,99833,180,110,121,42,39812,20555,0.6046798152915369,95,37,31169,33580,7190,4034,11243,12195,45179,35689,87,58,8269,5744,20913,2519,7269,893,764,0,0,2962,43629,1293,5446,5,9,42,0,76
866,3908,867.1413394725447,99833,174,106,121,42,39828,20564,0.6049302334899281,102,39,31189,33612,7184,4032,11228,12167,45187,35705,95,63,8253,5732,20913,2519,7282,895,768,0,0,2973,43618,1292,5444,6,9,44,0,85
867,3908,868.3449238747686,99833,174,104,121,42,39849,20575,0.6052507687838691,113,53,31220,33641,7172,4028,11198,12130,45195,35721,104,68,8241,5723,20910,2514,7296,897,772,0,0,2989,43600,1289,5444,6,9,48,0,95
868,3908,869.1465309609491,99833,171,103,121,42,39873,20589,0.6056314044454238,109,48,31244,33667,7167,4030,11186,12108,45203,35737,113,73,8224,5710,20903,2515,7313,899,775,0,0,3002,43591,1288,5442,6,9,53,0,103
869,3908,870.3478224952555,99833,169,105,121,42,39913,20607,0.6062123746656917,99,45,31281,33714,7181,4026,11147,12066,45211,35753,123,78,8210,5696,20896,2517,7329,903,779,0,0,3028,43565,1285,5439,7,10,57,0,112
870,3908,871.1479640545986,99833,169,100,121,42,39930,20614,0.6064527761361473,104,44,31307,33736,7168,4030,11129,12046,45219,35769,133,84,8199,5683,20892,2520,7337,905,777,0,0,3045,43552,1284,5438,7,10,63,0,121
871,3908,872.3471277275298,99833,172,100,121,42,39965,20626,0.606923562349123,101,47,31340,33778,7173,4024,11091,12007,45227,35785,144,90,8185,5668,20887,2523,7351,911,780,0,0,3059,43542,1284,5429,10,11,67,0,126
872,3908,873.1457446796909,99833,168,90,121,42,39987,20630,0.60718399727545,100,53,31368,33799,7172,4032,11069,11982,45235,35800,156,96,8171,5654,20886,2526,7363,913,784,0,0,3074,43521,1282,5428,11,11,69,0,140
873,3908,874.3425286178508,99833,165,83,121,42,40015,20644,0.6076046998487474,96,50,31397,33839,7174,4038,11045,11946,45243,35815,168,102,8146,5645,20881,2531,7364,920,793,0,0,3094,43506,1278,5428,14,12,73,0,148
874,3908,875.1398850528208,99832,163,82,122,42,40032,20654,0.6078812404840132,93,45,31412,33867,7173,4036,11035,11926,45251,35830,181,109,8134,5634,20874,2536,7365,925,793,0,0,3109,43490,1276,5429,15,13,80,0,159
875,3908,876.335231899586,99832,169,84,122,42,40066,20668,0.608362048241045,87,50,31466,33892,7155,4024,10999,11906,45258,35845,194,116,8122,5619,20870,2540,7376,928,798,0,0,3120,43471,1272,5429,16,15,85,0,171
876,3908,877.130995379639,99832,173,87,122,42,40089,20682,0.6087326708870903,84,46,31478,33911,7148,4023,10993,11889,45265,35860,208,123,8108,5611,20867,2541,7385,930,799,0,0,3133,43454,1270,5428,16,17,89,0,184
877,3908,878.3236986808581,99832,166,83,122,42,40113,20698,0.6091333440179502,88,43,31499,33948,7148,4023,10975,11859,45272,35875,223,130,8093,5599,20857,2542,7398,935,803,0,0,3154,43427,1270,5427,16,19,94,0,198
878,3908,879.1184487517745,99832,165,84,122,42,40137,20712,0.609513983492267,74,41,31520,33963,7152,4030,10965,11838,45279,35890,238,138,8077,5593,20851,2544,7405,939,807,0,0,3173,43406,1265,5425,20,19,98,0,210
879,3908,880.3099561492836,99832,161,75,122,42,40162,20723,0.6098745893100409,83,43,31551,34006,7141,4033,10940,11799,45286,35905,254,146,8065,5582,20840,2546,7420,945,808,0,0,3186,43383,1263,5424,21,22,103,0,224
880,3908,881.1036485172011,99832,156,77,122,42,40171,20731,0.6100448753906563,94,42,31573,34043,7130,4020,10923,11774,45293,35920,271,154,8052,5572,20841,2545,7423,950,811,0,0,3192,43374,1262,5419,26,24,107,0,234
881,3908,882.2931533450783,99832,154,75,122,42,40198,20745,0.6104555653497876,95,40,31608,34080,7126,4021,10893,11740,45300,35935,288,163,8038,5563,20829,2540,7441,955,816,0,0,3209,43352,1261,5414,28,24,114,0,248
882,3908,883.0854634013299,99832,154,71,122,42,40217,20751,0.610705986056575,89,42,31627,34102,7120,4017,10886,11724,45307,35950,306,172,8027,5554,20821,2540,7452,958,818,0,0,3222,43331,1259,5410,32,24,119,0,265
883,3908,884.2729033768643,99832,158,70,122,42,40245,20767,0.6111467265005208,92,37,31655,34153,7107,4009,10864,11687,45314,35965,325,181,8013,5543,20812,2540,7468,961,822,0,0,3232,43311,1257,5408,33,26,127,0,279
884,3908,885.064000995565,99832,158,71,122,42,40264,20774,0.6114071640355798,82,36,31677,34170,7100,4005,10859,11674,45321,35979,344,190,8000,5535,20803,2537,7478,964,825,0,0,3240,43294,1256,5409,33,26,135,0,297
885,3908,886.2497465137388,99832,154,74,122,42,40293,20784,0.6117978203381681,87,39,31700,34208,7097,3992,10838,11643,45328,35993,364,200,7984,5527,20790,2540,7482,974,830,0,0,3253,43276,1253,5408,36,27,142,0,310
886,3908,887.0397184515715,99832,155,67,122,42,40309,20792,0.6120382242166841,78,48,31719,34203,7093,3994,10831,11644,45335,36007,385,210,7972,5516,20783,2540,7488,981,831,0,0,3263,43256,1253,5407,36,28,149,0,329
887,3908,888.2237561206787,99832,152,65,122,42,40326,20806,0.6123487458931004,82,54,31762,34225,7081,3990,10799,11622,45342,36021,406,220,7960,5505,20774,2541,7496,985,834,0,0,3278,43230,1252,5406,37,30,159,0,345
888,3908,889.0122098107354,99832,152,73,122,42,40343,20817,0.6126292170847023,84,56,31780,34233,7069,3978,10791,11616,45349,36035,428,231,7951,5501,20772,2537,7499,989,833,0,0,3290,43207,1249,5403,41,33,165,0,362
889,3908,890.1939772285352,99831,153,76,123,42,40373,20835,0.6131161663210827,88,46,31820,34266,7064,3972,10750,11596,45356,36049,451,242,7940,5488,20751,2539,7517,994,834,0,0,3302,43185,1248,5402,41,35,177,0,378
890,3908,891.374316011598,99831,159,79,123,42,40399,20850,0.613526860394066,82,39,31848,34284,7054,3972,10732,11582,45363,36063,475,253,7927,5484,20743,2533,7529,997,836,0,0,3316,43153,1247,5402,42,36,183,0,403
891,3908,892.160603841118,99831,159,83,123,42,40416,20861,0.6138073343951278,85,40,31871,34299,7039,3961,10721,11573,45370,36077,499,265,7911,5480,20733,2527,7536,1002,838,0,0,3323,43135,1247,5401,42,36,194,0,426
892,3908,893.3388075983838,99831,154,79,123,42,40436,20866,0.6140577576103615,92,46,31923,34332,7019,3952,10687,11547,45377,36091,524,277,7900,5475,20727,2519,7541,1011,839,0,0,3339,43107,1247,5394,47,38,202,0,445
893,3908,894.1233416594695,99831,158,74,123,42,40449,20871,0.6142380623253298,100,49,31928,34349,7005,3946,10684,11538,45384,36105,550,289,7887,5465,20720,2520,7543,1016,841,0,0,3343,43093,1245,5391,52,39,212,0,464
894,3908,895.2993098083092,99831,166,78,123,42,40480,20888,0.6147188748985786,92,44,31973,34368,6996,3946,10648,11520,45391,36119,577,301,7874,5457,20707,2521,7558,1019,843,0,0,3354,43068,1240,5388,55,39,221,0,487
895,3908,896.0824736410825,99831,169,77,123,42,40506,20892,0.6150193827568591,91,46,31986,34366,6987,3937,10642,11530,45398,36133,604,314,7863,5447,20698,2523,7559,1026,845,0,0,3364,43043,1237,5389,55,42,233,0,507
896,3908,897.2564115610221,99831,169,76,123,42,40529,20906,0.6153900091154051,98,42,32023,34406,6974,3929,10611,11503,45405,36147,632,327,7847,5439,20678,2523,7573,1027,848,0,0,3379,43017,1236,5387,57,45,247,0,528
897,3908,898.0381328584745,99831,181,75,123,42,40556,20914,0.6157406016167323,87,44,32022,34427,6974,3913,10611,11497,45412,36161,661,340,7830,5434,20663,2521,7580,1029,852,0,0,3390,42999,1236,5379,64,46,262,0,546
898,3908,899.2104356121032,99831,174,74,123,42,40585,20926,0.6161512956897156,89,45,32041,34442,6978,3913,10593,11482,45418,36174,691,354,7815,5422,20649,2528,7588,1037,858,0,0,3405,42964,1232,5375,66,47,272,0,573
899,3908,900.3821072047573,99831,175,73,123,42,40601,20932,0.6163716681191214,118,72,32063,34464,6963,3905,10556,11442,45418,36174,691,354,7814,5421,20642,2530,7595,1038,859,0,0,3414,42954,1231,5375,66,47,272,0,573
900,3908,900.3821072047573,99831,170,76,123,42,40612,20938,0.6165419559054802,126,70,32064,34472,6968,3896,10547,11442,45418,36174,721,368,7813,5420,20628,2530,7594,1046,859,1,9,3412,42923,1231,5370,69,48,283,0,595
901,3908,901.1625488324692,99831,183,76,123,42,40638,20948,0.6169025653354169,121,74,32091,34479,6958,3898,10522,11429,45418,36174,752,382,7809,5418,20613,2531,7592,1053,858,5,18,3412,42889,1231,5368,69,48,297,0,620
902,3908,902.3320054696384,99831,187,78,123,42,40666,20969,0.617393394837275,126,67,32135,34508,6948,3898,10479,11405,45418,36174,784,397,7804,5416,20598,2535,7592,1059,857,10,42,3410,42836,1229,5365,71,50,308,0,649
903,3908,903.1107017559497,99831,200,86,123,42,40693,20981,0.6177840550530397,129,63,32152,34522,6942,3886,10452,11399,45418,36174,817,412,7802,5416,20584,2535,7589,1067,856,12,48,3409,42800,1229,5363,72,51,319,0,679
904,3908,904.2775426588751,99831,205,96,123,42,40738,21001,0.6184351554126474,117,66,32191,34549,6946,3868,10416,11377,45418,36174,850,427,7799,5415,20560,2538,7595,1077,856,15,70,3407,42751,1227,5356,76,53,330,0,706
905,3908,905.0546429342739,99831,213,105,123,42,40764,21021,0.6188959341286775,118,61,32192,34565,6945,3864,10407,11361,45418,36174,884,442,7797,5412,20539,2542,7602,1083,855,17,78,3406,42714,1227,5350,80,53,341,1,734
906,3908,906.2199149339508,99831,213,109,123,42,40802,21042,0.6194869329166292,116,67,32219,34591,6949,3859,10378,11330,45418,36174,919,458,7795,5408,20513,2546,7618,1086,854,19,105,3401,42658,1226,5344,83,56,355,1,763
907,3908,907.3842220036155,99831,210,110,123,42,40841,21062,0.6200779317045807,118,67,32242,34604,6957,3865,10348,11310,45418,36174,955,474,7793,5403,20486,2550,7633,1092,853,21,133,3395,42603,1226,5337,87,61,367,2,789
908,3908,908.15995747323,99831,211,112,123,42,40863,21079,0.6204685919203454,120,65,32256,34599,6962,3868,10326,11312,45418,36174,991,490,7790,5398,20459,2554,7642,1098,853,24,144,3395,42568,1226,5327,94,61,383,2,813
909,3908,909.3226621873639,99831,213,110,123,42,40901,21095,0.6210095060652503,137,78,32294,34603,6951,3872,10280,11293,45418,36174,1028,507,7787,5393,20432,2557,7658,1103,853,27,164,3390,42519,1224,5320,98,65,397,2,842
910,3908,910.0969892592566,99831,214,119,123,42,40923,21117,0.6214502509240617,144,79,32302,34609,6952,3870,10263,11279,45418,36174,1066,524,7781,5389,20406,2562,7661,1108,853,33,178,3386,42477,1223,5319,99,68,416,2,870
911,3908,911.2576499295521,99831,229,123,123,42,40970,21145,0.6222015205697629,146,74,32332,34618,6952,3873,10216,11268,45418,36174,1105,541,7775,5385,20381,2565,7668,1119,853,39,198,3385,42422,1222,5312,103,68,429,2,905
912,3908,912.0307101327448,99831,225,128,123,42,41000,21164,0.622692350071621,152,69,32345,34620,6960,3877,10193,11262,45418,36174,1144,559,7768,5382,20364,2570,7667,1134,853,46,213,3379,42373,1220,5307,105,72,437,3,938
913,3908,913.1896115094314,99831,236,119,123,42,41055,21178,0.6233835181456662,143,86,32358,34638,6978,3879,10160,11234,45418,36174,1184,577,7759,5375,20333,2574,7685,1139,853,55,238,3372,42318,1220,5302,107,76,454,5,966
914,3908,914.3478010946812,99831,244,112,123,42,41092,21194,0.6239144153619617,160,91,32380,34634,6974,3885,10117,11234,45418,36174,1225,595,7758,5370,20295,2578,7696,1149,853,56,257,3371,42270,1219,5299,109,77,474,6,994
915,3908,915.1194592553685,99831,248,108,123,42,41116,21204,0.6242549909346796,167,98,32392,34626,6976,3888,10092,11236,45418,36174,1266,613,7754,5369,20267,2578,7706,1154,853,60,268,3370,42224,1218,5295,111,78,491,7,1028
916,3908,916.2762446666706,99831,253,117,123,42,41168,21234,0.6250763790806463,159,90,32408,34621,6994,3897,10061,11231,45418,36174,1308,632,7743,5365,20238,2581,7723,1160,852,71,294,3366,42162,1217,5289,116,80,503,8,1063
917,3908,917.0471181255527,99831,266,133,123,42,41201,21259,0.6256573609399886,148,92,32418,34606,6992,3890,10051,11235,45418,36174,1351,651,7737,5364,20214,2583,7732,1162,851,77,301,3362,42122,1215,5282,121,83,521,8,1096
918,3908,918.2028070843766,99829,261,140,125,42,41238,21293,0.6263811117010087,164,90,32442,34608,6991,3893,10015,11225,45418,36174,1394,670,7726,5357,20182,2589,7743,1169,851,87,326,3355,42065,1214,5277,122,89,541,9,1127
919,3908,919.3574925051151,99829,249,136,125,42,41278,21310,0.6269520880706008,175,96,32461,34635,7006,3883,9982,11206,45418,36174,1438,690,7715,5353,20151,2594,7760,1178,851,97,348,3349,42006,1212,5268,126,92,556,11,1162
920,3908,920.1268476947349,99829,258,149,125,42,41325,21332,0.6276432699916857,167,97,32478,34632,7014,3875,9956,11203,45418,36174,1483,710,7712,5345,20128,2603,7772,1185,851,100,362,3347,41945,1211,5261,129,94,564,11,1209
921,3908,921.2801776382819,99829,270,158,125,42,41382,21363,0.6285247773693015,171,98,32492,34639,7025,3875,9915,11186,45418,36174,1528,730,7707,5341,20101,2611,7784,1193,850,105,391,3342,41873,1208,5255,130,97,578,11,1252
922,3908,922.0485367068587,99829,280,156,125,42,41419,21383,0.6290957537388935,171,98,32493,34635,7028,3876,9901,11191,45418,36174,1574,751,7702,5336,20079,2616,7783,1203,850,110,417,3338,41812,1208,5248,137,100,592,11,1287
923,3908,923.2007101545306,99829,276,166,125,42,41457,21419,0.629837021306434,205,102,32480,34630,7036,3878,9876,11180,45418,36174,1620,772,7696,5332,20053,2620,7799,1211,850,116,445,3331,41746,1205,5237,142,104,606,12,1324
924,3908,924.3528809254796,99829,289,176,125,42,41521,21453,0.6308186999769606,207,92,32480,34640,7055,3883,9842,11165,45418,36174,1667,793,7687,5326,20029,2628,7806,1221,849,125,478,3324,41674,1203,5228,145,109,622,14,1361
925,3908,925.1209273919413,99829,295,177,125,42,41557,21473,0.6313796592172615,212,98,32486,34627,7057,3886,9823,11168,45418,36174,1715,814,7687,5321,20008,2632,7817,1226,849,125,501,3317,41604,1203,5225,147,114,631,16,1406
926,3908,926.2725751907918,99829,301,177,125,42,41616,21501,0.6322511494655861,209,94,32488,34621,7074,3899,9801,11165,45418,36174,1763,836,7679,5313,19966,2640,7831,1237,848,133,531,3313,41537,1202,5219,149,117,655,17,1442
927,3908,927.0402801878678,99829,311,176,125,42,41655,21522,0.6328521772230514,216,99,32488,34618,7073,3904,9785,11159,45418,36174,1812,858,7672,5310,19939,2643,7827,1250,848,140,556,3309,41476,1201,5214,154,121,674,17,1478
928,3908,928.1915542007541,99829,323,182,125,42,41713,21555,0.6337637359885404,240,92,32482,34635,7076,3898,9752,11149,45418,36174,1861,880,7666,5304,19907,2649,7843,1257,847,146,587,3307,41399,1200,5207,158,123,688,20,1521
929,3908,929.3426115249338,99829,365,175,125,42,41802,21591,0.6350158771499264,230,90,32467,34620,7088,3922,9723,11149,45418,36174,1911,902,7658,5300,19868,2655,7858,1270,847,154,628,3304,41322,1197,5193,165,124,709,20,1557
930,3908,930.1101366399631,99829,372,174,125,42,41849,21609,0.6356669905538471,235,97,32469,34608,7096,3930,9701,11147,45418,36174,1961,925,7648,5295,19844,2660,7867,1280,845,164,647,3295,41260,1197,5187,169,128,723,21,1599
931,3908,931.2612759160074,99829,393,184,125,42,41929,21646,0.6368389946809043,216,104,32473,34595,7118,3931,9673,11142,45418,36174,2012,948,7641,5292,19800,2661,7899,1287,845,171,675,3289,41189,1197,5173,174,133,741,24,1638
932,3908,932.028414514886,99829,398,179,125,42,41967,21662,0.6373799196626231,221,119,32469,34561,7118,3935,9667,11162,45418,36174,2063,971,7633,5288,19771,2666,7905,1292,844,179,700,3284,41125,1197,5165,181,136,762,26,1675
933,3908,933.1790497073429,99829,383,187,125,42,42030,21699,0.6383816325917319,219,127,32485,34555,7155,3944,9631,11143,45418,36174,2115,995,7628,5278,19725,2672,7930,1305,844,184,745,3279,41043,1196,5153,188,140,781,27,1711
934,3908,934.3293098280175,99829,391,195,125,42,42096,21734,0.6393933626501317,232,131,32482,34551,7174,3948,9594,11131,45418,36174,2167,1019,7618,5270,19692,2682,7948,1316,843,194,776,3275,40963,1194,5145,191,140,795,29,1758
935,3908,935.0958520865474,99828,390,202,126,42,42129,21758,0.6399707496894659,240,138,32481,34537,7179,3940,9582,11139,45418,36174,2220,1043,7612,5267,19657,2687,7958,1324,841,199,794,3270,40906,1193,5137,196,143,818,30,1796
936,3908,936.2455200675422,99828,390,203,126,42,42202,21804,0.6411628000160275,243,149,32491,34522,7210,3960,9538,11122,45418,36174,2273,1067,7599,5258,19624,2696,7972,1339,841,211,846,3266,40811,1190,5125,203,144,834,33,1836
937,3908,937.0118383980777,99828,407,208,126,42,42252,21832,0.6419441439275554,248,140,32489,34519,7211,3968,9517,11121,45418,36174,2327,1092,7594,5256,19594,2699,7980,1348,841,216,867,3261,40737,1188,5120,206,146,854,34,1887
938,3908,938.1609971453945,99828,402,219,126,42,42318,21873,0.6430159874984974,246,134,32495,34519,7235,3981,9494,11103,45418,36174,2381,1117,7583,5249,19546,2707,8003,1362,840,227,899,3250,40668,1185,5110,214,151,877,35,1922
939,3908,939.3100158307576,99828,405,228,126,42,42383,21913,0.6440677966101694,273,130,32472,34527,7256,3972,9466,11099,45418,36174,2436,1142,7579,5239,19507,2717,8018,1376,839,231,938,3242,40587,1184,5100,218,155,900,36,1962
940,3908,940.0761669440276,99828,423,227,126,42,42443,21934,0.6448791922106022,263,133,32462,34504,7270,3979,9454,11113,45418,36174,2491,1167,7572,5236,19485,2718,8026,1389,838,238,962,3236,40511,1184,5091,222,161,909,39,2011
941,3908,941.2256967385889,99828,441,229,126,42,42528,21976,0.6461513803742437,258,151,32463,34474,7296,3996,9414,11106,45418,36174,2546,1192,7562,5232,19443,2723,8053,1401,837,248,1004,3225,40423,1182,5079,227,167,926,41,2055
942,3908,942.3748373021775,99828,449,247,126,42,42606,22020,0.6473734823897103,268,161,32462,34447,7320,3999,9373,11102,45418,36174,2602,1218,7556,5227,19407,2730,8075,1409,836,254,1047,3220,40332,1179,5064,234,170,944,45,2099
943,3908,943.1408250807024,99828,451,249,126,42,42657,22049,0.6481748607605081,284,160,32439,34423,7339,4009,9359,11115,45418,36174,2658,1244,7546,5219,19368,2742,8088,1418,835,264,1071,3218,40262,1176,5051,243,172,966,47,2142
944,3908,944.2901644328552,99828,441,264,126,42,42729,22100,0.6494069800056097,325,156,32395,34402,7381,4024,9330,11110,45418,36174,2714,1270,7535,5209,19324,2752,8120,1430,834,275,1115,3205,40177,1175,5035,245,177,990,50,2180
945,3908,945.0569557647939,99827,465,279,127,42,42797,22131,0.650405200997726,315,162,32372,34362,7398,4023,9321,11130,45418,36174,2771,1296,7527,5205,19291,2758,8124,1441,834,282,1139,3203,40107,1173,5028,251,179,1009,52,2224
946,3908,946.20792737266,99827,503,270,127,42,42891,22166,0.6516974365652579,321,184,32339,34340,7414,4045,9294,11117,45418,36174,2828,1323,7522,5200,19249,2764,8139,1455,833,287,1185,3197,40011,1173,5022,255,182,1030,56,2267
947,3908,947.3593928779212,99827,532,262,127,42,42983,22207,0.6530297414527132,315,195,32331,34322,7426,4069,9267,11108,45418,36174,2885,1350,7509,5192,19203,2769,8164,1471,832,299,1226,3195,39920,1172,5014,257,182,1049,57,2316
948,3908,948.1270835840168,99827,541,258,127,42,43050,22238,0.6540114397908382,343,197,32294,34285,7450,4089,9243,11127,45418,36174,2943,1377,7500,5180,19179,2777,8178,1483,832,308,1262,3189,39826,1172,5005,260,185,1060,64,2367
949,3908,949.2793674136208,99827,550,258,127,42,43161,22292,0.6556642992376812,339,193,32266,34249,7508,4125,9208,11131,45418,36174,3001,1404,7482,5170,19128,2787,8218,1493,828,326,1322,3181,39714,1170,4993,264,190,1079,68,2414
950,3908,950.048204290792,99827,564,271,127,42,43236,22331,0.6568062748555,341,195,32219,34208,7544,4137,9203,11145,45418,36174,3059,1431,7475,5166,19097,2793,8235,1507,826,333,1354,3171,39634,1169,4977,268,194,1098,72,2458
951,3908,951.2028919080809,99827,600,284,127,42,43360,22391,0.6586494635719795,357,185,32172,34175,7580,4159,9162,11153,45418,36174,3117,1459,7463,5150,19047,2806,8264,1525,824,345,1400,3164,39540,1168,4969,271,198,1116,75,2502
952,3908,952.3585711418677,99827,605,272,127,42,43459,22435,0.6600819417592435,372,196,32139,34159,7634,4185,9121,11144,45418,36174,3175,1487,7447,5131,18998,2824,8284,1546,821,360,1452,3158,39445,1168,4956,278,202,1137,81,2539
953,3908,953.1295359287584,99827,612,282,127,42,43536,22474,0.661243952037024,364,197,32108,34125,7673,4195,9114,11157,45418,36174,3234,1515,7437,5123,18963,2834,8303,1560,820,370,1487,3145,39357,1164,4952,278,211,1150,86,2587
954,3908,954.287213397878,99827,635,296,127,42,43646,22540,0.6630070021136566,367,204,32071,34093,7724,4223,9074,11140,45418,36174,3293,1543,7427,5114,18913,2843,8335,1578,820,380,1546,3139,39249,1159,4939,284,215,1164,88,2634
955,3908,955.0595989042012,99827,616,287,127,42,43705,22571,0.6639085618119347,394,222,32037,34047,7763,4242,9061,11158,45418,36174,3352,1571,7417,5104,18876,2847,8361,1591,820,390,1584,3128,39159,1159,4926,291,222,1179,100,2673
956,3908,956.2192673724426,99826,632,294,128,42,43821,22635,0.6657183499288762,388,206,32012,34020,7806,4276,9032,11160,45418,36174,3411,1600,7397,5098,18826,2854,8386,1608,817,410,1647,3118,39043,1157,4917,293,225,1206,106,2718
957,3908,957.3797611311458,99826,659,310,128,42,43959,22704,0.667791958006932,379,204,31971,33996,7862,4304,8999,11142,45418,36174,3470,1629,7385,5083,18767,2868,8424,1624,814,422,1710,3114,38928,1154,4910,296,225,1227,114,2761
958,3908,958.1540500741169,99826,645,317,128,42,44028,22747,0.6689139102037546,397,205,31937,33964,7903,4313,8988,11157,45418,36174,3529,1658,7372,5074,18722,2876,8452,1639,812,435,1741,3107,38841,1154,4900,301,226,1246,125,2803
959,3908,959.316602423521,99825,659,331,129,42,44153,22815,0.6708539944903581,403,201,31896,33938,7960,4335,8951,11151,45418,36174,3588,1687,7356,5067,18681,2885,8481,1659,810,449,1810,3101,38717,1150,4880,311,228,1258,131,2851
960,3908,960.0923045578768,99824,679,329,130,42,44245,22848,0.6721129187369771,406,217,31853,33911,7998,4345,8932,11154,45418,36174,3648,1716,7345,5057,18633,2893,8501,1674,810,460,1844,3093,38632,1150,4874,312,234,1282,140,2890
961,3908,961.2573268042645,99823,692,343,131,42,44370,22916,0.6740530739408753,418,224,31788,33865,8066,4372,8903,11152,45418,36174,3708,1745,7329,5044,18571,2906,8548,1686,807,475,1901,3082,38522,1147,4863,317,241,1302,143,2939
962,3908,962.0351040320154,99822,694,357,132,42,44442,22971,0.6753320911221975,436,209,31750,33846,8093,4392,8893,11152,45418,36174,3768,1775,7316,5036,18537,2911,8563,1701,806,488,1945,3071,38423,1147,4852,325,248,1317,145,2991
963,3908,963.2030338823793,99822,677,341,132,42,44553,23019,0.6769249263689368,452,243,31724,33818,8165,4425,8848,11129,45418,36174,3828,1805,7299,5019,18463,2926,8624,1718,804,505,2006,3066,38311,1145,4829,336,249,1337,148,3037
964,3908,964.3720037524745,99821,682,366,132,43,44675,23103,0.6789954017691668,471,224,31685,33792,8227,4452,8801,11121,45418,36174,3888,1835,7279,5006,18404,2934,8669,1737,804,524,2068,3052,38205,1141,4815,339,254,1361,154,3075
965,3908,965.1520090562282,99821,707,365,132,43,44765,23143,0.6802977329419662,465,232,31644,33751,8262,4470,8788,11137,45418,36174,3948,1865,7270,4998,18364,2945,8682,1759,803,532,2101,3046,38124,1138,4802,346,258,1378,161,3114
966,3908,966.3231764177001,99820,732,356,133,43,44909,23204,0.6823582448407133,485,242,31560,33716,8327,4510,8761,11131,45418,36174,4008,1895,7253,4987,18306,2955,8729,1774,802,547,2178,3033,37993,1137,4783,354,265,1396,167,3161
967,3908,967.1052279431964,99820,735,362,133,43,44998,23249,0.6837006611901423,477,238,31528,33685,8378,4522,8747,11148,45418,36174,4068,1925,7244,4979,18261,2963,8758,1794,800,556,2223,3026,37900,1136,4765,358,269,1413,171,3204
968,3908,968.279988780798,99819,760,365,134,43,45132,23312,0.6856810827597952,496,251,31474,33646,8435,4552,8699,11141,45418,36174,4128,1955,7230,4971,18208,2968,8792,1815,798,569,2286,3021,37780,1134,4753,361,271,1433,180,3249
969,3908,969.0639970071676,99819,777,379,134,43,45226,23365,0.6871537482843948,511,252,31407,33604,8481,4567,8688,11153,45418,36174,4188,1985,7219,4964,18161,2972,8813,1835,798,580,2326,3014,37689,1132,4745,366,272,1455,184,3294
970,3908,970.2421884867878,99819,782,373,134,43,45376,23428,0.689287610575141,515,256,31352,33578,8563,4600,8652,11148,45418,36174,4248,2016,7190,4948,18100,2985,8854,1865,797,609,2391,2999,37576,1126,4732,370,276,1476,192,3333
971,3908,971.0287690668665,99819,822,392,134,43,45495,23485,0.6910508019515322,505,256,31294,33542,8601,4610,8642,11155,45418,36174,4308,2047,7179,4940,18060,2991,8882,1882,797,619,2430,2991,37480,1126,4717,374,278,1491,199,3383
972,3908,972.2106045818986,99819,860,400,134,43,45658,23546,0.693294863703303,505,283,31227,33510,8677,4636,8595,11126,45418,36174,4368,2078,7162,4931,17996,2998,8933,1902,796,636,2491,2982,37359,1125,4701,378,282,1507,203,3437
973,3908,973.3941579123934,99819,861,418,134,43,45815,23644,0.6958494875725062,506,288,31175,33467,8770,4683,8552,11099,45418,36174,4427,2109,7139,4911,17931,3015,8969,1935,796,659,2575,2970,37226,1121,4689,383,288,1523,213,3476
974,3908,974.1840075925525,99818,845,427,135,43,45897,23703,0.6972690296339338,532,292,31124,33417,8824,4711,8538,11108,45418,36174,4486,2140,7121,4897,17891,3030,8990,1960,795,676,2621,2960,37125,1119,4674,388,292,1536,220,3523
975,3908,975.3712023411509,99818,858,435,135,43,46064,23791,0.6998236790959547,520,287,31081,33393,8908,4749,8496,11091,45418,36174,4545,2171,7099,4881,17843,3043,9025,1995,791,698,2714,2953,36978,1117,4658,393,294,1543,231,3562
976,3908,976.1635620749178,99818,854,448,135,43,46148,23853,0.7012863411408764,540,284,31048,33369,8952,4770,8469,11084,45418,36174,4604,2202,7090,4868,17795,3057,9060,2004,789,707,2762,2949,36873,1114,4645,399,296,1564,239,3607
977,3908,977.3534536944028,99818,899,461,135,43,46315,23946,0.7038910817688192,547,285,30955,33321,9024,4813,8438,11075,45418,36174,4663,2233,7068,4850,17746,3071,9096,2028,788,729,2839,2940,36743,1112,4628,402,300,1582,248,3648
978,3908,978.148171847834,99818,927,471,135,43,46417,24006,0.7055140355446914,555,290,30921,33265,9047,4839,8413,11090,45418,36174,4722,2264,7057,4840,17706,3080,9114,2045,787,740,2885,2932,36647,1112,4612,410,304,1603,256,3688
979,3908,979.3415740253777,99817,950,462,135,44,46591,24078,0.7079856136730216,550,334,30860,33191,9138,4879,8365,11088,45418,36174,4781,2296,7033,4820,17653,3097,9162,2067,783,764,2969,2921,36503,1110,4598,416,310,1613,267,3731
