,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,3291,893.0826450037933,99499,540,342,348,149,117223,69512,1.8767525301761827,258,180,14651,19161,33279,27158,922,3008,48529,36050,220,200,446,258,2768,4125,32673,22883,2693,0,0,22964,8947,110,1448,8,109,18,0,49
893,3291,894.1777020990914,99499,514,321,348,149,117285,69556,1.8778178675162565,258,172,14756,19251,33189,27093,933,3012,48530,36051,240,216,442,258,2766,4118,32671,22939,2690,0,0,22931,8925,110,1445,9,123,19,0,53
894,3291,895.0563123529503,99499,497,320,348,149,117339,69597,1.8787726509814169,246,175,14848,19310,33112,27021,947,3023,48531,36052,262,233,441,258,2759,4115,32653,22999,2685,0,0,22908,8908,109,1444,9,133,22,0,56
895,3291,896.1579158261522,99499,501,323,348,149,117410,69653,1.8800490457190524,240,164,14958,19385,32992,26949,959,3028,48532,36053,285,251,441,257,2754,4110,32649,23051,2682,0,0,22888,8885,109,1441,9,140,23,0,60
896,3291,897.0420736738413,99499,487,328,348,149,117459,69699,1.8810038291842128,231,144,15045,19459,32910,26882,977,3036,48533,36054,310,271,440,257,2749,4103,32650,23091,2676,0,0,22865,8866,109,1437,11,157,24,0,64
897,3291,898.1507620352481,99499,484,309,348,149,117528,69737,1.8820792168765514,213,151,15139,19548,32822,26799,992,3042,48534,36055,337,292,438,257,2740,4101,32635,23150,2673,0,0,22838,8846,109,1434,12,174,25,0,67
898,3291,899.0400638977308,99499,475,310,348,149,117585,69773,1.8830138996371824,196,156,15213,19610,32754,26715,1012,3058,48535,36056,366,314,438,257,2735,4093,32631,23194,2670,0,0,22812,8829,109,1430,14,188,26,0,73
899,3291,900.1546243514064,99499,473,290,348,149,117638,69802,1.8838380285228997,218,179,15273,19681,32679,26654,1007,3045,48535,36056,366,314,437,256,2729,4094,32641,23219,2667,0,0,22805,8815,109,1426,14,188,26,0,73
900,3291,900.1546243514064,99499,471,288,348,149,117649,69808,1.884008884511402,218,185,15291,19683,32644,26625,1026,3068,48535,36056,397,338,437,255,2725,4094,32626,23241,2667,0,3,22782,8805,109,1424,16,207,28,0,80
901,3291,901.0488890396981,99499,470,296,348,149,117707,69850,1.8850139197378868,221,192,15359,19735,32553,26541,1047,3085,48535,36056,431,363,436,254,2720,4092,32607,23294,2664,1,11,22743,8793,109,1420,18,224,29,0,84
902,3291,902.1699883497704,99499,441,292,348,149,117767,69891,1.8860290053166364,238,196,15454,19798,32450,26461,1067,3102,48535,36056,467,390,436,253,2713,4088,32605,23352,2658,1,20,22692,8775,109,1415,20,239,30,0,93
903,3291,903.0695535641402,99499,420,305,348,149,117808,69942,1.8869536377250022,249,208,15528,19847,32358,26367,1095,3122,48535,36056,506,419,436,252,2711,4092,32582,23406,2653,1,29,22645,8757,106,1413,20,264,30,0,102
904,3291,904.1978999153869,99498,413,319,349,149,117868,70008,1.888238959577077,268,194,15644,19907,32206,26279,1118,3150,48535,36056,547,449,434,251,2704,4094,32552,23467,2648,3,39,22602,8741,105,1409,20,288,33,1,107
905,3291,905.1039877622425,99498,425,310,349,149,117936,70045,1.8892942571709983,265,195,15706,19954,32108,26211,1145,3179,48535,36056,591,481,433,251,2698,4093,32544,23515,2642,4,54,22552,8718,105,1406,21,310,36,1,115
906,3291,906.0129751414864,99498,420,311,349,149,117988,70081,1.8901786970592374,278,192,15768,20016,32010,26119,1173,3211,48535,36056,638,515,433,249,2689,4088,32531,23569,2640,4,66,22511,8700,105,1405,21,326,39,1,121
907,3291,907.1529525309139,99498,444,312,349,149,118075,70137,1.8916159118776257,269,201,15875,20054,31866,26040,1195,3242,48535,36056,688,551,431,248,2684,4086,32508,23639,2635,6,80,22458,8674,105,1401,23,345,41,2,132
908,3291,908.0682196112223,99498,463,310,349,149,118150,70175,1.8927516130977506,247,207,15935,20103,31779,25946,1225,3283,48535,36056,742,589,430,248,2682,4076,32481,23702,2634,7,96,22413,8648,105,1397,23,370,42,2,142
909,3291,909.215882226967,99497,468,324,349,150,118226,70240,1.8941877644552096,245,203,16004,20174,31671,25835,1261,3312,48535,36056,799,629,430,248,2676,4072,32452,23777,2630,7,113,22354,8621,105,1394,24,395,45,2,152
910,3291,910.1368840590126,99497,459,330,349,150,118283,70287,1.8952330221011688,250,206,16080,20212,31560,25752,1300,3348,48535,36056,859,671,430,248,2670,4072,32419,23849,2623,7,124,22302,8595,104,1391,26,420,48,2,167
911,3291,911.0610118391622,99497,458,340,349,150,118341,70343,1.8963787852900087,264,201,16144,20258,31446,25659,1337,3390,48535,36056,923,716,430,248,2666,4066,32396,23912,2618,7,138,22246,8566,104,1388,26,452,50,2,182
912,3291,912.2204073971217,99496,457,330,350,150,118415,70396,1.8976742783629492,268,219,16221,20300,31331,25560,1371,3439,48535,36056,991,763,430,247,2657,4065,32373,23991,2613,7,156,22175,8535,104,1381,28,485,52,2,195
913,3291,913.1510227127936,99496,465,350,350,150,118479,70454,1.8989004583098819,280,209,16268,20328,31219,25466,1416,3495,48535,36056,1063,812,429,247,2649,4064,32320,24072,2611,8,169,22127,8512,102,1381,28,513,57,3,204
914,3291,914.0845902329758,99496,466,357,350,150,118540,70504,1.9000160810484843,279,206,16317,20359,31127,25369,1459,3557,48535,36056,1139,864,428,247,2637,4061,32287,24145,2606,9,185,22068,8480,102,1377,31,548,62,3,220
915,3291,915.021020698742,99496,469,353,350,150,118607,70547,1.9011216531317843,280,212,16390,20373,31005,25290,1504,3620,48535,36056,1219,919,426,247,2627,4060,32220,24250,2599,11,195,22010,8456,102,1373,34,582,67,5,232
916,3291,916.1964183120126,99496,459,350,350,150,118685,70602,1.9024583902870467,287,218,16455,20429,30892,25175,1555,3676,48535,36056,1304,976,424,245,2615,4056,32196,24334,2590,13,210,21929,8424,102,1372,34,624,74,5,249
917,3291,917.1398034822594,99496,465,363,350,150,118747,70659,1.903654418268071,288,223,16498,20463,30792,25061,1605,3738,48535,36056,1394,1036,424,244,2608,4051,32162,24413,2589,13,221,21851,8403,102,1367,37,671,76,5,259
918,3291,918.0861842614319,99496,474,359,350,150,118816,70704,1.9048001929725817,290,222,16539,20507,30683,24958,1662,3802,48535,36056,1488,1099,423,244,2601,4047,32121,24499,2582,14,233,21793,8370,102,1364,39,698,82,6,278
919,3291,919.0357300741581,99496,473,353,350,150,118883,70745,1.9058856637452761,294,229,16584,20548,30579,24849,1718,3869,48535,36056,1587,1165,421,244,2590,4045,32068,24594,2578,16,246,21727,8334,101,1360,42,737,86,7,300
920,3291,920.227090622169,99496,492,353,350,150,118980,70798,1.907393262040685,292,227,16631,20590,30460,24735,1773,3943,48535,36056,1691,1234,421,243,2580,4043,32019,24694,2570,16,263,21652,8296,100,1353,48,780,90,8,320
921,3291,921.1834206145064,99496,482,362,350,150,119048,70852,1.9086194419876177,301,227,16702,20614,30326,24620,1837,4025,48535,36056,1800,1306,419,242,2565,4036,31979,24777,2564,18,278,21585,8260,99,1349,48,827,101,10,339
922,3291,922.143722155081,99495,478,361,351,150,119126,70903,1.9099351726217397,288,223,16742,20630,30235,24516,1904,4118,48535,36056,1915,1381,418,241,2555,4028,31912,24893,2562,19,297,21507,8221,98,1342,51,871,111,10,359
923,3291,923.1072956402555,99495,485,356,351,150,119199,70952,1.9111613648927082,284,231,16792,20659,30114,24402,1972,4200,48535,36056,2035,1459,417,240,2548,4021,31845,25005,2560,20,312,21422,8187,98,1337,54,927,114,12,376
924,3291,924.07451524905,99495,461,367,351,150,119256,71011,1.9123272526257602,289,219,16845,20662,30008,24299,2044,4301,48535,36056,2161,1540,416,239,2541,4019,31762,25118,2557,21,329,21347,8138,97,1332,57,983,119,12,408
925,3291,925.045183183341,99495,469,375,351,150,119314,71062,1.9134227850645762,296,232,16870,20649,29890,24178,2122,4414,48535,36056,2293,1624,415,238,2527,4022,31699,25212,2554,22,345,21263,8100,97,1327,59,1042,131,13,429
926,3291,926.0196202601096,99495,463,369,351,150,119377,71125,1.9146891803608221,298,224,16900,20645,29789,24081,2197,4529,48535,36056,2431,1712,414,238,2512,4024,31622,25337,2548,23,369,21175,8056,97,1322,63,1094,139,13,449
927,3291,927.2424890427944,99494,482,345,352,150,119482,71183,1.9163467143747361,292,228,16978,20653,29627,23980,2267,4642,48535,36056,2575,1803,413,237,2502,4023,31542,25476,2538,24,393,21081,8006,97,1312,69,1151,142,14,474
928,3291,928.225643844725,99494,487,361,352,150,119560,71241,1.917713630972722,289,216,17034,20659,29490,23849,2346,4763,48535,36056,2725,1897,412,235,2489,4025,31441,25607,2533,25,406,20994,7975,97,1301,77,1217,154,16,490
929,3291,929.2130769283746,99494,486,369,352,150,119638,71297,1.9190604458560314,290,223,17067,20656,29376,23711,2427,4889,48535,36056,2881,1995,411,235,2479,4023,31364,25724,2529,26,420,20896,7930,96,1291,83,1287,163,18,519
930,3291,930.204758689669,99494,474,366,352,150,119708,71344,1.9202363961645927,299,234,17107,20650,29250,23579,2516,5019,48535,36056,3043,2097,411,235,2464,4020,31260,25867,2522,26,438,20808,7889,96,1286,86,1352,174,19,541
931,3291,931.2002342100809,99494,476,365,352,150,119778,71408,1.9215832110479023,306,221,17104,20668,29147,23445,2613,5149,48535,36056,3212,2202,409,233,2447,4018,31162,26010,2519,28,450,20727,7835,96,1278,91,1404,186,22,579
932,3291,932.1993154301523,99494,468,373,352,150,119858,71455,1.922859669929845,309,231,17135,20660,29026,23296,2708,5288,48535,36056,3387,2311,408,230,2434,4022,31062,26156,2515,29,452,20611,7800,94,1270,95,1493,190,25,608
933,3291,933.2025134394601,99494,494,389,352,150,119943,71515,1.924317044243874,308,228,17152,20652,28890,23134,2802,5445,48535,36056,3569,2423,407,230,2419,4023,30973,26284,2508,30,458,20495,7758,94,1265,100,1583,199,28,640
934,3291,934.210108202935,99494,502,392,352,150,120028,71582,1.92584477455927,308,220,17159,20613,28769,23016,2908,5607,48535,36056,3758,2539,406,229,2405,4019,30893,26417,2505,31,469,20368,7705,93,1257,106,1675,209,32,675
935,3291,935.2218218454192,99493,524,390,353,150,120118,71639,1.9273416220236599,311,225,17159,20579,28638,22887,3013,5767,48535,36056,3953,2659,406,229,2390,4012,30801,26561,2501,31,477,20265,7657,93,1251,109,1749,215,37,709
936,3291,936.2375460521573,99493,517,397,353,150,120190,71702,1.9286985014021087,344,214,17164,20573,28507,22739,3113,5925,48535,36056,4155,2783,406,228,2378,4014,30708,26709,2494,31,487,20138,7608,93,1241,112,1838,223,46,739
937,3291,937.0023634779317,99493,512,401,353,150,120243,71746,1.92967344436292,345,225,17169,20532,28397,22591,3222,6099,48535,36056,4364,2910,405,228,2358,4012,30592,26866,2492,32,493,20050,7560,93,1229,120,1897,239,49,778
938,3291,938.0264701676142,99493,503,414,353,150,120326,71814,1.9311911390751109,350,214,17194,20512,28258,22431,3340,6277,48535,36056,4579,3041,402,228,2340,4009,30463,27043,2487,35,502,19940,7514,93,1219,125,1977,252,51,813
939,3291,939.0557768939947,99493,521,406,353,150,120407,71873,1.932598273245354,355,223,17191,20486,28124,22267,3454,6466,48535,36056,4801,3176,402,228,2328,4000,30356,27207,2485,35,515,19795,7469,93,1209,131,2084,260,51,845
940,3291,940.089729426771,99492,537,404,354,150,120491,71923,1.9339645398625016,376,236,17207,20456,27953,22100,3571,6652,48535,36056,5030,3315,402,226,2314,4000,30240,27363,2478,35,523,19669,7424,93,1198,140,2184,271,57,875
941,3291,941.1292773001227,99491,556,405,354,151,120603,71988,1.9357630338422571,344,223,17228,20416,27818,21957,3698,6846,48535,36056,5266,3458,400,224,2296,4001,30134,27531,2470,37,534,19534,7361,92,1189,148,2272,284,60,924
942,3291,942.1743048695022,99491,581,411,354,151,120698,72043,1.9372707079032274,325,254,17243,20362,27676,21779,3819,7041,48535,36056,5508,3604,399,224,2268,3998,30012,27698,2465,38,536,19408,7314,92,1183,152,2371,306,69,958
943,3291,943.2242337831448,99491,579,431,354,151,120783,72121,1.9389090470494819,319,241,17254,20316,27543,21609,3949,7250,48535,36056,5757,3754,395,224,2253,3994,29869,27887,2459,42,546,19277,7267,92,1172,162,2470,318,75,989
944,3291,944.0150962068501,99491,581,423,354,151,120844,72168,1.9399945723733805,337,235,17262,20261,27384,21467,4080,7461,48535,36056,6012,3908,392,224,2230,3988,29755,28047,2454,45,550,19138,7227,92,1161,169,2583,337,80,1019
945,3291,945.0756672166212,99490,575,422,355,151,120929,72225,1.9414413508895367,338,235,17270,20202,27250,21321,4210,7667,48535,36056,6274,4065,392,221,2217,3980,29632,28232,2453,45,564,19006,7154,92,1154,174,2670,346,83,1075
946,3291,946.1418314271177,99490,563,419,355,151,121011,72295,1.9429691426273998,364,239,17270,20148,27090,21147,4356,7894,48535,36056,6542,4226,392,221,2202,3976,29499,28434,2448,45,580,18854,7096,92,1145,177,2771,358,87,1113
947,3291,947.2138868958618,99489,567,426,355,152,121100,72372,1.9446571982832273,351,217,17296,20085,26939,21000,4490,8118,48535,36056,6816,4391,392,221,2187,3974,29359,28623,2444,44,591,18692,7036,90,1133,186,2899,370,90,1158
948,3291,948.0222374189754,99489,564,419,355,152,121165,72417,1.9457628481540672,368,213,17265,20013,26801,20851,4645,8350,48535,36056,7096,4559,391,221,2173,3973,29198,28816,2442,45,601,18555,6970,89,1116,199,3016,380,97,1207
949,3291,949.1060918911373,99489,574,421,355,152,121273,72486,1.9475419393098734,342,203,17286,19958,26667,20682,4774,8582,48535,36056,7382,4731,391,220,2157,3967,29041,29027,2438,45,614,18396,6909,89,1103,210,3139,392,107,1244
950,3291,950.1956489949994,99489,571,418,355,152,121369,72543,1.9490797977665872,333,197,17304,19901,26525,20514,4910,8816,48535,36056,7673,4906,391,219,2140,3956,28892,29245,2433,45,622,18246,6850,89,1095,216,3244,406,112,1288
951,3291,951.0170103502998,99489,579,401,355,152,121432,72587,1.9501552935500408,344,202,17277,19833,26369,20350,5074,9060,48535,36056,7970,5084,390,219,2120,3958,28750,29435,2427,46,630,18105,6781,89,1081,225,3352,420,119,1342
952,3291,952.1189704154154,99488,586,379,355,153,121537,72643,1.9517931810871663,320,207,17270,19776,26236,20180,5231,9303,48535,36056,8272,5266,388,219,2098,3957,28595,29652,2420,48,642,17951,6698,89,1071,231,3463,435,128,1403
953,3291,953.2269194931682,99488,589,376,355,153,121621,72703,1.9532405918301705,324,225,17274,19694,26065,19999,5391,9551,48535,36056,8579,5451,388,217,2074,3948,28459,29845,2416,48,655,17775,6631,89,1064,237,3598,459,133,1452
954,3291,954.0625523105041,99488,583,381,355,153,121689,72754,1.9544367159858476,325,223,17267,19596,25914,19841,5554,9804,48535,36056,8891,5639,387,217,2052,3946,28287,30060,2412,49,655,17618,6574,89,1054,246,3723,479,141,1499
955,3291,955.1838390084372,99487,570,392,355,154,121766,72829,1.955984198940565,335,217,17271,19523,25747,19661,5720,10051,48535,36056,9207,5830,384,215,2032,3942,28113,30282,2406,52,666,17460,6503,89,1039,257,3855,494,149,1549
956,3291,956.0296008747745,99486,571,378,356,154,121847,72867,1.9572000080413325,331,229,17259,19451,25600,19472,5881,10314,48535,36056,9528,6024,384,214,2014,3937,27926,30511,2401,52,672,17297,6451,89,1031,264,3991,509,156,1587
957,3291,957.1647045815414,99485,569,388,357,154,121930,72937,1.9587576016484898,324,227,17283,19395,25407,19261,6058,10573,48535,36056,9853,6221,382,214,1989,3937,27781,30713,2393,54,682,17121,6388,89,1026,268,4128,527,161,1632
958,3291,958.0216351060496,99485,579,391,357,154,122021,72985,1.9601547972056088,305,227,17245,19306,25278,19075,6234,10845,48535,36056,10182,6420,381,213,1973,3934,27607,30928,2387,55,696,16957,6316,89,1009,284,4266,539,164,1687
959,3291,959.1715642897487,99485,582,402,357,154,122110,73052,1.9617228727948937,325,221,17238,19230,25083,18874,6413,11117,48535,36056,10514,6622,378,211,1956,3934,27422,31155,2383,57,699,16774,6258,89,994,298,4419,553,171,1734
960,3291,960.0395335617335,99484,587,399,358,154,122174,73106,1.9629287121547183,348,218,17206,19135,24913,18696,6586,11396,48535,36056,10849,6826,377,210,1936,3929,27257,31367,2378,58,707,16609,6188,89,984,305,4555,569,178,1788
961,3291,961.2050479681803,99484,576,378,358,154,122267,73162,1.9644264404326324,355,215,17219,19049,24734,18529,6756,11673,48535,36056,11187,7033,376,210,1913,3927,27079,31605,2371,59,721,16423,6123,88,971,312,4703,586,187,1830
962,3291,962.0851843757602,99484,578,386,358,154,122336,73214,1.9656427164167103,356,209,17223,18970,24556,18315,6927,11964,48535,36056,11528,7242,375,210,1891,3922,26896,31828,2369,60,725,16254,6065,87,963,319,4849,601,197,1873
963,3291,963.2676432778392,99484,589,387,358,154,122460,73274,1.9674922600619196,335,213,17218,18873,24402,18135,7096,12236,48535,36056,11871,7453,374,210,1872,3913,26692,32087,2363,61,729,16083,6003,87,952,328,4987,616,207,1920
964,3291,964.1598395757911,99483,585,371,358,155,122532,73318,1.9686780655991476,324,218,17211,18783,24242,17959,7278,12512,48535,36056,12216,7666,373,210,1851,3905,26510,32317,2359,62,731,15917,5929,86,941,338,5121,636,221,1976
965,3291,965.0578187797594,99483,583,382,358,155,122599,73368,1.9698541459344812,321,215,17189,18666,24084,17770,7463,12810,48535,36056,12563,7880,372,210,1827,3895,26339,32531,2356,63,731,15746,5866,86,934,344,5267,656,234,2026
966,3291,966.2637871785075,99483,562,383,358,155,122684,73432,1.971351889267513,314,211,17167,18613,23947,17557,7650,13079,48535,36056,12911,8096,372,209,1810,3890,26150,32784,2346,63,733,15568,5809,86,922,355,5404,667,246,2069
967,3291,967.1735965125413,99483,578,393,358,155,122763,73488,1.9727089050390518,294,194,17150,18517,23775,17382,7843,13357,48535,36056,13260,8314,371,208,1796,3882,25957,33019,2344,64,743,15400,5724,86,913,363,5549,674,250,2140
968,3291,968.0896743821845,99483,558,383,358,155,122830,73535,1.9738548294683513,305,203,17135,18409,23619,17207,8023,13641,48535,36056,13610,8533,370,206,1784,3879,25754,33275,2338,64,743,15236,5663,86,901,371,5679,683,260,2191
969,3291,969.0119613961405,99483,539,379,358,155,122897,73581,1.9749907019289727,310,199,17105,18324,23481,17021,8205,13920,48535,36056,13960,8753,370,206,1768,3877,25553,33527,2332,64,750,15074,5585,85,887,381,5804,698,267,2255
970,3291,970.2505023726205,99483,552,370,358,155,122987,73633,1.9764180814812582,310,201,17115,18267,23293,16831,8370,14174,48535,36056,14310,8974,369,206,1750,3878,25356,33771,2328,65,750,14913,5508,85,874,391,5929,713,280,2317
971,3291,971.1860787120141,99483,563,368,358,155,123067,73682,1.9777147854407287,310,205,17097,18168,23126,16646,8544,14456,48535,36056,14660,9196,367,206,1727,3871,25163,34011,2323,67,745,14755,5442,85,869,395,6059,733,291,2374
972,3291,972.1277934245021,99483,555,347,358,155,123138,73724,1.97885065790135,299,202,17081,18068,22983,16490,8722,14736,48535,36056,15010,9419,366,204,1702,3871,25000,34236,2317,68,753,14558,5372,84,857,406,6213,750,299,2427
973,3291,973.0757067329786,99483,534,360,358,155,123193,73785,1.9800166862680055,307,194,17050,17988,22839,16281,8910,15020,48535,36056,15359,9642,365,204,1677,3866,24816,34468,2313,69,758,14388,5304,84,847,415,6350,770,308,2481
974,3291,974.0301165411289,99483,540,364,358,155,123266,73840,1.981303338258798,317,192,17001,17898,22680,16098,9102,15291,48535,36056,15707,9866,365,203,1662,3866,24631,34698,2309,69,757,14211,5239,84,837,423,6494,783,315,2537
975,3291,975.3118647456779,99483,538,367,358,155,123371,73905,1.983012172934069,306,190,17007,17843,22513,15907,9276,15536,48535,36056,16054,10090,364,202,1647,3855,24435,34961,2306,69,766,14051,5158,83,829,426,6615,794,325,2597
976,3291,976.2797281611671,99483,542,350,358,155,123441,73950,1.9841681493320467,304,185,16966,17744,22366,15751,9462,15813,48535,36056,16399,10314,364,201,1628,3852,24254,35189,2303,69,766,13884,5094,83,825,429,6748,811,341,2642
977,3291,977.2541564521871,99483,542,352,358,155,123519,74012,1.985575424946976,312,184,16908,17675,22226,15586,9652,16046,48535,36056,16742,10538,364,201,1610,3846,24058,35435,2300,69,767,13724,5030,83,809,440,6880,823,354,2690
978,3291,978.2347697779912,99483,546,367,358,155,123587,74064,1.9867816611883438,323,183,16877,17577,22061,15408,9833,16308,48535,36056,17083,10762,362,199,1591,3848,23873,35659,2295,71,770,13567,4960,83,804,444,7006,841,360,2750
979,3291,979.2222881733946,99482,543,347,358,156,123667,74112,1.9880882973804306,321,174,16856,17480,21908,15256,10012,16585,48535,36056,17422,10986,359,199,1566,3842,23696,35889,2293,74,770,13387,4901,83,797,449,7152,857,375,2793
980,3291,980.2168373945752,99482,531,346,358,156,123738,74154,1.9892241812589213,334,177,16841,17383,21758,15087,10176,16849,48535,36056,17758,11210,359,199,1549,3839,23511,36119,2287,74,776,13210,4836,83,790,456,7298,870,386,2840
981,3291,981.218254518863,99482,543,339,358,156,123823,74212,1.9906616272290465,328,165,16812,17307,21601,14910,10356,17121,48535,36056,18092,11433,356,199,1537,3842,23336,36345,2277,76,777,13025,4780,82,781,464,7445,880,396,2884
982,3291,982.2271640886426,99482,543,335,358,156,123897,74260,1.9918879797350275,336,165,16806,17230,21425,14734,10530,17378,48535,36056,18423,11656,354,197,1518,3838,23164,36569,2271,78,777,12859,4730,82,774,467,7584,891,406,2923
983,3291,983.2437625456089,99482,519,344,358,156,123965,74310,1.993074123962124,337,170,16766,17138,21301,14563,10717,17627,48535,36056,18750,11878,353,196,1501,3829,22952,36821,2267,79,778,12714,4670,82,763,476,7705,908,414,2974
984,3291,984.2671214110125,99482,524,348,358,156,124048,74357,1.994380893025874,339,179,16743,17061,21143,14393,10891,17861,48535,36056,19074,12099,353,196,1489,3827,22778,37044,2260,79,773,12544,4630,82,755,483,7842,915,426,3006
985,3291,985.2978984230506,99482,512,340,358,156,124115,74400,1.995486620695201,348,187,16726,16974,21006,14241,11048,18100,48535,36056,19395,12319,352,196,1470,3818,22597,37277,2258,80,778,12388,4559,82,748,488,7965,929,437,3060
986,3291,986.3355732970044,99482,539,332,358,156,124213,74442,1.996893910456163,324,187,16704,16898,20863,14093,11210,18332,48535,36056,19712,12538,350,195,1450,3812,22438,37487,2254,82,779,12234,4503,82,738,497,8083,946,452,3100
987,3291,987.0312670462674,99482,554,330,358,156,124262,74468,1.9976478156852495,336,189,16662,16815,20706,13931,11382,18577,48535,36056,20025,12756,349,195,1429,3813,22269,37682,2250,83,773,12107,4451,82,731,503,8191,965,461,3148
988,3291,988.0832934665686,99482,540,334,358,156,124349,74518,1.999024949237048,304,184,16682,16753,20572,13772,11542,18799,48535,36056,20334,12972,347,195,1414,3805,22080,37931,2248,84,776,11954,4395,82,718,512,8304,976,468,3193
989,3291,989.1427086216163,99482,522,345,358,156,124414,74566,2.0001608331155385,319,176,16659,16718,20428,13610,11712,18993,48535,36056,20639,13187,346,195,1394,3807,21910,38143,2238,85,777,11820,4339,81,706,523,8409,993,478,3238
990,3291,990.2099818758027,99482,535,333,358,156,124497,74604,2.0013771335517982,307,184,16660,16666,20265,13464,11873,19195,48535,36056,20940,13400,346,193,1381,3803,21718,38377,2234,85,779,11691,4279,80,696,529,8515,1003,488,3285
991,3291,991.2857055394738,99482,549,337,358,156,124582,74657,2.002764319173318,305,183,16655,16616,20109,13312,12022,19394,48535,36056,21236,13612,346,193,1358,3801,21569,38579,2230,85,771,11546,4227,78,686,536,8627,1018,505,3327
992,3291,992.0074437606547,99482,566,319,358,156,124645,74684,2.003669005448222,291,199,16606,16529,19980,13187,12197,19608,48535,36056,21528,13822,346,191,1340,3802,21413,38771,2227,85,766,11396,4174,78,677,543,8749,1035,517,3372
993,3291,993.098347258403,99482,560,331,358,156,124731,74745,2.005146659697232,284,195,16582,16462,19874,13044,12340,19810,48535,36056,21815,14030,343,191,1329,3797,21245,38984,2221,87,767,11262,4131,78,668,550,8856,1042,527,3404
994,3291,994.195233038052,99482,558,343,358,156,124817,74800,2.0065640015279147,269,184,16535,16407,19790,12899,12488,20009,48535,36056,22098,14236,341,190,1315,3803,21095,39187,2213,88,758,11100,4088,78,658,554,8982,1050,546,3436
995,3291,995.2975130549684,99482,517,343,358,156,124882,74852,2.00774009368529,270,185,16572,16363,19655,12763,12626,20188,48535,36056,22376,14440,339,190,1296,3799,20940,39405,2207,90,757,10954,4034,76,651,559,9085,1064,558,3478
996,3291,996.0362949827178,99482,521,327,358,156,124951,74873,2.0086447799601936,250,199,16529,16300,19550,12620,12790,20396,48535,36056,22650,14642,338,189,1281,3799,20784,39593,2202,91,756,10833,3984,76,640,569,9185,1078,573,3511
997,3291,997.1524757516382,99482,502,338,358,156,125024,74928,2.0099314448845016,254,190,16521,16294,19426,12473,12937,20547,48535,36056,22919,14842,337,188,1261,3802,20633,39793,2196,91,757,10703,3932,75,635,574,9281,1090,582,3552
998,3291,998.2757300546543,99482,488,325,358,156,125086,74979,2.011067328762992,260,184,16511,16276,19308,12357,13073,20700,48535,36056,23183,15040,337,188,1244,3798,20472,40004,2191,91,762,10589,3879,74,631,578,9360,1103,595,3586
999,3291,999.0287273949394,99482,498,332,358,156,125151,75025,2.0121831085020405,245,168,16463,16212,19208,12241,13226,20889,48535,36056,23442,15236,336,188,1231,3802,20308,40198,2185,92,759,10470,3829,74,623,585,9456,1113,605,3628
1000,3291,1000.1652308207335,99482,477,331,358,156,125219,75071,2.0133290444502525,256,176,16447,16186,19103,12129,13357,21020,48535,36056,23697,15429,334,187,1221,3801,20153,40396,2179,94,758,10353,3782,74,615,592,9541,1122,615,3665
1001,3291,1001.3080685883114,99482,463,339,358,156,125280,75124,2.014474980398464,260,182,16455,16148,18981,11988,13481,21185,48535,36056,23947,15620,334,187,1203,3787,20012,40588,2179,93,757,10225,3739,74,608,596,9640,1138,621,3701
1002,3291,1002.0741225686935,99482,457,339,358,156,125330,75158,2.015319354255041,255,174,16444,16105,18869,11866,13615,21358,48535,36056,24192,15809,331,187,1194,3781,19877,40757,2177,96,748,10110,3697,73,602,599,9736,1144,639,3734
1003,3291,1003.2313871755541,99482,474,337,358,156,125408,75207,2.016595967109628,250,166,16461,16103,18726,11742,13729,21494,48535,36056,24432,15995,331,185,1180,3784,19755,40931,2173,96,752,9973,3659,73,593,606,9831,1153,648,3759
1004,3291,1004.0076750192106,99482,487,333,358,156,125465,75253,2.017631330290907,239,153,16440,16044,18602,11641,13872,21671,48535,36056,24667,16179,331,184,1170,3781,19601,41115,2171,96,756,9857,3616,73,588,610,9927,1162,657,3787
1005,3291,1005.1811857281803,99482,485,322,358,156,125541,75298,2.0188476307271666,244,145,16439,16054,18487,11523,13985,21798,48535,36056,24898,16360,331,184,1149,3776,19462,41308,2168,95,762,9751,3583,73,584,612,9993,1180,667,3804
1006,3291,1006.3623609115801,99481,471,313,359,156,125607,75349,2.0200440285079564,249,140,16485,16035,18359,11431,14075,21923,48535,36056,25124,16539,331,184,1136,3770,19332,41499,2162,95,757,9629,3545,73,577,617,10078,1186,683,3827
1007,3291,1007.1543861157555,99481,474,305,359,156,125657,75373,2.020787889144661,255,150,16469,16020,18246,11308,14195,22059,48535,36056,25345,16715,330,184,1123,3767,19192,41665,2161,96,758,9534,3504,73,571,621,10157,1195,694,3856
