,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3201,896.3285785854749,99793,118,65,146,57,42117,22019,0.6426903690639624,61,44,32581,34336,6390,3674,10702,11822,45380,36122,604,314,7453,5443,19814,2513,8302,1151,738,0,0,2824,41727,1678,7324,93,28,194,0,511
896,3201,897.0973920092997,99793,115,67,146,57,42130,22028,0.6429108254085958,58,37,32590,34341,6384,3661,10705,11835,45387,36136,632,327,7444,5431,19811,2514,8304,1156,741,0,0,2830,41699,1674,7324,95,31,203,0,536
897,3201,898.2502957977052,99793,111,64,146,57,42146,22039,0.6431813854679186,59,31,32624,34363,6374,3663,10684,11820,45394,36150,661,340,7432,5422,19794,2516,8313,1164,743,0,0,2841,41677,1671,7318,99,31,215,0,557
898,3201,899.0183289645365,99793,116,63,146,57,42158,22044,0.6433517380978626,60,29,32641,34367,6357,3659,10678,11823,45400,36163,691,354,7422,5416,19784,2512,8315,1168,744,0,0,2850,41656,1670,7314,104,31,229,0,578
899,3201,900.1693856389215,99793,117,65,146,57,42170,22052,0.6435521529566202,81,50,32653,34395,6351,3646,10650,11785,45400,36163,691,354,7421,5414,19783,2513,8317,1168,745,0,0,2862,41644,1670,7314,104,31,229,0,578
900,3201,900.1693856389215,99793,119,72,146,57,42180,22062,0.6437525678153778,78,42,32668,34395,6346,3641,10641,11791,45400,36163,721,368,7420,5413,19771,2515,8319,1173,744,1,0,2859,41617,1670,7310,108,34,234,0,605
901,3201,901.3192934488413,99793,119,77,146,57,42193,22078,0.6440431693605764,86,38,32715,34420,6332,3641,10600,11765,45400,36163,752,382,7418,5412,19754,2517,8321,1177,744,3,12,2859,41582,1669,7302,114,34,247,0,628
902,3201,902.0848345773504,99793,127,76,146,57,42209,22086,0.6442836671910855,81,47,32738,34430,6316,3637,10590,11751,45400,36163,784,397,7418,5412,19737,2517,8327,1182,744,3,16,2856,41549,1669,7296,118,36,256,0,657
903,3201,903.2319933452411,99793,133,79,146,57,42239,22101,0.6447346006232902,84,37,32775,34465,6310,3632,10550,11728,45400,36163,817,412,7415,5410,19719,2517,8336,1186,744,6,32,2855,41502,1669,7289,123,37,265,0,688
904,3201,904.3777713406802,99793,132,71,146,57,42262,22114,0.6450953473690539,90,39,32823,34491,6303,3639,10504,11701,45400,36163,850,427,7414,5410,19701,2519,8340,1197,744,7,50,2853,41456,1665,7280,126,38,277,0,716
905,3201,905.1406797861506,99792,136,72,147,57,42280,22121,0.6453523328523328,83,39,32847,34503,6298,3635,10487,11692,45400,36163,884,442,7413,5409,19682,2518,8343,1203,744,8,58,2849,41425,1665,7275,131,42,288,0,739
906,3201,906.2840113972064,99792,140,73,147,57,42301,22135,0.6457030623697291,88,34,32878,34517,6294,3636,10451,11681,45400,36163,919,458,7412,5408,19669,2519,8349,1208,743,9,70,2847,41378,1665,7265,138,43,295,0,774
907,3201,907.0455118725775,99792,147,72,147,57,42323,22142,0.6459936668270002,85,34,32900,34529,6291,3631,10428,11675,45400,36163,955,474,7408,5408,19648,2519,8351,1214,743,13,78,2844,41345,1664,7259,143,45,311,0,799
908,3201,908.1867156445862,99792,159,68,147,57,42354,22149,0.6463744588744589,77,39,32944,34554,6282,3624,10389,11656,45400,36163,991,490,7403,5406,19628,2522,8359,1217,742,18,89,2840,41302,1664,7255,145,47,324,0,831
909,3201,909.3264827469897,99792,150,68,147,57,42369,22165,0.6466851050184383,88,36,32984,34589,6276,3616,10353,11632,45400,36163,1028,507,7401,5403,19608,2525,8360,1226,742,20,111,2835,41252,1664,7251,148,51,336,0,859
910,3201,910.0855246791344,99792,155,66,147,57,42391,22174,0.6469957511624178,86,39,32983,34586,6282,3619,10345,11631,45400,36163,1066,524,7398,5403,19591,2525,8360,1234,742,23,125,2835,41207,1663,7243,152,51,350,0,890
911,3201,911.2237135573413,99792,156,62,147,57,42424,22183,0.6474166265832932,87,43,33010,34608,6290,3610,10308,11618,45400,36163,1104,541,7394,5399,19567,2528,8369,1240,741,27,144,2830,41158,1663,7239,154,53,366,0,920
912,3201,912.3608978658029,99792,153,64,147,57,42449,22195,0.6477873977873978,96,37,33062,34642,6283,3602,10257,11596,45400,36163,1143,559,7389,5397,19545,2529,8375,1249,741,32,154,2828,41111,1662,7235,155,54,379,0,957
913,3201,913.1180571483308,99792,146,64,147,57,42465,22202,0.6480178771845438,105,41,33067,34638,6286,3603,10247,11595,45400,36163,1183,577,7387,5396,19520,2529,8380,1255,741,34,168,2826,41064,1662,7232,157,56,395,0,990
914,3201,914.2532385864731,99791,150,62,147,58,42495,22214,0.6484452505736991,106,44,33101,34662,6277,3596,10217,11576,45400,36163,1224,595,7384,5393,19499,2532,8382,1266,741,37,183,2820,41018,1661,7227,161,61,406,0,1020
915,3201,915.0094262121955,99791,146,65,147,58,42515,22223,0.6487358579431011,109,43,33111,34663,6283,3591,10202,11578,45400,36163,1265,613,7380,5392,19477,2533,8390,1271,741,41,193,2818,40974,1660,7218,167,63,419,0,1054
916,3201,916.1430761247166,99791,160,66,147,58,42546,22239,0.6492068423004078,110,41,33134,34673,6276,3591,10171,11569,45400,36163,1307,632,7378,5390,19463,2534,8392,1279,741,43,211,2815,40922,1660,7209,172,65,429,0,1088
917,3201,917.2757504600011,99790,164,64,148,58,42575,22253,0.6496442529311555,104,38,33171,34680,6266,3589,10145,11569,45400,36163,1350,651,7371,5388,19447,2539,8396,1285,740,50,228,2814,40865,1658,7199,177,65,440,0,1128
918,3201,918.03025130462,99790,173,64,148,58,42599,22261,0.6499649263453252,94,39,33188,34680,6266,3590,10129,11567,45400,36163,1393,670,7370,5388,19432,2540,8396,1293,740,51,240,2810,40819,1657,7190,184,67,451,0,1162
919,3201,919.1611444348839,99790,172,59,148,58,42627,22268,0.6503156628920733,97,44,33215,34693,6257,3590,10109,11554,45400,36163,1437,690,7362,5384,19412,2545,8399,1302,740,59,252,2807,40773,1656,7179,189,70,465,0,1196
920,3201,920.2911631913968,99790,187,64,148,58,42662,22279,0.6507766309249424,97,52,33249,34720,6250,3575,10067,11529,45400,36163,1482,710,7360,5381,19401,2547,8400,1308,740,61,263,2806,40718,1656,7168,197,71,473,1,1239
921,3201,921.043686056849,99790,180,82,148,58,42676,22300,0.6511273674716905,108,43,33255,34717,6254,3568,10053,11530,45400,36163,1527,730,7359,5378,19379,2552,8399,1317,739,62,271,2805,40677,1654,7160,203,71,491,1,1272
922,3201,922.1718735489693,99790,178,79,148,58,42698,22308,0.6514279987974747,130,49,33265,34750,6251,3551,10026,11511,45400,36163,1573,751,7359,5372,19357,2559,8403,1325,738,62,285,2802,40626,1654,7149,211,73,505,1,1309
923,3201,923.299611276895,99790,190,78,148,58,42735,22322,0.6519390720513077,122,51,33287,34768,6251,3548,10000,11495,45400,36163,1619,772,7354,5367,19335,2566,8406,1332,738,67,297,2800,40576,1652,7138,218,75,521,2,1346
924,3201,924.0509660289637,99790,191,78,148,58,42756,22335,0.6522797875538631,133,52,33285,34768,6249,3546,9992,11496,45400,36163,1666,793,7347,5363,19318,2569,8408,1338,738,74,307,2794,40526,1652,7132,223,80,534,4,1383
925,3201,925.1776533698016,99790,201,88,148,58,42794,22354,0.6528509870728529,136,54,33282,34778,6259,3541,9972,11479,45400,36163,1714,814,7344,5360,19292,2573,8414,1345,737,77,322,2792,40476,1651,7122,229,81,553,5,1417
926,3201,926.304056611072,99790,208,99,148,58,42830,22376,0.6534322076360357,134,44,33299,34792,6259,3531,9950,11474,45400,36163,1762,836,7342,5357,19268,2577,8415,1356,737,79,336,2786,40427,1649,7112,235,85,572,7,1450
927,3201,927.0547241904114,99790,206,106,148,58,42851,22388,0.6537629020943982,138,51,33314,34778,6267,3523,9925,11482,45400,36163,1811,858,7340,5357,19244,2576,8413,1368,737,81,347,2784,40377,1648,7108,237,86,591,8,1488
928,3201,928.1801402914385,99790,199,103,148,58,42879,22403,0.6541938069946889,140,59,33339,34781,6264,3523,9908,11474,45400,36163,1860,880,7337,5352,19212,2584,8420,1376,737,84,370,2779,40321,1643,7101,242,90,613,9,1520
929,3201,929.3047259303454,99790,206,98,148,58,42914,22418,0.6546948592043291,148,67,33344,34778,6263,3533,9889,11464,45400,36163,1910,902,7329,5352,19187,2583,8427,1386,737,92,390,2777,40260,1643,7090,249,91,627,9,1561
930,3201,930.054206116762,99789,201,93,148,59,42933,22428,0.654992033190031,152,73,33357,34780,6261,3532,9879,11461,45400,36163,1960,925,7324,5347,19161,2588,8434,1393,737,97,403,2772,40208,1643,7079,256,95,644,9,1599
931,3201,931.1779950027667,99789,226,104,148,59,42981,22452,0.6557135556023209,140,67,33386,34789,6252,3528,9846,11451,45400,36163,2011,948,7319,5345,19140,2591,8433,1402,737,102,420,2769,40150,1642,7070,263,96,661,9,1640
932,3201,932.300653326725,99788,236,117,149,59,43023,22474,0.6563614863510643,159,75,33394,34780,6257,3524,9803,11443,45400,36163,2062,971,7316,5344,19116,2593,8443,1410,737,104,435,2768,40088,1642,7055,269,96,677,9,1686
933,3201,933.0486350546819,99788,249,118,149,59,43056,22488,0.65683248486792,149,77,33406,34766,6259,3522,9786,11456,45400,36163,2114,994,7311,5343,19092,2594,8454,1413,737,109,447,2763,40032,1642,7042,277,100,693,9,1730
934,3201,934.1700264571415,99788,252,120,149,59,43097,22508,0.6574437808153285,166,81,33411,34771,6262,3523,9758,11444,45400,36163,2166,1018,7309,5333,19060,2604,8465,1423,735,111,464,2758,39978,1642,7028,284,103,715,9,1767
935,3201,935.2908811469101,99788,272,122,149,59,43149,22524,0.6581252254780134,173,92,33411,34755,6263,3518,9730,11452,45400,36163,2219,1042,7304,5329,19027,2608,8471,1436,735,116,479,2754,39923,1642,7019,289,107,733,9,1807
936,3201,936.0378255486684,99788,271,134,149,59,43175,22543,0.6585761815047901,178,89,33409,34741,6273,3510,9718,11465,45400,36163,2272,1066,7303,5328,19002,2611,8478,1444,734,117,490,2752,39864,1641,7006,298,109,747,9,1855
937,3201,937.1581161174113,99787,285,138,150,59,43234,22571,0.6594546383797488,172,89,33425,34718,6285,3522,9681,11472,45400,36163,2326,1091,7299,5323,18973,2614,8493,1452,734,121,519,2746,39792,1639,6989,310,114,763,10,1896
938,3201,938.2777373583135,99787,294,147,150,59,43290,22600,0.6603064527443454,166,88,33447,34723,6298,3527,9643,11454,45400,36163,2380,1116,7292,5320,18929,2621,8509,1462,731,128,542,2742,39732,1637,6978,317,117,787,11,1932
939,3201,939.0236533629923,99787,286,151,150,59,43314,22619,0.6607373705993766,175,79,33442,34722,6312,3526,9633,11461,45400,36163,2435,1141,7285,5317,18896,2624,8523,1467,731,135,554,2737,39678,1636,6965,326,121,808,14,1970
940,3201,940.1426209986699,99787,288,151,150,59,43361,22642,0.6614388647819857,183,83,33445,34706,6325,3532,9607,11467,45400,36163,2490,1166,7280,5312,18858,2627,8531,1485,730,140,576,2735,39615,1636,6953,333,122,829,15,2010
941,3201,941.2613181761219,99787,300,143,150,59,43415,22663,0.6621904656919237,187,92,33446,34689,6339,3550,9576,11465,45400,36163,2545,1191,7273,5311,18813,2625,8549,1497,730,147,602,2727,39554,1636,6942,339,126,856,18,2042
942,3201,942.0069487992396,99787,298,140,150,59,43449,22679,0.6626915329652159,194,94,33439,34680,6354,3553,9563,11472,45400,36163,2601,1217,7268,5307,18789,2628,8559,1507,730,152,624,2723,39483,1636,6928,345,129,870,19,2090
943,3201,943.1257204638922,99787,315,131,150,59,43516,22699,0.6635633900207442,191,103,33440,34681,6370,3557,9532,11467,45400,36163,2657,1243,7259,5297,18754,2639,8572,1512,730,161,659,2714,39405,1634,6920,350,135,896,19,2131
944,3201,944.2442120748398,99787,315,143,150,59,43565,22726,0.6643250122761482,199,108,33449,34680,6381,3555,9504,11453,45400,36163,2713,1269,7250,5292,18733,2644,8569,1532,730,170,683,2707,39332,1633,6913,354,139,908,20,2178
945,3201,945.3622596694768,99787,316,148,150,59,43604,22758,0.665036527804223,219,108,33446,34667,6380,3570,9487,11446,45400,36163,2770,1295,7243,5288,18707,2651,8578,1543,728,177,707,2706,39257,1631,6898,362,140,923,20,2228
946,3201,946.1075004532861,99787,320,153,150,59,43642,22781,0.6656478298776394,212,111,33444,34656,6392,3573,9480,11446,45400,36163,2827,1322,7237,5286,18683,2655,8578,1558,727,183,727,2704,39186,1629,6887,369,141,938,20,2279
947,3201,947.2251651231229,99787,313,173,150,59,43693,22824,0.6665898363514285,233,100,33447,34640,6408,3582,9447,11444,45400,36163,2884,1349,7230,5280,18658,2658,8593,1570,727,190,757,2698,39100,1629,6874,375,146,949,22,2331
948,3201,948.3425744818903,99787,341,181,150,59,43770,22863,0.6677523124254663,228,103,33439,34605,6419,3598,9421,11452,45400,36163,2941,1376,7225,5274,18617,2665,8612,1580,726,194,785,2695,39029,1627,6857,384,148,973,25,2371
949,3201,949.0876066201945,99787,345,177,150,59,43812,22887,0.6684137212262118,232,104,33434,34571,6431,3617,9406,11470,45400,36163,2999,1403,7221,5269,18589,2671,8616,1597,726,197,811,2694,38954,1627,6844,393,148,987,28,2415
950,3201,950.2051388618335,99787,363,178,150,59,43885,22913,0.6694058344273303,231,116,33421,34561,6448,3627,9385,11457,45400,36163,3057,1430,7214,5264,18548,2676,8627,1611,726,204,844,2690,38876,1626,6832,399,151,1011,30,2458
951,3201,951.3226808868152,99786,360,188,151,59,43945,22949,0.6703746016475257,250,121,33398,34538,6478,3629,9361,11463,45400,36163,3115,1458,7202,5256,18516,2681,8646,1623,726,216,874,2682,38801,1623,6814,410,156,1027,31,2502
952,3201,952.0680205138328,99785,379,189,152,59,43996,22968,0.6710828280803728,252,126,33383,34518,6489,3632,9343,11474,45400,36163,3173,1486,7198,5255,18480,2681,8646,1636,725,220,898,2681,38741,1623,6799,423,157,1054,33,2535
953,3201,953.1863035970129,99784,397,197,153,59,44079,23007,0.672312194339774,244,131,33381,34507,6508,3637,9315,11467,45400,36163,3232,1514,7185,5251,18441,2685,8664,1655,724,233,924,2672,38671,1618,6784,430,163,1073,35,2576
954,3201,954.3044201042786,99784,401,212,153,59,44134,23048,0.6732742724284454,256,128,33375,34512,6527,3637,9286,11450,45400,36163,3291,1542,7181,5244,18401,2686,8684,1665,724,237,956,2668,38599,1618,6766,440,165,1099,37,2614
955,3201,955.0497440789547,99784,404,223,153,59,44185,23074,0.674045939228734,248,125,33364,34493,6556,3642,9273,11456,45400,36163,3350,1570,7175,5240,18373,2685,8699,1675,723,243,976,2666,38525,1618,6749,450,166,1116,38,2667
956,3201,956.168089070643,99784,407,221,153,59,44252,23111,0.6750881904914615,263,132,33348,34465,6588,3665,9239,11456,45400,36163,3409,1599,7165,5234,18332,2694,8723,1687,722,253,1011,2658,38439,1612,6738,458,169,1133,42,2714
957,3201,957.2867667888985,99784,423,220,153,59,44318,23151,0.676150485047703,266,127,33339,34445,6598,3694,9219,11453,45400,36163,3468,1628,7163,5224,18305,2705,8732,1707,721,255,1047,2653,38352,1609,6722,466,171,1146,45,2761
958,3201,958.0326811054581,99783,415,219,154,59,44353,23170,0.6766984356052634,287,135,33321,34421,6618,3706,9203,11458,45400,36163,3527,1657,7158,5221,18281,2711,8748,1717,719,260,1062,2646,38277,1606,6709,469,174,1160,49,2816
959,3201,959.1519206877932,99782,430,216,155,59,44433,23199,0.6777975987653083,276,155,33314,34403,6649,3718,9174,11447,45400,36163,3586,1686,7148,5212,18252,2716,8762,1732,719,269,1102,2641,38186,1605,6695,477,177,1176,50,2863
960,3201,960.2712518120723,99782,439,239,155,59,44516,23245,0.6790904171092983,292,162,33275,34370,6686,3724,9151,11444,45400,36163,3645,1715,7142,5208,18208,2712,8785,1750,718,274,1136,2638,38106,1605,6682,485,178,1197,51,2907
961,3201,961.0178843294434,99782,448,240,155,59,44570,23276,0.6799422741576637,296,166,33236,34339,6714,3738,9149,11456,45400,36163,3705,1744,7137,5202,18166,2719,8798,1762,717,279,1163,2634,38032,1605,6670,495,181,1217,59,2946
962,3201,962.1389485635476,99782,436,244,155,59,44634,23324,0.6810647210919805,314,166,33229,34316,6749,3764,9115,11449,45400,36163,3765,1774,7130,5195,18121,2729,8821,1786,715,285,1205,2624,37942,1603,6653,500,186,1235,60,2992
963,3201,963.2604279765695,99782,456,251,155,59,44725,23373,0.6824677797598765,334,158,33209,34294,6777,3791,9067,11445,45400,36163,3825,1804,7118,5186,18074,2739,8843,1802,714,297,1245,2618,37852,1600,6641,505,189,1257,62,3040
964,3201,964.0080948137607,99782,461,243,155,59,44783,23400,0.6833196368082419,351,162,33176,34258,6798,3813,9057,11463,45400,36163,3885,1834,7107,5181,18038,2745,8861,1814,714,308,1276,2611,37773,1598,6622,517,194,1275,64,3084
965,3201,965.1304226696707,99782,486,248,155,59,44872,23442,0.6846324988474876,371,176,33135,34233,6819,3824,9032,11458,45400,36163,3945,1864,7094,5176,17998,2748,8875,1830,714,321,1315,2607,37684,1596,6616,517,198,1295,72,3126
966,3201,966.2535551746591,99782,503,260,155,59,44968,23491,0.6860856667535227,385,188,33085,34203,6861,3837,9009,11451,45400,36163,4005,1894,7088,5170,17944,2754,8910,1840,713,326,1362,2601,37591,1595,6597,526,199,1322,76,3168
967,3201,967.0028949457472,99782,502,251,155,59,45029,23513,0.6869174801066324,377,201,33078,34186,6893,3846,8993,11455,45400,36163,4065,1924,7080,5165,17913,2760,8927,1856,711,334,1394,2597,37505,1593,6576,533,201,1339,80,3218
968,3201,968.1276451345428,99782,532,251,155,59,45134,23568,0.688520975727085,377,190,33033,34169,6931,3885,8970,11444,45400,36163,4125,1954,7068,5151,17872,2774,8945,1870,710,346,1451,2593,37392,1591,6565,540,203,1357,84,3270
969,3201,969.2533154386468,99781,559,254,156,59,45242,23626,0.6901915194275463,381,209,32979,34119,6974,3920,8949,11437,45400,36163,4185,1984,7056,5143,17822,2779,8978,1884,710,358,1504,2587,37289,1590,6547,548,208,1377,89,3312
970,3201,970.0044626120023,99781,561,271,156,59,45316,23668,0.6913540654032331,381,200,32931,34085,7020,3931,8949,11452,45400,36163,4245,2015,7043,5136,17796,2791,8991,1899,710,371,1537,2582,37202,1582,6528,558,210,1392,92,3361
971,3201,971.1330089970367,99779,583,294,158,59,45427,23728,0.6930817105803826,387,199,32893,34051,7065,3945,8912,11450,45400,36163,4305,2046,7031,5123,17748,2800,9001,1925,708,383,1574,2578,37131,1580,6507,570,212,1421,98,3389
972,3201,972.2622633877425,99778,594,313,159,59,45533,23788,0.6947523502174828,400,197,32848,34024,7115,3966,8882,11439,45400,36163,4364,2077,7015,5117,17705,2809,9023,1940,707,398,1623,2574,37026,1575,6491,577,215,1441,104,3438
973,3201,973.0157586819608,99778,602,323,159,59,45609,23829,0.6959249533965404,404,202,32821,33972,7146,3983,8866,11459,45400,36163,4423,2108,7006,5104,17658,2820,9044,1953,707,407,1650,2569,36955,1573,6475,585,219,1468,110,3475
974,3201,974.1468770101826,99777,600,326,160,59,45712,23885,0.6975254818244686,415,203,32781,33953,7203,4007,8839,11450,45400,36163,4482,2139,6992,5096,17609,2832,9075,1978,706,421,1700,2558,36857,1567,6455,591,222,1487,118,3513
975,3201,975.2794064186231,99777,619,343,160,59,45843,23956,0.6995499964921775,400,186,32745,33931,7260,4038,8814,11441,45400,36163,4541,2170,6980,5082,17544,2845,9123,1998,703,433,1746,2546,36763,1562,6441,595,227,1511,124,3554
976,3201,976.0350504415462,99777,627,340,160,59,45919,23988,0.7006324102749131,398,196,32715,33891,7291,4059,8807,11453,45400,36163,4600,2201,6978,5078,17502,2850,9134,2019,702,435,1792,2545,36666,1560,6429,601,227,1531,130,3598
977,3201,977.1695826497249,99777,669,349,160,59,46043,24051,0.7025065896950199,398,197,32653,33868,7331,4088,8787,11437,45400,36163,4659,2232,6963,5062,17460,2865,9159,2036,702,450,1835,2542,36574,1557,6409,613,228,1546,140,3636
978,3201,978.3056832092454,99777,693,343,160,59,46167,24105,0.7042905679665654,403,209,32598,33838,7391,4125,8753,11424,45400,36163,4718,2263,6951,5052,17419,2877,9177,2064,702,462,1899,2539,36459,1547,6394,619,229,1562,144,3681
979,3201,979.0638306670198,99777,692,367,160,59,46255,24161,0.7057337863435461,399,199,32548,33827,7448,4133,8751,11413,45400,36163,4777,2295,6936,5046,17369,2883,9203,2084,701,477,1938,2532,36378,1543,6377,627,231,1586,147,3719
980,3201,980.2029120363323,99777,721,375,160,59,46390,24221,0.707688144562374,409,219,32468,33784,7513,4165,8727,11396,45400,36163,4836,2327,6926,5032,17333,2898,9225,2111,700,487,1996,2522,36264,1539,6356,630,235,1603,151,3769
981,3201,981.3442021390249,99775,734,384,161,60,46508,24290,0.7095765472312704,420,213,32416,33751,7562,4190,8705,11400,45400,36163,4894,2359,6914,5019,17285,2912,9262,2128,698,498,2057,2518,36145,1535,6336,634,238,1619,158,3819
982,3201,982.1060695255231,99775,717,395,161,60,46580,24333,0.7107291405662741,424,221,32387,33702,7620,4204,8689,11416,45400,36163,4952,2391,6901,5009,17246,2919,9285,2144,698,511,2101,2510,36056,1533,6318,640,242,1640,165,3857
983,3201,983.2500708618129,99774,738,385,162,60,46696,24386,0.7124300920079379,458,238,32314,33670,7672,4245,8654,11400,45400,36163,5010,2423,6887,4999,17194,2931,9319,2167,694,524,2151,2505,35955,1530,6299,646,244,1657,170,3902
984,3201,984.0136879269874,99773,737,387,163,60,46775,24422,0.7135898489571327,469,251,32286,33632,7713,4262,8630,11406,45400,36163,5068,2455,6871,4992,17163,2937,9336,2182,693,540,2194,2501,35863,1526,6280,652,247,1675,174,3947
985,3201,985.1604932652082,99772,757,407,164,60,46920,24496,0.7157920057731628,462,251,32216,33596,7779,4294,8620,11390,45400,36163,5126,2487,6856,4979,17109,2947,9381,2206,691,555,2256,2497,35753,1525,6251,662,248,1690,177,3989
986,3201,986.3090821529483,99771,771,401,165,60,47049,24562,0.7177536558719467,481,262,32151,33565,7839,4340,8591,11370,45400,36163,5183,2519,6845,4967,17055,2955,9420,2232,691,565,2318,2492,35636,1521,6233,668,249,1708,188,4028
987,3201,987.0759068375318,99771,793,423,165,60,47144,24615,0.7192370528510289,482,282,32100,33518,7871,4348,8587,11367,45400,36163,5240,2551,6834,4963,17011,2960,9437,2247,690,576,2361,2487,35551,1519,6216,673,254,1735,192,4065
988,3201,988.2277787935806,99770,824,417,166,60,47294,24685,0.721449333466974,474,307,32034,33470,7942,4398,8558,11346,45400,36163,5297,2583,6817,4950,16948,2971,9466,2281,689,593,2430,2480,35439,1516,6200,675,256,1760,202,4097
989,3201,989.3817103388425,99770,811,436,166,60,47428,24763,0.7235742207076276,501,313,31951,33432,8037,4428,8532,11329,45400,36163,5354,2615,6798,4933,16897,2989,9506,2304,688,611,2505,2470,35311,1510,6183,681,262,1771,212,4139
990,3201,990.1524417120978,99770,825,454,166,60,47519,24820,0.7250576325548762,524,316,31877,33397,8079,4445,8527,11326,45400,36163,5410,2647,6788,4926,16854,2998,9513,2327,685,621,2555,2467,35216,1509,6170,688,263,1794,216,4180
991,3201,991.310899528391,99770,831,469,166,60,47663,24917,0.7274731883331663,540,332,31807,33323,8170,4499,8484,11315,45400,36163,5466,2679,6767,4910,16792,3016,9560,2354,683,642,2631,2464,35087,1501,6147,694,264,1811,219,4228
992,3201,992.0844485021912,99770,834,489,166,60,47763,24987,0.7291771073468979,554,314,31758,33282,8230,4526,8456,11327,45400,36163,5522,2711,6755,4902,16743,3029,9592,2379,683,653,2677,2458,34997,1494,6121,702,268,1827,225,4265
993,3201,993.2465658958324,99770,863,510,166,60,47937,25086,0.7319134008218904,549,309,31688,33231,8317,4580,8415,11308,45400,36163,5578,2743,6736,4882,16689,3044,9635,2407,680,670,2751,2450,34870,1491,6106,705,271,1846,236,4301
994,3201,994.022446083176,99769,862,505,166,61,48044,25135,0.7334843488458339,557,330,31641,33177,8380,4606,8392,11319,45400,36163,5633,2775,6722,4869,16634,3057,9665,2430,679,684,2804,2440,34766,1489,6096,707,276,1866,243,4342
995,3201,995.188261918952,99768,870,529,166,62,48206,25246,0.7362280490738513,571,317,31556,33132,8478,4666,8357,11292,45400,36163,5688,2807,6701,4852,16576,3074,9704,2468,675,705,2882,2433,34637,1487,6067,718,278,1878,251,4382
996,3201,996.3567452257394,99767,847,528,167,62,48354,25328,0.7385408000641495,605,345,31482,33084,8589,4712,8308,11267,45400,36163,5743,2839,6680,4830,16520,3090,9756,2504,674,726,2966,2416,34505,1484,6040,723,286,1891,261,4415
997,3201,997.137142678021,99766,873,538,168,62,48466,25403,0.7404225888579276,614,332,31417,33046,8622,4751,8304,11269,45400,36163,5798,2871,6668,4825,16475,3091,9798,2526,673,738,3006,2406,34413,1480,6022,726,292,1903,272,4452
998,3201,998.3100991626746,99766,886,544,168,62,48621,25496,0.7429084056692661,646,346,31338,32998,8700,4811,8260,11237,45400,36163,5852,2903,6650,4810,16418,3108,9846,2553,667,756,3088,2398,34279,1476,5995,731,295,1922,280,4494
999,3201,999.0933316570913,99766,930,541,168,62,48766,25560,0.7450033077401118,635,336,31267,32957,8755,4858,8243,11244,45400,36163,5906,2935,6630,4801,16385,3112,9866,2587,666,776,3138,2396,34172,1473,5977,737,295,1929,290,4536
1000,3201,1000.270654745025,99765,965,559,169,62,48952,25652,0.7477973237107202,650,363,31168,32901,8833,4893,8213,11220,45400,36163,5960,2967,6617,4786,16337,3129,9909,2617,662,788,3213,2391,34048,1470,5944,744,295,1946,308,4561
1001,3201,1001.0571771574372,99764,998,570,170,62,49078,25725,0.749799526883445,649,374,31103,32839,8875,4931,8203,11222,45400,36163,6013,2999,6603,4768,16287,3147,9933,2648,658,802,3258,2384,33965,1468,5926,750,298,1966,312,4591
1002,3201,1002.2393137014785,99764,1043,577,170,62,49273,25845,0.7529569784691873,684,375,30981,32787,8951,5012,8169,11185,45400,36163,6066,3031,6582,4751,16225,3169,9984,2676,655,821,3359,2379,33812,1463,5903,753,299,1983,327,4623
1003,3201,1003.0293270185634,99764,1050,573,170,62,49396,25910,0.754841425764805,692,386,30904,32745,9026,5053,8156,11179,45400,36163,6119,3063,6568,4738,16164,3178,10027,2702,655,834,3422,2373,33704,1460,5885,759,300,2005,332,4658
1004,3201,1004.2176770746905,99761,1102,589,172,63,49623,26026,0.7583023425988111,702,393,30784,32696,9133,5110,8105,11147,45400,36163,6171,3095,6541,4721,16108,3192,10074,2736,654,860,3520,2364,33559,1457,5853,766,305,2021,346,4684
1005,3201,1005.0119275037978,99760,1142,602,173,63,49774,26106,0.760625501202887,703,392,30714,32646,9193,5157,8073,11138,45400,36163,6223,3127,6524,4711,16063,3202,10098,2763,653,873,3582,2361,33454,1453,5830,776,306,2040,357,4714
1006,3201,1006.2059875552727,99759,1161,595,173,64,49993,26211,0.7638809530969637,696,407,30607,32589,9327,5238,8034,11105,45400,36163,6275,3159,6496,4692,15989,3216,10171,2802,652,898,3675,2355,33311,1445,5796,788,308,2050,373,4742
1007,3201,1007.004221457937,99759,1175,592,173,64,50142,26277,0.766036147114546,688,430,30525,32529,9422,5285,8015,11098,45400,36163,6326,3191,6469,4677,15931,3231,10214,2826,652,923,3737,2351,33202,1440,5775,798,309,2067,380,4777
