,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3304,133.1303913329691,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49795,49900,203,98,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
133,3304,134.15102658454367,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49797,49900,201,98,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
134,3304,135.1716344520268,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49797,49900,201,98,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
135,3304,136.19223547362458,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49797,49901,201,97,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
136,3304,137.21283645320966,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49797,49901,201,97,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
137,3304,138.23343743279474,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49797,49901,201,97,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
138,3304,139.25403841237983,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49797,49901,201,97,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
139,3304,140.2746393919649,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49798,49901,200,97,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
140,3304,141.2952198349945,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49799,49902,199,96,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
141,3304,142.3157796997326,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49799,49902,199,96,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
142,3304,143.33633956447068,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49799,49902,199,96,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
143,3304,144.0167128076294,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49800,49902,198,96,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
144,3304,145.0372521374623,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49801,49903,197,95,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
145,3304,146.05777090465872,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49802,49903,196,95,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
146,3304,147.0782691243221,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49802,49903,196,95,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
147,3304,148.09875365579012,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49804,49903,194,95,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
148,3304,149.1192108108674,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49805,49903,193,95,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
149,3304,150.1396542645719,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49805,49905,193,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
150,3304,151.16009081858311,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49806,49905,192,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
151,3304,152.18051367177227,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49806,49905,192,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
152,3304,153.2009296815514,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49806,49905,192,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
153,3304,154.22134569133053,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49807,49905,191,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
154,3304,155.24174801483915,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49807,49905,191,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
155,3304,156.26213665235204,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49808,49905,190,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
156,3304,157.282511604144,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49809,49905,189,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
157,3304,158.3028728707645,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49809,49905,189,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
158,3304,159.3232272947993,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49809,49905,189,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
159,3304,160.00346357748916,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49809,49905,189,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
160,3304,161.02381800152395,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49809,49905,189,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
161,3304,162.04417242555874,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49809,49905,189,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
162,3304,163.06452684959353,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49809,49905,189,93,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
163,3304,164.08487443131736,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49810,49907,188,91,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
164,3304,165.105208272417,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49810,49907,188,91,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
165,3304,166.12554208551552,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49810,49907,188,91,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
166,3304,167.14587589861404,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49810,49908,188,90,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
167,3304,168.16620968371143,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49811,49908,187,90,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
168,3304,169.1865229287021,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49812,49908,186,90,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
169,3304,170.20681564841075,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49812,49908,186,90,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
170,3304,171.22710152663345,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49813,49908,185,90,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
171,3304,172.2473668806729,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49814,49908,184,90,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
172,3304,173.26761855228975,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49814,49908,184,90,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
173,3304,174.2878702239066,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49814,49908,184,90,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
174,3304,175.30812189552344,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49814,49909,184,89,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
175,3304,176.32835300315688,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49818,49911,180,87,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
176,3304,177.008472830158,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49818,49911,180,87,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
177,3304,178.02864228949397,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49819,49911,179,87,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
178,3304,179.04879806915537,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49819,49911,179,87,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
179,3304,180.06894700897948,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49819,49911,179,87,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
180,3304,181.08909593480556,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49821,49912,177,86,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
181,3304,182.10920379608464,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49822,49912,176,86,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
182,3304,183.1292979793371,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49822,49912,176,86,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
183,3304,184.14938532357627,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49822,49912,176,86,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
184,3304,185.16947266781543,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49822,49912,176,86,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
185,3304,186.1895531733158,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49823,49912,175,86,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
186,3304,187.2096200013386,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49912,173,86,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
187,3304,188.22965263758906,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49912,173,86,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
188,3304,189.2496784356497,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49913,173,85,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
189,3304,190.26970420571772,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49913,173,85,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
190,3304,191.2897299617894,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49914,173,84,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
191,3304,192.309755675872,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49915,173,83,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
192,3304,193.32978134796562,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49915,173,83,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
193,3304,194.0097984626947,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49915,173,83,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
194,3304,195.02982413478833,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49915,173,83,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
195,3304,196.04984980688195,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49915,173,83,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
196,3304,197.06987547897558,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49915,173,83,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
197,3304,198.08990113707284,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49825,49916,173,82,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
198,3304,199.10991992926324,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49826,49916,172,82,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
199,3304,200.12992504562533,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49827,49916,171,82,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
200,3304,201.1499096493428,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49829,49916,169,82,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
201,3304,202.1698600665084,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49829,49916,169,82,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
202,3304,203.18980364658316,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49830,49917,168,81,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
203,3304,204.20972667422393,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49831,49917,167,81,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
204,3304,205.22963601478662,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49831,49918,167,80,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
205,3304,206.24953849081825,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49831,49918,167,80,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
206,3304,207.26942729459017,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49833,49918,165,80,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
207,3304,208.28928875384267,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49833,49918,165,80,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
208,3304,209.30915021309517,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49833,49918,165,80,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
209,3304,210.32901167234766,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49833,49918,165,80,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
210,3304,211.00891931184933,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49833,49918,165,80,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
211,3304,212.0287807571077,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49833,49919,165,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
212,3304,213.04863533865984,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49835,49919,163,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
213,3304,214.06844890727527,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49838,49919,160,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
214,3304,215.08821463162494,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49838,49919,160,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
215,3304,216.10797352135378,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49838,49919,160,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
216,3304,217.12772557673608,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49919,158,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
217,3304,218.14745029528072,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49919,158,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
218,3304,219.16716817975308,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49919,158,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
219,3304,220.18688606422543,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49919,158,79,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
220,3304,221.2066039486978,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49920,158,78,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
221,3304,222.22632179119378,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49920,158,78,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
222,3304,223.24603963368978,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49920,158,78,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
223,3304,224.26575747618577,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49920,158,78,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
224,3304,225.28547531868176,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49920,158,78,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
225,3304,226.30519316117775,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49921,158,77,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
226,3304,227.3249109616973,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49921,158,77,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
227,3304,228.00472282871033,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49921,158,77,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
228,3304,229.02444062922987,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49840,49922,158,76,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
229,3304,230.04415840176517,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49841,49922,157,76,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
230,3304,231.06386249271392,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49841,49923,157,75,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
231,3304,232.083552888359,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49842,49923,156,75,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
232,3304,233.1032296029668,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49842,49923,156,75,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
233,3304,234.12290631757458,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49842,49923,156,75,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
234,3304,235.1425693659595,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49844,49923,154,75,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
235,3304,236.16220508189872,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49844,49923,154,75,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
236,3304,237.18184079783794,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49846,49923,152,75,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
237,3304,238.20142867225658,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49847,49925,151,73,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
238,3304,239.22100281242066,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49847,49926,151,72,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
239,3304,240.24057691061427,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49848,49926,150,72,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
240,3304,241.26013051317707,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49848,49926,150,72,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
241,3304,242.27967728413708,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49850,49926,148,72,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
242,3304,243.29918988391597,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49850,49927,148,71,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
243,3304,244.31870245571625,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49850,49927,148,71,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
244,3304,245.33821502751653,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49851,49927,147,71,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
245,3304,246.01787641327462,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49851,49927,147,71,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
246,3304,247.03736166113143,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49852,49927,146,71,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
247,3304,248.05683324742756,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49852,49929,146,69,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
248,3304,249.07629791928545,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49853,49929,145,69,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
249,3304,250.0957489301319,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49853,49929,145,69,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
250,3304,251.11519994097833,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49854,49930,144,68,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
251,3304,252.13463043315323,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49854,49930,144,68,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
252,3304,253.15406091133994,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49854,49930,144,68,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
253,3304,254.17349138952665,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49854,49930,144,68,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
254,3304,255.19291503775594,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49930,143,68,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
255,3304,256.2123250260704,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49930,143,68,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
256,3304,257.23173501438487,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49930,143,68,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
257,3304,258.25114500269933,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49931,143,67,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
258,3304,259.27055494905005,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49931,143,67,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
259,3304,260.2899648954008,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49931,143,67,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
260,3304,261.3093748417515,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49931,143,67,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
261,3304,262.3287847881022,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49931,143,67,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
262,3304,263.0083914190027,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49931,143,67,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
263,3304,264.0278013653534,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49931,143,67,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
264,3304,265.04721131170413,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49931,143,67,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
265,3304,266.06662125805485,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49933,143,65,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
266,3304,267.086031134466,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49855,49933,143,65,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
