,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2760,873.2418759986335,99817,164,78,125,54,44532,23272,0.6792830880511336,78,45,30642,33092,8581,5043,10408,11686,45223,35800,0,0,7095,5834,21154,2949,8965,1260,1137,0,0,4415,40482,1219,5307,0,0,0,0,0
873,2760,874.0593783128792,99817,169,76,125,54,44554,23277,0.6795535830569943,71,52,30668,33126,8564,5035,10401,11655,45231,35815,0,0,7086,5825,21155,2951,8972,1264,1137,0,0,4424,40481,1215,5307,0,0,0,0,0
874,2760,875.2840730223223,99817,163,85,125,54,44579,23293,0.6799643347325606,68,53,30708,33191,8558,5017,10376,11598,45238,35830,0,0,7076,5815,21154,2952,8982,1270,1137,0,0,4437,40476,1212,5306,0,0,0,0,0
875,2760,876.0996235476994,99817,155,85,125,54,44595,23302,0.6802147930713205,71,49,30730,33225,8550,5009,10367,11576,45245,35845,0,0,7064,5806,21153,2951,8993,1272,1137,0,0,4455,40470,1211,5305,0,0,0,0,0
876,2760,877.3218992189811,99817,148,83,125,54,44618,23314,0.6805654347455844,78,47,30777,33271,8540,5007,10330,11536,45252,35860,0,0,7049,5793,21157,2953,9006,1273,1141,0,0,4474,40459,1210,5302,0,0,0,0,0
877,2760,878.1357579760091,99817,145,86,125,54,44631,23325,0.6808058747507939,76,45,30799,33307,8536,4995,10317,11511,45259,35875,0,0,7040,5786,21156,2949,9021,1273,1139,0,0,4487,40457,1208,5301,0,0,0,0,0
878,2760,879.3553227889307,99816,144,82,126,54,44657,23336,0.6811833774144426,78,52,30847,33353,8516,4984,10287,11473,45266,35890,0,0,7028,5773,21160,2945,9036,1275,1144,0,0,4503,40446,1206,5300,0,0,0,0,0
879,2760,880.1674153566624,99816,148,80,126,54,44670,23343,0.6813837460928108,81,52,30872,33392,8494,4979,10277,11441,45273,35905,0,0,7019,5764,21166,2946,9040,1278,1144,0,0,4513,40445,1204,5297,0,0,0,0,0
880,2760,881.3838945395063,99816,154,86,126,54,44698,23358,0.6818145387513024,73,50,30928,33435,8463,4965,10254,11408,45280,35920,0,0,7008,5754,21167,2946,9049,1282,1147,0,0,4522,40443,1201,5297,0,0,0,0,0
881,2760,882.193626010135,99816,149,90,126,54,44707,23370,0.682024925863589,78,42,30946,33465,8452,4956,10247,11391,45287,35935,0,0,6993,5746,21166,2947,9058,1284,1150,0,0,4527,40450,1198,5297,0,0,0,0,0
882,2760,883.0029481691466,99816,155,85,126,54,44726,23380,0.6823154604472229,71,41,30980,33502,8434,4956,10232,11360,45294,35950,0,0,6982,5737,21170,2944,9063,1289,1151,0,0,4540,40445,1198,5297,0,0,0,0,0
883,2760,884.2155086582081,99816,152,84,126,54,44742,23394,0.6826160134647752,82,40,31024,33551,8412,4955,10202,11314,45301,35965,0,0,6967,5726,21169,2947,9076,1289,1155,0,0,4552,40442,1195,5298,0,0,0,0,0
884,2760,885.0227421054366,99816,156,78,126,54,44758,23400,0.6828364190109802,82,45,31038,33578,8401,4954,10195,11289,45308,35979,0,0,6958,5715,21174,2945,9085,1291,1156,0,0,4564,40438,1195,5295,0,0,0,0,0
885,2760,886.232672319557,99816,154,74,126,54,44780,23415,0.6832071010659614,78,44,31088,33652,8380,4944,10172,11230,45315,35993,0,0,6944,5707,21167,2945,9103,1296,1159,0,0,4574,40437,1193,5291,0,0,0,0,0
886,2760,887.0383506002634,99816,157,72,126,54,44799,23423,0.6834775987817584,73,47,31117,33676,8366,4938,10159,11211,45322,36007,0,0,6935,5697,21169,2946,9111,1298,1159,0,0,4586,40433,1190,5292,0,0,0,0,0
887,2760,888.2454558291345,99816,163,72,126,54,44825,23434,0.6838482808367397,72,44,31164,33726,8346,4924,10127,11178,45329,36021,0,0,6920,5688,21171,2947,9116,1300,1162,0,0,4604,40426,1190,5292,0,0,0,0,0
888,2760,889.0491897673022,99816,159,79,126,54,44839,23446,0.6841087601186182,68,41,31196,33753,8342,4917,10107,11154,45336,36035,0,0,6910,5679,21172,2945,9127,1302,1165,0,0,4608,40427,1186,5295,0,0,0,0,0
889,2760,890.2533005775371,99816,156,79,126,54,44860,23459,0.6844493868718442,67,40,31235,33797,8327,4907,10087,11121,45343,36049,0,0,6898,5669,21175,2942,9137,1307,1171,0,0,4618,40422,1181,5296,0,0,0,0,0
890,2760,891.0552550139566,99816,152,74,126,54,44875,23467,0.6846798108519676,63,38,31264,33829,8323,4916,10070,11087,45350,36063,0,0,6886,5659,21178,2943,9147,1309,1172,0,0,4630,40418,1179,5295,0,0,0,0,0
891,2760,892.2568226174648,99815,140,70,127,54,44890,23475,0.6849170966287632,70,48,31334,33870,8289,4908,10038,11048,45357,36077,0,0,6876,5648,21180,2942,9157,1314,1173,0,0,4643,40410,1178,5294,0,0,0,0,0
892,2760,893.05637817414,99815,131,80,127,54,44901,23489,0.685167559985974,73,44,31356,33899,8285,4900,10026,11021,45364,36091,0,0,6863,5643,21177,2938,9170,1316,1173,0,0,4653,40413,1178,5291,0,0,0,0,0
893,2760,894.2545003790632,99815,135,78,127,54,44926,23502,0.6855482642889346,67,41,31399,33954,8268,4895,10002,10976,45371,36105,0,0,6847,5636,21169,2939,9185,1317,1175,0,0,4669,40411,1177,5290,0,0,0,0,0
894,2760,895.052418523008,99815,142,72,127,54,44941,23508,0.6857586535089917,66,45,31445,33986,8240,4890,9978,10951,45378,36119,0,0,6836,5629,21173,2935,9190,1321,1178,0,0,4678,40410,1176,5289,0,0,0,0,0
895,2760,896.2472490936195,99815,136,80,127,54,44968,23528,0.686229524620548,63,40,31484,34031,8233,4884,9955,10909,45385,36133,0,0,6824,5622,21173,2934,9195,1329,1180,0,0,4698,40397,1173,5290,0,0,0,0,0
896,2760,897.042949341987,99815,133,84,127,54,44981,23537,0.6864499323748936,59,48,31525,34065,8213,4873,9941,10874,45392,36147,0,0,6819,5608,21180,2935,9202,1330,1178,0,0,4710,40391,1172,5290,0,0,0,0,0
897,2760,898.234956716243,99815,128,91,127,54,45000,23554,0.6868105996092772,69,39,31571,34094,8195,4865,9908,10855,45399,36161,0,0,6809,5598,21180,2936,9211,1334,1175,0,0,4725,40388,1170,5289,0,0,0,0,0
898,2760,899.0284162244161,99815,128,88,127,54,45014,23560,0.6870109702950459,73,38,31595,34117,8178,4868,9897,10833,45405,36174,0,0,6799,5590,21181,2937,9214,1338,1175,0,0,4738,40385,1170,5288,0,0,0,0,0
899,2760,900.217427648801,99815,131,78,127,54,45030,23566,0.6872313780493914,99,62,31623,34141,8167,4868,9851,10795,45405,36174,0,0,6798,5587,21180,2939,9218,1340,1176,0,0,4752,40369,1169,5287,0,0,0,0,0
900,2760,900.217427648801,99815,142,76,127,54,45046,23570,0.68743174873516,91,61,31642,34155,8159,4871,9837,10781,45405,36174,0,0,6796,5587,21177,2939,9220,1341,1176,2,5,4752,40364,1169,5287,0,0,0,0,0
901,2760,901.0089893045528,99815,142,81,127,54,45065,23577,0.6876922306266593,95,66,31672,34192,8151,4855,9811,10750,45405,36174,0,0,6795,5586,21173,2938,9228,1342,1176,3,13,4752,40356,1168,5285,0,0,0,0,0
902,2760,902.1947757460998,99815,145,82,127,54,45095,23591,0.6881330461353504,95,68,31718,34253,8137,4845,9776,10696,45405,36174,0,0,6792,5583,21164,2944,9236,1344,1176,6,32,4752,40337,1165,5284,0,0,0,0,0
903,2760,903.3788497596125,99815,150,84,127,54,45125,23606,0.6885838801783299,95,63,31748,34300,8133,4835,9745,10662,45405,36174,0,0,6791,5579,21153,2946,9254,1345,1175,7,43,4751,40326,1164,5281,0,0,0,0,0
904,2760,904.1674554580055,99814,155,93,128,54,45147,23623,0.6889815056004168,97,55,31780,34338,8119,4832,9719,10626,45405,36174,0,0,6789,5577,21148,2948,9263,1346,1175,9,51,4749,40317,1164,5278,0,0,0,0,0
905,2760,905.3489322659238,99814,168,96,128,54,45185,23643,0.689562586410724,91,48,31840,34392,8102,4825,9669,10583,45405,36174,0,0,6784,5575,21143,2950,9276,1346,1174,14,69,4749,40299,1162,5273,0,0,0,0,0
906,2760,906.1353730711302,99814,169,99,128,54,45198,23656,0.6898230709118961,93,48,31878,34435,8089,4819,9641,10543,45405,36174,0,0,6782,5575,21136,2950,9285,1347,1174,16,78,4748,40290,1162,5271,0,0,0,0,0
907,2760,907.3130719025444,99814,170,99,128,54,45230,23669,0.6902739094716172,108,57,31930,34478,8076,4812,9586,10498,45405,36174,0,0,6778,5570,21128,2956,9291,1353,1173,20,91,4748,40277,1159,5270,0,0,0,0,0
908,2760,908.0971226947137,99814,168,100,128,54,45248,23681,0.6905744685114312,107,54,31960,34500,8078,4810,9557,10480,45405,36174,0,0,6776,5568,21121,2958,9299,1356,1173,22,103,4747,40265,1158,5268,0,0,0,0,0
909,2760,909.2715017267868,99814,176,101,128,54,45282,23698,0.6910854188791151,114,57,32009,34543,8069,4809,9502,10434,45405,36174,0,0,6773,5565,21116,2962,9307,1359,1172,25,122,4746,40246,1156,5265,0,0,0,0,0
910,2760,910.0533041270239,99814,175,97,128,54,45299,23707,0.6913459033802873,117,62,32028,34584,8072,4803,9478,10398,45405,36174,0,0,6770,5561,21109,2966,9312,1363,1172,28,133,4746,40235,1156,5263,0,0,0,0,0
911,2760,911.2249979039227,99814,193,102,128,54,45336,23722,0.6918668723826317,119,63,32054,34626,8058,4792,9446,10361,45405,36174,0,0,6767,5560,21102,2968,9320,1365,1171,31,143,4746,40225,1155,5261,0,0,0,0,0
912,2760,912.0053786228166,99814,202,107,128,54,45363,23734,0.69225759913439,118,66,32076,34652,8055,4788,9419,10331,45405,36174,0,0,6765,5559,21097,2966,9329,1367,1171,33,151,4745,40217,1154,5260,0,0,0,0,0
913,2760,913.1747762006073,99814,201,117,128,54,45401,23755,0.6928486985793576,128,70,32126,34688,8058,4782,9357,10287,45405,36174,0,0,6761,5554,21083,2972,9348,1371,1171,37,164,4742,40204,1153,5254,0,0,0,0,0
914,2760,914.3422982270483,99814,210,114,128,54,45448,23771,0.6934798725629672,130,73,32155,34742,8058,4779,9317,10236,45405,36174,0,0,6756,5554,21068,2973,9367,1374,1170,42,189,4739,40178,1153,5251,0,0,0,0,0
915,2760,915.119895483806,99814,213,111,128,54,45470,23787,0.693860580680065,128,69,32192,34776,8055,4778,9282,10210,45405,36174,0,0,6750,5552,21061,2975,9378,1375,1170,48,206,4736,40161,1153,5249,0,0,0,0,0
916,2760,916.2848509907461,99814,218,111,128,54,45505,23807,0.6944116055863907,141,68,32223,34829,8050,4773,9238,10163,45405,36174,0,0,6741,5549,21051,2977,9389,1379,1169,57,224,4734,40143,1153,5248,0,0,0,0,0
917,2760,917.0606794606747,99814,214,116,128,54,45526,23824,0.6947923137034885,147,71,32246,34850,8055,4772,9208,10135,45405,36174,0,0,6737,5547,21046,2978,9393,1384,1169,61,239,4733,40128,1153,5246,0,0,0,0,0
918,2760,918.2233953967481,99814,212,118,128,54,45558,23849,0.6953633758791352,169,72,32268,34892,8051,4771,9170,10091,45405,36174,0,0,6728,5545,21038,2982,9401,1390,1167,70,260,4731,40107,1150,5245,0,0,0,0,0
919,2760,919.3849493171907,99813,229,117,128,55,45611,23869,0.6961017101980704,158,73,32311,34928,8042,4780,9130,10045,45405,36174,0,0,6722,5540,21030,2986,9413,1392,1166,76,288,4731,40079,1150,5240,0,0,0,0,0
920,2760,920.1584626828248,99812,242,113,128,56,45646,23878,0.696549513084599,155,81,32333,34956,8037,4779,9103,10013,45405,36174,0,0,6722,5538,21023,2987,9423,1395,1166,76,304,4730,40062,1150,5236,0,0,0,0,0
921,2760,921.317453445117,99812,233,112,128,56,45685,23901,0.6971706808800545,170,80,32367,35000,8044,4777,9056,9973,45405,36174,0,0,6716,5533,21011,2994,9434,1402,1166,82,338,4727,40028,1148,5233,0,0,0,0,0
922,2760,922.0894317453764,99812,235,112,128,56,45714,23911,0.6975614154610668,165,82,32402,35025,8046,4776,9022,9947,45405,36174,0,0,6714,5528,21004,2998,9444,1404,1166,84,353,4725,40013,1147,5232,0,0,0,0,0
923,2760,923.245921131254,99811,239,114,129,56,45763,23935,0.6982997865966677,157,82,32436,35051,8047,4785,8990,9910,45405,36174,0,0,6706,5522,20994,3001,9463,1405,1165,92,382,4721,39983,1146,5231,0,0,0,0,0
924,2760,924.0162448474133,99811,239,119,129,56,45788,23950,0.6987005440282134,172,86,32446,35079,8049,4780,8963,9878,45405,36174,0,0,6702,5519,20989,3002,9474,1406,1165,96,396,4718,39969,1145,5230,0,0,0,0,0
925,2760,925.1710951774274,99811,246,121,129,56,45837,23974,0.6994319263407841,168,90,32474,35124,8061,4786,8920,9821,45405,36174,0,0,6701,5514,20979,3007,9487,1412,1162,97,425,4716,39940,1144,5227,0,0,0,0,0
926,2760,926.3247842648003,99811,243,121,129,56,45870,23995,0.6999729488733707,191,94,32502,35149,8063,4790,8870,9788,45405,36174,0,0,6698,5510,20970,3010,9500,1416,1162,100,453,4713,39912,1143,5224,0,0,0,0,0
927,2760,927.0933661986021,99811,245,132,129,56,45903,24019,0.7005440282133232,194,93,32520,35167,8069,4793,8841,9757,45405,36174,0,0,6692,5505,20966,3015,9506,1418,1162,106,475,4711,39890,1142,5223,0,0,0,0,0
928,2760,928.2450781468514,99809,242,130,130,57,45947,24042,0.7012293480547847,199,96,32545,35197,8085,4801,8797,9717,45405,36174,0,0,6684,5500,20954,3020,9524,1422,1162,114,505,4707,39860,1141,5216,0,0,0,0,0
929,2760,929.0123110760026,99809,243,142,130,57,45981,24061,0.7017603622919777,203,90,32558,35227,8086,4793,8778,9689,45405,36174,0,0,6682,5495,20948,3024,9534,1426,1162,116,520,4706,39845,1141,5210,0,0,0,0,0
930,2760,930.1624076251832,99809,257,153,130,57,46039,24092,0.7026520654449999,187,92,32589,35256,8099,4794,8736,9646,45405,36174,0,0,6677,5484,20937,3033,9552,1429,1162,121,542,4702,39822,1140,5208,0,0,0,0,0
931,2760,931.3113542695139,99809,267,152,130,57,46093,24107,0.703343385867006,190,111,32616,35288,8101,4787,8694,9603,45405,36174,0,0,6668,5481,20929,3037,9561,1437,1161,130,561,4700,39803,1138,5203,0,0,0,0,0
932,2760,932.0766369107296,99809,260,161,130,57,46126,24128,0.7038844192407498,195,107,32640,35321,8112,4784,8661,9568,45405,36174,0,0,6661,5477,20919,3043,9572,1442,1158,137,578,4696,39786,1138,5202,0,0,0,0,0
933,2760,933.2234339618658,99809,263,160,130,57,46182,24156,0.704726026711018,185,111,32682,35367,8122,4784,8616,9519,45405,36174,0,0,6651,5473,20900,3046,9596,1446,1157,147,613,4692,39751,1138,5199,0,0,0,0,0
934,2760,934.3688750609643,99809,264,167,130,57,46229,24186,0.7054975002254306,187,105,32702,35399,8136,4793,8579,9477,45405,36174,0,0,6646,5468,20881,3050,9616,1453,1157,152,637,4688,39727,1137,5197,0,0,0,0,0
935,2760,935.1320591555409,99809,260,168,130,57,46258,24206,0.7059884379164204,198,112,32715,35421,8148,4797,8547,9443,45405,36174,0,0,6643,5463,20864,3055,9637,1456,1157,155,654,4684,39710,1137,5194,0,0,0,0,0
936,2760,936.2761413870454,99809,274,163,130,57,46319,24229,0.7068300453866886,190,113,32727,35455,8161,4800,8516,9410,45405,36174,0,0,6634,5454,20854,3059,9663,1457,1156,164,680,4681,39683,1136,5188,0,0,0,0,0
937,2760,937.0385448735063,99809,277,161,130,57,46351,24248,0.70734102135078,188,119,32741,35480,8170,4803,8492,9378,45405,36174,0,0,6629,5450,20843,3059,9679,1459,1156,169,701,4679,39662,1136,5187,0,0,0,0,0
938,2760,938.1815053151092,99809,299,173,130,57,46406,24288,0.7082928393231072,188,105,32761,35526,8171,4807,8449,9330,45405,36174,0,0,6628,5446,20832,3065,9697,1463,1155,169,726,4675,39636,1134,5183,0,0,0,0,0
939,2760,939.3236035914267,99809,311,180,130,57,46464,24319,0.7091845424761294,185,100,32780,35558,8182,4808,8410,9295,45405,36174,0,0,6624,5444,20813,3066,9723,1468,1155,173,751,4671,39610,1134,5177,0,0,0,0,0
940,2760,940.0845719840187,99809,302,179,130,57,46503,24335,0.709735594986424,188,112,32782,35571,8209,4810,8387,9269,45405,36174,0,0,6615,5438,20802,3069,9737,1475,1155,182,772,4668,39589,1133,5174,0,0,0,0,0
941,2760,941.2257059216727,99808,303,189,131,57,46557,24372,0.7106544565565887,197,109,32813,35590,8219,4816,8335,9237,45405,36174,0,0,6606,5431,20789,3078,9746,1484,1153,191,803,4666,39557,1131,5173,0,0,0,0,0
942,2760,942.3657968866705,99807,316,189,131,58,46613,24402,0.7115232398529161,198,101,32826,35614,8230,4830,8297,9206,45405,36174,0,0,6605,5424,20777,3081,9766,1492,1153,192,830,4663,39529,1130,5165,0,0,0,0,0
943,2760,943.125484245123,99807,321,185,131,58,46650,24418,0.7120542647309307,212,108,32820,35622,8245,4837,8269,9188,45405,36174,0,0,6602,5422,20767,3082,9779,1499,1153,195,847,4660,39511,1128,5162,0,0,0,0,0
944,2760,944.2647596841985,99806,317,180,132,58,46702,24451,0.71291305131956,217,120,32830,35637,8268,4852,8234,9151,45405,36174,0,0,6597,5408,20740,3093,9816,1502,1152,200,874,4655,39483,1127,5159,0,0,0,0,0
945,2760,945.0240567483656,99806,342,181,132,58,46762,24475,0.713754684087129,198,121,32839,35660,8278,4860,8209,9118,45405,36174,0,0,6593,5404,20729,3098,9832,1506,1152,204,897,4651,39460,1124,5156,0,0,0,0,0
946,2760,946.1625056800899,99806,360,178,132,58,46829,24506,0.7147365889826263,210,130,32836,35691,8293,4869,8167,9072,45405,36174,0,0,6583,5399,20704,3104,9861,1509,1151,214,928,4647,39429,1123,5154,0,0,0,0,0
947,2760,947.3007031464668,99806,347,189,132,58,46879,24544,0.715618299501032,212,122,32877,35723,8312,4866,8118,9040,45405,36174,0,0,6569,5392,20686,3108,9883,1514,1151,228,963,4646,39393,1122,5151,0,0,0,0,0
948,2760,948.058843430758,99806,353,185,132,58,46921,24562,0.7162194657635813,218,128,32888,35738,8323,4873,8084,9016,45405,36174,0,0,6567,5385,20678,3112,9896,1518,1151,230,990,4645,39366,1121,5147,0,0,0,0,0
949,2760,949.1951179131048,99805,364,180,132,59,46997,24591,0.7172786934522318,212,130,32909,35767,8346,4884,8035,8978,45405,36174,0,0,6562,5381,20658,3116,9915,1529,1149,235,1035,4640,39320,1120,5145,0,0,0,0,0
950,2760,950.3306072668762,99805,382,192,132,59,47065,24637,0.7184209207955513,212,128,32926,35775,8358,4900,7988,8944,45405,36174,0,0,6552,5376,20643,3125,9935,1536,1147,245,1062,4638,39293,1115,5138,0,0,0,0,0
951,2760,951.0871844473376,99805,375,209,132,59,47100,24676,0.7191623666148991,233,112,32933,35801,8373,4903,7952,8914,45405,36174,0,0,6552,5369,20630,3132,9949,1539,1147,245,1094,4637,39261,1113,5137,0,0,0,0,0
952,2760,952.2215289276636,99805,388,208,132,59,47168,24712,0.7202043985772256,242,114,32933,35824,8387,4913,7916,8880,45405,36174,0,0,6547,5358,20612,3146,9972,1547,1146,250,1126,4633,39229,1110,5129,0,0,0,0,0
953,2760,953.3555037113371,99805,397,187,132,59,47245,24730,0.7211562546966584,245,130,32936,35850,8416,4934,7872,8838,45405,36174,0,0,6542,5346,20587,3160,9998,1555,1145,255,1168,4629,39187,1106,5127,0,0,0,0,0
954,2760,954.1115218701786,99805,387,193,132,59,47289,24759,0.7218876809779069,255,125,32942,35855,8440,4944,7842,8822,45405,36174,0,0,6531,5340,20576,3166,10007,1562,1143,266,1202,4628,39153,1105,5126,0,0,0,0,0
955,2760,955.2450514572505,99805,393,195,132,59,47365,24807,0.7231301037022193,257,110,32943,35869,8476,4971,7797,8794,45405,36174,0,0,6521,5325,20547,3179,10040,1569,1143,276,1243,4626,39112,1104,5120,0,0,0,0,0
956,2760,956.0006666720017,99805,400,193,132,59,47418,24829,0.7238815690596664,257,114,32943,35884,8499,4983,7767,8765,45405,36174,0,0,6518,5320,20538,3181,10057,1574,1143,279,1275,4622,39079,1102,5117,0,0,0,0,0
957,2760,957.1340082980479,99805,412,196,132,59,47492,24867,0.7250037573267872,263,126,32972,35913,8501,4992,7718,8712,45405,36174,0,0,6507,5314,20517,3184,10092,1577,1142,290,1312,4617,39041,1102,5110,0,0,0,0,0
958,2760,958.2661797733904,99805,426,188,132,59,47571,24897,0.7260958869796102,267,138,32987,35919,8508,5013,7678,8681,45405,36174,0,0,6495,5306,20499,3189,10119,1585,1140,302,1347,4611,39006,1101,5105,0,0,0,0,0
959,2760,959.0204858404071,99805,430,193,132,59,47615,24927,0.726837332798958,269,126,32996,35934,8516,5027,7655,8659,45405,36174,0,0,6489,5301,20491,3194,10137,1588,1138,308,1370,4607,38981,1099,5102,0,0,0,0,0
960,2760,960.151462687397,99805,440,205,132,59,47690,24969,0.7280096187565753,264,127,33004,35954,8543,5035,7615,8618,45405,36174,0,0,6479,5295,20472,3197,10162,1596,1137,318,1406,4602,38944,1099,5098,0,0,0,0,0
961,2760,961.2820000263866,99804,433,212,133,59,47759,25005,0.7290689751913751,284,130,33005,35986,8573,5037,7570,8574,45405,36174,0,0,6471,5284,20451,3208,10192,1606,1137,324,1438,4595,38911,1097,5090,0,0,0,0,0
962,2760,962.0355727635165,99803,443,219,134,59,47804,25035,0.7298277606885565,288,134,33013,36008,8583,5038,7537,8540,45405,36174,0,0,6463,5283,20440,3209,10201,1615,1137,332,1458,4593,38890,1096,5086,0,0,0,0,0
963,2760,963.165452193357,99802,439,218,135,59,47883,25063,0.7309071962485721,295,147,33001,36021,8629,5045,7499,8508,45405,36174,0,0,6452,5280,20411,3209,10231,1626,1137,343,1501,4590,38846,1095,5081,0,0,0,0,0
964,2760,964.295458891064,99802,443,233,135,59,47949,25111,0.7320494579266948,321,131,32979,36044,8645,5062,7475,8469,45405,36174,0,0,6448,5274,20392,3216,10257,1632,1135,347,1543,4586,38804,1093,5075,0,0,0,0,0
965,2760,965.048976007971,99802,443,229,135,59,48005,25127,0.7327708863549829,321,141,32976,36048,8674,5071,7449,8450,45405,36174,0,0,6440,5266,20372,3225,10279,1636,1135,355,1572,4584,38775,1092,5071,0,0,0,0,0
966,2760,966.179266733582,99802,451,227,135,59,48088,25160,0.7339331877116692,317,155,32988,36067,8707,5076,7400,8414,45405,36174,0,0,6431,5258,20350,3233,10303,1646,1132,364,1615,4583,38732,1091,5064,0,0,0,0,0
967,2760,967.3092207931027,99802,472,238,135,59,48171,25199,0.735155608104046,320,183,32972,36058,8735,5088,7364,8372,45405,36174,0,0,6427,5253,20331,3239,10323,1655,1129,368,1650,4580,38697,1089,5061,0,0,0,0,0
968,2760,968.0625945268654,99802,472,249,135,59,48227,25235,0.7360774333179696,324,183,32966,36062,8763,5100,7338,8345,45405,36174,0,0,6419,5248,20307,3241,10354,1657,1129,376,1683,4578,38664,1089,5057,0,0,0,0,0
969,2760,969.192846801228,99802,493,248,135,59,48316,25280,0.7374200917817278,334,185,32941,36068,8798,5130,7297,8308,45405,36174,0,0,6415,5238,20284,3250,10386,1663,1127,380,1734,4574,38612,1089,5050,0,0,0,0,0
970,2760,970.3232989206994,99802,509,258,135,59,48411,25325,0.7388228692811767,319,181,32942,36087,8835,5146,7258,8267,45405,36174,0,0,6402,5228,20269,3258,10409,1669,1127,393,1787,4571,38559,1087,5043,0,0,0,0,0
971,2760,971.0768687869844,99802,507,264,135,59,48474,25361,0.7398148333700727,301,183,32956,36082,8869,5160,7230,8250,45405,36174,0,0,6390,5221,20252,3263,10429,1678,1127,405,1823,4569,38522,1086,5037,0,0,0,0,0
972,2760,972.2069012235197,99801,533,285,136,59,48563,25426,0.7413653169807918,293,164,32982,36093,8867,5180,7187,8217,45405,36174,0,0,6385,5212,20231,3269,10458,1682,1127,410,1876,4567,38469,1085,5030,0,0,0,0,0
973,2760,973.3358930848676,99801,545,295,136,59,48647,25478,0.7427280287772667,317,169,32955,36100,8895,5196,7150,8179,45405,36174,0,0,6375,5208,20201,3272,10492,1691,1127,420,1920,4566,38424,1082,5023,0,0,0,0,0
974,2760,974.0886771987133,99801,553,296,136,59,48708,25509,0.7436498632278233,322,170,32940,36113,8921,5206,7126,8154,45405,36174,0,0,6365,5201,20191,3278,10512,1694,1127,429,1955,4563,38387,1080,5019,0,0,0,0,0
975,2760,975.2182890655241,99801,561,300,136,59,48798,25562,0.7450827146020581,343,177,32918,36128,8961,5235,7079,8099,45405,36174,0,0,6358,5193,20162,3281,10559,1701,1126,436,2007,4557,38333,1080,5008,0,0,0,0,0
976,2760,976.3483180874812,99801,569,298,136,59,48893,25610,0.7465155659762929,355,185,32913,36146,8997,5262,7028,8048,45405,36174,0,0,6349,5182,20137,3292,10592,1712,1126,444,2061,4548,38278,1076,5004,0,0,0,0,0
977,2760,977.1016224319085,99801,577,310,136,59,48964,25639,0.7475175599442891,352,197,32909,36151,9022,5265,7002,8016,45405,36174,0,0,6342,5179,20119,3292,10618,1718,1126,451,2092,4543,38247,1075,4999,0,0,0,0,0
978,2760,978.2314631035009,99801,574,300,136,59,49061,25696,0.7490606306550035,348,201,32896,36167,9080,5302,6964,7969,45405,36174,0,0,6333,5165,20088,3307,10664,1726,1123,460,2167,4534,38172,1073,4989,0,0,0,0,0
979,2760,979.3617684228832,99801,594,309,136,59,49175,25753,0.7507740403402772,353,209,32876,36168,9127,5328,6912,7925,45405,36174,0,0,6321,5159,20062,3311,10702,1738,1122,471,2220,4529,38115,1071,4980,0,0,0,0,0
980,2760,980.1155208906077,99801,600,310,136,59,49246,25786,0.7518161140669933,349,214,32871,36180,9159,5339,6883,7896,45405,36174,0,0,6315,5151,20035,3317,10733,1746,1121,477,2252,4526,38083,1069,4976,0,0,0,0,0
981,2760,981.24626584747,99801,602,338,136,59,49349,25855,0.753539543691947,361,209,32842,36174,9212,5356,6845,7862,45405,36174,0,0,6303,5138,20005,3330,10772,1754,1117,487,2306,4525,38029,1067,4968,0,0,0,0,0
982,2760,982.0003775896859,99798,617,364,139,59,49421,25913,0.7548648269504399,372,188,32821,36181,9233,5373,6816,7833,45405,36174,0,0,6297,5132,19983,3332,10799,1760,1115,492,2336,4523,37996,1067,4966,0,0,0,0,0
983,2760,983.1319859954716,99798,599,364,139,59,49511,25964,0.7562776809154492,390,198,32813,36167,9286,5404,6771,7806,45405,36174,0,0,6283,5122,19954,3340,10835,1775,1115,506,2396,4519,37931,1064,4958,0,0,0,0,0
984,2760,984.2640503632338,99798,615,381,139,59,49620,26030,0.7580312230706027,400,192,32775,36172,9332,5430,6737,7764,45405,36174,0,0,6271,5105,19930,3349,10871,1785,1115,517,2449,4513,37875,1064,4954,0,0,0,0,0
985,2760,985.0191988600042,99798,635,384,139,59,49701,26072,0.7592637126996533,418,189,32740,36180,9359,5451,6707,7735,45405,36174,0,0,6262,5099,19907,3357,10898,1794,1113,526,2483,4506,37838,1063,4952,0,0,0,0,0
986,2760,986.1526996646692,99798,658,382,139,59,49821,26131,0.7610573358183531,417,217,32723,36159,9397,5487,6664,7694,45405,36174,0,0,6252,5091,19877,3363,10942,1803,1112,536,2554,4497,37764,1061,4946,0,0,0,0,0
