,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3246,869.1745961866586,99677,774,459,235,86,78139,43526,1.2205925138196374,359,217,14886,20736,30264,21081,3481,7420,48887,38599,175,35,1500,272,2591,3565,22630,7606,4375,0,0,31476,22778,249,2476,8,62,11,0,78
869,3246,870.1009527709967,99677,750,445,235,86,78221,43575,1.2219067588310242,342,214,14974,20785,30224,21052,3474,7417,48895,38606,192,37,1494,272,2587,3565,22657,7645,4364,0,0,31477,22723,246,2473,8,69,11,0,86
870,3246,871.029163704601,99677,740,429,235,86,78301,43612,1.2230805501770718,334,227,15055,20832,30168,21011,3467,7414,48903,38613,210,39,1486,272,2582,3563,22666,7682,4358,0,0,31496,22667,245,2470,9,73,11,0,97
871,3246,872.2696417244043,99676,722,412,236,86,78404,43673,1.2247381516112203,328,219,15150,20887,30111,20995,3452,7400,48911,38620,230,42,1474,270,2574,3564,22714,7719,4352,0,0,31492,22601,242,2464,10,80,11,0,109
872,3246,873.2019308052666,99675,715,413,237,86,78487,43725,1.2261048407323802,324,199,15229,20942,30052,20967,3442,7392,48919,38627,251,45,1472,267,2572,3558,22734,7756,4342,0,0,31485,22559,240,2459,13,90,11,0,117
873,3246,874.136033590064,99675,678,394,237,86,78543,43761,1.227027840481565,345,208,15279,20995,30031,20922,3429,7394,48927,38634,273,48,1465,266,2567,3556,22757,7793,4333,0,0,31485,22510,240,2455,13,99,12,0,124
874,3246,875.0712811152863,99675,661,387,237,86,78618,43810,1.2282718836217708,325,206,15376,21040,29976,20879,3424,7401,48935,38641,296,51,1457,266,2563,3555,22766,7838,4325,0,0,31486,22459,239,2452,14,107,12,0,136
875,3246,876.008624915412,99674,654,386,238,86,78693,43856,1.2294981640146878,326,206,15457,21080,29907,20846,3417,7395,48943,38648,321,54,1447,266,2561,3559,22770,7877,4315,0,0,31487,22417,239,2447,16,115,12,0,146
876,3246,877.261579669545,99674,653,397,238,86,78783,43929,1.2311334951943336,334,193,15559,21159,29815,20778,3400,7386,48951,38655,347,58,1438,266,2557,3557,22798,7911,4304,0,0,31481,22365,238,2445,16,128,13,0,157
877,3246,878.2037921757773,99673,623,413,238,87,78851,43983,1.2323698494075628,347,173,15624,21215,29780,20728,3387,7383,48959,38662,374,62,1434,265,2555,3552,22821,7952,4295,0,0,31465,22326,237,2436,18,139,14,0,164
878,3246,879.1474255777692,99672,622,400,239,87,78940,44024,1.2336864916927521,324,175,15700,21250,29728,20701,3386,7386,48966,38669,403,66,1430,263,2549,3554,22830,7991,4286,0,0,31480,22263,234,2434,18,150,15,0,175
879,3246,880.093014795016,99672,611,380,239,87,79015,44054,1.2347399470262461,314,190,15775,21293,29686,20667,3374,7382,48973,38676,433,70,1420,263,2547,3544,22846,8025,4282,0,0,31487,22211,232,2431,18,163,15,0,188
880,3246,881.04044005474,99672,588,381,239,87,79077,44104,1.2358636327153063,314,177,15862,21362,29627,20603,3369,7389,48980,38683,465,75,1415,263,2544,3542,22870,8060,4270,0,0,31483,22161,231,2424,19,174,15,0,201
881,3246,882.3068314027433,99672,567,374,239,87,79168,44165,1.2373886347218879,311,164,15964,21439,29560,20546,3358,7389,48987,38690,498,80,1407,263,2536,3542,22892,8114,4256,0,0,31458,22116,231,2420,19,193,17,0,208
882,3246,883.2589209376746,99672,549,374,239,87,79237,44206,1.2384922545950718,295,157,16040,21496,29523,20486,3353,7399,48994,38697,533,85,1399,262,2533,3538,22912,8149,4247,0,0,31445,22077,230,2415,21,206,18,0,220
883,3246,884.2125564571519,99672,551,360,239,87,79314,44234,1.2395457099285656,285,165,16110,21545,29468,20439,3346,7403,49001,38704,569,91,1392,261,2529,3542,22939,8175,4237,0,0,31424,22035,228,2410,22,224,19,0,235
884,3246,885.168066868259,99672,548,342,239,87,79379,44274,1.2405991652620596,277,155,16179,21604,29412,20398,3344,7413,49008,38710,607,97,1388,259,2524,3539,22956,8209,4231,0,0,31423,21976,228,2405,23,240,20,0,251
885,3246,886.1258437028129,99672,543,340,239,87,79445,44314,1.2416626535034914,271,154,16274,21653,29335,20343,3337,7422,49015,38716,646,103,1381,258,2519,3537,22980,8237,4225,0,0,31404,21938,227,2398,25,256,24,0,263
886,3246,887.086005395626,99672,531,330,239,87,79516,44344,1.2426759772052332,250,163,16354,21700,29289,20281,3336,7438,49022,38722,687,110,1375,258,2514,3534,22996,8275,4220,0,0,31383,21897,227,2390,28,276,25,0,274
887,3246,888.048235912683,99672,527,330,239,87,79584,44391,1.2438297616181073,242,150,16445,21756,29215,20218,3331,7458,49029,38728,730,117,1370,256,2509,3527,23033,8299,4212,0,0,31360,21848,227,2385,28,297,26,0,295
888,3246,889.0128850415175,99671,520,324,240,87,79648,44426,1.244835508824031,232,148,16538,21814,29139,20154,3330,7472,49036,38734,774,124,1368,255,2508,3527,23048,8333,4203,0,0,31337,21801,225,2381,29,318,26,0,312
889,3246,890.3030193254208,99670,484,304,240,88,79702,44465,1.2457810775559346,252,148,16607,21895,29086,20089,3330,7475,49043,38740,820,132,1361,253,2503,3525,23078,8367,4199,0,0,31321,21738,222,2375,30,339,27,0,332
890,3246,891.2726347073713,99670,491,311,240,88,79773,44509,1.246934885120899,237,138,16676,21937,29024,20027,3331,7498,49050,38746,868,140,1357,251,2502,3518,23080,8409,4195,0,0,31300,21697,222,2368,33,360,28,0,350
891,3246,892.2442356070707,99670,474,295,240,88,79836,44529,1.2477676331895253,216,146,16744,21997,28993,19959,3332,7514,49057,38752,918,149,1344,250,2500,3510,23092,8449,4197,0,0,31275,21655,222,2364,34,382,28,0,368
892,3246,893.2174313689445,99669,438,290,241,88,79886,44567,1.2486630747775136,209,143,16811,22045,28964,19896,3336,7537,49064,38758,969,158,1336,250,2494,3506,23118,8483,4192,0,0,31241,21609,221,2359,37,405,30,0,388
893,3246,894.192215435066,99669,431,281,241,88,79942,44607,1.2496262629302992,203,130,16901,22081,28889,19857,3334,7562,49071,38764,1022,168,1331,250,2490,3510,23126,8517,4177,0,0,31230,21555,220,2357,38,425,32,0,411
894,3246,895.1696808790018,99669,414,257,241,88,79996,44636,1.250459019354062,193,128,16983,22132,28826,19810,3342,7584,49078,38770,1077,178,1324,249,2483,3514,23125,8563,4168,0,0,31212,21500,220,2356,39,445,33,0,438
895,3246,896.1498979117328,99669,395,244,241,88,80035,44669,1.2511814104686512,211,114,17078,22185,28737,19753,3337,7615,49085,38776,1134,189,1324,248,2481,3511,23127,8611,4155,0,0,31183,21459,220,2349,43,467,35,0,456
896,3246,897.1329760745007,99667,388,236,243,88,80087,44693,1.2519690569596758,198,110,17150,22228,28686,19695,3334,7642,49092,38782,1193,200,1317,247,2471,3511,23119,8647,4149,0,0,31184,21406,220,2342,46,483,41,0,484
897,3246,898.1182698624104,99666,375,234,244,88,80132,44716,1.252663897417374,195,111,17235,22261,28617,19628,3333,7677,49099,38788,1254,212,1314,247,2465,3506,23143,8674,4140,0,0,31133,21378,219,2338,46,514,46,0,503
898,3246,899.1062152284353,99666,381,226,244,88,80189,44750,1.25357694700299,181,105,17311,22308,28540,19564,3342,7708,49106,38794,1316,224,1307,247,2461,3499,23146,8712,4137,0,0,31118,21324,219,2331,47,537,47,0,534
899,3246,900.0969719810528,99666,379,221,244,88,80215,44764,1.253978287480184,202,130,17349,22345,28490,19530,3335,7685,49106,38794,1316,224,1307,247,2459,3500,23158,8721,4134,0,0,31114,21313,218,2330,47,537,47,0,534
900,3246,900.0969719810528,99666,373,224,244,88,80233,44775,1.2542692593261493,205,130,17369,22339,28465,19487,3343,7731,49106,38794,1380,237,1306,247,2457,3499,23143,8751,4132,1,1,31078,21287,218,2327,48,564,48,0,559
901,3246,901.0900426843415,99666,357,225,244,88,80272,44807,1.2549816386731685,215,135,17456,22383,28385,19409,3342,7759,49106,38794,1446,250,1304,247,2454,3497,23145,8780,4128,3,27,31023,21234,218,2325,50,595,50,0,586
902,3246,902.0859268895206,99666,380,228,244,88,80336,44843,1.255984989866153,213,133,17537,22417,28286,19355,3339,7778,49106,38794,1514,264,1302,247,2448,3499,23138,8817,4124,5,47,30970,21191,218,2321,53,625,52,0,609
903,3246,903.0851097887279,99666,376,230,244,88,80390,44882,1.2569181064756285,208,127,17618,22454,28217,19286,3336,7814,49106,38794,1584,279,1299,246,2442,3502,23131,8852,4120,8,81,30911,21134,218,2318,56,660,56,0,632
904,3246,904.0867860456387,99666,370,229,244,88,80433,44909,1.2576204523107177,223,132,17665,22499,28158,19208,3339,7843,49106,38794,1656,294,1297,246,2441,3503,23139,8880,4113,10,94,30840,21092,218,2316,57,702,57,0,661
905,3246,905.0907119278122,99666,382,225,244,88,80497,44940,1.2585736359440531,210,149,17737,22528,28088,19142,3338,7867,49106,38794,1730,310,1294,246,2434,3510,23132,8916,4105,13,114,30787,21045,216,2310,61,733,62,0,688
906,3246,906.0966769110399,99666,390,230,244,88,80560,44976,1.259566953625108,209,146,17808,22565,28016,19059,3332,7911,49106,38794,1806,326,1291,246,2428,3510,23128,8958,4102,16,136,30721,21000,216,2307,63,770,63,0,711
907,3246,907.1052828599857,99666,412,223,244,88,80626,45010,1.2605703048180925,200,156,17884,22609,27925,18997,3334,7926,49106,38794,1884,343,1288,245,2417,3513,23135,8990,4097,19,158,30666,20944,215,2298,68,798,70,0,745
908,3246,908.1168043973485,99666,402,227,244,88,80678,45055,1.2615435554752874,215,141,17964,22654,27844,18927,3330,7962,49106,38794,1964,361,1285,244,2409,3512,23134,9040,4093,22,180,30597,20896,215,2291,73,829,75,0,771
909,3246,909.1312436205509,99666,388,227,244,88,80727,45093,1.262416471013184,222,136,18014,22705,27796,18842,3335,8001,49106,38794,2046,380,1282,244,2405,3511,23143,9075,4088,25,206,30515,20844,215,2288,74,877,77,1,796
910,3246,910.1478893197374,99666,385,234,244,88,80788,45130,1.2633997551823088,235,133,18068,22732,27728,18770,3339,8042,49106,38794,2130,399,1281,242,2399,3515,23150,9110,4080,26,229,30441,20800,214,2282,79,919,81,1,817
911,3246,911.1667245169314,99666,396,237,244,88,80848,45164,1.2643429053037145,224,133,18155,22742,27647,18712,3333,8087,49106,38794,2216,419,1280,242,2393,3512,23146,9147,4079,27,255,30377,20743,214,2278,81,957,86,2,847
912,3246,912.1885761392023,99664,398,241,246,88,80903,45203,1.2653114464601058,221,132,18246,22772,27546,18649,3342,8117,49106,38794,2304,440,1277,241,2390,3512,23138,9183,4077,30,284,30310,20679,214,2275,84,1000,87,2,881
913,3246,913.2140764125279,99663,403,230,247,88,80965,45230,1.2662171518015712,231,141,18319,22794,27449,18573,3350,8173,49106,38794,2394,462,1277,240,2384,3511,23144,9222,4070,30,303,30235,20627,214,2270,88,1043,89,4,912
914,3246,914.2429763213316,99663,406,230,247,88,81029,45262,1.2671803979410614,223,152,18415,22825,27358,18492,3350,8212,49106,38794,2486,484,1275,240,2372,3508,23131,9275,4067,32,321,30180,20575,213,2263,92,1073,96,7,943
915,3246,915.2753554255727,99663,403,229,247,88,81078,45299,1.2680433059410212,235,156,18485,22840,27274,18430,3355,8256,49106,38794,2580,507,1273,240,2368,3507,23133,9316,4062,34,343,30109,20516,213,2254,94,1116,98,8,979
916,3246,916.3107692739569,99663,405,233,247,88,81135,45339,1.2690165858944644,233,157,18560,22871,27196,18350,3358,8300,49106,38794,2676,531,1271,240,2363,3508,23107,9371,4059,36,368,30048,20457,213,2249,97,1154,101,9,1012
917,3246,917.0025845010872,99662,412,231,248,88,81181,45363,1.269731693122755,221,166,18618,22864,27132,18291,3368,8359,49106,38794,2774,556,1270,240,2359,3509,23084,9416,4057,37,382,29988,20404,211,2243,102,1197,104,13,1046
918,3246,918.0430851221834,99662,400,245,248,88,81236,45411,1.2707651863297946,224,164,18681,22874,27073,18221,3373,8407,49106,38794,2874,582,1270,240,2357,3510,23068,9469,4051,37,407,29924,20327,211,2235,107,1235,104,14,1096
919,3246,919.0861614649536,99662,393,245,248,88,81301,45447,1.2717786117075716,214,165,18755,22899,27014,18139,3375,8463,49106,38794,2976,609,1268,240,2355,3509,23050,9525,4045,39,437,29854,20256,210,2229,112,1277,105,14,1137
920,3246,920.1316993437674,99662,384,260,248,88,81351,45495,1.272761935341454,221,150,18832,22952,26932,18044,3382,8505,49106,38794,3079,636,1266,240,2348,3515,23050,9565,4034,41,451,29775,20205,210,2220,117,1329,109,15,1172
921,3246,921.1804527363889,99661,390,265,248,89,81421,45543,1.2739587200610067,213,135,18911,22969,26847,17977,3390,8564,49106,38794,3184,664,1263,240,2339,3514,23040,9618,4030,44,478,29705,20133,210,2212,122,1369,113,17,1214
922,3246,922.2323041666216,99661,361,266,248,89,81460,45584,1.2747614412859594,231,129,18975,22987,26785,17906,3399,8622,49106,38794,3291,693,1259,238,2328,3519,23046,9660,4025,48,501,29623,20057,209,2203,128,1417,116,19,1265
923,3246,923.287106740021,99661,361,267,248,89,81514,45615,1.2756143325874716,243,126,19035,22994,26705,17842,3407,8681,49106,38794,3400,723,1258,238,2324,3527,23015,9718,4016,49,517,29555,19994,208,2200,131,1462,118,20,1311
924,3246,924.3448990779469,99661,360,262,248,89,81570,45649,1.2765173939655432,252,126,19103,23025,26619,17759,3417,8738,49106,38794,3511,754,1257,238,2316,3521,23004,9769,4014,50,543,29470,19930,208,2197,133,1521,121,22,1347
925,3246,925.0519543484805,99661,372,256,248,89,81626,45674,1.2773301492058078,247,133,19139,23015,26561,17691,3432,8815,49106,38794,3624,786,1256,238,2310,3518,22974,9828,4012,51,563,29401,19872,208,2192,137,1569,125,23,1384
926,3246,926.1153423119007,99661,384,260,248,89,81708,45713,1.2785442650585486,223,130,19221,23035,26481,17602,3442,8883,49106,38794,3739,819,1253,237,2301,3516,22975,9873,4010,54,587,29318,19802,207,2181,143,1620,131,27,1426
927,3246,927.1818120016617,99661,392,256,248,89,81772,45745,1.2795075305284915,212,138,19281,23051,26415,17519,3451,8946,49106,38794,3856,853,1250,236,2291,3517,22950,9930,4007,57,608,29243,19735,206,2173,148,1673,138,28,1471
928,3246,928.2510565245332,99661,377,257,248,89,81834,45784,1.2805209660749943,218,128,19346,23059,26341,17444,3469,9022,49106,38794,3974,888,1246,234,2287,3521,22922,9993,4002,61,635,29167,19657,205,2168,151,1723,139,33,1517
929,3246,929.3237190252846,99661,381,238,248,89,81892,45817,1.281434061468378,221,132,19409,23061,26252,17380,3488,9099,49106,38794,4094,924,1244,234,2280,3521,22919,10046,3998,63,663,29062,19590,205,2164,152,1787,145,36,1552
930,3246,930.0407777595744,99661,388,244,248,89,81941,45839,1.2821464765555233,212,144,19461,23060,26184,17293,3506,9169,49106,38794,4216,961,1241,234,2277,3523,22900,10084,3992,66,675,28993,19516,205,2160,154,1844,147,36,1614
931,3246,931.1194583137977,99660,394,254,248,90,82002,45891,1.2832931968693557,215,139,19534,23077,26085,17197,3523,9242,49106,38794,4340,999,1240,234,2271,3525,22858,10158,3988,67,702,28914,19450,205,2156,156,1898,150,37,1651
932,3246,932.2022705711089,99660,392,253,248,90,82059,45924,1.28419626730885,212,154,19616,23091,25993,17105,3538,9306,49106,38794,4465,1038,1239,234,2269,3531,22831,10216,3983,67,728,28830,19374,205,2145,164,1955,151,39,1699
933,3246,933.2887287254862,99660,395,247,248,90,82122,45954,1.2851294400963276,222,168,19665,23117,25913,17015,3556,9362,49106,38794,4592,1079,1237,234,2263,3530,22795,10289,3978,69,750,28757,19298,204,2139,169,2000,156,39,1753
934,3246,934.0148829234488,99660,404,240,248,90,82161,45972,1.2857013847080072,216,181,19712,23107,25840,16937,3579,9444,49106,38794,4721,1121,1236,234,2255,3531,22774,10334,3977,70,763,28671,19237,203,2132,175,2068,160,42,1798
935,3246,935.1073829316969,99660,405,240,248,90,82213,46011,1.2866144892634959,234,176,19758,23125,25755,16847,3599,9521,49106,38794,4851,1164,1234,233,2248,3539,22765,10382,3968,72,778,28574,19163,202,2127,178,2134,165,49,1849
936,3246,936.2035882189538,99660,397,233,248,90,82275,46053,1.2876580373269115,238,183,19821,23150,25672,16754,3623,9589,49106,38794,4983,1208,1231,232,2242,3546,22756,10436,3961,75,807,28483,19074,201,2113,187,2192,166,50,1908
937,3246,937.3033590754213,99660,396,234,248,90,82333,46096,1.288671483042344,249,173,19890,23181,25567,16662,3649,9659,49106,38794,5116,1253,1229,231,2235,3541,22751,10491,3959,77,829,28383,19000,201,2105,190,2259,169,52,1958
938,3246,938.0388610540072,99660,409,230,248,90,82375,46126,1.2893939393939393,252,165,19921,23157,25493,16606,3676,9751,49106,38794,5251,1299,1229,231,2227,3546,22728,10544,3954,77,842,28288,18939,201,2101,193,2327,175,54,2004
939,3246,939.1458239958912,99660,411,246,248,90,82435,46178,1.29051776038531,264,153,19967,23152,25413,16530,3696,9828,49106,38794,5387,1346,1227,231,2216,3547,22698,10610,3948,79,866,28197,18865,201,2095,196,2391,185,56,2052
940,3246,940.2562603412036,99659,422,252,249,90,82505,46213,1.2915843024714275,263,155,20033,23154,25303,16443,3729,9905,49106,38794,5525,1395,1224,230,2206,3549,22685,10661,3944,82,882,28100,18792,200,2090,198,2460,194,58,2104
941,3246,941.3709880584688,99659,446,254,249,90,82586,46256,1.292828545339608,282,142,20080,23163,25189,16368,3753,9982,49106,38794,5664,1445,1220,229,2195,3546,22682,10707,3944,86,905,27982,18726,200,2081,206,2545,200,63,2142
942,3246,942.1166139332378,99659,457,250,249,90,82645,46281,1.2936714195406336,279,152,20107,23137,25118,16301,3789,10069,49106,38794,5805,1496,1220,227,2187,3543,22666,10757,3942,86,924,27888,18650,200,2076,210,2615,206,65,2197
943,3246,943.2389516275532,99659,465,238,249,90,82726,46313,1.2948052860253465,278,174,20174,23125,25016,16229,3817,10143,49106,38794,5947,1548,1218,227,2177,3542,22649,10832,3935,88,945,27772,18588,200,2066,218,2687,213,68,2234
944,3246,944.3657644647492,99659,453,254,249,90,82795,46365,1.2960194262434903,278,168,20231,23116,24943,16154,3845,10217,49106,38794,6090,1601,1217,226,2170,3542,22632,10903,3927,89,967,27661,18515,200,2056,222,2761,218,70,2283
945,3246,945.1191353644484,99659,444,268,249,90,82842,46408,1.296922505744589,284,152,20257,23101,24879,16071,3886,10317,49106,38794,6235,1656,1210,226,2166,3540,22588,10970,3924,96,989,27576,18437,200,2045,232,2829,222,77,2332
946,3246,946.2524969200285,99659,453,283,249,90,82931,46463,1.298367432946347,264,154,20317,23108,24798,15971,3918,10393,49106,38794,6381,1712,1207,225,2154,3548,22568,11045,3914,99,1008,27461,18371,200,2034,238,2900,232,79,2376
947,3246,947.0100811622357,99659,460,276,249,90,82980,46490,1.2991300334139415,277,154,20341,23087,24723,15893,3949,10499,49106,38794,6528,1769,1205,225,2148,3554,22548,11101,3909,101,1021,27364,18291,199,2028,241,2968,235,80,2441
948,3246,948.150367759367,99658,470,271,249,91,83053,46532,1.3002970157940155,285,157,20396,23094,24615,15805,3984,10581,49106,38794,6676,1827,1202,223,2140,3556,22523,11170,3906,104,1034,27248,18219,199,2021,246,3049,238,88,2492
949,3246,949.2952447459224,99658,483,264,249,91,83142,46572,1.3015914427341508,277,171,20429,23080,24542,15734,4019,10659,49106,38794,6825,1887,1201,222,2129,3564,22496,11249,3895,105,1061,27145,18128,199,2014,250,3112,244,92,2552
950,3246,950.0604274948388,99658,506,269,249,91,83200,46603,1.3024844969796705,265,182,20440,23049,24473,15664,4066,10744,49106,38794,6975,1948,1199,222,2121,3562,22467,11306,3893,107,1068,27048,18060,199,2006,255,3189,252,101,2603
951,3246,951.2116703305302,99658,486,288,249,91,83262,46662,1.3036986493808826,280,177,20484,23025,24387,15577,4113,10841,49106,38794,7126,2010,1197,221,2112,3564,22433,11394,3886,109,1088,26943,17979,198,1999,256,3258,258,103,2660
952,3246,952.3670704608381,99658,493,297,249,91,83352,46725,1.3052338999377873,290,149,20527,23035,24291,15502,4149,10925,49106,38794,7278,2073,1195,221,2101,3567,22413,11468,3880,111,1120,26826,17884,198,1994,259,3333,265,108,2715
953,3246,953.1397596107621,99658,495,307,249,91,83413,46766,1.306257400309057,282,136,20554,22995,24225,15443,4194,11027,49106,38794,7431,2138,1195,220,2093,3568,22372,11549,3872,111,1137,26728,17811,198,1987,263,3406,270,112,2766
954,3246,954.3027064601874,99657,499,297,250,91,83491,46806,1.3074545691722608,280,147,20613,22984,24121,15353,4236,11127,49106,38794,7585,2204,1194,219,2086,3573,22332,11637,3861,112,1167,26608,17731,198,1982,263,3495,272,115,2812
955,3246,955.0807505547291,99657,494,294,250,91,83543,46837,1.3082874258707367,288,153,20606,22947,24079,15291,4282,11223,49106,38794,7740,2271,1190,219,2075,3578,22297,11711,3853,116,1181,26491,17669,196,1971,272,3583,281,117,2857
956,3246,956.2509482888029,99657,507,301,250,91,83628,46895,1.309722347652448,281,145,20662,22940,23979,15210,4320,11312,49106,38794,7896,2339,1187,217,2072,3584,22270,11787,3845,119,1207,26378,17572,196,1962,278,3658,282,123,2920
957,3246,957.0333683172997,99657,512,297,250,91,83684,46922,1.3105552043509237,286,155,20672,22890,23912,15157,4367,11409,49106,38794,8053,2409,1185,217,2064,3584,22238,11855,3839,121,1214,26284,17489,195,1948,289,3729,288,130,2988
958,3246,958.2109966240097,99656,529,297,251,91,83790,46970,1.3121136710283374,261,170,20712,22887,23829,15054,4417,11500,49106,38794,8211,2480,1185,217,2054,3585,22227,11930,3829,121,1242,26156,17408,195,1933,297,3811,295,133,3038
959,3246,959.3928118967088,99656,536,315,251,91,83871,47020,1.3134281929838645,265,177,20725,22894,23752,14953,4470,11569,49106,38794,8369,2552,1182,217,2049,3586,22199,12003,3823,123,1259,26051,17321,195,1926,302,3885,298,140,3097
960,3246,960.1826491495709,99655,524,321,252,91,83919,47060,1.3143244192464,280,168,20735,22861,23690,14872,4518,11686,49106,38794,8528,2626,1181,214,2043,3588,22173,12069,3819,124,1276,25937,17232,193,1919,308,3971,301,147,3160
961,3246,961.3710387554228,99655,526,311,252,91,84003,47105,1.3156188851537804,294,180,20774,22838,23603,14806,4550,11773,49106,38794,8688,2701,1177,214,2035,3588,22149,12153,3815,128,1304,25809,17134,193,1908,313,4054,304,153,3224
962,3246,962.1655964799738,99655,525,317,252,91,84052,47144,1.3165019316642417,292,172,20786,22803,23547,14742,4597,11874,49106,38794,8848,2777,1176,213,2026,3589,22096,12239,3809,129,1313,25720,17052,193,1902,318,4122,309,162,3287
963,3246,963.3609535928273,99655,508,322,252,91,84138,47205,1.3179770207214891,292,164,20815,22797,23489,14670,4643,11955,49106,38794,9009,2854,1173,213,2016,3586,22071,12331,3801,132,1340,25594,16949,193,1897,321,4198,316,169,3355
964,3246,964.159598243173,99655,489,323,252,91,84194,47244,1.3189303095680096,295,167,20846,22753,23422,14608,4695,12057,49106,38794,9170,2933,1170,212,2005,3596,22045,12407,3788,135,1348,25467,16869,192,1889,327,4284,326,176,3419
965,3246,965.361776341525,99655,497,323,252,91,84272,47302,1.3202950178114494,313,162,20861,22737,23330,14549,4746,12137,49106,38794,9332,3013,1168,211,1996,3601,22002,12504,3781,137,1366,25354,16780,192,1879,331,4359,331,184,3479
966,3246,966.1656257165804,99653,495,314,253,92,84332,47331,1.3212146147130543,308,162,20885,22694,23251,14481,4807,12256,49106,38794,9494,3094,1167,211,1987,3603,21956,12588,3774,137,1382,25232,16708,192,1868,340,4454,336,189,3529
967,3246,967.3760841557212,99653,503,309,253,92,84421,47378,1.3225793503456995,295,170,20933,22663,23162,14403,4853,12362,49106,38794,9657,3176,1163,211,1980,3606,21933,12675,3764,140,1396,25107,16624,192,1860,344,4530,340,199,3589
968,3246,968.1857322807324,99653,504,300,253,92,84480,47406,1.3234523797577595,290,174,20956,22619,23084,14343,4912,12471,49106,38794,9820,3260,1161,211,1973,3607,21884,12765,3760,142,1408,25009,16529,190,1855,348,4597,344,206,3664
969,3246,969.4052834777611,99653,506,312,253,92,84572,47455,1.3248672894945461,283,177,20988,22618,23004,14234,4965,12566,49106,38794,9983,3345,1160,209,1967,3610,21862,12855,3751,143,1418,24864,16455,190,1851,350,4690,347,210,3721
970,3246,970.2208210319009,99652,524,308,254,92,84635,47491,1.3258740416649941,273,166,20997,22594,22925,14175,5026,12664,49106,38794,10147,3431,1159,209,1960,3610,21820,12933,3748,143,1435,24776,16353,190,1841,356,4753,351,219,3796
971,3246,971.0388686945055,99652,513,306,254,92,84692,47520,1.3267370449163087,281,170,21002,22551,22867,14105,5082,12775,49106,38794,10311,3518,1157,208,1949,3608,21768,13021,3742,145,1450,24671,16276,189,1833,363,4834,361,225,3852
972,3246,972.269816775244,99652,500,290,254,92,84776,47561,1.327991410107173,296,176,21023,22543,22792,14039,5134,12859,49106,38794,10475,3607,1156,207,1945,3610,21736,13124,3734,146,1476,24539,16186,186,1824,370,4912,363,230,3908
973,3246,973.0928976298796,99652,481,299,254,92,84829,47597,1.3288845181230682,309,179,21021,22510,22734,13964,5200,12955,49106,38794,10639,3697,1155,206,1938,3609,21707,13200,3730,147,1482,24415,16100,186,1817,376,5000,368,242,3974
974,3246,974.3315827425379,99652,508,305,254,92,84933,47656,1.330520210331955,288,188,21041,22468,22651,13900,5257,13046,49106,38794,10803,3788,1153,204,1923,3614,21663,13297,3722,149,1496,24286,16024,186,1807,384,5091,377,251,4025
975,3246,975.1595904673799,99652,509,298,254,92,84987,47698,1.3314835627985389,293,187,21035,22429,22583,13839,5325,13154,49106,38794,10967,3880,1151,204,1912,3616,21608,13386,3718,151,1518,24167,15938,186,1800,390,5181,387,259,4080
976,3246,976.4064735206597,99652,524,312,254,92,85083,47765,1.3331192550074258,289,165,21080,22418,22473,13783,5379,13229,49106,38794,11131,3973,1149,202,1904,3623,21582,13465,3708,153,1538,24035,15842,185,1795,394,5271,392,274,4140
977,3246,977.2408775114475,99652,516,304,254,92,85136,47796,1.3339621884156865,292,181,21083,22378,22406,13710,5448,13334,49106,38794,11295,4068,1147,201,1896,3630,21538,13542,3704,155,1556,23923,15747,181,1785,400,5359,398,285,4205
978,3246,978.07788185946,99652,515,293,254,92,85206,47831,1.3350158551760125,291,173,21091,22326,22330,13674,5518,13441,49106,38794,11459,4164,1146,201,1885,3630,21505,13630,3698,155,1573,23816,15651,181,1772,410,5425,407,291,4276
979,3246,979.3382270177466,99652,493,284,254,92,85283,47879,1.3362702203668768,298,179,21108,22336,22282,13595,5564,13513,49106,38794,11623,4261,1139,200,1877,3627,21466,13733,3692,162,1602,23683,15552,179,1769,410,5516,413,300,4332
980,3246,980.180105247249,99652,498,285,254,92,85342,47913,1.3372034680688798,307,174,21097,22302,22209,13528,5634,13618,49106,38794,11787,4359,1137,200,1871,3627,21426,13809,3688,164,1616,23563,15473,179,1763,416,5605,418,310,4387
981,3246,981.0247509007012,99650,497,293,255,93,85404,47953,1.3382538886101354,307,167,21094,22257,22140,13463,5706,13726,49106,38794,11951,4458,1136,198,1856,3628,21397,13886,3684,164,1629,23437,15402,178,1755,422,5697,428,317,4436
982,3246,982.296104870022,99650,492,314,255,93,85490,48021,1.3397992975413948,298,178,21139,22255,22049,13371,5766,13788,49106,38794,12115,4558,1135,197,1847,3625,21364,13980,3676,165,1656,23311,15296,178,1744,429,5783,433,327,4504
