,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,3953,874.0694584724787,99643,687,453,253,102,79138,44250,1.23830073361902,321,226,15206,20868,30100,21012,3432,7338,48918,38628,273,48,1418,299,2944,3632,23054,7844,4223,0,0,31222,22039,253,2472,5,124,7,0,107
874,3953,875.0019120468606,99643,652,431,253,102,79206,44299,1.2394749254839779,315,209,15275,20929,30079,20989,3425,7339,48926,38635,296,51,1409,298,2936,3632,23082,7878,4215,0,0,31234,21974,253,2466,7,135,8,0,116
875,3953,876.2473652614582,99642,664,430,254,102,79319,44368,1.2413139037755163,298,205,15364,21015,30005,20929,3414,7318,48934,38642,321,54,1397,298,2931,3629,23109,7918,4209,0,0,31233,21920,253,2459,7,148,9,0,122
876,3953,877.1834283458787,99641,634,430,255,102,79385,44421,1.242520649130378,292,201,15439,21059,29966,20893,3413,7314,48942,38649,347,58,1390,297,2925,3626,23146,7954,4201,0,0,31203,21882,252,2453,8,161,11,0,132
877,3953,878.1211106184004,99639,620,401,256,103,79450,44459,1.2435793213500739,290,210,15503,21108,29924,20865,3406,7312,48950,38656,374,62,1385,295,2922,3619,23184,7983,4190,0,0,31200,21828,251,2448,8,174,11,0,141
878,3953,879.060524728843,99638,584,396,257,103,79516,44501,1.2446757261285855,280,202,15577,21146,29902,20830,3399,7322,48957,38663,403,66,1379,294,2915,3608,23219,8017,4184,0,0,31184,21781,250,2444,8,193,12,0,150
879,3953,880.0012235284672,99636,551,381,259,103,79573,44534,1.2456039985547394,299,206,15655,21203,29842,20781,3393,7325,48964,38670,433,70,1371,293,2907,3603,23232,8059,4181,0,0,31173,21733,249,2442,8,204,13,0,168
880,3953,881.2585995380421,99636,532,373,259,103,79655,44596,1.247049259303866,299,199,15748,21268,29778,20733,3383,7323,48971,38677,465,75,1364,292,2902,3601,23263,8094,4172,0,0,31173,21665,246,2441,9,219,14,0,181
881,3953,882.2036174754921,99636,526,351,259,103,79726,44631,1.2481131317997511,283,202,15817,21309,29728,20699,3386,7335,48978,38684,498,80,1357,290,2894,3602,23285,8131,4164,0,0,31159,21622,246,2435,10,235,14,0,192
882,3953,883.1506196610154,99635,525,348,260,103,79794,44680,1.2492999447985145,269,185,15889,21369,29670,20650,3386,7344,48985,38691,533,85,1353,288,2889,3603,23305,8158,4154,0,0,31155,21573,244,2432,10,251,16,0,204
883,3953,884.0998055955997,99633,527,334,261,104,79862,44722,1.2504290747041642,243,184,15986,21417,29600,20612,3382,7348,48992,38698,569,91,1347,288,2883,3603,23312,8196,4146,0,0,31151,21524,243,2426,12,268,17,0,217
884,3953,885.0512054012523,99633,495,327,261,104,79921,44764,1.2514427950578624,240,175,16070,21483,29553,20550,3380,7360,48999,38704,607,97,1337,285,2874,3606,23335,8230,4138,0,0,31141,21475,242,2422,12,283,19,0,234
885,3953,886.0046484354665,99633,476,336,261,104,79970,44814,1.2524364417411902,240,158,16131,21534,29511,20497,3380,7370,49006,38710,646,103,1333,285,2869,3603,23357,8260,4130,0,0,31119,21433,241,2418,13,301,19,0,252
886,3953,887.2786026422356,99632,473,322,261,105,80048,44868,1.2537738879074996,235,141,16217,21616,29440,20437,3373,7378,49013,38716,687,110,1324,283,2863,3599,23389,8294,4126,0,0,31100,21379,241,2412,14,320,20,0,268
887,3953,888.2363282371699,99631,461,309,261,106,80095,44905,1.2546295831618672,241,134,16280,21675,29383,20387,3373,7388,49020,38722,730,117,1318,283,2858,3598,23391,8337,4116,0,0,31075,21348,241,2407,18,337,22,0,282
888,3953,889.1961609248823,99631,452,282,261,106,80145,44932,1.255402434985095,244,142,16355,21724,29312,20335,3375,7410,49027,38728,774,124,1313,282,2854,3594,23428,8354,4104,0,0,31060,21298,240,2400,20,362,23,0,299
889,3953,890.1584202705588,99631,452,276,261,106,80199,44971,1.2563358793949675,236,122,16418,21786,29253,20278,3379,7431,49034,38734,820,132,1310,282,2849,3591,23447,8382,4093,0,0,31040,21256,238,2396,20,386,25,0,316
890,3953,891.122763357315,99631,438,275,261,106,80251,45005,1.2571990645481828,245,119,16489,21819,29190,20229,3376,7451,49041,38740,868,140,1305,278,2846,3587,23468,8413,4088,0,0,31014,21219,238,2387,21,408,27,0,332
891,3953,892.0894013164555,99631,440,273,261,106,80310,45041,1.2581525830313858,231,111,16554,21875,29136,20172,3377,7462,49048,38746,918,149,1301,277,2839,3585,23486,8448,4081,0,0,30984,21186,237,2378,24,427,29,0,349
892,3953,893.0579545650165,99631,422,271,261,106,80361,45081,1.2590659533679276,224,105,16634,21916,29088,20115,3370,7486,49055,38752,969,158,1298,274,2830,3591,23497,8481,4068,0,0,30963,21140,234,2378,24,453,33,0,367
893,3953,894.0285956027944,99631,400,256,261,106,80404,45106,1.2597484718611678,223,101,16724,21956,29023,20066,3368,7514,49062,38758,1022,168,1293,274,2824,3578,23527,8508,4064,0,0,30940,21091,233,2372,27,474,37,0,389
894,3953,895.001765440216,99631,411,243,261,106,80460,45126,1.2605112866477302,212,97,16799,22013,28945,20003,3371,7537,49069,38764,1077,178,1289,274,2822,3578,23541,8537,4057,0,0,30914,21048,233,2362,31,491,37,0,417
895,3953,896.3033537090106,99631,397,219,261,106,80538,45151,1.2615451014242556,200,109,16920,22097,28855,19913,3366,7555,49076,38770,1134,189,1278,272,2812,3576,23568,8574,4050,0,0,30887,21000,233,2357,32,520,38,0,434
896,3953,897.2825059248961,99630,385,226,262,106,80589,45180,1.2623607347184582,185,108,16994,22138,28801,19845,3372,7576,49083,38776,1193,200,1272,272,2805,3577,23581,8599,4042,0,0,30864,20955,231,2354,33,544,41,0,460
897,3953,898.2639110895202,99630,377,234,262,106,80636,45214,1.2631737428485397,174,101,17065,22184,28740,19755,3381,7619,49090,38782,1254,212,1268,272,2802,3575,23572,8643,4036,0,0,30831,20924,231,2352,33,573,43,0,475
898,3953,899.2474970401031,99629,368,219,263,106,80671,45236,1.2637585441989783,182,102,17133,22234,28663,19680,3390,7658,49097,38788,1316,224,1263,270,2796,3575,23585,8670,4029,0,0,30801,20884,231,2346,35,602,46,0,496
899,3953,900.2337521861006,99629,362,209,263,106,80701,45247,1.2641700709632737,202,137,17179,22262,28618,19652,3375,7633,49097,38788,1316,224,1260,270,2795,3572,23590,8685,4032,0,0,30802,20869,231,2344,35,602,46,0,496
900,3953,900.2337521861006,99629,357,217,263,106,80720,45263,1.264521374298648,198,135,17205,22258,28592,19612,3384,7671,49097,38788,1380,237,1259,270,2793,3569,23583,8705,4029,1,5,30767,20834,231,2343,36,631,47,0,526
901,3953,901.2222542680938,99629,345,226,263,106,80764,45301,1.265344427827239,210,129,17279,22307,28524,19530,3378,7701,49097,38788,1446,250,1255,270,2781,3570,23585,8741,4026,5,22,30711,20796,231,2338,36,660,55,0,547
902,3953,902.2133014687704,99628,342,226,263,107,80807,45329,1.2660697795800377,222,151,17342,22344,28447,19443,3383,7728,49097,38788,1514,264,1253,270,2777,3567,23575,8781,4023,7,41,30670,20746,231,2336,36,681,57,0,577
903,3953,903.2066594276195,99628,345,235,263,107,80857,45369,1.2669731400811017,237,151,17406,22374,28373,19376,3375,7756,49097,38788,1584,279,1251,270,2774,3569,23570,8819,4019,9,57,30613,20702,231,2331,39,711,58,1,604
904,3953,904.2022947396135,99628,354,252,263,107,80920,45408,1.2679969486489742,230,146,17488,22397,28294,19310,3370,7787,49097,38788,1656,294,1250,270,2769,3571,23572,8850,4014,10,79,30560,20649,229,2329,40,739,61,1,635
905,3953,905.2005839093442,99628,363,249,263,107,80986,45437,1.2689504958445417,233,162,17541,22446,28226,19230,3373,7805,49097,38788,1730,310,1249,270,2761,3569,23580,8887,4010,11,99,30487,20607,229,2329,39,779,64,2,656
906,3953,906.2012576209306,99628,359,258,263,107,81038,45479,1.2698940057012085,234,158,17623,22458,28150,19163,3370,7855,49097,38788,1806,326,1243,270,2755,3571,23567,8930,4006,17,123,30434,20559,228,2320,44,812,67,2,680
907,3953,907.2045389060918,99628,363,264,263,107,81086,45519,1.270777291524471,239,152,17683,22487,28083,19103,3368,7886,49097,38788,1884,343,1242,270,2750,3575,23556,8965,4000,18,148,30379,20506,228,2314,47,851,69,3,707
908,3953,908.2100971953005,99628,367,266,263,107,81143,45558,1.2717408760589393,231,139,17769,22536,27991,19026,3378,7925,49097,38788,1964,361,1242,270,2744,3573,23566,9000,3996,18,169,30309,20460,228,2308,50,887,73,3,732
909,3953,909.218792584057,99628,378,262,263,107,81201,45588,1.2726241618822018,229,151,17833,22566,27924,18961,3372,7952,49097,38788,2046,380,1240,270,2736,3571,23566,9029,3994,20,198,30255,20394,228,2303,52,923,77,4,768
910,3953,910.2300648501817,99628,380,253,263,107,81266,45622,1.2736178584333722,222,148,17894,22619,27871,18884,3369,7988,49097,38788,2130,399,1238,269,2725,3572,23560,9080,3988,22,223,30190,20341,228,2299,55,954,84,5,795
911,3953,911.2435117332927,99628,397,235,263,107,81326,45654,1.2745412936122376,226,147,17956,22662,27787,18816,3370,8032,49097,38788,2216,419,1233,268,2718,3576,23543,9126,3981,27,251,30126,20292,228,2292,57,1001,88,7,814
912,3953,912.2597632565241,99628,395,241,263,107,81375,45702,1.2755149154856065,219,132,18039,22671,27709,18759,3374,8089,49097,38788,2304,440,1232,267,2713,3577,23536,9169,3977,28,284,30069,20221,228,2288,59,1032,90,7,851
913,3953,913.2788537826274,99628,387,230,263,107,81424,45730,1.276287790580961,234,139,18103,22687,27629,18701,3383,8135,49097,38788,2394,462,1229,267,2706,3572,23533,9219,3974,31,302,29995,20176,228,2279,62,1077,93,8,877
914,3953,914.3006562318009,99628,386,230,263,107,81481,45759,1.2771510017264223,238,153,18194,22729,27540,18605,3378,8175,49097,38788,2486,484,1226,266,2704,3572,23521,9267,3971,34,323,29928,20120,228,2273,65,1117,93,8,912
915,3953,915.3256612113544,99628,379,229,263,107,81543,45794,1.2781246235997912,229,149,18264,22770,27479,18519,3385,8225,49097,38788,2580,507,1222,266,2700,3576,23528,9304,3963,38,349,29840,20068,227,2268,67,1171,95,9,937
916,3953,916.0105159523118,99628,379,236,263,107,81575,45819,1.2786967519171317,245,143,18312,22784,27417,18450,3383,8279,49097,38788,2676,531,1222,266,2694,3574,23510,9343,3961,38,365,29782,20017,226,2264,70,1215,100,9,972
917,3953,917.040271575438,99628,384,239,263,107,81644,45862,1.2798209338740114,246,154,18362,22788,27358,18378,3386,8333,49097,38788,2774,556,1220,266,2683,3575,23502,9394,3955,40,389,29710,19955,226,2261,72,1254,108,10,1008
918,3953,918.0722300978599,99628,393,252,263,107,81705,45913,1.2809451158308909,241,151,18412,22813,27290,18290,3400,8386,49097,38788,2874,582,1218,266,2677,3576,23486,9443,3950,42,413,29636,19902,226,2255,76,1305,110,10,1037
919,3953,919.1064008245571,99626,394,260,265,107,81761,45953,1.2819344347861,248,163,18482,22813,27197,18217,3413,8439,49097,38788,2976,609,1215,266,2668,3579,23479,9487,3943,45,428,29568,19845,226,2245,83,1347,116,11,1075
920,3953,920.1440257211194,99626,395,245,265,107,81823,45984,1.2828679260434024,255,178,18566,22832,27101,18154,3417,8483,49097,38788,3079,636,1214,265,2660,3580,23481,9534,3937,46,454,29486,19782,226,2234,86,1395,123,13,1110
921,3953,921.1849386044624,99626,396,263,265,107,81893,46027,1.2840021681087266,245,174,18631,22847,27034,18071,3428,8537,49097,38788,3184,664,1212,264,2651,3584,23481,9576,3928,48,472,29405,19732,225,2228,88,1448,129,15,1140
922,3953,922.2286712531425,99626,398,270,265,107,81948,46068,1.2849657719872323,242,173,18713,22854,26947,18006,3434,8589,49097,38788,3291,693,1207,263,2645,3583,23467,9621,3925,53,498,29338,19659,225,2224,91,1490,135,18,1184
923,3953,923.275795763038,99626,394,265,265,107,82002,46102,1.2858490755425291,259,181,18784,22879,26859,17921,3438,8646,49097,38788,3400,723,1205,263,2638,3579,23462,9667,3922,55,523,29255,19589,224,2222,91,1547,138,18,1228
924,3953,924.3262199839891,99626,393,273,265,107,82064,46154,1.2869933551482544,265,161,18856,22903,26769,17859,3451,8696,49097,38788,3511,754,1202,262,2630,3589,23470,9702,3910,58,547,29163,19513,224,2216,96,1603,143,21,1277
925,3953,925.0284571009907,99626,394,278,265,107,82107,46180,1.2876859454359304,265,154,18900,22902,26705,17783,3470,8775,49097,38788,3624,786,1202,262,2623,3587,23451,9746,3908,58,564,29091,19453,224,2213,97,1659,147,23,1318
926,3953,926.0847871954223,99626,396,277,265,107,82171,46214,1.2886696243952382,254,158,18960,22925,26639,17696,3485,8836,49097,38788,3739,819,1200,261,2618,3588,23432,9797,3905,60,591,29021,19368,224,2207,101,1703,152,23,1375
927,3953,927.1438761530912,99625,392,280,265,108,82236,46261,1.289806775407779,258,152,19012,22936,26581,17628,3491,8895,49097,38788,3855,853,1198,261,2609,3588,23424,9854,3900,62,618,28932,19295,223,2199,104,1757,158,23,1420
928,3953,928.2053147773548,99625,418,273,265,108,82313,46301,1.2909811794228356,240,151,19060,22955,26510,17551,3506,8961,49097,38788,3973,888,1197,261,2603,3597,23400,9905,3892,63,650,28859,19218,221,2194,107,1807,163,27,1461
929,3953,929.2695800448602,99624,428,266,266,108,82385,46341,1.2921183650525978,232,146,19123,22959,26429,17496,3521,9024,49097,38788,4093,924,1194,260,2595,3601,23399,9953,3888,66,676,28761,19145,220,2183,114,1865,169,29,1506
930,3953,930.3370709057007,99624,447,272,266,108,82453,46379,1.2931823656950132,225,161,19187,22980,26330,17391,3544,9087,49097,38788,4215,961,1193,260,2589,3601,23379,10005,3884,67,695,28683,19079,219,2177,118,1921,172,32,1550
931,3953,931.0506441250769,99624,430,276,266,108,82493,46415,1.2939452340801414,233,151,19223,22962,26276,17337,3571,9165,49097,38788,4339,999,1192,260,2579,3600,23364,10060,3882,68,713,28606,19009,219,2165,125,1973,177,32,1600
932,3953,932.1241571244265,99624,435,262,266,108,82560,46451,1.294979121496828,222,157,19291,22987,26195,17255,3590,9230,49097,38788,4464,1038,1192,260,2569,3599,23359,10123,3875,68,730,28503,18956,218,2151,135,2038,180,36,1632
933,3953,933.2011525602138,99624,437,264,266,108,82626,46488,1.296013008913515,219,161,19365,22993,26101,17175,3611,9298,49097,38788,4591,1079,1190,260,2560,3599,23354,10181,3869,70,740,28400,18899,218,2145,139,2104,183,38,1675
934,3953,934.2817074841685,99622,418,267,268,108,82675,46527,1.296922366545542,225,155,19428,23014,26037,17098,3623,9357,49097,38788,4720,1121,1188,260,2552,3597,23344,10236,3864,72,769,28300,18819,218,2141,141,2170,189,38,1724
935,3953,935.003787941319,99622,412,261,268,108,82715,46550,1.2975547569813897,231,157,19460,23000,25982,17025,3646,9448,49097,38788,4850,1164,1186,260,2542,3595,23315,10294,3859,74,786,28229,18746,217,2134,147,2223,197,40,1778
936,3953,936.0898653398343,99622,424,256,268,108,82784,46592,1.2986689687016924,238,163,19520,22991,25879,16949,3670,9532,49097,38788,4982,1208,1184,258,2532,3597,23294,10355,3853,76,809,28135,18677,217,2127,150,2293,201,44,1820
937,3953,937.1797712869686,99621,431,262,268,109,82846,46638,1.299766113570432,233,154,19573,23003,25799,16870,3695,9601,49097,38788,5115,1253,1182,258,2527,3596,23274,10415,3848,78,826,28039,18605,217,2119,158,2356,204,48,1871
938,3953,938.2730524610259,99621,450,277,268,109,82916,46680,1.3008903745194287,238,154,19623,23025,25704,16763,3716,9671,49097,38788,5250,1299,1181,258,2521,3598,23232,10483,3842,79,841,27957,18536,217,2114,162,2418,209,50,1923
939,3953,939.0039435619376,99621,449,271,268,109,82958,46709,1.301603075656739,256,171,19658,23016,25620,16673,3748,9759,49097,38788,5386,1346,1179,258,2512,3593,23215,10536,3841,81,857,27867,18462,217,2106,168,2484,215,53,1977
940,3953,940.1040975304574,99621,467,279,268,109,83038,46764,1.3029582116220475,261,153,19710,22999,25517,16616,3776,9843,49097,38788,5524,1395,1177,258,2508,3597,23189,10604,3832,83,877,27770,18381,216,2099,172,2550,217,58,2033
941,3953,941.2084465476821,99621,466,279,268,109,83109,46803,1.3040623964826694,259,166,19770,22997,25439,16528,3797,9920,49097,38788,5663,1445,1175,258,2501,3593,23184,10661,3828,85,894,27666,18300,215,2089,178,2617,222,62,2093
942,3953,942.316455459243,99619,467,276,269,110,83183,46842,1.3052228992461277,256,176,19840,22969,25343,16457,3824,10011,49097,38788,5804,1496,1171,258,2490,3592,23140,10733,3826,89,923,27575,18221,214,2080,182,2690,231,65,2139
943,3953,943.0573747892812,99619,472,288,269,110,83225,46871,1.3059356146919765,272,181,19855,22944,25275,16372,3856,10104,49097,38788,5946,1548,1171,258,2478,3594,23101,10793,3824,89,937,27484,18154,213,2077,183,2767,239,65,2192
944,3953,944.1719402475134,99619,476,288,269,110,83306,46916,1.307200433652215,266,179,19897,22956,25206,16285,3885,10181,49097,38788,6089,1601,1169,257,2463,3596,23066,10875,3816,91,966,27396,18077,213,2069,186,2826,248,70,2235
945,3953,945.2896833915228,99619,476,286,269,110,83392,46960,1.3085054055953182,252,170,19947,22987,25135,16183,3920,10263,49097,38788,6233,1656,1165,255,2456,3590,23036,10959,3812,95,993,27296,17993,213,2060,192,2893,252,72,2287
946,3953,946.0366152832075,99619,491,294,269,110,83443,46991,1.3093285417440448,243,176,19978,22941,25056,16113,3962,10365,49097,38788,6379,1712,1162,254,2451,3591,22988,11033,3808,98,998,27214,17924,213,2053,198,2956,255,78,2345
947,3953,947.1607733392884,99619,463,282,269,110,83510,47030,1.3103925957899598,263,186,20020,22947,24987,16032,3997,10442,49097,38788,6526,1769,1159,254,2442,3596,22982,11103,3798,100,1025,27104,17832,212,2045,202,3017,262,85,2401
948,3953,948.288411130448,99618,467,297,269,111,83586,47090,1.311770965086631,291,169,20030,22952,24911,15942,4031,10528,49097,38788,6674,1827,1158,253,2432,3593,22987,11156,3792,101,1046,26984,17752,212,2034,210,3095,270,90,2453
949,3953,949.0417569892134,99618,464,312,269,111,83633,47131,1.3126543395771848,298,166,20067,22917,24828,15864,4073,10629,49097,38788,6823,1887,1156,253,2416,3593,22960,11215,3787,103,1057,26889,17682,212,2024,216,3171,282,93,2509
950,3953,950.1760246209665,99618,464,325,269,111,83707,47187,1.3139593246200485,315,160,20090,22933,24753,15764,4108,10706,49097,38788,6973,1948,1155,253,2406,3600,22937,11296,3776,104,1077,26782,17608,211,2011,222,3239,286,98,2557
951,3953,951.3134686181356,99618,487,317,269,111,83802,47234,1.315384769820715,314,163,20119,22936,24668,15681,4142,10791,49097,38788,7124,2010,1153,252,2403,3601,22920,11372,3771,106,1103,26657,17524,210,1999,227,3320,287,102,2611
952,3953,952.0737837007213,99618,500,309,269,111,83867,47265,1.3163484510831376,309,159,20137,22907,24598,15620,4186,10893,49097,38788,7276,2073,1151,251,2398,3608,22888,11438,3763,108,1128,26557,17437,209,1995,227,3394,291,105,2670
953,3953,953.2177636620726,99617,495,319,269,112,83956,47313,1.3177369324512884,311,164,20175,22900,24526,15521,4223,10983,49097,38788,7429,2138,1143,251,2390,3600,22866,11518,3759,116,1149,26452,17346,209,1985,236,3458,296,109,2734
954,3953,954.3651818915878,99617,527,312,269,112,84063,47356,1.3192426995392352,285,159,20205,22904,24446,15443,4267,11069,49097,38788,7583,2204,1141,251,2376,3599,22839,11595,3752,118,1175,26339,17253,209,1981,236,3540,304,112,2797
955,3953,955.1322951652179,99617,539,305,269,112,84128,47386,1.3201963520282682,275,167,20224,22857,24379,15376,4313,11182,49097,38788,7738,2271,1138,251,2366,3597,22822,11661,3748,121,1186,26226,17183,209,1975,239,3616,311,119,2849
956,3953,956.2866362434761,99617,525,308,269,112,84215,47439,1.3216017346436852,269,175,20255,22834,24323,15308,4358,11262,49097,38788,7894,2339,1136,251,2352,3589,22794,11759,3744,123,1213,26105,17090,209,1970,242,3690,316,126,2908
957,3953,957.0577302037899,99617,507,301,269,112,84255,47470,1.3223144643986469,273,170,20270,22827,24274,15237,4406,11352,49097,38788,8051,2409,1136,251,2342,3588,22738,11848,3741,123,1239,26007,17012,208,1962,248,3765,324,129,2956
958,3953,958.2173597331417,99617,490,319,269,112,84327,47526,1.323599385647028,279,172,20292,22836,24221,15135,4448,11425,49097,38788,8209,2480,1131,251,2332,3587,22705,11935,3732,128,1260,25901,16930,208,1951,253,3837,331,131,3014
959,3953,959.3796760425452,99617,507,334,269,112,84415,47585,1.325075037393216,279,148,20326,22831,24140,15051,4478,11523,49097,38788,8367,2552,1130,250,2323,3584,22658,12025,3727,129,1278,25786,16853,208,1947,256,3926,335,134,3068
960,3953,960.1566383811987,99617,503,325,269,112,84465,47619,1.3259182669624663,293,139,20332,22806,24067,14988,4535,11629,49097,38788,8526,2626,1130,250,2308,3581,22635,12096,3724,129,1295,25667,16779,208,1939,262,4009,346,140,3119
961,3953,961.3262954513248,99617,503,312,269,112,84560,47660,1.3272834957888713,285,134,20373,22800,23988,14920,4581,11721,49097,38788,8686,2701,1125,249,2299,3584,22603,12181,3714,134,1326,25554,16679,207,1928,272,4083,353,147,3179
962,3953,962.1083156205979,99617,501,302,269,112,84610,47689,1.3280765331218567,284,135,20381,22754,23926,14865,4638,11831,49097,38788,8846,2777,1123,249,2289,3578,22570,12255,3712,136,1334,25441,16603,206,1922,278,4169,359,156,3237
963,3953,963.2849996915361,99616,502,292,270,112,84693,47728,1.329314567940893,280,136,20424,22772,23843,14784,4680,11903,49097,38788,9007,2854,1121,249,2282,3575,22523,12351,3707,138,1360,25331,16506,205,1913,286,4242,364,162,3301
964,3953,964.071811580819,99616,504,293,270,112,84753,47753,1.330167844522968,273,146,20431,22753,23776,14698,4745,11997,49097,38788,9168,2933,1118,247,2265,3579,22502,12406,3701,141,1378,25223,16426,205,1899,297,4330,376,166,3357
965,3953,965.2563688553477,99616,499,284,270,112,84831,47796,1.3313825088339222,272,151,20464,22762,23689,14621,4805,12069,49097,38788,9330,3013,1115,247,2253,3583,22459,12493,3693,144,1411,25112,16325,203,1891,303,4410,384,176,3414
966,3953,966.0483393224243,99616,523,281,270,112,84902,47821,1.332346209444266,261,159,20496,22754,23595,14526,4854,12167,49097,38788,9492,3094,1113,247,2247,3582,22429,12558,3690,146,1423,24997,16246,203,1881,311,4499,388,186,3470
967,3953,967.2412717024863,99616,514,279,270,112,84975,47867,1.3335407966591712,269,162,20526,22747,23506,14449,4914,12250,49097,38788,9655,3176,1110,243,2240,3591,22405,12644,3683,149,1439,24862,16162,202,1872,316,4587,390,192,3529
968,3953,968.0391428844438,99616,504,275,270,112,85016,47905,1.3343338419531,277,156,20532,22708,23445,14388,4971,12360,49097,38788,9818,3260,1107,243,2234,3594,22373,12720,3678,152,1451,24744,16080,201,1860,326,4668,394,196,3595
969,3953,969.2400207178935,99616,495,278,270,112,85092,47951,1.3355585448120784,273,162,20546,22696,23389,14300,5026,12451,49097,38788,9981,3345,1106,242,2221,3600,22317,12821,3672,153,1479,24632,15985,199,1854,328,4746,403,204,3654
970,3953,970.0424051893319,99615,491,281,271,112,85147,47985,1.3364653917582694,268,157,20550,22676,23317,14220,5102,12553,49097,38788,10145,3431,1104,241,2213,3603,22275,12907,3664,155,1484,24527,15909,199,1843,337,4820,407,213,3714
971,3953,971.2502474823933,99615,499,276,271,112,85235,48028,1.3377804547507905,278,171,20590,22686,23210,14133,5151,12621,49097,38788,10309,3518,1103,241,2205,3600,22244,12994,3659,155,1503,24408,15811,199,1832,344,4900,414,223,3780
972,3953,972.0584675742934,99615,502,271,271,112,85291,48056,1.3386237012498117,272,169,20600,22654,23139,14062,5215,12731,49097,38788,10473,3607,1100,241,2202,3600,22192,13083,3656,158,1513,24296,15731,199,1828,346,4981,417,232,3840
973,3953,973.2753095935531,99614,519,275,272,112,85385,48113,1.340152990543498,262,157,20631,22636,23047,13992,5268,12827,49097,38788,10637,3697,1097,240,2194,3595,22142,13190,3652,161,1527,24168,15660,198,1821,351,5070,421,240,3887
974,3953,974.0891954769492,99614,541,277,272,112,85457,48139,1.3411367880016865,238,166,20626,22604,22983,13918,5339,12922,49097,38788,10801,3788,1094,239,2188,3596,22087,13274,3649,164,1534,24064,15584,197,1811,360,5155,424,251,3943
975,3953,975.3139718599623,99613,519,266,273,112,85534,48185,1.342385030066357,245,162,20653,22574,22913,13867,5396,13018,49097,38788,10965,3880,1092,239,2176,3596,22045,13389,3639,166,1549,23926,15504,197,1805,362,5240,431,257,4000
976,3953,976.1327380325247,99612,508,259,274,112,85594,48214,1.3432919728546762,240,163,20668,22542,22851,13792,5458,13131,49097,38788,11129,3973,1091,238,2161,3600,22017,13466,3629,167,1563,23803,15427,197,1792,370,5330,441,265,4055
977,3953,977.3655245507335,99612,483,263,274,112,85661,48255,1.344376179576758,237,180,20706,22552,22774,13682,5525,13210,49097,38788,11293,4067,1087,238,2147,3603,21974,13563,3620,171,1588,23685,15342,196,1778,380,5410,450,273,4107
978,3953,978.1895965378959,99612,492,255,274,112,85723,48279,1.345239529373971,222,183,20700,22540,22709,13604,5602,13305,49097,38788,11457,4163,1084,236,2136,3601,21911,13664,3619,174,1595,23577,15267,196,1772,385,5491,456,284,4164
979,3953,979.0160652837795,99612,498,270,274,112,85777,48325,1.3462434244870096,217,174,20721,22508,22616,13524,5673,13411,49097,38788,11621,4260,1084,236,2122,3606,21849,13752,3611,174,1605,23480,15195,196,1757,396,5572,467,294,4216
980,3953,980.2615105957663,99611,470,261,275,112,85839,48375,1.347381313308771,230,160,20750,22513,22535,13455,5739,13498,49097,38788,11785,4358,1082,234,2112,3608,21807,13860,3602,176,1620,23358,15111,196,1745,401,5650,473,311,4265
981,3953,981.0946358832902,99611,477,268,275,112,85890,48411,1.3482547108251097,232,155,20768,22483,22439,13385,5808,13596,49097,38788,11949,4457,1081,234,2106,3612,21761,13940,3595,177,1628,23251,15036,195,1732,410,5736,476,318,4323
982,3953,982.349823268902,99611,475,259,275,112,85966,48451,1.3494192408468944,240,155,20806,22474,22348,13315,5855,13684,49097,38788,12113,4557,1079,234,2089,3613,21704,14047,3587,179,1645,23140,14956,195,1719,419,5812,489,328,4376
983,3953,983.1895889547172,99611,483,265,275,112,86034,48479,1.3503829898304405,224,150,20817,22438,22278,13245,5922,13789,49097,38788,12277,4658,1079,232,2073,3616,21663,14132,3583,179,1644,23044,14874,195,1707,430,5879,496,338,4447
984,3953,984.0322389989121,99611,468,260,275,112,86078,48504,1.3510756844123641,222,153,20831,22406,22204,13179,5999,13889,49097,38788,12440,4760,1076,232,2068,3618,21598,14232,3577,182,1649,22922,14809,195,1698,436,5977,497,353,4492
985,3953,985.3013734434013,99611,451,267,275,112,86148,48557,1.3523104877975325,219,151,20862,22389,22123,13100,6069,13980,49097,38788,12603,4863,1074,228,2058,3621,21553,14332,3569,184,1660,22800,14719,195,1694,440,6060,502,365,4557
986,3953,986.1500538399151,99611,447,273,275,112,86195,48590,1.3531136119504874,219,150,20858,22363,22048,13031,6152,14070,49097,38788,12766,4967,1074,228,2045,3623,21494,14423,3562,184,1667,22689,14647,195,1684,449,6148,512,368,4619
987,3953,987.0018001201371,99611,447,279,275,112,86249,48624,1.3539970485187378,208,141,20881,22332,21962,12954,6226,14181,49097,38788,12929,5072,1073,227,2029,3630,21431,14506,3555,185,1680,22588,14565,195,1678,454,6237,522,382,4674
