,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,5101,858.0815895807116,99518,1107,770,345,133,113771,67739,1.823891155368878,567,382,11191,16307,35955,29142,833,3264,48506,36011,19,19,489,263,3146,4403,32542,20670,2965,0,0,23659,9537,122,1703,2,11,2,0,4
858,5101,859.080421173284,99518,1093,751,345,133,113924,67823,1.8262726340963444,528,384,11266,16390,35938,29090,828,3250,48507,36012,20,20,488,261,3137,4386,32591,20739,2954,0,0,23626,9500,122,1695,2,11,2,0,4
859,5101,860.0805768130754,99518,1080,746,345,133,114059,67928,1.8286842581241585,514,355,11342,16475,35889,29060,828,3229,48508,36013,21,21,485,259,3124,4372,32599,20829,2951,0,0,23597,9473,122,1687,2,12,2,0,4
860,5101,861.0823524529442,99517,1038,730,345,134,114176,68011,1.8307123406051227,517,378,11407,16546,35862,29004,829,3206,48509,36014,22,22,484,258,3118,4369,32610,20911,2938,0,0,23572,9439,120,1677,2,13,2,0,4
861,5101,862.0854853485495,99516,1030,723,346,134,114308,68110,1.8330519715422646,502,362,11471,16604,35824,28987,825,3188,48510,36015,23,23,481,258,3111,4360,32629,20984,2930,0,0,23546,9403,120,1672,2,14,2,0,4
862,5101,863.0904557882736,99516,1031,712,346,134,114441,68199,1.8352827686000242,496,349,11584,16680,35719,28956,822,3167,48511,36016,24,24,477,258,3103,4352,32619,21073,2922,0,0,23530,9370,119,1670,2,15,2,0,4
863,5101,864.0983130839063,99516,1024,687,346,134,114573,68282,1.8374432252100166,479,326,11662,16774,35666,28927,821,3150,48512,36017,25,25,475,254,3091,4354,32623,21157,2913,0,0,23505,9341,118,1661,2,16,2,0,4
864,5101,865.1081891358468,99516,1037,679,346,134,114715,68379,1.8398448490694963,480,323,11743,16833,35578,28899,814,3130,48513,36018,26,26,468,253,3085,4351,32631,21228,2914,0,0,23488,9300,116,1658,2,16,2,0,4
865,5101,866.1205077304082,99516,1006,679,346,134,114837,68470,1.841985208408698,468,316,11827,16908,35541,28845,810,3116,48514,36019,27,27,466,253,3076,4343,32657,21302,2906,0,0,23450,9271,116,1651,2,17,2,0,4
866,5101,867.1344337829802,99514,978,664,348,134,114966,68544,1.8440621420101695,435,326,11920,16986,35506,28787,811,3101,48515,36020,28,29,464,251,3064,4339,32686,21368,2900,0,0,23420,9237,116,1643,2,18,2,0,4
867,5101,868.1503444453191,99513,942,639,349,134,115061,68623,1.8458291881462723,456,305,12018,17080,35422,28751,811,3089,48516,36021,30,31,461,251,3052,4323,32713,21430,2896,0,0,23412,9191,116,1640,2,20,2,0,4
868,5101,869.1687785749182,99512,918,625,350,134,115172,68694,1.8476766621111023,444,315,12104,17139,35371,28714,811,3071,48517,36022,32,33,459,250,3044,4313,32718,21503,2886,0,0,23398,9163,116,1634,2,20,2,0,4
869,5101,870.1895305477319,99512,902,631,350,134,115278,68783,1.8496362247769114,438,306,12212,17211,35285,28660,811,3056,48518,36023,34,35,457,249,3039,4314,32716,21573,2875,0,0,23379,9136,114,1629,2,22,2,0,5
870,5101,871.0080799127418,99512,883,625,350,134,115370,68833,1.8510631883591928,422,314,12304,17291,35228,28587,811,3047,48519,36024,36,37,456,247,3030,4300,32743,21620,2871,0,0,23362,9114,114,1624,2,22,2,0,5
871,5101,872.0335701674084,99511,879,606,351,134,115497,68901,1.8530413723105987,399,311,12406,17384,35153,28527,810,3036,48520,36025,38,40,453,245,3026,4294,32745,21692,2866,0,0,23343,9080,114,1621,2,22,2,0,6
872,5101,873.0616547994639,99511,845,588,351,134,115604,68973,1.8548401684235913,389,303,12496,17443,35107,28502,810,3028,48521,36026,41,43,451,244,3018,4292,32756,21768,2857,0,0,23312,9051,114,1614,2,23,2,0,7
873,5101,874.0917082968112,99511,797,588,351,134,115688,69057,1.8565284239933273,393,279,12564,17521,35084,28462,809,3014,48522,36027,44,46,450,244,3011,4278,32770,21835,2852,0,0,23294,9016,114,1609,2,26,2,0,8
874,5101,875.1230206333399,99511,756,573,351,134,115780,69134,1.8582267287033594,378,275,12643,17581,35060,28437,810,2998,48523,36028,47,49,448,243,3001,4271,32782,21906,2845,0,0,23273,8984,114,1603,2,29,2,0,8
875,5101,876.1560747686474,99511,740,571,351,134,115886,69200,1.8599551808342796,356,267,12731,17668,35010,28376,810,2982,48524,36029,51,53,445,241,2994,4264,32798,21965,2841,0,0,23241,8963,113,1601,3,32,2,0,8
876,5101,877.191170199952,99511,740,553,351,134,115982,69275,1.8616735838249039,341,252,12808,17722,34948,28359,810,2978,48525,36030,55,57,443,237,2991,4261,32810,22024,2835,0,0,23224,8931,113,1593,3,34,2,0,10
877,5101,878.0207901912154,99510,738,530,351,135,116059,69322,1.8629383981509395,342,249,12857,17783,34898,28334,812,2967,48526,36031,60,61,443,237,2988,4259,32816,22075,2828,0,0,23197,8912,111,1591,3,38,2,0,10
878,5101,879.0598873557516,99510,712,517,351,135,116135,69385,1.864335242689177,342,248,12956,17871,34824,28267,813,2960,48527,36032,65,66,440,237,2976,4250,32830,22133,2825,0,0,23172,8890,111,1588,3,40,4,0,11
879,5101,880.1015312381234,99510,693,505,351,135,116220,69449,1.865832579640237,343,232,13053,17968,34747,28206,811,2952,48528,36033,71,71,437,237,2967,4245,32835,22200,2821,0,0,23140,8870,111,1582,3,45,6,0,11
880,5101,881.145793917515,99510,690,495,351,135,116316,69515,1.867460556727967,325,218,13154,18052,34669,28150,809,2948,48529,36034,77,77,434,236,2959,4240,32843,22258,2816,0,0,23118,8846,111,1577,3,49,7,0,13
881,5101,882.1929505264931,99509,658,487,352,135,116399,69573,1.8688962807384257,321,214,13260,18133,34595,28084,812,2945,48530,36035,84,83,433,234,2946,4229,32838,22335,2813,0,0,23093,8826,110,1574,3,53,7,0,15
882,5101,883.0328316650624,99508,668,487,352,136,116488,69622,1.8703018852755557,307,210,13332,18183,34526,28035,813,2947,48531,36036,92,90,429,234,2941,4220,32830,22387,2810,0,0,23088,8804,110,1572,3,54,7,0,19
883,5101,884.084849475594,99508,649,457,352,136,116571,69680,1.8717188567753347,304,209,13408,18273,34466,27983,819,2940,48532,36037,100,98,428,233,2935,4215,32845,22447,2801,0,0,23060,8777,110,1568,3,59,9,0,18
884,5101,885.1395014563883,99508,628,443,352,136,116655,69736,1.8731257788318527,294,199,13517,18371,34388,27917,819,2932,48533,36038,109,106,424,231,2926,4201,32856,22504,2801,0,0,23042,8751,110,1561,7,65,9,0,20
885,5101,886.1967455418344,99508,613,432,352,136,116734,69788,1.8744422558990232,298,207,13617,18450,34295,27840,823,2933,48534,36039,119,115,424,229,2918,4193,32861,22560,2795,0,0,23021,8729,110,1559,7,71,10,0,21
886,5101,887.0447166775986,99506,595,410,354,136,116804,69836,1.8756657889976485,279,199,13687,18511,34253,27809,830,2933,48535,36040,130,125,422,228,2915,4184,32861,22616,2790,0,0,22999,8709,110,1553,8,78,10,0,23
887,5101,888.107124647205,99506,598,404,354,136,116883,69893,1.8770325407513115,276,199,13776,18592,34158,27737,836,2930,48536,36041,142,135,418,227,2909,4184,32870,22662,2788,0,0,22969,8691,110,1548,9,83,10,0,28
888,5101,889.1725526571418,99506,587,403,354,136,116952,69943,1.8782284485357668,269,185,13885,18670,34057,27673,846,2931,48537,36042,155,146,418,226,2903,4181,32877,22706,2784,0,0,22946,8666,110,1548,9,86,13,0,33
889,5101,890.0273904893673,99506,571,405,354,136,117013,69989,1.8793037605772516,246,167,13982,18751,33995,27602,850,2937,48538,36043,169,158,414,226,2899,4177,32871,22757,2783,0,0,22922,8652,110,1544,12,89,14,0,36
890,5101,891.0987765686995,99506,538,395,354,136,117072,70038,1.8803891222639841,261,171,14075,18842,33910,27517,860,2937,48539,36044,185,171,412,225,2890,4178,32855,22820,2774,0,0,22896,8639,110,1543,12,97,17,0,38
891,5101,892.1729361324946,99506,511,374,354,136,117140,70081,1.881504632886459,259,175,14162,18930,33844,27441,868,2942,48540,36045,202,185,411,224,2885,4164,32854,22888,2768,0,0,22873,8618,110,1540,12,103,18,0,38
892,5101,893.0342216135215,99505,502,358,354,137,117184,70121,1.8823677202150646,262,156,14234,18999,33763,27395,883,2953,48541,36046,220,200,408,222,2879,4169,32846,22933,2764,0,0,22853,8601,109,1538,12,113,19,0,39
893,5101,894.1138732718441,99505,483,350,354,137,117251,70164,1.8834731923018944,257,153,14329,19072,33680,27327,895,2959,48542,36047,240,216,408,222,2873,4166,32831,22993,2756,0,0,22831,8585,109,1534,14,122,20,0,41
894,5101,895.1971743052985,99505,480,331,354,137,117319,70198,1.8844982664187728,258,160,14440,19166,33556,27234,910,2970,48543,36048,262,233,407,222,2866,4154,32838,23039,2753,0,0,22812,8563,109,1532,14,132,21,0,43
895,5101,896.0664853633697,99505,479,325,354,137,117375,70232,1.8854027435807246,243,164,14512,19223,33486,27170,924,2979,48544,36049,285,251,406,222,2857,4154,32828,23087,2748,0,0,22794,8552,109,1528,14,141,21,0,44
896,5101,897.155650806872,99505,462,317,354,137,117434,70274,1.8864177679513592,234,163,14601,19277,33405,27109,942,2995,48545,36050,310,271,403,220,2852,4151,32825,23144,2745,0,0,22764,8532,109,1525,16,152,21,0,46
897,5101,898.0293263318089,99505,466,321,354,137,117484,70311,1.8872920958745791,231,164,14672,19318,33316,27044,959,3014,48546,36051,337,292,403,220,2848,4148,32825,23179,2743,0,0,22733,8517,109,1523,17,169,22,0,49
898,5101,899.1247464084003,99505,460,299,354,137,117543,70348,1.8882568715139942,220,168,14777,19392,33209,26971,978,3031,48547,36052,366,314,403,220,2845,4144,32801,23252,2739,0,0,22700,8500,109,1519,18,177,23,0,55
899,5101,900.003922009664,99505,446,298,354,137,117572,70377,1.8888397567961408,239,189,14858,19440,33125,26911,976,3023,48547,36052,366,314,402,220,2843,4143,32804,23277,2737,0,0,22689,8492,109,1517,18,176,23,0,55
900,5101,900.003922009664,99505,451,296,354,137,117583,70388,1.8890608512135068,248,186,14867,19435,33079,26890,999,3054,48547,36052,397,338,402,220,2841,4140,32792,23299,2737,0,5,22665,8482,109,1516,18,195,24,0,60
901,5101,901.1070977027082,99505,444,302,354,137,117647,70446,1.8902869202552635,267,177,14955,19541,32961,26775,1017,3066,48547,36052,431,363,402,220,2831,4133,32786,23358,2731,0,19,22614,8464,109,1516,18,214,26,0,64
902,5101,902.2139546914324,99505,437,315,354,137,117715,70503,1.891543138535752,257,166,15031,19626,32880,26669,1039,3085,48547,36052,467,390,401,219,2827,4132,32767,23422,2726,1,29,22559,8449,109,1514,18,237,26,0,69
903,5101,903.1016348357577,99505,445,314,354,137,117780,70539,1.8925581629063866,247,189,15098,19651,32792,26602,1062,3105,48547,36052,506,419,400,219,2818,4129,32758,23467,2721,2,41,22520,8434,109,1509,20,255,31,0,72
904,5101,904.2145054743339,99505,447,315,354,137,117852,70592,1.893814381186875,251,177,15178,19753,32679,26492,1089,3124,48547,36052,547,449,400,218,2811,4131,32739,23528,2716,2,62,22464,8409,109,1504,21,280,35,0,76
905,5101,905.107744870444,99505,457,306,354,137,117921,70628,1.8948696045424853,243,180,15270,19802,32557,26421,1117,3152,48547,36052,591,481,400,217,2805,4130,32719,23584,2711,2,75,22417,8389,109,1502,21,305,36,0,83
906,5101,906.0041486363372,99505,462,299,354,137,117979,70667,1.8958444299281443,237,182,15347,19858,32456,26335,1142,3187,48547,36052,638,515,399,216,2798,4136,32709,23633,2703,3,88,22360,8375,109,1497,21,335,39,0,84
907,5101,907.1284171525068,99505,455,300,354,137,118045,70717,1.8970102004924376,238,184,15433,19933,32345,26223,1173,3221,48547,36052,688,551,399,213,2789,4137,32676,23714,2697,3,100,22305,8359,109,1495,22,356,43,0,88
908,5101,908.0308276942858,99504,453,295,355,137,118095,70754,1.8979036018652518,240,190,15516,19975,32227,26137,1207,3264,48547,36052,742,589,399,211,2782,4136,32648,23779,2694,3,114,22255,8336,109,1494,22,378,47,0,97
909,5101,909.1631758421814,99504,451,298,355,137,118161,70814,1.8991698826177843,253,178,15602,20048,32098,26034,1239,3303,48547,36052,799,629,399,211,2774,4139,32616,23854,2684,3,133,22196,8310,109,1490,23,407,52,1,103
910,5101,910.0721281469829,99504,435,307,355,137,118200,70851,1.8999336710082007,271,170,15647,20090,32010,25939,1280,3355,48547,36052,859,671,399,210,2767,4138,32581,23913,2681,3,149,22151,8284,109,1489,23,437,56,1,113
911,5101,911.2119270289727,99504,436,311,355,137,118281,70902,1.9012602508441871,262,172,15738,20147,31885,25835,1322,3396,48547,36052,923,716,398,208,2757,4142,32539,23993,2676,4,166,22091,8260,108,1485,25,471,60,1,120
912,5101,912.1270379017479,99504,438,306,355,137,118339,70935,1.9021747869432384,268,185,15800,20210,31777,25721,1360,3439,48547,36052,991,763,398,208,2751,4139,32504,24064,2672,4,174,22028,8240,108,1481,28,509,63,1,132
913,5101,913.0452180663511,99504,436,312,355,137,118396,70976,1.903159671972986,287,192,15855,20256,31661,25606,1404,3495,48547,36052,1063,812,397,208,2740,4140,32469,24134,2667,5,181,21975,8222,108,1475,31,540,68,1,143
914,5101,914.1975388341663,99504,427,313,355,137,118463,71029,1.9043656536420646,302,194,15964,20317,31502,25487,1448,3550,48547,36052,1139,864,396,208,2734,4133,32424,24225,2665,6,197,21910,8191,108,1471,33,574,70,2,157
915,5101,915.1232556748747,99504,424,324,355,137,118517,71084,1.9054610869914776,296,179,16031,20336,31396,25401,1496,3621,48547,36052,1219,919,396,208,2728,4126,32376,24308,2665,6,205,21848,8168,108,1467,35,614,72,2,172
916,5101,916.0523673223682,99504,449,329,355,137,118591,71128,1.9066469689660717,274,187,16102,20363,31273,25298,1545,3684,48547,36052,1304,976,396,208,2716,4130,32340,24370,2659,6,219,21792,8135,108,1464,37,649,82,2,191
917,5101,917.2186526438861,99504,441,341,355,137,118671,71199,1.9081644958996624,280,166,16190,20417,31136,25189,1596,3748,48547,36052,1394,1036,395,207,2707,4135,32307,24455,2649,7,240,21709,8098,108,1457,39,693,89,2,207
918,5101,918.1553690435254,99504,448,348,355,137,118736,71239,1.9092197298601061,279,174,16240,20427,31024,25090,1652,3822,48547,36052,1488,1099,393,206,2697,4131,32272,24528,2643,9,249,21648,8073,108,1451,43,733,95,2,223
919,5101,919.095333839489,99504,457,346,355,137,118803,71282,1.9103252130567616,269,182,16277,20450,30929,24981,1711,3902,48547,36052,1587,1165,393,205,2692,4131,32208,24629,2640,9,258,21578,8047,107,1448,45,773,99,3,239
920,5101,920.0381742532052,99504,479,345,355,137,118870,71332,1.9115010451841132,267,178,16324,20462,30806,24883,1767,3993,48547,36052,1691,1234,393,204,2677,4128,32144,24723,2639,9,271,21515,8020,107,1444,47,818,109,5,251
921,5101,921.2213084344877,99504,482,335,355,137,118947,71387,1.9128276250200997,272,170,16372,20508,30686,24772,1831,4076,48547,36052,1801,1306,393,203,2669,4124,32089,24826,2636,9,286,21435,7982,107,1443,47,863,113,5,274
922,5101,922.171453886123,99504,472,324,355,137,119010,71426,1.9138527094388165,267,172,16437,20539,30582,24659,1885,4167,48547,36052,1916,1381,393,203,2658,4116,32042,24930,2633,9,297,21350,7949,107,1436,50,913,118,6,294
923,5101,923.1250921734259,99504,490,331,355,137,119089,71475,1.9151390898858338,261,166,16466,20566,30470,24542,1956,4256,48547,36052,2036,1459,392,202,2646,4119,31975,25036,2626,10,308,21279,7917,107,1433,51,959,124,6,314
924,5101,924.0817096765938,99504,468,327,355,137,119150,71519,1.9161943238462775,267,169,16499,20572,30385,24436,2024,4357,48547,36052,2162,1540,390,202,2633,4115,31914,25141,2621,12,327,21198,7879,106,1430,53,1014,131,6,332
925,5101,925.0414485454221,99503,481,325,355,138,119220,71566,1.917389425444459,265,174,16535,20596,30264,24307,2098,4458,48547,36052,2294,1624,389,201,2623,4114,31841,25252,2618,13,336,21113,7852,105,1422,60,1072,136,8,348
926,5101,926.0046018991833,99503,474,316,355,138,119284,71607,1.9184446700099496,266,170,16565,20623,30159,24187,2179,4564,48547,36052,2432,1712,389,200,2609,4111,31769,25365,2612,13,351,21030,7808,105,1419,62,1129,146,8,377
927,5101,927.2135640337829,99502,481,322,356,138,119383,71654,1.9199312576631626,257,169,16629,20674,30020,24034,2255,4661,48547,36052,2576,1803,387,199,2590,4106,31699,25484,2609,15,362,20936,7770,105,1408,69,1192,159,9,403
928,5101,928.1845837223256,99502,480,333,356,138,119448,71709,1.9211372635725914,264,156,16657,20695,29900,23896,2341,4780,48547,36052,2726,1897,387,199,2582,4100,31611,25604,2608,15,380,20840,7727,105,1406,69,1270,162,11,426
929,5101,929.1596549233506,99502,487,322,356,138,119516,71736,1.9220920182508894,272,176,16685,20704,29773,23750,2425,4908,48547,36052,2882,1995,387,199,2568,4100,31517,25733,2605,15,390,20750,7686,104,1400,73,1335,172,12,456
930,5101,930.1389194021141,99502,489,321,356,138,119573,71776,1.9230668730276779,283,193,16718,20703,29636,23606,2516,5037,48547,36052,3044,2097,386,199,2561,4098,31426,25859,2599,16,398,20649,7645,103,1396,77,1410,179,15,486
931,5101,931.1221256902685,99501,497,322,357,138,119650,71823,1.9243324187696607,281,186,16742,20724,29509,23456,2612,5172,48547,36052,3213,2202,386,199,2549,4093,31310,26013,2595,16,406,20557,7608,103,1392,80,1478,187,18,511
932,5101,932.1094387715906,99501,492,321,357,138,119715,71865,1.9254077848463835,279,188,16783,20715,29383,23313,2704,5323,48547,36052,3388,2311,385,199,2529,4091,31242,26127,2590,17,421,20442,7570,103,1387,84,1562,200,19,533
933,5101,933.1012680277312,99500,487,325,358,138,119778,71916,1.926572864321608,294,181,16838,20715,29214,23171,2807,5468,48547,36052,3570,2423,384,198,2518,4094,31141,26269,2581,17,427,20325,7532,103,1382,86,1652,207,22,562
934,5101,934.0985971496281,99500,489,320,358,138,119847,71957,1.927678391959799,287,184,16902,20705,29055,23028,2907,5623,48547,36052,3759,2539,384,198,2509,4085,31051,26405,2580,17,442,20228,7471,102,1374,93,1720,211,26,604
935,5101,935.1012308137119,99500,483,321,358,138,119922,72015,1.9290150753768844,289,194,16935,20679,28924,22887,3009,5779,48547,36052,3954,2659,384,198,2492,4083,30937,26563,2572,17,455,20115,7430,102,1369,96,1805,224,27,631
936,5101,936.1085179431698,99499,491,324,358,139,120005,72056,1.9302807063387573,276,193,16956,20645,28800,22749,3117,5948,48547,36052,4156,2783,383,198,2482,4080,30810,26725,2568,18,462,20008,7384,102,1359,103,1887,233,30,667
937,5101,937.1202513602923,99498,510,320,359,139,120086,72101,1.9315664636475105,272,200,16981,20601,28647,22618,3229,6120,48547,36052,4365,2910,381,197,2470,4072,30709,26872,2566,20,471,19900,7342,102,1343,116,1963,244,34,696
938,5101,938.1372293943487,99498,509,336,359,139,120149,72158,1.9327725180405637,276,187,17026,20563,28482,22480,3346,6293,48547,36052,4580,3041,380,196,2462,4071,30586,27028,2562,21,478,19786,7284,102,1334,123,2053,251,37,744
939,5101,939.15981047926,99498,492,347,359,139,120209,72212,1.933918269713964,275,175,17085,20534,28323,22315,3464,6488,48547,36052,4802,3176,379,196,2446,4066,30481,27175,2557,22,489,19663,7237,102,1325,131,2149,263,39,778
940,5101,940.1882367682115,99498,488,347,359,139,120285,72261,1.9351745763733945,276,188,17097,20487,28185,22154,3593,6683,48547,36052,5031,3315,378,196,2432,4057,30377,27335,2549,23,500,19541,7185,102,1319,134,2239,273,39,819
941,5101,941.2220175521826,99497,505,354,359,140,120368,72320,1.9366212046594369,261,180,17119,20465,28032,21971,3722,6888,48547,36052,5267,3457,376,196,2413,4057,30262,27497,2544,25,510,19411,7143,102,1310,141,2335,287,39,849
942,5101,942.0009372630957,99497,499,347,359,140,120421,72348,1.9374352995567705,280,183,17123,20408,27888,21825,3849,7095,48547,36052,5509,3603,375,196,2385,4054,30155,27643,2541,26,518,19293,7088,101,1301,147,2429,310,43,892
943,5101,943.0453613633372,99496,503,332,360,140,120487,72399,1.9386306987215567,285,171,17142,20366,27723,21684,3985,7305,48547,36052,5758,3753,374,196,2364,4049,30048,27810,2538,27,532,19143,7032,101,1296,149,2537,323,45,932
944,5101,944.0958956014167,99495,492,330,360,141,120562,72442,1.9398361726719935,279,184,17190,20332,27556,21496,4121,7515,48547,36052,6013,3907,374,196,2351,4046,29930,27984,2532,27,534,18997,6977,100,1286,156,2644,332,50,979
945,5101,945.1530126238881,99495,494,322,360,141,120631,72484,1.9409518066234484,276,182,17209,20277,27399,21347,4260,7729,48547,36052,6275,4064,373,196,2340,4049,29797,28155,2524,28,544,18864,6910,98,1281,160,2748,342,54,1032
946,5101,946.2163007666827,99495,507,319,360,141,120711,72524,1.942157897381778,267,179,17221,20247,27244,21159,4399,7953,48547,36052,6543,4225,373,196,2324,4044,29660,28334,2517,28,550,18727,6858,98,1275,165,2861,354,57,1074
947,5101,947.017711145007,99494,505,306,361,141,120767,72557,1.9430719440368263,261,179,17222,20188,27102,20995,4547,8189,48547,36052,6817,4390,373,196,2311,4041,29517,28508,2515,28,555,18589,6797,97,1265,173,2980,362,61,1126
948,5101,948.0926471935297,99494,507,312,361,141,120838,72605,1.944267996060064,261,193,17215,20127,26955,20798,4699,8427,48547,36052,7097,4558,372,196,2293,4041,29369,28698,2507,29,565,18439,6742,97,1252,185,3100,377,64,1168
949,5101,949.1736022380179,99494,522,310,361,141,120922,72658,1.9456449635153878,254,202,17248,20057,26771,20627,4842,8661,48547,36052,7383,4730,371,195,2266,4037,29237,28881,2506,30,576,18282,6684,96,1247,189,3219,399,70,1209
950,5101,950.2615056073397,99494,515,337,361,141,120985,72730,1.9470018292560356,273,189,17260,19990,26597,20436,4992,8905,48547,36052,7674,4905,370,195,2254,4034,29069,29090,2501,31,577,18147,6625,95,1240,195,3323,411,77,1260
951,5101,951.0819196864221,99494,484,331,361,141,121033,72768,1.9478662029871148,284,182,17243,19938,26470,20247,5156,9159,48547,36052,7971,5083,370,195,2230,4029,28906,29303,2497,31,581,17999,6572,95,1232,200,3436,432,83,1303
952,5101,952.182282097794,99494,487,338,361,141,121109,72827,1.9492230687277625,289,176,17244,19881,26306,20069,5311,9393,48547,36052,8273,5265,368,195,2207,4027,28733,29522,2489,33,582,17859,6510,94,1220,210,3551,448,94,1352
953,5101,953.0122041257323,99494,498,335,361,141,121174,72869,1.9502985104629424,295,157,17237,19800,26129,19908,5478,9657,48547,36052,8580,5450,367,195,2194,4029,28568,29722,2482,34,580,17729,6442,94,1211,216,3657,459,101,1414
954,5101,954.1264937263686,99494,514,326,361,141,121272,72916,1.9517558847769714,270,150,17243,19756,25973,19726,5637,9899,48547,36052,8892,5638,366,194,2176,4031,28400,29932,2475,35,592,17559,6378,94,1196,229,3799,471,109,1458
955,5101,955.2476411057266,99494,487,307,361,141,121337,72959,1.9528413773694897,282,159,17260,19692,25810,19539,5798,10160,48547,36052,9209,5829,365,194,2154,4020,28226,30163,2472,35,602,17405,6321,94,1184,237,3921,488,118,1495
956,5101,956.0935878947075,99494,495,304,361,141,121391,72998,1.9537761071019357,289,166,17240,19602,25646,19351,5967,10434,48547,36052,9530,6023,365,194,2136,4022,28065,30355,2466,35,602,17243,6265,94,1177,242,4062,502,125,1544
957,5101,957.2291002452861,99494,479,323,361,141,121463,73061,1.9551329728425835,282,146,17241,19549,25499,19151,6136,10688,48547,36052,9855,6220,364,194,2113,4014,27898,30576,2462,36,606,17088,6199,94,1170,248,4180,522,132,1598
958,5101,958.0855387129027,99494,498,319,361,141,121524,73094,1.9560777534323677,270,159,17226,19440,25321,18979,6322,10960,48547,36052,10184,6419,363,194,2098,4015,27719,30788,2457,37,608,16942,6135,93,1160,258,4303,534,137,1653
959,5101,959.2355690358061,99493,481,316,362,141,121587,73144,1.9572331721829677,271,160,17235,19382,25156,18789,6493,11210,48547,36052,10516,6621,361,193,2069,4012,27556,30994,2451,39,619,16788,6070,92,1139,276,4437,554,144,1699
960,5101,960.1036305919444,99492,473,317,362,142,121646,73171,1.9581172355566276,268,181,17221,19288,25015,18585,6659,11485,48547,36052,10851,6825,361,193,2051,4012,27398,31185,2444,39,618,16631,5990,92,1134,281,4570,570,155,1768
961,5101,961.268327634108,99492,486,323,362,142,121720,73232,1.9594741285731516,255,161,17231,19207,24836,18399,6828,11766,48547,36052,11189,7032,360,193,2029,4006,27223,31406,2439,40,624,16470,5934,92,1120,293,4702,590,158,1813
962,5101,962.1475212402706,99492,476,330,362,142,121774,73268,1.960378723917501,267,162,17199,19122,24679,18197,7015,12045,48547,36052,11530,7241,359,192,2008,4006,27061,31605,2432,41,624,16307,5875,91,1102,311,4839,609,164,1866
963,5101,963.032281409397,99491,469,315,362,143,121828,73311,1.96137339055794,272,157,17186,19023,24509,18015,7200,12345,48547,36052,11873,7452,356,192,1990,4004,26857,31848,2426,44,629,16141,5823,91,1092,318,4982,622,171,1905
964,5101,964.2209348225143,99491,468,309,362,143,121898,73364,1.9626096832879356,276,149,17186,18952,24332,17827,7374,12618,48547,36052,12218,7665,355,192,1965,3996,26690,32070,2424,45,637,15982,5756,91,1078,330,5104,643,180,1953
965,5101,965.1183489224661,99491,466,300,362,143,121949,73401,1.963494185403705,287,147,17149,18880,24171,17623,7563,12905,48547,36052,12565,7879,354,190,1943,3993,26498,32298,2422,45,638,15811,5695,91,1065,341,5252,662,188,2005
966,5101,966.0218684877963,99491,472,305,362,143,122005,73436,1.9644088410006935,300,143,17127,18791,23990,17421,7747,13195,48547,36052,12913,8095,352,190,1918,3993,26309,32515,2418,47,635,15651,5638,91,1056,348,5394,684,195,2057
967,5101,967.2358840100025,99491,501,305,362,143,122103,73486,1.965896412740851,287,144,17120,18717,23809,17229,7919,13460,48547,36052,13262,8313,352,190,1898,3995,26154,32716,2412,47,635,15467,5555,91,1046,352,5551,696,205,2129
968,5101,968.1526826122756,99491,507,304,362,143,122171,73525,1.966971886904343,273,136,17086,18627,23658,17039,8112,13749,48547,36052,13612,8532,351,190,1874,3990,25969,32940,2406,48,632,15296,5494,91,1039,359,5699,717,215,2181
969,5101,969.0754915071833,99490,486,291,363,143,122224,73550,1.9677756558448085,286,145,17090,18541,23475,16850,8298,14028,48547,36052,13962,8752,351,190,1859,3984,25780,33175,2400,48,632,15120,5443,91,1026,371,5846,729,223,2222
970,5101,970.0052318317366,99490,467,284,363,143,122283,73586,1.968730525680973,281,141,17080,18439,23325,16674,8482,14317,48547,36052,14313,8973,350,189,1834,3972,25605,33399,2395,49,633,14961,5386,91,1017,380,5979,750,233,2267
971,5101,971.2545376938997,99490,478,262,363,143,122372,73623,1.96999698462157,256,138,17088,18379,23152,16477,8661,14599,48547,36052,14663,9195,349,188,1809,3973,25415,33640,2386,50,647,14792,5325,91,1007,386,6116,769,238,2309
972,5101,972.1980430258903,99489,473,258,364,143,122444,73650,1.9710118706590678,237,163,17064,18271,23013,16278,8847,14885,48547,36052,15013,9418,348,188,1795,3969,25215,33877,2379,51,649,14623,5259,91,996,395,6261,782,247,2364
973,5101,973.1474414245306,99489,458,260,364,143,122504,73690,1.972017006905286,229,165,17057,18147,22855,16115,9035,15168,48547,36052,15362,9641,348,187,1777,3969,25023,34107,2373,51,651,14443,5197,91,984,404,6418,795,257,2414
