,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2606,133.0985947383921,99993,107,51,2,1,1227,652,0.018791315392077446,52,30,48880,49400,957,516,0,0,0,0,0,0,98282,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
133,2606,134.10724569311137,99993,106,54,2,1,1243,659,0.019021331493204525,46,30,48879,49395,965,518,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
134,2606,135.1160178780056,99993,95,64,2,1,1254,671,0.019251347594331603,50,28,48868,49386,983,519,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
135,2606,136.12504479333728,99993,90,60,2,1,1266,676,0.019421359495164662,61,27,48850,49382,995,528,0,0,0,0,0,0,98212,0,0,8,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
136,2606,137.13437321173015,99993,88,60,2,1,1279,684,0.019631374196193735,61,23,48840,49378,1007,536,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
137,2606,138.14397389781448,99993,94,59,2,1,1295,690,0.01985138959727181,53,25,48834,49374,1015,539,0,0,0,0,0,0,98172,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
138,2606,139.15373018470981,99993,106,60,2,1,1315,696,0.020111407798545897,51,27,48819,49367,1020,543,0,0,0,0,0,0,98160,0,0,9,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
139,2606,140.16364907905034,99993,106,59,2,1,1327,702,0.02029142039942796,56,30,48805,49358,1029,550,0,0,0,0,0,0,98141,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
140,2606,141.1738200082078,99993,101,60,2,1,1343,706,0.02049143440040803,58,35,48791,49349,1046,553,0,0,0,0,0,0,98117,0,0,9,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
141,2606,142.18426923197217,99993,106,65,2,1,1362,714,0.020761453301731122,64,35,48772,49342,1054,555,0,0,0,0,0,0,98100,0,0,9,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
142,2606,143.19500351767442,99993,112,66,2,1,1384,724,0.02108147570329923,59,33,48759,49336,1066,562,0,0,0,0,0,0,98075,0,0,9,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
143,2606,144.20597177171268,99992,109,65,3,1,1397,731,0.021281702536202898,56,31,48753,49332,1077,569,0,0,0,0,0,0,98051,0,0,9,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
144,2606,145.2170902326685,99992,113,60,3,1,1410,739,0.021491719337547004,62,32,48741,49325,1079,580,0,0,0,0,0,0,98029,0,0,9,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
145,2606,146.2284236237364,99992,112,63,3,1,1431,747,0.021781742539403154,56,36,48728,49315,1099,583,0,0,0,0,0,0,98002,0,0,9,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
146,2606,147.24004438039444,99992,110,55,3,1,1442,754,0.021961756940555244,60,37,48716,49312,1109,593,0,0,0,0,0,0,97974,0,0,9,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
147,2606,148.2519456758342,99992,109,61,3,1,1456,767,0.022231778542283382,65,31,48702,49308,1119,597,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
148,2606,149.26412528914548,99992,107,55,3,1,1470,772,0.02242179374349948,65,32,48689,49306,1134,604,0,0,0,0,0,0,97926,0,0,10,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
149,2606,150.27659706166585,99992,108,55,3,1,1485,776,0.022611808944715577,65,37,48680,49298,1142,607,0,0,0,0,0,0,97908,0,0,10,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
150,2606,151.28925638896808,99991,112,63,3,2,1503,787,0.022902061185506695,69,39,48661,49287,1153,607,0,0,0,0,0,0,97891,0,0,10,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
151,2606,152.3021234038551,99991,116,66,3,2,1522,798,0.023202088187936915,62,36,48655,49282,1162,612,0,0,0,0,0,0,97868,0,0,10,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
152,2606,153.31512740103358,99991,114,62,3,2,1535,807,0.023422107989719075,64,42,48645,49269,1172,623,0,0,0,0,0,0,97842,0,0,12,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
153,2606,154.32835746297206,99991,107,63,3,2,1553,817,0.02370213319198728,68,42,48629,49264,1191,627,0,0,0,0,0,0,97808,0,0,12,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
154,2606,155.004060318205,99991,109,60,3,2,1567,822,0.023892150293526416,68,43,48619,49259,1199,634,0,0,0,0,0,0,97788,0,0,12,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
155,2606,156.01785474920865,99991,123,63,3,2,1591,838,0.02429218629676671,75,36,48589,49252,1208,645,0,0,0,0,0,0,97766,0,0,13,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
156,2606,157.03204991241614,99991,131,65,3,2,1615,849,0.024642217799601965,73,35,48570,49246,1221,650,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
157,2606,158.04654437801003,99991,139,72,3,2,1642,859,0.025012251102599234,77,42,48548,49232,1231,650,0,0,0,0,0,0,97720,0,0,14,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
158,2606,159.0613118821278,99990,143,74,4,2,1668,870,0.025382538253825384,72,40,48533,49227,1246,655,0,0,0,0,0,0,97689,0,0,14,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
159,2606,160.0763427234081,99990,150,71,4,2,1692,879,0.025712571257125713,64,42,48524,49219,1256,664,0,0,0,0,0,0,97662,0,0,16,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
160,2606,161.0916243056769,99990,149,71,4,2,1706,889,0.02595259525952595,80,46,48497,49208,1268,671,0,0,0,0,0,0,97637,0,0,16,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
161,2606,162.10732928010725,99990,144,80,4,2,1729,904,0.026332633263326334,81,42,48474,49198,1295,676,0,0,0,0,0,0,97606,0,0,19,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
162,2606,163.1235194922595,99990,146,77,4,2,1751,916,0.026672667266726673,86,42,48453,49186,1309,691,0,0,0,0,0,0,97574,0,0,22,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
163,2606,164.1400958965047,99989,157,81,5,2,1781,927,0.02708297912770405,84,40,48431,49178,1321,697,0,0,0,0,0,0,97548,0,0,22,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
164,2606,165.1570210135067,99989,166,85,5,2,1811,941,0.027523027533028634,75,37,48414,49170,1338,704,0,0,0,0,0,0,97517,0,0,22,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
165,2606,166.17428022364516,99989,164,83,5,2,1833,949,0.027823060536659033,78,38,48392,49167,1359,708,0,0,0,0,0,0,97486,0,0,25,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
166,2606,167.19198344370912,99989,159,89,5,2,1849,963,0.028123093540289433,92,40,48367,49152,1375,715,0,0,0,0,0,0,97458,0,0,26,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
167,2606,168.21010720779262,99988,161,84,6,2,1870,972,0.028423410809297115,95,46,48348,49137,1388,729,0,0,0,0,0,0,97425,0,0,26,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
168,2606,169.2286006812352,99988,154,78,6,2,1885,987,0.028723446813617635,104,53,48327,49116,1407,749,0,0,0,0,0,0,97382,0,0,26,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
169,2606,170.24749312993154,99988,151,79,6,2,1909,1003,0.029123494819378325,105,51,48312,49107,1424,759,0,0,0,0,0,0,97341,0,0,27,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
170,2606,171.26670879875655,99988,168,76,6,2,1944,1007,0.029513541624995,94,62,48293,49094,1437,764,0,0,0,0,0,0,97316,0,0,27,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
171,2606,172.28620835540121,99988,167,79,6,2,1970,1019,0.029893587230467655,86,65,48278,49081,1461,771,0,0,0,0,0,0,97280,0,0,27,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
172,2606,173.30606605870733,99988,165,88,6,2,1993,1039,0.0303236388366604,94,57,48252,49072,1481,779,0,0,0,0,0,0,97245,0,0,28,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
173,2606,174.32645500369912,99988,157,84,6,2,2018,1052,0.030703684442133054,90,51,48234,49069,1511,792,0,0,0,0,0,0,97195,0,0,28,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
174,2606,175.00702414453372,99988,149,85,6,2,2028,1062,0.030903708445013403,97,47,48223,49064,1523,800,0,0,0,0,0,0,97168,0,0,28,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
175,2606,176.0282152832333,99988,157,79,6,2,2059,1069,0.03128375405048606,95,59,48199,49048,1541,810,0,0,0,0,0,0,97132,0,0,28,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
176,2606,177.0497948840634,99987,153,85,7,2,2074,1085,0.03159410723394041,104,57,48184,49038,1550,816,0,0,0,0,0,0,97103,0,0,28,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
177,2606,178.07167105303347,99986,151,97,8,2,2100,1103,0.0320344848278759,98,52,48169,49028,1572,819,0,0,0,0,0,0,97071,0,0,30,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
178,2606,179.0938414753311,99986,155,99,8,2,2124,1113,0.03237453243454084,92,51,48159,49020,1584,826,0,0,0,0,0,0,97043,0,0,30,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
179,2606,180.11629430653477,99986,158,92,8,2,2142,1126,0.03268457584061769,105,54,48133,49007,1594,843,0,0,0,0,0,0,97008,0,0,30,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
180,2606,181.1391407740248,99985,174,88,8,3,2177,1137,0.033144971745761864,95,57,48111,48996,1610,854,0,0,0,0,0,0,96974,0,0,30,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
181,2606,182.1623958037762,99985,168,83,8,3,2204,1150,0.03354503175476321,99,62,48090,48980,1633,870,0,0,0,0,0,0,96923,0,0,30,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
182,2606,183.18605644430681,99985,170,96,8,3,2225,1168,0.03393509026353953,95,51,48084,48978,1641,870,0,0,0,0,0,0,96899,0,0,30,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
183,2606,184.20987530047054,99985,169,94,8,3,2256,1180,0.03436515477321598,81,47,48075,48975,1665,879,0,0,0,0,0,0,96854,0,0,31,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
184,2606,185.23404824060117,99985,174,97,8,3,2280,1195,0.0347552132819923,86,40,48053,48970,1677,888,0,0,0,0,0,0,96823,0,0,31,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
185,2606,186.25861043661263,99985,170,91,8,3,2301,1203,0.035045256788518275,90,41,48032,48963,1698,900,0,0,0,0,0,0,96785,0,0,32,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
186,2606,187.28364169751265,99985,180,93,8,3,2330,1212,0.03542531379706956,91,39,48007,48960,1712,903,0,0,0,0,0,0,96759,0,0,32,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
187,2606,188.30909138146106,99985,174,89,8,3,2351,1219,0.0357053558033705,99,48,47985,48950,1732,908,0,0,0,0,0,0,96721,0,0,32,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
188,2606,189.33505721177684,99985,171,83,8,3,2377,1229,0.03606540981147172,106,54,47957,48935,1756,923,0,0,0,0,0,0,96678,0,0,34,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
189,2606,190.019315905527,99985,179,82,8,3,2403,1236,0.03639545931889784,99,54,47940,48931,1772,928,0,0,0,0,0,0,96652,0,0,34,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
190,2606,191.04611971135984,99985,192,80,8,3,2437,1245,0.036825523828574284,93,58,47920,48923,1785,934,0,0,0,0,0,0,96620,0,0,34,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
191,2606,192.073289336909,99985,189,81,8,3,2460,1259,0.037195579336900535,100,55,47894,48917,1807,942,0,0,0,0,0,0,96581,0,0,34,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
192,2606,193.1009736766748,99985,181,81,8,3,2486,1270,0.037565634845226785,96,52,47883,48911,1830,951,0,0,0,0,0,0,96536,0,0,34,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
193,2606,194.12906696231133,99985,178,85,8,3,2511,1285,0.037965694854228134,104,50,47854,48903,1854,957,0,0,0,0,0,0,96497,0,0,34,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
194,2606,195.157674394811,99985,189,82,8,3,2546,1296,0.03842576386457969,95,56,47838,48893,1868,964,0,0,0,0,0,0,96459,0,0,34,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
195,2606,196.18667083799838,99985,178,78,8,3,2563,1307,0.038705805870880634,100,65,47822,48879,1890,973,0,0,0,0,0,0,96418,0,0,36,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
196,2606,197.21599862306098,99985,175,75,8,3,2582,1320,0.03902585387808171,111,58,47803,48878,1901,984,0,0,0,0,0,0,96380,0,0,36,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
197,2606,198.24570440861925,99985,175,81,8,3,2610,1340,0.03950592588888333,114,54,47781,48866,1920,994,0,0,0,0,0,0,96338,0,0,36,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
198,2606,199.275830074763,99985,170,88,8,3,2633,1350,0.039835975396309446,121,60,47761,48852,1938,995,0,0,0,0,0,0,96308,0,0,37,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
199,2606,200.3062946060541,99984,179,85,9,3,2662,1364,0.04026644263082093,126,59,47737,48843,1947,1008,0,0,0,0,0,0,96272,0,0,38,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
200,2606,201.33717071972868,99984,183,84,9,3,2693,1381,0.0407465194431109,122,59,47715,48829,1969,1023,0,0,0,0,0,0,96227,0,0,38,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
201,2606,202.02467690309334,99984,180,76,9,3,2710,1386,0.0409665546487438,122,67,47702,48816,1985,1036,0,0,0,0,0,0,96194,0,0,38,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
202,2606,203.05639735330755,99984,180,89,9,3,2740,1406,0.04146663466154585,118,64,47683,48801,2008,1041,0,0,0,0,0,0,96157,0,0,38,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
203,2606,204.0884911507175,99983,183,87,10,3,2767,1423,0.04190712421111589,118,65,47660,48787,2027,1056,0,0,0,0,0,0,96115,0,0,39,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
204,2606,205.12101776403162,99983,202,82,10,3,2811,1437,0.04248722282788074,96,71,47640,48775,2050,1067,0,0,0,0,0,0,96071,0,0,39,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
205,2606,206.15395077068283,99983,197,91,10,3,2837,1458,0.04295730274146605,96,67,47623,48762,2072,1075,0,0,0,0,0,0,96030,0,0,39,1,0,0,0,0,0,0,3913,0,0,0,0,0,0
206,2606,207.18730687895743,99983,198,93,10,3,2862,1472,0.04334736905273896,105,66,47599,48750,2086,1086,0,0,0,0,0,0,95994,0,0,39,1,0,0,0,0,0,0,3949,0,0,0,0,0,0
207,2606,208.2211054971048,99982,196,90,11,3,2886,1485,0.04371786921645896,116,67,47571,48740,2104,1098,0,0,0,0,0,0,95953,0,0,40,1,0,0,0,0,0,0,3988,0,0,0,0,0,0
208,2606,209.2554297736716,99982,190,95,11,3,2911,1507,0.044187953831689705,134,57,47539,48733,2124,1110,0,0,0,0,0,0,95906,0,0,41,1,0,0,0,0,0,0,4034,0,0,0,0,0,0
209,2606,210.29032220021094,99982,189,93,11,3,2939,1521,0.04460802944530015,134,52,47518,48729,2146,1121,0,0,0,0,0,0,95861,0,0,41,1,0,0,0,0,0,0,4079,0,0,0,0,0,0
210,2606,211.32571912370722,99981,193,85,11,4,2976,1530,0.04506856302697512,128,57,47491,48718,2175,1134,0,0,0,0,0,0,95811,0,0,41,1,0,0,0,0,0,0,4128,0,0,0,0,0,0
211,2606,212.01633331267217,99981,202,89,11,4,2999,1544,0.04543863334033466,125,51,47479,48711,2181,1143,0,0,0,0,0,0,95788,0,0,42,1,0,0,0,0,0,0,4150,0,0,0,0,0,0
212,2606,213.05261175160783,99981,215,82,11,4,3038,1557,0.045958732159110234,116,51,47453,48701,2203,1160,0,0,0,0,0,0,95742,0,0,42,1,0,0,0,0,0,0,4196,0,0,0,0,0,0
213,2606,214.08936290097824,99981,211,81,11,4,3062,1571,0.04633880437283084,119,50,47431,48692,2226,1171,0,0,0,0,0,0,95700,0,0,43,1,0,0,0,0,0,0,4237,0,0,0,0,0,0
214,2606,215.12659165545816,99980,226,83,12,4,3105,1581,0.04686937387477495,109,55,47407,48683,2244,1173,0,0,0,0,0,0,95664,0,0,43,1,0,0,0,0,0,0,4272,0,0,0,0,0,0
215,2606,216.16428636947325,99980,224,82,12,4,3129,1593,0.04722944588917784,109,59,47387,48674,2266,1179,0,0,0,0,0,0,95626,0,0,44,1,0,0,0,0,0,0,4309,0,0,0,0,0,0
216,2606,217.20244924716943,99980,218,81,12,4,3158,1607,0.047659531906381274,108,64,47371,48661,2289,1188,0,0,0,0,0,0,95577,0,0,45,1,0,0,0,0,0,0,4357,0,0,0,0,0,0
217,2606,218.2410230319147,99980,216,93,12,4,3184,1627,0.04811962392478496,118,72,47342,48639,2310,1190,0,0,0,0,0,0,95542,0,0,46,1,0,0,0,0,0,0,4391,0,0,0,0,0,0
218,2606,219.28004856779347,99980,213,98,12,4,3215,1646,0.04861972394478896,116,69,47323,48629,2334,1198,0,0,0,0,0,0,95495,0,0,47,1,0,0,0,0,0,0,4437,0,0,0,0,0,0
219,2606,220.31952281630967,99978,212,105,14,4,3248,1668,0.04917081757986757,120,71,47290,48607,2362,1211,0,0,0,0,0,0,95448,0,0,49,1,0,0,0,0,0,0,4480,0,0,0,0,0,0
220,2606,221.01284344618213,99978,216,107,14,4,3269,1681,0.049510892396327194,121,65,47277,48604,2370,1218,0,0,0,0,0,0,95420,0,0,49,1,0,0,0,0,0,0,4508,0,0,0,0,0,0
221,2606,222.05320384571536,99978,209,117,14,4,3297,1701,0.0499909980195643,131,64,47248,48588,2396,1225,0,0,0,0,0,0,95376,0,0,50,1,0,0,0,0,0,0,4551,0,0,0,0,0,0
222,2606,223.09413793089246,99978,202,117,14,4,3323,1713,0.05037108163796035,133,72,47231,48576,2418,1229,0,0,0,0,0,0,95332,0,0,51,1,0,0,0,0,0,0,4594,0,0,0,0,0,0
223,2606,224.13542373911912,99978,206,115,14,4,3367,1731,0.05099121806797496,109,76,47223,48559,2446,1244,0,0,0,0,0,0,95273,0,0,52,1,0,0,0,0,0,0,4652,0,0,0,0,0,0
224,2606,225.1771591215457,99978,205,111,14,4,3407,1747,0.051551341295084915,111,83,47196,48542,2472,1258,0,0,0,0,0,0,95213,0,0,53,1,0,0,0,0,0,0,4711,0,0,0,0,0,0
225,2606,226.21939861424406,99978,202,113,14,4,3431,1763,0.051951429314449175,120,82,47176,48529,2486,1270,0,0,0,0,0,0,95173,0,0,54,1,0,0,0,0,0,0,4750,0,0,0,0,0,0
226,2606,227.2620509715395,99977,213,121,15,4,3470,1785,0.052562089280534526,115,78,47149,48519,2506,1276,0,0,0,0,0,0,95133,0,0,56,1,0,0,0,0,0,0,4787,0,0,0,0,0,0
227,2606,228.3051472459886,99977,219,117,15,4,3502,1800,0.05303219740540324,110,80,47130,48505,2524,1292,0,0,0,0,0,0,95091,0,0,59,1,0,0,0,0,0,0,4826,0,0,0,0,0,0
228,2606,229.00080595460727,99977,222,126,15,4,3527,1818,0.053462296328155474,115,78,47106,48491,2540,1299,0,0,0,0,0,0,95060,0,0,59,1,0,0,0,0,0,0,4857,0,0,0,0,0,0
229,2606,230.04469416588435,99977,227,131,15,4,3564,1844,0.05409244126149014,113,69,47084,48479,2559,1315,0,0,0,0,0,0,95007,0,0,59,1,0,0,0,0,0,0,4910,0,0,0,0,0,0
230,2606,231.0890727270028,99976,218,130,16,4,3585,1860,0.054463071137072896,129,67,47053,48468,2582,1329,0,0,0,0,0,0,94961,0,0,60,1,0,0,0,0,0,0,4954,0,0,0,0,0,0
231,2606,232.13405838928736,99976,216,131,16,4,3617,1882,0.055003200768184365,122,63,47041,48453,2603,1347,0,0,0,0,0,0,94907,0,0,61,1,0,0,0,0,0,0,5007,0,0,0,0,0,0
232,2606,233.1794546735613,99976,218,127,16,4,3650,1897,0.055483315995839,122,72,47015,48435,2627,1360,0,0,0,0,0,0,94859,0,0,61,2,0,0,0,0,0,0,5054,0,0,0,0,0,0
233,2606,234.22542025685536,99976,230,121,16,4,3689,1912,0.05602344562695047,117,73,46989,48424,2646,1376,0,0,0,0,0,0,94815,0,0,65,2,0,0,0,0,0,0,5094,0,0,0,0,0,0
234,2606,235.2719265067261,99975,214,116,17,4,3716,1930,0.05647411852963241,128,72,46959,48410,2680,1396,0,0,0,0,0,0,94751,0,0,67,2,0,0,0,0,0,0,5155,0,0,0,0,0,0
235,2606,236.31911418679965,99975,226,114,17,4,3752,1948,0.05701425356339085,121,69,46938,48401,2696,1410,0,0,0,0,0,0,94707,0,0,67,2,0,0,0,0,0,0,5199,0,0,0,0,0,0
236,2606,237.0175273331223,99975,208,119,17,4,3769,1961,0.05731432858214554,128,69,46922,48392,2723,1414,0,0,0,0,0,0,94667,0,0,70,2,0,0,0,0,0,0,5236,0,0,0,0,0,0
237,2606,238.06564700831686,99975,201,133,17,4,3799,1987,0.05787446861715429,130,54,46900,48382,2750,1425,0,0,0,0,0,0,94620,0,0,72,2,0,0,0,0,0,0,5281,0,0,0,0,0,0
238,2606,239.11423476880256,99975,197,127,17,4,3827,2004,0.058324581145286325,129,53,46887,48371,2768,1443,0,0,0,0,0,0,94568,0,0,75,2,0,0,0,0,0,0,5330,0,0,0,0,0,0
239,2606,240.16330650562676,99975,199,123,17,4,3865,2012,0.05878469617404351,125,61,46864,48363,2793,1447,0,0,0,0,0,0,94523,0,0,78,2,0,0,0,0,0,0,5372,0,0,0,0,0,0
240,2606,241.2128760981885,99975,185,123,17,4,3886,2027,0.059144786196549136,144,66,46835,48354,2817,1451,0,0,0,0,0,0,94477,0,0,82,2,0,0,0,0,0,0,5414,0,0,0,0,0,0
241,2606,242.26305427017965,99975,194,123,17,4,3923,2047,0.059714928732183044,133,70,46818,48337,2836,1464,0,0,0,0,0,0,94433,0,0,86,2,0,0,0,0,0,0,5454,0,0,0,0,0,0
242,2606,243.31364796776307,99975,208,124,17,4,3964,2068,0.06033508377094274,126,66,46794,48321,2853,1483,0,0,0,0,0,0,94386,0,0,86,2,0,0,0,0,0,0,5501,0,0,0,0,0,0
243,2606,244.01424866037527,99975,204,127,17,4,3983,2081,0.060655163790947736,130,66,46775,48313,2872,1488,0,0,0,0,0,0,94355,0,0,88,2,0,0,0,0,0,0,5530,0,0,0,0,0,0
244,2606,245.06562674582727,99975,203,122,17,4,4015,2090,0.061065266316579145,130,80,46752,48297,2896,1495,0,0,0,0,0,0,94308,0,0,88,2,0,0,0,0,0,0,5577,0,0,0,0,0,0
245,2606,246.11751654847782,99975,207,121,17,4,4048,2106,0.0615553888472118,135,78,46727,48289,2912,1506,0,0,0,0,0,0,94265,0,0,91,2,0,0,0,0,0,0,5617,0,0,0,0,0,0
246,2606,247.16986957254443,99975,215,135,17,4,4084,2135,0.06220555138784696,145,73,46696,48271,2925,1515,0,0,0,0,0,0,94226,0,0,95,2,0,0,0,0,0,0,5652,0,0,0,0,0,0
247,2606,248.22271495510674,99974,235,139,17,5,4133,2159,0.06293636345449817,133,66,46665,48260,2948,1528,0,0,0,0,0,0,94179,0,0,97,2,0,0,0,0,0,0,5696,0,0,0,0,0,0
248,2606,249.27617759469328,99974,228,137,17,5,4173,2179,0.06353651949506872,124,76,46651,48233,2978,1547,0,0,0,0,0,0,94112,0,0,99,2,0,0,0,0,0,0,5761,0,0,0,0,0,0
249,2606,250.33008581624097,99974,226,127,17,5,4206,2200,0.06407665993158221,132,76,46620,48216,3003,1574,0,0,0,0,0,0,94051,0,0,104,2,0,0,0,0,0,0,5817,0,0,0,0,0,0
250,2606,251.0330840393574,99974,231,127,17,5,4236,2210,0.06447676395862924,126,81,46605,48206,3019,1579,0,0,0,0,0,0,94017,0,0,105,2,0,0,0,0,0,0,5850,0,0,0,0,0,0
251,2606,252.0879890339142,99972,233,129,18,6,4269,2230,0.06500820229664306,124,76,46583,48196,3040,1591,0,0,0,0,0,0,93973,0,0,110,2,0,0,0,0,0,0,5887,0,0,0,0,0,0
252,2606,253.1433557203623,99972,238,134,18,6,4306,2248,0.06555835633977514,123,93,46566,48168,3053,1597,0,0,0,0,0,0,93930,0,0,112,2,0,0,0,0,0,0,5928,0,0,0,0,0,0
253,2606,254.19903128106557,99971,230,149,19,6,4338,2274,0.06613918036230507,134,92,46532,48150,3083,1601,0,0,0,0,0,0,93883,0,0,116,2,0,0,0,0,0,0,5970,0,0,0,0,0,0
254,2606,255.25527509521555,99971,237,150,19,6,4379,2298,0.06678936891698592,130,87,46513,48138,3099,1617,0,0,0,0,0,0,93828,0,0,118,2,0,0,0,0,0,0,6023,0,0,0,0,0,0
255,2606,256.3119608585034,99971,241,148,19,6,4412,2324,0.06737954006661932,132,85,46488,48122,3118,1637,0,0,0,0,0,0,93772,0,0,119,2,0,0,0,0,0,0,6078,0,0,0,0,0,0
256,2606,257.01672411572787,99971,232,140,19,6,4432,2334,0.06767962709185664,143,86,46469,48115,3135,1651,0,0,0,0,0,0,93725,0,0,119,2,0,0,0,0,0,0,6125,0,0,0,0,0,0
257,2606,258.0743705621605,99970,242,137,20,6,4469,2351,0.06822046613984195,136,84,46449,48112,3151,1659,0,0,0,0,0,0,93683,0,0,124,2,0,0,0,0,0,0,6161,0,0,0,0,0,0
258,2606,259.1324783907528,99970,240,141,20,6,4499,2373,0.068740622186656,155,79,46419,48103,3164,1669,0,0,0,0,0,0,93635,0,0,126,2,0,0,0,0,0,0,6207,0,0,0,0,0,0
259,2606,260.19108780328133,99970,253,138,20,6,4543,2395,0.06940082024607382,143,78,46401,48087,3181,1689,0,0,0,0,0,0,93582,0,0,129,2,0,0,0,0,0,0,6257,0,0,0,0,0,0
260,2606,261.2501252206943,99970,240,136,20,6,4570,2417,0.06989096729018705,152,76,46374,48072,3212,1708,0,0,0,0,0,0,93519,0,0,130,2,0,0,0,0,0,0,6319,0,0,0,0,0,0
261,2606,262.3097649390283,99970,243,133,20,6,4608,2435,0.07045113534060218,157,74,46349,48060,3229,1725,0,0,0,0,0,0,93467,0,0,134,2,0,0,0,0,0,0,6367,0,0,0,0,0,0
262,2606,263.0165234845781,99970,249,127,20,6,4638,2445,0.07085125537661298,160,79,46325,48050,3244,1736,0,0,0,0,0,0,93427,0,0,134,2,0,0,0,0,0,0,6407,0,0,0,0,0,0
