,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2628,873.2811904173309,99812,83,46,140,44,42769,22359,0.652506712619725,45,23,31784,33839,7179,4304,10767,11742,45238,35795,0,0,7307,6745,24951,2725,7994,1046,733,0,0,2714,41048,873,3676,0,0,0,0,0
873,2628,874.0703241660723,99812,81,42,140,44,42777,22362,0.6526169198092414,49,25,31798,33871,7174,4290,10756,11726,45246,35810,0,0,7294,6738,24953,2720,8005,1046,733,0,0,2721,41053,872,3677,0,0,0,0,0
874,2628,875.2529687212643,99812,82,44,140,44,42793,22371,0.6528673906945057,49,23,31841,33922,7154,4281,10732,11684,45254,35825,0,0,7278,6729,24958,2721,8009,1046,738,0,0,2733,41052,868,3680,0,0,0,0,0
875,2628,876.0406102288102,99812,85,45,140,44,42800,22377,0.6529976355548431,54,20,31884,33952,7132,4273,10703,11664,45261,35840,0,0,7270,6718,24966,2720,8012,1048,737,0,0,2738,41056,868,3679,0,0,0,0,0
876,2628,877.2202352242494,99812,82,42,140,44,42813,22380,0.6531579369214122,57,22,31935,34019,7111,4258,10673,11613,45268,35855,0,0,7257,6709,24968,2718,8021,1050,740,0,0,2744,41059,866,3680,0,0,0,0,0
877,2628,878.0055201827607,99812,76,40,140,44,42821,22384,0.6532781629463391,53,18,31946,34053,7112,4252,10671,11591,45275,35870,0,0,7239,6705,24963,2716,8032,1051,743,0,0,2750,41068,865,3680,0,0,0,0,0
878,2628,879.19897043345,99812,84,41,140,44,42835,22388,0.6534585019837295,47,19,31982,34086,7098,4243,10647,11565,45282,35885,0,0,7225,6699,24967,2714,8039,1051,744,0,0,2752,41078,864,3679,0,0,0,0,0
879,2628,880.1960415251416,99812,89,37,140,44,42854,22395,0.6537189917044043,36,17,32024,34125,7085,4238,10624,11537,45289,35900,0,0,7218,6685,24973,2716,8047,1052,742,0,0,2764,41073,862,3680,0,0,0,0,0
880,2628,881.2176837285363,99812,84,35,140,44,42864,22399,0.6538592554001523,38,17,32068,34188,7071,4224,10597,11490,45296,35915,0,0,7208,6675,24975,2714,8055,1054,742,0,0,2774,41073,862,3680,0,0,0,0,0
881,2628,882.3206830561519,99812,77,37,140,44,42868,22405,0.653959443754258,40,14,32096,34227,7059,4214,10586,11462,45303,35930,0,0,7196,6665,24979,2714,8063,1054,743,0,0,2779,41078,861,3680,0,0,0,0,0
882,2628,883.0714919597001,99812,73,35,140,44,42878,22409,0.654099707450006,37,12,32143,34266,7041,4206,10564,11435,45310,35945,0,0,7187,6657,24984,2712,8065,1057,741,0,0,2795,41073,861,3680,0,0,0,0,0
883,2628,884.289764502842,99812,72,26,140,44,42889,22413,0.6542499899811646,36,10,32211,34321,7018,4199,10521,11398,45317,35960,0,0,7174,6653,24979,2710,8074,1061,743,0,0,2804,41075,857,3682,0,0,0,0,0
884,2628,885.1336115336467,99812,71,26,140,44,42899,22415,0.6543702160060915,32,9,32238,34350,7010,4191,10507,11378,45324,35974,0,0,7166,6643,24985,2707,8081,1063,743,0,0,2807,41079,856,3682,0,0,0,0,0
885,2628,886.2386326212952,99811,67,25,141,44,42909,22417,0.6544969993287313,29,12,32314,34420,6984,4169,10463,11328,45331,35988,0,0,7158,6631,24993,2703,8090,1064,745,0,0,2812,41079,855,3681,0,0,0,0,0
886,2628,887.0342253193719,99811,67,20,141,44,42913,22418,0.6545470940076745,28,15,32333,34429,6973,4170,10456,11320,45338,36002,0,0,7147,6624,24996,2701,8094,1066,746,0,0,2816,41085,854,3682,0,0,0,0,0
887,2628,888.2588327941214,99811,72,18,141,44,42928,22422,0.6547374537876587,31,13,32386,34486,6943,4153,10425,11284,45345,36016,0,0,7138,6611,25004,2702,8098,1067,746,0,0,2825,41085,854,3681,0,0,0,0,0
888,2628,889.1219255189812,99811,74,17,141,44,42937,22423,0.654837643145545,30,14,32429,34531,6917,4142,10407,11250,45352,36030,0,0,7128,6603,25009,2699,8103,1068,747,0,0,2830,41089,854,3681,0,0,0,0,0
889,2628,890.0042746178734,99811,69,15,141,44,42944,22425,0.6549278135676428,29,16,32471,34570,6898,4130,10390,11223,45359,36044,0,0,7120,6595,25012,2692,8117,1068,747,0,0,2837,41090,854,3679,0,0,0,0,0
890,2628,891.1522077519772,99811,69,16,141,44,42952,22427,0.6550280029255292,26,17,32515,34624,6873,4116,10374,11181,45366,36058,0,0,7110,6584,25017,2693,8121,1069,747,0,0,2839,41098,853,3680,0,0,0,0,0
891,2628,892.0115464709212,99811,66,19,141,44,42959,22433,0.6551582490907816,27,15,32566,34671,6848,4101,10350,11148,45373,36072,0,0,7103,6571,25027,2694,8125,1070,747,0,0,2846,41098,852,3678,0,0,0,0,0
892,2628,893.2417966338675,99811,61,20,141,44,42965,22435,0.6552384005770907,31,16,32604,34713,6833,4087,10328,11118,45380,36086,0,0,7097,6561,25034,2691,8127,1074,747,0,0,2852,41098,851,3679,0,0,0,0,0
893,2628,894.1308450435595,99811,61,24,141,44,42973,22441,0.6553786656781316,31,12,32656,34768,6812,4073,10297,11077,45387,36100,0,0,7089,6549,25042,2691,8131,1074,746,0,0,2859,41100,851,3679,0,0,0,0,0
894,2628,895.1307129176943,99811,64,25,141,44,42980,22444,0.6554788550360181,25,15,32694,34792,6790,4067,10284,11055,45394,36114,0,0,7081,6541,25047,2692,8131,1076,743,0,0,2865,41105,850,3680,0,0,0,0,0
895,2628,896.3380129914423,99811,59,25,141,44,42992,22448,0.6556391580086364,23,17,32766,34847,6775,4054,10234,11011,45401,36128,0,0,7075,6531,25045,2689,8146,1077,743,0,0,2873,41103,849,3680,0,0,0,0,0
896,2628,897.0157468896459,99811,62,26,141,44,42998,22452,0.6557393473665227,19,18,32775,34864,6768,4048,10233,10998,45408,36142,0,0,7067,6522,25053,2688,8150,1077,742,0,0,2876,41108,847,3681,0,0,0,0,0
897,2628,898.0225104940149,99811,64,27,141,44,43005,22458,0.6558695935317751,21,16,32795,34884,6752,4043,10225,10984,45415,36156,0,0,7059,6516,25053,2682,8164,1077,741,0,0,2879,41114,847,3679,0,0,0,0,0
898,2628,899.0745275827084,99811,55,33,141,44,43009,22466,0.6559898207612388,23,13,32858,34932,6734,4034,10187,10942,45421,36169,0,0,7050,6511,25053,2679,8169,1081,741,0,0,2885,41117,846,3679,0,0,0,0,0
899,2628,900.0978204676585,99811,61,34,141,44,43018,22470,0.656120066926491,52,37,32881,34960,6716,4021,10147,10902,45421,36169,0,0,7048,6511,25053,2679,8167,1083,743,0,0,2887,41115,846,3679,0,0,0,0,0
900,2628,900.0978204676585,99811,63,38,141,44,43022,22475,0.6562102373485889,52,34,32890,34977,6713,4014,10139,10891,45421,36169,0,0,7048,6511,25053,2679,8166,1084,743,0,2,2887,41113,846,3679,0,0,0,0,0
901,2628,901.2413918618608,99810,75,38,142,44,43046,22485,0.6565574591724276,43,32,32945,35030,6698,4009,10095,10845,45421,36169,0,0,7047,6509,25045,2678,8175,1085,743,1,10,2887,41105,846,3679,0,0,0,0,0
902,2628,902.0027197337453,99810,73,39,142,44,43052,22489,0.6566576495341149,48,32,32972,35070,6695,3999,10068,10814,45421,36169,0,0,7045,6509,25042,2678,8176,1087,743,3,14,2887,41101,846,3679,0,0,0,0,0
903,2628,903.1434622300412,99810,89,41,142,44,43080,22496,0.6570083158000201,39,30,33016,35132,6684,3985,10028,10766,45421,36169,0,0,7043,6508,25036,2679,8180,1089,743,5,20,2887,41095,846,3679,0,0,0,0,0
904,2628,904.2824541862763,99810,86,46,142,44,43093,22505,0.657228734595732,41,31,33062,35181,6674,3975,9993,10721,45421,36169,0,0,7038,6507,25031,2679,8187,1089,743,10,27,2887,41088,846,3678,0,0,0,0,0
905,2628,905.0409716614068,99810,81,43,142,44,43101,22507,0.6573289249574191,45,33,33100,35210,6667,3973,9963,10695,45421,36169,0,0,7035,6506,25027,2680,8193,1090,743,13,32,2887,41083,845,3676,0,0,0,0,0
906,2628,906.1771771777803,99810,83,44,142,44,43117,22514,0.6575593627892997,52,33,33164,35257,6660,3967,9897,10653,45421,36169,0,0,7035,6505,25024,2680,8197,1092,743,13,43,2886,41072,845,3675,0,0,0,0,0
907,2628,907.3111552051415,99810,85,48,142,44,43135,22521,0.6578098386935177,56,38,33209,35284,6649,3960,9857,10624,45421,36169,0,0,7033,6503,25020,2681,8201,1093,743,15,52,2886,41063,845,3675,0,0,0,0,0
908,2628,908.0661212084393,99810,86,50,142,44,43145,22526,0.6579601242360484,56,42,33240,35323,6639,3956,9835,10583,45421,36169,0,0,7033,6501,25015,2682,8207,1094,743,15,54,2885,41061,845,3675,0,0,0,0,0
909,2628,909.1971995845332,99810,89,56,142,44,43163,22537,0.6582506762849414,63,43,33282,35393,6636,3935,9786,10527,45421,36169,0,0,7029,6499,25012,2683,8210,1097,743,19,58,2885,41057,845,3673,0,0,0,0,0
910,2628,910.3266583062123,99810,89,61,142,44,43177,22547,0.6584911331529907,66,42,33333,35451,6620,3919,9748,10481,45421,36169,0,0,7026,6498,25011,2686,8212,1098,743,22,66,2884,41049,843,3672,0,0,0,0,0
911,2628,911.0786136051144,99810,93,58,142,44,43192,22554,0.6587115519487026,67,44,33354,35483,6621,3915,9721,10454,45421,36169,0,0,7026,6498,25003,2686,8222,1098,743,22,77,2884,41038,843,3670,0,0,0,0,0
912,2628,912.2055473486639,99810,101,67,142,44,43216,22567,0.6590822562869452,65,46,33406,35549,6605,3897,9679,10395,45421,36169,0,0,7024,6497,24997,2686,8229,1098,743,24,87,2884,41028,843,3670,0,0,0,0,0
913,2628,913.3305707578654,99810,108,68,142,44,43232,22577,0.6593427512273319,75,52,33442,35593,6590,3893,9641,10348,45421,36169,0,0,7022,6495,24994,2689,8233,1099,742,26,94,2883,41021,843,3669,0,0,0,0,0
914,2628,914.0797407755418,99810,106,74,142,44,43243,22589,0.6595731890592125,81,51,33477,35622,6582,3888,9610,10319,45421,36169,0,0,7019,6495,24989,2687,8242,1099,742,29,100,2883,41015,842,3668,0,0,0,0,0
915,2628,915.2020231326572,99810,111,78,142,44,43263,22604,0.6599238553251178,82,48,33535,35657,6562,3885,9566,10286,45421,36169,0,0,7017,6492,24983,2689,8251,1100,742,31,110,2880,41005,842,3668,0,0,0,0,0
916,2628,916.3223804360528,99810,113,76,142,44,43285,22616,0.6602645025548542,87,45,33577,35702,6555,3881,9524,10250,45421,36169,0,0,7013,6489,24977,2693,8259,1102,741,35,124,2880,40991,842,3664,0,0,0,0,0
917,2628,917.0684981619083,99810,112,75,142,44,43300,22621,0.6604648832782286,84,47,33600,35725,6559,3877,9501,10230,45421,36169,0,0,7010,6488,24969,2696,8270,1102,740,38,129,2880,40986,841,3661,0,0,0,0,0
918,2628,918.1865318806276,99810,115,78,142,44,43318,22635,0.6607854924356277,86,51,33645,35759,6546,3869,9464,10197,45421,36169,0,0,7008,6488,24962,2694,8278,1103,740,40,142,2880,40973,841,3661,0,0,0,0,0
919,2628,919.3031181982977,99810,122,77,142,44,43345,22648,0.6611862538823765,80,54,33688,35802,6531,3866,9435,10155,45421,36169,0,0,7006,6484,24953,2697,8288,1105,740,42,155,2880,40960,840,3660,0,0,0,0,0
920,2628,920.0466206422695,99810,108,82,142,44,43353,22661,0.6613966536419197,87,46,33712,35839,6535,3867,9414,10120,45421,36169,0,0,7002,6480,24947,2701,8293,1107,740,46,168,2879,40947,840,3660,0,0,0,0,0
921,2628,921.1609501987421,99810,117,80,142,44,43378,22675,0.6617873960524997,87,39,33759,35880,6524,3868,9369,10087,45421,36169,0,0,6999,6476,24938,2703,8302,1110,740,49,178,2879,40937,840,3659,0,0,0,0,0
922,2628,922.2736675172073,99810,125,82,142,44,43409,22686,0.6622081955715861,80,46,33807,35910,6512,3869,9332,10047,45421,36169,0,0,6996,6474,24931,2702,8315,1110,740,52,191,2879,40924,840,3656,0,0,0,0,0
923,2628,923.0145869065872,99810,125,80,142,44,43416,22697,0.662388538222623,89,48,33831,35921,6500,3878,9311,10027,45421,36169,0,0,6995,6473,24929,2703,8319,1111,740,53,203,2879,40912,840,3653,0,0,0,0,0
924,2628,924.1247815777496,99810,127,78,142,44,43439,22710,0.6627492235246969,95,45,33864,35964,6493,3882,9277,9985,45421,36169,0,0,6990,6471,24921,2704,8328,1112,740,58,221,2878,40894,840,3653,0,0,0,0,0
925,2628,925.2338246231919,99810,135,79,142,44,43465,22724,0.6631499849714457,91,44,33910,36006,6481,3880,9239,9945,45421,36169,0,0,6990,6468,24916,2707,8335,1113,739,58,238,2878,40877,840,3651,0,0,0,0,0
926,2628,926.3412132187262,99810,137,83,142,44,43491,22736,0.6635307083458571,98,46,33956,36044,6471,3871,9194,9910,45421,36169,0,0,6990,6461,24912,2712,8342,1116,738,58,248,2876,40867,839,3651,0,0,0,0,0
927,2628,927.0785794000425,99810,139,85,142,44,43513,22744,0.6638312794309188,90,48,33988,36061,6473,3873,9166,9887,45421,36169,0,0,6988,6460,24907,2714,8350,1117,737,60,260,2874,40855,839,3649,0,0,0,0,0
928,2628,928.1834572049206,99810,139,89,142,44,43531,22761,0.664181945696824,105,42,34028,36103,6464,3874,9120,9846,45421,36169,0,0,6983,6459,24902,2716,8356,1117,737,65,278,2874,40837,838,3648,0,0,0,0,0
929,2628,929.2868019789935,99810,146,79,142,44,43565,22773,0.6646428213605851,115,44,34057,36134,6464,3884,9074,9813,45421,36169,0,0,6979,6454,24891,2720,8369,1119,737,69,300,2873,40815,837,3647,0,0,0,0,0
930,2628,930.0217403954009,99810,149,80,142,44,43587,22780,0.664933373409478,116,48,34079,36151,6465,3880,9047,9795,45421,36169,0,0,6976,6452,24884,2722,8377,1120,737,72,310,2873,40805,837,3645,0,0,0,0,0
931,2628,931.1231609173526,99810,148,82,142,44,43617,22791,0.6653441538923955,115,49,34120,36205,6458,3869,9015,9749,45421,36169,0,0,6972,6447,24869,2728,8390,1122,737,76,323,2873,40792,836,3645,0,0,0,0,0
932,2628,932.2232303708607,99809,162,75,142,45,43649,22801,0.6657716238014608,103,52,34157,36247,6462,3869,8972,9710,45421,36169,0,0,6971,6446,24858,2729,8402,1124,736,77,338,2873,40777,836,3642,0,0,0,0,0
933,2628,933.3220546825469,99809,165,82,142,45,43671,22816,0.6661423318538409,110,51,34196,36291,6441,3863,8944,9666,45421,36169,0,0,6970,6444,24853,2728,8412,1125,736,78,350,2872,40765,836,3640,0,0,0,0,0
934,2628,934.0538469652429,99809,165,80,142,45,43686,22821,0.666342714584857,123,64,34210,36316,6443,3857,8915,9636,45421,36169,0,0,6969,6442,24849,2731,8414,1128,736,79,360,2871,40755,835,3640,0,0,0,0,0
935,2628,935.1507237981324,99809,186,78,142,45,43715,22829,0.6667134226372371,118,72,34241,36344,6425,3852,8886,9607,45421,36169,0,0,6968,6441,24844,2731,8421,1129,736,80,367,2870,40748,835,3639,0,0,0,0,0
936,2628,936.246457541711,99808,187,79,142,46,43746,22848,0.667221064443732,130,68,34257,36384,6429,3855,8853,9566,45421,36169,0,0,6966,6437,24833,2737,8433,1131,735,82,390,2870,40724,834,3636,0,0,0,0,0
937,2628,937.3414872918082,99807,197,89,143,46,43784,22871,0.6678389291332272,127,76,34286,36398,6421,3853,8824,9536,45421,36169,0,0,6963,6433,24823,2740,8445,1133,735,85,407,2869,40707,834,3633,0,0,0,0,0
938,2628,938.0708961162736,99807,202,86,143,46,43806,22882,0.6681695672648211,134,75,34304,36423,6415,3859,8800,9509,45421,36169,0,0,6961,6431,24817,2743,8449,1136,735,87,422,2868,40692,833,3633,0,0,0,0,0
939,2628,939.1640869107453,99807,203,95,143,46,43832,22898,0.6685903794323044,150,77,34342,36447,6405,3846,8755,9487,45421,36169,0,0,6955,6429,24807,2745,8457,1140,735,93,430,2867,40684,833,3632,0,0,0,0,0
940,2628,940.2557640453541,99807,218,104,143,46,43875,22917,0.6692115783462081,145,87,34366,36478,6406,3832,8720,9451,45421,36169,0,0,6952,6427,24801,2747,8465,1142,734,96,449,2867,40664,833,3630,0,0,0,0,0
941,2628,941.3464229123352,99807,217,116,143,46,43913,22945,0.6698728546093962,140,73,34387,36519,6425,3828,8686,9416,45421,36169,0,0,6941,6425,24789,2746,8479,1147,734,107,466,2866,40647,833,3627,0,0,0,0,0
942,2628,942.0732154636922,99807,216,116,143,46,43938,22958,0.6702535894275953,143,75,34416,36537,6430,3831,8650,9393,45421,36169,0,0,6939,6419,24781,2749,8493,1147,734,109,482,2865,40631,832,3626,0,0,0,0,0
943,2628,943.162356092212,99807,215,127,143,46,43969,22982,0.6708046529802519,149,73,34450,36568,6431,3833,8610,9351,45421,36169,0,0,6930,6415,24773,2753,8501,1149,734,118,501,2865,40612,831,3625,0,0,0,0,0
944,2628,944.2502465118221,99807,218,130,143,46,44008,22999,0.6713657358702295,156,74,34469,36602,6438,3831,8574,9315,45421,36169,0,0,6923,6410,24760,2756,8513,1153,734,125,519,2864,40594,831,3625,0,0,0,0,0
945,2628,945.3373487089129,99806,220,123,144,46,44045,23019,0.6719435705268221,163,84,34506,36629,6441,3840,8524,9276,45421,36169,0,0,6920,6402,24743,2762,8532,1156,734,128,542,2863,40569,831,3624,0,0,0,0,0
946,2628,946.0614654480844,99806,234,125,144,46,44070,23034,0.6723443480351883,155,79,34528,36645,6434,3844,8503,9259,45421,36169,0,0,6917,6399,24737,2766,8537,1157,734,131,552,2863,40559,830,3624,0,0,0,0,0
947,2628,947.1466570173802,99806,249,135,144,46,44125,23060,0.6731559224896299,153,70,34550,36677,6444,3851,8458,9219,45421,36169,0,0,6911,6392,24724,2772,8553,1160,733,137,571,2861,40539,830,3623,0,0,0,0,0
948,2628,948.2310062780381,99806,251,125,144,46,44162,23080,0.6737270304390518,178,86,34562,36696,6455,3869,8408,9176,45421,36169,0,0,6908,6391,24709,2774,8572,1164,732,139,601,2860,40509,829,3618,0,0,0,0,0
949,2628,949.3147045634948,99806,263,127,144,46,44207,23102,0.6743983327655652,192,90,34557,36723,6469,3877,8373,9135,45421,36169,0,0,6901,6389,24695,2776,8590,1166,731,146,621,2858,40489,829,3615,0,0,0,0,0
950,2628,950.0369061366241,99806,279,117,144,46,44244,23112,0.6748692463378955,183,85,34577,36753,6467,3887,8348,9110,45421,36169,0,0,6895,6387,24684,2778,8603,1168,731,152,635,2856,40474,828,3615,0,0,0,0,0
951,2628,951.1196582401437,99806,293,132,144,46,44292,23145,0.6756808207923372,189,82,34585,36774,6469,3888,8318,9076,45421,36169,0,0,6892,6382,24674,2781,8618,1171,731,155,657,2854,40452,827,3612,0,0,0,0,0
952,2628,952.2018092398009,99806,279,132,144,46,44338,23163,0.6763220648057231,195,83,34604,36804,6493,3894,8283,9039,45421,36169,0,0,6885,6373,24659,2786,8638,1174,731,162,691,2853,40418,826,3610,0,0,0,0,0
953,2628,953.2834503821844,99806,289,131,144,46,44393,23186,0.6771035809470373,197,80,34621,36848,6508,3890,8239,9003,45421,36169,0,0,6880,6368,24642,2794,8661,1176,728,166,718,2850,40391,825,3607,0,0,0,0,0
954,2628,954.0041494526608,99806,293,129,144,46,44437,23203,0.6777147666472958,194,85,34637,36849,6526,3902,8204,8987,45421,36169,0,0,6876,6360,24626,2802,8681,1177,727,170,741,2849,40368,825,3604,0,0,0,0,0
955,2628,955.0847082797259,99804,289,130,145,47,44477,23225,0.6783495651476895,208,84,34650,36890,6539,3908,8167,8939,45421,36169,0,0,6872,6355,24613,2808,8692,1181,727,174,774,2848,40334,824,3602,0,0,0,0,0
956,2628,956.1646455611909,99804,302,123,145,47,44532,23243,0.6790809987575648,213,90,34669,36911,6546,3919,8123,8908,45421,36169,0,0,6867,6346,24593,2817,8717,1183,727,179,795,2846,40311,823,3600,0,0,0,0,0
957,2628,957.2438188503385,99803,311,123,146,47,44592,23267,0.6799294610382454,212,95,34664,36942,6571,3918,8094,8873,45421,36169,0,0,6862,6339,24575,2820,8744,1186,727,184,818,2844,40287,820,3597,0,0,0,0,0
958,2628,958.3229330802943,99803,313,122,146,47,44643,23290,0.6806709217157801,223,98,34646,36974,6599,3928,8071,8829,45421,36169,0,0,6856,6331,24562,2827,8759,1191,727,190,850,2844,40255,819,3592,0,0,0,0,0
959,2628,959.0425713986239,99803,329,120,146,47,44686,23304,0.6812420468322595,217,104,34656,36991,6607,3935,8043,8801,45421,36169,0,0,6851,6330,24546,2827,8775,1193,727,195,867,2844,40238,819,3591,0,0,0,0,0
960,2628,960.121541179929,99802,328,135,147,47,44738,23329,0.6820204003927777,223,107,34671,37013,6626,3935,8003,8761,45421,36169,0,0,6847,6325,24524,2830,8802,1195,726,198,887,2844,40218,818,3588,0,0,0,0,0
961,2628,961.2000543295129,99802,338,149,147,47,44793,23359,0.6828720867317288,234,108,34661,37032,6643,3928,7975,8734,45421,36169,0,0,6841,6319,24506,2833,8825,1197,726,204,907,2843,40196,818,3587,0,0,0,0,0
962,2628,962.2782786176126,99801,341,152,148,47,44848,23389,0.6837306239416439,239,112,34672,37055,6655,3941,7943,8691,45421,36169,0,0,6831,6316,24485,2832,8852,1199,726,214,940,2840,40163,817,3586,0,0,0,0,0
963,2628,963.3560678907438,99801,347,156,148,47,44915,23415,0.6846624783318804,221,112,34684,37085,6684,3946,7914,8652,45421,36169,0,0,6820,6312,24464,2832,8877,1206,725,225,968,2836,40135,817,3584,0,0,0,0,0
964,2628,964.0745409507164,99801,351,157,148,47,44955,23431,0.6852235949539583,221,123,34688,37078,6699,3956,7891,8637,45421,36169,0,0,6814,6308,24449,2835,8898,1209,725,231,980,2833,40122,816,3581,0,0,0,0,0
965,2628,965.1518943916318,99801,374,153,148,47,45028,23459,0.6862356088616347,200,138,34707,37088,6721,3975,7848,8597,45421,36169,0,0,6806,6300,24426,2842,8924,1212,724,239,1013,2832,40089,816,3578,0,0,0,0,0
966,2628,966.228527934249,99801,372,177,148,47,45076,23502,0.6871474233725113,229,134,34699,37106,6737,3976,7813,8558,45421,36169,0,0,6795,6295,24410,2848,8945,1217,723,250,1031,2829,40070,814,3574,0,0,0,0,0
967,2628,967.3049888499353,99801,358,185,148,47,45135,23541,0.6881293774611477,241,118,34681,37134,6789,3992,7781,8522,45421,36169,0,0,6790,6292,24384,2847,8979,1223,722,255,1076,2828,40025,812,3568,0,0,0,0,0
968,2628,968.0230075897541,99801,373,186,148,47,45180,23566,0.6888307732387451,239,120,34695,37140,6790,4009,7753,8496,45421,36169,0,0,6788,6289,24372,2850,8994,1225,721,257,1104,2826,39997,812,3566,0,0,0,0,0
969,2628,969.0995508887041,99801,371,196,148,47,45235,23594,0.689662428232182,248,135,34694,37159,6820,4006,7717,8455,45421,36169,0,0,6782,6279,24356,2858,9015,1228,720,263,1133,2826,39967,811,3563,0,0,0,0,0
970,2628,970.1758810447668,99801,387,191,148,47,45306,23620,0.6906343623811385,238,135,34694,37188,6843,4019,7688,8418,45421,36169,0,0,6771,6275,24330,2864,9041,1233,719,274,1165,2824,39935,810,3560,0,0,0,0,0
971,2628,971.2520555064378,99801,389,201,148,47,45373,23657,0.6916764361078547,251,135,34675,37207,6884,4026,7651,8382,45421,36169,0,0,6768,6263,24305,2877,9072,1238,719,277,1193,2823,39903,808,3555,0,0,0,0,0
972,2628,972.3285226553213,99801,386,205,148,47,45432,23695,0.692648370256811,246,136,34683,37233,6917,4040,7618,8337,45421,36169,0,0,6761,6253,24289,2884,9093,1246,717,284,1230,2821,39865,807,3551,0,0,0,0,0
973,2628,973.0461462374988,99801,378,207,148,47,45467,23716,0.693209486878889,252,138,34693,37248,6937,4048,7590,8310,45421,36169,0,0,6752,6246,24280,2890,9101,1251,717,293,1258,2820,39837,807,3549,0,0,0,0,0
974,2628,974.1221697757996,99801,392,209,148,47,45537,23752,0.6942716004849651,235,136,34705,37264,6966,4066,7552,8276,45421,36169,0,0,6748,6236,24257,2897,9129,1256,717,297,1295,2819,39799,807,3544,0,0,0,0,0
975,2628,975.1980486500589,99801,391,208,148,47,45595,23789,0.6952234947545616,241,132,34710,37290,6997,4082,7511,8239,45421,36169,0,0,6739,6227,24236,2905,9160,1258,717,306,1335,2815,39758,804,3541,0,0,0,0,0
976,2628,976.2735686066891,99801,389,200,148,47,45654,23819,0.6961152693860783,250,137,34718,37291,7027,4107,7466,8216,45421,36169,0,0,6728,6222,24224,2902,9181,1263,717,317,1386,2814,39706,804,3537,0,0,0,0,0
977,2628,977.3488995779227,99800,405,205,149,47,45727,23861,0.6972745490981964,261,128,34704,37304,7046,4126,7433,8188,45421,36169,0,0,6721,6214,24204,2910,9206,1265,715,324,1428,2813,39662,804,3534,0,0,0,0,0
978,2628,978.065806056647,99800,394,195,149,47,45762,23881,0.6978256513026052,276,137,34693,37307,7074,4144,7412,8168,45421,36169,0,0,6717,6207,24183,2915,9232,1269,715,328,1458,2811,39632,804,3529,0,0,0,0,0
979,2628,979.1415516115034,99799,417,192,150,47,45849,23913,0.6990250403310655,274,135,34673,37330,7105,4163,7379,8131,45421,36169,0,0,6710,6196,24165,2925,9246,1278,715,335,1505,2809,39585,804,3526,0,0,0,0,0
980,2628,980.2176041389789,99799,424,194,150,47,45915,23944,0.6999969939578553,298,128,34656,37360,7129,4172,7341,8097,45421,36169,0,0,6701,6185,24145,2937,9271,1281,714,344,1538,2805,39552,802,3524,0,0,0,0,0
981,2628,981.2939383842536,99798,436,191,151,47,45990,23976,0.7010761738712199,307,136,34648,37369,7150,4186,7306,8069,45421,36169,0,0,6695,6180,24126,2940,9295,1290,714,350,1576,2805,39511,799,3517,0,0,0,0,0
982,2628,982.0113943425273,99798,459,185,151,47,46057,23993,0.7019178741056935,296,140,34639,37375,7175,4199,7278,8052,45421,36169,0,0,6690,6177,24108,2944,9315,1295,714,355,1602,2803,39484,797,3514,0,0,0,0,0
983,2628,983.087847719143,99796,461,207,153,47,46127,24040,0.7031043328389915,323,139,34616,37380,7202,4203,7243,8022,45421,36169,0,0,6679,6168,24089,2954,9335,1305,713,365,1629,2801,39455,795,3508,0,0,0,0,0
984,2628,984.164570023717,99796,450,210,153,47,46208,24074,0.7042566836346146,329,148,34592,37386,7259,4216,7215,7991,45421,36169,0,0,6666,6158,24059,2961,9369,1316,713,378,1669,2796,39414,794,3503,0,0,0,0,0
985,2628,985.2418685130874,99795,455,204,154,47,46298,24112,0.7055463700586202,318,156,34596,37376,7307,4247,7168,7968,45421,36169,0,0,6652,6150,24027,2969,9408,1319,712,392,1726,2793,39355,792,3500,0,0,0,0,0
986,2628,986.3190339627516,99794,465,217,155,47,46380,24148,0.706735875904363,316,153,34603,37392,7336,4254,7123,7935,45421,36169,0,0,6642,6139,24010,2981,9422,1330,711,401,1758,2791,39320,792,3497,0,0,0,0,0
987,2628,987.0369131858993,99794,493,212,155,47,46446,24173,0.7076477543740105,302,164,34599,37385,7350,4274,7099,7916,45421,36169,0,0,6637,6134,23988,2986,9444,1337,710,406,1778,2790,39299,792,3493,0,0,0,0,0
988,2628,988.1137021401966,99794,480,220,155,47,46512,24215,0.7087299837665592,323,157,34588,37396,7397,4293,7055,7885,45421,36169,0,0,6630,6120,23961,2999,9482,1341,710,412,1819,2788,39255,792,3485,0,0,0,0,0
