,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,3341,874.0669771423177,99653,603,390,245,100,79298,44495,1.242240574794537,305,179,14809,20345,30836,21865,3201,7120,48927,38636,273,48,1327,199,1938,3601,22909,7889,4572,0,0,33323,21532,169,1953,3,126,4,0,108
874,3341,875.2832405993142,99653,573,381,245,100,79379,44546,1.2435651711438693,304,179,14931,20427,30756,21793,3190,7119,48935,38643,296,51,1325,199,1932,3592,22947,7929,4559,0,0,33318,21477,168,1949,3,140,4,0,111
875,3341,876.1978189503012,99653,546,375,245,100,79427,44595,1.2445385487642118,299,161,15009,20469,30715,21764,3185,7130,48943,38650,321,54,1319,198,1929,3595,22981,7958,4543,0,0,33296,21443,168,1942,4,151,4,0,122
876,3341,877.114324761209,99653,542,359,245,100,79497,44631,1.2456022397720088,292,159,15098,20529,30639,21723,3183,7129,48951,38657,347,58,1312,197,1926,3592,23005,7991,4534,0,0,33283,21405,167,1936,5,162,5,0,133
877,3341,878.0331988419591,99653,564,367,245,100,79585,44679,1.2469669754046542,259,143,15183,20578,30566,21673,3182,7138,48959,38664,374,62,1306,193,1924,3592,23028,8013,4529,0,0,33269,21367,165,1934,8,178,6,0,141
878,3341,879.2622296739966,99652,577,353,246,100,79674,44728,1.248364307791113,251,153,15290,20652,30463,21614,3172,7127,48966,38671,403,66,1300,192,1922,3593,23035,8052,4518,0,0,33275,21314,165,1931,9,191,6,0,149
879,3341,880.1864684308972,99652,560,342,246,100,79728,44761,1.2492373459639545,254,156,15354,20720,30408,21551,3177,7130,48973,38678,433,70,1291,192,1918,3598,23055,8081,4506,0,0,33255,21279,164,1928,11,203,7,0,164
880,3341,881.1126956220512,99652,529,332,246,100,79774,44796,1.2500501746076347,271,152,15420,20774,30357,21508,3176,7133,48980,38685,465,75,1286,192,1917,3601,23080,8114,4492,0,0,33230,21246,163,1921,12,216,7,0,175
881,3341,882.0408712471809,99652,521,300,246,100,79834,44823,1.2509232127804761,265,164,15504,20814,30290,21470,3173,7151,48987,38692,498,80,1279,191,1911,3605,23096,8142,4479,0,0,33239,21193,162,1916,13,234,7,0,185
882,3341,883.2816403378292,99652,521,298,246,100,79914,44875,1.2522478224220286,260,158,15600,20879,30209,21414,3163,7150,48994,38699,533,85,1273,190,1907,3603,23125,8180,4471,0,0,33203,21156,162,1910,13,251,7,0,201
883,3341,884.2145224807329,99652,514,301,246,100,79983,44914,1.2533315939469354,248,151,15694,20929,30140,21356,3157,7162,49001,38706,569,91,1269,190,1904,3602,23124,8225,4462,0,0,33188,21115,162,1905,14,265,8,0,219
884,3341,885.1496044237524,99652,488,301,246,100,80033,44948,1.254174527355196,252,138,15777,20989,30084,21301,3152,7170,49008,38712,607,97,1262,189,1903,3594,23147,8257,4455,0,0,33157,21089,162,1900,16,286,9,0,226
885,3341,886.0867492464002,99652,475,293,246,100,80085,44982,1.2550375306065107,245,137,15862,21040,30017,21248,3154,7181,49015,38718,646,103,1258,189,1900,3593,23174,8283,4441,0,0,33137,21051,160,1892,20,300,9,0,245
886,3341,887.0264125966471,99652,469,307,246,100,80142,45026,1.2560510576807289,239,122,15936,21068,29957,21197,3152,7205,49022,38724,687,110,1255,188,1896,3590,23190,8306,4432,0,0,33130,21003,159,1890,21,316,12,0,264
887,3341,888.2828359826264,99652,457,286,246,100,80211,45064,1.2571247942841086,218,125,16064,21136,29869,21137,3145,7215,49029,38730,730,117,1248,187,1894,3587,23216,8342,4425,0,0,33099,20955,159,1887,22,340,12,0,279
888,3341,889.2279061204533,99652,457,268,246,100,80264,45084,1.2578573435555733,216,125,16152,21178,29785,21097,3143,7231,49036,38736,774,124,1243,187,1892,3581,23225,8378,4417,0,0,33078,20920,159,1884,22,356,13,0,297
889,3341,890.1755294895197,99651,449,259,246,101,80309,45118,1.2586627329379534,213,111,16233,21239,29717,21043,3141,7246,49043,38742,820,132,1240,185,1890,3578,23236,8410,4410,0,0,33058,20879,159,1880,26,374,13,0,313
890,3341,891.1255585738854,99651,438,254,246,101,80359,45145,1.2594354296494767,221,117,16292,21291,29658,20978,3144,7258,49050,38748,868,140,1232,185,1889,3579,23249,8439,4403,0,0,33022,20848,158,1875,29,396,13,0,334
891,3341,892.0776329772553,99651,429,242,246,101,80413,45168,1.2602081263609999,218,118,16369,21325,29593,20933,3144,7280,49057,38754,918,149,1228,184,1888,3578,23265,8466,4394,0,0,32997,20806,156,1870,31,421,14,0,353
892,3341,893.0319667098928,99650,428,242,247,101,80468,45204,1.261133968891119,193,113,16448,21391,29531,20852,3152,7300,49064,38760,969,158,1227,183,1884,3581,23277,8495,4380,0,0,32977,20762,152,1870,33,440,14,0,375
893,3341,894.3078706799864,99650,408,231,247,101,80527,45241,1.2620973406924234,189,102,16575,21474,29442,20785,3138,7306,49071,38766,1022,168,1219,182,1876,3577,23297,8532,4376,0,0,32942,20715,152,1865,35,466,18,0,398
894,3341,895.2675480006351,99650,400,227,247,101,80580,45274,1.2629603612644256,182,101,16646,21520,29390,20721,3134,7329,49078,38772,1077,178,1211,182,1871,3581,23290,8576,4368,0,0,32908,20689,152,1856,40,493,20,0,413
895,3341,896.2292593582367,99650,392,222,247,101,80631,45297,1.2637029603612644,169,107,16724,21586,29324,20635,3143,7348,49085,38778,1134,189,1207,182,1870,3570,23300,8613,4362,0,0,32884,20653,152,1850,44,515,20,0,428
896,3341,897.1933447654429,99650,390,219,247,101,80682,45326,1.264505770195685,161,106,16791,21620,29263,20567,3147,7386,49092,38784,1193,200,1204,181,1867,3568,23306,8649,4352,0,0,32844,20620,152,1849,44,545,24,0,445
897,3341,898.1596071152047,99649,380,217,248,101,80718,45350,1.2651205732119741,171,107,16854,21656,29194,20501,3152,7417,49099,38790,1254,212,1199,181,1863,3568,23308,8681,4343,0,0,32814,20582,152,1847,44,573,26,0,468
898,3341,899.1282549498944,99649,364,207,248,101,80762,45370,1.2657628275246113,150,114,16931,21702,29146,20420,3160,7455,49106,38796,1316,224,1192,180,1862,3567,23308,8718,4337,0,0,32788,20541,151,1837,48,605,27,0,488
899,3341,900.0989162440449,99649,363,201,248,101,80788,45386,1.2661843069172796,178,130,16986,21748,29077,20380,3147,7439,49106,38796,1316,224,1192,180,1861,3567,23314,8734,4337,0,0,32779,20532,151,1834,48,605,27,0,488
900,3341,900.0989162440449,99649,356,198,248,101,80801,45395,1.2664050818372488,180,130,17010,21747,29053,20337,3152,7486,49106,38796,1380,237,1192,180,1858,3565,23313,8757,4336,0,4,32731,20510,151,1831,50,637,28,0,506
901,3341,901.0723600807075,99649,351,207,248,101,80839,45435,1.2671878292807754,186,120,17092,21790,28973,20268,3149,7513,49106,38796,1446,250,1192,180,1856,3566,23308,8794,4333,0,21,32672,20470,151,1831,50,667,29,0,529
902,3341,902.0484638259102,99649,328,213,248,101,80870,45472,1.2678702244879527,215,102,17168,21841,28888,20210,3152,7532,49106,38796,1514,264,1191,180,1854,3564,23320,8823,4331,1,43,32606,20417,151,1828,51,699,30,0,560
903,3341,903.0273862786745,99649,322,216,248,101,80908,45498,1.2685124788005901,226,109,17248,21898,28805,20120,3150,7555,49106,38796,1584,279,1189,180,1853,3565,23324,8848,4326,3,62,32549,20377,151,1819,57,734,31,0,581
904,3341,904.008820011275,99649,324,216,248,101,80963,45531,1.2693955784804665,217,116,17304,21935,28755,20040,3151,7591,49106,38796,1656,294,1188,179,1846,3567,23319,8885,4321,4,85,32499,20322,150,1813,62,761,35,0,613
905,3341,905.3208844334288,99649,333,213,248,101,81039,45570,1.2705496291984868,203,117,17430,21995,28639,19954,3146,7619,49106,38796,1730,310,1184,178,1841,3571,23331,8924,4310,8,108,32431,20275,150,1805,66,794,36,2,635
906,3341,906.308380870845,99649,335,208,248,101,81094,45591,1.2713123061947436,191,120,17500,22025,28574,19884,3151,7661,49106,38796,1806,326,1183,178,1840,3565,23338,8958,4309,9,124,32361,20229,150,1801,69,832,36,2,665
907,3341,907.2983846951017,99649,328,220,248,101,81131,45630,1.2720749831910003,197,112,17598,22051,28484,19811,3144,7704,49106,38796,1884,343,1181,178,1835,3564,23335,8992,4304,11,138,32304,20189,150,1799,70,868,38,2,691
908,3341,908.2913859485866,99649,326,218,248,101,81174,45656,1.2727674136218126,201,112,17682,22084,28388,19733,3154,7751,49106,38796,1964,361,1180,177,1832,3564,23328,9027,4303,12,158,32245,20133,150,1795,72,905,39,3,726
909,3341,909.2876948584302,99648,346,209,249,101,81231,45688,1.2736733301220295,205,116,17755,22117,28292,19658,3152,7798,49106,38796,2046,380,1180,177,1828,3565,23327,9062,4299,12,183,32177,20083,150,1790,75,947,40,3,750
910,3341,910.2871423003326,99648,361,215,249,101,81286,45725,1.2745965799614642,200,110,17822,22142,28202,19588,3165,7843,49106,38796,2130,399,1178,177,1823,3558,23326,9099,4299,14,199,32111,20034,150,1787,78,988,41,3,783
911,3341,911.2897101298087,99648,370,216,249,101,81338,45752,1.2753893705844572,199,112,17900,22172,28115,19509,3166,7889,49106,38796,2216,419,1175,177,1821,3557,23321,9132,4297,17,216,32050,19980,149,1782,82,1027,42,5,818
912,3341,912.2950759230018,99648,369,214,249,101,81397,45778,1.2762423731535004,183,108,17972,22192,28062,19445,3164,7939,49106,38796,2304,440,1172,177,1815,3556,23313,9173,4292,20,237,31983,19923,149,1778,84,1073,44,5,854
913,3341,913.302621386685,99648,371,194,249,101,81446,45800,1.2769548811817597,188,119,18038,22238,27981,19364,3172,7983,49106,38796,2394,462,1172,177,1806,3559,23307,9214,4288,20,261,31912,19868,149,1775,85,1117,48,6,884
914,3341,914.3130044477115,99648,359,192,249,101,81485,45832,1.2776673892100192,194,120,18119,22267,27897,19286,3181,8033,49106,38796,2486,484,1170,177,1803,3556,23301,9252,4287,22,288,31845,19801,149,1769,88,1161,49,6,924
915,3341,915.3265599125285,99648,362,189,249,101,81530,45862,1.2784200385356455,197,114,18200,22298,27799,19211,3192,8086,49106,38796,2580,507,1168,177,1798,3557,23294,9291,4284,24,306,31773,19744,149,1766,90,1206,52,7,962
916,3341,916.0043040219604,99648,364,191,249,101,81574,45885,1.2790924052665382,190,114,18267,22327,27733,19123,3196,8143,49106,38796,2676,531,1167,177,1796,3560,23278,9330,4279,25,324,31705,19697,148,1759,93,1258,54,7,991
917,3341,917.0239531201805,99648,364,193,249,101,81632,45914,1.2799654784842647,179,123,18340,22367,27659,19021,3208,8194,49106,38796,2774,556,1163,177,1792,3564,23273,9368,4272,29,346,31624,19635,148,1756,95,1311,57,8,1030
918,3341,918.0464061907891,99648,356,196,249,101,81674,45947,1.280718127809891,187,127,18421,22394,27572,18930,3214,8251,49106,38796,2874,582,1162,177,1786,3570,23260,9413,4264,30,365,31547,19581,148,1751,100,1361,60,12,1061
919,3341,919.0721673130337,99648,355,202,249,101,81717,45977,1.2814507064868337,195,122,18497,22450,27481,18820,3222,8304,49106,38796,2976,609,1161,176,1781,3573,23237,9458,4261,31,385,31470,19534,147,1747,103,1421,63,13,1087
920,3341,920.1010060726016,99648,351,218,249,101,81775,46014,1.2824040622992936,193,120,18564,22468,27416,18725,3226,8367,49106,38796,3079,636,1157,176,1778,3569,23219,9512,4259,35,399,31392,19481,147,1745,105,1470,65,13,1126
921,3341,921.1321528195639,99647,353,199,249,102,81819,46033,1.283049163547322,206,138,18637,22487,27322,18648,3232,8425,49106,38796,3184,664,1156,176,1773,3570,23206,9558,4256,36,416,31312,19423,146,1738,110,1523,68,16,1164
922,3341,922.1669682425031,99647,358,191,249,102,81884,46061,1.2839824580770118,193,142,18719,22538,27240,18544,3240,8482,49106,38796,3291,693,1154,176,1770,3574,23193,9610,4248,38,438,31238,19356,146,1733,113,1565,70,18,1207
923,3341,923.2048376713553,99647,356,210,249,102,81932,46103,1.2848856463315503,195,135,18789,22560,27159,18439,3251,8553,49106,38796,3400,723,1154,176,1768,3572,23178,9652,4244,38,461,31160,19299,146,1730,114,1626,71,20,1238
924,3341,924.2458142387159,99647,363,202,249,102,81986,46136,1.2857587283109375,189,134,18868,22576,27062,18366,3268,8619,49106,38796,3511,754,1152,175,1760,3576,23172,9693,4238,40,484,31071,19239,146,1726,117,1686,77,21,1274
925,3341,925.2903582560594,99647,348,194,249,102,82032,46165,1.2865113851897196,189,128,18926,22593,26999,18301,3288,8681,49106,38796,3624,786,1151,175,1754,3577,23171,9741,4233,41,505,30980,19171,146,1721,119,1741,79,23,1319
926,3341,926.3376788523803,99647,338,199,249,102,82079,46194,1.2872740774935523,181,130,18993,22611,26933,18219,3305,8738,49106,38796,3739,819,1149,175,1747,3582,23148,9793,4226,43,518,30913,19103,145,1716,122,1786,84,26,1371
927,3341,927.0373639072366,99647,324,210,249,102,82102,46219,1.2877557778959727,200,132,19026,22594,26875,18136,3325,8825,49106,38796,3856,853,1149,174,1744,3580,23128,9833,4226,43,530,30835,19047,145,1709,127,1850,86,27,1414
928,3341,928.0894588801618,99647,338,207,249,102,82155,46248,1.2885786827501078,213,133,19089,22612,26772,18061,3338,8884,49106,38796,3974,888,1149,173,1739,3580,23124,9873,4222,43,544,30757,18982,145,1701,131,1901,91,30,1462
929,3341,929.1452628516248,99647,356,205,249,102,82216,46281,1.2895220127048481,207,130,19176,22639,26654,17980,3357,8943,49106,38796,4094,924,1149,173,1734,3582,23125,9915,4215,43,558,30655,18930,145,1694,137,1968,94,30,1500
930,3341,930.205538936888,99646,370,205,249,103,82279,46313,1.2904883286835398,211,126,19239,22680,26551,17873,3379,9012,49106,38796,4216,961,1144,172,1725,3584,23111,9960,4212,48,582,30568,18867,145,1690,138,2030,102,32,1536
931,3341,931.2699603440185,99646,371,216,249,103,82327,46349,1.2913313128474802,213,118,19272,22683,26493,17795,3401,9084,49106,38796,4340,999,1141,172,1717,3585,23087,10015,4208,51,599,30483,18809,145,1682,141,2093,109,33,1576
932,3341,932.3366903802136,99646,379,221,249,103,82390,46388,1.292354936475122,207,120,19331,22705,26408,17694,3425,9156,49106,38796,4465,1038,1141,172,1711,3583,23062,10074,4204,51,619,30394,18741,145,1678,144,2157,113,35,1622
933,3341,933.0495188492594,99646,368,219,249,103,82419,46407,1.2928366417116592,214,118,19365,22703,26351,17606,3452,9250,49106,38796,4592,1079,1140,172,1707,3590,23030,10128,4197,52,631,30303,18689,144,1673,148,2229,116,37,1660
934,3341,934.1220485980639,99646,370,224,249,103,82478,46444,1.293800052184734,212,110,19436,22714,26249,17532,3483,9316,49106,38796,4721,1121,1139,172,1703,3592,23014,10176,4190,53,651,30215,18613,144,1667,153,2291,120,41,1712
935,3341,935.198414451718,99646,360,221,249,103,82530,46475,1.2946330008229132,229,115,19489,22735,26164,17432,3508,9393,49106,38796,4851,1164,1136,172,1698,3601,23004,10225,4179,56,673,30118,18533,143,1664,155,2354,124,44,1767
936,3341,936.2783271561215,99646,359,205,249,103,82590,46494,1.2954258073580476,215,129,19562,22765,26070,17324,3544,9473,49106,38796,4983,1208,1136,172,1692,3599,22974,10290,4175,56,698,30033,18459,141,1656,158,2421,127,46,1813
937,3341,937.0004666497779,99646,358,209,249,103,82628,46521,1.2960781165325252,211,125,19600,22748,26009,17251,3572,9563,49106,38796,5116,1253,1136,172,1690,3599,22948,10342,4173,56,710,29950,18389,140,1647,166,2483,128,49,1868
938,3341,938.0868583730158,99646,344,224,249,103,82674,46561,1.296941171747988,217,121,19654,22742,25939,17162,3596,9647,49106,38796,5251,1299,1132,172,1684,3608,22923,10400,4163,60,721,29846,18324,140,1645,168,2556,133,52,1919
939,3341,939.1765692407239,99646,351,222,249,103,82731,46583,1.2977339782831223,232,124,19697,22751,25849,17076,3621,9723,49106,38796,5387,1346,1132,171,1674,3607,22902,10452,4159,60,737,29748,18257,140,1641,172,2630,142,54,1968
940,3341,940.2696550563509,99645,368,216,250,103,82788,46617,1.2986602438657233,230,134,19748,22757,25750,16981,3653,9808,49106,38796,5525,1395,1132,171,1666,3610,22874,10510,4154,60,764,29657,18171,140,1638,174,2695,150,55,2024
941,3341,941.0004586647506,99644,371,226,250,104,82827,46648,1.299375777768857,228,129,19773,22736,25692,16910,3685,9894,49106,38796,5664,1445,1131,171,1662,3611,22855,10552,4150,61,777,29563,18104,139,1630,181,2773,153,59,2072
942,3341,942.0999678262409,99644,358,217,250,104,82876,46689,1.3002789932158485,234,122,19853,22733,25599,16844,3705,9979,49106,38796,5805,1496,1129,171,1651,3611,22837,10619,4142,63,802,29458,18031,139,1625,184,2845,159,65,2113
943,3341,943.2036152989161,99644,368,225,250,104,82944,46731,1.3013829232066156,221,121,19924,22739,25503,16746,3733,10064,49106,38796,5947,1548,1126,171,1643,3611,22817,10680,4136,66,822,29360,17953,139,1616,190,2913,165,67,2169
944,3341,944.3113078290442,99644,354,226,250,104,82990,46773,1.3022660671992292,236,117,19960,22751,25429,16661,3770,10140,49106,38796,6090,1601,1124,170,1636,3618,22792,10745,4127,68,842,29242,17887,139,1616,190,2998,169,71,2210
945,3341,945.0517112400022,99644,355,229,250,104,83029,46797,1.3028983180121232,242,117,19974,22731,25364,16582,3814,10236,49106,38796,6235,1656,1120,169,1630,3622,22760,10797,4124,72,852,29146,17827,139,1610,195,3077,175,73,2256
946,3341,946.1655373836303,99644,367,240,250,104,83098,46839,1.3040122837300792,238,102,20023,22754,25270,16470,3851,10329,49106,38796,6381,1712,1118,167,1625,3628,22726,10865,4117,74,869,29051,17763,138,1597,206,3147,178,79,2296
947,3341,947.2832559922798,99644,380,221,250,104,83162,46862,1.304885391995504,238,102,20077,22764,25183,16394,3871,10414,49106,38796,6528,1769,1117,166,1618,3633,22710,10922,4112,75,887,28945,17682,138,1587,209,3224,182,85,2352
948,3341,948.0306602139658,99644,390,224,250,104,83213,46889,1.3056681787162299,228,103,20109,22746,25116,16309,3906,10513,49106,38796,6676,1827,1115,166,1614,3632,22679,10982,4106,77,893,28848,17616,138,1580,215,3302,185,89,2407
949,3341,949.1552178177857,99644,390,210,250,104,83276,46920,1.3066115370719762,216,109,20161,22747,25042,16234,3940,10595,49106,38796,6825,1887,1114,165,1603,3629,22647,11063,4103,78,914,28748,17536,138,1575,217,3369,191,93,2461
950,3341,950.283244782189,99644,379,217,250,104,83338,46959,1.3076251455180443,210,110,20222,22744,24952,16138,3986,10686,49106,38796,6975,1948,1112,163,1596,3637,22622,11132,4092,80,935,28635,17456,138,1568,223,3446,196,93,2520
951,3341,951.0377540126499,99644,384,211,250,104,83375,46984,1.3082473606037492,213,115,20243,22699,24875,16079,4034,10791,49106,38796,7126,2010,1111,162,1587,3638,22601,11187,4089,81,941,28534,17386,138,1560,230,3519,203,98,2579
952,3341,952.1733572451581,99643,378,202,250,105,83434,47011,1.309123571149002,213,121,20310,22682,24776,16002,4072,10887,49106,38796,7278,2073,1108,162,1580,3642,22586,11247,4081,84,965,28423,17302,137,1551,235,3595,208,101,2636
953,3341,953.3135203405739,99642,388,196,251,105,83506,47044,1.3101904819252925,193,127,20378,22680,24675,15914,4114,10977,49106,38796,7431,2138,1107,161,1574,3645,22555,11315,4075,84,988,28313,17214,137,1546,239,3681,209,105,2694
954,3341,954.0763591579597,99642,394,208,251,105,83547,47076,1.3109231047148793,193,121,20391,22654,24607,15832,4163,11079,49106,38796,7585,2204,1104,161,1568,3644,22517,11380,4074,87,988,28208,17159,137,1538,245,3765,213,113,2741
955,3341,955.2242904001166,99642,380,209,251,105,83603,47115,1.3118765179342045,199,130,20448,22658,24518,15743,4203,11154,49106,38796,7740,2271,1102,161,1561,3643,22495,11447,4070,89,1008,28095,17069,137,1533,246,3845,218,120,2803
956,3341,956.3765822565092,99642,372,235,251,105,83656,47161,1.3128700748680275,211,120,20506,22649,24419,15646,4240,11244,49106,38796,7896,2339,1100,161,1557,3642,22460,11518,4064,91,1025,27993,16995,137,1530,249,3922,219,122,2857
957,3341,957.1473117031633,99642,357,235,251,105,83691,47186,1.313472230585496,219,116,20525,22615,24355,15568,4292,11360,49106,38796,8053,2409,1099,160,1551,3646,22432,11578,4060,92,1037,27890,16912,136,1523,254,3999,223,131,2919
958,3341,958.3071435063204,99642,344,227,251,105,83753,47217,1.3144055719475722,223,109,20563,22636,24284,15477,4334,11445,49106,38796,8211,2480,1098,158,1544,3650,22394,11658,4054,92,1053,27785,16815,136,1517,258,4074,229,137,2990
959,3341,959.0825579502053,99642,351,231,251,105,83801,47243,1.3151482306657836,205,107,20579,22614,24216,15379,4397,11563,49106,38796,8369,2552,1098,158,1537,3649,22364,11718,4052,92,1065,27672,16739,136,1508,265,4163,235,140,3051
960,3341,960.2495282100222,99642,371,226,251,105,83876,47280,1.3162722546717247,195,104,20616,22612,24118,15299,4448,11653,49106,38796,8528,2626,1098,156,1532,3648,22323,11800,4048,92,1086,27563,16660,136,1495,273,4243,240,144,3105
961,3341,961.0301450761247,99641,364,232,252,105,83914,47308,1.3169478427554921,210,103,20642,22590,24030,15219,4501,11750,49106,38796,8688,2701,1096,156,1526,3645,22284,11868,4044,94,1093,27447,16591,136,1491,276,4340,243,148,3163
962,3341,962.2056503426111,99641,361,228,252,105,83979,47345,1.317971517748718,212,103,20672,22602,23959,15147,4543,11814,49106,38796,8848,2777,1096,155,1515,3648,22254,11948,4034,94,1105,27328,16512,136,1487,278,4424,250,152,3225
963,3341,963.384982035675,99641,358,221,252,105,84041,47372,1.318864724360454,208,96,20717,22612,23872,15053,4592,11912,49106,38796,9009,2854,1093,154,1511,3657,22216,12025,4024,97,1112,27201,16437,136,1480,283,4519,253,158,3285
964,3341,964.1735835316317,99640,355,218,253,105,84085,47398,1.3195804897631473,206,100,20741,22604,23796,14965,4648,12007,49106,38796,9170,2933,1092,154,1507,3651,22167,12107,4021,98,1120,27093,16362,136,1475,283,4610,255,165,3344
965,3341,965.3609679282065,99640,337,208,253,105,84141,47429,1.3204536330790848,195,104,20791,22622,23728,14869,4695,12091,49106,38796,9332,3013,1090,153,1501,3655,22128,12193,4013,100,1145,26976,16268,135,1468,286,4692,259,171,3407
966,3341,966.1546581212674,99640,345,199,253,105,84185,47448,1.3210859092733842,182,113,20812,22604,23653,14780,4754,12198,49106,38796,9494,3094,1090,153,1490,3654,22089,12255,4010,100,1161,26856,16198,135,1463,290,4796,268,178,3454
967,3341,967.3496522637399,99640,340,199,253,105,84244,47478,1.3219791248494581,194,117,20834,22599,23569,14696,4809,12283,49106,38796,9657,3176,1090,153,1484,3659,22047,12338,4002,100,1168,26740,16121,135,1455,295,4882,271,186,3514
968,3341,968.1486746488944,99639,345,195,254,105,84280,47498,1.322554421461476,202,115,20837,22569,23487,14624,4874,12391,49106,38796,9820,3260,1088,152,1480,3664,21995,12407,3997,102,1178,26629,16044,134,1450,300,4979,273,191,3576
969,3341,969.3518744802919,99639,349,193,254,105,84338,47527,1.3234275735404812,195,131,20869,22578,23399,14507,4933,12485,49106,38796,9983,3345,1084,152,1471,3663,21948,12488,3993,106,1188,26513,15977,134,1442,307,5070,282,197,3624
970,3341,970.1565659427006,99639,347,194,254,105,84382,47548,1.3240799285420368,209,133,20871,22536,23323,14444,4995,12587,49106,38796,10147,3431,1082,152,1468,3663,21896,12563,3991,108,1198,26407,15893,134,1434,313,5160,283,206,3688
971,3341,971.3681802678466,99639,358,210,254,105,84448,47592,1.3251839139292847,204,125,20921,22538,23205,14352,5057,12669,49106,38796,10311,3518,1082,151,1461,3669,21844,12645,3978,108,1216,26307,15808,134,1430,315,5240,290,212,3749
972,3341,972.1790225244666,99639,355,209,254,105,84496,47622,1.3259667399311514,191,127,20941,22486,23133,14283,5125,12789,49106,38796,10475,3607,1080,151,1456,3670,21813,12713,3973,110,1234,26164,15732,134,1421,323,5351,295,217,3802
973,3341,973.4004980355037,99639,351,222,254,105,84554,47669,1.3270205441644336,200,118,20976,22479,23032,14192,5186,12883,49106,38796,10639,3697,1079,151,1448,3669,21766,12800,3970,111,1252,26033,15660,133,1418,324,5450,302,226,3847
974,3341,974.2177236406797,99639,361,233,254,105,84600,47701,1.3278033701663003,186,114,21009,22429,22939,14131,5250,12987,49106,38796,10803,3788,1077,151,1440,3671,21705,12884,3964,113,1262,25939,15583,133,1414,328,5527,309,229,3910
975,3341,975.0379510823498,99639,344,230,254,105,84629,47729,1.3283754353215107,199,109,21048,22387,22839,14073,5315,13095,49106,38796,10967,3880,1074,151,1432,3677,21646,12973,3958,116,1274,25828,15512,133,1405,332,5615,315,231,3967
976,3341,976.2747266445629,99639,337,237,254,105,84686,47764,1.3292987685544817,193,111,21116,22382,22721,13978,5378,13186,49106,38796,11131,3973,1072,151,1426,3676,21601,13052,3954,118,1293,25704,15428,133,1394,341,5714,319,237,4026
977,3341,977.103162702408,99639,354,226,254,105,84733,47787,1.3300013047100032,185,108,21152,22361,22624,13898,5430,13301,49106,38796,11295,4068,1071,151,1417,3676,21551,13130,3950,119,1302,25586,15354,133,1389,344,5810,328,244,4084
978,3341,978.3518909332205,99639,369,224,254,105,84794,47827,1.3310149640201125,185,104,21189,22371,22509,13819,5493,13376,49106,38796,11459,4164,1069,151,1407,3678,21490,13227,3945,121,1314,25465,15280,133,1386,347,5901,336,251,4138
979,3341,979.1879408355137,99639,363,222,254,105,84830,47847,1.3315769929445298,187,100,21205,22359,22430,13743,5560,13470,49106,38796,11623,4261,1069,151,1401,3678,21435,13307,3942,121,1325,25358,15205,131,1376,354,5994,341,260,4191
980,3341,980.0270519302707,99639,351,215,254,105,84870,47870,1.332209275484499,184,90,21222,22334,22353,13676,5635,13579,49106,38796,11787,4359,1068,151,1390,3679,21377,13398,3936,122,1343,25235,15134,131,1372,357,6094,348,264,4240
981,3341,981.2911348609487,99639,322,218,254,105,84907,47902,1.3329017754092274,217,89,21270,22336,22241,13580,5695,13671,49106,38796,11951,4458,1066,151,1386,3686,21302,13505,3927,124,1361,25127,15050,131,1362,364,6179,349,271,4298
982,3341,982.1373384614614,99639,346,204,254,105,84962,47919,1.333624384026335,198,95,21294,22311,22139,13520,5768,13764,49106,38796,12115,4558,1065,151,1379,3686,21255,13584,3924,125,1364,25012,14974,131,1357,369,6268,354,280,4361
983,3341,983.413663248313,99639,352,203,254,105,85022,47956,1.3345978984132718,189,110,21325,22291,22050,13440,5829,13850,49106,38796,12279,4659,1064,151,1373,3683,21186,13685,3920,125,1384,24910,14890,131,1344,378,6351,360,288,4416
984,3341,984.2677486219959,99639,332,185,254,105,85056,47981,1.3351900360300686,205,111,21310,22245,21993,13392,5905,13961,49106,38796,12442,4761,1063,151,1367,3681,21138,13771,3918,126,1407,24785,14797,131,1340,381,6445,364,295,4479
985,3341,985.1241083752814,99639,339,162,254,105,85096,47997,1.3357520649544856,218,120,21307,22197,21908,13336,5973,14079,49106,38796,12605,4864,1061,150,1361,3687,21084,13853,3913,128,1413,24679,14716,130,1336,383,6528,369,307,4541
986,3341,986.4142327231008,99639,349,166,254,105,85164,48030,1.3367657242645952,209,126,21336,22211,21806,13226,6045,14165,49106,38796,12768,4968,1061,149,1352,3684,21034,13944,3911,128,1424,24558,14643,130,1330,388,6624,372,311,4596
987,3341,987.2773842136684,99639,339,170,254,105,85208,48051,1.3374180792661507,194,125,21364,22182,21730,13155,6118,14262,49106,38796,12931,5073,1059,149,1347,3681,20963,14042,3908,130,1435,24463,14565,128,1321,395,6704,375,314,4660
