,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,2396,877.438612163444,99767,150,98,181,48,56953,29579,0.8673409043070354,61,46,23583,28452,19312,12413,6711,8941,45280,35886,208,123,5409,2359,10289,3964,13497,2891,5560,0,0,22372,33074,9,65,0,90,43,0,145
877,2396,878.500982150785,99767,147,95,181,48,56975,29592,0.867691721711588,56,50,23653,28514,19252,12368,6709,8923,45287,35901,223,130,5397,2355,10285,3956,13511,2898,5560,0,0,22382,33053,9,65,0,95,43,0,158
878,2396,879.0309312713417,99767,148,97,181,48,56981,29597,0.8678019786101617,58,56,23688,28537,19207,12337,6716,8923,45294,35916,238,138,5395,2349,10284,3950,13518,2902,5551,0,0,22384,33045,9,65,0,101,48,0,166
879,2396,880.0887180800526,99767,152,98,181,48,57000,29613,0.8681527960147143,56,56,23775,28576,19123,12308,6711,8912,45301,35931,254,146,5386,2346,10283,3946,13521,2911,5546,0,0,22395,33024,9,65,0,107,50,0,178
880,2396,881.1425118606608,99766,156,92,181,49,57021,29629,0.8685323657358218,49,53,23847,28635,19061,12272,6704,8897,45308,35946,271,154,5379,2343,10277,3944,13532,2919,5535,0,0,22402,33006,9,65,0,116,53,0,186
881,2396,882.19320775266,99766,144,95,181,49,57031,29643,0.8687729286530481,61,56,23906,28680,19006,12233,6700,8885,45315,35961,288,163,5372,2343,10268,3936,13540,2929,5528,0,0,22415,32984,9,65,0,119,60,0,198
882,2396,883.2413045506107,99766,138,97,181,49,57042,29657,0.8690235150251588,66,50,23977,28736,18934,12195,6702,8871,45322,35976,306,172,5362,2342,10263,3930,13546,2939,5526,0,0,22413,32972,9,65,0,129,63,0,207
883,2396,884.2860539566377,99766,135,95,181,49,57060,29669,0.8693242186716917,66,50,24052,28784,18866,12170,6698,8850,45329,35991,325,181,5354,2339,10255,3928,13551,2949,5515,0,0,22426,32953,9,65,0,135,67,0,220
884,2396,885.3278847164811,99766,131,90,181,49,57075,29680,0.8695848284986869,72,53,24133,28827,18800,12131,6681,8848,45336,36005,344,190,5346,2335,10247,3925,13562,2954,5509,0,0,22432,32933,9,65,0,146,73,0,230
885,2396,886.3662632897828,99766,131,85,181,49,57099,29687,0.8698955556001042,66,59,24195,28874,18746,12095,6679,8836,45343,36019,364,200,5338,2331,10238,3917,13573,2965,5505,0,0,22432,32918,9,65,0,153,79,0,243
886,2396,887.4016118652455,99766,135,95,181,49,57116,29706,0.8702563999759437,72,46,24257,28921,18678,12062,6675,8825,45350,36033,385,210,5326,2329,10231,3912,13579,2971,5501,0,0,22440,32901,9,65,0,157,84,0,261
887,2396,888.434443174925,99766,130,92,181,49,57129,29715,0.8704769159834012,76,44,24322,28965,18610,12027,6679,8821,45357,36047,407,220,5322,2322,10230,3910,13585,2980,5492,0,0,22444,32880,9,64,1,166,87,0,274
888,2396,889.4644731305904,99766,142,84,181,49,57153,29723,0.8707976665397029,71,43,24389,29016,18534,11988,6681,8818,45364,36061,429,231,5312,2320,10222,3906,13594,2989,5487,0,0,22445,32865,9,64,1,176,89,0,287
889,2396,890.4917593519007,99766,134,89,181,49,57171,29738,0.8711284405508891,76,36,24443,29066,18492,11953,6672,8805,45371,36075,452,242,5304,2315,10217,3906,13594,3004,5480,0,0,22446,32846,9,64,1,184,94,0,302
890,2396,891.0042428434275,99766,141,88,181,49,57188,29743,0.8713489565583465,72,35,24476,29082,18447,11928,6681,8816,45378,36089,476,253,5299,2309,10215,3903,13604,3007,5473,0,0,22444,32828,9,63,1,193,98,0,320
891,2396,892.0279297257935,99766,141,83,181,49,57206,29750,0.8715995429304573,74,38,24529,29140,18396,11880,6677,8808,45385,36103,500,265,5288,2309,10210,3895,13609,3019,5472,0,0,22443,32810,9,63,1,203,101,0,334
892,2396,893.0492858556476,99766,137,76,181,49,57223,29759,0.8718601527574524,79,37,24593,29188,18338,11843,6670,8805,45392,36117,525,277,5275,2303,10207,3897,13619,3026,5468,0,0,22437,32791,9,63,1,216,103,0,351
893,2396,894.0680045199932,99766,142,76,181,49,57245,29767,0.8721608564039853,72,42,24654,29217,18290,11813,6659,8801,45399,36131,551,289,5260,2302,10206,3890,13620,3038,5468,0,0,22435,32774,9,63,1,224,105,0,371
894,2396,895.0841652896022,99766,136,78,181,49,57256,29777,0.8723713489565583,77,36,24721,29259,18229,11787,6654,8789,45406,36145,578,301,5254,2296,10201,3887,13627,3043,5462,0,0,22441,32747,9,63,1,231,113,0,391
895,2396,896.097568932751,99766,129,74,181,49,57269,29787,0.8726018884189002,78,33,24787,29302,18173,11750,6650,8790,45413,36159,605,314,5240,2290,10198,3887,13636,3048,5461,0,0,22441,32721,9,63,1,239,117,0,415
896,2396,897.1081406432643,99766,133,75,181,49,57288,29795,0.8728725217007798,77,32,24845,29350,18111,11702,6651,8790,45420,36173,633,327,5227,2287,10195,3886,13643,3053,5457,0,0,22433,32706,9,63,1,253,120,0,433
897,2396,898.1165166110017,99766,126,73,181,49,57308,29801,0.8731331315277749,72,37,24893,29384,18078,11661,6648,8794,45427,36187,662,340,5217,2283,10187,3885,13650,3061,5449,0,0,22438,32680,9,63,1,264,125,0,454
898,2396,899.1228743603731,99766,116,69,181,49,57321,29812,0.8733736944450013,82,33,24934,29422,18028,11625,6657,8800,45433,36200,692,354,5203,2281,10180,3883,13658,3068,5447,0,0,22443,32648,9,63,1,276,127,0,479
899,2396,900.1275225470781,99765,117,68,182,49,57331,29819,0.8735528491956097,103,56,24957,29439,17996,11609,6643,8777,45433,36200,692,354,5203,2279,10175,3886,13664,3069,5445,0,0,22445,32644,9,63,1,276,127,0,479
900,2396,900.1275225470781,99765,124,71,182,49,57343,29825,0.8737332731920012,101,52,24977,29466,17972,11581,6642,8779,45433,36200,722,368,5202,2279,10168,3886,13663,3074,5445,1,2,22431,32621,9,63,1,288,132,0,500
901,2396,901.1302828770746,99765,121,67,182,49,57359,29835,0.8739938856312334,102,51,25044,29519,17923,11545,6626,8767,45433,36200,753,382,5199,2278,10159,3887,13668,3081,5443,4,15,22413,32585,9,63,1,301,136,0,523
902,2396,902.1305213573708,99765,127,75,182,49,57387,29856,0.8744850398436326,104,40,25100,29552,17876,11511,6609,8771,45433,36200,785,397,5197,2278,10150,3885,13675,3092,5443,6,26,22388,32555,9,63,1,316,139,1,541
903,2396,903.1284580399425,99764,135,72,183,49,57412,29861,0.8747945150555311,90,46,25149,29609,17834,11461,6607,8761,45433,36200,818,412,5194,2278,10144,3886,13673,3101,5441,9,35,22367,32526,9,63,1,331,144,1,561
904,2396,904.1243534116297,99764,137,77,183,49,57433,29872,0.8751152720420191,85,54,25237,29650,17769,11413,6587,8755,45433,36200,851,427,5191,2277,10132,3886,13674,3110,5441,12,42,22350,32498,9,63,1,344,151,1,582
905,2396,905.117079683025,99764,147,83,183,49,57462,29885,0.8755362655867848,73,50,25299,29696,17719,11370,6577,8750,45433,36200,885,442,5189,2276,10121,3886,13679,3117,5440,14,50,22335,32465,9,63,1,354,157,1,607
906,2396,906.1070975494497,99764,159,82,183,49,57487,29895,0.8758870935407562,69,51,25364,29743,17666,11322,6557,8751,45433,36200,920,458,5188,2276,10115,3885,13680,3128,5439,15,60,22315,32434,9,63,1,366,161,1,628
907,2396,907.0945466315001,99764,156,83,183,49,57502,29903,0.8761176376247946,73,56,25421,29773,17623,11284,6542,8753,45433,36200,956,474,5188,2276,10101,3886,13682,3142,5437,15,65,22299,32405,9,63,1,373,169,1,652
908,2396,908.0796272152626,99764,162,85,183,49,57524,29915,0.8764584419229381,77,63,25485,29795,17557,11251,6534,8755,45433,36200,992,490,5188,2273,10090,3891,13685,3150,5435,15,75,22282,32369,9,62,2,385,174,1,678
909,2396,909.0622061425413,99764,170,87,183,49,57551,29929,0.876869411811876,79,62,25533,29832,17513,11214,6520,8754,45433,36200,1029,507,5187,2271,10077,3890,13688,3158,5435,16,90,22266,32328,9,62,2,395,185,1,704
910,2396,910.0425300602188,99764,171,92,183,49,57569,29947,0.8772302634216752,86,54,25580,29869,17461,11182,6517,8752,45433,36200,1067,524,5183,2271,10066,3892,13693,3163,5432,20,100,22239,32295,9,62,2,417,192,1,727
911,2396,911.0211495367602,99764,159,94,183,49,57588,29962,0.8775710677198187,88,49,25641,29909,17421,11147,6506,8750,45433,36200,1106,541,5182,2269,10056,3893,13701,3176,5430,21,114,22206,32259,9,62,2,436,198,1,749
912,2396,912.4852161950089,99764,139,94,183,49,57614,29979,0.8780020849204122,98,50,25713,29969,17381,11103,6484,8733,45433,36200,1145,559,5178,2266,10043,3899,13704,3191,5425,25,139,22177,32213,9,62,2,454,206,1,770
913,2396,913.4587728851487,99764,139,91,183,49,57642,29987,0.8783629365302112,93,57,25768,29999,17334,11066,6481,8736,45433,36200,1185,577,5174,2266,10031,3899,13714,3199,5423,29,151,22153,32172,9,62,2,468,212,1,799
914,2396,914.4302937528372,99763,140,100,184,49,57663,30004,0.8787526437657248,99,49,25826,30028,17278,11038,6471,8734,45433,36200,1226,595,5172,2264,10020,3901,13717,3210,5421,31,157,22131,32139,9,62,2,479,221,1,826
915,2396,915.3998628623758,99763,144,87,184,49,57688,30009,0.8790533564547979,90,61,25908,30070,17208,11006,6464,8725,45433,36200,1267,613,5169,2262,10010,3903,13720,3219,5420,34,172,22106,32095,9,62,2,497,227,2,854
916,2396,916.366690730492,99763,144,92,184,49,57710,30028,0.8794643304631978,85,61,25955,30091,17169,10974,6461,8731,45433,36200,1309,632,5169,2262,10002,3905,13723,3230,5418,34,185,22073,32056,9,61,3,517,234,2,880
917,2396,917.331194343011,99763,144,98,184,49,57728,30046,0.8798251856900855,90,54,26016,30121,17114,10945,6450,8731,45433,36200,1352,651,5169,2261,9989,3906,13730,3237,5417,34,194,22043,32020,9,61,3,535,246,3,906
918,2396,918.2936331239162,99763,149,90,184,49,57749,30055,0.8801258983791586,84,59,26077,30183,17072,10884,6432,8733,45433,36200,1395,670,5166,2260,9980,3911,13739,3240,5413,37,206,22015,31973,9,61,3,555,251,3,941
919,2396,919.2539310115195,99763,143,94,184,49,57766,30076,0.8805068011186512,88,56,26131,30212,17019,10858,6433,8729,45433,36200,1439,690,5165,2259,9964,3911,13750,3251,5412,38,218,21994,31926,9,60,4,567,256,3,976
920,2396,920.2120442049068,99763,148,88,184,49,57789,30090,0.8808776801018413,83,55,26187,30226,16972,10835,6424,8745,45433,36200,1484,710,5163,2259,9952,3912,13754,3262,5410,40,235,21968,31879,9,59,4,585,263,3,1006
921,2396,921.1682822734792,99763,146,97,184,49,57805,30108,0.8812184878161242,89,46,26244,30259,16929,10800,6406,8747,45433,36200,1529,730,5157,2259,9942,3914,13753,3269,5408,46,244,21946,31838,9,59,4,603,271,3,1038
922,2396,922.1222441850332,99763,151,95,184,49,57827,30115,0.8815091767488948,92,56,26298,30281,16871,10767,6402,8750,45433,36200,1575,751,5156,2258,9930,3913,13752,3281,5408,47,254,21923,31800,9,59,4,619,281,4,1065
923,2396,923.0742873127034,99763,165,92,184,49,57856,30130,0.8819502220262021,92,50,26341,30298,16817,10750,6399,8759,45433,36200,1622,772,5155,2257,9916,3914,13755,3293,5406,48,263,21903,31753,9,59,4,632,289,5,1102
924,2396,924.0243691198291,99762,175,93,184,50,57880,30145,0.8823499929833003,93,44,26399,30332,16753,10714,6394,8765,45433,36200,1669,793,5154,2255,9902,3917,13746,3306,5405,49,279,21882,31714,9,58,5,651,301,5,1124
925,2396,925.4456413994905,99762,170,88,184,50,57908,30157,0.8827509472544657,101,54,26485,30378,16685,10667,6373,8761,45433,36200,1717,814,5150,2252,9888,3917,13746,3324,5404,53,295,21857,31668,9,58,5,667,310,5,1154
926,2396,926.3905575384589,99762,164,89,184,50,57928,30172,0.8831017822417353,102,48,26548,30407,16639,10625,6361,8779,45433,36200,1765,836,5146,2251,9873,3921,13753,3336,5400,57,304,21829,31627,9,58,5,684,318,6,1185
927,2396,927.3333590959741,99762,173,83,184,50,57955,30175,0.8834024979451094,106,58,26583,30433,16593,10578,6359,8796,45433,36200,1814,858,5143,2248,9863,3923,13740,3355,5400,60,315,21808,31590,9,57,6,700,328,6,1211
928,2396,928.274734497601,99762,164,82,184,50,57976,30192,0.8837834045027164,110,58,26630,30464,16549,10546,6361,8798,45433,36200,1863,880,5140,2246,9850,3928,13735,3373,5395,63,331,21784,31543,9,57,6,720,334,7,1241
929,2396,929.2143867318429,99762,164,85,184,50,57994,30205,0.8840941440628697,119,67,26684,30484,16492,10506,6355,8806,45433,36200,1913,902,5136,2245,9833,3930,13733,3385,5391,67,337,21765,31505,9,57,6,737,346,7,1273
930,2396,930.152172559208,99762,173,84,184,50,58025,30220,0.8845552414747098,109,61,26735,30522,16445,10464,6352,8817,45433,36200,1963,925,5134,2244,9816,3931,13727,3403,5391,69,356,21736,31461,9,57,6,760,357,7,1298
931,2396,931.0883849756981,99761,181,88,185,50,58058,30236,0.885055282124277,104,57,26783,30530,16390,10435,6355,8838,45433,36200,2014,948,5131,2244,9807,3931,13726,3416,5390,72,373,21710,31406,9,57,6,779,362,7,1335
932,2396,932.0226049092928,99761,184,82,185,50,58087,30248,0.8854662643718487,107,58,26814,30550,16354,10411,6354,8847,45433,36200,2065,971,5129,2243,9796,3932,13727,3433,5388,74,385,21680,31358,9,57,6,800,366,8,1370
933,2396,933.4212232206094,99761,182,87,185,50,58119,30269,0.8859975341065146,111,57,26894,30598,16287,10350,6339,8856,45433,36200,2117,995,5121,2243,9781,3930,13719,3458,5386,82,396,21654,31317,9,57,6,820,374,10,1398
934,2396,934.3513513327185,99761,189,94,185,50,58141,30288,0.8864085163540862,113,56,26940,30620,16240,10302,6331,8876,45433,36200,2169,1019,5118,2243,9773,3932,13708,3478,5384,85,403,21624,31280,9,57,6,842,381,11,1427
935,2396,935.2799465358264,99761,181,94,185,50,58167,30304,0.8868295225589158,112,59,26974,30638,16214,10274,6332,8883,45433,36200,2222,1043,5113,2242,9760,3935,13699,3504,5381,90,416,21591,31237,9,57,6,863,390,11,1457
936,2396,936.2072750775732,99761,176,97,185,50,58184,30316,0.8871202173193934,124,58,27017,30652,16170,10238,6326,8903,45433,36200,2275,1067,5112,2240,9750,3934,13698,3518,5381,91,428,21564,31188,9,57,6,884,396,11,1494
937,2396,937.133020151746,99761,194,91,185,50,58218,30327,0.8875712953959964,116,65,27054,30650,16125,10216,6324,8926,45433,36200,2329,1092,5110,2239,9734,3936,13690,3537,5379,93,438,21541,31144,9,57,6,899,410,13,1526
938,2396,938.057344159067,99761,195,92,185,50,58242,30337,0.8879121099427632,111,74,27113,30654,16076,10187,6318,8941,45433,36200,2383,1117,5108,2236,9718,3941,13682,3554,5376,95,448,21515,31105,9,57,6,922,421,14,1554
939,2396,939.4405408120483,99761,197,101,185,50,58274,30366,0.8885235713354919,118,67,27180,30696,16012,10141,6306,8943,45433,36200,2438,1142,5103,2233,9705,3949,13690,3562,5370,100,462,21480,31056,9,57,6,943,433,17,1586
940,2396,940.3605680641786,99761,202,103,185,50,58300,30386,0.8889846733693527,117,62,27216,30706,15968,10122,6310,8955,45433,36200,2493,1167,5099,2232,9691,3951,13689,3577,5369,104,471,21452,31005,9,57,6,964,440,19,1626
941,2396,941.279331214605,99760,191,107,186,50,58322,30399,0.8893444266238973,125,60,27253,30721,15938,10091,6305,8969,45433,36200,2548,1192,5097,2232,9676,3952,13688,3594,5367,106,484,21423,30952,9,57,6,982,450,19,1666
942,2396,942.1967099700767,99760,196,107,186,50,58347,30414,0.8897453889334402,126,59,27294,30725,15897,10059,6299,8998,45433,36200,2604,1218,5094,2229,9659,3959,13686,3607,5363,109,495,21391,30911,9,57,6,1005,465,20,1695
943,2396,943.1128766259765,99760,195,102,186,50,58370,30429,0.8901263031275061,128,66,27341,30718,15850,10038,6298,9024,45433,36200,2660,1244,5088,2229,9642,3961,13694,3623,5360,115,502,21353,30871,9,57,6,1026,476,21,1727
944,2396,944.0274744102846,99760,182,108,186,50,58392,30443,0.8904871692060946,138,60,27392,30731,15807,10011,6293,9038,45433,36200,2716,1270,5085,2226,9628,3964,13692,3643,5358,118,514,21324,30822,9,57,6,1043,486,21,1764
945,2396,945.3962611203427,99760,189,106,186,50,58434,30463,0.8911086607858861,131,66,27461,30771,15745,9979,6286,9026,45433,36200,2773,1296,5084,2226,9608,3962,13701,3659,5355,119,530,21288,30774,9,57,6,1068,498,25,1791
946,2396,946.3068023999048,99760,202,103,186,50,58469,30482,0.891649959903769,130,66,27502,30767,15693,9963,6285,9049,45433,36200,2830,1323,5084,2224,9597,3962,13697,3680,5353,119,546,21267,30709,9,57,6,1081,504,25,1840
947,2396,947.2158060018904,99760,214,101,186,50,58503,30494,0.8921110665597434,123,75,27535,30775,15661,9935,6279,9062,45433,36200,2887,1350,5083,2222,9586,3964,13696,3694,5351,120,561,21243,30648,9,57,6,1099,510,26,1885
948,2396,948.1237554711072,99760,215,106,186,50,58536,30514,0.8926423416198878,117,80,27583,30768,15625,9907,6272,9087,45433,36200,2945,1377,5081,2221,9567,3969,13692,3714,5346,122,576,21214,30595,9,57,6,1119,523,27,1922
949,2396,949.0302445635265,99759,215,111,186,51,58563,30530,0.8930823284114716,113,84,27612,30779,15590,9870,6282,9103,45433,36200,3003,1404,5077,2221,9552,3973,13680,3737,5341,126,589,21185,30551,9,57,6,1143,533,27,1952
950,2396,950.3874320384136,99758,209,120,187,51,58601,30562,0.8937929790092023,119,72,27655,30812,15555,9833,6273,9110,45433,36200,3061,1431,5069,2219,9544,3973,13695,3751,5338,134,606,21135,30493,9,57,6,1171,539,29,1990
951,2396,951.2909994677806,99758,212,117,187,51,58636,30574,0.8942641191683876,124,86,27680,30804,15528,9808,6267,9132,45433,36200,3119,1459,5066,2219,9532,3973,13694,3769,5334,137,619,21099,30444,9,56,6,1197,549,31,2024
952,2396,952.1938840542475,99758,223,114,187,51,58672,30591,0.8947954048798091,117,90,27695,30809,15507,9787,6269,9147,45433,36200,3177,1487,5062,2217,9513,3976,13707,3779,5331,141,628,21059,30398,9,56,6,1224,560,32,2060
953,2396,953.0960293966104,99758,227,121,187,51,58704,30608,0.8952865935564065,115,93,27728,30802,15471,9761,6270,9170,45433,36200,3236,1515,5057,2212,9501,3981,13705,3794,5327,146,636,21031,30350,9,55,7,1247,568,33,2099
954,2396,954.4471461667193,99758,215,137,187,51,58734,30645,0.895958218889713,123,90,27783,30812,15423,9724,6267,9184,45433,36200,3295,1543,5050,2211,9478,3986,13711,3811,5322,153,656,20998,30289,9,55,7,1269,580,34,2139
955,2396,955.3463886172331,99758,209,150,187,51,58758,30671,0.8964594318250165,132,84,27805,30810,15393,9701,6272,9202,45433,36200,3354,1571,5047,2209,9464,3988,13710,3831,5320,156,666,20968,30238,9,55,7,1288,589,36,2177
956,2396,956.2449483031686,99758,216,146,187,51,58790,30685,0.8969205477254957,121,84,27850,30829,15355,9669,6269,9219,45433,36200,3413,1600,5044,2209,9457,3992,13701,3852,5316,158,683,20931,30185,9,55,7,1315,595,36,2213
957,2396,957.1422760240663,99756,207,141,189,51,58817,30703,0.8973896306989053,121,81,27873,30844,15335,9652,6273,9229,45433,36200,3472,1629,5039,2207,9441,3997,13702,3870,5312,163,705,20891,30126,9,55,7,1344,602,36,2250
958,2396,958.0386248195704,99756,207,144,189,51,58842,30723,0.8978407313845783,134,83,27892,30829,15299,9635,6277,9256,45433,36200,3531,1658,5035,2207,9425,3999,13693,3890,5307,167,718,20863,30074,9,55,7,1369,613,37,2288
959,2396,959.381846589158,99756,211,151,189,51,58893,30751,0.8986326636994266,136,84,27934,30872,15273,9584,6255,9256,45433,36200,3590,1687,5030,2205,9406,4003,13697,3911,5303,172,732,20811,30030,9,55,7,1402,628,41,2314
960,2396,960.276167104829,99755,216,143,190,51,58927,30767,0.8991429001052579,135,90,27972,30868,15227,9559,6258,9287,45433,36200,3650,1716,5026,2204,9394,4009,13692,3930,5297,176,746,20772,29982,9,55,7,1431,636,49,2340
961,2396,961.1693792117053,99755,223,141,190,51,58963,30788,0.899714300035086,118,87,27995,30875,15206,9539,6266,9305,45433,36200,3710,1745,5023,2203,9376,4014,13694,3951,5293,179,760,20734,29929,9,55,7,1453,648,49,2378
962,2396,962.0616234044066,99755,219,137,190,51,58992,30802,0.9001453561225001,114,87,28026,30876,15178,9515,6271,9332,45433,36200,3770,1775,5019,2201,9360,4015,13697,3965,5292,183,780,20696,29871,9,55,7,1482,659,51,2413
963,2396,963.398689658188,99755,208,132,190,51,59031,30826,0.9007769034133627,121,84,28066,30913,15142,9482,6271,9336,45433,36200,3830,1805,5015,2197,9342,4018,13705,3985,5288,187,807,20657,29805,9,55,7,1507,669,53,2449
964,2396,964.2889364325118,99755,203,137,190,51,59056,30845,0.9012179840609493,135,83,28102,30912,15096,9463,6272,9352,45433,36200,3890,1835,5012,2195,9331,4021,13699,4005,5286,190,822,20628,29743,9,55,7,1527,677,55,2493
965,2396,965.1781672607968,99755,207,137,190,51,59085,30861,0.9016690892687084,135,75,28138,30918,15055,9449,6273,9368,45433,36200,3950,1865,5007,2194,9319,4019,13696,4022,5284,195,834,20604,29686,9,55,7,1543,688,57,2536
966,2396,966.0662620889976,99755,211,137,190,51,59116,30874,0.9021101699162949,132,84,28171,30902,15010,9430,6284,9394,45433,36200,4010,1895,5005,2192,9306,4020,13695,4037,5283,197,849,20570,29628,9,55,7,1568,698,57,2579
967,2396,967.3963314234824,99755,232,140,190,51,59164,30898,0.9028319382487093,129,84,28210,30932,14961,9395,6276,9396,45433,36200,4070,1925,5000,2189,9290,4023,13695,4055,5281,202,864,20537,29574,9,55,7,1591,708,58,2617
968,2396,968.2818849910312,99755,231,132,190,51,59183,30910,0.9031426996140545,142,97,28225,30923,14932,9377,6278,9418,45433,36200,4130,1955,4998,2189,9270,4021,13700,4068,5280,204,876,20511,29513,9,55,7,1606,724,61,2663
969,2396,969.1667030183135,99753,237,136,192,51,59220,30940,0.9038324661914929,139,78,28266,30927,14887,9364,6277,9442,45433,36200,4190,1986,4995,2188,9256,4019,13702,4089,5280,207,894,20471,29453,9,55,7,1630,733,63,2702
970,2396,970.0503908278351,99753,230,127,192,51,59252,30957,0.9043236794883361,140,84,28293,30937,14864,9346,6279,9453,45433,36200,4250,2017,4990,2185,9242,4022,13701,4110,5276,212,912,20438,29390,9,55,7,1652,742,69,2741
971,2396,971.374096681022,99753,230,132,192,51,59301,30985,0.9050955860976613,147,91,28350,30960,14811,9308,6268,9456,45433,36200,4310,2048,4985,2185,9219,4024,13719,4126,5270,217,932,20399,29329,9,55,7,1672,756,70,2779
972,2396,972.2550596199719,99753,231,131,192,51,59328,30999,0.9055066013052239,147,93,28379,30950,14771,9292,6278,9481,45433,36200,4370,2079,4982,2185,9207,4029,13711,4146,5265,220,946,20365,29275,9,55,7,1697,765,71,2818
973,2396,973.1350696280566,99752,233,132,193,51,59357,31017,0.9059868473815061,149,96,28404,30966,14731,9262,6288,9491,45433,36200,4429,2110,4977,2185,9194,4030,13712,4160,5261,225,956,20332,29222,9,54,8,1721,774,75,2857
974,2396,974.0141014269368,99752,245,138,193,51,59402,31039,0.906658513112519,139,89,28415,30977,14707,9235,6299,9508,45433,36200,4488,2141,4974,2185,9182,4025,13719,4176,5260,228,971,20295,29164,9,54,8,1745,782,76,2899
975,2396,975.3316581435106,99752,250,140,193,51,59448,31071,0.907440452321758,143,88,28461,30994,14661,9209,6290,9516,45433,36200,4547,2172,4968,2182,9158,4030,13724,4197,5257,234,992,20263,29100,9,54,8,1763,797,80,2936
976,2396,976.208870207885,99752,240,154,193,51,59471,31098,0.9079416954046035,156,80,28470,31005,14638,9182,6301,9526,45433,36200,4606,2203,4967,2181,9142,4032,13715,4221,5255,235,1007,20238,29041,9,54,8,1781,808,82,2976
977,2396,977.0855972700591,99752,249,155,193,51,59505,31115,0.9084529633491057,148,82,28497,31001,14606,9161,6305,9548,45433,36200,4665,2234,4965,2179,9119,4034,13714,4241,5254,237,1017,20209,28994,9,54,8,1804,819,85,3010
978,2396,978.3991981604534,99752,257,146,193,51,59556,31138,0.9091948031117171,142,86,28550,31005,14560,9146,6296,9564,45433,36200,4724,2265,4959,2173,9105,4041,13722,4259,5247,243,1045,20165,28932,9,54,8,1834,827,85,3044
979,2396,979.2736353425034,99752,263,155,193,51,59592,31164,0.9098163445344454,141,79,28592,30990,14517,9135,6292,9588,45433,36200,4783,2297,4956,2171,9091,4044,13725,4274,5243,246,1059,20131,28873,9,54,8,1856,838,86,3088
980,2396,980.1468565188458,99752,265,152,193,51,59632,31179,0.9103677119255754,141,82,28605,30976,14499,9120,6295,9617,45433,36200,4842,2329,4954,2171,9074,4049,13723,4292,5237,248,1079,20095,28812,9,54,8,1883,849,89,3126
981,2396,981.0192762369958,99752,260,150,193,51,59659,31196,0.9108088058384795,140,87,28624,30983,14477,9098,6304,9629,45433,36200,4900,2361,4950,2168,9063,4051,13708,4320,5235,252,1094,20064,28758,9,54,8,1908,856,92,3162
982,2396,982.3268972837301,99752,257,144,193,51,59704,31221,0.911510546154463,151,85,28669,31022,14431,9068,6297,9628,45433,36200,4958,2393,4945,2166,9043,4053,13702,4351,5231,257,1121,20029,28696,9,54,8,1930,869,93,3195
983,2396,983.1976540716498,99752,261,135,193,51,59741,31229,0.911961664929024,144,92,28693,31030,14408,9043,6299,9647,45433,36200,5016,2425,4941,2165,9026,4054,13694,4375,5228,261,1139,20000,28642,9,54,8,1953,880,93,3230
984,2396,984.0675671519125,99752,265,150,193,51,59775,31257,0.9125832063517524,143,81,28707,31034,14376,9013,6314,9669,45433,36200,5074,2457,4937,2164,9008,4051,13701,4387,5225,265,1145,19968,28595,9,54,8,1979,892,98,3266
985,2396,985.3713478791598,99752,265,156,193,51,59824,31285,0.9133551206993343,147,78,28745,31061,14342,8981,6306,9671,45433,36200,5132,2489,4928,2162,8990,4056,13708,4409,5218,274,1158,19928,28538,9,54,8,2001,903,100,3308
986,2396,986.2395155708601,99751,263,161,194,51,59854,31311,0.9139256749305772,144,70,28777,31068,14308,8956,6312,9692,45433,36200,5189,2521,4926,2162,8975,4055,13701,4432,5215,276,1178,19901,28483,8,54,8,2021,913,103,3340
987,2396,987.1069082021619,99751,270,150,194,51,59881,31324,0.9143266734168078,149,82,28795,31066,14273,8947,6317,9702,45433,36200,5246,2553,4924,2162,8962,4055,13686,4459,5213,278,1193,19880,28428,8,54,8,2037,922,107,3375
988,2396,988.4065760358059,99751,266,132,194,51,59925,31344,0.914968270994777,142,89,28862,31089,14230,8932,6304,9705,45433,36200,5303,2585,4919,2156,8941,4063,13687,4489,5210,283,1220,19842,28363,8,54,8,2057,931,110,3410
989,2396,989.2714831745832,99751,263,129,194,51,59963,31361,0.9155196439133442,142,92,28896,31092,14194,8914,6309,9720,45433,36200,5360,2617,4914,2150,8925,4067,13679,4519,5209,288,1235,19812,28314,8,53,8,2075,941,115,3439
990,2396,990.1354955945635,99751,266,130,194,51,59997,31376,0.9160108670589768,140,97,28927,31107,14157,8887,6314,9726,45433,36200,5417,2649,4911,2147,8905,4068,13676,4539,5208,291,1247,19785,28264,8,53,8,2096,953,119,3473
