,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4025,878.0495360150798,99638,233,141,268,92,82235,47517,1.302234087396375,121,67,16673,21172,30111,22241,2593,6286,48959,38691,374,62,982,69,796,3788,24555,8470,4847,0,0,37372,18383,4,53,1,198,9,0,111
878,4025,879.3055794616615,99637,243,139,268,93,82280,47543,1.302959743870249,93,62,16795,21269,30003,22143,2597,6293,48966,38698,403,66,976,69,794,3789,24568,8484,4836,0,0,37358,18360,4,53,1,218,9,0,118
879,4025,880.2508721376355,99637,233,137,268,93,82300,47556,1.3032909461344682,97,59,16890,21347,29915,22055,2596,6308,48973,38705,433,70,970,69,793,3785,24580,8499,4829,0,0,37335,18349,4,53,1,235,9,0,126
880,4025,881.1991822798323,99637,239,129,268,93,82329,47568,1.3037024398566797,92,58,16980,21396,29821,21994,2599,6329,48980,38712,465,75,965,69,793,3782,24582,8517,4823,0,0,37315,18331,4,53,1,255,9,0,138
881,4025,882.1504583953716,99637,241,123,268,93,82358,47584,1.3041540793078876,83,52,17075,21461,29731,21925,2601,6345,48987,38719,498,80,964,69,792,3779,24581,8541,4812,0,0,37309,18307,4,53,1,267,9,0,149
882,4025,883.1047235671193,99636,215,111,269,93,82372,47591,1.3043779356858967,101,54,17171,21528,29642,21860,2601,6353,48994,38726,533,85,961,69,792,3776,24584,8566,4803,0,0,37282,18287,4,53,1,285,9,0,164
883,4025,884.061874450554,99636,210,113,269,93,82394,47602,1.3047091412742382,113,56,17254,21592,29548,21778,2605,6367,49001,38733,569,91,959,69,789,3772,24590,8581,4795,0,0,37263,18267,4,53,1,306,11,0,176
884,4025,885.0220924157684,99636,211,111,269,93,82425,47613,1.3051306756594,109,58,17350,21661,29454,21696,2606,6380,49008,38739,607,97,952,69,789,3778,24590,8595,4785,0,0,37234,18256,4,53,1,335,11,0,184
885,4025,886.3070652294023,99636,207,108,269,93,82463,47630,1.3056826849733028,102,59,17483,21765,29336,21586,2602,6388,49015,38745,646,103,950,69,789,3773,24610,8610,4775,0,0,37201,18232,4,53,1,364,11,0,194
886,4025,887.2742261472614,99636,205,106,269,93,82488,47642,1.3060540366935647,101,58,17565,21835,29259,21506,2600,6401,49022,38751,687,110,947,69,789,3769,24615,8628,4769,0,0,37172,18212,4,53,1,389,11,0,208
887,4025,888.2441757393744,99636,200,105,269,93,82512,47656,1.3064354249468064,95,51,17669,21895,29161,21436,2605,6419,49029,38757,730,117,944,69,789,3766,24622,8642,4764,0,0,37147,18187,4,53,1,415,11,0,222
888,4025,889.2172093987019,99636,191,101,269,93,82528,47669,1.3067264844032278,90,46,17756,21970,29085,21345,2608,6444,49036,38763,774,124,942,69,789,3762,24614,8668,4757,0,0,37129,18166,4,53,1,439,11,0,232
889,4025,890.1933818633019,99635,181,92,269,94,82547,47680,1.3070406985497065,88,44,17862,22037,28988,21271,2611,6461,49043,38769,820,132,936,69,788,3755,24610,8694,4756,0,0,37113,18138,4,53,1,457,11,0,250
890,4025,891.1727659912073,99635,175,89,269,94,82568,47689,1.307341797561098,73,41,17956,22113,28906,21176,2620,6486,49050,38775,868,140,932,69,786,3755,24615,8711,4745,0,0,37082,18119,4,53,1,484,11,0,268
891,4025,892.1553791808853,99635,178,79,269,94,82588,47695,1.3076027500376375,75,40,18046,22186,28807,21086,2624,6514,49057,38781,918,149,930,69,785,3751,24609,8733,4736,0,0,37064,18097,4,53,1,510,12,0,281
892,4025,893.1413877034755,99635,181,77,269,94,82610,47703,1.307903849049029,72,42,18143,22241,28711,20991,2623,6554,49064,38787,969,158,930,69,783,3745,24600,8759,4727,0,0,37043,18078,4,53,1,535,13,0,295
893,4025,894.1306273182443,99635,176,77,269,94,82628,47710,1.3081547648918552,80,42,18207,22292,28634,20910,2633,6584,49071,38793,1022,168,928,69,783,3743,24600,8778,4714,0,0,37010,18063,4,53,1,565,13,0,311
894,4025,895.122601350753,99634,162,74,270,94,82647,47718,1.3084388863239456,71,44,18295,22343,28559,20834,2642,6610,49078,38799,1077,178,924,68,784,3746,24599,8802,4702,0,0,36968,18047,4,53,1,596,13,0,327
895,4025,896.1174336735389,99633,159,76,271,94,82666,47732,1.3087832344705068,72,43,18382,22416,28470,20731,2645,6639,49085,38805,1134,189,924,68,781,3741,24602,8821,4695,0,0,36932,18023,4,53,1,627,15,0,346
896,4025,897.1153147470584,99633,154,73,271,94,82678,47740,1.3089839711742093,81,43,18475,22480,28367,20630,2651,6679,49092,38811,1193,200,922,67,782,3739,24595,8838,4687,0,0,36907,17993,4,53,1,662,15,0,368
897,4025,898.1166890844157,99633,152,73,271,94,82698,47754,1.3093252235705037,76,34,18562,22531,28282,20552,2656,6715,49099,38817,1254,212,921,67,781,3735,24595,8857,4679,0,0,36880,17958,4,53,1,692,16,0,394
898,4025,899.121410502268,99633,153,68,271,94,82723,47764,1.3096765128019834,61,31,18641,22593,28207,20465,2666,6748,49106,38823,1316,224,920,67,781,3727,24600,8882,4674,0,0,36835,17934,4,52,2,727,16,0,412
899,4025,900.1289127085406,99633,142,67,271,94,82731,47769,1.30980699165939,89,60,18692,22632,28143,20415,2662,6731,49106,38823,1316,224,920,67,781,3726,24605,8888,4674,0,0,36832,17927,4,52,2,727,16,0,412
900,4025,900.1289127085406,99633,146,71,271,94,82738,47776,1.3099475073519817,85,59,18715,22622,28114,20370,2668,6783,49106,38823,1380,237,920,67,781,3726,24589,8906,4674,0,3,36797,17901,4,52,2,760,16,0,435
901,4025,901.1395239085506,99633,143,76,271,94,82755,47790,1.3102586492427208,88,56,18808,22683,28021,20268,2668,6822,49106,38823,1446,250,919,67,780,3728,24565,8940,4672,1,9,36748,17882,4,52,2,799,17,0,448
902,4025,902.1533377766085,99633,140,82,271,94,82769,47802,1.3105196069575342,86,55,18889,22732,27939,20182,2674,6854,49106,38823,1514,264,918,67,778,3726,24560,8958,4670,2,12,36705,17857,4,51,2,834,19,0,470
903,4025,903.1701527345257,99633,139,97,271,94,82786,47828,1.3109511908704947,92,48,18990,22774,27829,20100,2678,6886,49106,38823,1584,279,918,67,778,3726,24541,8986,4669,2,21,36658,17824,4,51,2,873,19,0,494
904,4025,904.1906937241068,99633,136,91,271,94,82808,47840,1.3112924432667892,90,47,19073,22828,27746,20015,2683,6924,49106,38823,1656,294,916,67,774,3729,24528,9015,4666,4,31,36605,17793,4,51,2,912,21,0,515
905,4025,905.2145896057714,99633,146,99,271,94,82835,47857,1.3117340640149349,82,38,19169,22885,27645,19916,2686,6967,49106,38823,1730,310,915,67,774,3732,24506,9044,4663,5,38,36560,17765,4,51,2,950,21,0,536
906,4025,906.2422302591771,99633,156,105,271,94,82857,47871,1.3120953900815995,82,37,19256,22934,27543,19817,2691,7012,49106,38823,1806,326,915,67,774,3735,24483,9076,4660,5,42,36508,17746,4,51,2,993,21,0,551
907,4025,907.2733347342322,99633,151,101,271,94,82880,47879,1.3124065319723386,80,40,19345,22986,27455,19728,2697,7050,49106,38823,1884,343,913,67,772,3734,24467,9108,4657,7,51,36453,17713,4,51,2,1037,22,0,575
908,4025,908.3079344790744,99633,148,99,271,94,82898,47891,1.3127076370278923,85,36,19419,23040,27366,19635,2710,7095,49106,38823,1964,361,912,67,770,3733,24441,9143,4655,8,61,36398,17685,4,51,2,1086,24,1,592
909,4025,909.3459011737607,99633,138,92,271,94,82914,47897,1.3129284474019651,89,46,19515,23058,27272,19557,2714,7152,49106,38823,2046,380,912,67,768,3735,24427,9178,4652,8,66,36330,17655,4,51,2,1135,25,1,617
910,4025,910.0399598965084,99633,139,87,271,94,82926,47898,1.313058926259372,90,51,19562,23075,27212,19485,2725,7207,49106,38823,2130,399,912,67,767,3735,24414,9199,4651,8,70,36281,17619,4,51,2,1178,25,1,649
911,4025,911.0839932909676,99633,142,94,271,94,82944,47917,1.3134302891612217,87,55,19659,23110,27109,19387,2731,7259,49106,38823,2216,419,912,67,766,3735,24395,9229,4650,8,75,36223,17586,4,51,2,1227,25,2,676
912,4025,912.1317213479065,99633,143,92,271,94,82962,47929,1.3137313942167756,96,59,19750,23158,27010,19278,2729,7318,49106,38823,2304,440,912,67,766,3734,24375,9261,4650,8,85,36163,17550,4,51,2,1276,25,2,702
913,4025,913.1830832880365,99633,152,101,271,94,82995,47944,1.3142131623056619,86,58,19832,23208,26917,19167,2741,7371,49106,38823,2394,462,912,67,764,3734,24357,9290,4649,8,90,36092,17524,4,51,2,1337,27,2,723
914,4025,914.2379890580214,99633,141,95,271,94,83012,47955,1.3144941936908454,97,58,19923,23267,26822,19063,2745,7422,49106,38823,2486,484,912,67,764,3736,24342,9321,4644,8,101,36027,17479,4,51,2,1389,27,4,755
915,4025,915.2967551505584,99633,140,92,271,94,83034,47971,1.3148755934278804,97,52,20009,23311,26727,18971,2755,7479,49106,38823,2580,507,911,67,763,3736,24329,9355,4642,9,111,35960,17437,3,51,2,1438,28,4,787
916,4025,916.0046980884241,99633,150,93,271,94,83061,47977,1.3152068089889897,81,53,20054,23322,26671,18892,2772,7545,49106,38823,2676,531,911,67,762,3736,24314,9380,4640,9,113,35897,17401,3,51,2,1493,29,5,820
917,4025,917.0697448743706,99633,155,97,271,94,83087,47993,1.315628356066765,79,58,20152,23356,26559,18794,2783,7600,49106,38823,2774,556,911,67,761,3737,24306,9408,4637,9,117,35825,17361,3,51,2,1548,29,5,856
918,4025,918.1390400603052,99633,151,95,271,94,83108,48009,1.3159997189686148,84,62,20227,23401,26473,18689,2793,7658,49106,38823,2874,582,910,67,760,3737,24285,9449,4635,10,121,35753,17322,3,51,2,1603,29,6,890
919,4025,919.2117019353788,99633,157,97,271,94,83140,48031,1.3165417080686117,79,59,20296,23452,26390,18581,2806,7716,49106,38823,2976,609,910,67,759,3740,24263,9493,4629,10,130,35679,17283,3,51,2,1658,30,6,920
920,4025,920.2878695021521,99633,144,105,271,94,83157,48050,1.3169030341352765,92,54,20384,23462,26293,18499,2815,7785,49106,38823,3079,637,909,67,759,3738,24251,9525,4627,11,140,35607,17230,3,51,2,1714,30,6,963
921,4025,921.007535090456,99633,145,102,271,94,83173,48060,1.31716399185009,88,54,20444,23463,26218,18425,2833,7861,49106,38823,3184,665,908,67,757,3739,24235,9556,4626,12,145,35535,17186,3,51,2,1771,32,6,1002
922,4025,922.0905671441988,99632,143,107,272,94,83196,48079,1.3175987634494941,85,52,20526,23487,26119,18336,2854,7923,49106,38823,3291,694,907,67,756,3739,24211,9598,4623,13,153,35465,17141,3,51,2,1825,33,6,1039
923,4025,923.1777662915209,99632,144,106,272,94,83215,48095,1.3179500562068411,89,45,20596,23527,26020,18239,2878,7988,49106,38823,3400,724,907,67,754,3736,24194,9631,4622,13,165,35387,17101,3,51,2,1891,35,6,1067
924,4025,924.2693251454501,99632,146,109,272,94,83242,48116,1.318431829131203,88,42,20660,23559,25935,18147,2898,8048,49106,38823,3511,755,907,67,754,3738,24169,9674,4619,13,176,35304,17054,3,51,2,1957,35,7,1102
925,4025,925.3644678526234,99632,153,104,272,94,83274,48124,1.3188333065681708,74,46,20737,23588,25844,18054,2919,8113,49106,38823,3624,787,906,67,754,3739,24141,9718,4616,14,185,35219,17012,3,51,2,2028,35,7,1135
926,4025,926.0966475256981,99632,147,106,272,94,83286,48137,1.319084229966276,75,43,20790,23575,25776,17983,2939,8198,49106,38823,3739,820,905,67,749,3739,24128,9747,4615,15,193,35133,16968,3,51,2,2101,38,7,1171
927,4025,927.1984239091256,99632,156,104,272,94,83315,48151,1.3195158182110165,65,50,20854,23599,25693,17888,2959,8264,49106,38823,3856,854,904,67,748,3742,24108,9785,4610,16,199,35053,16922,3,51,2,2165,39,7,1211
928,4025,928.3039134372899,99632,151,98,272,94,83337,48162,1.3198470370965152,65,60,20945,23624,25583,17804,2983,8319,49106,38823,3974,889,904,67,748,3743,24085,9829,4607,16,203,34974,16873,3,51,2,2226,39,8,1254
929,4025,929.0435139856064,99632,149,96,272,94,83348,48171,1.320047775814999,63,61,21010,23624,25504,17719,3001,8405,49106,38823,4094,925,904,67,746,3743,24053,9872,4605,16,206,34903,16821,3,51,2,2288,41,9,1302
930,4025,930.1568827664331,99632,150,90,272,94,83368,48184,1.3203789947004978,69,61,21080,23645,25409,17623,3019,8486,49106,38823,4216,962,904,67,743,3744,24025,9919,4602,16,216,34814,16778,3,51,2,2360,44,10,1334
931,4025,931.2747246442319,99632,148,98,272,94,83390,48207,1.320830656817087,71,45,21163,23668,25299,17532,3046,8562,49106,38823,4340,1000,904,66,739,3744,24004,9963,4601,16,220,34717,16734,3,51,2,2438,46,11,1373
932,4025,932.0227379785285,99632,147,99,272,94,83403,48217,1.3210615063433435,77,40,21204,23683,25222,17427,3077,8656,49106,38823,4465,1039,903,66,738,3745,23974,10002,4598,17,225,34633,16689,3,51,2,2515,47,12,1412
933,4025,933.1487082749481,99632,136,94,272,94,83424,48225,1.3213525774851453,76,41,21282,23710,25128,17325,3105,8735,49106,38823,4592,1080,902,66,737,3744,23947,10048,4595,18,234,34547,16635,3,51,2,2586,48,14,1455
934,4025,934.2790561412139,99632,140,93,272,94,83447,48242,1.3217540549221134,76,40,21360,23744,25020,17209,3131,8819,49106,38823,4721,1122,900,66,733,3744,23916,10095,4593,20,239,34456,16592,3,51,2,2665,50,17,1490
935,4025,935.0352563666905,99632,137,92,272,94,83461,48249,1.3219648305765217,77,41,21405,23714,24944,17135,3164,8923,49106,38823,4851,1165,900,66,729,3741,23891,10135,4592,20,241,34367,16545,3,49,4,2744,53,19,1533
936,4025,936.1741343004503,99632,129,85,272,94,83476,48259,1.3222157539746267,80,50,21478,23748,24845,17020,3195,9002,49106,38823,4983,1209,900,65,725,3743,23858,10187,4591,20,249,34265,16498,3,49,4,2827,57,19,1572
937,4025,937.3175344700388,99632,133,86,272,94,83500,48275,1.3226172314115947,76,45,21557,23768,24735,16912,3226,9094,49106,38823,5116,1254,898,65,724,3743,23834,10230,4590,22,253,34163,16454,3,49,4,2911,58,21,1610
938,4025,938.082718711881,99632,129,92,272,94,83509,48286,1.3228179701300786,81,49,21598,23744,24659,16823,3260,9197,49106,38823,5251,1300,897,65,723,3744,23797,10276,4589,23,256,34080,16401,3,48,5,2985,59,21,1660
939,4025,939.2346900748248,99631,137,93,273,94,83539,48298,1.3232528028424888,75,56,21673,23750,24547,16719,3294,9287,49106,38823,5387,1347,897,65,722,3742,23771,10318,4588,23,262,33995,16332,3,48,5,3058,59,22,1721
940,4025,940.005441984372,99631,140,97,273,94,83559,48308,1.3235539139424477,79,57,21698,23737,24477,16628,3332,9386,49106,38823,5525,1396,897,65,720,3743,23736,10358,4586,23,269,33897,16280,3,48,5,3152,61,23,1765
941,4025,941.165812783309,99631,148,96,273,94,83590,48326,1.324045728739047,65,52,21777,23749,24374,16528,3362,9480,49106,38823,5664,1446,896,65,718,3742,23699,10413,4584,24,274,33799,16224,3,48,5,3236,63,25,1813
942,4025,942.330932790894,99631,142,98,273,94,83609,48338,1.3243568768756713,73,54,21832,23769,24282,16419,3397,9565,49106,38823,5805,1497,895,65,711,3745,23662,10465,4580,25,277,33697,16179,3,48,5,3324,70,26,1854
943,4025,943.1101726228292,99631,135,100,273,94,83618,48352,1.324587728718973,79,52,21886,23738,24193,16340,3433,9675,49106,38823,5947,1549,894,65,711,3747,23615,10519,4578,26,287,33611,16117,3,48,5,3403,70,27,1905
944,4025,944.2840786155907,99631,142,101,273,94,83642,48368,1.324989210185585,84,52,21976,23761,24063,16244,3461,9747,49106,38823,6090,1602,894,65,707,3747,23569,10576,4577,26,296,33528,16052,3,48,5,3476,74,28,1960
945,4025,945.070228028489,99631,153,99,273,94,83661,48377,1.325270247212213,82,48,22011,23742,23977,16165,3503,9851,49106,38823,6235,1657,894,65,705,3749,23524,10627,4575,26,302,33426,16003,3,48,5,3572,76,29,2002
946,4025,946.2543627165194,99631,136,95,273,94,83679,48393,1.3256115064588332,84,45,22103,23773,23865,16051,3538,9941,49106,38823,6381,1713,894,64,704,3752,23481,10692,4570,26,310,33328,15938,3,48,5,3651,77,31,2057
947,4025,947.0470042274478,99631,133,92,273,94,83690,48402,1.325812247192139,86,41,22151,23771,23772,15961,3584,10040,49106,38823,6528,1770,893,64,700,3751,23443,10741,4570,27,317,33228,15880,3,48,5,3742,80,32,2107
948,4025,948.2415032664021,99631,133,101,273,94,83716,48421,1.3262639138420773,84,37,22220,23798,23671,15856,3618,10113,49106,38823,6676,1828,892,64,694,3755,23403,10794,4566,28,322,33132,15818,2,48,5,3826,86,35,2161
949,4025,949.0407922471401,99631,142,92,273,94,83735,48426,1.3265048027220443,83,41,22232,23785,23604,15772,3665,10215,49106,38823,6825,1888,891,64,693,3753,23350,10858,4566,29,327,33043,15764,2,47,6,3907,86,37,2208
950,4025,950.2441135359982,99631,144,90,273,94,83759,48439,1.3268761730786602,83,45,22302,23792,23494,15676,3703,10302,49106,38823,6975,1949,891,64,691,3752,23312,10916,4565,29,335,32929,15703,2,47,6,4004,87,37,2261
951,4025,951.049197688674,99631,144,89,273,94,83775,48443,1.3270769138119662,87,49,22347,23787,23400,15581,3748,10399,49106,38823,7126,2011,891,64,687,3751,23272,10966,4564,29,336,32833,15643,2,47,6,4092,91,38,2319
952,4025,952.2622585530997,99631,144,84,273,94,83804,48460,1.3275386174985697,86,43,22386,23796,23315,15493,3795,10489,49106,38823,7278,2074,890,63,684,3752,23229,11031,4562,30,347,32722,15580,2,47,6,4183,94,39,2370
953,4025,953.0736732448454,99631,144,78,273,94,83819,48466,1.3277493952685409,85,45,22416,23792,23238,15395,3843,10595,49106,38823,7431,2139,888,63,682,3754,23185,11088,4559,32,352,32612,15524,2,47,6,4282,96,39,2420
954,4025,954.2958929431662,99631,147,77,273,94,83842,48483,1.3281508767351526,81,42,22491,23804,23118,15297,3889,10685,49106,38823,7585,2205,888,63,682,3755,23135,11151,4555,32,360,32508,15456,2,47,6,4377,96,40,2478
955,4025,955.1142457061595,99631,136,70,273,94,83853,48488,1.3283114693217974,79,46,22520,23780,23053,15217,3938,10792,49106,38823,7740,2272,887,63,675,3758,23093,11205,4552,33,369,32401,15391,2,47,6,4474,101,41,2533
956,4025,956.3463800811274,99631,139,66,273,94,83877,48500,1.328672802641748,76,44,22597,23797,22939,15123,3975,10875,49106,38823,7896,2340,887,63,673,3758,23061,11255,4550,33,378,32296,15313,2,47,6,4563,103,43,2600
957,4025,957.1710460639631,99631,132,70,273,94,83893,48509,1.3289237285583804,67,45,22640,23776,22860,15023,4027,10991,49106,38823,8053,2410,887,63,673,3757,22999,11325,4549,33,382,32194,15265,2,46,7,4659,103,44,2643
958,4025,958.4137315565583,99631,140,63,273,94,83920,48523,1.3293352470616575,59,46,22713,23802,22737,14921,4077,11073,49106,38823,8211,2481,887,63,671,3753,22949,11394,4548,33,390,32076,15209,2,46,7,4763,105,47,2688
959,4025,959.2458328566465,99631,130,59,273,94,83926,48529,1.3294556915016411,66,50,22751,23772,22649,14836,4130,11188,49106,38823,8369,2553,884,63,670,3753,22904,11449,4547,36,394,31958,15150,2,46,7,4873,105,49,2741
960,4025,960.0787055903659,99631,131,65,273,94,83941,48540,1.3297166544549388,68,50,22770,23768,22570,14725,4187,11297,49106,38823,8528,2627,884,63,669,3751,22845,11516,4547,36,398,31848,15102,2,46,7,4977,106,50,2784
961,4025,961.3261161062303,99630,132,70,273,95,83962,48554,1.3300813008130081,67,53,22840,23785,22450,14610,4237,11386,49106,38823,8688,2702,883,63,666,3754,22786,11582,4544,37,402,31740,15041,2,44,9,5077,109,53,2838
962,4025,962.1554344130427,99630,127,67,273,95,83969,48562,1.3302318578741343,73,56,22881,23767,22352,14517,4293,11497,49106,38823,8848,2778,883,63,662,3753,22744,11637,4544,37,403,31634,14976,2,44,9,5172,112,57,2898
963,4025,963.3964735207597,99630,127,76,273,95,83994,48580,1.3306634547826959,64,53,22955,23774,22240,14416,4340,11585,49106,38823,9009,2855,883,63,661,3755,22691,11702,4541,37,405,31518,14913,2,44,9,5277,113,58,2958
964,4025,964.2216349449776,99630,131,73,273,95,84009,48590,1.3309143832179062,62,54,22980,23751,22151,14330,4402,11696,49106,38823,9170,2934,883,63,657,3756,22638,11765,4539,37,411,31400,14858,2,44,9,5386,117,59,3006
965,4025,965.0458853004262,99630,121,74,273,95,84018,48601,1.3311151259660745,70,55,23003,23725,22071,14236,4461,11814,49106,38823,9332,3014,883,63,655,3754,22593,11826,4538,37,415,31285,14795,2,44,9,5488,119,60,3064
966,4025,966.2805636980304,99630,114,78,273,95,84032,48619,1.3314363143631436,75,50,23048,23723,21970,14150,4519,11903,49106,38823,9494,3095,883,63,650,3757,22537,11898,4535,37,418,31187,14729,2,44,9,5572,122,64,3123
967,4025,967.1024798303478,99629,118,75,274,95,84051,48630,1.3317507954511236,67,45,23060,23675,21890,14082,4590,12027,49106,38823,9657,3177,883,63,648,3756,22487,11960,4533,37,419,31073,14667,2,44,9,5680,123,68,3177
968,4025,968.3344603179755,99629,114,81,274,95,84070,48650,1.332142247739112,70,39,23116,23675,21769,13981,4656,12128,49106,38823,9820,3261,882,63,644,3760,22437,12025,4528,38,423,30951,14606,2,43,10,5789,126,70,3232
969,4025,969.154315809304,99629,122,76,274,95,84093,48655,1.3324232904074116,59,43,23136,23639,21688,13888,4720,12258,49106,38823,9983,3346,882,63,643,3763,22379,12094,4525,38,431,30826,14554,2,43,10,5903,127,71,3275
970,4025,970.3820694698647,99629,113,74,274,95,84111,48670,1.3327545192664787,63,45,23179,23644,21589,13783,4781,12358,49106,38823,10147,3432,880,63,642,3761,22329,12165,4525,40,438,30704,14482,2,43,10,6006,128,75,3336
971,4025,971.1993348687614,99629,121,69,274,95,84130,48676,1.3330054502203175,62,55,23216,23617,21475,13693,4851,12470,49106,38823,10311,3519,878,63,640,3761,22251,12249,4524,42,447,30610,14412,2,43,10,6095,130,75,3397
972,4025,972.0152957887673,99629,127,76,274,95,84149,48688,1.3333166046030773,54,58,23242,23599,21378,13597,4924,12574,49106,38823,10475,3608,877,63,637,3763,22201,12308,4522,43,447,30480,14354,2,43,10,6216,133,78,3452
973,4025,973.2375443407002,99629,116,74,274,95,84159,48703,1.333567535556916,61,59,23293,23595,21270,13509,4985,12667,49106,38823,10639,3698,875,63,635,3764,22141,12382,4520,45,449,30356,14292,2,43,10,6327,135,82,3508
974,4025,974.0507459399072,99629,109,71,274,95,84165,48708,1.3336779451766052,69,56,23333,23581,21161,13415,5053,12781,49106,38823,10803,3789,875,63,631,3763,22076,12455,4519,45,452,30244,14237,2,43,10,6433,139,84,3558
975,4025,975.2683665085939,99629,118,78,274,95,84187,48727,1.3340894719409007,64,44,23391,23581,21029,13322,5123,12879,49106,38823,10967,3881,875,63,630,3762,22016,12525,4519,45,456,30123,14174,2,43,10,6545,140,87,3614
976,4025,976.0783323023029,99629,122,76,274,95,84202,48737,1.3343404028947394,69,39,23396,23542,20946,13252,5192,12995,49106,38823,11131,3974,875,63,627,3760,21954,12602,4519,45,461,30014,14111,2,43,10,6641,143,88,3671
977,4025,977.2924122561004,99629,123,75,274,95,84225,48748,1.3346816689919603,65,38,23435,23533,20847,13165,5255,13093,49106,38823,11295,4069,874,63,623,3760,21889,12678,4518,46,464,29906,14032,2,43,10,6739,147,92,3743
978,4025,978.1007192609226,99629,119,75,274,95,84241,48754,1.3349024882313383,62,38,23441,23489,20769,13088,5334,13214,49106,38823,11459,4165,873,63,620,3763,21826,12751,4514,47,465,29774,13983,2,43,10,6862,150,95,3788
979,4025,979.3124259168509,99629,119,77,274,95,84258,48770,1.3352337170904054,62,41,23494,23514,20646,12968,5404,13304,49106,38823,11623,4262,873,63,618,3765,21758,12832,4512,47,467,29653,13929,2,43,10,6971,151,97,3838
980,4025,980.118817798755,99629,112,77,274,95,84268,48780,1.3354344618534764,65,39,23508,23471,20566,12892,5474,13425,49106,38823,11787,4360,873,63,613,3765,21703,12898,4511,47,475,29525,13867,2,43,10,7090,155,99,3890
981,4025,981.3268922752399,99629,116,72,274,95,84292,48786,1.335735578998083,62,45,23562,23486,20441,12788,5544,13513,49106,38823,11951,4459,873,63,609,3767,21642,12973,4509,47,477,29404,13805,2,43,10,7197,159,103,3946
982,4025,982.1308826924688,99629,105,80,274,95,84301,48800,1.3359664354756144,69,43,23577,23453,20354,12702,5620,13626,49106,38823,12115,4559,873,63,607,3768,21579,13049,4506,47,478,29292,13743,2,41,11,7300,160,105,4005
983,4025,983.3357099151611,99629,112,82,274,95,84319,48811,1.3362575153820675,75,45,23620,23460,20219,12601,5699,13716,49106,38823,12279,4660,873,63,603,3767,21512,13125,4505,47,479,29186,13673,2,40,12,7399,164,108,4071
984,4025,984.1375307916051,99629,122,85,274,95,84337,48820,1.3365285208122133,68,39,23632,23441,20120,12510,5783,13829,49106,38823,12442,4762,873,63,600,3767,21446,13199,4504,47,480,29066,13620,2,40,12,7512,167,111,4120
985,4025,985.3392249316349,99629,113,85,274,95,84351,48833,1.336799526242359,73,38,23681,23439,20003,12420,5855,13922,49106,38823,12605,4865,873,63,600,3767,21372,13287,4501,47,483,28947,13558,2,40,12,7621,167,115,4174
986,4025,986.1390905424363,99629,109,85,274,95,84366,48842,1.3370404199580443,76,40,23688,23410,19917,12339,5935,14030,49106,38823,12768,4969,873,63,596,3768,21313,13358,4500,47,485,28836,13488,2,40,12,7722,169,119,4238
987,4025,987.3377929497927,99629,118,81,274,95,84391,48849,1.337361611578958,67,43,23724,23424,19807,12240,6009,14116,49106,38823,12931,5074,873,63,593,3766,21254,13430,4499,47,487,28721,13424,2,40,12,7828,172,124,4294
988,4025,988.1358544705935,99629,122,85,274,95,84405,48857,1.337582430818336,69,44,23741,23392,19708,12163,6085,14220,49106,38823,13093,5180,872,63,592,3768,21194,13495,4497,48,489,28601,13363,2,40,12,7943,173,126,4351
989,4025,989.3321019551604,99629,130,81,274,95,84427,48872,1.3379538086300173,61,43,23767,23396,19605,12077,6162,14307,49106,38823,13255,5287,872,62,589,3773,21125,13577,4493,48,495,28485,13297,2,40,12,8047,175,131,4406
990,4025,990.1286974314393,99629,131,82,274,95,84439,48881,1.3381645906312418,60,45,23793,23367,19499,11987,6242,14423,49106,38823,13416,5395,872,62,586,3774,21057,13651,4491,48,497,28358,13241,2,40,12,8169,178,134,4457
991,4025,991.322289507016,99629,128,81,274,95,84459,48894,1.338495819490309,64,45,23807,23380,19397,11896,6329,14502,49106,38823,13577,5504,871,61,585,3774,20991,13733,4489,49,500,28239,13181,2,40,12,8276,178,139,4509
992,4025,992.1174678473069,99629,122,85,274,95,84469,48906,1.3387166387296872,71,38,23829,23351,19291,11820,6412,14610,49106,38823,13738,5614,870,61,584,3776,20918,13814,4486,50,506,28123,13116,2,40,12,8385,179,141,4566
993,4025,993.3092914451648,99629,122,80,274,95,84489,48920,1.3390579048269078,64,38,23869,23355,19179,11746,6491,14685,49106,38823,13898,5725,870,61,581,3777,20859,13891,4485,50,512,27991,13049,2,40,12,8499,182,143,4625
994,4025,994.1026796863639,99629,116,79,274,95,84498,48926,1.3392084633992112,64,40,23873,23322,19093,11670,6579,14793,49106,38823,14057,5837,870,61,578,3775,20792,13970,4484,50,509,27868,13003,2,40,12,8614,184,150,4667
