,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4650,867.0617816978388,99677,1145,687,223,98,76930,42768,1.2008587738395016,538,281,13714,19785,31028,21789,3351,7359,48867,38592,144,31,1557,376,3194,3484,22247,6877,4514,0,0,32075,23187,186,1830,2,77,7,0,64
867,4650,868.2567714061652,99676,1107,676,224,98,77091,42853,1.2033388177695734,531,285,13779,19840,31024,21762,3334,7338,48875,38599,159,33,1547,374,3180,3484,22324,6929,4498,0,0,32068,23101,185,1821,2,82,8,0,73
868,4650,869.1537809434826,99675,1088,669,225,98,77204,42913,1.205086531226486,537,293,13838,19879,30979,21737,3332,7323,48883,38606,175,35,1533,373,3172,3492,22356,6972,4483,0,0,32071,23045,182,1816,2,86,8,0,84
869,4650,870.0519325296716,99674,1083,651,225,99,77342,42980,1.2071553263639465,519,294,13904,19917,30945,21720,3323,7318,48891,38613,192,37,1520,372,3157,3490,22410,7013,4471,0,0,32078,22973,182,1813,2,93,10,0,90
870,4650,871.2515235530899,99673,1073,649,226,99,77505,43082,1.209826131449841,499,273,13976,19966,30919,21718,3306,7294,48899,38620,210,39,1512,368,3144,3497,22486,7063,4447,0,0,32051,22901,181,1809,2,105,11,0,96
871,4650,872.152131115986,99672,1045,626,227,99,77613,43146,1.2115639296893812,507,278,14048,19992,30880,21720,3292,7284,48907,38627,230,42,1498,364,3136,3500,22524,7111,4436,0,0,32044,22839,180,1806,2,115,12,0,105
872,4650,873.0541892261687,99672,1051,601,227,99,77729,43206,1.2133297214864756,498,277,14100,20015,30843,21724,3280,7283,48915,38634,251,45,1487,362,3127,3498,22549,7162,4428,0,0,32044,22779,178,1805,2,127,12,0,112
873,4650,874.2592078397391,99671,1012,584,228,99,77871,43285,1.2155591897342255,488,275,14189,20091,30818,21679,3264,7271,48923,38641,273,48,1474,359,3120,3497,22609,7220,4420,0,0,32024,22701,175,1801,2,138,12,0,119
874,4650,875.1641418872039,99671,1008,590,228,99,77984,43354,1.217385197299114,474,266,14245,20142,30781,21632,3263,7270,48931,38648,296,51,1465,357,3111,3499,22654,7257,4411,0,0,32005,22653,173,1797,5,149,12,0,123
875,4650,876.0703440989544,99671,1014,579,228,99,78099,43417,1.2191710728296095,466,253,14306,20183,30739,21624,3246,7261,48939,38655,321,54,1459,355,3106,3503,22695,7290,4396,0,0,32012,22582,170,1791,6,158,12,0,136
876,4650,877.2801658354199,99670,960,564,229,99,78225,43493,1.2212099929768234,454,262,14384,20250,30743,21569,3229,7255,48947,38662,347,58,1447,349,3092,3512,22736,7354,4385,0,0,31990,22512,169,1787,6,175,14,0,142
877,4650,878.1881144263333,99669,917,545,229,100,78320,43555,1.222797459591247,442,261,14463,20292,30732,21552,3216,7249,48955,38669,374,62,1439,349,3083,3507,22790,7405,4375,0,0,31963,22449,169,1783,8,182,15,0,152
878,4650,879.0971931568764,99669,895,527,229,100,78419,43612,1.2243626403395238,429,265,14520,20346,30712,21515,3214,7246,48962,38676,403,66,1430,347,3076,3505,22831,7444,4365,0,0,31964,22376,168,1782,8,190,17,0,166
879,4650,880.0073664059144,99668,881,520,229,101,78518,43674,1.2259902877553477,408,255,14593,20378,30689,21498,3199,7247,48969,38683,433,70,1420,347,3063,3503,22846,7489,4356,0,0,31986,22305,168,1779,10,197,18,0,181
880,4650,881.2227281478769,99668,850,489,229,101,78639,43748,1.2279467833206246,401,244,14690,20430,30638,21483,3191,7252,48976,38690,465,75,1414,345,3047,3500,22879,7559,4350,0,0,31977,22219,167,1777,10,210,20,0,194
881,4650,882.136126899361,99665,849,493,232,101,78742,43797,1.2295088546631214,394,238,14754,20489,30579,21430,3191,7248,48983,38697,498,80,1406,344,3041,3493,22900,7599,4343,0,0,31969,22166,166,1774,11,223,21,0,209
882,4650,883.051346544402,99665,812,478,232,101,78823,43845,1.2308031906888075,401,245,14820,20533,30547,21388,3187,7254,48990,38704,533,85,1392,344,3034,3491,22944,7641,4340,0,0,31936,22117,165,1766,12,243,22,0,218
883,4650,884.2736747169988,99664,810,468,232,102,78956,43919,1.232892518863381,362,233,14892,20621,30521,21331,3182,7244,48997,38711,569,91,1384,344,3024,3497,22970,7697,4321,0,0,31932,22046,164,1763,12,256,24,0,230
884,4650,885.1915640775234,99663,783,451,233,102,79030,43966,1.234118980965855,361,234,14946,20667,30496,21296,3180,7249,49004,38717,607,97,1372,342,3015,3496,22992,7738,4320,0,0,31921,21989,162,1758,15,276,24,0,243
885,4650,886.1107152588136,99663,757,448,233,102,79110,44031,1.235573883989043,359,218,15020,20716,30455,21263,3175,7252,49011,38723,646,103,1364,342,3005,3494,23026,7775,4307,0,0,31911,21927,162,1756,15,295,27,0,257
886,4650,887.0314326293246,99663,749,450,233,102,79195,44084,1.2369585503145601,349,213,15078,20751,30423,21222,3167,7261,49018,38729,687,110,1359,342,3000,3493,23028,7824,4296,0,0,31900,21875,161,1753,15,316,30,0,271
887,4650,888.2609467343639,99663,737,448,233,102,79310,44157,1.2388449073377281,333,196,15166,20812,30373,21182,3157,7259,49025,38735,730,117,1348,340,2993,3491,23063,7871,4288,0,0,31886,21808,159,1750,15,336,32,0,283
888,4650,889.184859399876,99663,698,421,233,102,79374,44193,1.2398482887330302,338,201,15236,20861,30339,21134,3155,7280,49032,38741,774,124,1344,338,2988,3493,23087,7914,4277,0,0,31866,21744,159,1748,15,359,33,0,298
889,4650,890.1103634632256,99663,691,404,233,102,79462,44239,1.2411928198027353,312,206,15308,20907,30294,21088,3161,7292,49039,38747,820,132,1334,333,2981,3501,23108,7953,4269,0,0,31855,21683,158,1743,16,375,38,0,316
890,4650,891.0374633967123,99662,653,401,234,102,79527,44284,1.2423090044349903,315,208,15382,20924,30256,21044,3159,7320,49046,38753,868,140,1329,331,2978,3495,23135,7994,4262,0,0,31829,21627,157,1740,17,398,39,0,331
891,4650,892.2759204246698,99661,630,398,235,102,79620,44350,1.2439168782171561,303,213,15482,20979,30195,20986,3154,7321,49053,38759,918,149,1325,330,2970,3500,23143,8054,4251,0,0,31821,21553,155,1735,18,418,41,0,347
892,4650,893.2068368851425,99661,616,393,235,102,79693,44394,1.2450908580086493,279,213,15559,21007,30151,20942,3159,7342,49060,38765,969,158,1318,328,2961,3496,23170,8090,4246,0,0,31800,21498,155,1731,18,436,44,0,370
893,4650,894.1393683429451,99661,596,393,235,102,79755,44450,1.2462748718154544,261,202,15642,21038,30106,20901,3159,7363,49067,38771,1022,168,1314,326,2957,3501,23174,8132,4233,0,0,31783,21434,155,1728,19,466,47,0,392
894,4650,895.0740933820078,99661,587,376,235,102,79820,44489,1.2473184094078928,253,202,15714,21088,30044,20854,3166,7377,49074,38777,1077,178,1309,323,2952,3496,23187,8173,4227,0,0,31771,21372,155,1720,20,490,48,0,418
895,4650,896.0109613764756,99661,556,374,235,102,79872,44537,1.2483218109390835,260,201,15783,21130,29997,20788,3168,7404,49081,38783,1134,189,1307,320,2946,3501,23197,8217,4213,0,0,31750,21315,154,1718,21,514,53,0,435
896,4650,897.2625883095423,99661,520,373,235,102,79949,44603,1.2497566751286862,251,176,15897,21200,29938,20729,3158,7419,49088,38789,1193,200,1299,319,2938,3500,23226,8265,4207,0,0,31709,21253,152,1716,22,545,57,0,453
897,4650,898.2033956889342,99660,519,364,236,102,80017,44641,1.2508328316275337,231,180,15981,21231,29873,20665,3159,7457,49095,38795,1254,212,1293,316,2937,3500,23238,8304,4200,0,0,31670,21208,151,1713,24,581,57,0,468
898,4650,899.1465553869516,99660,507,353,236,102,80075,44677,1.2517760385310055,227,179,16053,21255,29813,20616,3163,7494,49102,38801,1316,224,1286,316,2933,3498,23235,8352,4191,0,0,31642,21161,150,1712,26,614,58,0,486
899,4650,900.0917873874795,99660,507,353,236,102,80121,44713,1.2525988360425446,244,189,16090,21285,29772,20607,3150,7463,49102,38801,1316,224,1286,316,2930,3496,23251,8369,4189,0,0,31642,21136,150,1711,26,614,58,0,486
900,4650,900.0917873874795,99660,503,358,236,102,80138,44730,1.2529399959863536,257,183,16105,21291,29743,20563,3155,7502,49102,38801,1380,237,1286,316,2927,3496,23245,8392,4189,0,11,31601,21099,150,1709,26,641,60,0,512
901,4650,901.0390907837901,99659,516,352,236,103,80216,44762,1.2540563320924352,267,202,16179,21331,29656,20492,3145,7519,49102,38801,1446,250,1283,315,2920,3504,23241,8431,4180,3,35,31539,21048,150,1707,28,673,64,0,538
902,4650,902.3057766463687,99658,505,343,237,103,80293,44818,1.2554034799012623,286,211,16271,21389,29566,20415,3134,7538,49102,38801,1514,264,1276,313,2914,3503,23266,8470,4174,10,75,31463,20982,150,1698,30,705,65,0,564
903,4650,903.258473262291,99658,531,354,237,103,80379,44873,1.2568183186497823,286,196,16343,21406,29477,20368,3125,7572,49102,38801,1584,279,1274,313,2905,3502,23270,8506,4171,12,109,31410,20918,150,1696,31,728,69,0,594
904,4650,904.2135846929632,99657,519,348,238,103,80438,44922,1.2579146472400333,306,185,16416,21449,29401,20308,3119,7606,49102,38801,1656,294,1269,313,2901,3499,23277,8552,4164,17,139,31332,20865,150,1693,32,767,70,1,616
905,4650,905.1712596761872,99657,541,348,238,103,80510,44968,1.2590987085703964,300,185,16499,21486,29307,20240,3114,7637,49102,38801,1730,310,1269,312,2894,3499,23283,8586,4161,17,167,31263,20812,149,1688,33,809,73,1,641
906,4650,906.1316455583894,99657,529,346,238,103,80571,45024,1.2602727354827057,328,175,16550,21521,29239,20180,3115,7674,49102,38801,1806,326,1265,312,2886,3500,23309,8616,4153,21,205,31173,20748,149,1686,33,857,76,2,666
907,4650,907.0941964920291,99657,540,349,238,103,80658,45069,1.2615972786658238,325,176,16622,21554,29163,20108,3111,7709,49102,38801,1884,343,1263,312,2876,3496,23316,8663,4151,23,232,31102,20694,147,1682,36,888,81,2,693
908,4650,908.0591558594186,99657,555,361,238,103,80731,45123,1.2628716497586723,323,174,16686,21571,29084,20040,3113,7750,49102,38801,1964,361,1260,312,2870,3500,23305,8707,4147,26,260,31032,20643,145,1677,39,932,84,2,716
909,4650,909.0266556523603,99657,551,368,238,103,80810,45181,1.26424636503206,327,171,16778,21602,28997,19968,3108,7787,49102,38801,2046,380,1258,310,2861,3503,23307,8763,4141,28,288,30957,20591,144,1673,41,963,87,4,738
910,4650,910.3205936681787,99657,557,368,238,103,80915,45249,1.265982319355389,344,183,16885,21635,28876,19891,3099,7819,49102,38801,2130,399,1256,310,2857,3504,23313,8831,4133,30,323,30860,20528,144,1666,41,1002,89,4,766
911,4650,911.2945604550347,99657,557,368,238,103,81002,45289,1.2672566904482374,338,200,16942,21647,28821,19819,3103,7862,49102,38801,2216,419,1254,309,2850,3511,23307,8879,4123,32,358,30788,20460,144,1663,44,1038,94,5,798
912,4650,912.2704561300529,99657,532,368,238,103,81081,45328,1.2684407517786005,356,204,16987,21674,28779,19755,3107,7895,49102,38801,2304,440,1250,305,2843,3520,23311,8929,4115,36,388,30698,20394,143,1659,46,1084,97,5,834
913,4650,913.2480118426732,99657,546,358,238,103,81165,45373,1.269735191707557,344,203,17059,21719,28705,19680,3107,7936,49102,38801,2394,462,1248,305,2837,3521,23310,8981,4105,38,423,30626,20323,143,1657,47,1120,98,6,869
914,4650,914.2279702496415,99656,560,354,238,104,81240,45421,1.2709821786947098,346,200,17127,21739,28613,19621,3115,7981,49102,38801,2486,484,1247,305,2827,3525,23317,9022,4097,39,452,30545,20261,143,1650,50,1165,104,9,898
915,4650,915.2107611772614,99654,567,339,240,104,81317,45465,1.2722218877315512,352,206,17193,21743,28534,19568,3113,8039,49102,38801,2580,507,1244,303,2820,3523,23333,9069,4095,42,479,30455,20193,143,1640,54,1206,108,10,937
916,4650,916.1961450252884,99654,574,345,240,104,81401,45524,1.273656852710378,354,195,17226,21770,28485,19493,3120,8092,49102,38801,2676,531,1241,303,2812,3518,23336,9112,4090,45,518,30382,20110,143,1636,57,1252,108,10,981
917,4650,917.1832985650288,99654,582,352,240,104,81495,45573,1.2750918176892045,350,200,17262,21773,28438,19422,3127,8148,49102,38801,2774,556,1238,303,2808,3518,23321,9174,4081,48,550,30297,20049,143,1633,60,1302,109,11,1009
918,4650,918.1719419076347,99654,603,355,240,104,81590,45623,1.2765468521082948,330,199,17347,21799,28345,19353,3134,8189,49102,38801,2874,582,1235,302,2796,3524,23315,9227,4072,51,584,30225,19973,143,1628,62,1343,112,11,1051
919,4650,919.1635712966707,99654,605,356,240,104,81665,45677,1.2778413310052783,334,208,17425,21803,28255,19280,3140,8248,49102,38801,2976,609,1231,301,2788,3520,23321,9276,4067,55,619,30150,19891,143,1622,64,1379,118,11,1098
920,4650,920.1582899334319,99654,601,353,240,104,81748,45725,1.279155879342525,328,215,17502,21818,28185,19208,3143,8301,49102,38801,3079,637,1229,300,2779,3525,23308,9335,4058,57,665,30066,19813,141,1616,69,1427,125,11,1130
921,4650,921.1556496931098,99654,603,356,240,104,81833,45775,1.2805105665602987,340,221,17542,21840,28120,19125,3154,8353,49102,38801,3184,665,1226,300,2770,3526,23302,9397,4053,60,696,29975,19747,140,1609,71,1478,128,14,1162
922,4650,922.1549921617725,99654,607,360,240,104,81917,45825,1.2818552190579404,341,237,17592,21853,28059,19033,3160,8412,49102,38801,3291,694,1222,299,2765,3527,23301,9454,4046,64,725,29886,19677,140,1601,74,1526,130,15,1202
923,4650,923.1563161119154,99654,614,363,240,104,82008,45876,1.2832801493166355,332,239,17639,21860,28008,18964,3166,8469,49102,38801,3400,724,1219,299,2755,3525,23278,9528,4043,67,752,29795,19615,139,1594,78,1581,134,17,1235
924,4650,924.1596188054207,99654,592,379,240,104,82093,45946,1.284835530937042,351,228,17688,21859,27948,18889,3180,8540,49102,38801,3511,755,1216,299,2740,3521,23279,9593,4035,70,793,29695,19535,139,1589,80,1638,143,18,1271
925,4650,925.1649922372034,99654,607,398,240,104,82180,46012,1.2863708431171854,341,217,17735,21882,27878,18804,3198,8594,49102,38801,3624,787,1212,299,2726,3519,23275,9650,4034,74,823,29595,19467,139,1584,84,1695,151,21,1306
926,4650,926.1728553812434,99654,595,408,240,104,82267,46074,1.287866016416802,349,207,17784,21893,27819,18729,3212,8658,49102,38801,3739,820,1207,298,2719,3519,23271,9715,4029,79,861,29497,19381,138,1578,88,1744,155,28,1347
927,4650,927.1831909463888,99653,598,402,241,104,82352,46132,1.289313919299971,345,213,17871,21893,27718,18662,3226,8725,49102,38801,3856,854,1204,296,2705,3524,23274,9777,4024,82,888,29403,19303,136,1571,93,1791,157,33,1392
928,4650,928.1966742924471,99653,601,395,241,104,82436,46180,1.290638515649303,357,225,17916,21887,27636,18598,3248,8790,49102,38801,3974,889,1202,296,2694,3518,23287,9820,4022,84,934,29292,19216,135,1569,94,1861,165,37,1427
929,4650,929.2130197586871,99652,604,387,241,105,82529,46232,1.2921065307269297,340,217,17954,21882,27594,18539,3266,8869,49102,38801,4094,925,1198,294,2690,3524,23282,9880,4015,88,969,29181,19134,132,1563,99,1926,167,41,1469
930,4650,930.2314230021694,99652,614,379,241,105,82618,46279,1.29347128005459,338,229,18024,21900,27493,18459,3289,8927,49102,38801,4216,962,1196,294,2682,3528,23269,9943,4007,90,1005,29079,19048,132,1560,100,1990,170,44,1515
931,4650,931.2531519379598,99652,624,385,241,105,82699,46340,1.2948962389114118,337,217,18077,21888,27411,18401,3309,9003,49102,38801,4340,1000,1194,294,2670,3527,23263,10004,4002,92,1031,28978,18977,132,1554,105,2050,176,49,1554
932,4650,932.2779528529642,99652,610,376,241,105,82773,46391,1.296150604102276,364,222,18139,21893,27326,18330,3319,9073,49102,38801,4465,1039,1190,294,2656,3534,23257,10072,3990,96,1064,28872,18898,131,1548,108,2112,181,56,1593
933,4650,933.3061056111386,99652,617,380,241,105,82857,46441,1.2974952835868823,376,232,18190,21893,27242,18255,3333,9134,49102,38801,4592,1080,1189,294,2643,3533,23254,10132,3984,97,1089,28765,18818,131,1546,108,2176,189,59,1645
934,4650,934.3367311029554,99652,610,395,241,105,82946,46498,1.2989603821298117,392,225,18222,21892,27183,18172,3351,9210,49102,38801,4721,1122,1188,293,2633,3530,23258,10188,3976,98,1123,28663,18731,130,1541,112,2235,197,63,1693
935,4650,935.0249125509195,99651,626,381,242,105,83024,46528,1.3000571996266972,383,236,18240,21861,27128,18113,3380,9303,49102,38801,4851,1165,1185,292,2623,3532,23254,10248,3971,100,1140,28559,18667,129,1533,113,2299,204,65,1737
936,4650,936.0597102131176,99648,617,382,243,107,83112,46585,1.3015514611432242,389,233,18298,21860,27049,18042,3403,9375,49102,38801,4983,1209,1182,291,2616,3529,23228,10332,3964,103,1178,28464,18575,129,1526,114,2355,208,66,1788
937,4650,937.097523037974,99648,623,390,243,107,83207,46651,1.3031671483622351,382,239,18334,21855,26992,17960,3425,9448,49102,38801,5116,1254,1180,290,2608,3533,23213,10408,3958,105,1200,28348,18501,128,1521,117,2422,213,70,1833
938,4650,938.1377875878305,99647,648,393,244,107,83316,46717,1.3049364255823055,376,225,18392,21835,26895,17910,3444,9529,49102,38801,5251,1300,1175,289,2598,3529,23203,10484,3955,110,1231,28233,18420,127,1512,121,2491,217,75,1877
939,4650,939.1813607730052,99647,668,382,244,107,83413,46777,1.3065119873152227,393,219,18427,21829,26807,17856,3460,9606,49102,38801,5387,1347,1175,288,2592,3527,23198,10557,3949,110,1267,28127,18320,127,1507,125,2545,219,78,1936
940,4650,940.2279490369632,99646,678,381,244,108,83515,46836,1.308140818497481,398,227,18465,21829,26724,17772,3490,9682,49102,38801,5525,1396,1174,287,2577,3524,23190,10634,3945,111,1299,28015,18235,127,1499,128,2611,226,80,1984
941,4650,941.2775791386849,99646,691,374,244,108,83622,46893,1.309786644722317,395,242,18504,21819,26646,17707,3519,9749,49102,38801,5664,1446,1172,284,2560,3530,23194,10699,3935,113,1333,27906,18142,127,1492,132,2670,235,88,2034
942,4650,942.3300531468607,99645,705,362,244,109,83735,46945,1.3114556676200513,398,252,18545,21826,26561,17629,3546,9821,49102,38801,5805,1497,1168,284,2545,3537,23167,10785,3925,116,1368,27793,18053,126,1480,141,2735,248,92,2082
943,4650,943.0334282238313,99644,716,379,245,109,83819,46990,1.3127634378387059,382,248,18563,21798,26514,17549,3579,9916,49102,38801,5947,1549,1166,284,2533,3536,23158,10842,3921,118,1388,27685,17975,126,1473,145,2807,257,96,2134
944,4650,944.0906899571763,99643,709,371,246,109,83919,47040,1.3142819866924922,378,271,18596,21785,26463,17462,3607,10001,49102,38801,6090,1602,1163,283,2523,3534,23134,10938,3916,121,1412,27557,17902,126,1465,147,2885,260,102,2175
945,4650,945.1500997813681,99643,692,392,246,109,84012,47120,1.316018184920165,387,257,18617,21750,26412,17406,3645,10085,49102,38801,6235,1657,1158,283,2506,3531,23130,11017,3907,126,1450,27440,17810,125,1457,152,2955,267,107,2222
946,4650,946.2118541251126,99643,690,400,246,109,84094,47190,1.3175436307618198,434,248,18645,21731,26309,17334,3675,10177,49102,38801,6381,1713,1154,282,2489,3533,23113,11096,3899,130,1480,27330,17730,125,1450,155,3021,278,110,2268
947,4650,947.2770184232935,99643,702,401,246,109,84211,47248,1.3192999006453037,427,260,18678,21716,26234,17261,3712,10252,49102,38801,6528,1770,1152,281,2476,3531,23106,11178,3891,132,1512,27216,17638,124,1438,157,3086,288,117,2320
948,4650,948.3451522024212,99642,724,413,247,109,84338,47314,1.3212500752694647,398,263,18686,21711,26191,17168,3753,10335,49102,38801,6676,1828,1151,279,2459,3529,23081,11271,3884,133,1547,27111,17545,124,1430,161,3151,293,122,2371
949,4650,949.0581691429171,99642,716,400,247,109,84413,47349,1.322354027418157,393,274,18710,21677,26140,17112,3793,10427,49102,38801,6825,1888,1147,278,2445,3523,23058,11354,3882,137,1571,27007,17461,124,1421,166,3219,299,125,2425
950,4650,950.1302372912503,99641,719,423,248,109,84523,47428,1.3242641081482522,391,273,18739,21683,26080,17008,3822,10503,49102,38801,6975,1949,1145,278,2428,3522,23033,11444,3873,139,1600,26883,17381,124,1415,170,3298,308,131,2469
951,4650,951.204484826001,99640,709,429,248,110,84631,47501,1.3260939381774388,393,270,18755,21650,26033,16951,3861,10589,49102,38801,7126,2011,1139,275,2419,3520,23017,11533,3866,145,1642,26758,17267,124,1410,171,3371,312,137,2534
952,4650,952.2809235508932,99640,717,436,248,110,84744,47570,1.3279205138498595,388,274,18783,21644,25965,16871,3898,10664,49102,38801,7278,2074,1133,273,2409,3528,23004,11610,3853,151,1674,26639,17163,124,1403,173,3445,317,149,2592
953,4650,953.3598710246267,99638,728,420,249,111,84858,47632,1.3297135630984163,400,281,18800,21637,25887,16799,3935,10751,49102,38801,7431,2139,1128,272,2392,3527,22964,11713,3847,156,1712,26535,17051,124,1400,175,3507,324,158,2653
954,4650,954.0810083152477,99637,714,429,250,111,84920,47682,1.3308509890903981,418,272,18803,21620,25830,16718,3984,10849,49102,38801,7585,2205,1125,271,2383,3523,22935,11794,3842,159,1731,26426,16967,124,1392,181,3584,327,166,2707
955,4650,955.16521484444,99636,722,435,251,111,85034,47748,1.3326709221566502,397,268,18850,21601,25751,16634,4028,10950,49102,38801,7740,2272,1124,268,2370,3532,22907,11890,3833,160,1752,26290,16892,123,1387,184,3665,334,175,2750
956,4650,956.2529394675539,99636,752,460,251,111,85166,47839,1.3349090690112009,380,254,18915,21582,25631,16562,4070,11030,49102,38801,7896,2340,1118,268,2357,3537,22871,11982,3824,166,1792,26165,16789,122,1382,187,3748,340,183,2805
957,4650,957.3451537168517,99636,747,456,251,111,85265,47910,1.3366152796178088,412,263,18941,21566,25537,16497,4111,11106,49102,38801,8053,2410,1112,268,2343,3538,22848,12078,3814,171,1831,26036,16693,122,1376,190,3825,350,187,2854
958,4650,958.0756398524915,99635,747,461,252,111,85340,47957,1.337853164048778,413,266,18960,21523,25462,16423,4165,11215,49102,38801,8211,2481,1110,268,2329,3541,22814,12154,3808,173,1844,25930,16607,121,1370,195,3901,360,196,2914
959,4650,959.1751385186568,99635,739,454,252,111,85453,48025,1.3396697947508405,405,275,18994,21502,25398,16354,4211,11303,49102,38801,8369,2553,1105,268,2318,3533,22798,12256,3804,178,1888,25797,16498,121,1359,199,3973,367,204,2969
960,4650,960.2775183244454,99635,739,450,252,111,85557,48092,1.3413860591157725,415,279,19027,21492,25310,16283,4256,11384,49102,38801,8528,2627,1102,267,2307,3534,22772,12359,3791,181,1914,25670,16407,121,1354,199,4047,374,216,3020
961,4650,961.0144127271361,99635,737,450,252,111,85627,48135,1.3425201987253474,429,281,19022,21461,25251,16202,4308,11494,49102,38801,8688,2702,1099,266,2301,3529,22750,12439,3787,184,1926,25544,16322,121,1351,200,4132,377,222,3085
962,4650,962.122731676519,99635,722,451,252,111,85733,48206,1.3442966828925578,426,284,19061,21439,25181,16152,4357,11562,49102,38801,8848,2778,1097,266,2290,3533,22746,12522,3777,186,1973,25409,16207,120,1337,207,4209,383,231,3142
963,4650,963.23430704315,99635,721,474,252,111,85836,48287,1.3461434234957594,437,276,19083,21433,25095,16066,4411,11639,49102,38801,9009,2855,1094,264,2280,3535,22725,12613,3773,189,1997,25286,16106,119,1331,210,4279,388,244,3202
964,4650,964.3493024227068,99635,744,459,252,111,85970,48358,1.3482009334069354,406,273,19095,21446,25044,15993,4458,11717,49102,38801,9170,2934,1093,264,2267,3546,22695,12717,3754,189,2034,25150,16009,119,1325,214,4358,396,255,3250
965,4650,965.0943305289268,99635,729,469,252,111,86049,48413,1.3495458423244844,392,262,19106,21403,25003,15925,4517,11829,49102,38801,9332,3014,1090,263,2261,3545,22646,12819,3750,192,2057,25027,15915,119,1322,215,4440,400,264,3310
966,4650,966.2145083549204,99634,716,440,253,111,86157,48470,1.3512154485416625,416,257,19130,21401,24930,15865,4554,11925,49102,38801,9494,3095,1090,261,2251,3537,22647,12926,3745,192,2085,24874,15823,119,1306,224,4514,405,277,3358
967,4650,967.337885646934,99633,719,438,254,111,86276,48532,1.3530456776369275,427,260,19143,21387,24859,15797,4597,12006,49102,38801,9657,3177,1088,261,2237,3541,22616,13036,3734,194,2108,24745,15726,118,1296,227,4582,417,288,3419
968,4650,968.0886210155729,99633,712,435,254,111,86346,48576,1.3541898768480323,432,267,19150,21325,24792,15752,4659,12109,49102,38801,9820,3261,1082,261,2225,3542,22576,13128,3724,200,2121,24633,15647,118,1287,234,4658,425,299,3473
969,4650,969.2179064014796,99633,748,430,254,111,86482,48654,1.35633775957765,417,283,19158,21280,24709,15694,4713,12201,49102,38801,9983,3346,1077,261,2214,3541,22547,13236,3716,205,2150,24498,15544,118,1285,235,4734,430,311,3531
970,4650,970.3504896380641,99633,766,434,254,111,86607,48738,1.358435458131342,423,258,19173,21276,24616,15625,4767,12295,49102,38801,10147,3432,1075,259,2201,3551,22509,13341,3706,205,2186,24367,15437,117,1280,238,4815,436,328,3582
971,4650,971.1078647228744,99631,771,432,256,111,86695,48791,1.35987794963415,418,252,19177,21234,24548,15573,4829,12397,49102,38801,10311,3519,1074,259,2188,3545,22486,13429,3703,206,2193,24246,15350,117,1272,244,4890,444,346,3639
972,4650,972.2479396394938,99631,750,441,256,111,86803,48882,1.3618753199305438,424,237,19200,21206,24490,15515,4879,12489,49102,38801,10475,3608,1067,258,2172,3551,22453,13547,3685,213,2224,24097,15261,117,1270,246,4974,456,358,3682
973,4650,973.0096406613545,99630,730,437,257,111,86880,48934,1.363183779985948,429,230,19199,21153,24441,15463,4943,12605,49102,38801,10639,3698,1065,255,2160,3553,22427,13642,3679,215,2243,23957,15175,117,1263,251,5059,465,371,3733
974,4650,974.1550782652523,99630,725,422,257,111,87008,48993,1.365060724681321,409,250,19228,21122,24386,15403,4994,12691,49102,38801,10803,3789,1060,254,2143,3556,22380,13771,3673,219,2273,23817,15076,116,1252,257,5139,474,382,3788
975,4650,975.3036775096384,99629,726,417,258,111,87128,49069,1.3670417247990043,407,256,19253,21102,24300,15347,5055,12766,49102,38801,10967,3881,1057,254,2123,3556,22338,13891,3662,222,2304,23681,14979,115,1249,259,5223,487,392,3837
976,4650,976.0715416078372,99627,725,416,259,112,87210,49117,1.3683740351511136,401,258,19261,21054,24225,15287,5128,12872,49102,38801,11131,3974,1055,254,2109,3556,22288,13994,3654,224,2327,23567,14886,114,1246,260,5300,497,401,3895
977,4650,977.2275811024009,99626,708,406,260,112,87328,49190,1.3703049404773855,398,263,19278,21035,24176,15222,5179,12961,49102,38801,11295,4069,1051,253,2091,3552,22251,14123,3645,226,2358,23428,14805,114,1235,264,5379,506,414,3931
978,4650,978.3861668038787,99624,726,432,262,112,87453,49276,1.3724504135549667,380,256,19282,21035,24098,15132,5251,13032,49102,38801,11459,4165,1047,253,2069,3553,22231,14220,3635,230,2376,23290,14711,114,1226,270,5465,518,422,3994
979,4650,979.1606839194759,99624,733,457,262,112,87533,49344,1.3739359993575846,394,238,19266,20997,24027,15069,5317,13126,49102,38801,11623,4262,1044,253,2061,3553,22174,14321,3630,233,2385,23189,14621,114,1219,273,5536,524,437,4057
980,4650,980.3256501572389,99624,710,451,262,112,87663,49418,1.3759836987071388,391,245,19273,20985,23997,14998,5366,13208,49102,38801,11787,4360,1037,252,2044,3562,22158,14439,3611,240,2403,23038,14525,114,1212,277,5617,530,456,4109
