,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3481,134.1419237245432,99993,8,8,2,1,341,197,0.005380376626363845,10,5,49725,49833,253,151,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
134,3481,135.07896494837533,99993,12,9,2,1,345,198,0.0054303801266088626,6,5,49729,49833,249,150,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
135,3481,136.0014000252168,99993,15,10,2,1,349,201,0.005500385026951887,2,2,49729,49833,250,152,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
136,3481,137.01601941383527,99993,12,9,2,1,350,202,0.005520386427049893,4,2,49726,49832,254,154,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
137,3481,138.01902177991596,99993,12,8,2,1,352,202,0.0055403878271479004,4,2,49727,49832,253,155,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
138,3481,139.16326549347815,99993,11,8,2,1,353,203,0.005560389227245908,6,2,49725,49831,254,156,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
139,3481,140.0195030767126,99993,11,8,2,1,355,204,0.005590391327392918,8,1,49721,49831,256,157,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
140,3481,141.0311842618261,99993,8,7,2,1,358,204,0.0056203934275399275,6,1,49720,49831,262,158,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
141,3481,142.01796365559787,99993,11,6,2,1,361,204,0.005650395527686938,6,2,49718,49831,261,158,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
142,3481,143.00449077751392,99993,12,6,2,1,363,205,0.005680397627833948,5,1,49717,49832,262,158,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
143,3481,144.14192984426788,99993,10,5,2,1,363,205,0.005680397627833948,8,1,49715,49832,263,159,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
144,3481,145.00497312664174,99993,11,5,2,1,365,205,0.0057003990279319555,10,2,49711,49832,264,158,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
145,3481,146.26024625796614,99993,13,5,2,1,369,206,0.005750402528176973,9,3,49708,49831,266,158,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
146,3481,147.05408640686758,99993,14,4,2,1,373,206,0.005790405328372986,6,4,49710,49830,266,159,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
147,3481,148.0391716406291,99993,15,5,2,1,374,207,0.005810406728470993,6,4,49710,49829,265,159,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
148,3481,149.22011338601268,99993,15,6,2,1,379,209,0.005880411628814017,4,3,49708,49829,269,159,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
149,3481,150.10006715229966,99993,14,6,2,1,380,210,0.005900413028912024,5,3,49706,49828,271,160,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
150,3481,151.24249061931232,99993,15,7,2,1,383,211,0.0059404158291080375,6,2,49703,49828,272,160,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
151,3481,152.2416882556864,99993,16,8,2,1,384,213,0.0059704179292550475,8,2,49702,49826,270,161,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
152,3481,153.3273499112725,99993,14,7,2,1,387,213,0.006000420029402058,8,3,49699,49825,275,162,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
153,3481,154.26532907595237,99993,16,8,2,1,390,214,0.006040422829598072,7,2,49697,49826,276,161,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
154,3481,155.1154782349999,99992,12,9,3,1,390,215,0.006050484038723098,10,3,49695,49824,278,161,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
155,3481,156.25280128954034,99992,12,8,3,1,391,217,0.006080486438915113,12,1,49693,49825,278,163,0,0,0,0,0,0,99411,0,0,3,0,0,0,0,0,0,0,578,0,0,0,0,0,0
156,3481,157.052928223856,99992,12,8,3,1,395,218,0.0061304904392351384,9,0,49693,49825,281,164,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,583,0,0,0,0,0,0
157,3481,158.12991376884466,99992,15,8,3,1,399,219,0.006180494439555165,11,0,49691,49824,278,165,0,0,0,0,0,0,99404,0,0,3,0,0,0,0,0,0,0,585,0,0,0,0,0,0
158,3481,159.05960867098392,99992,16,8,3,1,401,219,0.006200496039683175,12,2,49689,49822,278,165,0,0,0,0,0,0,99403,0,0,3,0,0,0,0,0,0,0,586,0,0,0,0,0,0
159,3481,160.1501491869231,99992,14,5,3,1,403,220,0.00623049843987519,11,2,49689,49821,281,169,0,0,0,0,0,0,99395,0,0,3,0,0,0,0,0,0,0,594,0,0,0,0,0,0
160,3481,161.2281012423441,99992,15,5,3,1,406,220,0.0062605008400672055,11,2,49687,49821,282,169,0,0,0,0,0,0,99393,0,0,3,0,0,0,0,0,0,0,596,0,0,0,0,0,0
161,3481,162.0825582527175,99992,16,6,3,1,408,221,0.006290503240259221,14,4,49685,49819,280,168,0,0,0,0,0,0,99392,0,0,3,0,0,0,0,0,0,0,597,0,0,0,0,0,0
162,3481,163.01981775143577,99992,21,7,3,1,413,222,0.006350508040643251,12,5,49682,49817,280,168,0,0,0,0,0,0,99392,0,0,3,0,0,0,0,0,0,0,597,0,0,0,0,0,0
163,3481,164.00906139214328,99992,18,8,3,1,415,224,0.006390511240899272,10,4,49685,49816,282,169,0,0,0,0,0,0,99386,0,0,3,0,0,0,0,0,0,0,603,0,0,0,0,0,0
164,3481,165.0861364324951,99992,24,10,3,1,422,226,0.006480518441475318,4,4,49684,49814,283,169,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0
165,3481,166.0006564863084,99992,20,11,3,1,423,227,0.0065005200416033285,8,9,49680,49808,287,169,0,0,0,0,0,0,99380,0,0,3,0,0,0,0,0,0,0,609,0,0,0,0,0,0
166,3481,167.11015127983865,99992,17,10,3,1,423,227,0.0065005200416033285,12,10,49676,49807,290,170,0,0,0,0,0,0,99376,0,0,3,0,0,0,0,0,0,0,613,0,0,0,0,0,0
167,3481,168.17273157961733,99992,17,12,3,1,426,230,0.006560524841987359,13,11,49674,49804,291,170,0,0,0,0,0,0,99372,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,0
168,3481,169.11728372106813,99992,18,9,3,1,430,232,0.00662052964237139,12,9,49672,49804,293,175,0,0,0,0,0,0,99364,0,0,3,0,0,0,0,0,0,0,625,0,0,0,0,0,0
169,3481,170.24765178283099,99992,13,10,3,1,431,234,0.006650532042563405,12,7,49672,49804,298,176,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
170,3481,171.01977418211098,99992,12,10,3,1,433,234,0.006670533642691415,10,7,49672,49804,301,176,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,635,0,0,0,0,0,0
171,3481,172.05609859329698,99992,14,12,3,1,438,237,0.006750540043203457,7,7,49670,49803,304,175,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
172,3481,173.0304275880457,99992,16,15,3,1,441,241,0.006820545643651492,10,5,49665,49801,304,176,0,0,0,0,0,0,99348,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
173,3481,174.20165515551102,99992,15,15,3,1,442,242,0.0068405472437795024,12,6,49663,49799,305,177,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,644,0,0,0,0,0,0
174,3481,175.03440026051166,99992,17,17,3,1,444,245,0.006890551244099528,13,4,49661,49798,304,178,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,645,0,0,0,0,0,0
175,3481,176.0328036407513,99992,21,18,3,1,448,248,0.0069605568445475635,15,3,49656,49797,303,179,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,647,0,0,0,0,0,0
176,3481,177.2559551130762,99992,20,12,3,1,449,248,0.006970557644611569,16,5,49655,49795,304,185,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,655,0,0,0,0,0,0
177,3481,178.09723752566725,99992,27,12,3,1,457,249,0.007060564845187615,12,5,49652,49794,304,186,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
178,3481,179.0983962069385,99992,29,12,3,1,461,251,0.007120569645571646,14,5,49647,49792,305,188,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
179,3481,180.00717614476844,99992,29,12,3,1,465,252,0.007170573645891671,17,4,49640,49794,309,187,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,666,0,0,0,0,0,0
180,3481,181.03733530207566,99992,28,10,3,1,469,253,0.007220577646211697,17,6,49636,49791,314,190,0,0,0,0,0,0,99315,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
181,3481,182.06684674973533,99992,28,9,3,1,471,255,0.007260580846467717,20,6,49632,49789,315,193,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
182,3481,183.15551077608507,99992,27,12,3,1,476,258,0.007340587246979759,15,6,49633,49787,320,192,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
183,3481,184.1209157297274,99992,29,14,3,1,482,261,0.0074305944475558045,17,4,49625,49787,324,192,0,0,0,0,0,0,99299,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
184,3481,185.13900515562156,99992,31,13,3,1,488,261,0.007490599247939835,16,7,49622,49785,326,192,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
185,3481,186.0901398233866,99992,30,13,3,1,494,261,0.0075506040483238656,13,9,49620,49784,332,191,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
186,3481,187.1398119874688,99992,28,9,3,1,497,261,0.007580606448515882,16,11,49618,49782,333,195,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,0
187,3481,188.0577187254722,99992,27,11,3,1,498,264,0.007620609648771902,17,8,49617,49784,334,194,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
188,3481,189.02497961136706,99992,29,13,3,1,502,268,0.007700616049283943,18,6,49615,49783,333,195,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
189,3481,190.06239613698548,99992,31,12,3,1,508,271,0.007790623249859989,15,8,49612,49780,337,197,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
190,3481,191.14176408179028,99992,30,10,3,1,516,273,0.00789063125050004,15,8,49605,49779,345,200,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
191,3481,192.1543412695024,99992,30,7,3,1,520,274,0.007940635250820066,16,8,49600,49779,349,203,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
192,3481,193.00404261759746,99992,31,7,3,1,524,274,0.007980638451076086,15,10,49598,49777,351,203,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
193,3481,194.1689499653268,99992,27,7,3,1,524,275,0.00799063925114009,21,9,49593,49777,354,204,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
194,3481,195.03509451003123,99992,23,6,3,1,528,275,0.008030642451396112,20,9,49590,49778,362,204,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
195,3481,196.0570652707762,99992,30,5,3,1,536,276,0.008120649651972157,17,10,49586,49777,362,205,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
196,3481,197.0275175623614,99992,30,7,3,1,542,279,0.008210656852548204,18,10,49580,49774,367,206,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
197,3481,198.05660633387203,99992,24,7,3,1,546,280,0.008260660852868229,17,9,49580,49775,374,206,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
198,3481,199.03268636042225,99992,26,8,3,1,550,283,0.008330666453316265,17,6,49576,49775,376,208,0,0,0,0,0,0,99200,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
199,3481,200.19939528491616,99992,28,10,3,1,555,285,0.008400672053764302,13,5,49576,49774,378,208,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
200,3481,201.21238102577664,99992,29,10,3,1,558,287,0.008450676054084326,16,4,49570,49773,380,210,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
201,3481,202.22777186666718,99992,29,8,3,1,562,287,0.008490679254340347,18,8,49568,49771,380,210,0,0,0,0,0,0,99187,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
202,3481,203.009844422083,99992,29,8,3,1,564,287,0.008510680854468357,19,10,49565,49770,382,209,0,0,0,0,0,0,99186,0,0,4,0,0,0,0,0,0,0,802,0,0,0,0,0,0
203,3481,204.01042959112272,99992,32,11,3,1,569,293,0.008620689655172414,20,8,49561,49767,382,211,0,0,0,0,0,0,99181,0,0,4,0,0,0,0,0,0,0,807,0,0,0,0,0,0
204,3481,205.10378976830776,99992,32,12,3,1,575,296,0.00871069685574846,18,10,49557,49762,388,213,0,0,0,0,0,0,99173,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
205,3481,206.14091428120406,99992,31,12,3,1,577,299,0.008760700856068485,23,13,49550,49757,391,215,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
206,3481,207.21213097335811,99991,36,11,4,1,587,302,0.00889080017201548,22,14,49541,49753,395,219,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,829,0,0,0,0,0,0
207,3481,208.05911846356284,99991,37,16,4,1,591,307,0.008980808272744547,21,12,49541,49750,395,219,0,0,0,0,0,0,99155,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
208,3481,209.23713849647552,99991,31,19,4,1,594,312,0.009060815473392604,18,12,49541,49745,404,221,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,843,0,0,0,0,0,0
209,3481,210.2591225432611,99991,32,18,4,1,599,316,0.009150823574121671,19,11,49536,49745,407,223,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,852,0,0,0,0,0,0
210,3481,211.06920846710298,99991,28,19,4,1,604,320,0.009240831674850736,16,9,49536,49744,414,225,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
211,3481,212.14397436182574,99991,26,19,4,1,606,322,0.009280835275174766,23,12,49531,49741,414,225,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
212,3481,213.0770715276457,99991,29,22,4,1,612,327,0.009390845176065846,17,8,49534,49740,414,227,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
213,3481,214.05013943807762,99991,24,21,4,1,614,328,0.009420847876308867,22,13,49527,49735,421,228,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
214,3481,215.01584964030917,99991,28,21,4,1,621,332,0.009530857777199949,23,12,49520,49732,423,232,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,891,0,0,0,0,0,0
215,3481,216.0583531446647,99990,29,20,4,2,624,336,0.009600960096009602,27,13,49516,49730,422,233,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
216,3481,217.2001254162043,99990,32,19,4,2,628,338,0.009660966096609661,32,13,49509,49729,421,235,0,0,0,0,0,0,99086,0,0,5,0,0,0,0,0,0,0,899,0,0,0,0,0,0
217,3481,218.06699650034176,99990,29,19,4,2,631,340,0.009710971097109711,32,13,49506,49727,427,237,0,0,0,0,0,0,99078,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
218,3481,219.25904329550497,99990,31,15,4,2,640,341,0.009810981098109812,28,15,49502,49724,433,242,0,0,0,0,0,0,99066,0,0,5,0,0,0,0,0,0,0,919,0,0,0,0,0,0
219,3481,220.0464949409619,99990,34,14,4,2,646,343,0.009890989098909892,28,15,49496,49723,436,244,0,0,0,0,0,0,99060,0,0,5,0,0,0,0,0,0,0,925,0,0,0,0,0,0
220,3481,221.04667299556453,99990,41,15,4,2,656,349,0.010051005100510052,26,12,49490,49721,437,248,0,0,0,0,0,0,99052,0,0,5,0,0,0,0,0,0,0,933,0,0,0,0,0,0
221,3481,222.18753024750168,99990,40,19,4,2,666,355,0.010211021102110212,23,9,49485,49719,446,249,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
222,3481,223.14446179362048,99990,41,18,4,2,673,356,0.010291029102910292,22,9,49479,49718,452,251,0,0,0,0,0,0,99031,0,0,5,0,0,0,0,0,0,0,954,0,0,0,0,0,0
223,3481,224.0556846047483,99990,40,17,4,2,676,358,0.010341034103410342,24,12,49478,49713,452,254,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,961,0,0,0,0,0,0
224,3481,225.05660244194337,99990,42,17,4,2,685,362,0.010471047104710472,23,11,49475,49710,454,258,0,0,0,0,0,0,99013,0,0,5,0,0,0,0,0,0,0,972,0,0,0,0,0,0
225,3481,226.01356828530544,99990,45,18,4,2,693,366,0.010591059105910591,23,12,49469,49705,457,261,0,0,0,0,0,0,99006,0,0,6,0,0,0,0,0,0,0,978,0,0,0,0,0,0
226,3481,227.03499236956773,99990,43,22,4,2,699,371,0.0107010701070107,24,10,49463,49705,464,259,0,0,0,0,0,0,98997,0,0,6,0,0,0,0,0,0,0,987,0,0,0,0,0,0
227,3481,228.1739308421853,99990,41,23,4,2,706,376,0.010821082108210821,27,10,49456,49701,470,262,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
228,3481,229.09524389872792,99990,42,25,4,2,712,381,0.010931093109310931,30,6,49448,49700,474,265,0,0,0,0,0,0,98976,0,0,6,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
229,3481,230.09089106540355,99990,44,24,4,2,721,385,0.011061106110611061,30,6,49440,49697,480,269,0,0,0,0,0,0,98964,0,0,6,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
230,3481,231.1255597862029,99990,46,19,4,2,728,385,0.011131113111311132,30,9,49433,49694,485,274,0,0,0,0,0,0,98954,0,0,6,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
231,3481,232.11553333938804,99990,49,21,4,2,739,389,0.01128112811281128,25,5,49428,49695,492,275,0,0,0,0,0,0,98944,0,0,6,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
232,3481,233.0472935627462,99990,48,21,4,2,745,390,0.011351135113511351,28,9,49422,49692,496,274,0,0,0,0,0,0,98936,0,0,6,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
233,3481,234.02342027611692,99990,50,21,4,2,755,391,0.011461146114611461,21,11,49421,49689,502,275,0,0,0,0,0,0,98927,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
234,3481,235.21266888748127,99990,43,21,4,2,758,393,0.011511151115111511,25,14,49415,49686,511,275,0,0,0,0,0,0,98915,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
235,3481,236.0625013022425,99989,41,22,4,3,760,397,0.011571272840012402,29,13,49410,49686,514,274,0,0,0,0,0,0,98908,0,0,6,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
236,3481,237.0343198517279,99989,37,21,4,3,761,398,0.011591275040254428,32,15,49408,49683,517,276,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
237,3481,238.06360845939102,99989,41,21,4,3,769,400,0.011691286041464561,30,19,49403,49678,520,277,0,0,0,0,0,0,98895,0,0,6,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
238,3481,239.0393261154902,99989,47,22,4,3,783,406,0.011891308043884828,24,20,49397,49672,526,281,0,0,0,0,0,0,98882,0,0,6,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
239,3481,240.2170558460627,99989,41,26,4,3,787,412,0.011991319045094961,27,19,49390,49668,536,282,0,0,0,0,0,0,98870,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
240,3481,241.11198298667483,99989,41,29,4,3,789,415,0.012041324545700028,29,17,49386,49668,538,281,0,0,0,0,0,0,98868,0,0,6,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
241,3481,242.16657422281074,99989,39,27,4,3,795,419,0.012141335546910161,32,18,49378,49663,545,287,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
242,3481,243.05623743202406,99989,35,30,4,3,797,423,0.01220134214763624,36,16,49373,49662,550,287,0,0,0,0,0,0,98847,0,0,6,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
243,3481,244.19852472320173,99989,38,31,4,3,803,424,0.012271349848483333,37,20,49368,49658,551,286,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
244,3481,245.0748661960884,99988,39,25,4,4,809,428,0.012371484578149378,34,20,49365,49656,556,293,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
245,3481,246.0569104560777,99987,42,28,5,4,818,434,0.01252162781161551,31,21,49360,49652,560,293,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
246,3481,247.05678355967697,99987,45,29,5,4,827,439,0.012661646013981818,27,22,49355,49646,566,297,0,0,0,0,0,0,98811,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
247,3481,248.05673471489422,99987,44,29,5,4,835,442,0.012771660315841059,26,23,49352,49644,571,298,0,0,0,0,0,0,98799,0,0,7,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
248,3481,249.05678391156982,99987,46,34,5,4,841,449,0.012901677218038345,28,24,49346,49637,573,299,0,0,0,0,0,0,98793,0,0,7,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
249,3481,250.05688327646686,99987,44,35,5,4,844,455,0.012991688919559543,30,26,49345,49629,574,304,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
250,3481,251.05699345774326,99987,51,36,5,4,854,462,0.013161711022432916,33,26,49333,49622,576,310,0,0,0,0,0,0,98774,0,0,7,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
251,3481,252.05722459450234,99987,54,34,5,4,864,470,0.013341734425475312,29,20,49330,49621,580,319,0,0,0,0,0,0,98757,0,0,7,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
252,3481,253.11289080371654,99987,55,37,5,4,869,477,0.013461750027503576,36,14,49322,49620,580,323,0,0,0,0,0,0,98749,0,0,7,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
253,3481,254.18168461097457,99986,55,35,6,4,879,482,0.01361190566679335,29,12,49321,49619,587,328,0,0,0,0,0,0,98732,0,0,7,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
254,3481,255.05028486998134,99985,63,34,6,5,891,486,0.01377206580987148,25,12,49315,49615,589,332,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
255,3481,256.2555066006186,99985,63,34,6,5,903,489,0.013922088313246987,26,20,49303,49605,600,334,0,0,0,0,0,0,98708,0,0,7,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
256,3481,257.09168500901995,99985,65,37,6,5,910,492,0.014022103315497324,30,19,49292,49603,605,334,0,0,0,0,0,0,98703,0,0,7,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
257,3481,258.0818271808592,99985,71,38,6,5,922,499,0.014212131819772966,28,18,49284,49597,609,340,0,0,0,0,0,0,98691,0,0,7,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
258,3481,259.1492203276761,99985,63,35,6,5,927,501,0.014282142321348203,36,21,49275,49596,618,341,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
259,3481,260.013540845334,99985,72,41,6,5,939,509,0.014482172325848877,32,17,49268,49592,620,343,0,0,0,0,0,0,98668,0,0,7,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
260,3481,261.2090585686289,99985,67,41,6,5,947,514,0.014612191828774317,27,18,49268,49587,630,347,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
261,3481,262.2415833680296,99984,65,35,6,6,954,518,0.014722355576892302,31,17,49259,49587,637,353,0,0,0,0,0,0,98631,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
262,3481,263.0859253524598,99984,57,36,6,6,955,523,0.014782365178428548,43,19,49247,49582,645,355,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
263,3481,264.00836409366343,99984,55,36,6,6,964,530,0.014942390782525204,44,17,49238,49577,655,362,0,0,0,0,0,0,98600,0,0,7,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
264,3481,265.18602746861836,99984,57,36,6,6,969,537,0.015062409985597696,46,10,49232,49578,657,368,0,0,0,0,0,0,98590,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
265,3481,266.1215064868655,99984,53,32,6,6,978,541,0.015192430788926228,54,14,49218,49571,667,375,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
266,3481,267.1619898124642,99984,57,32,6,6,988,545,0.015332453192510802,49,13,49215,49568,671,379,0,0,0,0,0,0,98559,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
267,3481,268.1320801786661,99984,63,32,6,6,1005,548,0.015532485197631622,41,15,49208,49570,680,375,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
268,3481,269.10470829503373,99984,65,27,6,6,1023,549,0.0157225156024964,40,20,49193,49566,694,379,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
