,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,3148,867.2063132461124,99631,902,553,271,96,76981,42097,1.1951902520299906,463,265,14321,20687,30539,20857,3503,7541,48865,38587,144,31,1570,445,4083,3553,22001,7013,4341,0,0,31407,23598,117,1374,4,57,9,0,59
867,3148,868.1204366491027,99631,891,529,271,96,77087,42161,1.1968965482630909,449,265,14381,20738,30515,20848,3492,7523,48873,38594,159,33,1560,441,4080,3547,22042,7057,4336,0,0,31406,23534,117,1371,4,63,9,0,64
868,3148,869.0358959554966,99629,886,524,273,96,77189,42222,1.1985566451535195,423,255,14457,20785,30477,20820,3483,7519,48881,38601,175,35,1552,439,4078,3552,22047,7104,4323,0,0,31424,23471,117,1368,5,68,9,0,72
869,3148,870.2586803472658,99627,874,515,274,97,77327,42311,1.200859204834031,411,253,14543,20850,30430,20784,3467,7500,48889,38608,192,37,1541,437,4061,3543,22108,7151,4317,0,0,31424,23395,116,1363,5,74,12,0,80
870,3148,871.1773656581082,99625,854,506,275,98,77424,42377,1.2025194479297365,409,234,14615,20889,30390,20773,3456,7499,48897,38615,210,39,1530,434,4046,3542,22160,7184,4308,0,0,31426,23337,115,1354,5,82,14,0,88
871,3148,872.0975313420358,99625,839,484,275,98,77516,42428,1.2039548306148056,402,243,14686,20942,30348,20748,3449,7484,48905,38622,230,42,1516,431,4040,3548,22194,7220,4303,0,0,31422,23275,115,1351,5,89,15,0,101
872,3148,873.0192826643489,99625,823,474,275,98,77601,42477,1.2052998745294856,401,241,14754,20998,30309,20702,3437,7486,48913,38629,251,45,1510,430,4035,3544,22228,7254,4292,0,0,31423,23216,115,1349,5,97,15,0,112
873,3148,874.2505551945508,99624,803,464,276,98,77718,42550,1.20721914398137,372,232,14861,21061,30254,20680,3433,7464,48921,38636,273,48,1502,426,4022,3542,22277,7299,4278,0,0,31420,23149,114,1347,5,103,18,0,122
874,3148,875.1760136021906,99624,769,460,276,98,77798,42602,1.2085441259134344,370,229,14926,21109,30233,20646,3425,7457,48929,38643,296,51,1491,424,4016,3535,22311,7333,4273,0,0,31417,23093,112,1347,5,117,18,0,132
875,3148,876.1026000517151,99624,770,446,276,98,77889,42655,1.2099895607484141,360,223,14994,21155,30185,20630,3414,7447,48937,38650,321,54,1480,424,4004,3528,22340,7373,4268,0,0,31410,23044,112,1346,5,127,19,0,144
876,3148,877.0308786686944,99624,768,441,276,98,77972,42709,1.2113647313900264,356,217,15060,21197,30130,20594,3409,7452,48945,38657,347,58,1472,423,3996,3525,22373,7404,4261,0,0,31405,22992,112,1342,6,137,20,0,156
877,3148,878.2711774818866,99623,735,425,276,99,78076,42768,1.2130130592333095,354,214,15165,21290,30072,20528,3397,7443,48953,38664,374,62,1465,423,3981,3539,22409,7455,4241,0,0,31389,22930,112,1338,6,146,21,0,168
878,3148,879.2034685153808,99621,697,417,278,99,78150,42815,1.2142520151373706,340,211,15233,21322,30050,20498,3401,7452,48960,38671,403,66,1458,420,3973,3539,22455,7486,4230,0,0,31363,22882,111,1332,6,164,22,0,180
879,3148,880.137039013406,99621,676,404,278,99,78228,42861,1.215496732616617,310,204,15303,21378,30034,20452,3398,7462,48967,38678,433,70,1454,420,3963,3534,22487,7520,4218,0,0,31369,22816,110,1330,6,176,25,0,193
880,3148,881.0720196793687,99620,658,404,278,100,78296,42919,1.2167737402128087,311,197,15387,21414,29972,20423,3393,7461,48974,38685,465,75,1448,418,3958,3529,22513,7551,4209,0,0,31368,22759,110,1327,7,190,26,0,207
881,3148,882.0088527780189,99619,629,391,279,100,78359,42959,1.2178198937953604,321,198,15451,21469,29933,20374,3386,7467,48981,38692,498,80,1439,418,3953,3534,22538,7586,4197,0,0,31353,22713,108,1318,8,205,29,0,220
882,3148,883.2605456697885,99618,619,395,280,100,78464,43023,1.2195285992491316,292,195,15559,21520,29867,20321,3382,7468,48988,38699,533,85,1430,417,3942,3533,22576,7627,4187,0,0,31328,22659,108,1315,9,218,29,0,240
883,3148,884.201473956554,99618,628,377,280,100,78536,43071,1.2207332008271599,286,190,15626,21571,29808,20285,3371,7476,48995,38706,569,91,1426,416,3929,3533,22595,7661,4178,0,0,31328,22602,108,1314,8,231,32,0,257
884,3148,885.1441858004296,99617,619,348,280,101,78609,43110,1.2218697611853397,265,185,15703,21629,29769,20255,3363,7481,49002,38712,607,97,1421,415,3917,3533,22617,7702,4171,0,0,31322,22539,107,1312,9,244,35,0,273
885,3148,886.0887581734208,99617,597,343,280,101,78665,43153,1.2228635674633848,253,183,15791,21669,29722,20210,3356,7493,49009,38718,646,103,1416,414,3905,3530,22645,7734,4162,0,0,31301,22496,106,1311,10,259,40,0,288
886,3148,887.035293445539,99616,576,346,280,102,78732,43201,1.2240302762608417,258,172,15876,21700,29664,20166,3345,7513,49016,38724,687,110,1410,412,3894,3529,22673,7768,4158,0,0,31271,22453,105,1309,10,284,43,0,297
887,3148,888.3002865451381,99616,544,339,280,102,78817,43262,1.225495904272406,250,161,15983,21775,29606,20102,3336,7520,49023,38730,730,117,1403,407,3886,3531,22698,7813,4149,0,0,31260,22383,103,1309,10,308,45,0,311
888,3148,889.2511723139987,99616,517,340,280,102,78861,43303,1.2263491808544813,265,158,16049,21829,29554,20036,3334,7534,49030,38736,774,124,1397,405,3876,3530,22730,7841,4139,0,0,31227,22351,102,1305,13,327,49,0,324
889,3148,890.2041709078989,99614,507,337,282,102,78927,43344,1.2274479490834622,244,150,16140,21860,29497,20000,3329,7550,49037,38742,820,132,1395,404,3867,3530,22761,7866,4127,0,0,31204,22299,99,1300,14,351,52,0,345
890,3148,891.1593422000742,99614,500,326,282,102,78988,43385,1.2284719015399441,237,139,16232,21890,29424,19968,3324,7574,49044,38748,868,140,1391,403,3856,3532,22777,7901,4119,0,0,31194,22244,99,1295,16,368,56,0,363
891,3148,892.1169772243134,99614,470,294,282,102,79034,43412,1.229204730258799,250,144,16297,21963,29377,19901,3323,7595,49051,38754,918,149,1385,401,3845,3539,22807,7934,4104,0,0,31162,22197,99,1292,17,394,60,0,378
892,3148,893.0765043249849,99614,450,289,282,102,79087,43445,1.2300680627221072,249,147,16371,22016,29324,19844,3323,7601,49058,38760,969,158,1377,398,3838,3534,22818,7971,4105,0,0,31139,22150,97,1291,17,416,62,0,401
893,3148,894.0381380129504,99612,468,295,284,102,79161,43492,1.2313074729952214,218,127,16450,22069,29253,19787,3326,7619,49065,38766,1022,168,1372,397,3835,3528,22835,8001,4097,0,0,31114,22108,97,1286,19,435,65,0,423
894,3148,895.0020821507646,99612,453,287,284,102,79202,43526,1.2320603943300004,224,123,16528,22120,29184,19732,3326,7635,49072,38772,1077,178,1367,397,3830,3520,22847,8033,4088,0,0,31099,22064,97,1279,22,461,66,0,442
895,3148,896.2912808765456,99609,437,278,285,104,79275,43573,1.2333022116475418,216,118,16641,22178,29104,19661,3316,7660,49079,38778,1134,189,1360,394,3824,3514,22865,8070,4084,0,0,31076,22001,96,1277,24,491,69,0,464
896,3148,897.2608836194033,99609,429,268,285,104,79320,43596,1.2339848808842575,218,125,16719,22212,29029,19595,3319,7695,49086,38784,1193,200,1356,394,3814,3504,22883,8099,4082,0,0,31049,21959,95,1276,24,519,71,0,484
897,3148,898.2327766897101,99609,432,261,285,104,79379,43625,1.2348683351905951,218,120,16789,22249,28953,19541,3322,7724,49093,38790,1254,212,1352,393,3806,3501,22903,8125,4075,0,0,31010,21920,94,1272,26,554,73,0,505
898,3148,899.2072704539404,99609,420,253,285,104,79428,43661,1.2357216717364896,220,123,16855,22288,28898,19484,3321,7747,49100,38796,1316,224,1346,392,3800,3499,22910,8163,4068,0,0,30992,21866,94,1266,28,578,76,0,531
899,3148,900.1838791744607,99609,422,243,285,104,79470,43678,1.2363139876918752,235,152,16903,22310,28844,19463,3310,7727,49100,38796,1316,224,1342,391,3796,3499,22917,8180,4072,0,0,30990,21850,93,1266,28,578,76,0,531
900,3148,900.1838791744607,99609,430,246,285,104,79496,43690,1.2366954793241574,219,151,16931,22307,28818,19419,3316,7772,49100,38796,1380,237,1341,391,3793,3498,22902,8204,4072,1,8,30958,21815,93,1264,29,604,78,0,558
901,3148,901.1631817244997,99609,422,244,285,104,79557,43728,1.2376893654187875,221,152,17015,22334,28746,19359,3310,7806,49100,38796,1446,250,1340,390,3785,3497,22916,8237,4068,2,39,30892,21756,92,1262,31,633,83,0,586
902,3148,902.144984664477,99609,412,242,285,104,79607,43764,1.238552741218163,250,157,17090,22369,28656,19293,3306,7834,49100,38796,1514,264,1335,390,3772,3494,22921,8270,4067,7,66,30832,21703,92,1258,31,668,91,1,611
903,3148,903.129545214033,99609,412,244,285,104,79660,43797,1.2394161170175386,239,161,17187,22401,28577,19232,3299,7857,49100,38796,1584,279,1334,389,3767,3499,22929,8294,4060,8,92,30784,21634,92,1255,34,690,93,2,653
904,3148,904.117041190447,99609,423,230,285,104,79725,43832,1.2404200423656497,235,159,17269,22460,28484,19163,3303,7883,49100,38796,1656,294,1332,387,3758,3500,22926,8336,4055,10,125,30722,21578,92,1253,36,724,97,2,676
905,3148,905.1075215126687,99609,417,235,285,104,79786,43873,1.241444046220723,236,153,17333,22494,28428,19106,3300,7907,49100,38796,1730,310,1330,387,3744,3505,22945,8363,4045,12,145,30662,21527,92,1244,39,757,103,3,706
906,3148,906.1000496791246,99609,418,242,285,104,79855,43916,1.2425684426106074,230,148,17398,22532,28373,19029,3295,7944,49100,38796,1806,326,1329,384,3732,3502,22962,8393,4040,13,177,30595,21471,92,1240,41,794,111,3,730
907,3148,907.0948794704922,99609,410,250,285,104,79906,43960,1.243522171691313,241,133,17465,22588,28299,18950,3299,7974,49100,38796,1884,343,1325,384,3725,3504,22972,8428,4035,17,195,30519,21427,92,1236,43,833,115,4,755
908,3148,908.0921501823345,99608,415,243,286,104,79965,43989,1.2444181190265842,238,152,17539,22609,28228,18887,3293,8004,49100,38796,1964,361,1323,383,3719,3506,22964,8470,4029,19,223,30468,21366,92,1231,44,862,117,4,788
909,3148,909.0917697506818,99606,412,231,287,105,80020,44027,1.2453767845310524,262,145,17606,22639,28136,18827,3296,8052,49100,38796,2046,380,1320,383,3712,3504,22962,8512,4022,22,259,30403,21299,92,1230,44,899,121,4,818
910,3148,910.0944898869287,99606,435,235,287,105,80101,44067,1.2465915707889084,249,139,17681,22654,28050,18772,3297,8094,49100,38796,2130,399,1318,383,3703,3505,22956,8555,4015,24,286,30330,21245,92,1230,44,943,128,4,845
911,3148,911.1000387616045,99605,428,240,288,105,80154,44105,1.2475176948948346,250,147,17766,22665,27970,18702,3297,8140,49100,38796,2216,419,1315,378,3696,3510,22953,8588,4011,27,312,30268,21186,91,1224,48,985,132,5,876
912,3148,912.1084245168746,99605,426,246,288,105,80211,44146,1.2485015812459215,267,151,17825,22684,27889,18623,3304,8190,49100,38796,2304,440,1310,378,3687,3511,22952,8630,4007,32,330,30193,21143,90,1220,48,1029,139,8,898
913,3148,913.1195045250503,99605,447,227,288,105,80277,44168,1.2493850710305707,265,169,17895,22710,27795,18556,3309,8232,49100,38796,2394,462,1310,378,3678,3509,22946,8668,4003,32,357,30138,21077,90,1212,50,1068,144,11,934
914,3148,914.1336602848961,99603,445,243,290,105,80347,44218,1.2506149413170287,259,160,17960,22739,27745,18481,3300,8271,49100,38796,2486,484,1308,378,3672,3506,22939,8718,3997,34,382,30059,21023,90,1208,52,1114,149,12,962
915,3148,915.1500049409295,99603,436,251,290,105,80407,44266,1.2516992460066463,255,150,18037,22758,27672,18422,3309,8313,49100,38796,2580,507,1306,377,3660,3509,22938,8767,3991,36,406,29992,20958,90,1201,55,1146,157,12,1002
916,3148,916.1688603432971,99603,431,245,290,105,80472,44301,1.2527032318303666,262,149,18082,22771,27617,18365,3317,8364,49100,38796,2676,531,1302,376,3647,3514,22955,8798,3981,40,431,29913,20894,89,1195,58,1193,164,12,1041
917,3148,917.1899442915372,99602,437,256,291,105,80538,44342,1.2537900845364551,259,144,18142,22792,27543,18293,3327,8409,49100,38796,2774,556,1298,375,3636,3513,22962,8832,3977,44,449,29840,20834,88,1193,60,1237,170,13,1081
918,3148,918.2137429813408,99602,434,260,291,105,80592,44380,1.254713760767856,279,146,18206,22803,27452,18219,3337,8466,49100,38796,2874,582,1297,375,3627,3507,22949,8884,3975,45,471,29770,20772,88,1190,61,1279,178,16,1118
919,3148,919.2405215679173,99602,445,262,291,105,80664,44422,1.2558583160980703,281,141,18266,22817,27374,18144,3342,8530,49100,38796,2976,609,1292,375,3616,3509,22934,8936,3970,50,495,29704,20700,87,1188,61,1322,181,18,1164
920,3148,920.2700891614472,99602,458,255,291,105,80744,44445,1.256892431878878,247,164,18330,22831,27322,18055,3351,8589,49100,38796,3079,636,1289,374,3606,3515,22926,8976,3962,53,521,29628,20633,87,1182,66,1375,186,18,1205
921,3148,921.3019982914293,99602,448,245,291,105,80807,44483,1.2579064677416116,247,163,18411,22847,27242,17998,3360,8641,49100,38796,3184,664,1287,373,3594,3512,22929,9029,3953,55,552,29550,20560,87,1179,68,1419,190,19,1246
922,3148,922.3370795175872,99602,451,245,291,105,80870,44525,1.258960663440493,246,153,18487,22873,27154,17920,3370,8703,49100,38796,3291,693,1283,373,3585,3514,22930,9074,3949,58,583,29465,20491,87,1172,72,1467,196,21,1282
923,3148,923.0291641835249,99601,451,249,291,106,80911,44553,1.2596660676097629,247,147,18538,22865,27092,17853,3380,8779,49100,38796,3400,723,1282,373,3576,3514,22913,9117,3946,59,598,29389,20434,86,1171,73,1527,200,21,1322
924,3148,924.0697516663092,99599,434,242,292,107,80965,44590,1.2606050261548811,253,155,18601,22895,27026,17772,3393,8828,49100,38796,3511,754,1281,373,3564,3522,22904,9171,3933,60,622,29312,20363,86,1168,75,1571,205,23,1366
925,3148,925.1129508611276,99599,458,239,292,107,81047,44616,1.2616893743913091,244,168,18649,22895,26955,17692,3401,8898,49100,38796,3624,786,1280,373,3554,3519,22895,9218,3930,61,645,29237,20293,86,1162,79,1621,211,24,1411
926,3148,926.1588849877825,99599,464,227,292,107,81118,44654,1.2627837628891856,250,169,18707,22895,26869,17631,3417,8970,49100,38796,3739,819,1276,372,3542,3520,22890,9265,3924,65,683,29153,20210,86,1157,80,1675,221,26,1454
927,3148,927.2076812425651,99599,452,227,292,107,81181,44698,1.2638580708641654,237,166,18791,22914,26796,17555,3431,9030,49100,38796,3855,853,1272,371,3531,3522,22883,9316,3914,69,710,29072,20133,85,1148,82,1730,231,28,1502
928,3148,928.2598349238841,99598,461,244,293,107,81257,44744,1.2650956846523023,230,161,18856,22930,26710,17459,3449,9098,49100,38796,3973,888,1270,371,3521,3523,22868,9363,3907,71,737,29000,20052,84,1143,87,1781,237,30,1553
929,3148,929.3154013997664,99596,443,242,294,108,81319,44777,1.2660749427687858,246,177,18929,22923,26623,17379,3464,9170,49100,38796,4093,924,1265,368,3510,3524,22860,9421,3904,75,763,28908,19978,84,1140,89,1835,241,32,1599
930,3148,930.0209347679263,99596,432,255,294,108,81363,44809,1.266838025623519,239,163,18975,22916,26566,17305,3493,9252,49100,38796,4215,961,1261,367,3505,3523,22844,9461,3901,79,781,28836,19899,84,1136,91,1890,246,35,1657
931,3148,931.0820501075074,99596,413,259,294,108,81420,44846,1.2677818386280573,242,174,19052,22920,26479,17214,3519,9324,49100,38796,4339,999,1258,365,3489,3525,22838,9515,3897,82,796,28738,19833,84,1133,92,1955,255,36,1705
932,3148,932.1466866484002,99596,410,271,294,108,81484,44887,1.2688360978352544,241,168,19111,22957,26400,17102,3543,9393,49100,38796,4464,1038,1255,364,3478,3525,22821,9576,3894,85,814,28641,19776,84,1127,95,2021,261,38,1741
933,3148,933.2148929191815,99596,414,271,294,108,81542,44926,1.269810032531427,240,169,19171,22958,26311,17021,3569,9472,49100,38796,4591,1079,1250,362,3466,3529,22806,9628,3888,90,839,28546,19709,84,1123,99,2087,269,40,1781
934,3148,934.2864387183486,99596,426,278,294,108,81607,44976,1.2709646973774047,243,158,19210,22986,26230,16939,3596,9530,49100,38796,4720,1121,1246,362,3450,3527,22796,9682,3886,94,864,28454,19631,84,1120,102,2145,279,42,1832
935,3148,935.0027556276682,99596,417,284,294,108,81643,45013,1.2716976585405035,254,150,19246,22957,26165,16882,3623,9618,49100,38796,4850,1164,1245,361,3436,3527,22784,9726,3883,95,878,28366,19562,84,1112,109,2211,288,46,1883
936,3148,936.080314408497,99596,421,299,294,108,81707,45060,1.272812161130969,256,154,19302,22956,26081,16791,3645,9691,49100,38796,4982,1208,1244,361,3424,3520,22764,9789,3882,96,895,28275,19495,84,1107,110,2277,296,46,1931
937,3148,937.1612592539688,99596,412,297,294,108,81772,45112,1.273986907104703,266,140,19362,22956,25997,16734,3668,9764,49100,38796,5115,1253,1241,361,3403,3520,22765,9839,3875,99,934,28175,19398,84,1103,113,2343,309,47,1987
938,3148,938.2456126625782,99596,413,288,294,108,81844,45152,1.2751114502590466,263,148,19412,22943,25918,16683,3699,9829,49100,38796,5250,1299,1239,361,3391,3519,22758,9900,3869,101,962,28071,19318,84,1097,117,2406,317,50,2036
939,3148,939.3334403506477,99596,402,268,294,108,81907,45186,1.2760853849552192,276,159,19469,22945,25835,16613,3723,9906,49100,38796,5386,1346,1237,361,3378,3520,22753,9959,3863,103,996,27964,19225,84,1092,120,2472,326,52,2091
940,3148,940.0604721862827,99596,395,275,294,108,81956,45222,1.2769388328848548,278,146,19501,22933,25774,16536,3757,10001,49100,38796,5524,1395,1235,361,3369,3526,22730,10015,3854,105,1018,27869,19150,84,1087,123,2543,332,54,2141
941,3148,941.1546280063101,99596,393,276,294,108,82016,45253,1.277852524197759,293,152,19567,22944,25669,16446,3783,10073,49100,38796,5663,1445,1233,361,3354,3526,22701,10081,3849,107,1030,27777,19088,84,1079,129,2611,341,58,2187
942,3148,942.2529713622354,99596,413,282,294,108,82101,45302,1.27919795975742,289,148,19630,22938,25564,16383,3809,10140,49100,38796,5804,1496,1231,361,3338,3526,22672,10153,3843,109,1047,27685,19003,84,1078,130,2670,354,64,2248
943,3148,943.355550117949,99596,433,269,294,108,82180,45339,1.2803626651672757,280,141,19671,22960,25487,16301,3834,10220,49100,38796,5946,1548,1228,361,3321,3530,22645,10220,3837,111,1072,27579,18929,84,1076,132,2745,365,70,2291
944,3148,944.0924400685444,99596,422,262,294,108,82228,45363,1.2810855857664967,276,140,19706,22931,25429,16231,3872,10327,49100,38796,6089,1601,1225,360,3306,3533,22624,10276,3833,114,1092,27473,18849,84,1076,132,2824,374,72,2349
945,3148,945.2011721542142,99596,430,263,294,108,82303,45401,1.2822201694847182,265,132,19764,22923,25350,16151,3896,10422,49100,38796,6233,1656,1222,360,3295,3532,22605,10339,3827,117,1107,27378,18766,83,1074,134,2887,383,79,2408
946,3148,946.313366267145,99596,437,266,294,108,82380,45440,1.283384874894574,257,141,19834,22914,25248,16064,3929,10506,49100,38796,6379,1712,1219,359,3280,3533,22575,10407,3822,120,1129,27270,18692,82,1074,133,2966,396,83,2456
947,3148,947.0571959076735,99596,453,271,294,108,82437,45470,1.284258403951966,241,137,19849,22874,25192,16011,3970,10598,49100,38796,6526,1769,1219,359,3272,3537,22551,10459,3817,120,1141,27181,18604,82,1070,136,3034,401,86,2527
948,3148,948.1759808125158,99596,447,282,294,108,82511,45514,1.285443190489578,236,132,19900,22874,25119,15919,4003,10684,49100,38796,6674,1827,1217,358,3258,3543,22530,10530,3805,122,1157,27069,18528,82,1064,138,3113,411,87,2584
949,3148,949.2982547805392,99595,422,267,294,109,82558,45549,1.2862794316983783,263,141,19962,22855,25021,15848,4037,10779,49100,38796,6823,1887,1215,357,3241,3547,22496,10608,3801,124,1183,26951,18446,81,1058,141,3195,424,92,2635
950,3148,950.0487964554628,99595,425,267,294,109,82599,45574,1.2869421155680507,264,146,19985,22839,24943,15756,4088,10882,49100,38796,6973,1948,1212,357,3229,3548,22443,10678,3799,127,1204,26864,18371,81,1055,144,3269,433,96,2685
951,3148,951.1787349327825,99595,431,278,294,109,82673,45619,1.288136954666399,258,149,20026,22836,24860,15661,4130,10966,49100,38796,7124,2010,1209,356,3223,3553,22401,10754,3789,130,1227,26770,18280,81,1051,148,3339,436,101,2747
952,3148,952.3125412379691,99595,439,271,294,109,82745,45657,1.2892414277825193,256,155,20072,22823,24773,15595,4165,11046,49100,38796,7276,2073,1206,355,3211,3553,22390,10812,3785,133,1252,26652,18192,81,1048,148,3421,447,108,2801
953,3148,953.0705327914197,99594,437,260,295,109,82788,45672,1.2898367371528405,260,176,20101,22793,24692,15513,4214,11148,49100,38796,7429,2138,1205,355,3198,3555,22348,10883,3780,134,1263,26554,18123,81,1044,150,3496,458,112,2855
954,3148,954.2115124864112,99593,427,277,296,109,82869,45722,1.2911650417197995,241,167,20140,22773,24641,15433,4254,11240,49100,38796,7583,2204,1202,354,3182,3556,22334,10945,3774,137,1288,26447,18011,80,1037,154,3572,467,119,2934
955,3148,955.3555366679225,99593,397,278,296,109,82925,45768,1.292189210085046,251,167,20192,22750,24575,15361,4288,11334,49100,38796,7738,2271,1200,353,3170,3555,22297,11039,3767,139,1301,26334,17928,80,1036,154,3643,474,129,2994
956,3148,956.1199421890767,99593,413,281,296,109,82974,45801,1.2930125611237737,237,168,20220,22715,24491,15279,4342,11447,49100,38796,7894,2339,1200,353,3160,3558,22247,11113,3764,139,1313,26235,17858,79,1033,154,3725,482,133,3047
957,3148,957.2708986478091,99593,423,269,296,109,83049,45847,1.2942275059492132,233,168,20237,22703,24423,15225,4387,11525,49100,38796,8051,2409,1199,353,3139,3559,22232,11184,3757,140,1335,26127,17761,79,1025,158,3797,495,141,3112
958,3148,958.0400714313183,99593,416,267,296,109,83095,45875,1.2949705300573333,238,164,20245,22664,24361,15157,4443,11638,49100,38796,8209,2480,1198,351,3124,3564,22195,11249,3750,141,1353,26036,17664,79,1021,162,3869,505,147,3185
959,3148,959.1975997706878,99593,410,281,296,109,83164,45924,1.296155352283795,245,165,20291,22662,24271,15061,4486,11721,49100,38796,8367,2552,1195,351,3112,3569,22169,11324,3740,144,1364,25916,17589,78,1013,165,3955,514,156,3239
960,3148,960.3592636191355,99593,427,290,296,109,83246,45976,1.297500828371472,235,151,20330,22649,24174,14983,4537,11817,49100,38796,8526,2626,1192,350,3097,3566,22127,11408,3736,147,1389,25823,17494,78,1009,168,4021,523,163,3302
961,3148,961.1361762470082,99593,434,287,296,109,83298,46000,1.2982639342122437,235,164,20358,22613,24095,14905,4581,11921,49100,38796,8686,2701,1190,350,3080,3567,22095,11473,3731,149,1401,25724,17415,78,1001,175,4096,536,169,3363
962,3148,962.3059428910119,99593,427,269,296,109,83356,46033,1.299177653047905,258,173,20403,22596,23988,14835,4627,12017,49100,38796,8846,2777,1190,349,3068,3567,22069,11546,3724,149,1436,25602,17315,78,997,176,4186,544,171,3426
963,3148,963.0884048223558,99593,427,278,296,109,83406,46065,1.3000010040866326,256,182,20441,22565,23898,14747,4681,12118,49100,38796,9007,2854,1188,349,3055,3559,22028,11618,3722,151,1452,25500,17240,78,995,178,4270,554,174,3482
964,3148,964.2672634614117,99592,439,281,297,109,83485,46114,1.3012993011486866,249,167,20484,22552,23802,14671,4728,12219,49100,38796,9168,2933,1185,348,3044,3565,21986,11702,3713,154,1477,25390,17146,78,989,182,4348,560,180,3545
965,3148,965.0559384725318,99592,433,271,297,109,83532,46145,1.3020824965860711,253,174,20510,22497,23720,14620,4786,12328,49100,38796,9330,3013,1182,348,3032,3568,21958,11771,3708,156,1495,25269,17051,78,987,183,4433,572,184,3617
966,3148,966.243859879201,99592,437,286,297,109,83608,46198,1.3033777813478995,262,168,20535,22503,23625,14526,4843,12407,49100,38796,9492,3094,1181,347,3019,3570,21917,11857,3703,157,1516,25155,16964,78,978,187,4518,578,192,3675
967,3148,967.0382357308193,99592,436,290,297,109,83665,46239,1.304361796128203,268,157,20531,22471,23562,14457,4905,12515,49100,38796,9655,3176,1177,347,3002,3572,21872,11941,3697,161,1533,25046,16881,78,973,189,4599,591,198,3735
968,3148,968.2338254778248,99592,442,278,297,109,83753,46284,1.3056972447586153,251,153,20571,22462,23481,14390,4957,12607,49100,38796,9818,3260,1175,347,2991,3573,21829,12039,3690,162,1559,24923,16783,78,972,188,4682,597,208,3796
969,3148,969.0332384145805,99592,448,287,297,109,83812,46312,1.3065708089003132,247,154,20589,22431,23395,14307,5023,12711,49100,38796,9981,3345,1173,346,2977,3567,21778,12120,3689,164,1566,24820,16705,77,968,191,4767,609,221,3854
970,3148,970.2374480876409,99592,461,267,297,109,83899,46348,1.3078058478592658,233,155,20619,22408,23313,14258,5076,12802,49100,38796,10145,3431,1172,346,2958,3566,21733,12213,3683,165,1592,24721,16597,77,963,195,4831,624,229,3927
971,3148,971.0425217255159,99592,444,277,297,109,83934,46382,1.3084986745923368,245,147,20616,22379,23256,14186,5141,12901,49100,38796,10309,3518,1171,345,2945,3568,21691,12285,3677,166,1602,24613,16508,77,958,198,4918,635,239,3996
972,3148,972.2542262441154,99591,434,263,298,109,84023,46418,1.309766946812463,226,165,20647,22368,23193,14117,5201,12977,49100,38796,10473,3607,1165,343,2932,3572,21647,12389,3666,172,1627,24488,16422,76,954,200,5000,643,245,4050
973,3148,973.0643612943542,99591,437,252,298,109,84073,46442,1.310509985842094,221,165,20680,22336,23100,14053,5263,13084,49100,38796,10637,3697,1164,343,2921,3569,21606,12472,3661,173,1636,24382,16344,76,950,203,5079,649,254,4109
974,3148,974.2846791416393,99591,432,246,298,109,84140,46487,1.3116345854545088,239,163,20689,22329,23021,13979,5320,13173,49100,38796,10801,3788,1163,341,2905,3579,21574,12549,3650,174,1657,24263,16251,76,941,212,5163,660,260,4173
975,3148,975.1007115333409,99591,440,250,298,109,84196,46522,1.312548322639596,230,150,20693,22294,22948,13911,5390,13285,49100,38796,10965,3880,1163,339,2889,3578,21530,12627,3648,174,1665,24164,16170,76,937,216,5235,674,270,4236
976,3148,976.3286893931424,99590,432,248,299,109,84278,46565,1.3138166482578573,229,145,20735,22304,22869,13831,5435,13362,49100,38796,11129,3973,1160,337,2872,3579,21494,12715,3642,177,1687,24048,16078,76,930,221,5312,687,282,4293
977,3148,977.1499005192376,99590,426,251,299,109,84326,46600,1.3146500652675972,225,135,20756,22263,22792,13770,5501,13471,49100,38796,11293,4068,1159,337,2861,3582,21449,12792,3636,177,1692,23949,15985,76,927,222,5389,695,296,4366
978,3148,978.3873006765501,99588,420,245,301,109,84395,46640,1.3157709764228622,241,151,20795,22254,22675,13681,5567,13559,49100,38796,11457,4164,1156,336,2845,3580,21394,12894,3634,180,1713,23837,15894,75,921,225,5470,704,307,4423
979,3148,979.2154255323151,99588,418,244,301,109,84439,46667,1.3164839137245452,252,151,20785,22236,22610,13604,5633,13655,49100,38796,11621,4261,1155,336,2828,3580,21346,12972,3630,180,1722,23739,15813,75,918,228,5546,719,316,4485
980,3148,980.046167106562,99587,426,236,302,109,84509,46695,1.317481197345035,236,144,20785,22198,22550,13552,5700,13760,49100,38796,11785,4359,1153,335,2811,3580,21308,13051,3623,182,1736,23632,15717,75,912,232,5629,730,323,4558
