,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,5111,859.1008530785593,99647,791,481,246,105,77952,43342,1.2172368460666152,402,233,14695,20387,30308,21236,3557,7557,48799,38530,0,0,1577,405,3728,3601,22475,7389,4361,0,0,31706,22685,156,1564,0,0,0,0,0
859,5111,860.0247162490089,99647,767,476,246,105,78045,43406,1.2188124077995324,387,211,14783,20437,30273,21227,3543,7543,48807,38538,0,0,1565,404,3723,3607,22511,7424,4348,0,0,31717,22632,155,1561,0,0,0,0,0
860,5111,861.258949395676,99647,735,451,246,105,78148,43467,1.2204582175078025,361,214,14895,20503,30233,21217,3529,7509,48815,38546,0,0,1556,402,3714,3608,22570,7466,4337,0,0,31705,22582,154,1553,0,0,0,0,0
861,5111,862.1864789728717,99647,712,437,246,105,78223,43519,1.221732716489207,337,206,14979,20567,30204,21191,3521,7493,48823,38554,0,0,1545,399,3700,3612,22612,7500,4332,0,0,31699,22545,153,1550,0,0,0,0,0
862,5111,863.1154468971371,99647,710,425,246,105,78327,43559,1.2231778176964685,300,216,15061,20623,30175,21161,3507,7469,48831,38562,0,0,1530,395,3688,3616,22642,7534,4330,0,0,31696,22514,153,1549,0,0,0,0,0
863,5111,864.0457998074467,99647,689,412,246,105,78401,43612,1.224452316677873,304,207,15149,20703,30117,21129,3494,7443,48839,38570,0,0,1520,394,3680,3614,22691,7563,4321,0,0,31686,22481,150,1547,0,0,0,0,0
864,5111,865.2894936597435,99647,647,396,246,105,78490,43667,1.2258974178851345,297,218,15269,20782,30063,21085,3477,7413,48847,38578,0,0,1507,392,3663,3611,22745,7600,4315,0,0,31689,22432,150,1543,0,0,0,0,0
865,5111,866.2242398537821,99647,631,413,246,105,78559,43725,1.227171916866539,303,204,15323,20842,30023,21037,3473,7398,48855,38586,0,0,1498,390,3655,3608,22779,7622,4312,0,0,31693,22401,148,1541,0,0,0,0,0
866,5111,867.1601291934943,99647,625,395,246,105,78625,43766,1.2282457073469346,304,217,15389,20905,29974,20998,3461,7379,48863,38593,0,0,1491,388,3651,3607,22818,7644,4300,0,0,31692,22369,148,1539,0,0,0,0,0
867,5111,868.0977940720774,99646,609,384,247,105,78686,43812,1.2293318346948197,312,202,15475,20954,29899,20989,3457,7365,48871,38600,0,0,1485,388,3646,3605,22840,7672,4291,0,0,31711,22324,148,1536,0,0,0,0,0
868,5111,869.0380017102933,99646,605,390,247,105,78765,43862,1.2306264175180137,296,185,15548,21009,29857,20960,3446,7350,48879,38607,0,0,1477,388,3641,3604,22880,7694,4280,0,0,31703,22298,148,1533,0,0,0,0,0
869,5111,870.2941952717354,99646,620,358,247,105,78875,43911,1.2322220661140437,269,186,15643,21069,29792,20959,3428,7322,48887,38614,0,0,1464,386,3632,3598,22930,7720,4281,0,0,31709,22245,147,1534,0,0,0,0,0
870,5111,871.2382742368459,99646,607,348,247,105,78935,43951,1.2332256186901631,259,195,15721,21131,29741,20927,3424,7293,48895,38621,0,0,1456,386,3627,3598,22965,7741,4272,0,0,31711,22214,146,1530,0,0,0,0,0
871,5111,872.1843953584086,99646,588,335,247,105,78991,43987,1.234148887060193,264,189,15790,21207,29695,20894,3415,7269,48903,38628,0,0,1451,385,3621,3596,22991,7765,4262,0,0,31722,22180,144,1529,0,0,0,0,0
872,5111,873.132450397228,99646,571,320,247,105,79051,44022,1.2351022620075065,263,195,15879,21266,29633,20874,3406,7239,48911,38635,0,0,1445,383,3612,3594,23026,7792,4250,0,0,31716,22156,144,1528,0,0,0,0,0
873,5111,874.0825637547916,99646,545,322,247,105,79112,44062,1.2361158501093872,266,185,15953,21332,29590,20832,3398,7223,48919,38642,0,0,1441,383,3604,3589,23056,7820,4241,0,0,31715,22128,143,1526,0,0,0,0,0
874,5111,875.0343465153792,99646,542,326,247,105,79175,44109,1.2372197579431186,275,178,16027,21403,29515,20788,3393,7199,48927,38649,0,0,1433,383,3599,3591,23084,7839,4228,0,0,31720,22104,141,1524,0,0,0,0,0
875,5111,876.3067080612803,99646,548,314,247,105,79272,44162,1.2387250868072979,258,174,16132,21483,29434,20751,3380,7172,48935,38656,0,0,1425,380,3591,3595,23110,7871,4217,0,0,31737,22060,140,1520,0,0,0,0,0
876,5111,877.2637348534793,99645,536,302,247,106,79332,44199,1.2397109739575494,253,167,16215,21560,29376,20713,3372,7151,48943,38663,0,0,1415,379,3588,3593,23135,7895,4209,0,0,31740,22034,139,1518,0,0,0,0,0
877,5111,878.2227001840511,99645,531,302,247,106,79395,44240,1.2407546791108435,239,176,16297,21620,29322,20675,3363,7120,48951,38670,0,0,1407,377,3582,3584,23165,7916,4206,0,0,31744,22007,139,1518,0,0,0,0,0
878,5111,879.1837143838984,99645,512,295,247,106,79457,44279,1.2417682773847158,252,167,16371,21685,29261,20646,3356,7100,48958,38677,0,0,1400,377,3578,3581,23197,7943,4194,0,0,31737,21983,139,1516,0,0,0,0,0
879,5111,880.1466596723869,99643,489,292,249,106,79521,44324,1.2428871069718896,232,148,16456,21757,29224,20615,3349,7081,48965,38684,0,0,1391,376,3574,3581,23217,7972,4187,0,0,31747,21944,138,1516,0,0,0,0,0
880,5111,881.1116841114546,99643,483,295,249,106,79568,44360,1.2437200806880564,237,146,16524,21817,29168,20576,3338,7059,48972,38691,0,0,1385,376,3572,3576,23246,7986,4179,0,0,31745,21924,138,1516,0,0,0,0,0
881,5111,882.0787343776963,99643,478,302,249,106,79631,44402,1.2447738426181467,223,146,16614,21899,29105,20510,3330,7036,48979,38698,0,0,1381,374,3567,3575,23278,8007,4167,0,0,31738,21905,137,1514,0,0,0,0,0
882,5111,883.0479649663494,99643,461,292,249,106,79679,44434,1.2455767088505967,226,130,16684,21990,29052,20474,3327,7007,48986,38705,0,0,1374,372,3564,3571,23296,8031,4165,0,0,31745,21876,137,1512,0,0,0,0,0
883,5111,884.0191739778627,99643,462,286,249,106,79748,44472,1.2466505424364982,202,129,16760,22045,29002,20445,3324,6988,48993,38712,0,0,1368,372,3560,3574,23318,8057,4155,0,0,31746,21850,136,1507,0,0,0,0,0
884,5111,885.3173665316488,99642,446,288,249,107,79818,44527,1.2479175448104214,181,123,16876,22128,28937,20396,3310,6957,49000,38718,0,0,1362,369,3554,3576,23350,8081,4148,0,0,31754,21812,134,1502,0,0,0,0,0
885,5111,886.2931521824705,99642,410,277,249,107,79855,44560,1.2486200598141346,187,120,16962,22218,28891,20351,3300,6926,49007,38724,0,0,1358,367,3550,3571,23388,8101,4139,0,0,31754,21782,134,1498,0,0,0,0,0
886,5111,887.2709172269722,99642,418,262,249,107,79918,44588,1.2495333293189619,166,117,17052,22288,28816,20318,3298,6907,49014,38730,0,0,1356,367,3542,3569,23407,8125,4128,0,0,31762,21757,134,1495,0,0,0,0,0
887,5111,888.2512965371095,99642,390,255,249,107,79956,44617,1.2502057365368018,175,109,17133,22363,28766,20284,3286,6881,49021,38736,0,0,1350,365,3542,3567,23429,8146,4119,0,0,31760,21736,133,1495,0,0,0,0,0
888,5111,889.2339109291468,99641,389,246,249,108,80008,44649,1.2510613101032708,159,103,17230,22426,28693,20256,3279,6860,49028,38742,0,0,1347,365,3539,3559,23463,8159,4109,0,0,31769,21706,133,1492,0,0,0,0,0
889,5111,890.2191491683737,99641,375,242,249,108,80047,44677,1.251733724069409,169,102,17306,22481,28631,20217,3269,6849,49035,38748,0,0,1345,364,3537,3552,23494,8175,4101,0,0,31765,21686,133,1489,0,0,0,0,0
890,5111,891.2067846744857,99641,366,241,249,108,80091,44698,1.2523860659768569,161,106,17401,22547,28560,20162,3262,6835,49042,38754,0,0,1339,363,3533,3547,23510,8193,4097,0,0,31769,21670,133,1487,0,0,0,0,0
891,5111,892.1969159691512,99641,359,240,249,108,80131,44725,1.2530584799429954,157,99,17491,22624,28494,20109,3249,6819,49049,38760,0,0,1337,362,3529,3541,23525,8214,4089,0,0,31773,21652,133,1486,0,0,0,0,0
892,5111,893.1896192598141,99641,342,226,249,108,80164,44748,1.253620497586335,153,101,17595,22696,28420,20068,3240,6800,49056,38766,0,0,1330,360,3526,3545,23549,8229,4079,0,0,31768,21637,133,1485,0,0,0,0,0
893,5111,894.1851340436675,99640,325,212,250,108,80192,44770,1.2541348855881171,164,109,17690,22765,28343,20027,3227,6778,49063,38772,0,0,1326,358,3524,3543,23576,8243,4072,0,0,31762,21620,132,1484,0,0,0,0,0
894,5111,895.1833488391151,99640,326,219,250,108,80234,44798,1.2548374146928944,158,99,17779,22840,28270,19975,3216,6758,49070,38778,0,0,1320,358,3523,3538,23595,8258,4068,0,0,31755,21610,132,1483,0,0,0,0,0
895,5111,896.1843773397442,99639,312,204,251,108,80260,44822,1.2553518200704543,166,109,17864,22914,28201,19928,3205,6736,49077,38784,0,0,1315,358,3522,3536,23609,8271,4060,0,0,31775,21580,131,1482,0,0,0,0,0
896,5111,897.187944308353,99639,317,187,251,108,80305,44843,1.2560142113028032,161,113,17961,22988,28111,19883,3198,6720,49084,38790,0,0,1310,357,3522,3535,23628,8288,4055,0,0,31770,21563,131,1480,0,0,0,0,0
897,5111,898.194740541678,99638,312,190,251,109,80344,44873,1.2567193239527088,153,107,18058,23059,28034,19832,3191,6702,49091,38796,0,0,1309,356,3520,3530,23648,8306,4049,0,0,31764,21547,129,1480,0,0,0,0,0
898,5111,899.2044553204695,99638,298,182,251,109,80376,44890,1.2572111041971938,163,113,18153,23134,27950,19774,3184,6687,49098,38802,0,0,1308,354,3519,3526,23665,8324,4043,0,0,31762,21529,129,1479,0,0,0,0,0
899,5111,900.2174090048852,99638,304,185,251,109,80404,44909,1.2576828117786387,183,139,18197,23153,27889,19737,3175,6676,49098,38802,0,0,1308,353,3517,3522,23684,8326,4043,0,0,31763,21515,129,1478,0,0,0,0,0
900,5111,900.2174090048852,99638,307,190,251,109,80416,44924,1.2579537927296816,192,138,18216,23170,27862,19728,3171,6664,49098,38802,0,0,1308,353,3517,3522,23682,8334,4043,0,5,31757,21510,129,1478,0,0,0,0,0
901,5111,901.2327950898473,99638,321,196,251,109,80474,44958,1.258877135229531,176,136,18285,23228,27805,19691,3161,6639,49098,38802,0,0,1305,353,3515,3523,23692,8354,4040,3,17,31732,21498,129,1477,0,0,0,0,0
902,5111,902.2503478450263,99638,329,209,251,109,80519,44997,1.2597201870772194,184,142,18364,23281,27725,19650,3146,6608,49098,38802,0,0,1303,352,3507,3528,23697,8372,4036,5,29,31718,21486,128,1477,0,0,0,0,0
903,5111,903.270507834339,99638,340,210,251,109,80563,45030,1.2604929846042674,193,149,18453,23335,27637,19612,3125,6584,49098,38802,0,0,1303,352,3503,3528,23719,8382,4033,5,48,31697,21467,127,1474,0,0,0,0,0
904,5111,904.2935035201288,99638,323,222,251,109,80603,45077,1.2613661454465164,206,133,18530,23405,27579,19574,3110,6556,49098,38802,0,0,1301,352,3497,3530,23739,8397,4029,7,78,31671,21437,127,1473,0,0,0,0,0
905,5111,905.3187660783608,99638,347,226,251,109,80668,45115,1.262399887593087,198,138,18594,23464,27513,19531,3096,6531,49098,38802,0,0,1297,351,3493,3534,23756,8412,4025,11,94,31648,21421,127,1469,0,0,0,0,0
906,5111,906.0035803780858,99638,339,213,251,109,80698,45138,1.2629318131636524,200,133,18673,23516,27449,19515,3087,6513,49098,38802,0,0,1295,351,3486,3529,23777,8429,4025,13,110,31623,21405,127,1468,0,0,0,0,0
907,5111,907.0335855802712,99638,355,222,251,109,80757,45176,1.2639053373211024,212,123,18761,23582,27354,19484,3066,6479,49098,38802,0,0,1294,350,3484,3535,23791,8441,4021,14,132,31601,21383,126,1466,0,0,0,0,0
908,5111,908.0669843539059,99638,356,209,251,109,80813,45205,1.264758425500311,213,124,18856,23668,27271,19440,3052,6449,49098,38802,0,0,1292,348,3479,3538,23808,8462,4018,16,160,31572,21355,126,1464,0,0,0,0,0
909,5111,909.1035293684035,99638,350,215,251,109,80865,45238,1.2656115136795199,217,121,18951,23746,27201,19383,3029,6425,49098,38802,0,0,1289,348,3473,3540,23827,8480,4013,19,179,31545,21336,125,1464,0,0,0,0,0
910,5111,910.1426100959189,99638,356,220,251,109,80918,45269,1.2664545655272086,211,130,19016,23806,27146,19332,3019,6402,49098,38802,0,0,1288,348,3472,3543,23848,8488,4005,20,202,31522,21313,125,1464,0,0,0,0,0
911,5111,911.1837809301439,99638,353,212,251,109,80971,45288,1.267177181396656,207,140,19082,23868,27093,19285,3013,6385,49098,38802,0,0,1287,346,3468,3541,23871,8501,4003,21,228,31500,21287,125,1460,0,0,0,0,0
912,5111,912.2272820901203,99638,366,215,251,109,81027,45319,1.268050342238905,201,148,19192,23937,26996,19238,2993,6352,49098,38802,0,0,1286,345,3463,3545,23896,8512,4000,22,246,31469,21269,125,1460,0,0,0,0,0
913,5111,913.2742799122694,99638,371,210,251,109,81082,45356,1.2689736847387543,208,149,19266,24003,26923,19200,2980,6328,49098,38802,0,0,1283,345,3459,3542,23919,8527,3996,25,274,31445,21241,125,1457,0,0,0,0,0
914,5111,914.3238150873241,99638,354,214,251,109,81127,45390,1.2697665549288424,224,152,19339,24088,26863,19142,2968,6294,49098,38802,0,0,1279,345,3458,3537,23933,8546,3993,29,303,31422,21212,125,1456,0,0,0,0,0
915,5111,915.0248783450188,99638,355,218,251,109,81171,45412,1.2704289528091692,219,151,19398,24132,26820,19110,2956,6279,49098,38802,0,0,1276,345,3455,3536,23939,8563,3990,32,313,31407,21202,125,1455,0,0,0,0,0
916,5111,916.078385763093,99638,348,219,251,109,81235,45448,1.2714325859611795,215,144,19466,24224,26771,19053,2948,6250,49098,38802,0,0,1274,345,3448,3537,23965,8584,3984,34,340,31375,21175,125,1452,0,0,0,0,0
917,5111,917.1341433558716,99638,359,219,251,109,81302,45481,1.2724362191131897,204,148,19538,24297,26714,19001,2933,6225,49098,38802,0,0,1271,345,3442,3539,23986,8597,3981,37,369,31348,21146,125,1452,0,0,0,0,0
918,5111,918.192105101486,99638,354,228,251,109,81356,45516,1.2733294526184789,208,155,19624,24376,26643,18933,2919,6198,49098,38802,0,0,1270,345,3440,3540,24000,8617,3975,38,386,31323,21129,125,1450,0,0,0,0,0
919,5111,919.252958321156,99638,368,227,251,109,81418,45555,1.2743431221020092,206,154,19719,24442,26558,18900,2897,6167,49098,38802,0,0,1268,345,3436,3537,24015,8639,3973,40,406,31298,21108,124,1449,0,0,0,0,0
920,5111,920.3169601482961,99638,376,231,251,109,81477,45602,1.2754069732431401,208,137,19781,24532,26499,18854,2884,6136,49098,38802,0,0,1265,345,3433,3536,24030,8662,3971,43,430,31271,21084,124,1444,0,0,0,0,0
921,5111,921.0275218088633,99638,379,236,251,109,81513,45624,1.275989080471306,220,134,19825,24573,26445,18827,2879,6120,49098,38802,0,0,1263,345,3430,3537,24041,8671,3969,45,445,31257,21069,124,1442,0,0,0,0,0
922,5111,922.0958261874207,99638,382,238,251,109,81573,45660,1.276952568297236,218,136,19908,24637,26373,18781,2867,6098,49098,38802,0,0,1263,344,3428,3535,24069,8683,3966,45,472,31229,21042,123,1439,0,0,0,0,0
923,5111,923.1668765241905,99635,384,227,254,109,81634,45695,1.27795453404928,213,137,19963,24701,26326,18758,2859,6067,49098,38802,0,0,1261,342,3425,3537,24088,8703,3962,47,500,31197,21011,123,1439,0,0,0,0,0
924,5111,924.2398589998332,99635,383,241,254,109,81680,45733,1.2787976112811763,223,136,20021,24787,26270,18694,2848,6032,49098,38802,0,0,1257,342,3422,3532,24107,8720,3961,51,510,31171,21001,122,1439,0,0,0,0,0
925,5111,925.3149173222345,99635,386,251,254,109,81743,45779,1.279891604355899,212,125,20100,24851,26213,18659,2834,6004,49098,38802,0,0,1257,342,3420,3527,24138,8735,3957,51,538,31140,20973,122,1435,0,0,0,0,0
926,5111,926.0330098278044,99635,372,267,254,109,81782,45817,1.280664425151804,209,117,20155,24901,26181,18628,2828,5977,49098,38802,0,0,1255,341,3419,3531,24156,8750,3952,53,555,31113,20956,121,1433,0,0,0,0,0
927,5111,927.1121298943493,99635,365,256,254,109,81841,45850,1.281587795453405,204,124,20251,24958,26119,18604,2806,5948,49098,38802,0,0,1252,340,3416,3534,24180,8772,3948,56,579,31077,20930,121,1430,0,0,0,0,0
928,5111,928.1939877733885,99634,359,257,255,109,81885,45889,1.2824337073689704,228,119,20324,25043,26044,18553,2789,5918,49098,38802,0,0,1251,340,3412,3541,24198,8790,3939,57,600,31048,20909,121,1428,0,0,0,0,0
929,5111,929.2787185206311,99633,358,243,255,110,81945,45917,1.2833298204410186,228,140,20433,25084,25960,18526,2765,5896,49098,38802,0,0,1249,340,3412,3539,24217,8812,3934,59,631,31017,20877,121,1425,0,0,0,0,0
930,5111,930.0037765723423,99633,355,240,255,110,81972,45938,1.2838115885299048,242,145,20491,25125,25904,18495,2752,5884,49098,38802,0,0,1249,340,3409,3538,24239,8820,3932,59,644,30994,20864,121,1424,0,0,0,0,0
931,5111,931.0941368757759,99633,358,248,255,110,82031,45982,1.2848453825539732,238,143,20584,25176,25826,18453,2738,5869,49098,38802,0,0,1249,339,3405,3539,24261,8837,3930,59,673,30966,20835,121,1419,0,0,0,0,0
932,5111,932.1879263768427,99632,363,248,256,110,82101,46026,1.2860024891601092,241,135,20649,25230,25768,18428,2722,5848,49098,38802,0,0,1244,338,3401,3539,24287,8856,3927,64,704,30930,20803,121,1418,0,0,0,0,0
933,5111,933.2841623338712,99632,372,257,256,110,82165,46068,1.2870664043680746,236,130,20728,25294,25700,18385,2707,5823,49098,38802,0,0,1237,338,3398,3538,24305,8877,3924,71,719,30901,20787,120,1417,0,0,0,0,0
934,5111,934.0164986163136,99632,379,243,256,110,82214,46083,1.2877087682672235,233,139,20775,25348,25662,18356,2694,5803,49098,38802,0,0,1236,338,3398,3537,24324,8892,3919,72,733,30875,20773,120,1415,0,0,0,0,0
935,5111,935.1170278860145,99631,376,242,257,110,82274,46120,1.2886952856038782,233,143,20866,25404,25589,18328,2678,5772,49098,38802,0,0,1235,338,3392,3537,24345,8910,3914,73,764,30848,20742,119,1414,0,0,0,0,0
936,5111,936.2204271948926,99631,368,247,257,110,82322,46155,1.2895283596470979,240,149,20924,25471,25541,18280,2669,5742,49098,38802,0,0,1233,338,3388,3536,24367,8926,3911,75,787,30819,20719,119,1413,0,0,0,0,0
937,5111,937.3263699867632,99631,389,260,257,110,82392,46205,1.2907328040469332,240,139,21001,25537,25455,18234,2657,5719,49098,38802,0,0,1233,338,3385,3538,24391,8941,3908,75,810,30787,20696,119,1410,0,0,0,0,0
938,5111,938.0654003092402,99631,401,257,257,110,82439,46228,1.291435396613504,240,144,21038,25582,25412,18207,2651,5699,49098,38802,0,0,1232,336,3383,3540,24400,8953,3907,76,831,30771,20675,119,1408,0,0,0,0,0
939,5111,939.1760441053062,99631,407,268,257,110,82510,46276,1.292629803976674,254,140,21098,25647,25350,18165,2633,5669,49098,38802,0,0,1230,336,3382,3540,24413,8978,3902,78,857,30743,20649,119,1404,0,0,0,0,0
940,5111,940.2891712074655,99630,408,265,258,110,82575,46311,1.2936464920204758,252,145,21167,25733,25299,18106,2615,5640,49098,38802,0,0,1229,335,3374,3547,24433,9000,3895,79,879,30715,20624,117,1403,0,0,0,0,0
941,5111,941.0324839958116,99630,410,256,258,110,82622,46336,1.2943691659138814,248,140,21217,25784,25267,18094,2599,5615,49098,38802,0,0,1229,333,3371,3546,24459,9013,3890,79,897,30688,20606,117,1402,0,0,0,0,0
942,5111,942.1494125163133,99630,408,261,258,110,82697,46378,1.2955435109906654,236,139,21290,25849,25227,18050,2580,5590,49098,38802,0,0,1227,332,3370,3546,24470,9044,3888,81,923,30653,20580,115,1401,0,0,0,0,0
943,5111,943.2684426542286,99630,415,254,258,110,82770,46420,1.2966977817926328,224,142,21378,25891,25161,18039,2563,5563,49098,38802,0,0,1226,330,3369,3547,24490,9072,3885,82,949,30613,20553,115,1399,0,0,0,0,0
944,5111,944.0160519681513,99630,419,257,258,110,82807,46451,1.2973803071364047,235,145,21426,25938,25110,18007,2551,5542,49098,38802,0,0,1226,330,3366,3543,24506,9084,3885,82,964,30594,20537,115,1398,0,0,0,0,0
945,5111,945.1396533005994,99628,422,266,260,110,82871,46493,1.2984703095515318,237,160,21486,25978,25057,17964,2537,5521,49098,38802,0,0,1226,330,3361,3538,24534,9098,3881,82,985,30564,20516,115,1398,0,0,0,0,0
946,5111,946.2655029295502,99628,425,269,260,110,82935,46538,1.299564379491709,245,154,21549,26029,25001,17936,2519,5501,49098,38802,0,0,1223,328,3359,3540,24560,9117,3875,85,1008,30530,20493,115,1395,0,0,0,0,0
947,5111,947.0174232809854,99628,408,271,260,110,82966,46572,1.3002168065202553,267,151,21584,26058,24974,17929,2506,5480,49098,38802,0,0,1222,326,3356,3540,24582,9129,3873,86,1029,30505,20472,115,1393,0,0,0,0,0
948,5111,948.1471273686273,99628,433,276,260,110,83048,46623,1.30155177259405,270,143,21647,26108,24903,17905,2486,5457,49098,38802,0,0,1220,326,3351,3540,24607,9148,3869,88,1055,30473,20446,115,1390,0,0,0,0,0
949,5111,949.2793465642183,99628,426,273,260,110,83116,46664,1.3026458425342273,283,156,21705,26180,24855,17855,2470,5425,49098,38802,0,0,1216,326,3346,3546,24646,9168,3859,92,1078,30425,20423,115,1388,0,0,0,0,0
950,5111,950.0354094355839,99628,445,283,260,110,83184,46699,1.3036796884410005,268,150,21748,26215,24819,17825,2459,5416,49098,38802,0,0,1214,326,3343,3548,24668,9180,3854,94,1095,30400,20405,115,1386,0,0,0,0,0
951,5111,951.1715187041095,99628,428,287,260,110,83256,46736,1.304773758381178,281,160,21808,26273,24775,17781,2447,5388,49098,38802,0,0,1209,326,3335,3548,24699,9205,3847,99,1119,30363,20381,115,1382,0,0,0,0,0
952,5111,952.3095426487207,99628,450,303,260,110,83342,46789,1.3061689484883767,272,151,21873,26326,24708,17749,2436,5360,49098,38802,0,0,1209,326,3331,3546,24714,9231,3844,97,1143,30334,20357,115,1381,0,0,0,0,0
953,5111,953.0696546745238,99628,466,307,260,110,83396,46821,1.307032159633838,267,153,21915,26371,24665,17710,2426,5348,49098,38802,0,0,1207,326,3330,3546,24725,9245,3841,99,1164,30314,20336,115,1380,0,0,0,0,0
954,5111,954.2120240109392,99628,460,309,260,110,83476,46871,1.3083370136909303,260,154,21963,26428,24638,17675,2418,5323,49098,38802,0,0,1204,326,3323,3554,24755,9271,3831,102,1196,30271,20304,114,1377,0,0,0,0,0
955,5111,955.3563786355165,99628,445,308,260,110,83554,46911,1.3095214196812142,254,157,22025,26485,24613,17635,2402,5304,49098,38802,0,0,1203,325,3319,3556,24772,9298,3824,103,1238,30239,20262,114,1375,0,0,0,0,0
956,5111,956.1199879965275,99627,450,301,261,110,83609,46935,1.3103275216557762,259,164,22065,26518,24567,17618,2397,5288,49098,38802,0,0,1199,325,3316,3561,24774,9319,3818,107,1258,30220,20241,114,1375,0,0,0,0,0
957,5111,957.2673695994457,99626,441,293,261,111,83682,46975,1.3114749161865376,257,166,22131,26570,24531,17595,2378,5264,49098,38802,0,0,1196,324,3311,3560,24795,9347,3814,110,1293,30186,20206,114,1370,0,0,0,0,0
958,5111,958.0334019978168,99625,438,292,262,111,83729,47008,1.3122910915934756,253,171,22162,26611,24511,17570,2373,5244,49098,38802,0,0,1195,324,3309,3561,24811,9367,3807,111,1309,30162,20188,114,1367,0,0,0,0,0
959,5111,959.1838114053357,99625,425,292,262,111,83796,47058,1.313465495608532,252,164,22229,26671,24473,17551,2358,5210,49098,38802,0,0,1193,323,3302,3556,24842,9393,3802,112,1338,30126,20158,114,1366,0,0,0,0,0
960,5111,960.3363281408218,99625,407,288,262,111,83859,47100,1.3145194479297364,269,165,22279,26728,24435,17511,2347,5196,49098,38802,0,0,1190,320,3296,3554,24860,9422,3799,115,1371,30097,20125,113,1363,0,0,0,0,0
961,5111,961.1056105126253,99625,417,296,262,111,83911,47132,1.3153626097867002,266,170,22315,26773,24404,17468,2335,5181,49098,38802,0,0,1190,320,3295,3557,24869,9433,3794,114,1394,30082,20102,113,1362,0,0,0,0,0
962,5111,962.2611593857822,99625,398,276,262,111,83978,47173,1.3164466750313677,262,167,22398,26839,24356,17448,2323,5158,49098,38802,0,0,1190,318,3291,3562,24894,9460,3786,113,1440,30041,20056,112,1362,0,0,0,0,0
963,5111,963.0329740123897,99625,403,272,262,111,84025,47202,1.3172095357590967,270,170,22443,26885,24303,17420,2318,5141,49098,38802,0,0,1188,317,3289,3560,24916,9471,3784,115,1462,30016,20034,112,1361,0,0,0,0,0
964,5111,964.1934952477772,99625,423,277,262,111,84117,47254,1.31865495608532,245,155,22504,26955,24256,17382,2309,5119,49098,38802,0,0,1186,316,3283,3562,24947,9493,3778,117,1487,29978,20007,112,1359,0,0,0,0,0
965,5111,965.3564996280813,99625,429,276,262,111,84192,47299,1.3198594730238393,238,152,22567,27013,24206,17341,2297,5106,49098,38802,0,0,1184,316,3278,3570,24977,9516,3768,118,1507,29941,19987,112,1351,0,0,0,0,0
966,5111,966.1330688980776,99625,427,291,262,111,84239,47334,1.3206825595984943,241,147,22601,27043,24172,17315,2296,5092,49098,38802,0,0,1184,316,3272,3578,24988,9533,3760,118,1521,29921,19973,112,1349,0,0,0,0,0
967,5111,967.3000945003607,99625,434,279,262,111,84299,47373,1.3216762860727729,272,158,22662,27082,24089,17298,2280,5071,49098,38802,0,0,1182,315,3265,3577,25004,9553,3756,120,1552,29899,19941,112,1349,0,0,0,0,0
968,5111,968.080090521181,99625,446,286,262,111,84359,47410,1.322649937264743,261,156,22715,27108,24045,17280,2270,5058,49098,38802,0,0,1180,315,3263,3580,25028,9567,3751,122,1567,29866,19925,112,1349,0,0,0,0,0
969,5111,969.2523933440868,99625,430,293,262,111,84427,47459,1.3238243412797992,261,157,22782,27160,24012,17236,2252,5042,49098,38802,0,0,1177,314,3260,3583,25032,9609,3744,125,1592,29831,19900,112,1346,0,0,0,0,0
970,5111,970.035030145569,99625,434,297,262,111,84478,47489,1.3246373902133,264,154,22816,27212,23978,17193,2245,5032,49098,38802,0,0,1175,313,3256,3586,25049,9624,3740,127,1604,29807,19886,112,1346,0,0,0,0,0
971,5111,971.2111071327695,99625,442,301,262,111,84554,47545,1.3259623588456713,260,144,22887,27285,23916,17158,2232,5000,49098,38802,0,0,1174,312,3252,3586,25069,9656,3735,128,1630,29768,19859,112,1344,0,0,0,0,0
972,5111,972.3901809983103,99625,438,287,262,111,84626,47587,1.3271066499372648,274,170,22947,27325,23862,17140,2216,4966,49098,38802,0,0,1171,311,3245,3579,25116,9678,3733,131,1657,29719,19831,111,1343,0,0,0,0,0
973,5111,973.1775215789437,99624,448,290,262,112,84687,47619,1.3280534810888942,266,165,23000,27364,23818,17116,2205,4952,49098,38802,0,0,1171,311,3241,3583,25132,9695,3726,131,1673,29695,19813,111,1342,0,0,0,0,0
974,5111,974.360816069101,99624,456,276,262,112,84767,47670,1.3293684252790492,266,169,23054,27424,23765,17095,2196,4923,49098,38802,0,0,1167,311,3234,3584,25145,9731,3719,135,1709,29660,19776,111,1342,0,0,0,0,0
975,5111,975.1513161425684,99624,462,273,262,112,84823,47702,1.3302517465670922,263,182,23118,27461,23707,17070,2187,4901,49098,38802,0,0,1165,309,3231,3588,25161,9747,3713,137,1729,29639,19753,111,1341,0,0,0,0,0
