,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2929,133.1531919707557,99994,31,16,1,1,386,225,0.00611036662199732,23,10,49656,49807,287,164,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
133,2929,134.00077431420607,99994,29,13,1,1,388,227,0.006150369022141329,23,10,49657,49805,288,169,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
134,2929,135.00769169600744,99994,27,10,1,1,391,230,0.0062103726223573415,22,10,49655,49803,293,174,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
135,2929,136.15239242187886,99993,28,13,2,1,399,234,0.006330443131019171,18,8,49653,49804,297,172,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
136,2929,137.02956590646974,99993,25,14,2,1,402,236,0.006380446631264188,18,9,49651,49801,302,173,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
137,2929,138.10117753365125,99993,28,14,2,1,408,239,0.00647045293170522,18,9,49646,49798,304,176,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
138,2929,139.01753355687148,99993,29,15,2,1,412,242,0.006540457832048243,15,10,49645,49796,307,176,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
139,2929,140.06359660665882,99993,27,16,2,1,413,246,0.00659046133229326,19,8,49640,49795,310,178,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
140,2929,141.08668011032523,99993,27,17,2,1,418,248,0.006660466232636285,17,8,49638,49796,314,176,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
141,2929,142.16174440542966,99993,27,18,2,1,422,251,0.006730471132979308,17,9,49634,49793,318,177,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
142,2929,143.11898704612216,99993,26,17,2,1,425,253,0.006780474633224325,21,8,49628,49793,321,179,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
143,2929,144.1129212848256,99993,25,17,2,1,430,256,0.006860480233616353,20,7,49624,49791,327,182,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
144,2929,145.09914970837934,99993,30,16,2,1,437,258,0.006950486534057384,22,11,49616,49785,328,185,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
145,2929,146.17555725010354,99993,32,13,2,1,441,259,0.007000490034302401,26,14,49611,49781,327,189,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
146,2929,147.14429817810344,99993,29,15,2,1,444,261,0.007050493534547418,28,15,49606,49778,333,189,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
147,2929,148.0325183395105,99993,29,17,2,1,447,265,0.0071204984348904425,27,11,49604,49778,336,191,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
148,2929,149.0419465597324,99993,29,21,2,1,452,270,0.007220505435380477,30,10,49596,49775,341,191,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
149,2929,150.3187016030782,99993,26,18,2,1,455,273,0.0072805096356744975,31,12,49594,49770,345,197,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
150,2929,151.11372454198215,99993,27,16,2,1,459,275,0.007340513835968517,32,11,49589,49769,348,201,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
151,2929,152.25726078554206,99993,35,17,2,1,469,279,0.007480523636654566,29,9,49585,49768,347,203,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
152,2929,153.0032824252489,99993,39,19,2,1,473,281,0.007540527836948587,27,9,49583,49768,347,201,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
153,2929,154.10819011936894,99993,40,18,2,1,480,283,0.0076305341373896175,26,8,49579,49767,351,204,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
154,2929,155.12937663239433,99993,41,12,2,1,488,283,0.0077105397377816446,24,9,49576,49767,355,209,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
155,2929,156.07753059835298,99993,40,15,2,1,495,287,0.007820547438320682,27,7,49569,49765,360,210,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
156,2929,157.27117828081072,99993,42,14,2,1,501,288,0.007890552338663707,28,8,49563,49764,363,211,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
157,2929,158.04292663533923,99993,43,13,2,1,503,290,0.00793055513885972,32,10,49557,49760,364,214,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
158,2929,159.13456062616748,99993,48,14,2,1,511,293,0.008040562839398758,29,14,49555,49753,364,216,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
159,2929,160.02940493541487,99993,44,17,2,1,520,298,0.008180572640084805,24,13,49553,49749,375,218,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
160,2929,161.07581723041702,99992,45,20,3,1,529,303,0.008320665653252261,25,14,49545,49743,380,220,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
161,2929,162.27969628819204,99992,40,23,3,1,535,310,0.008450676054084326,32,15,49536,49737,387,222,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
162,2929,163.19307853462558,99992,41,24,3,1,539,313,0.008520681654532363,30,13,49534,49736,390,224,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
163,2929,164.18122542401565,99992,51,25,3,1,554,319,0.00873069845587647,24,15,49525,49728,395,229,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
164,2929,165.0085343585456,99992,57,24,3,1,565,321,0.008860708856708536,18,17,49521,49724,399,232,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
165,2929,166.04921963863688,99992,53,25,3,1,567,325,0.008920713657092568,20,17,49517,49722,405,233,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
166,2929,167.02833021815906,99992,52,30,3,1,572,334,0.00906072485798864,26,8,49507,49723,410,236,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
167,2929,168.00574356710612,99992,50,28,3,1,578,335,0.009130730458436674,26,11,49504,49719,415,239,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
168,2929,169.00274704544017,99992,53,25,3,1,584,336,0.00920073605888471,29,15,49495,49714,418,243,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
169,2929,170.21442339171898,99992,47,28,3,1,594,340,0.009340747259780782,28,15,49486,49712,434,242,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
170,2929,171.25498958058134,99992,46,30,3,1,600,346,0.009460756860548845,31,15,49479,49706,439,246,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
171,2929,172.1536763173047,99992,43,27,3,1,605,347,0.009520761660932875,36,17,49471,49704,445,249,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
172,2929,173.29862200671758,99992,42,28,3,1,613,352,0.00965077206176494,35,18,49465,49699,453,252,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
173,2929,174.0646241975247,99992,43,24,3,1,620,355,0.009750780062404993,35,19,49461,49695,456,259,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
174,2929,175.06247731606587,99992,45,26,3,1,630,359,0.009890791263301064,32,21,49456,49692,462,258,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
175,2929,176.0604078867307,99992,48,26,3,1,638,363,0.010010800864069126,31,19,49450,49693,466,259,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
176,2929,177.05842672552427,99992,51,26,3,1,646,367,0.010130810464837187,28,20,49446,49688,470,263,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
177,2929,178.0293719319723,99992,51,25,3,1,654,370,0.010240819265541243,27,20,49441,49686,476,266,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
178,2929,179.11923728927528,99992,51,30,3,1,656,378,0.010340827266181294,32,18,49437,49681,475,268,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
179,2929,180.04790495500473,99992,53,31,3,1,666,383,0.010490839267141372,30,16,49430,49680,482,270,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
180,2929,181.075779478697,99992,58,31,3,1,675,387,0.010620849667973439,27,17,49425,49676,485,273,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
181,2929,182.1563506871632,99992,60,35,3,1,682,395,0.010770861668933514,32,14,49414,49672,489,276,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
182,2929,183.115132271688,99992,59,31,3,1,691,397,0.010880870469637571,30,20,49409,49666,497,280,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
183,2929,184.1528661072539,99992,57,30,3,1,700,401,0.011010880870469638,37,22,49394,49662,507,283,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
184,2929,185.15183662945552,99992,64,34,3,1,711,408,0.01119089527162173,38,23,49386,49655,507,285,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
185,2929,186.15086292268913,99992,65,41,3,1,718,417,0.011350908072645811,43,22,49374,49651,513,283,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
186,2929,187.09796323986902,99992,61,46,3,1,727,426,0.011530922473797904,40,20,49372,49644,522,287,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
187,2929,188.320073278193,99992,64,48,3,1,739,434,0.011730938475078006,41,19,49361,49639,529,291,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
188,2929,189.12994876591398,99992,63,46,3,1,742,437,0.011790943275462037,41,19,49359,49636,532,296,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
189,2929,190.0339498766177,99992,68,50,3,1,753,445,0.011980958476678134,38,20,49353,49627,536,300,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
190,2929,191.19988706628783,99992,70,50,3,1,767,452,0.012190975278022242,41,23,49339,49617,545,307,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
191,2929,192.08289262469765,99992,68,51,3,1,775,459,0.01234098727898232,43,23,49332,49610,552,313,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
192,2929,193.08282392468058,99992,71,49,3,1,784,465,0.012490999279942395,48,28,49318,49600,558,320,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
193,2929,194.08296516499428,99992,72,49,3,1,795,470,0.012651012080966478,50,31,49305,49594,568,323,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
194,2929,195.08333392238725,99992,71,43,3,1,809,477,0.012861028882310584,49,31,49292,49587,583,336,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
195,2929,196.08397960722564,99992,72,43,3,1,818,484,0.013021041683334667,50,37,49284,49574,589,343,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
196,2929,197.08476651245056,99992,71,48,3,1,827,495,0.013221057684614769,51,36,49276,49564,597,349,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
197,2929,198.08567712856072,99992,74,48,3,1,841,506,0.013471077686214897,50,31,49267,49558,604,360,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
198,2929,199.08680268000361,99992,78,44,3,1,858,512,0.013701096087687015,46,30,49255,49553,616,370,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
199,2929,200.08818541061285,99992,76,43,3,1,868,516,0.013841107288583086,49,28,49244,49553,626,373,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
200,2929,201.0897970915794,99992,68,42,3,1,877,523,0.014001120089607168,49,25,49238,49550,640,380,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
201,2929,202.09161342686323,99992,73,47,3,1,893,529,0.014221137691015281,42,26,49233,49545,647,379,0,0,0,0,0,0,98696,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
202,2929,203.09352494480478,99992,73,50,3,1,903,537,0.014401152092167373,46,24,49223,49539,653,384,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
203,2929,204.09558139376736,99992,75,50,3,1,914,545,0.01459116729338347,50,22,49210,49534,660,391,0,0,0,0,0,0,98665,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
204,2929,205.09789403959107,99992,76,48,3,1,924,552,0.014761180894471558,53,19,49197,49531,669,399,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
205,2929,206.14890725540278,99992,82,49,3,1,934,556,0.01490119209536763,54,17,49186,49529,673,402,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
206,2929,207.04782484013558,99992,79,44,3,1,948,560,0.015081206496519721,55,18,49172,49525,689,410,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
207,2929,208.11897325197626,99992,79,41,3,1,961,565,0.015261220897671814,55,20,49161,49519,700,417,0,0,0,0,0,0,98593,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
208,2929,209.1851211261904,99992,80,44,3,1,977,571,0.015481238499079926,52,22,49154,49515,709,416,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
209,2929,210.18854178183312,99992,76,48,3,1,986,578,0.01564125130010401,54,19,49143,49512,722,418,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
210,2929,211.1382333365445,99992,78,44,3,1,997,579,0.01576126090087207,54,22,49135,49509,728,422,0,0,0,0,0,0,98545,0,0,3,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
211,2929,212.14200903606564,99992,81,39,3,1,1012,582,0.01594127530202416,50,25,49124,49504,740,429,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
212,2929,213.1460096657025,99992,87,42,3,1,1026,589,0.01615129210336827,47,22,49115,49501,746,432,0,0,0,0,0,0,98513,0,0,3,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
213,2929,214.15018956291482,99992,82,40,3,1,1034,594,0.016281302504200335,49,23,49109,49497,755,437,0,0,0,0,0,0,98493,0,0,3,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
214,2929,215.15453866716385,99992,86,37,3,1,1052,597,0.016491319305544445,46,24,49096,49496,767,440,0,0,0,0,0,0,98473,0,0,3,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
215,2929,216.1591363701041,99992,84,37,3,1,1059,604,0.016631330506440514,56,21,49083,49493,772,446,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
216,2929,217.16392659284227,99992,87,37,3,1,1071,609,0.016801344107528603,56,21,49074,49488,778,451,0,0,0,0,0,0,98443,0,0,3,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
217,2929,218.16890803925108,99992,94,34,3,1,1086,612,0.016981358508680693,57,27,49062,49480,782,456,0,0,0,0,0,0,98429,0,0,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
218,2929,219.174022605275,99992,99,36,3,1,1105,617,0.01722137771021682,48,25,49056,49479,792,457,0,0,0,0,0,0,98412,0,0,3,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
219,2929,220.17930397700263,99992,92,36,3,1,1117,623,0.01740139211136891,54,25,49041,49474,808,462,0,0,0,0,0,0,98388,0,0,4,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
220,2929,221.18488871346716,99992,90,34,3,1,1128,627,0.017551404112328986,56,24,49031,49472,818,467,0,0,0,0,0,0,98369,0,0,4,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
221,2929,222.1906708355076,99992,96,38,3,1,1148,636,0.017841427314185136,49,18,49020,49470,830,471,0,0,0,0,0,0,98350,0,0,4,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
222,2929,223.27939694569028,99992,99,35,3,1,1160,638,0.017981438515081206,50,21,49008,49469,838,472,0,0,0,0,0,0,98336,0,0,4,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
223,2929,224.2856774280636,99992,91,31,3,1,1172,639,0.018111448915913275,55,27,48994,49463,855,476,0,0,0,0,0,0,98311,0,0,4,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
224,2929,225.2922408125144,99991,95,29,3,2,1191,644,0.018351651648648378,48,25,48984,49461,868,481,0,0,0,0,0,0,98290,0,0,5,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
225,2929,226.2990516553705,99991,95,32,3,2,1203,650,0.01853166785010651,44,24,48980,49458,876,482,0,0,0,0,0,0,98275,0,0,5,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
226,2929,227.30598566307586,99991,87,37,3,2,1216,656,0.018721684951645647,48,30,48967,49446,893,483,0,0,0,0,0,0,98253,0,0,5,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
227,2929,228.31315950658032,99991,89,45,3,2,1227,666,0.0189317038533468,47,30,48962,49436,897,485,0,0,0,0,0,0,98242,0,0,5,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
228,2929,229.32043534233713,99991,95,44,3,2,1245,673,0.019181726355371985,46,32,48946,49429,908,491,0,0,0,0,0,0,98222,0,0,5,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
229,2929,230.32795963907887,99991,92,44,3,2,1259,679,0.01938174435699213,48,33,48931,49422,924,497,0,0,0,0,0,0,98199,0,0,5,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
230,2929,231.33577916858675,99991,95,46,3,2,1274,686,0.01960176415877429,50,28,48918,49421,932,501,0,0,0,0,0,0,98183,0,0,6,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
231,2929,232.00780343544267,99991,92,48,3,2,1277,694,0.01971177405966537,51,25,48918,49417,934,506,0,0,0,0,0,0,98171,0,0,6,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
232,2929,233.01591695707498,99991,90,47,3,2,1290,701,0.019911792061285516,46,25,48912,49411,947,513,0,0,0,0,0,0,98148,0,0,6,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
233,2929,234.02418574626225,99991,93,46,3,2,1304,705,0.020091808262743645,50,28,48900,49406,952,516,0,0,0,0,0,0,98132,0,0,6,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
234,2929,235.0326452051976,99991,90,45,3,2,1313,712,0.020251822664039763,62,24,48881,49406,962,521,0,0,0,0,0,0,98112,0,0,6,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
235,2929,236.04142274043159,99991,95,47,3,2,1326,719,0.020451840665659908,67,22,48864,49402,969,525,0,0,0,0,0,0,98099,0,0,6,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
236,2929,237.05042905247794,99991,101,48,3,2,1345,725,0.020701863167685092,60,27,48855,49393,979,528,0,0,0,0,0,0,98081,0,0,6,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
237,2929,238.0596291476353,99991,97,45,3,2,1362,729,0.020911882069386246,55,33,48845,49384,998,534,0,0,0,0,0,0,98054,0,0,7,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
238,2929,239.06910388472994,99991,102,49,3,2,1385,737,0.02122190997189747,43,38,48840,49373,1010,536,0,0,0,0,0,0,98032,0,0,7,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
239,2929,240.07870250128113,99991,92,51,3,2,1390,747,0.02137192347311258,53,36,48831,49367,1019,542,0,0,0,0,0,0,98009,0,0,7,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
240,2929,241.08847796641155,99991,93,50,3,2,1405,753,0.021581942374813732,47,38,48825,49360,1030,548,0,0,0,0,0,0,97988,0,0,7,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
241,2929,242.09841769266492,99991,92,52,3,2,1416,764,0.021801962176595895,47,31,48819,49357,1037,556,0,0,0,0,0,0,97967,0,0,7,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
242,2929,243.10853164212628,99991,92,48,3,2,1424,767,0.021911972077486973,59,35,48806,49351,1038,562,0,0,0,0,0,0,97952,0,0,7,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
243,2929,244.11880587268703,99991,95,56,3,2,1434,778,0.022121990979188128,64,31,48798,49345,1038,564,0,0,0,0,0,0,97943,0,0,8,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
244,2929,245.12913551099763,99991,111,53,3,2,1458,785,0.022432018881699354,58,38,48789,49334,1037,571,0,0,0,0,0,0,97925,0,0,8,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
245,2929,246.1395265448596,99991,109,51,3,2,1471,792,0.0226320368833195,63,41,48777,49325,1046,579,0,0,0,0,0,0,97901,0,0,8,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
246,2929,247.15012372201318,99990,114,52,3,3,1491,802,0.02293229322932293,58,39,48768,49320,1055,584,0,0,0,0,0,0,97877,0,0,8,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
247,2929,248.16091005106244,99990,105,50,3,3,1502,811,0.023132313231323132,58,44,48763,49308,1069,593,0,0,0,0,0,0,97846,0,0,8,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
248,2929,249.1719032956017,99990,107,55,3,3,1516,825,0.02341234123412341,56,37,48754,49302,1078,601,0,0,0,0,0,0,97826,0,0,9,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
249,2929,250.18309956366213,99990,102,57,3,3,1531,837,0.02368236823682368,58,32,48741,49298,1094,608,0,0,0,0,0,0,97796,0,0,9,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
250,2929,251.19456908723248,99990,102,60,3,3,1541,849,0.023902390239023904,68,31,48724,49288,1101,616,0,0,0,0,0,0,97778,0,0,10,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
251,2929,252.2062714726224,99990,115,59,3,3,1567,857,0.024242424242424242,62,32,48710,49280,1108,624,0,0,0,0,0,0,97756,0,0,10,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
252,2929,253.21819702583485,99990,111,57,3,3,1582,861,0.024432443244324434,64,39,48695,49270,1125,629,0,0,0,0,0,0,97731,0,0,10,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
253,2929,254.23040784876298,99990,117,68,3,3,1600,875,0.024752475247524754,55,33,48690,49263,1133,631,0,0,0,0,0,0,97716,0,0,10,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
254,2929,255.24276470477827,99990,111,68,3,3,1613,887,0.025002500250025,58,31,48678,49258,1148,638,0,0,0,0,0,0,97686,0,0,11,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
255,2929,256.2553801248457,99990,109,68,3,3,1625,895,0.025202520252025202,65,37,48660,49247,1161,643,0,0,0,0,0,0,97665,0,0,12,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
256,2929,257.2683319636648,99990,109,65,3,3,1639,907,0.025462546254625462,67,37,48646,49236,1173,657,0,0,0,0,0,0,97636,0,0,12,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
257,2929,258.28159539794297,99990,109,70,3,3,1653,920,0.025732573257325732,75,28,48628,49233,1183,664,0,0,0,0,0,0,97614,0,0,12,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
258,2929,259.29514648340273,99989,110,66,4,3,1668,929,0.02597285701427157,78,36,48612,49220,1194,673,0,0,0,0,0,0,97588,0,0,13,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
259,2929,260.30897919997074,99989,115,64,4,3,1699,940,0.026392903219354127,63,34,48599,49212,1217,685,0,0,0,0,0,0,97550,0,0,14,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
260,2929,261.3231646676986,99989,117,63,4,3,1714,950,0.02664293072237946,72,34,48580,49205,1225,693,0,0,0,0,0,0,97526,0,0,14,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
261,2929,262.33765192648474,99989,121,62,4,3,1733,957,0.02690295932552581,71,40,48568,49193,1234,700,0,0,0,0,0,0,97503,0,0,14,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
262,2929,263.01407651865145,99989,113,69,4,3,1740,968,0.02708297912770405,75,36,48558,49188,1248,702,0,0,0,0,0,0,97484,0,0,14,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
263,2929,264.0290022153587,99989,117,64,4,3,1758,973,0.027313004430487352,84,39,48535,49183,1258,709,0,0,0,0,0,0,97461,0,0,15,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
264,2929,265.0443207424831,99989,118,62,4,3,1777,979,0.027563031933512686,85,41,48517,49179,1274,713,0,0,0,0,0,0,97436,0,0,16,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
265,2929,266.0599605216581,99989,125,62,4,3,1796,991,0.0278730660372641,99,39,48488,49173,1282,721,0,0,0,0,0,0,97412,0,0,16,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
266,2929,267.07599747698583,99989,128,57,4,3,1815,996,0.02811309244016842,99,48,48473,49162,1294,728,0,0,0,0,0,0,97386,0,0,16,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
