,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,2895,899.1144905956863,99548,521,401,303,145,116313,68989,1.8614336802346607,286,224,14251,19329,33573,26739,1064,3160,48542,36067,366,314,454,344,3883,4281,32409,22486,2578,0,0,22261,9188,99,1274,12,176,27,0,76
899,2895,900.1995357823873,99548,523,409,303,145,116386,69039,1.8626692650781533,293,229,14310,19380,33511,26686,1058,3149,48542,36067,366,314,453,343,3877,4278,32418,22518,2574,0,0,22259,9168,99,1270,12,176,27,0,76
900,2895,900.1995357823873,99548,519,410,303,145,116404,69052,1.8629806726403344,288,224,14317,19383,33490,26663,1081,3173,48542,36067,397,338,453,343,3874,4275,32405,22543,2573,0,4,22240,9159,99,1269,13,189,28,0,81
901,2895,901.0695444182826,99548,517,392,303,145,116467,69092,1.864015349379194,291,231,14370,19429,33414,26612,1103,3189,48542,36067,431,363,451,343,3864,4270,32409,22588,2570,2,23,22187,9134,99,1265,14,212,30,0,87
902,2895,902.1596505589903,99548,521,406,303,145,116555,69156,1.8655422509744044,299,224,14445,19482,33306,26535,1124,3206,48542,36067,467,390,450,343,3855,4263,32391,22659,2567,3,33,22138,9116,99,1263,13,226,34,0,95
903,2895,903.0342990887625,99548,539,419,303,145,116617,69211,1.866717563386507,302,241,14515,19533,33193,26436,1146,3224,48542,36067,506,419,450,343,3849,4259,32373,22714,2565,3,45,22099,9096,99,1260,15,240,35,0,103
904,2895,904.1312314975445,99547,539,429,303,146,116704,69275,1.8682531869368237,305,254,14598,19589,33084,26341,1169,3239,48542,36067,547,449,449,340,3843,4255,32352,22788,2560,4,61,22046,9070,99,1256,15,260,37,0,112
905,2895,905.0113708179123,99547,544,427,303,146,116774,69340,1.8696093302661054,324,234,14655,19627,32978,26296,1194,3268,48542,36067,591,481,448,339,3832,4253,32343,22849,2557,5,76,21990,9045,99,1252,17,281,39,1,121
906,2895,906.1149968123874,99546,576,425,303,147,116877,69400,1.8712655455769192,323,237,14726,19681,32852,26207,1218,3301,48542,36067,638,515,448,338,3825,4250,32331,22914,2553,5,94,21934,9019,99,1247,19,299,42,1,128
907,2895,907.000792557794,99546,570,419,303,147,116945,69454,1.8724911096377554,323,247,14793,19713,32761,26142,1248,3330,48542,36067,688,551,447,337,3806,4243,32317,22978,2549,6,114,21886,8986,99,1245,19,324,48,2,140
908,2895,908.1114808360663,99546,565,404,303,147,117038,69515,1.8740381331243847,330,260,14885,19765,32636,26059,1279,3363,48542,36067,742,589,446,335,3793,4236,32291,23064,2548,7,139,21822,8948,99,1241,21,348,53,2,153
909,2895,909.0030177045151,99546,564,409,303,147,117111,69572,1.8753440620416693,320,252,14937,19801,32559,25992,1315,3397,48542,36067,799,629,444,334,3786,4237,32259,23137,2541,9,163,21771,8914,99,1238,23,369,57,4,161
910,2895,910.1206731177738,99546,569,412,303,147,117207,69641,1.877001587205915,328,253,15007,19857,32442,25896,1349,3433,48542,36067,859,671,443,334,3776,4233,32215,23232,2533,10,191,21720,8875,99,1232,24,390,63,4,172
911,2895,911.0177567099329,99545,578,428,304,147,117288,69709,1.8785172535034407,337,239,15071,19899,32324,25810,1384,3475,48542,36067,923,716,442,334,3759,4230,32186,23312,2526,11,204,21668,8851,99,1228,25,413,70,6,181
912,2895,912.1430234573437,99545,600,438,304,147,117392,69785,1.8803254809382692,346,242,15136,19937,32191,25708,1421,3526,48542,36067,991,763,440,333,3746,4225,32164,23394,2521,13,224,21600,8819,99,1225,25,445,73,6,193
913,2895,913.0462447944863,99545,600,441,304,147,117476,69853,1.881852428549902,352,226,15192,19966,32090,25641,1460,3577,48542,36067,1063,812,435,331,3727,4222,32144,23475,2515,18,235,21531,8791,99,1214,30,481,81,7,209
914,2895,914.1789552920663,99545,589,441,304,147,117571,69917,1.883449696117334,352,232,15294,20021,31965,25521,1494,3636,48542,36067,1139,864,435,329,3715,4211,32106,23576,2512,18,257,21464,8759,98,1208,33,514,84,7,219
915,2895,915.0885301091142,99545,599,427,304,147,117658,69968,1.884836003817369,362,235,15358,20059,31835,25436,1540,3694,48542,36067,1219,919,432,327,3701,4208,32074,23664,2507,21,273,21394,8726,98,1206,34,547,90,7,236
916,2895,916.0016476276736,99545,591,437,304,147,117748,70037,1.8864332713848009,362,225,15413,20055,31745,25371,1583,3763,48542,36067,1304,976,430,325,3689,4210,32022,23771,2497,23,290,21332,8695,98,1201,37,575,93,9,248
917,2895,917.1466933936736,99545,606,432,304,147,117857,70099,1.888151087447888,359,215,15476,20110,31624,25264,1629,3830,48542,36067,1394,1036,430,324,3673,4203,31978,23880,2492,23,312,21257,8652,98,1193,39,615,98,9,269
918,2895,918.0659446204797,99545,611,430,304,147,117951,70152,1.8896278065196646,350,221,15539,20152,31518,25152,1676,3896,48542,36067,1488,1099,426,322,3660,4201,31929,23979,2484,27,331,21190,8615,98,1189,40,654,105,9,286
919,2895,919.2194113395874,99544,636,430,304,148,118074,70220,1.8915655388571888,327,219,15623,20186,31376,25048,1732,3967,48542,36067,1587,1165,426,321,3645,4194,31872,24097,2482,27,354,21114,8577,96,1181,45,690,113,9,301
920,2895,920.1459418979746,99543,637,409,304,149,118151,70261,1.8927699587113107,330,237,15654,20189,31280,24966,1793,4048,48542,36067,1691,1234,426,319,3628,4195,31818,24198,2474,27,371,21038,8538,96,1174,49,739,121,10,322
921,2895,921.0752282219715,99543,619,408,304,149,118224,70313,1.8940256974372884,334,247,15693,20197,31192,24859,1856,4138,48542,36067,1801,1306,426,317,3612,4184,31787,24297,2470,27,386,20952,8498,96,1166,53,784,131,11,346
922,2895,922.0072396785387,99543,615,420,304,149,118311,70381,1.8955828134575008,342,244,15718,20194,31093,24760,1926,4231,48542,36067,1916,1381,426,317,3599,4178,31736,24402,2465,27,403,20870,8465,95,1158,58,836,137,12,359
923,2895,923.1760601865336,99543,619,437,304,149,118410,70461,1.8973810313131008,344,245,15772,20232,30969,24614,1990,4321,48542,36067,2036,1459,423,316,3586,4170,31690,24508,2461,30,424,20769,8419,95,1151,60,902,143,13,383
924,2895,924.1145039241596,99543,631,432,304,149,118493,70510,1.8987070914077333,352,248,15816,20236,30835,24514,2060,4419,48542,36067,2162,1540,421,316,3577,4165,31635,24607,2459,32,440,20681,8380,95,1149,61,956,150,14,405
925,2895,925.0568010331536,99543,633,430,304,149,118575,70570,1.900133610600444,350,253,15871,20238,30707,24403,2133,4525,48542,36067,2294,1624,420,316,3565,4155,31573,24725,2457,32,454,20593,8346,95,1141,67,1008,158,16,422
926,2895,926.0028972602862,99543,632,435,304,149,118657,70629,1.9015500838833468,354,251,15916,20248,30585,24272,2207,4643,48542,36067,2432,1712,419,314,3551,4151,31499,24852,2453,33,465,20502,8312,95,1131,71,1068,166,19,442
927,2895,927.1904886919256,99543,648,434,304,149,118778,70701,1.9034889444762564,346,257,15947,20245,30466,24163,2287,4750,48542,36067,2576,1803,418,311,3527,4150,31407,25007,2445,34,484,20407,8273,94,1122,77,1126,180,21,460
928,2895,928.1438350290082,99542,635,452,305,149,118861,70764,1.9049747845130698,355,258,15993,20212,30343,24053,2367,4874,48542,36067,2726,1898,418,310,3503,4148,31336,25131,2440,34,490,20307,8239,94,1118,78,1193,194,23,486
929,2895,929.1007199993531,99542,615,440,305,149,118947,70819,1.9063912720258784,361,273,16007,20209,30264,23933,2446,4994,48542,36067,2882,1996,417,306,3483,4151,31249,25271,2431,35,505,20209,8188,93,1116,80,1260,204,28,516
930,2895,930.0606391833775,99542,627,435,305,149,119036,70890,1.9079986337425408,352,250,16033,20207,30145,23828,2536,5129,48542,36067,3044,2098,416,305,3459,4147,31159,25415,2428,36,524,20102,8142,92,1111,81,1336,218,32,539
931,2895,931.024463364062,99542,635,438,305,149,119121,70953,1.9094854433304536,355,246,16048,20211,30021,23697,2634,5257,48542,36067,3213,2203,416,302,3434,4148,31077,25550,2424,36,534,19996,8103,91,1102,87,1406,237,34,565
932,2895,932.2344092490398,99542,649,435,305,149,119235,71028,1.911384139358261,338,258,16099,20224,29873,23544,2734,5388,48542,36067,3388,2312,414,301,3410,4141,30993,25695,2417,38,553,19897,8044,91,1094,90,1475,251,36,602
933,2895,933.2067302569069,99541,634,435,306,149,119319,71090,1.9128700736379984,346,259,16132,20198,29745,23425,2835,5532,48542,36067,3570,2424,414,301,3386,4140,30914,25837,2410,38,570,19780,7990,91,1090,94,1544,267,39,636
934,2895,934.1833862883309,99540,640,448,307,149,119404,71153,1.914376130198915,336,260,16154,20183,29625,23273,2936,5685,48542,36067,3759,2540,414,299,3362,4139,30820,25979,2405,38,579,19666,7951,91,1085,99,1624,284,43,662
935,2895,935.1639621513674,99539,628,446,308,149,119478,71216,1.9157717075719065,358,268,16193,20170,29473,23126,3038,5839,48542,36067,3954,2660,413,298,3351,4130,30744,26116,2403,39,597,19515,7899,91,1077,104,1733,290,46,693
936,2895,936.148997063813,99539,637,445,308,149,119571,71283,1.917379117732748,366,271,16204,20144,29338,22987,3145,6002,48542,36067,4156,2784,412,296,3326,4118,30661,26269,2398,40,608,19393,7861,91,1069,110,1819,303,47,718
937,2895,937.1386114516367,99538,637,435,309,149,119664,71334,1.9188450641965882,359,288,16233,20100,29199,22857,3261,6169,48542,36067,4365,2911,412,294,3296,4119,30574,26408,2390,40,620,19275,7806,90,1060,116,1908,323,51,756
938,2895,938.1331114080876,99537,643,444,310,149,119750,71406,1.9204516913308618,359,271,16282,20070,29034,22708,3370,6356,48542,36067,4580,3042,405,294,3278,4114,30472,26558,2387,47,632,19146,7754,90,1054,119,2003,338,56,790
939,2895,939.1329922517979,99537,648,440,310,149,119846,71462,1.921978761666516,349,290,16307,20039,28901,22543,3483,6537,48542,36067,4802,3177,405,293,3255,4112,30357,26730,2381,46,647,19024,7701,90,1047,122,2092,353,60,822
940,2895,940.13741533862,99537,625,439,310,149,119932,71534,1.923566111094367,353,268,16325,20012,28785,22402,3600,6728,48542,36067,5031,3316,404,291,3233,4103,30249,26911,2375,47,665,18882,7638,89,1039,128,2187,370,64,862
941,2895,941.1464197436184,99537,619,463,310,149,120016,71612,1.9251936465836825,353,246,16353,19987,28630,22230,3733,6923,48542,36067,5267,3459,399,291,3211,4092,30159,27065,2372,52,679,18746,7582,89,1028,135,2286,383,68,900
942,2895,942.1605844407984,99537,603,465,310,149,120098,71677,1.9266704843425058,365,238,16354,19964,28502,22059,3864,7123,48542,36067,5509,3605,396,290,3188,4086,30044,27238,2368,55,701,18604,7520,89,1020,142,2393,395,71,937
943,2895,943.1796721731585,99537,622,469,310,149,120205,71737,1.9283482524086522,346,227,16375,19941,28346,21892,3999,7320,48542,36067,5758,3755,396,290,3166,4078,29940,27409,2364,55,712,18450,7469,89,1011,146,2504,410,73,975
944,2895,944.2046008698819,99537,626,459,310,149,120290,71789,1.929724625013814,346,228,16409,19899,28181,21736,4126,7527,48542,36067,6013,3909,395,290,3147,4072,29794,27602,2361,56,723,18322,7405,89,1004,153,2600,423,81,1020
945,2895,945.2351179435914,99537,607,465,310,149,120371,71860,1.931251695349468,364,211,16414,19863,28033,21570,4270,7740,48542,36067,6275,4066,393,290,3124,4069,29661,27794,2355,58,735,18175,7346,89,993,161,2706,441,87,1060
946,2895,946.0117784485649,99537,613,456,310,149,120441,71899,1.9323467655243778,375,225,16408,19771,27881,21423,4411,7974,48542,36067,6543,4227,393,288,3102,4071,29528,27959,2352,58,746,18037,7273,89,985,166,2825,459,94,1112
947,2895,947.0535507777086,99536,615,435,311,149,120543,71956,1.9339635910625301,369,224,16426,19717,27728,21275,4549,8198,48542,36067,6817,4392,392,288,3071,4069,29388,28164,2344,59,758,17886,7207,89,971,175,2936,480,100,1159
948,2895,948.1009293544345,99535,627,420,311,150,120646,72008,1.9355402622193199,356,230,16414,19669,27596,21104,4694,8425,48542,36067,7097,4560,390,287,3046,4064,29245,28367,2339,61,768,17738,7154,89,958,186,3044,500,104,1195
949,2895,949.1534256821334,99535,627,432,311,150,120744,72065,1.9370975033907671,340,249,16424,19622,27459,20901,4837,8644,48542,36067,7383,4732,389,285,3021,4060,29079,28577,2335,62,777,17620,7103,88,947,195,3135,521,112,1229
950,2895,950.2112693025764,99535,634,438,311,150,120845,72131,1.938775305169036,342,254,16416,19549,27303,20727,4992,8880,48542,36067,7674,4907,388,284,2991,4048,28955,28772,2333,63,781,17484,7036,87,937,203,3228,543,121,1281
951,2895,951.0086007739418,99533,654,445,312,151,120921,72181,1.9400801744145157,350,260,16408,19466,27132,20555,5142,9121,48542,36067,7971,5085,386,283,2961,4045,28806,28954,2328,65,789,17347,6967,87,930,207,3345,572,126,1335
952,2895,952.0781418771221,99533,629,445,312,151,121007,72260,1.9417379160680377,362,261,16425,19408,26971,20377,5299,9356,48542,36067,8273,5267,384,282,2933,4046,28606,29217,2320,67,799,17200,6902,86,929,208,3447,593,131,1383
953,2895,953.1543004429914,99533,633,434,312,151,121107,72326,1.9434057046406719,351,253,16436,19366,26814,20201,5452,9593,48542,36067,8580,5452,383,282,2897,4042,28474,29426,2315,68,812,17027,6829,86,920,217,3565,617,137,1436
954,2895,954.2367207900387,99533,619,437,312,151,121201,72393,1.945023258617745,356,238,16434,19286,26669,20029,5608,9857,48542,36067,8892,5640,383,280,2872,4037,28299,29668,2309,68,825,16875,6759,86,910,225,3673,635,145,1484
955,2895,955.0527796075625,99533,623,437,312,151,121278,72447,1.9463394050214502,343,237,16415,19218,26526,19839,5779,10116,48542,36067,9208,5831,383,279,2843,4033,28144,29866,2307,67,836,16727,6687,86,902,231,3798,655,150,1539
956,2895,956.1474894550784,99533,625,443,312,151,121380,72522,1.9481177097043192,346,232,16393,19148,26371,19658,5951,10366,48542,36067,9529,6025,381,278,2809,4026,27973,30097,2305,69,848,16552,6625,86,893,238,3932,682,157,1582
957,2895,957.248683447709,99533,632,440,312,151,121481,72588,1.9497955451960656,344,234,16394,19073,26195,19490,6121,10610,48542,36067,9854,6222,377,275,2784,4030,27792,30334,2297,73,861,16383,6564,86,884,245,4064,697,164,1623
958,2895,958.079367276947,99533,633,439,312,151,121558,72634,1.9510313162468729,336,234,16372,18976,26053,19302,6292,10896,48542,36067,10183,6421,376,275,2754,4022,27623,30545,2294,74,877,16241,6490,85,879,249,4185,721,169,1674
959,2895,959.1941934203601,99532,609,414,313,151,121645,72686,1.9524474540851184,363,246,16375,18880,25881,19140,6457,11167,48542,36067,10515,6623,373,274,2725,4013,27448,30782,2289,77,888,16056,6420,85,872,255,4329,745,182,1719
960,2895,960.0353696269908,99532,629,421,313,151,121727,72742,1.95383394285255,358,240,16353,18791,25718,18958,6627,11437,48542,36067,10850,6827,373,274,2691,4007,27262,31013,2287,77,885,15908,6355,85,862,264,4450,773,194,1772
961,2895,961.1640753778039,99532,649,427,313,151,121839,72814,1.9556825945424587,344,235,16346,18711,25549,18773,6797,11701,48542,36067,11188,7034,372,273,2663,4002,27094,31243,2281,78,883,15717,6297,85,852,272,4601,796,210,1813
962,2895,962.0155785395145,99532,644,410,313,151,121908,72856,1.9567978137684363,357,246,16325,18621,25374,18608,6985,11962,48542,36067,11529,7243,370,273,2635,3995,26916,31470,2277,80,891,15555,6227,85,846,278,4733,817,221,1863
963,2895,963.1594782845758,99529,631,413,316,151,122008,72930,1.9586050296898392,382,268,16314,18505,25200,18420,7155,12241,48542,36067,11872,7454,368,273,2613,3989,26735,31713,2267,82,893,15388,6148,85,838,283,4864,833,237,1920
964,2895,964.022643410357,99529,637,404,316,151,122096,72986,1.9600518441861166,369,255,16280,18428,25053,18234,7343,12526,48542,36067,12217,7667,367,273,2588,3993,26553,31947,2257,82,892,15217,6074,85,830,290,4998,851,255,1977
965,2895,965.1811339032355,99529,654,399,316,151,122214,73046,1.9618402676606819,379,264,16272,18350,24863,18027,7514,12807,48542,36067,12564,7882,366,273,2559,3992,26359,32198,2247,83,904,15050,5996,85,821,295,5130,874,268,2029
966,2895,966.0556281947173,99529,670,427,316,151,122297,73114,1.963357413417195,369,252,16242,18262,24702,17814,7699,13092,48542,36067,12912,8098,365,271,2529,3986,26161,32441,2247,84,904,14912,5937,85,813,301,5235,902,279,2077
967,2895,967.2296473954326,99529,655,417,316,151,122403,73177,1.9650554109857428,366,255,16223,18188,24565,17623,7873,13364,48542,36067,13261,8316,362,270,2501,3985,26004,32674,2238,87,909,14707,5865,84,806,307,5387,922,290,2131
968,2895,968.114984628001,99529,658,426,316,151,122484,73237,1.9664720835133478,374,249,16200,18096,24401,17427,8049,13649,48542,36067,13611,8535,362,269,2482,3983,25837,32899,2231,87,903,14550,5798,84,794,315,5504,938,305,2188
969,2895,969.0058269994504,99529,649,427,316,151,122560,73285,1.967717951551809,383,265,16193,18006,24239,17231,8218,13918,48542,36067,13961,8755,362,268,2454,3983,25673,33117,2223,87,901,14380,5724,84,784,323,5642,956,319,2249
970,2895,970.2021229451191,99528,667,430,317,151,122672,73356,1.9695764006108833,389,275,16191,17911,24050,17056,8384,14175,48542,36067,14312,8976,359,267,2423,3972,25492,33368,2217,90,911,14206,5649,84,775,330,5779,975,324,2307
971,2895,971.1053857566217,99526,656,440,318,152,122748,73423,1.9710527902256696,388,259,16160,17797,23904,16892,8572,14458,48542,36067,14662,9198,355,265,2398,3968,25316,33601,2213,94,911,14026,5581,84,765,338,5923,996,331,2361
972,2895,972.0146440545649,99526,656,450,318,152,122827,73485,1.9724695054558607,383,260,16136,17692,23746,16720,8759,14724,48542,36067,15012,9421,355,264,2367,3968,25142,33829,2205,94,912,13856,5505,83,757,345,6058,1019,340,2427
973,2895,973.2355686889506,99526,651,461,318,152,122943,73565,1.9744388401020838,369,256,16144,17601,23586,16535,8930,14993,48542,36067,15361,9645,351,263,2335,3961,24973,34065,2200,98,921,13678,5419,82,749,351,6198,1041,348,2493
974,2895,974.156978602681,99526,646,483,318,152,123029,73644,1.9760966983501798,374,230,16087,17510,23449,16358,9124,15265,48542,36067,15709,9869,346,261,2316,3956,24795,34294,2195,103,924,13509,5350,82,742,356,6339,1053,365,2540
975,2895,975.0839326522731,99526,644,486,318,152,123112,73704,1.977533508831863,379,241,16069,17429,23295,16165,9293,15525,48542,36067,16056,10093,345,260,2283,3948,24594,34544,2191,104,934,13359,5283,81,735,363,6465,1078,371,2588
976,2895,976.0167795241721,99526,648,486,318,152,123202,73761,1.9790105098165303,377,230,16043,17369,23147,15974,9465,15787,48542,36067,16401,10318,345,260,2250,3941,24394,34793,2190,104,938,13214,5222,81,722,375,6584,1100,376,2637
977,2895,977.2699092972402,99526,659,466,318,152,123326,73831,1.9809597492112614,379,232,16043,17303,22983,15822,9616,16023,48542,36067,16744,10543,343,259,2219,3928,24218,35052,2181,106,945,13045,5148,81,713,379,6709,1122,388,2690
978,2895,978.215535893334,99526,658,451,318,152,123419,73888,1.9824668930731668,367,226,16021,17225,22848,15665,9786,16279,48542,36067,17085,10767,342,259,2188,3933,24033,35297,2170,107,943,12885,5080,81,703,386,6827,1149,405,2738
979,2895,979.1671306505635,99525,656,429,319,152,123512,73930,1.9838432554634513,359,242,15988,17141,22701,15502,9975,16532,48542,36067,17424,10991,342,256,2163,3932,23826,35564,2163,107,945,12728,5029,81,694,394,6948,1163,420,2770
980,2895,980.1251398586153,99525,681,446,319,152,123608,73989,1.9854006531022357,335,242,15998,17074,22517,15318,10148,16766,48542,36067,17760,11215,341,256,2136,3928,23620,35808,2160,108,943,12570,4982,81,687,400,7081,1186,432,2806
981,2895,981.0903448553809,99524,664,445,320,152,123678,74047,1.98670672400627,346,243,15984,16992,22374,15146,10310,17020,48542,36067,18094,11438,340,255,2106,3921,23467,36021,2156,108,932,12420,4931,81,676,408,7197,1208,455,2842
982,2895,982.0622363681954,99524,660,431,320,152,123765,74101,1.988123467706282,336,242,15980,16903,22212,15016,10490,17254,48542,36067,18425,11661,339,254,2088,3917,23270,36266,2152,109,940,12265,4859,80,670,411,7321,1222,475,2886
983,2895,983.0413509835398,99524,667,434,320,152,123846,74159,1.9895201157509745,334,246,15965,16821,22054,14863,10658,17482,48542,36067,18752,11883,339,253,2057,3917,23111,36480,2145,109,937,12119,4789,80,660,418,7435,1243,488,2944
984,2895,984.0273866163878,99524,675,436,320,152,123946,74223,1.991167959487159,325,249,15942,16721,21916,14726,10820,17714,48542,36067,19076,12104,339,252,2031,3917,22936,36708,2141,109,942,11965,4725,78,651,427,7551,1264,498,2990
985,2895,985.0194383353859,99524,656,438,320,152,124011,74290,1.992494272738234,332,240,15905,16642,21807,14577,10978,17949,48542,36067,19397,12324,339,252,2003,3910,22768,36934,2139,108,945,11820,4651,77,636,439,7664,1283,506,3050
986,2895,986.0168476559551,99523,663,439,321,152,124097,74351,1.99399133868553,328,244,15888,16573,21662,14414,11136,18176,48542,36067,19714,12543,339,252,1976,3909,22574,37181,2131,108,940,11678,4602,77,629,442,7773,1303,525,3084
987,2895,987.0207766255776,99523,638,444,321,152,124170,74413,1.9953478090491645,341,235,15874,16506,21533,14254,11291,18407,48542,36067,20027,12761,338,252,1953,3910,22398,37407,2122,109,937,11528,4541,75,620,451,7893,1317,545,3127
988,2895,988.0311902037103,99523,629,432,321,152,124258,74473,1.9968349024848528,330,237,15864,16430,21396,14137,11458,18610,48542,36067,20336,12977,337,252,1936,3903,22221,37649,2113,110,942,11368,4477,75,611,459,8013,1326,555,3176
989,2895,989.048336367886,99523,644,427,321,152,124349,74531,1.9983320438491605,318,240,15858,16373,21232,13992,11625,18814,48542,36067,20641,13192,337,252,1913,3900,22042,37881,2108,109,938,11232,4430,75,605,463,8117,1342,568,3211
990,2895,990.0729580126524,99523,627,431,321,152,124420,74589,1.9996282266410779,318,245,15852,16302,21095,13857,11785,19011,48542,36067,20942,13405,336,252,1891,3893,21855,38116,2102,110,941,11101,4368,75,600,467,8223,1358,581,3254
991,2895,991.1047201150659,99522,616,426,322,152,124505,74661,2.0012258596089305,318,246,15857,16273,20948,13710,11937,19191,48542,36067,21238,13617,333,252,1863,3895,21685,38350,2094,112,944,10959,4313,73,596,470,8319,1378,598,3288
992,2895,992.1435862807172,99522,618,422,322,152,124584,74721,2.0026225357207452,308,243,15847,16220,20801,13556,12102,19405,48542,36067,21530,13827,331,249,1839,3896,21512,38570,2087,114,945,10840,4261,72,592,473,8408,1396,614,3323
993,2895,993.1901746078585,99522,597,430,322,152,124642,74788,2.00387853941842,336,227,15830,16179,20668,13423,12245,19587,48542,36067,21818,14035,330,248,1816,3890,21349,38782,2085,115,949,10708,4201,72,590,475,8507,1414,622,3369
994,2895,994.2435156147739,99522,598,416,322,152,124740,74841,2.005395791885211,313,246,15842,16140,20545,13270,12378,19774,48542,36067,22101,14241,330,248,1800,3883,21182,39015,2077,115,945,10567,4155,72,580,481,8613,1424,636,3399
995,2895,995.3031282700738,99522,562,426,322,152,124811,74907,2.006772371937863,332,227,15819,16099,20441,13130,12522,19964,48542,36067,22379,14445,327,247,1778,3874,21022,39238,2074,118,941,10434,4106,72,575,485,8706,1439,653,3433
996,2895,996.0127198657517,99522,568,416,322,152,124876,74943,2.007787222925584,327,229,15778,16021,20323,13004,12680,20176,48542,36067,22653,14647,326,247,1754,3867,20851,39442,2072,119,946,10325,4046,72,567,492,8797,1459,668,3472
997,2895,997.0846481228019,99521,559,417,323,152,124963,75009,2.00934476140714,331,214,15777,15973,20189,12887,12819,20355,48542,36067,22922,14847,325,244,1732,3864,20697,39646,2065,120,948,10202,3997,72,559,497,8891,1477,688,3497
998,2895,998.1636415467558,99521,575,413,323,152,125055,75068,2.0108620291194823,309,204,15788,15920,20040,12782,12963,20527,48542,36067,23186,15045,325,244,1713,3860,20532,39856,2063,120,946,10077,3945,72,554,500,8986,1491,707,3530
999,2895,999.2507406041476,99520,582,408,323,153,125147,75128,2.0124095659163985,307,209,15788,15876,19912,12666,13086,20686,48542,36067,23445,15241,325,243,1686,3851,20406,40049,2059,120,949,9943,3887,72,547,502,9080,1512,718,3571
1000,2895,1000.3443537048602,99519,555,396,324,153,125234,75188,2.0139068921512475,304,205,15808,15862,19791,12556,13216,20826,48542,36067,23700,15435,324,242,1666,3839,20268,40259,2051,121,948,9812,3846,72,538,509,9173,1523,730,3598
1001,2895,1001.0774598580687,99519,547,399,324,153,125296,75227,2.014921773731649,310,198,15799,15804,19670,12444,13348,21000,48542,36067,23950,15626,322,241,1650,3830,20129,40440,2048,123,943,9689,3806,72,532,515,9270,1537,741,3631
1002,2895,1002.1856119560522,99519,532,392,324,153,125372,75274,2.016157718626594,304,211,15809,15796,19553,12299,13476,21147,48542,36067,24195,15815,320,241,1629,3818,19964,40662,2048,125,940,9565,3766,72,525,520,9358,1552,751,3663
1003,2895,1003.3006963691715,99517,524,380,325,154,125451,75326,2.017514595496247,305,210,15832,15789,19432,12199,13580,21266,48542,36067,24435,16001,320,239,1604,3810,19838,40849,2043,125,942,9446,3716,72,519,524,9441,1570,762,3697
1004,2895,1004.0479660640945,99517,523,381,325,154,125508,75369,2.018519448938372,295,204,15828,15726,19315,12103,13712,21430,48542,36067,24670,16185,319,239,1587,3810,19708,41014,2039,126,942,9334,3668,71,512,528,9529,1584,772,3735
1005,2895,1005.1768229436113,99517,532,379,325,154,125600,75428,2.020036777635982,280,189,15840,15734,19196,11998,13825,21544,48542,36067,24901,16367,318,239,1556,3803,19586,41193,2033,127,934,9227,3635,71,510,530,9601,1607,789,3758
1006,2895,1006.3131400784202,99517,517,378,325,154,125679,75487,2.021423475386115,290,183,15870,15718,19076,11900,13920,21665,48542,36067,25127,16546,317,239,1536,3789,19445,41393,2030,128,933,9124,3604,71,503,537,9672,1618,802,3776
1007,2895,1007.0748803617856,99517,527,363,325,154,125740,75515,2.0223177949496067,282,198,15845,15655,18965,11813,14054,21815,48542,36067,25348,16722,316,239,1521,3789,19338,41540,2025,129,930,9022,3558,71,497,543,9747,1629,816,3807
1008,2895,1008.2252881002086,99517,513,361,325,154,125811,75574,2.02362410442437,291,199,15872,15654,18846,11722,14151,21908,48542,36067,25565,16896,314,239,1510,3775,19225,41710,2022,130,922,8912,3516,71,490,546,9826,1637,841,3831
1009,2895,1009.3828069238953,99516,522,366,326,154,125900,75632,2.0251215884882834,295,197,15863,15642,18739,11622,14253,22017,48542,36067,25777,17067,313,239,1491,3764,19105,41884,2018,130,923,8811,3472,71,490,545,9895,1652,852,3861
1010,2895,1010.1581131039783,99516,524,378,326,154,125962,75675,2.026176695204791,274,183,15833,15627,18659,11526,14382,22130,48542,36067,25984,17236,311,239,1476,3766,18972,42050,2012,131,918,8720,3425,70,484,549,9967,1663,868,3895
1011,2895,1011.3279537108249,99515,499,369,327,154,126033,75726,2.0274230015575543,272,186,15885,15662,18541,11405,14474,22222,48542,36067,26187,17402,311,238,1464,3763,18849,42227,2003,131,915,8620,3388,70,476,553,10038,1669,882,3918
1012,2895,1012.1115665548383,99515,487,349,327,154,126073,75754,2.0281063156308092,275,200,15911,15633,18416,11310,14582,22352,48542,36067,26385,17566,310,237,1447,3760,18714,42399,2000,132,917,8541,3360,70,468,558,10096,1681,892,3933
1013,2895,1013.2967198730926,99515,490,347,327,154,126160,75814,2.0295834798774055,270,184,15915,15646,18321,11231,14675,22436,48542,36067,26579,17727,310,237,1434,3748,18605,42560,1995,132,922,8444,3317,70,465,559,10167,1691,906,3953
