,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2320,133.14805907361912,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49837,49906,162,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
133,2320,134.16784519960513,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49838,49906,161,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
134,2320,135.18761082173071,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49839,49906,160,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
135,2320,136.20736277498176,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49840,49906,159,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
136,2320,137.2270942257437,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49840,49906,159,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
137,2320,138.24682566251354,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49840,49907,159,91,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
138,2320,139.26655705730698,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49840,49909,159,89,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
139,2320,140.28628839613188,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49841,49909,158,89,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
140,2320,141.30600605318878,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49842,49909,157,89,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
141,2320,142.3256963755165,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49843,49909,156,89,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
142,2320,143.00547625705593,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49844,49910,155,88,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
143,2320,144.02513238525242,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49844,49911,155,87,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
144,2320,145.04478163841054,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49845,49911,154,87,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
145,2320,146.06441037920584,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49845,49911,154,87,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
146,2320,147.08403912000114,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49845,49911,154,87,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
147,2320,148.10366102828,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49847,49911,152,87,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
148,2320,149.12324877507317,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49848,49911,151,87,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
149,2320,150.1428160116978,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49848,49912,151,86,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
150,2320,151.16238320635279,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49849,49913,150,85,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
151,2320,152.18192987794745,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49849,49913,150,85,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
152,2320,153.20147654954212,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49849,49914,150,84,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
153,2320,154.22102317916801,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49850,49914,149,84,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
154,2320,155.24054930054714,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49850,49915,149,83,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
155,2320,156.2600753799583,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49850,49916,149,82,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
156,2320,157.27960143139083,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49851,49916,148,82,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
157,2320,158.29910698938977,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49851,49917,148,81,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
158,2320,159.31861250542164,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49851,49917,148,81,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
159,2320,160.3381180214535,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49851,49918,148,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
160,2320,161.0177883514857,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49852,49918,147,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
161,2320,162.03728016381064,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49852,49918,147,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
162,2320,163.05676514526567,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49852,49918,147,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
163,2320,164.07624329612486,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49853,49918,146,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
164,2320,165.09570778579234,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49853,49918,146,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
165,2320,166.11517227545983,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49854,49918,145,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
166,2320,167.13461627416189,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49855,49918,144,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
167,2320,168.1540466127683,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49855,49918,144,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
168,2320,169.1734701213269,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49855,49918,144,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
169,2320,170.19289362988548,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49856,49919,143,79,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
170,2320,171.21230345092113,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49858,49919,141,79,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
171,2320,172.23167228124538,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49859,49919,140,79,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
172,2320,173.25102062444066,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49859,49919,140,79,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
173,2320,174.27036212469744,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49859,49920,140,78,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
174,2320,175.28970359698062,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49859,49921,140,77,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
175,2320,176.30904502730345,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49859,49921,140,77,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
176,2320,177.3283796289491,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49860,49922,139,76,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
177,2320,178.00792689717025,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49860,49922,139,76,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
178,2320,179.02724097109896,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49863,49922,136,76,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
179,2320,180.04651406226733,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49865,49923,134,75,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
180,2320,181.06573249082984,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49865,49924,134,74,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
181,2320,182.08495089142215,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49865,49924,134,74,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
182,2320,183.10416929201446,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49866,49924,133,74,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
183,2320,184.1233740385405,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49866,49924,133,74,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
184,2320,185.14256513127407,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49867,49924,132,74,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
185,2320,186.16174257048894,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49868,49924,131,74,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
186,2320,187.18090635673275,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49868,49925,131,73,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
187,2320,188.2000632745382,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49869,49926,130,72,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
188,2320,189.21919967203098,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49870,49926,129,72,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
189,2320,190.23831559143773,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49870,49926,129,72,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
190,2320,191.25743149686073,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49870,49927,129,71,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
191,2320,192.27654737431627,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49870,49928,129,70,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
192,2320,193.29566322380438,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49870,49929,129,69,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
193,2320,194.31477903134137,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49870,49929,129,69,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
194,2320,195.33389482489466,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49870,49930,129,68,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
195,2320,196.01330533994647,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49871,49930,128,68,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
196,2320,197.03240061456088,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49871,49930,128,68,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
197,2320,198.0514958891753,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49871,49930,128,68,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
198,2320,199.07059116378971,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49871,49930,128,68,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
199,2320,200.08967961301528,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49872,49930,127,68,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
200,2320,201.10875441146314,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49873,49930,126,68,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
201,2320,202.12781555968076,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49873,49931,126,67,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
202,2320,203.1468698408346,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49873,49931,126,67,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
203,2320,204.16592412198844,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49874,49932,125,66,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
204,2320,205.18495106210386,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49932,124,66,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
205,2320,206.20396435308487,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49932,124,66,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
206,2320,207.22297764406588,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49932,124,66,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
207,2320,208.24199093504689,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49932,124,66,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
208,2320,209.2610042260279,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49932,124,66,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
209,2320,210.28001748904427,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49934,124,64,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
210,2320,211.29903069613138,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49934,124,64,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
211,2320,212.3180439032185,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49934,124,64,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
212,2320,213.3370571103056,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49934,124,64,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
213,2320,214.01639924836368,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49934,124,64,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
214,2320,215.0354124554508,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49875,49934,124,64,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
215,2320,216.05441883824494,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49877,49934,122,64,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
216,2320,217.07339108641335,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49878,49935,121,63,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
217,2320,218.09234965912742,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49878,49935,121,63,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
218,2320,219.11129458462423,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49879,49935,120,63,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
219,2320,220.13022586317737,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49879,49935,120,63,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
220,2320,221.1491571417305,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49879,49935,120,63,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
221,2320,222.16808159708543,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49880,49935,119,63,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
222,2320,223.18698558311928,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49881,49936,118,62,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
223,2320,224.2058758953426,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49881,49936,118,62,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
224,2320,225.22476619358525,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49881,49936,118,62,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
225,2320,226.24365649182792,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49881,49936,118,62,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
226,2320,227.2625467900706,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49881,49937,118,61,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
227,2320,228.2814302377015,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49882,49938,117,60,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
228,2320,229.30029999809003,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49882,49938,117,60,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
229,2320,230.3191697444982,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49882,49938,117,60,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
230,2320,231.33803949090637,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49882,49938,117,60,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
231,2320,232.01728598851182,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49883,49938,116,60,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
232,2320,233.0361420901666,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49883,49938,116,60,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
233,2320,234.0549913694447,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49884,49939,115,59,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
234,2320,235.07382014047397,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49884,49940,115,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
235,2320,236.09264886956387,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49885,49940,114,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
236,2320,237.1114639549956,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49885,49940,114,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
237,2320,238.13027221859824,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49885,49940,114,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
238,2320,239.14908048220087,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49885,49940,114,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
239,2320,240.1678887458035,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49885,49940,114,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
240,2320,241.18669700940615,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49885,49940,114,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
241,2320,242.2054984514532,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49886,49940,113,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
242,2320,243.22428625038907,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49887,49940,112,58,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
243,2320,244.24306039278179,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49887,49941,112,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
244,2320,245.26182768593452,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49887,49941,112,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
245,2320,246.28059497908725,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49888,49941,111,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
246,2320,247.29934863022322,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49888,49941,111,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
247,2320,248.3180954603508,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49888,49941,111,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
248,2320,249.3368422904784,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49889,49941,110,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
249,2320,250.01599320242696,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49889,49941,110,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
250,2320,251.0347127498883,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49890,49941,109,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
251,2320,252.0534186564267,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49890,49941,109,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
252,2320,253.07211774277698,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49891,49941,108,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
253,2320,254.09080318875112,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49891,49941,108,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
254,2320,255.10948181481058,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49892,49941,107,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
255,2320,256.12814680104066,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49892,49941,107,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
256,2320,257.14680496762946,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49941,106,57,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
257,2320,258.16544949493573,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49942,106,56,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
258,2320,259.18409398031014,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49943,106,55,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
259,2320,260.2027384237527,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49943,106,55,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
260,2320,261.221382853218,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49944,106,54,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
261,2320,262.2400272547289,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49944,106,54,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
262,2320,263.25867165623976,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49945,106,53,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
263,2320,264.2773092104292,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49894,49945,105,53,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
264,2320,265.29593311190774,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49894,49945,105,53,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
265,2320,266.31455701338626,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49894,49946,105,52,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
266,2320,267.3331740678177,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49895,49946,104,52,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
