,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3151,880.1983665221732,99805,176,112,142,49,44175,23190,0.6749661840589148,104,61,30562,33262,8676,4955,10338,11559,45274,35902,254,146,7488,4132,15565,2897,9240,1401,1453,0,0,5649,40872,2048,8710,39,27,76,0,208
880,3151,881.0170289323909,99805,180,119,142,49,44193,23204,0.6752868092780923,113,57,30573,33274,8659,4942,10331,11557,45281,35917,271,154,7475,4128,15560,2897,9242,1403,1452,0,0,5665,40857,2045,8707,42,28,85,0,219
881,3151,882.2440363800006,99804,192,119,143,49,44229,23221,0.6758246162478457,106,59,30619,33316,8634,4933,10304,11522,45288,35932,288,163,7463,4123,15557,2892,9254,1410,1453,0,0,5679,40834,2042,8700,46,30,87,0,234
882,3151,883.0610799548558,99803,187,123,144,49,44246,23231,0.6761019207839444,118,66,30643,33340,8620,4920,10286,11500,45295,35947,306,172,7451,4120,15548,2893,9262,1413,1451,0,0,5686,40817,2036,8702,48,34,91,0,251
883,3151,884.2850474106716,99803,185,120,144,49,44276,23251,0.6766029077282246,118,64,30688,33378,8602,4914,10261,11473,45302,35962,325,181,7438,4114,15542,2885,9283,1419,1453,0,0,5705,40786,2034,8695,52,36,94,0,267
884,3151,885.1000146950466,99803,190,119,144,49,44300,23265,0.6769836578058775,120,58,30705,33394,8591,4910,10248,11468,45309,35976,344,190,7422,4109,15536,2885,9291,1422,1455,0,0,5720,40770,2030,8687,58,38,100,0,280
885,3151,886.3217554294066,99803,195,117,144,49,44339,23282,0.6775447631834715,106,58,30735,33425,8596,4908,10222,11441,45316,35990,364,200,7406,4103,15537,2880,9297,1433,1461,0,0,5742,40741,2026,8674,67,38,101,0,297
886,3151,887.1355104369993,99803,191,124,144,49,44359,23299,0.6779154935222388,101,47,30748,33464,8598,4894,10216,11420,45323,36004,385,210,7395,4094,15534,2881,9301,1440,1460,0,0,5759,40717,2025,8669,69,39,108,0,312
887,3151,888.3554179237927,99803,182,108,144,49,44384,23316,0.6783363225554342,96,59,30793,33483,8591,4909,10192,11390,45330,36018,406,220,7379,4084,15526,2883,9321,1446,1466,0,0,5778,40682,2021,8661,75,41,111,0,329
888,3151,889.1679197522085,99803,190,107,144,49,44409,23327,0.6786970331553159,102,66,30804,33498,8579,4902,10179,11376,45337,36032,428,231,7362,4078,15520,2884,9323,1452,1470,0,0,5785,40666,2017,8660,78,44,118,0,346
889,3151,890.3856686160086,99803,182,113,144,49,44441,23355,0.6792982174884522,106,57,30830,33546,8580,4893,10156,11340,45344,36046,451,242,7343,4071,15509,2886,9337,1464,1476,0,0,5791,40645,2012,8653,79,48,126,0,363
890,3151,891.1969789009767,99803,176,106,144,49,44461,23365,0.6795988096550204,106,57,30839,33560,8577,4895,10156,11331,45351,36060,475,253,7331,4068,15502,2884,9344,1472,1479,0,0,5809,40613,2003,8653,82,49,132,0,382
891,3151,892.00814851902,99803,176,110,144,49,44477,23386,0.6799695399937877,114,39,30836,33576,8573,4896,10155,11328,45358,36074,499,265,7315,4063,15490,2885,9351,1476,1480,0,0,5819,40593,2001,8651,84,51,144,0,400
892,3151,893.2247433041547,99803,185,100,144,49,44510,23399,0.6804304479825256,112,32,30875,33618,8546,4898,10136,11301,45365,36088,524,277,7296,4059,15482,2880,9358,1486,1487,0,0,5838,40563,1999,8647,85,54,151,0,418
893,3151,894.0350731303171,99803,190,93,144,49,44536,23407,0.6807711191046362,111,36,30891,33626,8540,4900,10122,11294,45372,36102,550,289,7286,4051,15478,2882,9364,1492,1488,0,0,5847,40537,1993,8643,91,59,158,0,434
894,3151,895.2495470884744,99803,187,98,144,49,44564,23426,0.6812420468322595,108,36,30933,33670,8528,4884,10098,11261,45379,36116,577,301,7272,4037,15477,2889,9366,1502,1491,0,0,5858,40509,1990,8636,96,60,164,0,456
895,3151,896.0583810516827,99803,184,90,144,49,44589,23431,0.6815426389988277,104,42,30963,33676,8519,4884,10084,11257,45386,36130,604,314,7260,4029,15473,2886,9376,1510,1494,0,0,5873,40476,1988,8627,99,62,171,0,479
896,3151,897.2704378513307,99803,177,88,144,49,44617,23445,0.6819634680320231,104,48,30991,33704,8512,4871,10070,11238,45393,36144,632,327,7245,4020,15467,2891,9381,1520,1496,0,0,5889,40446,1983,8617,107,64,176,0,501
897,3151,898.0777798834845,99803,182,90,144,49,44638,23454,0.6822640601985912,99,48,31011,33723,8508,4855,10054,11233,45400,36158,661,340,7237,4011,15466,2891,9385,1527,1496,0,0,5895,40425,1979,8605,118,65,182,0,521
898,3151,899.2879814196455,99803,189,83,144,49,44670,23465,0.6826949089706722,92,47,31044,33752,8491,4860,10038,11207,45406,36171,691,354,7228,4002,15456,2889,9394,1534,1495,0,0,5917,40384,1978,8603,120,65,192,0,546
899,3151,900.0940882505529,99803,197,85,144,49,44686,23470,0.68290532348727,108,70,31051,33765,8484,4849,10014,11180,45406,36171,691,354,7227,4002,15455,2890,9398,1534,1496,0,0,5922,40379,1977,8600,120,65,192,0,546
900,3151,900.0940882505529,99803,189,89,144,49,44696,23477,0.6830756590483252,112,74,31061,33762,8489,4838,10003,11186,45406,36171,721,368,7225,4000,15441,2894,9395,1540,1496,2,10,5921,40343,1975,8598,122,66,203,0,572
901,3151,901.3019940106271,99803,203,103,144,49,44739,23502,0.6837570012925464,112,62,31079,33794,8483,4817,9977,11173,45406,36171,752,382,7222,3997,15428,2900,9396,1552,1496,5,23,5914,40312,1972,8585,130,71,210,0,590
902,3151,902.1066313763713,99803,194,103,144,49,44753,23514,0.6840175145035721,125,65,31103,33806,8473,4815,9959,11160,45406,36171,784,397,7220,3995,15415,2902,9393,1566,1496,7,37,5913,40272,1971,8580,132,71,217,1,615
903,3151,903.3124889881693,99803,206,107,144,49,44797,23539,0.6847088764866788,127,62,31136,33835,8463,4815,9922,11130,45406,36171,817,412,7214,3990,15396,2908,9404,1573,1496,13,57,5905,40228,1970,8570,137,75,227,1,639
904,3151,904.1155010706539,99803,212,108,144,49,44828,23546,0.6850896265643317,127,71,31164,33834,8460,4803,9891,11133,45406,36171,850,427,7211,3988,15379,2909,9404,1583,1496,16,69,5902,40193,1970,8563,141,78,238,1,662
905,3151,905.3187380955505,99803,219,112,144,49,44874,23568,0.6857709688085528,128,77,31220,33857,8452,4795,9835,11108,45406,36171,884,442,7209,3985,15362,2910,9416,1589,1496,18,99,5895,40135,1970,8554,146,82,246,1,690
906,3151,906.1195999700834,99803,222,115,144,49,44898,23587,0.6862018175806338,137,78,31246,33854,8440,4800,9809,11102,45406,36171,919,458,7207,3983,15349,2911,9415,1598,1496,20,120,5893,40088,1970,8542,153,84,257,1,716
907,3151,907.3191931431082,99803,219,119,144,49,44931,23611,0.6867729426971133,159,78,31266,33881,8437,4796,9773,11075,45406,36171,955,474,7197,3981,15328,2914,9422,1608,1495,30,140,5886,40046,1969,8531,160,89,268,1,738
908,3151,908.118294867765,99803,232,126,144,49,44968,23635,0.6873841467691352,149,76,31295,33893,8428,4788,9750,11066,45406,36171,991,490,7193,3981,15313,2915,9427,1616,1495,34,159,5879,40000,1968,8520,167,93,277,1,765
909,3151,909.3157901054996,99803,239,119,144,49,45008,23651,0.6879452521467291,161,89,31320,33911,8420,4787,9714,11043,45406,36171,1028,507,7190,3976,15289,2921,9438,1626,1494,37,179,5869,39960,1967,8508,173,100,290,2,784
910,3151,910.1133554980663,99803,260,124,144,49,45048,23668,0.6885163772632085,151,87,31333,33919,8414,4776,9696,11043,45406,36171,1066,524,7187,3974,15272,2923,9444,1634,1494,40,188,5862,39923,1967,8497,177,107,300,2,812
911,3151,911.3087662243063,99803,260,131,144,49,45092,23693,0.6892077392463153,152,91,31370,33929,8409,4762,9663,11036,45406,36171,1104,541,7183,3971,15257,2929,9462,1640,1491,44,208,5850,39870,1965,8481,183,114,308,2,845
912,3151,912.104879160019,99803,259,132,144,49,45127,23712,0.6897488051461379,143,84,31393,33946,8414,4758,9645,11029,45406,36171,1143,559,7180,3968,15236,2936,9467,1649,1489,47,230,5839,39824,1961,8473,188,122,323,2,869
913,3151,913.2981912346092,99803,259,133,144,49,45177,23738,0.6905103053014439,159,80,31404,33962,8423,4756,9609,11018,45406,36171,1183,577,7170,3964,15213,2942,9481,1658,1489,57,258,5831,39758,1958,8465,192,125,333,3,906
914,3151,914.0933950717531,99803,258,137,144,49,45207,23755,0.6909812330290672,173,78,31402,33970,8427,4754,9594,11010,45406,36171,1224,595,7167,3960,15200,2948,9484,1669,1488,60,273,5827,39708,1956,8454,199,126,340,3,941
915,3151,915.2858275147446,99803,277,141,144,49,45258,23783,0.6917727924010301,174,75,31429,33982,8411,4751,9563,11000,45406,36171,1265,613,7162,3956,15185,2957,9495,1677,1487,65,292,5818,39656,1952,8438,210,128,348,3,974
916,3151,916.0800421354317,99802,291,137,145,49,45302,23799,0.692380914210136,165,81,31444,33977,8416,4754,9537,11000,45406,36171,1307,632,7162,3954,15169,2957,9503,1689,1487,65,311,5811,39601,1951,8424,214,133,358,4,1009
917,3151,917.2706997849796,99802,286,140,145,49,45353,23826,0.6931624616741148,177,78,31463,33989,8427,4759,9500,10983,45406,36171,1350,651,7153,3950,15148,2962,9519,1700,1487,74,341,5798,39533,1948,8414,218,138,368,4,1047
918,3151,918.0639376918457,99802,288,141,145,49,45387,23842,0.6936634536382037,188,86,31467,33982,8432,4753,9478,10987,45406,36171,1393,670,7149,3950,15133,2963,9527,1711,1485,78,357,5788,39478,1947,8406,221,142,377,5,1085
919,3151,919.2533735357592,99800,291,135,147,49,45446,23863,0.6944789579158317,192,90,31472,33994,8446,4752,9450,10978,45406,36171,1437,690,7139,3947,15102,2971,9539,1722,1482,87,392,5781,39416,1943,8393,230,145,395,5,1111
920,3151,920.0460940599723,99798,286,134,149,49,45481,23877,0.6949838674121726,189,93,31486,33998,8456,4751,9432,10973,45406,36171,1482,710,7134,3946,15082,2971,9544,1732,1482,92,420,5775,39354,1942,8382,238,149,405,5,1145
921,3151,921.2347238328805,99798,306,144,149,49,45544,23908,0.6959257700555121,180,91,31503,34015,8456,4743,9404,10956,45406,36171,1527,730,7126,3942,15055,2971,9554,1744,1482,100,446,5772,39300,1941,8368,246,152,421,5,1173
922,3151,922.0266634744706,99798,302,149,149,49,45580,23929,0.6964969237860478,194,94,31501,33998,8470,4741,9382,10967,45406,36171,1573,751,7123,3940,15036,2975,9557,1754,1481,103,477,5764,39231,1940,8359,252,158,432,5,1211
923,3151,923.2142454490515,99798,316,160,149,49,45645,23963,0.6974889276338203,188,90,31513,33997,8480,4749,9352,10953,45406,36171,1619,772,7117,3936,15010,2978,9571,1766,1480,109,509,5759,39157,1940,8349,257,161,441,5,1253
924,3151,924.0055783681636,99798,317,171,149,49,45679,23989,0.6980901420870158,196,94,31528,33985,8478,4742,9330,10957,45406,36171,1666,793,7114,3932,14996,2978,9584,1774,1479,112,524,5750,39101,1939,8337,261,168,450,6,1293
925,3151,925.1918851676548,99798,305,173,149,49,45730,24017,0.6988817411170565,208,108,31551,33994,8504,4737,9281,10937,45406,36171,1714,814,7104,3924,14974,2986,9603,1784,1478,122,558,5737,39030,1938,8318,273,174,459,7,1329
926,3151,926.3770852068808,99798,323,182,149,49,45797,24053,0.6999138259283754,210,112,31559,34022,8508,4732,9249,10901,45406,36171,1762,836,7099,3918,14945,2995,9611,1799,1478,127,588,5733,38969,1932,8303,281,175,478,7,1360
927,3151,927.1668239719779,99798,321,182,149,49,45830,24075,0.7004649391771378,220,119,31559,33999,8514,4744,9235,10905,45406,36171,1811,858,7092,3911,14933,3003,9611,1811,1477,134,611,5725,38910,1930,8286,292,181,488,7,1396
928,3151,928.3514038268711,99797,325,174,150,49,45891,24101,0.7013437277673678,220,128,31574,34003,8518,4747,9211,10897,45406,36171,1860,880,7082,3908,14901,3003,9632,1820,1473,144,647,5716,38843,1930,8269,300,185,510,9,1425
929,3151,929.1407257240721,99797,326,179,150,49,45941,24127,0.7021052737056224,214,126,31578,33991,8530,4747,9200,10906,45406,36171,1910,902,7074,3901,14879,3013,9637,1835,1471,151,667,5707,38791,1928,8253,312,189,523,15,1451
930,3151,930.3245106633636,99796,329,188,151,49,46005,24167,0.7031544350474969,229,130,31566,33976,8548,4756,9175,10899,45406,36171,1960,925,7066,3897,14849,3018,9662,1845,1470,159,702,5698,38718,1926,8230,323,193,536,17,1487
931,3151,931.1137104595731,99796,342,187,151,49,46056,24190,0.703895947733376,227,127,31570,33962,8548,4768,9160,10905,45406,36171,2011,948,7061,3892,14829,3026,9671,1858,1469,164,722,5691,38653,1922,8217,330,198,544,18,1531
932,3151,932.2974500726551,99796,343,198,151,49,46118,24228,0.7048979919034831,242,129,31551,33960,8575,4773,9136,10889,45406,36171,2062,971,7050,3888,14810,3031,9677,1879,1468,175,754,5683,38583,1919,8197,341,202,552,20,1567
933,3151,933.0867230184406,99796,351,202,151,49,46168,24252,0.7056395045893623,243,132,31542,33941,8588,4777,9123,10897,45406,36171,2114,995,7042,3884,14787,3034,9686,1889,1468,183,778,5680,38508,1917,8188,346,204,564,21,1617
934,3151,934.2710539709302,99796,380,201,151,49,46254,24285,0.7068319371517896,232,134,31535,33930,8604,4786,9096,10898,45406,36171,2166,1019,7031,3878,14766,3035,9707,1900,1468,194,813,5667,38429,1915,8173,356,210,573,22,1659
935,3151,935.0604442067121,99796,386,202,151,49,46305,24312,0.7076135316044732,243,142,31519,33907,8620,4787,9079,10911,45406,36171,2219,1043,7027,3873,14743,3045,9709,1918,1466,198,844,5657,38368,1912,8154,363,218,590,23,1688
936,3151,936.2448218050832,99795,397,207,152,49,46379,24353,0.7087729846184678,242,133,31522,33908,8636,4796,9049,10905,45406,36171,2272,1067,7018,3870,14721,3049,9733,1932,1464,207,881,5646,38283,1909,8133,370,222,598,23,1736
937,3151,937.0343700830304,99795,400,221,152,49,46425,24386,0.7095646074452628,262,133,31495,33886,8643,4794,9046,10915,45406,36171,2326,1092,7013,3866,14698,3055,9745,1942,1463,212,903,5639,38210,1907,8121,377,225,611,23,1785
938,3151,938.2192060385581,99795,420,220,152,49,46494,24418,0.7105766821985069,273,149,31485,33895,8645,4791,9023,10894,45406,36171,2380,1117,7004,3860,14669,3064,9762,1954,1462,221,932,5626,38138,1904,8109,380,232,627,25,1826
939,3151,939.009038111039,99795,425,227,152,49,46547,24444,0.7113683050253019,271,157,31504,33890,8638,4777,9008,10898,45406,36171,2435,1142,6995,3855,14645,3069,9768,1970,1462,230,953,5616,38081,1901,8092,392,237,642,28,1859
940,3151,940.1931318681695,99795,430,234,152,49,46632,24487,0.7126509344155518,250,160,31518,33887,8668,4785,8980,10883,45406,36171,2490,1167,6986,3850,14607,3077,9781,1996,1461,239,997,5602,38002,1898,8076,399,244,658,31,1891
941,3151,941.376607500421,99794,420,240,153,49,46695,24535,0.7137703669559292,264,159,31525,33876,8683,4792,8953,10882,45406,36171,2545,1192,6973,3842,14581,3084,9810,2011,1460,252,1035,5588,37925,1896,8048,410,250,670,33,1926
942,3151,942.1653795798735,99794,416,245,153,49,46743,24565,0.7145519770727699,270,162,31527,33854,8694,4795,8938,10893,45406,36171,2601,1218,6968,3835,14553,3092,9827,2018,1460,257,1065,5580,37846,1893,8032,419,256,685,36,1972
943,3151,943.3483523621114,99794,430,252,153,49,46824,24613,0.7158446399583142,275,162,31512,33840,8726,4796,8902,10899,45406,36171,2657,1244,6956,3829,14530,3102,9837,2040,1458,269,1103,5573,37761,1890,8007,428,261,696,39,2015
944,3151,944.1370737144143,99794,431,244,153,49,46872,24639,0.7165861675050604,295,168,31499,33825,8736,4805,8884,10907,45406,36171,2713,1270,6953,3823,14505,3108,9854,2049,1457,272,1140,5561,37679,1889,7990,440,267,708,42,2057
945,3151,945.3204681981541,99794,443,264,153,49,46950,24698,0.7179589955307935,301,154,31495,33800,8756,4818,8850,10913,45406,36171,2770,1296,6945,3821,14477,3105,9873,2068,1456,280,1185,5548,37596,1888,7969,452,275,720,45,2091
946,3151,946.1093551747272,99793,461,267,154,49,47017,24738,0.7190384095076809,288,147,31488,33786,8765,4836,8842,10913,45406,36171,2827,1323,6939,3817,14448,3112,9888,2083,1454,286,1215,5537,37526,1885,7947,463,283,734,50,2126
947,3151,947.2930273735536,99793,463,260,154,49,47099,24782,0.7203010231178539,318,166,31456,33765,8796,4858,8811,10900,45406,36171,2884,1350,6928,3811,14414,3124,9908,2105,1450,297,1265,5526,37432,1881,7926,468,289,749,54,2166
948,3151,948.082421089123,99793,455,256,154,49,47156,24810,0.7211527862675738,320,174,31436,33723,8829,4871,8804,10925,45406,36171,2941,1377,6919,3807,14383,3131,9922,2120,1449,305,1312,5511,37342,1880,7913,472,299,765,55,2208
949,3151,949.2672899283325,99793,456,261,154,49,47260,24875,0.7228462918240758,310,178,31430,33709,8871,4898,8777,10903,45406,36171,2999,1404,6904,3804,14346,3137,9962,2135,1446,320,1378,5494,37230,1874,7886,484,305,780,58,2250
950,3151,950.0574392107379,99793,467,275,154,49,47319,24918,0.7238684076037397,309,165,31416,33688,8888,4907,8764,10914,45406,36171,3057,1431,6898,3799,14323,3142,9973,2152,1444,326,1404,5486,37157,1872,7870,492,311,789,61,2294
951,3151,951.2431092331294,99793,496,276,154,49,47419,24971,0.7254015812732356,286,162,31435,33681,8895,4924,8732,10906,45406,36171,3115,1459,6892,3790,14288,3151,10007,2166,1442,332,1447,5476,37062,1869,7847,498,315,804,64,2343
952,3151,952.0330450237434,99792,494,285,155,49,47478,25013,0.7264209555876222,286,158,31406,33628,8931,4943,8726,10935,45406,36171,3173,1487,6884,3784,14250,3159,10027,2179,1440,340,1480,5463,36988,1867,7828,506,325,825,66,2381
953,3151,953.2188107854747,99790,493,278,156,50,47566,25058,0.7277683134582623,291,171,31394,33599,8970,4971,8694,10929,45406,36171,3232,1515,6871,3777,14217,3170,10047,2201,1438,353,1530,5452,36890,1859,7808,514,330,838,71,2424
954,3151,954.0096681365629,99790,497,290,156,50,47624,25090,0.7286702074356148,301,174,31366,33573,8988,4967,8690,10944,45406,36171,3291,1543,6867,3773,14193,3175,10058,2215,1437,357,1558,5445,36813,1853,7794,519,334,855,72,2472
955,3151,955.1966712453801,99790,499,282,156,50,47714,25131,0.7299829642248722,318,181,31340,33560,9032,4986,8653,10939,45406,36171,3350,1571,6858,3768,14149,3185,10089,2236,1436,365,1603,5428,36729,1848,7770,526,342,877,78,2503
956,3151,956.3845651236529,99789,501,299,157,50,47810,25190,0.7315435569050697,324,169,31303,33541,9076,4994,8637,10945,45406,36171,3409,1600,6842,3761,14116,3193,10127,2250,1434,379,1649,5418,36623,1846,7746,533,343,889,80,2560
957,3151,957.17710304068,99788,507,290,158,50,47876,25220,0.732512927406101,327,179,31278,33498,9097,5016,8631,10965,45406,36171,3468,1629,6834,3753,14088,3204,10140,2269,1433,387,1684,5409,36537,1841,7730,539,348,901,81,2610
958,3151,958.3667817866769,99788,500,298,158,50,47952,25270,0.7337756042810759,337,178,31268,33490,9128,5028,8607,10954,45406,36171,3527,1658,6823,3749,14050,3210,10162,2285,1431,397,1733,5398,36441,1838,7713,545,356,922,84,2651
959,3151,959.1600901184727,99787,524,308,159,50,48027,25310,0.7349354124284726,321,180,31259,33460,9138,5032,8597,10968,45406,36171,3586,1687,6823,3745,14024,3209,10180,2301,1431,397,1763,5387,36359,1836,7698,551,365,933,87,2698
960,3151,960.3504411023401,99787,542,313,159,50,48131,25361,0.7364887209756782,302,196,31256,33425,9161,5047,8578,10967,45406,36171,3646,1716,6809,3731,13991,3220,10206,2314,1427,411,1810,5378,36259,1836,7680,560,370,948,91,2746
961,3151,961.144049037071,99787,551,311,159,50,48194,25396,0.7374708128313308,328,202,31228,33391,9168,5055,8564,10989,45406,36171,3706,1745,6799,3725,13970,3230,10218,2329,1426,419,1847,5369,36166,1833,7665,565,375,959,91,2801
962,3151,962.3351031489192,99787,583,327,159,50,48313,25467,0.7393748684698408,315,196,31205,33371,9199,5080,8537,10974,45406,36171,3766,1775,6791,3710,13930,3244,10240,2354,1425,427,1901,5360,36073,1833,7634,579,379,977,96,2834
963,3151,963.1292750115275,99786,588,315,159,51,48392,25495,0.7404545727857615,334,212,31150,33343,9234,5092,8533,10985,45406,36171,3826,1805,6779,3704,13907,3251,10251,2374,1424,438,1949,5348,35977,1831,7614,589,387,986,100,2877
964,3151,964.3222918448695,99785,578,314,160,51,48496,25552,0.7420754622438243,355,235,31112,33309,9294,5115,8499,10974,45406,36171,3886,1835,6760,3694,13872,3259,10276,2399,1423,456,2011,5339,35866,1829,7584,603,390,1002,107,2915
965,3151,965.1183695213998,99785,595,314,160,51,48573,25590,0.743227940071153,342,247,31104,33272,9307,5124,8490,10990,45406,36171,3946,1865,6752,3687,13849,3267,10289,2413,1422,463,2050,5325,35775,1828,7566,613,399,1013,114,2960
966,3151,966.3129169809488,99784,597,335,161,51,48674,25659,0.7449390683877175,346,248,31073,33237,9355,5137,8466,10990,45406,36171,4006,1895,6740,3676,13817,3273,10319,2432,1420,475,2101,5312,35672,1826,7543,622,404,1027,122,3003
967,3151,967.1098290216838,99783,579,342,162,51,48739,25698,0.74598879568664,365,239,31053,33222,9386,5152,8453,10992,45406,36171,4066,1925,6727,3665,13786,3285,10341,2448,1418,487,2136,5304,35586,1821,7521,631,408,1044,125,3050
968,3151,968.3059655541946,99783,599,362,162,51,48845,25775,0.7478227754226672,390,237,31016,33185,9412,5182,8419,10981,45406,36171,4126,1955,6712,3658,13746,3290,10360,2473,1416,502,2179,5295,35498,1818,7496,644,413,1065,133,3085
969,3151,969.1038881849054,99782,608,366,163,51,48936,25820,0.7491932412659598,383,220,30982,33167,9450,5198,8412,10996,45406,36171,4186,1985,6702,3652,13701,3297,10378,2496,1413,512,2225,5283,35408,1817,7482,648,418,1090,135,3125
970,3151,970.3020864125805,99780,632,359,165,51,49067,25879,0.7511124473842453,399,229,30910,33132,9507,5226,8385,11001,45406,36171,4246,2016,6683,3642,13664,3299,10418,2525,1412,531,2277,5267,35307,1816,7450,653,421,1107,139,3169
971,3151,971.1021455755756,99780,646,357,165,51,49150,25922,0.7523752254960914,408,235,30880,33114,9529,5243,8370,10998,45406,36171,4306,2047,6675,3635,13620,3304,10445,2543,1412,539,2308,5255,35223,1814,7436,661,426,1125,146,3213
972,3151,972.3035270093069,99780,653,355,165,51,49269,25984,0.7541892162758068,405,231,30844,33116,9583,5256,8348,10989,45406,36171,4365,2078,6663,3625,13580,3321,10475,2564,1407,551,2382,5238,35093,1811,7419,668,433,1137,153,3260
973,3151,973.1050586607702,99780,661,363,165,51,49354,26037,0.7555722589697335,410,225,30831,33073,9606,5279,8325,11007,45406,36171,4424,2109,6656,3617,13554,3328,10503,2584,1403,557,2418,5223,35006,1810,7392,678,440,1149,157,3305
974,3151,974.3077583347041,99780,697,396,165,51,49478,26128,0.757726999398677,427,209,30809,33042,9620,5302,8280,10998,45406,36171,4483,2140,6642,3609,13518,3338,10532,2602,1401,569,2476,5209,34900,1807,7371,687,447,1163,161,3348
975,3151,975.1096642228085,99779,690,406,166,51,49554,26173,0.7589472734743784,426,215,30791,33008,9658,5312,8267,11006,45406,36171,4542,2171,6630,3602,13475,3347,10560,2618,1399,581,2511,5192,34820,1803,7358,693,455,1183,167,3385
976,3151,976.3133116126317,99777,684,391,167,52,49677,26235,0.7608166210649749,424,224,30772,32990,9710,5358,8241,10983,45406,36171,4601,2202,6607,3595,13424,3359,10596,2646,1397,601,2582,5175,34705,1798,7336,699,464,1198,178,3417
977,3151,977.116306825843,99777,686,378,167,52,49766,26273,0.7620894594946731,434,244,30728,32958,9744,5371,8239,10995,45406,36171,4660,2233,6595,3589,13383,3365,10632,2662,1396,613,2617,5156,34624,1792,7319,705,474,1218,188,3449
978,3151,978.3224041545645,99777,735,380,167,52,49923,26345,0.764384577608066,399,240,30703,32943,9788,5396,8206,10987,45406,36171,4719,2264,6575,3583,13339,3382,10677,2680,1393,633,2675,5135,34530,1780,7283,721,480,1238,193,3480
979,3151,979.1269732393378,99777,728,386,167,52,50008,26390,0.7656874830872846,399,257,30680,32902,9835,5402,8189,10999,45406,36171,4778,2296,6562,3574,13304,3395,10702,2703,1391,645,2709,5124,34446,1775,7261,729,486,1252,199,3520
980,3151,980.3347167130632,99776,763,386,168,52,50145,26464,0.767809894162925,394,262,30639,32867,9876,5438,8158,10993,45406,36171,4837,2328,6547,3567,13271,3401,10729,2731,1389,659,2763,5111,34342,1768,7234,740,491,1269,209,3555
981,3151,981.1404147811538,99776,750,402,168,52,50230,26526,0.769283194355356,402,263,30611,32819,9924,5456,8143,11006,45406,36171,4895,2360,6535,3559,13232,3412,10755,2753,1386,671,2809,5099,34245,1763,7220,746,496,1283,217,3595
982,3151,982.3502572880143,99775,768,388,169,52,50375,26598,0.7714657980456026,418,269,30562,32770,9983,5520,8098,10999,45406,36171,4953,2392,6513,3549,13185,3432,10791,2783,1380,693,2880,5085,34113,1755,7202,750,498,1297,224,3645
983,3151,983.1576793278954,99775,743,396,169,52,50456,26647,0.7727687296416939,431,274,30527,32726,10040,5543,8088,11007,45406,36171,5011,2424,6506,3542,13145,3448,10822,2803,1377,698,2927,5070,34013,1748,7181,760,505,1313,229,3688
984,3151,984.3705443906055,99773,722,409,170,53,50582,26733,0.7749090435288104,460,258,30468,32695,10110,5592,8068,10991,45406,36171,5069,2456,6493,3527,13100,3472,10861,2836,1373,710,2997,5053,33896,1741,7149,763,511,1333,242,3716
985,3151,985.1803910996167,99772,746,414,171,53,50679,26791,0.77647035240348,463,250,30431,32679,10131,5611,8056,10991,45406,36171,5127,2488,6482,3519,13068,3475,10891,2851,1372,720,3030,5041,33816,1740,7123,773,518,1349,260,3744
986,3151,986.3965859777713,99771,766,453,172,53,50838,26887,0.7790339878321356,446,243,30388,32652,10204,5621,8022,10976,45406,36171,5184,2520,6465,3510,13027,3487,10916,2886,1365,737,3095,5031,33703,1736,7100,777,522,1364,272,3778
987,3151,987.2082481714623,99771,755,462,172,53,50914,26949,0.7804171552856041,474,240,30349,32615,10242,5649,8006,10979,45406,36171,5241,2552,6454,3503,12979,3497,10952,2907,1361,748,3130,5018,33619,1733,7076,785,528,1383,279,3819
988,3151,988.0208805243013,99770,760,482,173,53,51010,27007,0.7819685276135111,474,251,30315,32571,10280,5655,7996,10986,45406,36171,5298,2584,6441,3501,12948,3496,10969,2935,1361,761,3159,5006,33551,1727,7048,801,534,1399,292,3841
989,3151,989.241028852979,99769,769,479,173,54,51154,27086,0.784211528631138,465,257,30281,32552,10342,5681,7968,10975,45406,36171,5355,2616,6428,3494,12899,3509,11015,2959,1356,773,3235,4994,33422,1720,7020,811,539,1412,307,3876
990,3151,990.0551431650634,99768,794,483,174,54,51270,27144,0.7859634351695934,458,254,30242,32525,10368,5708,7962,10974,45406,36171,5411,2648,6414,3486,12861,3524,11048,2976,1356,785,3287,4976,33331,1713,6994,825,543,1428,312,3909
991,3151,991.2777700039776,99768,792,474,174,54,51404,27216,0.7880282254831208,491,272,30185,32479,10427,5753,7929,10966,45406,36171,5467,2680,6396,3476,12827,3543,11077,3009,1352,801,3363,4962,33198,1705,6972,828,547,1438,325,3949
