,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3442,133.27309751257386,99988,102,55,7,1,1276,629,0.019052286274352924,72,47,48824,49405,993,490,0,0,0,0,0,0,98253,0,0,5,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
133,3442,134.28262222632466,99988,105,59,7,1,1298,643,0.019412329479537544,69,45,48811,49396,1006,497,0,0,0,0,0,0,98224,0,0,5,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
134,3442,135.29241821898592,99988,112,62,7,1,1318,653,0.019712365483858064,69,48,48792,49386,1018,501,0,0,0,0,0,0,98204,0,0,5,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
135,3442,136.30249155492328,99988,116,66,7,1,1340,666,0.02006240748889867,66,48,48774,49375,1035,508,0,0,0,0,0,0,98178,0,0,6,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
136,3442,137.312895700607,99988,119,65,7,1,1357,672,0.020292435092211066,82,50,48747,49368,1043,514,0,0,0,0,0,0,98157,0,0,6,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
137,3442,138.3236795609298,99988,130,72,7,1,1383,684,0.020672480697683723,81,51,48723,49356,1057,518,0,0,0,0,0,0,98137,0,0,6,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
138,3442,139.33478366953707,99988,132,82,7,1,1406,698,0.021042525103012362,76,53,48708,49340,1075,522,0,0,0,0,0,0,98112,0,0,6,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
139,3442,140.008985371955,99988,136,77,7,1,1418,707,0.021252550306036726,79,48,48695,49337,1081,535,0,0,0,0,0,0,98090,0,0,6,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
140,3442,141.02061853308584,99988,139,76,7,1,1439,724,0.021632595911509383,83,44,48672,49326,1097,551,0,0,0,0,0,0,98054,0,0,6,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
141,3442,142.03263531563684,99987,142,77,8,1,1458,735,0.021932851270665188,87,43,48653,49318,1108,559,0,0,0,0,0,0,98028,0,0,6,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
142,3442,143.0449517837095,99987,146,77,8,1,1478,748,0.02226289417624291,85,43,48642,49308,1117,569,0,0,0,0,0,0,97999,0,0,6,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
143,3442,144.05752742010299,99987,148,77,8,1,1498,758,0.022562933181313572,97,43,48615,49299,1130,578,0,0,0,0,0,0,97971,0,0,6,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
144,3442,145.0704983344864,99986,159,75,9,1,1529,765,0.022943212049686957,88,48,48598,49288,1144,586,0,0,0,0,0,0,97942,0,0,6,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
145,3442,146.08379947016647,99986,151,83,9,1,1546,779,0.023253255455763806,94,53,48582,49271,1162,590,0,0,0,0,0,0,97913,0,0,8,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
146,3442,147.09743828744598,99986,153,86,9,1,1573,793,0.023663312863800932,99,57,48553,49257,1184,597,0,0,0,0,0,0,97877,0,0,8,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
147,3442,148.11151090087893,99985,170,89,10,1,1604,811,0.02415362304345652,97,53,48531,49243,1190,612,0,0,0,0,0,0,97848,0,0,8,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
148,3442,149.12589188568995,99985,162,90,10,1,1622,824,0.024463669550432564,106,57,48507,49229,1213,621,0,0,0,0,0,0,97810,0,0,8,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
149,3442,150.14074880303116,99985,169,93,10,1,1650,838,0.02488373255988398,105,60,48485,49214,1229,630,0,0,0,0,0,0,97778,0,0,8,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
150,3442,151.15598721392567,99985,165,90,10,1,1672,852,0.025243786567985198,110,57,48462,49204,1251,646,0,0,0,0,0,0,97735,0,0,8,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
151,3442,152.1716613471715,99985,174,91,10,1,1702,861,0.025633845076761513,106,59,48441,49195,1267,652,0,0,0,0,0,0,97706,0,0,8,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
152,3442,153.1877575727355,99985,175,90,10,1,1726,873,0.02599389908486273,109,62,48416,49184,1288,661,0,0,0,0,0,0,97670,0,0,8,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
153,3442,154.20432331024142,99985,177,94,10,1,1751,892,0.026433965094764214,112,60,48394,49172,1305,671,0,0,0,0,0,0,97633,0,0,9,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
154,3442,155.22128402952717,99984,185,95,11,1,1782,907,0.026894303088494158,104,52,48373,49165,1325,685,0,0,0,0,0,0,97597,0,0,10,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
155,3442,156.2387083935037,99984,176,98,11,1,1810,918,0.027284365498479755,109,63,48349,49148,1353,688,0,0,0,0,0,0,97553,0,0,11,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
156,3442,157.25663266125179,99984,174,109,11,1,1838,935,0.0277344375100016,116,59,48320,49140,1377,689,0,0,0,0,0,0,97517,0,0,11,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
157,3442,158.27509299209558,99984,174,99,11,1,1871,945,0.028164506321011362,102,72,48302,49119,1409,707,0,0,0,0,0,0,97464,0,0,11,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
158,3442,159.29398609728105,99984,178,110,11,1,1900,964,0.02864458313330133,96,71,48286,49106,1427,710,0,0,0,0,0,0,97433,0,0,13,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
159,3442,160.31322591629254,99984,183,111,11,1,1928,982,0.029104656745079213,102,70,48257,49091,1445,725,0,0,0,0,0,0,97394,0,0,14,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
160,3442,161.33300965846033,99984,191,117,11,1,1956,999,0.029554728756601055,110,74,48225,49073,1461,733,0,0,0,0,0,0,97364,0,0,15,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
161,3442,162.01310190306728,99984,192,117,11,1,1977,1013,0.02990478476556249,112,66,48204,49068,1479,746,0,0,0,0,0,0,97330,0,0,15,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
162,3442,163.0337227446901,99983,200,123,12,1,2013,1033,0.030465179080443675,109,64,48181,49056,1496,754,0,0,0,0,0,0,97290,0,0,17,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
163,3442,164.05478597660087,99983,196,119,12,1,2041,1049,0.030905253893161837,132,63,48136,49044,1522,771,0,0,0,0,0,0,97238,0,0,17,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
164,3442,165.0765956208641,99983,209,119,12,1,2078,1067,0.03145534740905954,134,58,48102,49032,1541,788,0,0,0,0,0,0,97196,0,0,17,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
165,3442,166.09901669531897,99983,222,118,12,1,2112,1083,0.031955432423511995,138,66,48069,49010,1557,803,0,0,0,0,0,0,97158,0,0,17,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
166,3442,167.1219058143339,99982,223,124,13,1,2146,1103,0.032495849252865514,136,67,48040,48991,1586,815,0,0,0,0,0,0,97111,0,0,17,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
167,3442,168.14535060857918,99982,226,119,13,1,2177,1117,0.03294593026744814,148,79,48006,48969,1605,830,0,0,0,0,0,0,97065,0,0,18,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
168,3442,169.16940181517157,99982,236,126,13,1,2225,1135,0.03360604908883599,141,84,47969,48952,1639,835,0,0,0,0,0,0,97017,0,0,19,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
169,3442,170.19410675691663,99982,238,130,13,1,2260,1159,0.03419615530795543,144,79,47936,48934,1667,854,0,0,0,0,0,0,96968,0,0,23,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
170,3442,171.2194687866518,99982,238,140,13,1,2296,1179,0.0347562561261027,143,77,47906,48920,1698,860,0,0,0,0,0,0,96923,0,0,24,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
171,3442,172.24545954569288,99982,231,134,13,1,2329,1197,0.03526634794262967,154,79,47868,48904,1732,880,0,0,0,0,0,0,96861,0,0,26,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
172,3442,173.27223490371733,99982,233,135,13,1,2374,1210,0.03584645236142506,145,80,47839,48891,1768,891,0,0,0,0,0,0,96808,0,0,28,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
173,3442,174.29972709819373,99982,242,129,13,1,2407,1226,0.036336540577303914,147,85,47811,48874,1785,909,0,0,0,0,0,0,96762,0,0,28,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
174,3442,175.32767237715098,99982,233,132,13,1,2437,1247,0.03684663239383089,158,76,47780,48865,1814,924,0,0,0,0,0,0,96709,0,0,32,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
175,3442,176.0132990180602,99982,248,133,13,1,2470,1264,0.037346722410033804,158,65,47752,48861,1827,938,0,0,0,0,0,0,96677,0,0,34,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
176,3442,177.0423483508518,99982,271,133,13,1,2521,1281,0.03802684483206977,156,71,47711,48841,1847,952,0,0,0,0,0,0,96633,0,0,35,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
177,3442,178.07210879110534,99981,267,136,14,1,2564,1299,0.038637341094808014,156,70,47675,48829,1886,962,0,0,0,0,0,0,96571,0,0,35,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
178,3442,179.10259332995705,99981,272,137,14,1,2598,1319,0.03917744371430572,157,78,47647,48802,1908,980,0,0,0,0,0,0,96524,0,0,36,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
179,3442,180.13363426215645,99981,286,144,14,1,2643,1342,0.03985757293885838,160,86,47603,48782,1935,985,0,0,0,0,0,0,96479,0,0,38,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
180,3442,181.16535722489743,99981,294,147,14,1,2693,1367,0.040607715465938526,154,93,47563,48752,1973,1005,0,0,0,0,0,0,96416,0,0,39,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
181,3442,182.19789988534671,99981,284,154,14,1,2726,1395,0.04121783138796371,174,86,47517,48732,2009,1025,0,0,0,0,0,0,96353,0,0,40,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
182,3442,183.23127142508883,99981,294,150,14,1,2770,1414,0.04184795111071103,165,98,47488,48702,2037,1047,0,0,0,0,0,0,96297,0,0,41,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
183,3442,184.2653094302759,99981,285,139,14,1,2802,1432,0.042348046128764465,180,97,47448,48688,2071,1073,0,0,0,0,0,0,96229,0,0,43,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
184,3442,185.30016015373965,99981,290,136,14,1,2839,1450,0.04289815064862324,188,99,47407,48672,2099,1090,0,0,0,0,0,0,96178,0,0,45,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
185,3442,186.33582894173358,99981,297,149,14,1,2891,1477,0.04368830077714766,175,91,47373,48655,2139,1102,0,0,0,0,0,0,96119,0,0,45,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
186,3442,187.0266762055809,99980,299,153,15,1,2929,1493,0.044228845769153834,164,89,47351,48641,2169,1114,0,0,0,0,0,0,96072,0,0,46,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
187,3442,188.06361347394378,99980,294,153,15,1,2966,1512,0.04478895779155831,191,94,47299,48619,2199,1131,0,0,0,0,0,0,96011,0,0,46,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
188,3442,189.10142965243486,99980,302,157,15,1,3014,1537,0.045519103820764156,193,89,47262,48603,2226,1148,0,0,0,0,0,0,95951,0,0,47,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
189,3442,190.13999770589905,99980,308,154,15,1,3069,1553,0.046229245849169834,183,94,47221,48593,2271,1156,0,0,0,0,0,0,95885,0,0,49,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
190,3442,191.17953128610694,99979,306,153,16,1,3114,1573,0.04687984476740115,182,99,47178,48571,2316,1174,0,0,0,0,0,0,95818,0,0,50,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
191,3442,192.21995490826947,99979,288,159,16,1,3149,1595,0.047449964492543434,191,96,47143,48556,2360,1186,0,0,0,0,0,0,95751,0,0,52,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
192,3442,193.26121035027626,99979,293,149,16,1,3194,1620,0.04815011152341992,188,85,47113,48545,2388,1218,0,0,0,0,0,0,95678,0,0,54,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
193,3442,194.3032304358845,99979,317,151,16,1,3253,1635,0.048890266956060774,184,89,47071,48530,2410,1227,0,0,0,0,0,0,95631,0,0,55,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
194,3442,195.34593377369055,99979,309,153,16,1,3300,1652,0.0495304013842907,183,99,47037,48506,2453,1239,0,0,0,0,0,0,95565,0,0,59,0,0,0,0,0,0,0,4355,0,0,0,0,0,0
195,3442,196.04148212069956,99979,305,156,16,1,3327,1668,0.049960491703257684,186,104,47013,48486,2478,1251,0,0,0,0,0,0,95522,0,0,60,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
196,3442,197.08549388717955,99978,319,167,17,1,3379,1698,0.05078117185780872,175,99,46976,48464,2511,1267,0,0,0,0,0,0,95467,0,0,62,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
197,3442,198.13023790954406,99978,332,167,17,1,3435,1723,0.05159135009702134,163,95,46938,48445,2548,1290,0,0,0,0,0,0,95400,0,0,63,0,0,0,0,0,0,0,4515,0,0,0,0,0,0
198,3442,199.1758545417212,99978,336,171,17,1,3480,1752,0.05233151293284523,179,83,46882,48432,2584,1311,0,0,0,0,0,0,95336,0,0,65,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
199,3442,200.22249421491128,99978,325,172,17,1,3526,1779,0.053061673568185,187,87,46836,48406,2633,1332,0,0,0,0,0,0,95254,0,0,66,0,0,0,0,0,0,0,4658,0,0,0,0,0,0
200,3442,201.27019589380322,99978,327,180,17,1,3568,1806,0.05375182540158835,193,89,46794,48383,2667,1345,0,0,0,0,0,0,95195,0,0,66,0,0,0,0,0,0,0,4717,0,0,0,0,0,0
201,3442,202.31874242781436,99977,314,163,18,1,3610,1822,0.054332496474189064,190,96,46767,48364,2709,1374,0,0,0,0,0,0,95110,0,0,69,0,0,0,0,0,0,0,4798,0,0,0,0,0,0
202,3442,203.01822883673302,99977,328,159,18,1,3657,1840,0.05498264600858197,180,91,46738,48353,2734,1394,0,0,0,0,0,0,95058,0,0,72,0,0,0,0,0,0,0,4847,0,0,0,0,0,0
203,3442,204.06820147225716,99976,326,162,19,1,3697,1868,0.05566335920620949,181,87,46710,48334,2762,1414,0,0,0,0,0,0,94993,0,0,74,0,0,0,0,0,0,0,4909,0,0,0,0,0,0
204,3442,205.11886692555998,99976,324,158,19,1,3747,1889,0.056373529647115304,187,94,46664,48315,2804,1430,0,0,0,0,0,0,94918,0,0,76,0,0,0,0,0,0,0,4982,0,0,0,0,0,0
205,3442,206.17048737636074,99974,320,155,21,1,3797,1911,0.057094844659611496,188,97,46622,48297,2847,1448,0,0,0,0,0,0,94841,0,0,78,0,0,0,0,0,0,0,5055,0,0,0,0,0,0
206,3442,207.223064097214,99974,322,161,21,1,3840,1937,0.05778502410626763,190,97,46587,48275,2878,1464,0,0,0,0,0,0,94782,0,0,80,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
207,3442,208.27642897178265,99974,316,159,21,1,3886,1957,0.05844519575089523,200,100,46540,48256,2921,1482,0,0,0,0,0,0,94708,0,0,80,0,0,0,0,0,0,0,5186,0,0,0,0,0,0
208,3442,209.33078047875128,99973,306,152,21,2,3929,1980,0.05910595860882438,207,99,46501,48246,2963,1499,0,0,0,0,0,0,94626,0,0,81,0,0,0,0,0,0,0,5266,0,0,0,0,0,0
209,3442,210.03418169427664,99973,292,171,21,2,3957,2005,0.05963610174747182,209,90,46478,48234,2998,1501,0,0,0,0,0,0,94580,0,0,83,0,0,0,0,0,0,0,5310,0,0,0,0,0,0
210,3442,211.0900999679514,99973,292,162,21,2,4004,2031,0.06036629890070319,207,93,46441,48214,3037,1527,0,0,0,0,0,0,94502,0,0,87,0,0,0,0,0,0,0,5384,0,0,0,0,0,0
211,3442,212.14689293771386,99972,313,163,21,3,4064,2057,0.06122714360020806,203,90,46397,48199,3064,1543,0,0,0,0,0,0,94442,0,0,91,0,0,0,0,0,0,0,5439,0,0,0,0,0,0
212,3442,213.20448458564718,99972,316,168,21,3,4124,2081,0.062067378866082504,193,96,46357,48175,3111,1556,0,0,0,0,0,0,94367,0,0,92,0,0,0,0,0,0,0,5513,0,0,0,0,0,0
213,3442,214.2629637272455,99972,305,175,21,3,4173,2107,0.06281758892489897,190,94,46326,48160,3156,1566,0,0,0,0,0,0,94291,0,0,95,0,0,0,0,0,0,0,5586,0,0,0,0,0,0
214,3442,215.3223083680518,99971,299,174,22,3,4217,2133,0.06351842034189915,197,93,46285,48142,3195,1586,0,0,0,0,0,0,94216,0,0,97,0,0,0,0,0,0,0,5658,0,0,0,0,0,0
215,3442,216.02901797861628,99971,308,177,22,3,4254,2151,0.06406857988816757,188,88,46266,48132,3214,1598,0,0,0,0,0,0,94174,0,0,96,1,0,0,0,0,0,0,5700,0,0,0,0,0,0
216,3442,217.0897874890231,99971,298,175,22,3,4296,2178,0.0647587800462134,195,88,46235,48115,3248,1617,0,0,0,0,0,0,94094,0,0,97,1,0,0,0,0,0,0,5779,0,0,0,0,0,0
217,3442,218.15136035898612,99971,298,174,22,3,4355,2206,0.06562903241940163,196,87,46185,48093,3297,1641,0,0,0,0,0,0,94010,0,0,101,1,0,0,0,0,0,0,5859,0,0,0,0,0,0
218,3442,219.21398612534028,99971,283,180,22,3,4398,2233,0.0663292354782887,208,83,46149,48076,3336,1656,0,0,0,0,0,0,93931,0,0,101,1,0,0,0,0,0,0,5938,0,0,0,0,0,0
219,3442,220.2774834832897,99971,302,170,22,3,4455,2252,0.06708945594222325,209,90,46103,48055,3362,1680,0,0,0,0,0,0,93867,0,0,104,1,0,0,0,0,0,0,5999,0,0,0,0,0,0
220,3442,221.34180019052158,99971,327,179,22,3,4522,2279,0.06802972862130018,196,93,46059,48028,3394,1695,0,0,0,0,0,0,93809,0,0,106,1,0,0,0,0,0,0,6055,0,0,0,0,0,0
221,3442,222.05181437510797,99971,320,170,22,3,4557,2292,0.06850986786167988,207,105,46020,48005,3429,1715,0,0,0,0,0,0,93745,0,0,106,1,0,0,0,0,0,0,6119,0,0,0,0,0,0
222,3442,223.11780596694305,99970,320,175,23,3,4606,2326,0.0693408022406722,197,99,45995,47980,3463,1741,0,0,0,0,0,0,93672,0,0,111,1,0,0,0,0,0,0,6186,0,0,0,0,0,0
223,3442,224.18453787955787,99968,300,176,25,3,4646,2352,0.07000240076824583,205,114,45961,47942,3507,1763,0,0,0,0,0,0,93592,0,0,116,1,0,0,0,0,0,0,6259,0,0,0,0,0,0
224,3442,225.2520426989196,99968,291,187,25,3,4692,2391,0.0708526728553137,205,98,45941,47925,3536,1785,0,0,0,0,0,0,93514,0,0,121,1,0,0,0,0,0,0,6332,0,0,0,0,0,0
225,3442,226.32017580886247,99968,277,185,25,3,4739,2417,0.07158290653008963,196,110,45918,47896,3582,1804,0,0,0,0,0,0,93432,0,0,128,1,0,0,0,0,0,0,6407,0,0,0,0,0,0
226,3442,227.03269582548998,99968,283,191,25,3,4767,2444,0.07213308258642766,195,95,45900,47889,3595,1820,0,0,0,0,0,0,93393,0,0,132,1,0,0,0,0,0,0,6442,0,0,0,0,0,0
227,3442,228.1019487200782,99968,278,185,25,3,4807,2473,0.07282330345710628,200,104,45873,47859,3622,1847,0,0,0,0,0,0,93314,0,0,133,1,0,0,0,0,0,0,6520,0,0,0,0,0,0
228,3442,229.17188973054576,99968,299,197,25,3,4868,2510,0.0738036171574904,202,94,45824,47834,3648,1870,0,0,0,0,0,0,93252,0,0,136,1,0,0,0,0,0,0,6579,0,0,0,0,0,0
229,3442,230.24268024612297,99968,302,197,25,3,4918,2537,0.07457386363636363,203,97,45781,47810,3687,1891,0,0,0,0,0,0,93180,0,0,138,1,0,0,0,0,0,0,6649,0,0,0,0,0,0
230,3442,231.31440821024447,99968,302,201,25,3,4973,2567,0.0754241357234315,190,106,45749,47774,3732,1914,0,0,0,0,0,0,93106,0,0,145,1,0,0,0,0,0,0,6716,0,0,0,0,0,0
231,3442,232.02934233310597,99968,307,192,25,3,5007,2579,0.07588428297055058,187,112,45729,47760,3750,1931,0,0,0,0,0,0,93056,0,0,145,1,0,0,0,0,0,0,6766,0,0,0,0,0,0
232,3442,233.10244308457877,99967,309,185,26,3,5053,2602,0.07657526983904689,202,117,45680,47740,3781,1953,0,0,0,0,0,0,92984,0,0,147,1,0,0,0,0,0,0,6835,0,0,0,0,0,0
233,3442,234.17637367526186,99967,322,188,26,3,5108,2628,0.077385537227285,212,125,45634,47714,3804,1968,0,0,0,0,0,0,92922,0,0,150,1,0,0,0,0,0,0,6894,0,0,0,0,0,0
234,3442,235.25115909056035,99967,336,187,26,3,5166,2649,0.0781757980133444,217,129,45588,47695,3831,1984,0,0,0,0,0,0,92857,0,0,151,1,0,0,0,0,0,0,6958,0,0,0,0,0,0
235,3442,236.32680633121254,99966,338,176,26,4,5217,2671,0.07890682832162936,222,138,45544,47671,3868,2009,0,0,0,0,0,0,92779,0,0,155,1,0,0,0,0,0,0,7031,0,0,0,0,0,0
236,3442,237.04442916569332,99964,331,177,28,4,5255,2692,0.07949861950302109,222,142,45515,47651,3902,2024,0,0,0,0,0,0,92717,0,0,158,1,0,0,0,0,0,0,7088,0,0,0,0,0,0
237,3442,238.1216868594922,99964,334,196,28,4,5319,2731,0.08052899043655716,221,133,45466,47626,3949,2039,0,0,0,0,0,0,92640,0,0,162,1,0,0,0,0,0,0,7161,0,0,0,0,0,0
238,3442,239.19999476017819,99963,344,209,29,4,5375,2774,0.08152016246011023,222,120,45423,47601,3980,2064,0,0,0,0,0,0,92568,0,0,166,1,0,0,0,0,0,0,7228,0,0,0,0,0,0
239,3442,240.27926137413147,99963,330,205,29,4,5428,2805,0.0823604733751488,222,116,45384,47583,4033,2090,0,0,0,0,0,0,92472,0,0,172,1,0,0,0,0,0,0,7318,0,0,0,0,0,0
240,3442,241.35952431774874,99962,342,207,30,4,5488,2837,0.08328164702586983,218,112,45353,47566,4055,2109,0,0,0,0,0,0,92396,0,0,174,1,0,0,0,0,0,0,7391,0,0,0,0,0,0
241,3442,242.08008432752072,99962,345,199,30,4,5527,2853,0.08383185610532003,223,110,45320,47557,4080,2128,0,0,0,0,0,0,92338,0,0,176,1,0,0,0,0,0,0,7447,0,0,0,0,0,0
242,3442,243.16186876525214,99961,334,179,31,4,5578,2874,0.0845529756605076,232,119,45274,47535,4127,2161,0,0,0,0,0,0,92239,0,0,180,1,0,0,0,0,0,0,7541,0,0,0,0,0,0
243,3442,244.2448355152788,99961,351,176,31,4,5649,2901,0.08553335800962375,207,125,45237,47520,4172,2173,0,0,0,0,0,0,92158,0,0,183,1,0,0,0,0,0,0,7619,0,0,0,0,0,0
244,3442,245.32868681180818,99961,367,187,31,4,5706,2940,0.08649373255569673,206,120,45197,47493,4197,2194,0,0,0,0,0,0,92094,0,0,188,1,0,0,0,0,0,0,7678,0,0,0,0,0,0
245,3442,246.05167791344866,99961,365,185,31,4,5743,2954,0.08700393153329798,198,127,45180,47474,4224,2208,0,0,0,0,0,0,92042,0,0,191,1,0,0,0,0,0,0,7727,0,0,0,0,0,0
246,3442,247.13679253854326,99961,371,198,31,4,5791,3000,0.08794429827632777,222,113,45126,47449,4248,2234,0,0,0,0,0,0,91971,0,0,195,1,0,0,0,0,0,0,7794,0,0,0,0,0,0
247,3442,248.22283324641384,99960,391,206,32,4,5863,3049,0.08915566226490597,209,100,45085,47422,4281,2266,0,0,0,0,0,0,91882,0,0,199,1,0,0,0,0,0,0,7878,0,0,0,0,0,0
248,3442,249.3097291252429,99960,379,191,32,4,5919,3068,0.08990596238495398,202,110,45054,47405,4331,2288,0,0,0,0,0,0,91784,0,0,203,1,0,0,0,0,0,0,7972,0,0,0,0,0,0
249,3442,250.034931865379,99959,380,188,33,4,5957,3089,0.09049710381256315,212,106,45011,47397,4362,2303,0,0,0,0,0,0,91724,0,0,204,1,0,0,0,0,0,0,8030,0,0,0,0,0,0
250,3442,251.12381207044214,99959,400,202,33,4,6026,3126,0.09155753859082223,203,103,44966,47370,4396,2319,0,0,0,0,0,0,91655,0,0,207,1,0,0,0,0,0,0,8096,0,0,0,0,0,0
251,3442,252.2136778195908,99958,387,204,34,4,6084,3156,0.0924388243062086,201,100,44928,47353,4448,2337,0,0,0,0,0,0,91562,0,0,213,1,0,0,0,0,0,0,8182,0,0,0,0,0,0
252,3442,253.30456988459935,99958,379,213,34,4,6138,3188,0.09329918565797635,218,95,44869,47333,4498,2353,0,0,0,0,0,0,91483,0,0,219,1,0,0,0,0,0,0,8255,0,0,0,0,0,0
253,3442,254.03255150143232,99958,370,220,34,4,6173,3212,0.09388943356209609,227,93,44844,47315,4523,2366,0,0,0,0,0,0,91424,0,0,221,1,0,0,0,0,0,0,8312,0,0,0,0,0,0
254,3442,255.12538872935406,99958,387,203,34,4,6239,3230,0.09472978651033434,224,104,44799,47301,4554,2386,0,0,0,0,0,0,91344,0,0,225,1,0,0,0,0,0,0,8388,0,0,0,0,0,0
255,3442,256.2191588732596,99958,379,206,34,4,6288,3267,0.09559014786210208,236,109,44756,47272,4593,2407,0,0,0,0,0,0,91257,0,0,229,1,0,0,0,0,0,0,8471,0,0,0,0,0,0
256,3442,257.3139448441477,99958,388,197,34,4,6360,3293,0.09657055963504672,227,115,44718,47256,4631,2426,0,0,0,0,0,0,91165,0,0,235,1,0,0,0,0,0,0,8557,0,0,0,0,0,0
257,3442,258.0443433881927,99957,381,198,35,4,6394,3316,0.09714177096151345,240,111,44684,47244,4658,2441,0,0,0,0,0,0,91105,0,0,238,1,0,0,0,0,0,0,8613,0,0,0,0,0,0
258,3442,259.14082412362876,99957,371,200,35,4,6456,3339,0.09799213661874606,248,125,44633,47222,4711,2447,0,0,0,0,0,0,91016,0,0,242,1,0,0,0,0,0,0,8698,0,0,0,0,0,0
259,3442,260.2385373560367,99957,369,195,35,4,6521,3372,0.09897255820002601,240,128,44594,47194,4760,2477,0,0,0,0,0,0,90917,0,0,248,1,0,0,0,0,0,0,8791,0,0,0,0,0,0
260,3442,261.3372595165542,99957,365,205,35,4,6576,3409,0.09989295397020719,245,126,44556,47163,4797,2500,0,0,0,0,0,0,90837,0,0,254,1,0,0,0,0,0,0,8865,0,0,0,0,0,0
261,3442,262.0702531205086,99957,368,207,35,4,6612,3434,0.10050321638304471,247,125,44532,47151,4816,2511,0,0,0,0,0,0,90783,0,0,256,1,0,0,0,0,0,0,8917,0,0,0,0,0,0
262,3442,263.17046126567277,99957,383,207,35,4,6680,3467,0.10151365086987404,238,121,44491,47131,4851,2535,0,0,0,0,0,0,90698,0,0,257,1,0,0,0,0,0,0,9001,0,0,0,0,0,0
