,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,2345,896.2058409857401,99634,486,296,269,95,80460,45097,1.260182267097577,232,134,16367,21634,29498,20634,3147,7206,49087,38792,1134,189,1237,325,3285,3599,23241,8492,4112,0,0,32280,20903,89,1046,19,513,48,0,445
896,2345,897.1616505667641,99634,467,291,269,95,80509,45125,1.2609550956500792,233,130,16436,21690,29441,20551,3153,7242,49094,38798,1193,200,1234,324,3275,3596,23243,8534,4106,0,0,32256,20861,88,1044,20,545,49,0,459
897,2345,898.1195365117735,99634,466,275,269,95,80572,45150,1.2618383282815104,213,125,16502,21731,29391,20500,3158,7273,49101,38804,1254,212,1225,323,3266,3595,23253,8577,4103,0,0,32206,20830,87,1042,21,576,52,0,478
898,2345,899.0794944106975,99634,451,261,269,95,80617,45178,1.2625710098962202,206,128,16571,21778,29347,20435,3155,7302,49108,38810,1316,224,1221,323,3258,3591,23291,8598,4092,0,0,32155,20789,87,1036,25,611,55,0,502
899,2345,900.0413192652104,99634,455,251,269,95,80658,45195,1.263153140494209,222,149,16605,21825,29302,20399,3146,7280,49108,38810,1316,224,1219,323,3255,3593,23309,8607,4091,0,0,32151,20771,87,1035,25,611,55,0,502
900,2345,900.0413192652104,99634,445,254,269,95,80672,45208,1.263424132324307,231,153,16616,21819,29286,20356,3152,7322,49108,38810,1380,237,1218,323,3249,3592,23297,8633,4090,1,11,32116,20736,87,1034,26,638,57,1,525
901,2345,901.0048785173643,99634,434,264,269,95,80719,45262,1.264437842503563,241,148,16689,21848,29214,20289,3152,7355,49108,38810,1446,250,1217,323,3243,3594,23300,8670,4083,2,39,32056,20683,87,1034,26,668,58,1,550
902,2345,902.2933275539542,99634,420,259,269,95,80784,45303,1.2655017363550596,260,157,16793,21928,29113,20189,3144,7371,49108,38810,1514,264,1215,323,3234,3595,23320,8712,4075,4,64,31978,20636,87,1031,26,699,62,1,572
903,2345,903.2624749675235,99634,414,262,269,95,80847,45340,1.2665054097998676,254,161,16857,21973,29065,20107,3140,7401,49108,38810,1584,279,1211,323,3226,3595,23334,8740,4069,8,94,31917,20575,87,1028,27,732,64,1,603
904,2345,904.2335327376676,99633,415,262,269,96,80900,45378,1.2674314735077736,261,159,16932,22004,28975,20032,3147,7446,49108,38810,1656,294,1209,323,3220,3596,23333,8779,4064,10,114,31852,20534,86,1026,28,768,67,1,623
905,2345,905.2072889372428,99633,431,277,269,96,80965,45421,1.2685154517077675,260,166,17013,22024,28883,19949,3143,7487,49108,38810,1730,310,1207,323,3211,3591,23326,8821,4062,12,134,31800,20492,86,1024,29,798,71,1,645
906,2345,906.1837812470275,99633,426,295,269,96,81030,45468,1.269639577248502,258,166,17089,22048,28818,19871,3139,7523,49108,38810,1806,326,1204,322,3204,3589,23304,8877,4058,15,158,31744,20443,86,1021,31,832,74,1,670
907,2345,907.1625460779666,99633,438,293,269,96,81087,45505,1.2705830397559041,268,161,17156,22074,28725,19814,3143,7561,49108,38810,1884,343,1203,322,3197,3585,23312,8908,4054,16,181,31683,20388,86,1018,31,868,78,2,701
908,2345,908.1440870729463,99633,435,279,269,96,81155,45537,1.2715867232744171,281,162,17217,22116,28653,19748,3144,7598,49108,38810,1964,361,1201,322,3185,3584,23322,8951,4050,18,208,31603,20337,85,1017,32,907,84,5,722
909,2345,909.1280969983743,99633,451,287,269,96,81237,45574,1.2727811066614476,260,176,17288,22128,28589,19677,3142,7635,49108,38810,2046,380,1198,322,3183,3586,23320,8983,4043,21,236,31541,20268,84,1015,32,949,86,6,760
910,2345,910.1143090050543,99633,467,283,269,96,81307,45615,1.2738951953669968,246,171,17365,22129,28504,19636,3148,7684,49108,38810,2130,399,1195,322,3173,3586,23324,9023,4041,24,265,31468,20201,84,1014,32,989,88,6,798
911,2345,911.1034993754805,99633,466,272,269,96,81367,45655,1.2748988788855098,264,182,17428,22166,28429,19559,3143,7724,49108,38810,2216,419,1191,322,3167,3589,23337,9060,4032,28,298,31393,20134,84,1011,33,1025,91,7,831
912,2345,912.0951395534795,99633,465,289,269,96,81429,45706,1.2760330412614294,273,171,17466,22220,28378,19466,3148,7757,49108,38810,2304,440,1189,321,3158,3594,23335,9099,4025,30,317,31325,20079,82,1008,36,1064,97,9,865
913,2345,913.0884368090044,99633,470,298,269,96,81503,45749,1.2772073509780897,278,176,17551,22241,28284,19378,3147,7810,49108,38810,2394,462,1187,321,3144,3593,23337,9140,4020,32,342,31256,20012,82,1006,38,1102,105,9,907
914,2345,914.0846065588265,99633,471,307,269,96,81574,45798,1.2784117712003051,268,165,17602,22255,28231,19311,3158,7865,49108,38810,2486,484,1184,320,3133,3596,23320,9196,4014,35,368,31180,19960,82,1004,38,1149,112,10,932
915,2345,915.0829424048881,99633,458,302,269,96,81633,45837,1.2793953810484477,280,164,17668,22278,28159,19241,3165,7918,49108,38810,2580,507,1183,319,3126,3601,23324,9240,4006,36,403,31085,19899,82,1004,38,1204,115,12,956
916,2345,916.0839238644116,99633,483,305,269,96,81715,45887,1.2807202432928848,262,170,17740,22293,28069,19162,3176,7973,49108,38810,2676,531,1179,319,3117,3601,23310,9292,4003,40,437,31012,19836,81,1000,41,1250,119,12,984
917,2345,917.087673025213,99633,473,309,269,96,81782,45932,1.2818443688336194,260,167,17817,22310,27992,19093,3188,8024,49108,38810,2774,556,1178,318,3103,3597,23311,9341,3999,41,466,30933,19771,81,996,44,1297,125,16,1016
918,2345,918.094314744904,99633,482,311,269,96,81855,45981,1.2830688627262052,249,176,17874,22326,27926,19016,3199,8074,49108,38810,2874,582,1175,317,3093,3600,23319,9379,3994,44,497,30845,19706,80,993,45,1350,130,18,1048
919,2345,919.1034128615415,99633,480,314,269,96,81911,46032,1.2841428040910141,274,165,17935,22345,27842,18941,3199,8138,49108,38810,2976,609,1172,317,3088,3605,23304,9434,3985,47,522,30762,19646,80,991,47,1397,135,19,1082
920,2345,920.115207546599,99633,473,314,269,96,81984,46067,1.285226782291008,272,174,17992,22368,27785,18855,3208,8192,49108,38810,3079,637,1170,317,3080,3611,23288,9489,3975,49,553,30686,19579,79,986,51,1442,141,19,1118
921,2345,921.1292659013942,99633,475,308,269,96,82049,46110,1.286310760491002,262,171,18057,22391,27715,18786,3221,8247,49108,38810,3184,665,1168,316,3070,3616,23287,9538,3967,51,579,30602,19515,79,985,52,1489,144,22,1153
922,2345,922.1460505964202,99632,460,326,270,96,82116,46164,1.287538140356512,275,171,18139,22399,27618,18690,3237,8317,49108,38810,3291,694,1165,315,3060,3618,23280,9588,3959,53,609,30517,19450,79,981,53,1545,150,24,1186
923,2345,923.1662199608324,99631,449,319,271,96,82172,46204,1.288514618943903,274,175,18222,22410,27531,18628,3252,8371,49108,38810,3400,724,1161,313,3052,3619,23283,9638,3956,56,634,30426,19380,79,979,53,1596,152,28,1226
924,2345,924.1897163250408,99631,464,319,271,96,82248,46253,1.2897692485270649,256,169,18302,22429,27443,18559,3263,8427,49108,38810,3511,755,1161,312,3044,3629,23284,9685,3944,56,661,30336,19311,79,974,56,1649,155,31,1264
925,2345,925.216579597146,99630,462,329,272,96,82311,46299,1.2908762420957542,255,167,18374,22447,27356,18475,3280,8485,49108,38810,3624,787,1160,312,3037,3626,23263,9747,3942,57,683,30254,19243,79,970,58,1700,158,32,1309
926,2345,926.2465854078235,99630,463,326,272,96,82379,46346,1.2920305128977216,256,172,18409,22449,27305,18399,3294,8557,49108,38810,3739,820,1158,310,3027,3625,23273,9792,3935,59,715,30167,19166,79,966,59,1753,160,34,1352
927,2345,927.2787852292928,99630,466,324,272,96,82464,46393,1.293355415035632,241,164,18477,22463,27230,18334,3313,8618,49108,38810,3856,854,1158,309,3016,3623,23267,9856,3929,59,743,30071,19092,79,964,59,1806,167,38,1394
928,2345,928.3138400904631,99630,453,317,272,96,82521,46446,1.294459500150557,265,161,18522,22474,27150,18271,3337,8680,49108,38810,3974,889,1158,309,3005,3625,23261,9914,3923,59,777,29966,19014,78,961,61,1871,172,40,1436
929,2345,929.0055774052884,99629,473,316,272,97,82576,46483,1.2953959188589668,268,148,18534,22474,27095,18201,3357,8763,49108,38810,4094,925,1157,308,2999,3627,23233,9969,3919,60,797,29887,18953,78,958,63,1931,175,41,1474
930,2345,930.0457826761692,99629,476,330,272,97,82640,46533,1.2965401640084715,272,151,18605,22483,27005,18106,3369,8832,49108,38810,4216,962,1156,308,2990,3629,23223,10024,3914,61,817,29789,18888,78,954,65,1992,182,41,1518
931,2345,931.0890132327463,99629,474,327,272,97,82704,46574,1.2975940740145941,272,154,18669,22480,26920,18031,3392,8910,49108,38810,4340,1000,1155,308,2979,3620,23230,10078,3911,62,842,29691,18819,78,946,68,2053,186,43,1560
932,2345,932.1355371809805,99628,490,317,273,97,82785,46613,1.298811579074156,265,159,18740,22500,26824,17945,3407,8981,49108,38810,4465,1039,1154,307,2970,3621,23218,10136,3910,63,866,29597,18736,77,940,72,2109,190,46,1616
933,2345,933.1857550132523,99628,503,300,273,97,82867,46646,1.2999658730477375,276,165,18795,22535,26719,17850,3433,9052,49108,38810,4592,1080,1153,306,2964,3620,23185,10218,3906,64,888,29508,18664,77,937,73,2162,192,49,1662
934,2345,934.2395830304355,99627,506,300,273,98,82942,46686,1.301133226936473,297,165,18836,22534,26637,17769,3450,9133,49108,38810,4721,1122,1151,306,2956,3619,23176,10278,3899,66,904,29407,18600,77,930,75,2230,194,53,1706
935,2345,935.2965791635634,99626,514,304,273,99,83021,46732,1.302400979663943,287,171,18910,22532,26539,17671,3476,9222,49108,38810,4851,1165,1148,306,2948,3622,23166,10330,3892,69,936,29295,18522,77,925,77,2310,199,55,1749
936,2345,936.0033084620492,99626,504,309,273,99,83075,46765,1.3032742456788389,294,166,18935,22503,26493,17613,3500,9309,49108,38810,4983,1209,1144,305,2942,3621,23145,10390,3887,72,953,29209,18443,77,923,78,2369,205,58,1805
937,2345,937.0661210759519,99626,514,297,273,99,83148,46806,1.3044185252845644,298,171,18969,22520,26420,17523,3525,9389,49108,38810,5116,1254,1142,305,2929,3618,23134,10448,3882,74,986,29110,18364,77,920,79,2438,211,61,1848
938,2345,938.1317066816708,99626,509,302,273,99,83227,46854,1.305693292915504,282,178,19027,22528,26359,17426,3549,9466,49108,38810,5251,1300,1140,303,2923,3614,23122,10515,3874,76,1003,29009,18296,77,916,82,2505,213,68,1890
939,2345,939.1999155697483,99626,507,309,273,99,83304,46898,1.306907835304037,289,175,19072,22531,26284,17330,3574,9555,49108,38810,5387,1347,1135,303,2907,3612,23089,10588,3868,81,1030,28915,18218,77,915,83,2572,225,70,1938
940,2345,940.2710240245634,99625,472,308,274,99,83358,46942,1.307904642409034,301,174,19121,22547,26220,17249,3611,9622,49108,38810,5525,1396,1130,303,2890,3609,23079,10660,3866,86,1052,28800,18140,76,910,87,2639,236,72,1990
941,2345,941.3450056005031,99625,475,309,274,99,83430,46991,1.3091191969887077,299,162,19184,22550,26131,17168,3636,9711,49108,38810,5664,1446,1129,302,2885,3615,23041,10741,3857,87,1078,28699,18063,76,908,89,2706,238,76,2035
942,2345,942.0628418691589,99625,465,311,274,99,83470,47022,1.309831869510665,314,168,19206,22528,26069,17086,3671,9807,49108,38810,5805,1497,1128,302,2876,3615,23007,10810,3853,88,1087,28592,18008,76,903,93,2785,246,78,2078
943,2345,943.1428751014855,99625,486,299,274,99,83563,47070,1.3112471769134253,287,171,19258,22529,25988,17012,3706,9889,49108,38810,5947,1549,1124,300,2863,3617,22998,10869,3843,92,1121,28484,17927,73,900,95,2861,256,85,2117
944,2345,944.2263239889062,99625,496,305,274,99,83652,47118,1.3126223337515683,273,167,19300,22509,25921,16948,3735,9971,49108,38810,6090,1602,1122,299,2847,3620,22981,10941,3834,94,1140,28374,17861,73,897,98,2934,264,87,2159
945,2345,945.312913787342,99625,502,313,274,99,83728,47167,1.3138770388958594,284,170,19364,22543,25811,16841,3764,10033,49108,38810,6235,1657,1121,298,2835,3619,22945,11015,3831,95,1166,28280,17774,73,894,100,3003,270,94,2212
946,2345,946.0397363166711,99625,499,295,274,99,83779,47192,1.3146398996235884,278,176,19389,22502,25757,16801,3802,10126,49108,38810,6381,1713,1121,296,2828,3621,22924,11072,3825,95,1195,28180,17682,73,892,102,3076,275,98,2270
947,2345,947.133099216259,99625,499,314,274,99,83860,47248,1.3160150564617314,284,177,19411,22480,25691,16699,3840,10230,49108,38810,6528,1770,1120,295,2811,3619,22898,11147,3819,96,1211,28083,17607,73,888,105,3145,286,107,2315
948,2345,948.2291976350926,99625,487,315,274,99,83940,47305,1.3173902132998745,284,170,19468,22469,25610,16634,3876,10312,49108,38810,6676,1828,1118,293,2797,3611,22900,11221,3813,98,1238,27960,17524,73,882,108,3221,292,114,2362
949,2345,949.3288819200127,99624,483,317,274,100,84022,47360,1.3187786075644423,276,172,19553,22473,25509,16547,3904,10390,49108,38810,6825,1888,1116,292,2780,3612,22881,11300,3804,100,1261,27847,17441,73,880,110,3289,303,119,2416
950,2345,950.0643354967941,99624,484,322,274,100,84080,47394,1.3197020798201238,279,171,19567,22439,25443,16479,3952,10488,49108,38810,6975,1949,1115,291,2769,3613,22849,11373,3799,101,1273,27746,17363,73,879,110,3362,307,123,2478
951,2345,951.1711139087598,99624,478,332,274,100,84152,47445,1.320936722075002,293,165,19620,22446,25345,16383,3989,10573,49108,38810,7126,2011,1114,291,2754,3613,22828,11451,3791,102,1290,27628,17289,73,875,110,3443,316,127,2529
952,2345,952.2818642554029,99624,481,326,274,100,84229,47493,1.3221914398136996,302,171,19675,22435,25241,16302,4026,10665,49108,38810,7278,2074,1113,290,2742,3619,22807,11525,3783,103,1318,27515,17194,73,871,113,3516,323,131,2588
953,2345,953.0248021458135,99624,493,312,274,100,84287,47517,1.323014534650285,302,172,19677,22415,25181,16233,4072,10767,49108,38810,7431,2139,1111,289,2728,3624,22760,11600,3779,105,1330,27410,17124,72,871,113,3600,333,136,2639
954,2345,954.1430300148876,99624,494,318,274,100,84361,47568,1.3242692523889825,308,166,19731,22418,25084,16158,4108,10839,49108,38810,7585,2205,1108,289,2719,3624,22712,11692,3775,108,1351,27300,17042,71,868,116,3675,339,141,2694
955,2345,955.2651176196978,99624,486,316,274,100,84441,47617,1.3255641210953184,307,165,19766,22414,25016,16057,4150,10947,49108,38810,7740,2272,1108,289,2709,3619,22689,11783,3767,107,1365,27175,16979,71,862,121,3751,345,151,2733
956,2345,956.0149213222917,99624,509,309,274,100,84506,47649,1.3265377820605477,295,160,19796,22399,24930,15978,4195,11053,49108,38810,7896,2340,1106,289,2702,3619,22635,11869,3764,109,1379,27068,16908,71,860,123,3832,350,159,2781
957,2345,957.1437884952121,99624,501,318,274,100,84591,47714,1.3280434433469848,283,135,19851,22389,24849,15908,4241,11149,49108,38810,8053,2410,1101,289,2686,3625,22634,11940,3754,114,1408,26940,16808,71,855,125,3905,358,163,2848
958,2345,958.2765344929551,99624,492,313,274,100,84664,47755,1.3291877459246768,300,143,19862,22366,24790,15824,4281,11253,49108,38810,8211,2481,1099,289,2671,3621,22600,12025,3752,116,1430,26826,16722,69,851,128,3985,367,168,2905
959,2345,959.0331765446155,99624,493,301,274,100,84725,47784,1.330091142696539,284,157,19878,22335,24742,15742,4328,11364,49108,38810,8369,2553,1096,287,2651,3625,22582,12090,3747,119,1442,26716,16637,69,847,130,4067,376,178,2965
960,2345,960.1712080986664,99624,486,294,274,100,84794,47822,1.331165181080864,300,164,19904,22327,24656,15665,4379,11449,49108,38810,8528,2627,1096,287,2646,3627,22542,12179,3740,118,1459,26601,16548,68,844,132,4142,380,187,3028
961,2345,961.3129591248577,99624,483,280,274,100,84878,47868,1.3324700875291096,300,168,19952,22325,24571,15591,4419,11535,49108,38810,8688,2702,1091,286,2635,3622,22518,12266,3732,123,1483,26481,16461,68,836,136,4225,384,196,3081
962,2345,962.0763747221364,99624,472,280,274,100,84924,47892,1.33317272946278,300,171,19979,22306,24501,15498,4473,11644,49108,38810,8848,2778,1089,286,2617,3617,22461,12355,3728,125,1492,26382,16390,68,836,136,4304,399,202,3137
963,2345,963.2256924379982,99624,500,281,274,100,85012,47937,1.3345077491367543,295,168,20019,22278,24401,15431,4510,11741,49108,38810,9009,2855,1088,286,2606,3618,22419,12439,3720,126,1512,26271,16302,68,832,138,4388,404,209,3198
964,2345,964.3793328640915,99624,511,272,274,100,85096,47978,1.3357624668754517,281,173,20068,22259,24295,15349,4570,11846,49108,38810,9170,2934,1086,286,2596,3617,22379,12531,3715,128,1528,26149,16220,68,830,139,4471,411,217,3253
965,2345,965.1511467651461,99624,506,268,274,100,85152,48012,1.3366658636473139,291,166,20080,22232,24216,15274,4632,11959,49108,38810,9332,3014,1086,284,2583,3620,22360,12599,3709,128,1539,26021,16144,68,824,142,4562,421,228,3306
966,2345,966.3135400634759,99624,505,274,274,100,85231,48057,1.337910543644102,292,177,20116,22239,24129,15169,4683,12040,49108,38810,9494,3095,1086,283,2573,3621,22314,12687,3704,128,1563,25913,16041,68,817,146,4638,429,233,3380
967,2345,967.0907771948386,99624,508,273,274,100,85288,48084,1.3387537139645065,296,172,20134,22223,24045,15084,4742,12147,49108,38810,9657,3177,1084,283,2563,3621,22266,12768,3697,130,1569,25805,15971,68,813,150,4725,434,243,3434
968,2345,968.2616387761058,99624,526,283,274,100,85372,48140,1.3401589978318478,296,163,20183,22235,23923,14981,4797,12237,49108,38810,9820,3261,1080,282,2555,3623,22221,12862,3689,134,1577,25684,15898,68,810,151,4810,438,257,3485
969,2345,969.0452401217635,99624,508,288,274,100,85425,48172,1.341012205894162,290,171,20200,22188,23864,14907,4863,12345,49108,38810,9983,3346,1078,280,2548,3634,22171,12944,3678,134,1594,25566,15822,68,808,153,4901,444,262,3539
970,2345,970.2249569346613,99622,520,280,274,102,85533,48221,1.3426150850213807,256,168,20222,22167,23817,14836,4910,12446,49108,38810,10147,3432,1073,280,2536,3633,22141,13042,3671,138,1612,25429,15732,68,801,156,4994,449,270,3597
971,2345,971.0129529883176,99622,529,280,274,102,85589,48253,1.343498424042882,252,169,20237,22118,23732,14783,4975,12547,49108,38810,10311,3519,1073,280,2522,3637,22099,13121,3664,138,1618,25311,15661,68,796,160,5083,461,276,3654
972,2345,972.1992805252394,99621,515,265,275,102,85663,48297,1.34469639935355,263,165,20260,22121,23645,14721,5041,12625,49108,38810,10475,3608,1070,278,2510,3642,22073,13205,3655,141,1634,25182,15569,68,791,163,5169,469,286,3716
973,2345,973.3900059315532,99621,516,267,275,102,85749,48337,1.3459611929211712,250,180,20296,22123,23565,14607,5097,12720,49108,38810,10639,3698,1070,278,2501,3638,22024,13309,3648,141,1642,25068,15482,68,790,164,5244,475,298,3781
974,2345,974.186362098655,99621,489,268,275,102,85790,48369,1.3466939701468565,282,173,20304,22108,23487,14529,5162,12819,49108,38810,10803,3789,1070,278,2495,3632,21988,13398,3644,140,1654,24945,15402,68,787,165,5332,477,303,3843
975,2345,975.3848623112826,99621,487,292,275,102,85881,48442,1.3483402093936017,274,149,20346,22086,23398,14446,5219,12924,49108,38810,10967,3881,1066,278,2480,3628,21947,13503,3638,144,1681,24820,15314,68,781,170,5411,485,308,3899
976,2345,976.1864680877497,99620,485,303,276,102,85943,48480,1.3493575587231479,273,138,20346,22051,23330,14379,5289,13026,49108,38810,11131,3974,1063,277,2468,3630,21897,13590,3633,147,1684,24710,15231,68,779,172,5494,494,317,3966
977,2345,977.3936526578643,99620,476,286,276,102,86018,48524,1.3505520979722947,270,152,20371,22038,23256,14314,5350,13107,49108,38810,11295,4069,1060,275,2451,3634,21864,13689,3623,150,1702,24576,15146,68,773,173,5581,506,332,4017
978,2345,978.2005582862462,99620,481,285,276,102,86078,48549,1.3514053402931139,266,160,20403,22010,23160,14240,5413,13202,49108,38810,11459,4165,1059,273,2427,3643,21807,13777,3618,149,1716,24475,15068,67,770,175,5658,525,340,4073
979,2345,979.0103683435677,99620,472,297,276,102,86134,48591,1.3523890784982935,266,148,20421,21988,23080,14157,5484,13307,49108,38810,11623,4262,1058,272,2414,3633,21769,13858,3615,150,1730,24370,14981,66,766,178,5739,536,350,4135
980,2345,980.2308160240647,99620,467,291,276,102,86207,48638,1.3535936558923911,255,142,20445,21986,23002,14073,5554,13405,49108,38810,11787,4360,1052,272,2406,3631,21736,13947,3610,156,1741,24239,14892,66,762,180,5830,540,360,4200
981,2345,981.0470742475146,99620,459,289,276,102,86253,48668,1.354356554908653,273,155,20443,21956,22917,13992,5631,13505,49108,38810,11951,4459,1051,272,2394,3631,21690,14028,3604,157,1748,24106,14816,66,760,182,5937,550,373,4255
982,2345,982.2762900231878,99620,477,265,276,102,86350,48702,1.3556715518972093,271,165,20459,21956,22825,13924,5691,13587,49108,38810,12115,4559,1049,272,2385,3630,21641,14126,3600,159,1766,23975,14726,66,758,184,6033,555,389,4306
983,2345,983.0985930071564,99620,481,266,276,102,86403,48733,1.3565147560730777,278,175,20477,21937,22728,13830,5759,13689,49108,38810,12279,4660,1047,272,2376,3626,21575,14227,3597,161,1771,23869,14649,66,750,190,6117,560,401,4366
984,2345,984.3375539256009,99620,503,268,276,102,86500,48787,1.3580305159606505,276,174,20492,21929,22622,13753,5830,13773,49108,38810,12442,4762,1046,271,2362,3633,21527,14327,3585,162,1787,23746,14569,66,744,196,6205,567,408,4419
985,2345,985.1664992424897,99620,510,278,276,102,86556,48823,1.3589540252961252,280,175,20500,21907,22528,13661,5905,13876,49108,38810,12605,4865,1046,271,2348,3629,21477,14414,3582,161,1790,23635,14494,66,742,198,6291,579,415,4482
986,2345,986.4159208278671,99620,511,281,276,102,86657,48873,1.360469785183698,266,171,20540,21915,22442,13583,5964,13947,49108,38810,12768,4969,1038,270,2332,3628,21435,14516,3579,169,1797,23501,14415,66,736,201,6381,592,430,4534
987,2345,987.251559910394,99620,507,285,276,102,86716,48911,1.361443485243927,266,166,20529,21881,22381,13510,6040,14055,49108,38810,12931,5074,1033,270,2323,3626,21383,14609,3577,173,1804,23364,14350,65,732,199,6491,599,442,4580
988,2345,988.0897736189605,99620,499,283,276,102,86765,48940,1.3622264605500904,271,165,20540,21866,22292,13438,6121,14145,49108,38810,13093,5180,1033,270,2312,3629,21306,14715,3569,173,1808,23269,14271,65,728,201,6568,607,457,4639
989,2345,989.352532348873,99620,493,306,276,102,86840,48998,1.3635615338285485,277,157,20582,21867,22190,13346,6181,14221,49108,38810,13255,5287,1031,269,2298,3632,21231,14832,3561,175,1818,23173,14182,64,727,202,6637,616,468,4704
990,2345,990.1976700880276,99620,507,297,276,102,86897,49032,1.3644750050190724,274,148,20589,21829,22102,13288,6251,14335,49108,38810,13416,5395,1030,269,2290,3633,21188,14913,3556,176,1826,23062,14101,64,722,207,6717,623,485,4758
991,2345,991.0462170088746,99620,494,298,276,102,86948,49069,1.365358361774744,297,144,20589,21770,22027,13246,6316,14439,49108,38810,13577,5504,1029,269,2274,3624,21139,15011,3552,177,1836,22950,14020,64,717,210,6801,634,492,4821
992,2345,992.3237947794081,99620,497,279,276,102,87038,49107,1.3666432443284482,302,149,20588,21768,21939,13187,6397,14514,49108,38810,13738,5614,1024,269,2259,3625,21082,15122,3543,181,1854,22822,13942,64,709,216,6890,647,504,4867
993,2345,993.1782647080745,99620,475,277,276,102,87092,49137,1.3674864485043163,307,157,20572,21740,21883,13109,6486,14614,49108,38810,13898,5725,1024,269,2242,3625,21043,15214,3534,181,1863,22692,13871,64,703,221,6981,660,513,4920
994,2345,994.0355827634913,99619,476,274,277,102,87148,49164,1.368333350063743,316,164,20571,21711,21785,13045,6574,14703,49108,38810,14057,5837,1023,268,2228,3631,20999,15289,3526,182,1872,22584,13781,64,699,225,7063,672,528,4985
995,2345,995.3274588686953,99619,500,287,277,102,87256,49216,1.3699394693783316,308,177,20570,21719,21696,12943,6648,14771,49108,38810,14216,5949,1018,267,2216,3631,20951,15388,3518,187,1884,22467,13703,64,695,226,7147,680,546,5031
996,2345,996.191533042197,99618,496,293,278,102,87314,49248,1.3708566724889075,306,175,20551,21697,21636,12860,6732,14872,49108,38810,14374,6062,1015,267,2200,3632,20879,15494,3515,189,1884,22349,13637,64,692,228,7239,693,561,5080
997,2345,997.0581312181595,99617,490,287,279,102,87379,49281,1.3718542015920978,292,188,20574,21659,21559,12797,6805,14966,49108,38810,14532,6176,1013,267,2190,3632,20809,15606,3509,191,1897,22231,13561,64,689,231,7325,701,572,5129
998,2345,998.3638329758805,99616,472,289,280,102,87472,49342,1.3734139094121427,302,170,20583,21654,21469,12756,6893,15028,49108,38810,14689,6291,1008,267,2172,3627,20793,15700,3503,196,1924,22081,13461,63,684,231,7419,716,584,5187
999,2345,999.2374277226407,99616,478,290,280,102,87539,49379,1.3744579184066816,295,164,20581,21616,21385,12698,6980,15129,49108,38810,14846,6406,1002,266,2160,3626,20738,15791,3500,202,1929,21966,13386,63,674,237,7511,724,600,5241
1000,2345,1000.1142115526688,99615,502,300,280,103,87603,49421,1.3755358128795865,301,152,20560,21593,21293,12626,7063,15225,49108,38810,15002,6522,1002,266,2145,3623,20681,15877,3499,202,1934,21865,13310,63,670,240,7592,735,617,5294
1001,2345,1001.4354623010175,99615,503,277,280,103,87697,49469,1.3769613010088841,295,157,20589,21625,21193,12548,7139,15289,49108,38810,15157,6639,999,266,2129,3626,20615,16006,3491,205,1949,21724,13234,63,668,241,7687,742,635,5335
1002,2345,1002.3197356417343,99615,490,284,280,103,87749,49513,1.37792501129348,305,142,20588,21595,21116,12509,7220,15366,49108,38810,15311,6757,996,265,2117,3629,20555,16104,3487,207,1958,21603,13158,63,665,242,7778,752,649,5387
1003,2345,1003.207547103334,99615,488,294,280,103,87815,49545,1.3789087988756714,282,138,20584,21595,21055,12426,7310,15443,49108,38810,15465,6875,994,264,2097,3636,20499,16199,3480,209,1963,21492,13087,62,663,243,7860,767,661,5439
1004,2345,1004.0983141442969,99615,503,291,280,103,87880,49578,1.3798925864578628,281,147,20587,21564,20962,12366,7386,15528,49108,38810,15618,6994,993,263,2080,3635,20444,16288,3479,209,1961,21385,13010,62,659,245,7947,781,675,5499
1005,2345,1005.4406203397994,99614,494,267,280,104,87968,49625,1.3812616700463791,284,166,20616,21572,20856,12299,7469,15591,49108,38810,15770,7113,991,262,2069,3634,20409,16402,3472,211,1974,21238,12936,61,654,246,8032,788,699,5536
1006,2345,1006.3397736571652,99614,487,268,280,104,88021,49657,1.382114963760114,295,167,20609,21559,20777,12227,7551,15674,49108,38810,15921,7233,987,262,2054,3636,20340,16503,3467,215,1975,21134,12859,61,652,248,8112,799,718,5592
1007,2345,1007.2423733725282,99614,499,256,280,104,88089,49687,1.3830987612183026,293,170,20614,21549,20674,12163,7639,15757,49108,38810,16072,7353,984,262,2040,3639,20276,16602,3460,218,1980,21031,12789,61,645,254,8192,808,730,5643
1008,2345,1008.1489179566308,99614,479,260,280,104,88145,49719,1.3839821711807576,289,165,20613,21533,20615,12095,7723,15842,49108,38810,16222,7474,982,261,2027,3643,20224,16690,3451,220,1987,20929,12717,61,639,260,8268,819,748,5688
1009,2345,1009.0587625248077,99613,474,260,281,104,88195,49749,1.384799172798731,283,173,20632,21518,20522,12017,7807,15927,49108,38810,16371,7595,981,261,2009,3637,20156,16796,3446,221,1992,20822,12659,60,636,262,8354,833,757,5731
