,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,4964,889.1565815112424,99808,38,16,143,45,43391,22775,0.6629328310355883,29,9,32920,34549,5995,3509,10873,11870,45345,36028,428,231,7099,6728,25142,2628,8245,1117,439,0,0,1809,40064,1107,4829,46,13,192,0,350
889,4964,890.0572697358095,99808,42,16,143,45,43399,22777,0.6630330234049375,26,7,32964,34588,5977,3491,10846,11851,45352,36042,451,242,7088,6721,25142,2622,8244,1124,440,0,0,1812,40054,1107,4826,49,13,199,0,367
890,4964,891.298349078673,99808,43,14,143,45,43407,22780,0.6631432350112215,26,7,32996,34614,5965,3483,10825,11835,45359,36056,475,253,7083,6708,25142,2622,8250,1126,440,0,0,1810,40034,1104,4826,51,16,206,0,390
891,4964,892.0090666656434,99808,43,15,143,45,43412,22783,0.6632233889067009,22,6,33016,34632,5952,3471,10822,11829,45366,36070,499,265,7076,6700,25135,2617,8253,1131,440,0,0,1813,40019,1103,4826,51,16,219,0,409
892,4964,893.0655930557613,99808,46,11,143,45,43419,22785,0.6633135620391151,23,7,33049,34654,5930,3462,10807,11819,45373,36084,524,277,7067,6689,25139,2616,8251,1135,441,0,0,1819,39994,1103,4824,53,17,225,0,435
893,4964,894.1929072033942,99808,45,9,143,45,43426,22785,0.6633836966976595,18,10,33087,34685,5910,3449,10795,11800,45380,36098,550,289,7058,6679,25133,2616,8247,1144,442,0,0,1821,39984,1101,4823,56,17,237,0,450
894,4964,895.3279053246052,99808,42,14,143,45,43430,22790,0.6634738698300737,18,7,33130,34707,5886,3438,10779,11787,45387,36112,577,301,7049,6673,25127,2613,8249,1149,441,0,0,1823,39972,1100,4817,62,19,246,0,468
895,4964,896.060032040122,99808,36,13,143,45,43432,22791,0.6635039275408785,18,10,33148,34719,5872,3429,10781,11782,45394,36126,604,314,7038,6663,25123,2615,8249,1154,443,0,0,1823,39958,1097,4816,63,20,256,0,490
896,4964,897.0186949926479,99808,38,14,143,45,43439,22794,0.6636041199102276,14,9,33170,34745,5856,3425,10777,11760,45401,36140,632,327,7029,6652,25123,2613,8247,1160,443,0,0,1827,39939,1097,4814,65,20,265,0,514
897,4964,898.0816419298927,99808,35,15,143,45,43444,22798,0.6636942930426418,16,7,33212,34775,5835,3412,10757,11744,45408,36154,661,340,7018,6647,25112,2611,8248,1167,442,0,0,1831,39923,1095,4813,66,20,277,0,538
898,4964,899.019096657478,99808,33,15,143,45,43445,22801,0.6637343699903815,17,7,33220,34776,5825,3406,10760,11749,45414,36167,691,354,7014,6638,25106,2609,8248,1171,442,0,0,1835,39901,1091,4812,70,20,291,0,560
899,4964,900.0448746126818,99808,33,13,143,45,43448,22802,0.6637744469381212,43,36,33251,34796,5797,3394,10731,11714,45414,36167,691,354,7012,6638,25106,2609,8250,1171,444,0,0,1836,39900,1090,4811,70,20,291,0,560
900,4964,900.0448746126818,99808,33,20,143,45,43450,22809,0.6638646200705355,43,29,33261,34794,5792,3388,10726,11722,45414,36167,721,368,7012,6638,25091,2607,8251,1172,444,0,0,1836,39875,1090,4808,73,20,306,0,585
901,4964,901.17613906913,99808,39,26,143,45,43462,22818,0.6640750240461687,38,27,33321,34815,5769,3381,10688,11704,45414,36167,752,382,7011,6638,25074,2607,8253,1174,444,1,4,1836,39846,1090,4804,76,20,320,0,610
902,4964,902.3054474065543,99808,40,23,143,45,43472,22821,0.6642052741263226,33,30,33374,34846,5756,3368,10652,11686,45414,36167,784,397,7007,6637,25047,2608,8257,1175,444,5,8,1835,39823,1090,4800,80,20,343,0,629
903,4964,903.0573700593012,99808,41,27,143,45,43480,22829,0.6643655819172812,30,29,33400,34864,5741,3355,10643,11678,45414,36167,817,412,7006,6633,25029,2612,8251,1183,444,6,11,1834,39798,1090,4798,82,21,359,0,651
904,4964,904.1840192014828,99808,49,26,143,45,43492,22834,0.6645359089451748,32,31,33434,34898,5727,3342,10613,11656,45414,36167,850,427,7004,6632,25015,2613,8249,1188,444,8,15,1833,39766,1090,4795,84,22,371,0,679
905,4964,905.309287607499,99807,40,28,144,45,43495,22843,0.6646627992024607,36,24,33492,34937,5711,3336,10575,11628,45414,36167,884,442,7003,6631,24995,2614,8251,1195,444,9,19,1832,39733,1088,4793,85,23,384,0,708
906,4964,906.058390366986,99807,47,27,144,45,43508,22844,0.6648030699249552,26,27,33518,34955,5701,3326,10562,11618,45414,36167,919,458,7003,6628,24976,2617,8246,1202,444,9,22,1832,39705,1088,4791,87,23,401,0,733
907,4964,907.1810003867569,99807,48,30,144,45,43516,22849,0.6649333213101285,28,24,33578,34978,5672,3316,10528,11605,45414,36167,955,474,7002,6626,24954,2619,8243,1207,444,10,26,1831,39678,1088,4788,90,24,421,0,756
908,4964,908.3016928073774,99807,49,30,144,45,43527,22855,0.665103650044586,25,27,33619,35014,5657,3305,10504,11577,45414,36167,991,490,7001,6624,24937,2621,8241,1215,444,11,29,1830,39646,1087,4785,91,25,435,0,785
909,4964,909.0480533979621,99807,49,30,144,45,43532,22858,0.6651838047431543,28,26,33641,35019,5638,3298,10498,11580,45414,36167,1028,507,7000,6623,24917,2622,8237,1221,444,12,31,1829,39617,1087,4781,95,26,453,0,812
910,4964,910.1664697938743,99807,51,33,144,45,43543,22864,0.6653541334776117,26,26,33690,35036,5628,3291,10459,11567,45414,36167,1066,524,6999,6621,24901,2624,8231,1229,444,13,36,1829,39582,1087,4777,99,26,467,0,842
911,4964,911.2833499747989,99807,55,34,144,45,43552,22871,0.6655144428747483,32,26,33728,35040,5610,3283,10429,11570,45414,36167,1105,541,6997,6621,24882,2624,8225,1236,444,15,43,1829,39546,1087,4775,101,26,485,0,871
912,4964,912.0271415859369,99807,52,36,144,45,43559,22877,0.6656446942599217,34,24,33750,35045,5601,3276,10417,11572,45414,36167,1144,559,6996,6619,24870,2626,8222,1242,444,16,48,1828,39505,1087,4769,107,26,495,1,906
913,4964,913.1418473289664,99807,60,39,144,45,43572,22886,0.6658651196809843,31,30,33785,35059,5581,3266,10397,11559,45414,36167,1184,577,6996,6617,24853,2628,8222,1246,444,16,53,1828,39463,1087,4765,110,26,509,1,943
914,4964,914.2552085247983,99807,54,41,144,45,43577,22893,0.6659853517288367,40,29,33828,35092,5572,3250,10360,11541,45414,36167,1225,595,6995,6615,24834,2631,8219,1252,444,17,61,1827,39422,1086,4762,113,27,525,1,976
915,4964,915.3671989360874,99807,59,42,144,45,43592,22899,0.6661957578125782,31,27,33863,35125,5564,3240,10337,11519,45414,36167,1266,613,6995,6613,24809,2633,8217,1259,444,17,67,1826,39387,1086,4758,115,28,547,1,1005
916,4964,916.1079276897244,99807,63,45,144,45,43598,22905,0.6663159898604306,41,27,33873,35137,5551,3226,10326,11518,45414,36167,1308,632,6995,6613,24789,2633,8217,1262,444,17,69,1825,39348,1086,4755,118,29,564,1,1042
917,4964,917.2183054405883,99807,61,48,144,45,43607,22913,0.6664863185948882,43,26,33910,35164,5539,3212,10301,11503,45414,36167,1351,651,6995,6611,24761,2634,8214,1270,444,17,76,1825,39314,1086,4751,121,29,589,1,1069
918,4964,918.3273349936486,99807,71,43,144,45,43624,22918,0.6667067440159508,43,32,33956,35169,5516,3207,10268,11502,45414,36167,1394,670,6994,6611,24735,2635,8212,1277,444,18,85,1824,39271,1085,4751,121,30,610,1,1103
919,4964,919.0658224241087,99807,75,46,144,45,43632,22924,0.6668470147384452,41,32,33967,35165,5508,3199,10263,11511,45414,36167,1438,690,6993,6611,24716,2635,8210,1283,444,19,86,1821,39233,1085,4748,124,33,625,1,1140
920,4964,920.1728426178238,99807,74,55,144,45,43642,22934,0.6670474014848657,40,29,34015,35184,5489,3191,10236,11494,45414,36167,1483,710,6991,6611,24689,2635,8214,1285,444,21,90,1819,39194,1085,4744,128,35,646,1,1175
921,4964,921.2784900156923,99807,74,51,144,45,43654,22940,0.6672277495566443,38,33,34060,35210,5478,3183,10204,11476,45414,36167,1528,730,6988,6608,24667,2638,8218,1290,444,24,97,1817,39150,1085,4738,133,37,660,1,1212
922,4964,922.0147156940714,99807,76,49,144,45,43664,22944,0.6673680202791388,38,33,34093,35206,5468,3176,10179,11489,45414,36167,1574,751,6987,6608,24644,2638,8214,1299,444,25,103,1816,39109,1085,4732,138,38,679,1,1247
923,4964,923.1177804730095,99807,75,49,144,45,43671,22953,0.6675283296762752,48,34,34122,35224,5454,3166,10155,11480,45414,36167,1620,772,6987,6607,24621,2638,8209,1311,444,25,112,1811,39070,1085,4729,141,42,697,1,1277
924,4964,924.219607020836,99807,81,50,144,45,43684,22963,0.6677587744346589,49,33,34148,35228,5432,3159,10144,11483,45414,36167,1667,793,6986,6606,24598,2639,8206,1317,444,26,120,1809,39027,1085,4721,149,44,717,1,1312
925,4964,925.3205871773532,99807,72,43,144,45,43695,22968,0.6679190838317953,55,37,34184,35239,5426,3157,10117,11477,45414,36167,1715,814,6984,6602,24574,2642,8201,1330,444,28,133,1808,38978,1085,4715,155,44,735,2,1347
926,4964,926.0540644991578,99807,70,47,144,45,43703,22977,0.6680894125662529,59,35,34210,35230,5419,3151,10096,11490,45414,36167,1763,836,6984,6602,24549,2642,8196,1339,444,28,143,1805,38933,1085,4713,156,47,757,2,1382
927,4964,927.1531893679071,99807,69,47,144,45,43721,22989,0.6683899926858837,56,31,34248,35243,5413,3142,10068,11490,45414,36167,1812,858,6983,6600,24514,2645,8204,1344,444,29,155,1803,38886,1083,4707,161,47,783,2,1417
928,4964,928.251061267721,99807,77,53,144,45,43737,23004,0.6687005921428357,60,25,34264,35243,5397,3142,10056,11490,45414,36167,1861,880,6981,6600,24490,2645,8201,1351,444,31,164,1801,38837,1082,4706,162,49,804,2,1457
929,4964,929.3483210031898,99807,83,51,144,45,43759,23010,0.6689811335878245,57,27,34298,35251,5389,3135,10027,11489,45414,36167,1911,902,6978,6599,24463,2646,8196,1362,444,34,174,1799,38795,1082,4698,169,51,827,2,1488
930,4964,930.0792220455966,99807,84,55,144,45,43769,23017,0.669151462322282,57,26,34316,35249,5382,3125,10015,11498,45414,36167,1961,925,6976,6596,24440,2648,8192,1369,444,36,177,1798,38748,1082,4698,169,51,849,2,1532
931,4964,931.1747582693855,99807,90,53,144,45,43785,23025,0.6693919264179867,59,26,34356,35267,5374,3120,9975,11487,45414,36167,2012,948,6975,6594,24409,2650,8189,1378,444,37,186,1796,38705,1082,4693,173,53,875,3,1565
932,4964,932.2688556160607,99807,89,56,144,45,43802,23032,0.6696323905136914,63,24,34395,35297,5372,3109,9935,11467,45414,36167,2063,971,6973,6593,24381,2653,8190,1387,443,39,189,1794,38666,1081,4682,181,55,896,4,1600
933,4964,933.3615489860772,99807,89,53,144,45,43820,23041,0.6699029126213593,63,24,34438,35304,5364,3110,9900,11462,45414,36167,2115,994,6971,6589,24354,2657,8188,1396,443,41,201,1791,38616,1080,4676,187,57,918,6,1636
934,4964,934.0892485081566,99807,97,62,144,45,43841,23051,0.6702135120783111,52,24,34443,35285,5364,3105,9898,11477,45414,36167,2167,1018,6970,6586,24325,2659,8189,1399,443,42,206,1790,38575,1080,4669,193,57,946,7,1671
935,4964,935.180541458733,99807,103,63,144,45,43860,23059,0.6704840341859789,59,24,34470,35290,5350,3101,9872,11475,45414,36167,2220,1042,6966,6585,24293,2660,8188,1408,443,46,211,1786,38533,1080,4666,195,61,971,8,1707
936,4964,936.2708448897697,99807,103,58,144,45,43878,23067,0.6707445369563257,58,32,34516,35298,5341,3093,9836,11472,45414,36167,2273,1066,6962,6582,24257,2663,8190,1415,443,50,223,1786,38479,1080,4663,196,61,1000,8,1749
937,4964,937.3597921351568,99807,101,59,144,45,43886,23079,0.6709449237027463,68,30,34546,35307,5325,3088,9814,11469,45414,36167,2327,1091,6961,6579,24227,2667,8191,1419,443,51,233,1784,38426,1079,4657,201,62,1027,8,1792
938,4964,938.0851134594928,99807,103,61,144,45,43897,23088,0.6711453104491669,66,29,34564,35299,5312,3082,9809,11482,45414,36167,2381,1116,6960,6579,24193,2667,8191,1422,443,52,242,1784,38376,1079,4653,205,62,1058,10,1831
939,4964,939.1723750036895,99807,103,58,144,45,43910,23093,0.6713256585209454,69,37,34594,35290,5306,3076,9782,11492,45414,36167,2436,1141,6957,6579,24162,2666,8193,1431,443,55,247,1783,38325,1079,4650,206,63,1081,10,1877
940,4964,940.2586205315462,99807,107,61,144,45,43924,23102,0.6715561032793291,73,44,34621,35293,5296,3068,9757,11487,45414,36167,2491,1166,6956,6578,24141,2666,8187,1443,443,56,252,1781,38272,1079,4647,209,65,1097,11,1924
941,4964,941.343821498153,99806,114,64,145,45,43950,23115,0.6719535899645311,68,46,34637,35289,5293,3062,9741,11492,45414,36167,2546,1191,6953,6576,24112,2668,8190,1448,443,59,266,1778,38209,1079,4643,212,67,1120,11,1972
942,4964,942.066998121431,99806,118,62,145,45,43968,23122,0.6722040759072601,79,48,34647,35279,5285,3060,9724,11504,45414,36167,2602,1217,6953,6576,24079,2669,8191,1457,443,59,275,1775,38156,1078,4638,216,69,1145,12,2015
943,4964,943.1511509543235,99806,133,68,145,45,43994,23137,0.6726148728533354,80,44,34660,35262,5280,3061,9700,11518,45414,36167,2658,1243,6953,6573,24053,2673,8189,1466,443,59,283,1775,38098,1077,4634,219,69,1165,12,2065
944,4964,944.234668628259,99806,135,66,145,45,44017,23145,0.6729254754223193,79,49,34684,35270,5276,3056,9679,11512,45414,36167,2714,1269,6948,6571,24030,2673,8183,1482,443,64,292,1770,38043,1077,4630,220,74,1183,13,2110
945,4964,945.3175451786179,99806,139,70,145,45,44038,23157,0.6732561168667215,76,50,34712,35276,5276,3047,9650,11510,45414,36167,2771,1295,6944,6570,24007,2674,8184,1490,443,68,303,1770,37981,1077,4621,223,74,1203,13,2161
946,4964,946.0389753584359,99806,134,68,145,45,44047,23162,0.6733963889946496,82,55,34726,35261,5274,3045,9637,11524,45414,36167,2828,1322,6943,6569,23980,2675,8180,1498,443,69,314,1769,37920,1077,4618,226,75,1227,13,2210
947,4964,947.120307659449,99806,134,73,145,45,44072,23179,0.6738172053784341,70,47,34752,35262,5278,3041,9619,11530,45414,36167,2885,1349,6942,6565,23943,2680,8177,1512,443,70,328,1767,37866,1076,4612,229,77,1256,13,2250
948,4964,948.2010199564244,99806,130,68,145,45,44090,23188,0.6740877301965814,82,48,34779,35269,5267,3035,9595,11533,45414,36167,2943,1376,6938,6564,23901,2681,8179,1525,443,74,342,1766,37810,1075,4610,229,77,1287,13,2292
949,4964,949.2807722429409,99806,133,75,145,45,44111,23203,0.674448429954111,84,48,34793,35254,5267,3036,9576,11540,45414,36167,3001,1403,6937,6557,23868,2687,8179,1533,443,75,349,1764,37758,1075,4603,234,78,1316,13,2337
950,4964,950.000306271652,99806,128,68,145,45,44125,23214,0.6746989158968398,92,49,34795,35230,5270,3048,9568,11558,45414,36167,3059,1430,6933,6554,23836,2690,8180,1544,442,79,364,1763,37696,1075,4597,238,78,1340,14,2383
951,4964,951.0795339642401,99806,133,70,145,45,44149,23227,0.6750696350920786,89,46,34824,35227,5266,3046,9541,11564,45414,36167,3117,1458,6930,6552,23802,2692,8188,1548,442,82,375,1761,37634,1074,4591,242,79,1366,14,2434
952,4964,952.1579486438276,99806,127,62,145,45,44169,23232,0.6753201210348075,86,54,34854,35231,5264,3037,9522,11569,45414,36167,3175,1486,6929,6550,23768,2693,8191,1562,442,83,391,1759,37576,1074,4579,251,80,1388,14,2476
953,4964,953.2354857937847,99806,133,65,145,45,44195,23245,0.6757108791054646,82,55,34875,35237,5254,3033,9509,11563,45414,36167,3234,1514,6928,6546,23739,2695,8190,1573,442,84,405,1758,37516,1074,4572,256,81,1411,15,2521
954,4964,954.312330788501,99806,137,69,145,45,44218,23262,0.6761116566138309,84,54,34880,35231,5252,3034,9500,11565,45414,36167,3293,1542,6924,6543,23698,2698,8196,1579,442,88,415,1754,37465,1073,4566,260,84,1444,16,2561
955,4964,955.0300642421481,99806,141,75,145,45,44232,23275,0.676382181431978,80,51,34892,35210,5249,3031,9491,11586,45414,36167,3352,1570,6923,6541,23667,2700,8197,1583,442,89,423,1752,37410,1073,4559,267,86,1470,16,2608
956,4964,956.1062343577669,99806,148,80,145,45,44255,23292,0.6767829589403442,83,49,34914,35204,5230,3036,9478,11584,45414,36167,3411,1599,6919,6540,23638,2700,8202,1589,442,93,434,1749,37349,1073,4550,272,89,1493,17,2657
957,4964,957.1815271352991,99805,146,77,146,45,44270,23303,0.6770502479835679,96,56,34937,35191,5219,3038,9454,11591,45414,36167,3470,1628,6918,6536,23607,2704,8194,1605,442,94,445,1747,37296,1073,4541,279,90,1518,18,2698
958,4964,958.2559492034466,99805,155,77,146,45,44299,23313,0.6774410099694405,108,62,34948,35188,5214,3034,9427,11592,45414,36167,3529,1657,6918,6534,23572,2705,8197,1612,442,94,459,1747,37231,1073,4535,284,90,1545,19,2748
959,4964,959.3297379837425,99805,157,75,146,45,44323,23325,0.677801713341015,114,65,34957,35186,5210,3030,9414,11597,45414,36167,3588,1686,6916,6533,23533,2707,8201,1625,441,96,470,1742,37183,1072,4523,294,92,1573,20,2784
960,4964,960.0453667165473,99805,166,81,146,45,44346,23338,0.6781624167125896,116,65,34952,35171,5206,3033,9412,11603,45414,36167,3648,1715,6914,6532,23505,2706,8198,1636,441,98,478,1740,37126,1072,4517,299,94,1596,21,2832
961,4964,961.1187401699079,99804,178,85,146,46,44382,23355,0.67870025249489,108,62,34958,35186,5203,3028,9405,11591,45414,36167,3708,1744,6911,6524,23471,2715,8204,1642,439,101,484,1738,37071,1072,4508,306,96,1620,23,2879
962,4964,962.1919074879744,99804,184,89,146,46,44418,23373,0.6792413129734279,112,58,34956,35176,5208,3025,9392,11604,45414,36167,3768,1774,6906,6520,23432,2721,8207,1652,438,106,501,1738,37007,1071,4500,310,96,1650,25,2924
963,4964,963.2649339385033,99804,182,94,146,46,44444,23394,0.6797122359825257,116,54,34968,35173,5204,3026,9382,11605,45414,36167,3828,1804,6902,6517,23395,2724,8209,1667,437,110,516,1736,36945,1071,4492,317,98,1672,26,2970
964,4964,964.3376267979074,99804,172,95,146,46,44467,23411,0.6801130215221834,131,48,34975,35183,5211,3024,9363,11602,45414,36167,3888,1834,6893,6508,23357,2733,8209,1678,437,119,534,1735,36887,1070,4481,323,99,1705,26,3010
965,4964,965.052589149131,99804,171,98,146,46,44485,23418,0.6803635124844696,141,54,34967,35171,5217,3017,9356,11612,45414,36167,3948,1864,6892,6502,23333,2741,8198,1694,437,120,540,1731,36832,1068,4477,327,103,1724,27,3058
966,4964,966.1251093557855,99804,180,105,146,46,44520,23438,0.6809145926014989,133,48,34997,35161,5219,3017,9323,11621,45414,36167,4008,1894,6890,6497,23287,2746,8212,1698,437,122,550,1730,36771,1067,4472,330,104,1755,27,3109
967,4964,967.1967623724522,99804,191,105,146,46,44555,23451,0.6813955352490882,132,51,34991,35155,5228,3020,9310,11621,45414,36167,4068,1924,6887,6496,23255,2747,8217,1707,436,125,563,1728,36709,1066,4463,333,105,1783,29,3155
968,4964,968.2683414154083,99803,203,102,146,47,44597,23463,0.6819434285542518,121,68,34993,35139,5246,3012,9289,11630,45414,36167,4128,1954,6882,6494,23214,2748,8220,1719,436,130,581,1727,36644,1066,4460,335,106,1810,32,3199
969,4964,969.339734058035,99803,212,117,146,47,44636,23484,0.6825446128873881,130,54,34993,35155,5245,3001,9272,11624,45414,36167,4188,1984,6878,6487,23172,2755,8223,1727,436,134,590,1727,36588,1065,4456,337,106,1844,33,3245
970,4964,970.053925992824,99802,217,113,147,47,44653,23498,0.682862066892447,155,55,34990,35129,5231,3007,9258,11647,45414,36167,4248,2015,6878,6482,23141,2758,8215,1743,436,134,604,1720,36531,1065,4453,340,113,1868,33,3288
971,4964,971.1248833029534,99801,228,111,148,47,44702,23515,0.6835302251480446,152,49,34984,35130,5245,3008,9241,11653,45414,36167,4308,2046,6873,6475,23100,2763,8225,1753,436,139,621,1718,36461,1065,4448,345,113,1893,36,3337
972,4964,972.1959063490984,99801,227,102,148,47,44742,23525,0.6840312221320428,142,57,34987,35115,5260,3010,9234,11667,45414,36167,4368,2077,6867,6470,23060,2767,8236,1761,435,145,644,1714,36386,1065,4443,349,117,1917,39,3386
973,4964,973.2670445789638,99801,225,110,148,47,44783,23543,0.6846223985731605,149,66,34974,35095,5280,3008,9222,11672,45414,36167,4427,2108,6862,6464,23022,2773,8240,1772,435,150,659,1712,36318,1065,4437,353,119,1943,44,3433
974,4964,974.3383028594184,99801,249,115,148,47,44837,23564,0.6853738940491578,138,62,34979,35075,5288,3017,9196,11682,45414,36167,4486,2139,6859,6460,22985,2777,8245,1781,433,153,676,1709,36253,1065,4429,357,122,1973,45,3479
975,4964,975.052282040556,99801,232,111,148,47,44855,23573,0.6856444324205169,143,75,34971,35052,5308,3017,9196,11696,45414,36167,4545,2170,6851,6455,22945,2780,8254,1790,433,161,686,1705,36195,1064,4423,362,124,2001,47,3525
976,4964,976.123647405577,99801,242,110,148,47,44896,23591,0.6862356088616347,155,74,34960,35060,5314,3015,9179,11692,45414,36167,4604,2201,6848,6452,22910,2782,8264,1799,432,164,701,1704,36127,1063,4414,367,125,2024,51,3574
977,4964,977.1951256878689,99800,249,112,149,47,44940,23611,0.6868837675350702,167,74,34954,35050,5325,3019,9154,11696,45414,36167,4663,2232,6842,6447,22870,2786,8278,1805,432,170,721,1702,36060,1063,4400,375,127,2051,53,3618
978,4964,978.2665589481649,99800,260,114,149,47,44996,23629,0.687625250501002,147,85,34965,35043,5346,3025,9131,11684,45414,36167,4722,2263,6836,6439,22824,2795,8293,1815,432,176,736,1700,35996,1060,4394,379,129,2078,54,3664
979,4964,979.3378182928989,99800,263,126,149,47,45039,23654,0.6883066132264529,149,76,34954,35041,5364,3025,9119,11683,45414,36167,4781,2295,6830,6431,22787,2799,8298,1831,432,182,748,1698,35934,1060,4388,381,129,2104,56,3712
980,4964,980.0520594294251,99800,265,134,149,47,45060,23675,0.6887274549098197,166,66,34941,35014,5363,3030,9114,11707,45414,36167,4840,2327,6827,6429,22749,2802,8299,1839,432,185,760,1695,35872,1059,4384,385,131,2134,58,3760
981,4964,981.1235817844803,99800,269,137,149,47,45105,23699,0.6894188376753507,181,62,34917,35018,5384,3035,9098,11699,45414,36167,4898,2359,6820,6424,22707,2807,8305,1852,432,192,781,1692,35807,1058,4377,390,133,2161,64,3798
982,4964,982.1955573741719,99799,279,125,150,47,45159,23713,0.6901071153017565,174,75,34909,35004,5406,3047,9080,11700,45414,36167,4956,2391,6815,6417,22671,2813,8319,1863,431,196,808,1687,35728,1057,4368,395,137,2180,66,3848
983,4964,983.2677959068253,99799,299,125,150,47,45214,23733,0.6908586258379342,185,84,34880,34980,5414,3059,9070,11703,45414,36167,5014,2423,6809,6412,22640,2818,8319,1877,431,202,827,1686,35655,1056,4360,402,137,2200,69,3899
984,4964,984.340503916418,99799,295,123,150,47,45257,23753,0.6914898946883236,187,91,34862,34964,5438,3075,9066,11698,45414,36167,5072,2455,6803,6409,22598,2822,8334,1890,431,208,847,1679,35588,1055,4347,404,143,2226,74,3941
985,4964,985.0558798023585,99799,302,130,150,47,45295,23770,0.6920410024148539,184,101,34860,34955,5448,3072,9054,11693,45414,36167,5130,2487,6801,6407,22558,2822,8345,1896,431,210,862,1679,35525,1055,4335,412,143,2255,77,3986
986,4964,986.1290998064308,99799,310,150,150,47,45345,23806,0.6929027344963377,189,98,34856,34938,5462,3072,9031,11693,45414,36167,5187,2519,6796,6399,22521,2828,8354,1908,431,215,883,1671,35459,1055,4329,414,148,2280,77,4031
987,4964,987.2022853702474,99799,311,137,150,47,45400,23827,0.6936642651729977,185,101,34834,34927,5492,3084,9026,11702,45414,36167,5244,2551,6788,6396,22478,2828,8366,1926,431,223,922,1665,35376,1055,4321,419,151,2302,82,4070
988,4964,988.2759570327099,99798,311,138,151,47,45437,23848,0.6942523898274514,203,102,34824,34909,5502,3095,9007,11707,45414,36167,5301,2583,6781,6393,22438,2829,8372,1942,431,230,937,1661,35319,1053,4314,424,154,2328,84,4108
989,4964,989.3497639030724,99798,321,148,151,47,45498,23877,0.6951542115072447,200,106,34810,34893,5528,3098,8988,11706,45414,36167,5358,2615,6776,6386,22397,2835,8380,1956,430,235,963,1659,35250,1053,4304,431,155,2353,89,4146
990,4964,990.0657338855899,99798,326,152,151,47,45536,23892,0.6956852842742339,202,112,34783,34876,5546,3101,8990,11710,45414,36167,5414,2647,6769,6379,22358,2841,8384,1964,430,242,978,1658,35190,1053,4297,435,155,2385,90,4190
991,4964,991.1405862305419,99798,313,161,151,47,45580,23924,0.6964468225816148,208,115,34777,34866,5570,3108,8979,11701,45414,36167,5470,2679,6764,6374,22303,2845,8397,1983,430,247,1004,1655,35132,1051,4285,442,158,2416,94,4218
992,4964,992.215634571595,99798,322,166,151,47,45648,23957,0.6974588669111605,188,121,34775,34845,5595,3123,8967,11696,45414,36167,5526,2711,6757,6364,22262,2854,8420,1995,430,253,1032,1648,35059,1050,4268,451,165,2434,96,4260
993,4964,993.2908077411616,99798,327,170,151,47,45696,23985,0.6982204052185415,204,126,34751,34838,5612,3120,8953,11697,45414,36167,5582,2743,6751,6357,22221,2860,8431,2010,430,259,1051,1645,34998,1049,4254,463,168,2455,99,4297
994,4964,994.0077568256913,99798,319,180,151,47,45730,24009,0.6988015791899638,212,131,34731,34812,5636,3122,8949,11706,45414,36167,5637,2775,6750,6355,22171,2863,8442,2023,430,260,1069,1644,34937,1047,4247,469,169,2483,102,4337
995,4964,995.083993220244,99798,317,178,151,47,45781,24042,0.6996432794244374,223,143,34714,34793,5668,3136,8925,11701,45414,36167,5692,2807,6744,6345,22130,2873,8459,2042,430,266,1089,1640,34862,1046,4236,473,171,2498,108,4386
996,4964,996.1603465429322,99798,327,194,151,47,45837,24084,0.7006252630313232,226,140,34718,34780,5674,3138,8902,11699,45414,36167,5747,2839,6737,6343,22093,2878,8464,2058,430,272,1120,1638,34780,1043,4233,473,172,2519,111,4434
997,4964,997.2366094852376,99798,324,197,151,47,45895,24116,0.7015270847111165,253,142,34695,34765,5689,3146,8886,11701,45414,36167,5802,2871,6732,6334,22049,2887,8477,2076,430,277,1154,1635,34700,1042,4222,477,173,2542,114,4477
998,4964,998.313116085103,99798,341,208,151,47,45961,24159,0.7026192909677549,235,127,34694,34776,5706,3158,8871,11682,45414,36167,5856,2903,6718,6329,22002,2891,8490,2089,430,291,1187,1630,34625,1042,4218,478,177,2568,116,4517
999,4964,999.0308286528553,99798,355,204,151,47,46008,24180,0.7033006673480431,229,125,34672,34763,5716,3169,8875,11690,45414,36167,5910,2935,6711,6326,21973,2896,8493,2100,430,298,1209,1625,34561,1040,4203,485,182,2591,121,4554
1000,4964,1000.1080565733133,99798,369,202,151,47,46077,24211,0.7043026914367021,227,129,34641,34742,5743,3190,8867,11688,45414,36167,5964,2967,6703,6319,21931,2900,8506,2114,430,306,1248,1623,34475,1039,4196,488,182,2617,122,4599
1001,4964,1001.1860264088293,99798,372,214,151,47,46138,24249,0.7052946952844746,245,134,34616,34720,5762,3204,8852,11679,45414,36167,6017,2999,6699,6308,21896,2912,8511,2131,430,309,1283,1620,34394,1038,4189,493,182,2638,125,4640
