,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3457,134.29170431527476,99990,56,24,4,2,700,323,0.01023102310231023,49,18,49355,49697,534,257,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
134,3457,135.20384589249494,99990,62,27,4,2,712,327,0.01039103910391039,45,21,49347,49690,540,258,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
135,3457,136.20364421395203,99990,68,28,4,2,725,331,0.010561056105610561,40,20,49341,49688,545,260,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
136,3457,137.1765702866117,99990,71,26,4,2,736,335,0.010711071107110712,41,22,49334,49682,548,266,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
137,3457,138.17657812702816,99990,78,28,4,2,751,337,0.010881088108810881,44,23,49319,49679,553,266,0,0,0,0,0,0,99014,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
138,3457,139.1767608580564,99990,76,32,4,2,758,343,0.011011101110111011,47,20,49311,49676,560,268,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
139,3457,140.0829687319101,99990,80,32,4,2,770,351,0.011211121112111212,47,19,49302,49673,565,272,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
140,3457,141.16555375781846,99990,80,32,4,2,781,355,0.01136113611361136,48,19,49292,49670,574,275,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
141,3457,142.1222507742125,99990,75,30,4,2,791,358,0.011491149114911491,52,25,49281,49662,586,279,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
142,3457,143.12314035685353,99990,74,31,4,2,799,362,0.011611161116111612,54,27,49273,49656,593,282,0,0,0,0,0,0,98940,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
143,3457,144.12416634979078,99990,80,35,4,2,812,370,0.011821182118211822,50,24,49264,49653,600,284,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
144,3457,145.1253548165609,99990,75,38,4,2,823,375,0.011981198119811982,51,20,49254,49652,614,286,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
145,3457,146.1267610949471,99990,72,35,4,2,830,378,0.01208120812081208,54,26,49245,49644,623,291,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
146,3457,147.12836005241994,99990,72,37,4,2,841,383,0.012241224122412242,54,23,49237,49645,631,291,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
147,3457,148.13013186220124,99990,76,40,4,2,854,392,0.012461246124612461,60,17,49219,49643,639,296,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
148,3457,149.01330299758934,99990,84,36,4,2,870,395,0.012651265126512651,60,19,49204,49638,646,303,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
149,3457,150.22118316940094,99990,91,34,4,2,888,399,0.01287128712871287,55,25,49197,49630,651,307,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
150,3457,151.22357848331532,99990,105,35,4,2,913,403,0.01316131613161316,47,28,49184,49624,658,309,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
151,3457,152.22615979840177,99990,98,37,4,2,923,409,0.01332133213321332,46,27,49177,49619,673,313,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
152,3457,153.22893816492441,99990,90,33,4,2,933,414,0.013471347134713471,54,30,49164,49612,686,321,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
153,3457,154.2319651814254,99990,92,36,4,2,945,421,0.01366136613661366,54,30,49156,49605,692,325,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
154,3457,155.2351620469186,99990,84,34,4,2,953,427,0.013801380138013802,55,29,49148,49602,707,331,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
155,3457,156.23859660412032,99990,91,31,4,2,970,430,0.014001400140014001,58,33,49130,49595,715,337,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
156,3457,157.24228370818,99990,91,29,4,2,984,432,0.014161416141614161,54,36,49123,49590,726,341,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
157,3457,158.24616275237557,99990,83,28,4,2,994,436,0.014301430143014302,50,36,49119,49587,742,345,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
158,3457,159.25025967623392,99990,80,30,4,2,1007,441,0.01448144814481448,48,36,49114,49583,752,347,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
159,3457,160.25449759623513,99990,82,33,4,2,1015,449,0.01464146414641464,57,32,49098,49580,757,351,0,0,0,0,0,0,98652,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
160,3457,161.2589617793954,99990,96,35,4,2,1040,457,0.014971497149714972,47,28,49084,49580,767,353,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
161,3457,162.2636809432154,99990,89,35,4,2,1049,465,0.01514151415141514,47,26,49076,49576,782,359,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
162,3457,163.26864821434074,99990,87,35,4,2,1059,467,0.015261526152615262,54,32,49062,49570,791,359,0,0,0,0,0,0,98599,0,0,7,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
163,3457,164.27383364781952,99990,92,33,4,2,1072,477,0.015491549154915492,58,25,49045,49570,799,368,0,0,0,0,0,0,98579,0,0,7,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
164,3457,165.27929142167957,99990,95,36,4,2,1089,483,0.015721572157215723,52,27,49034,49562,813,371,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
165,3457,166.28497327637297,99990,92,41,4,2,1102,490,0.01592159215921592,58,24,49019,49560,825,371,0,0,0,0,0,0,98544,0,0,7,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
166,3457,167.29092353679755,99990,97,41,4,2,1119,496,0.016151615161516152,54,22,49007,49556,836,377,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
167,3457,168.2971452395939,99990,88,35,4,2,1127,500,0.01627162716271627,61,29,48993,49548,852,384,0,0,0,0,0,0,98499,0,0,7,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
168,3457,169.303655597008,99990,90,40,4,2,1141,511,0.016521652165216522,62,25,48982,49541,860,390,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
169,3457,170.31034116986592,99990,102,38,4,2,1161,520,0.01681168116811681,52,24,48975,49534,865,400,0,0,0,0,0,0,98462,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
170,3457,171.3171669589401,99990,103,37,4,2,1173,528,0.01701170117011701,51,21,48966,49529,874,409,0,0,0,0,0,0,98442,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
171,3457,172.3241922906213,99990,105,42,4,2,1189,535,0.01724172417241724,46,21,48957,49523,886,410,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
172,3457,173.33139482648707,99990,100,41,4,2,1201,542,0.01743174317431743,50,22,48942,49519,902,414,0,0,0,0,0,0,98401,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
173,3457,174.30862062390565,99990,108,39,4,2,1220,547,0.017671767176717673,46,29,48927,49509,913,419,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
174,3457,175.31641390233358,99989,102,35,5,2,1227,554,0.01781195931552471,54,30,48915,49504,922,427,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
175,3457,176.32444791344187,99989,103,41,5,2,1241,565,0.01806198681855004,59,26,48898,49499,933,430,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
176,3457,177.3327402513571,99989,105,42,5,2,1257,574,0.018312014321575372,49,25,48895,49491,944,438,0,0,0,0,0,0,98319,0,0,7,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
177,3457,178.0050096391384,99989,101,41,5,2,1265,579,0.018442028623148546,51,25,48886,49486,955,444,0,0,0,0,0,0,98301,0,0,7,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
178,3457,179.01366683585323,99989,101,39,5,2,1281,584,0.018652051725689827,50,23,48876,49484,966,450,0,0,0,0,0,0,98278,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
179,3457,180.0225507324883,99989,95,38,5,2,1295,590,0.018852073728110093,49,25,48870,49478,979,455,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
180,3457,181.03167605442638,99989,98,38,5,2,1316,595,0.019112102331256438,50,24,48850,49475,995,459,0,0,0,0,0,0,98228,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
181,3457,182.0411087458884,99989,100,39,5,2,1329,601,0.01930212323355569,54,23,48837,49471,1002,463,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
182,3457,183.05076896806654,99989,103,40,5,2,1347,607,0.01954214963646001,51,25,48826,49463,1013,468,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
183,3457,184.0606547722987,99989,96,38,5,2,1359,613,0.019722169438638252,51,25,48817,49460,1029,473,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
184,3457,185.07079528999063,99989,99,37,5,2,1376,622,0.019982198041784596,46,20,48810,49457,1038,482,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
185,3457,186.05709406563184,99989,106,42,5,2,1392,631,0.02023222554480993,40,23,48801,49446,1046,485,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
186,3457,187.06756747530628,99989,103,48,5,2,1398,642,0.020402244246867155,50,20,48789,49438,1051,490,0,0,0,0,0,0,98116,0,0,9,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
187,3457,188.0835531449955,99989,89,49,5,2,1408,645,0.02053225854844033,51,28,48783,49429,1070,490,0,0,0,0,0,0,98090,0,0,9,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
188,3457,189.09445113819314,99989,92,50,5,2,1424,648,0.02072227945073958,55,31,48768,49426,1078,489,0,0,0,0,0,0,98075,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
189,3457,190.10550585082538,99989,92,47,5,2,1439,650,0.020892298152796807,52,33,48762,49424,1087,492,0,0,0,0,0,0,98055,0,0,9,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
190,3457,191.11675726099233,99989,93,48,5,2,1453,660,0.02113232455570113,46,29,48756,49419,1098,500,0,0,0,0,0,0,98033,0,0,9,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
191,3457,192.12817382950826,99989,89,50,5,2,1459,666,0.021252337757153288,55,33,48743,49412,1106,501,0,0,0,0,0,0,98019,0,0,9,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
192,3457,193.13976953028674,99989,93,53,5,2,1473,676,0.021492364160057606,55,31,48737,49405,1108,507,0,0,0,0,0,0,98002,0,0,9,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
193,3457,194.15145458516824,99989,103,50,5,2,1494,685,0.021792397163688006,56,31,48719,49397,1115,518,0,0,0,0,0,0,97980,0,0,10,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
194,3457,195.16341645446101,99989,102,49,5,2,1510,691,0.022012421366350298,53,35,48708,49389,1130,523,0,0,0,0,0,0,97957,0,0,11,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
195,3457,196.1756288996998,99989,102,53,5,2,1523,702,0.022252447769254616,52,32,48702,49384,1137,527,0,0,0,0,0,0,97937,0,0,11,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
196,3457,197.18799298625652,99989,97,56,5,2,1533,710,0.022432467571432857,55,32,48693,49376,1148,532,0,0,0,0,0,0,97917,0,0,11,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
197,3457,198.20057077816904,99989,93,55,5,2,1548,715,0.022632489573853123,61,36,48678,49369,1161,536,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
198,3457,199.21341574034275,99989,94,54,5,2,1560,724,0.022842512676394405,61,34,48670,49366,1168,542,0,0,0,0,0,0,97871,0,0,11,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
199,3457,200.22642734883127,99989,91,61,5,2,1577,738,0.023152546780145816,58,23,48664,49364,1180,548,0,0,0,0,0,0,97844,0,0,11,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
200,3457,201.2396245727106,99989,99,54,5,2,1594,743,0.023372570982808108,56,23,48651,49359,1187,560,0,0,0,0,0,0,97823,0,0,11,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
201,3457,202.25307451002752,99989,103,57,5,2,1610,753,0.023632599585954456,62,24,48629,49351,1199,564,0,0,0,0,0,0,97804,0,0,11,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
202,3457,203.26685852652864,99989,98,56,5,2,1626,759,0.023852623788616748,59,26,48622,49344,1214,570,0,0,0,0,0,0,97776,0,0,11,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
203,3457,204.28090280626552,99989,91,49,5,2,1641,764,0.024052645791037015,58,30,48610,49337,1234,580,0,0,0,0,0,0,97742,0,0,11,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
204,3457,205.29524390890174,99989,97,54,5,2,1657,773,0.024302673294062348,60,26,48598,49333,1238,583,0,0,0,0,0,0,97728,0,0,11,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
205,3457,206.30977271647876,99989,101,53,5,2,1671,782,0.02453269859684565,66,30,48584,49325,1242,588,0,0,0,0,0,0,97708,0,0,11,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
206,3457,207.32450152484134,99989,101,51,5,2,1687,788,0.024752722799507947,70,32,48568,49320,1254,593,0,0,0,0,0,0,97684,0,0,11,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
207,3457,208.00116826520613,99989,110,49,5,2,1706,795,0.02501275140265429,65,28,48556,49319,1262,600,0,0,0,0,0,0,97666,0,0,12,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
208,3457,209.01636361371615,99988,113,47,6,2,1724,806,0.025303036364363724,55,25,48554,49312,1270,612,0,0,0,0,0,0,97638,0,0,12,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
209,3457,210.0317275586271,99988,111,47,6,2,1739,809,0.025483057966956036,50,25,48545,49310,1286,614,0,0,0,0,0,0,97618,0,0,12,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
210,3457,211.04729157097208,99988,112,47,6,2,1754,813,0.025673080769692363,54,30,48529,49301,1297,618,0,0,0,0,0,0,97600,0,0,12,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
211,3457,212.06318154458185,99987,110,54,7,2,1769,829,0.025983377839119085,59,21,48511,49295,1311,626,0,0,0,0,0,0,97575,0,0,13,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
212,3457,213.07937657581255,99987,106,47,7,2,1784,835,0.026193405142668547,57,26,48505,49285,1323,638,0,0,0,0,0,0,97543,0,0,13,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
213,3457,214.09580607032004,99987,104,49,7,2,1794,845,0.026393431146048987,58,18,48495,49284,1334,645,0,0,0,0,0,0,97524,0,0,12,1,0,0,0,0,0,0,2450,0,0,0,0,0,0
214,3457,215.2176291315237,99987,107,47,7,2,1815,851,0.02666346625061258,57,38,48482,49260,1345,651,0,0,0,0,0,0,97498,0,0,12,1,0,0,0,0,0,0,2476,0,0,0,0,0,0
215,3457,216.23442907435415,99987,104,48,7,2,1825,857,0.02682348705331693,59,44,48475,49250,1353,654,0,0,0,0,0,0,97480,0,0,12,1,0,0,0,0,0,0,2494,0,0,0,0,0,0
216,3457,217.25142501338095,99987,105,49,7,2,1837,865,0.02702351305669737,59,43,48465,49246,1362,658,0,0,0,0,0,0,97462,0,0,12,1,0,0,0,0,0,0,2512,0,0,0,0,0,0
217,3457,218.268599112715,99987,106,44,7,2,1851,871,0.02722353906007781,58,50,48458,49234,1369,668,0,0,0,0,0,0,97438,0,0,12,1,0,0,0,0,0,0,2536,0,0,0,0,0,0
218,3457,219.2859194456864,99987,102,48,7,2,1865,884,0.027493574164641404,61,49,48442,49223,1386,676,0,0,0,0,0,0,97411,0,0,12,1,0,0,0,0,0,0,2563,0,0,0,0,0,0
219,3457,220.30355467181502,99987,105,53,7,2,1878,896,0.027743606668866952,65,51,48427,49211,1394,681,0,0,0,0,0,0,97394,0,0,12,1,0,0,0,0,0,0,2580,0,0,0,0,0,0
220,3457,221.321426413807,99987,102,56,7,2,1890,905,0.027953633972416413,66,47,48418,49210,1405,683,0,0,0,0,0,0,97374,0,0,13,1,0,0,0,0,0,0,2599,0,0,0,0,0,0
221,3457,222.0001085862927,99987,110,58,7,2,1907,912,0.02819366517647294,65,42,48404,49208,1412,688,0,0,0,0,0,0,97360,0,0,13,1,0,0,0,0,0,0,2613,0,0,0,0,0,0
222,3457,223.01840584026021,99987,118,61,7,2,1924,922,0.028463700281036536,65,41,48392,49202,1416,692,0,0,0,0,0,0,97344,0,0,13,1,0,0,0,0,0,0,2629,0,0,0,0,0,0
223,3457,224.0368659512411,99987,110,66,7,2,1935,936,0.028713732785262083,69,35,48382,49196,1430,699,0,0,0,0,0,0,97317,0,0,14,1,0,0,0,0,0,0,2655,0,0,0,0,0,0
224,3457,225.0555654765059,99987,110,70,7,2,1950,949,0.0289937691899947,68,33,48372,49187,1441,706,0,0,0,0,0,0,97294,0,0,15,1,0,0,0,0,0,0,2677,0,0,0,0,0,0
225,3457,226.07448020966658,99987,108,62,7,2,1960,954,0.02914378869253003,78,34,48361,49184,1444,716,0,0,0,0,0,0,97269,0,0,15,1,0,0,0,0,0,0,2702,0,0,0,0,0,0
226,3457,227.09359929942417,99987,111,61,7,2,1977,961,0.029383819896586557,81,37,48347,49179,1452,719,0,0,0,0,0,0,97247,0,0,15,1,0,0,0,0,0,0,2724,0,0,0,0,0,0
227,3457,228.1129328683363,99987,111,63,7,2,1992,971,0.029633852400812104,89,40,48331,49169,1460,724,0,0,0,0,0,0,97224,0,0,15,1,0,0,0,0,0,0,2747,0,0,0,0,0,0
228,3457,229.1324619179731,99987,121,59,7,2,2014,979,0.029933891405882766,86,41,48316,49163,1468,733,0,0,0,0,0,0,97201,0,0,16,1,0,0,0,0,0,0,2769,0,0,0,0,0,0
229,3457,230.15225205392,99987,120,62,7,2,2031,993,0.030243931711122447,92,41,48304,49153,1475,740,0,0,0,0,0,0,97172,0,0,16,1,0,0,0,0,0,0,2798,0,0,0,0,0,0
230,3457,231.17226600059453,99987,127,62,7,2,2057,1004,0.03061397981737626,93,38,48287,49147,1484,749,0,0,0,0,0,0,97143,0,0,17,1,0,0,0,0,0,0,2826,0,0,0,0,0,0
231,3457,232.19253380080715,99987,136,58,7,2,2082,1009,0.030914018822446918,91,48,48270,49133,1494,757,0,0,0,0,0,0,97118,0,0,17,1,0,0,0,0,0,0,2851,0,0,0,0,0,0
232,3457,233.21307544668514,99987,137,60,7,2,2103,1018,0.03121405782751758,92,49,48253,49126,1509,761,0,0,0,0,0,0,97091,0,0,17,1,0,0,0,0,0,0,2878,0,0,0,0,0,0
233,3457,234.23393527840435,99987,129,70,7,2,2121,1036,0.03157410463360237,97,38,48238,49127,1527,761,0,0,0,0,0,0,97059,0,0,19,1,0,0,0,0,0,0,2908,0,0,0,0,0,0
234,3457,235.25514932120277,99987,130,64,7,2,2146,1045,0.031914148839349114,86,43,48225,49116,1550,773,0,0,0,0,0,0,97020,0,0,19,1,0,0,0,0,0,0,2947,0,0,0,0,0,0
235,3457,236.27679126547625,99987,130,63,7,2,2169,1053,0.0322241891445888,88,46,48205,49110,1568,777,0,0,0,0,0,0,96988,0,0,19,1,0,0,0,0,0,0,2979,0,0,0,0,0,0
236,3457,237.29879582391467,99987,145,65,7,2,2195,1065,0.03260423855101163,90,51,48183,49095,1573,785,0,0,0,0,0,0,96968,0,0,20,1,0,0,0,0,0,0,2998,0,0,0,0,0,0
237,3457,238.32100013001045,99987,146,61,7,2,2217,1075,0.032924280156420335,86,52,48172,49086,1587,797,0,0,0,0,0,0,96933,0,0,20,1,0,0,0,0,0,0,3033,0,0,0,0,0,0
238,3457,239.00264500233072,99987,149,60,7,2,2234,1080,0.03314430876013882,90,56,48152,49078,1600,802,0,0,0,0,0,0,96914,0,0,21,1,0,0,0,0,0,0,3051,0,0,0,0,0,0
239,3457,240.02551623637902,99987,143,57,7,2,2251,1093,0.03344434776520948,90,56,48142,49068,1616,815,0,0,0,0,0,0,96877,0,0,23,1,0,0,0,0,0,0,3086,0,0,0,0,0,0
240,3457,241.04866252801082,99987,138,60,7,2,2267,1105,0.03372438416994209,89,55,48129,49059,1635,822,0,0,0,0,0,0,96849,0,0,25,1,0,0,0,0,0,0,3112,0,0,0,0,0,0
241,3457,242.0721527260357,99987,141,67,7,2,2291,1125,0.03416444137737906,80,48,48120,49048,1650,833,0,0,0,0,0,0,96817,0,0,27,1,0,0,0,0,0,0,3142,0,0,0,0,0,0
242,3457,243.09592139969038,99987,142,67,7,2,2310,1138,0.034484482982787765,85,46,48101,49040,1663,843,0,0,0,0,0,0,96786,0,0,27,1,0,0,0,0,0,0,3173,0,0,0,0,0,0
243,3457,244.12004732432922,99987,144,68,7,2,2337,1145,0.03482452718853451,72,45,48094,49039,1681,844,0,0,0,0,0,0,96756,0,0,28,1,0,0,0,0,0,0,3202,0,0,0,0,0,0
244,3457,245.14442661192518,99987,147,67,7,2,2352,1156,0.03508456099292908,74,44,48082,49031,1688,854,0,0,0,0,0,0,96736,0,0,32,1,0,0,0,0,0,0,3218,0,0,0,0,0,0
245,3457,246.16899734497068,99987,153,68,7,2,2374,1168,0.03542460519867583,72,44,48070,49023,1696,861,0,0,0,0,0,0,96709,0,0,32,1,0,0,0,0,0,0,3245,0,0,0,0,0,0
246,3457,247.1937891579024,99987,142,64,7,2,2388,1181,0.03569464030323942,82,41,48054,49015,1713,876,0,0,0,0,0,0,96667,0,0,32,1,0,0,0,0,0,0,3287,0,0,0,0,0,0
247,3457,248.21893674652233,99987,140,60,7,2,2407,1190,0.03597467670797204,93,44,48030,49008,1728,884,0,0,0,0,0,0,96634,0,0,33,1,0,0,0,0,0,0,3319,0,0,0,0,0,0
248,3457,249.24452532793592,99986,154,64,8,2,2440,1202,0.03642509951393195,87,40,48013,49002,1736,890,0,0,0,0,0,0,96608,0,0,34,1,0,0,0,0,0,0,3343,0,0,0,0,0,0
249,3457,250.27037612967084,99985,154,63,9,2,2465,1212,0.03677551632744912,85,47,47997,48987,1753,899,0,0,0,0,0,0,96572,0,0,34,1,0,0,0,0,0,0,3378,0,0,0,0,0,0
250,3457,251.29654526112685,99985,155,66,9,2,2493,1225,0.037185577836675504,83,47,47979,48976,1772,907,0,0,0,0,0,0,96535,0,0,34,1,0,0,0,0,0,0,3415,0,0,0,0,0,0
251,3457,252.3230554232608,99985,156,74,9,2,2515,1242,0.037575636345451816,80,45,47967,48967,1786,910,0,0,0,0,0,0,96505,0,0,34,1,0,0,0,0,0,0,3445,0,0,0,0,0,0
252,3457,253.00753930108723,99985,157,76,9,2,2530,1251,0.037815672350852626,84,44,47949,48960,1799,916,0,0,0,0,0,0,96484,0,0,34,1,0,0,0,0,0,0,3466,0,0,0,0,0,0
253,3457,254.03467482028532,99985,155,78,9,2,2548,1267,0.03815572335850378,91,35,47931,48959,1812,924,0,0,0,0,0,0,96450,0,0,34,1,0,0,0,0,0,0,3500,0,0,0,0,0,0
254,3457,255.0621486068412,99985,150,73,9,2,2569,1274,0.03843576536480472,83,40,47923,48952,1833,931,0,0,0,0,0,0,96412,0,0,34,1,0,0,0,0,0,0,3538,0,0,0,0,0,0
255,3457,256.0899657747083,99985,151,73,9,2,2591,1283,0.038745811871780764,86,46,47904,48940,1848,937,0,0,0,0,0,0,96382,0,0,34,1,0,0,0,0,0,0,3568,0,0,0,0,0,0
256,3457,257.1181006047939,99985,154,67,9,2,2618,1291,0.039095864379656946,88,52,47885,48928,1862,949,0,0,0,0,0,0,96344,0,0,34,1,0,0,0,0,0,0,3606,0,0,0,0,0,0
257,3457,258.14655123966105,99984,154,73,9,3,2643,1308,0.03951632261161786,83,46,47867,48920,1885,956,0,0,0,0,0,0,96309,0,0,35,1,0,0,0,0,0,0,3639,0,0,0,0,0,0
258,3457,259.1754473731692,99984,147,83,9,3,2661,1324,0.03985637702032325,87,42,47848,48912,1907,958,0,0,0,0,0,0,96278,0,0,35,1,0,0,0,0,0,0,3670,0,0,0,0,0,0
259,3457,260.20475129407447,99984,147,78,9,3,2687,1335,0.04022643622979677,94,47,47824,48902,1924,968,0,0,0,0,0,0,96237,0,0,36,1,0,0,0,0,0,0,3710,0,0,0,0,0,0
260,3457,261.23447251361563,99984,150,74,9,3,2714,1342,0.04056649063850216,97,49,47802,48894,1940,978,0,0,0,0,0,0,96203,0,0,37,1,0,0,0,0,0,0,3743,0,0,0,0,0,0
261,3457,262.26465939035955,99984,145,72,9,3,2730,1351,0.04081653064490318,103,52,47791,48885,1950,986,0,0,0,0,0,0,96172,0,0,38,1,0,0,0,0,0,0,3773,0,0,0,0,0,0
262,3457,263.2951491856419,99984,151,77,9,3,2758,1366,0.04124659945591295,99,46,47772,48879,1967,993,0,0,0,0,0,0,96140,0,0,38,1,0,0,0,0,0,0,3805,0,0,0,0,0,0
263,3457,264.32598249096094,99984,153,84,9,3,2786,1382,0.04168666986717875,91,40,47760,48871,1985,1000,0,0,0,0,0,0,96106,0,0,39,1,0,0,0,0,0,0,3838,0,0,0,0,0,0
264,3457,265.0133586222386,99984,148,83,9,3,2797,1388,0.041856697071531446,99,42,47751,48867,1991,1003,0,0,0,0,0,0,96084,0,0,40,1,0,0,0,0,0,0,3859,0,0,0,0,0,0
265,3457,266.0446368291492,99984,150,81,9,3,2819,1396,0.042156745079212674,97,42,47738,48864,2004,1008,0,0,0,0,0,0,96056,0,0,42,1,0,0,0,0,0,0,3885,0,0,0,0,0,0
