,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,3644,864.2371440869833,99801,145,77,143,52,40908,21792,0.6282502179336881,79,47,31798,33611,6416,3630,11417,12581,45144,35641,72,50,8112,4641,16410,2668,8066,1032,743,0,0,2815,42663,2403,10147,10,3,30,0,58
864,3644,865.0246482334896,99801,155,77,143,52,40926,21799,0.6285007164256872,73,45,31819,33641,6403,3622,11405,12561,45152,35657,79,54,8099,4636,16411,2662,8073,1035,745,0,0,2820,42661,2401,10146,12,4,31,0,65
865,3644,866.2046792834084,99801,158,86,143,52,40948,21819,0.6289215538922456,80,37,31852,33673,6392,3619,11373,12531,45160,35673,87,58,8091,4625,16413,2663,8082,1036,745,0,0,2836,42644,2394,10148,13,4,34,0,73
866,3644,867.3835064716886,99801,159,82,143,52,40974,21829,0.6292822717207243,83,37,31898,33744,6372,3610,11343,12473,45168,35689,95,63,8081,4611,16413,2664,8095,1038,747,0,0,2853,42626,2390,10147,14,5,37,0,80
867,3644,868.1685026272694,99801,150,79,143,52,40984,21837,0.6294626306349635,92,37,31921,33755,6361,3607,11331,12468,45176,35705,104,68,8071,4602,16414,2665,8100,1043,748,0,0,2868,42614,2384,10145,18,6,38,0,85
868,3644,869.3447637937816,99801,147,77,143,52,41004,21850,0.6297932886444023,99,35,31957,33795,6353,3600,11299,12439,45184,35721,113,73,8055,4598,16399,2664,8118,1044,749,0,0,2882,42607,2379,10145,21,7,43,0,90
869,3644,870.1281521557332,99801,149,73,143,52,41020,21856,0.6300137273173616,93,39,31977,33808,6342,3605,11294,12421,45192,35737,123,78,8041,4592,16397,2659,8132,1045,751,0,0,2891,42601,2377,10140,22,9,47,0,97
870,3644,871.3022198376652,99801,151,75,143,52,41047,21869,0.6304145249045601,90,42,32013,33840,6343,3605,11258,12384,45200,35753,133,84,8027,4579,16397,2662,8140,1047,752,0,0,2909,42585,2374,10139,25,9,49,0,107
871,3644,872.0842227980767,99801,150,79,143,52,41070,21881,0.6307652227933588,79,35,32043,33855,6342,3602,11241,12375,45208,35769,144,90,8014,4568,16395,2663,8148,1051,754,0,0,2923,42570,2371,10139,27,9,51,0,118
872,3644,873.2561348983285,99801,148,71,143,52,41092,21890,0.6310758409234376,80,36,32082,33906,6329,3599,11216,12334,45216,35784,156,96,8001,4555,16398,2666,8156,1055,757,0,0,2939,42549,2367,10135,29,9,54,0,131
873,3644,874.0365989366078,99801,144,70,143,52,41105,21897,0.631276239717037,78,35,32094,33927,6324,3596,11215,12318,45224,35799,168,102,7993,4549,16396,2665,8164,1058,757,0,0,2953,42534,2359,10134,33,9,57,0,140
874,3644,875.2067491357595,99801,143,77,143,52,41126,21913,0.6316469774851955,74,38,32158,33965,6297,3586,11183,12280,45231,35814,181,109,7981,4546,16385,2662,8166,1068,758,0,0,2966,42527,2355,10131,36,10,66,0,144
875,3644,876.3747417054394,99801,146,72,143,52,41150,21926,0.6320177152533542,78,32,32195,34014,6290,3590,11146,12238,45238,35829,194,116,7962,4542,16380,2662,8170,1074,763,0,0,2980,42515,2351,10127,38,12,72,0,153
876,3644,877.1525490400079,99801,140,73,143,52,41163,21934,0.6322281339866334,80,34,32208,34046,6296,3587,11131,12206,45245,35844,208,123,7949,4537,16377,2661,8170,1082,763,0,0,2994,42499,2349,10126,39,12,75,0,168
877,3644,878.3184942132428,99800,146,63,144,52,41191,21940,0.6325751503006012,80,36,32246,34076,6289,3592,11093,12179,45252,35859,223,130,7932,4531,16372,2662,8179,1087,767,0,0,3010,42485,2345,10118,43,12,78,0,179
878,3644,879.0949540440275,99800,137,56,144,52,41204,21944,0.632745490981964,79,37,32254,34093,6289,3593,11095,12167,45259,35874,238,138,7922,4523,16366,2662,8183,1094,769,0,0,3026,42467,2339,10120,45,15,83,0,186
879,3644,880.2594093233005,99800,146,62,144,52,41231,21957,0.6331462925851703,71,32,32284,34139,6275,3580,11078,12133,45266,35889,254,146,7907,4515,16361,2659,8194,1095,773,0,0,3034,42456,2337,10117,45,17,92,0,198
880,3644,881.0350599312283,99800,141,56,144,52,41244,21960,0.6333066132264529,75,33,32298,34163,6267,3581,11073,12113,45273,35904,271,154,7896,4507,16359,2657,8197,1099,776,0,0,3050,42435,2332,10118,48,17,99,0,210
881,3644,882.1979333937566,99800,137,57,144,52,41270,21968,0.6336472945891783,65,36,32320,34197,6270,3566,11062,12090,45280,35919,288,163,7883,4496,16355,2658,8208,1104,777,0,0,3062,42420,2329,10111,50,18,106,0,223
882,3644,883.3601294197825,99800,139,55,144,52,41293,21978,0.6339779559118236,70,35,32356,34230,6262,3564,11027,12062,45287,35934,306,172,7872,4486,16356,2658,8213,1111,777,0,0,3081,42398,2328,10101,55,18,109,0,237
883,3644,884.1342079931871,99800,137,57,144,52,41307,21987,0.6342084168336674,63,32,32389,34242,6257,3560,11008,12055,45294,35949,325,181,7864,4477,16353,2657,8218,1120,777,0,0,3083,42386,2325,10098,57,20,114,0,251
884,3644,885.2941120679443,99800,136,60,144,52,41324,21996,0.6344689378757515,69,30,32433,34283,6238,3557,10978,12016,45301,35963,344,190,7854,4468,16348,2658,8227,1124,778,0,0,3091,42373,2322,10089,63,20,120,0,265
885,3644,886.0664122296524,99800,140,59,144,52,41341,22003,0.6347094188376754,68,28,32454,34298,6225,3554,10967,12007,45308,35977,364,200,7844,4460,16347,2657,8235,1128,780,0,0,3096,42357,2319,10082,68,21,125,0,281
886,3644,887.2239564541788,99800,147,56,144,52,41374,22012,0.635130260521042,52,25,32481,34347,6221,3549,10953,11969,45315,35991,385,210,7827,4451,16334,2662,8241,1136,785,0,0,3105,42347,2314,10076,74,21,134,0,293
887,3644,888.3805298824037,99800,141,50,144,52,41386,22019,0.6353206412825652,66,26,32512,34379,6199,3552,10936,11939,45322,36005,406,220,7815,4441,16329,2662,8251,1138,787,0,0,3119,42326,2312,10069,79,22,141,0,309
888,3644,889.1510267172118,99800,135,47,144,52,41397,22021,0.6354509018036072,71,26,32530,34399,6190,3551,10928,11923,45329,36019,428,231,7802,4436,16324,2659,8254,1146,789,0,0,3128,42306,2311,10066,82,22,144,0,331
889,3644,890.3059872804185,99799,136,43,145,52,41416,22027,0.6357077726229722,75,25,32550,34421,6179,3547,10913,11910,45336,36033,451,242,7786,4430,16314,2659,8260,1152,794,0,0,3135,42292,2307,10061,88,22,152,0,347
890,3644,891.0755302168101,99799,137,45,145,52,41431,22035,0.6359382358540667,72,23,32560,34425,6174,3544,10910,11909,45343,36047,475,253,7772,4424,16313,2657,8264,1156,794,0,0,3147,42274,2307,10052,94,22,156,0,367
891,3644,892.2292093427812,99798,131,45,145,53,41446,22043,0.6361750736487705,74,22,32588,34473,6173,3532,10887,11873,45350,36061,499,265,7755,4418,16303,2658,8270,1160,796,0,0,3155,42260,2304,10047,101,24,164,0,383
892,3644,893.3819826453774,99798,139,43,145,53,41471,22047,0.6364656606344816,65,26,32629,34499,6163,3525,10857,11852,45357,36075,524,277,7737,4413,16298,2658,8273,1165,800,0,0,3161,42245,2302,10040,105,26,171,0,404
893,3644,894.149698668198,99798,134,48,145,53,41485,22054,0.6366760856931001,60,27,32650,34509,6165,3514,10844,11847,45364,36089,550,289,7729,4404,16294,2656,8279,1169,801,0,0,3167,42220,2298,10040,107,30,178,0,426
894,3644,895.3005233968111,99797,124,45,146,53,41501,22058,0.6368828722306282,57,28,32680,34524,6170,3505,10821,11843,45371,36103,577,301,7717,4398,16279,2654,8288,1176,801,0,0,3180,42197,2296,10035,110,31,189,0,446
895,3644,896.0671960290014,99797,125,48,146,53,41515,22067,0.6371133400803631,53,22,32700,34533,6162,3498,10812,11844,45378,36117,604,314,7702,4393,16270,2652,8291,1184,803,0,0,3186,42180,2295,10032,113,31,195,0,470
896,3644,897.2162819384384,99797,115,49,146,53,41529,22073,0.6373137469062197,58,31,32735,34560,6157,3483,10787,11822,45385,36131,632,327,7688,4387,16258,2650,8308,1186,806,0,0,3189,42158,2291,10027,117,34,201,0,497
897,3644,898.3641263548956,99797,115,49,146,53,41547,22079,0.6375542350972474,64,36,32765,34580,6147,3478,10761,11802,45392,36145,661,340,7672,4379,16254,2650,8313,1191,808,0,0,3196,42137,2291,10019,123,34,208,0,522
898,3644,899.1286792955905,99797,119,53,146,53,41566,22087,0.6378247843121537,54,31,32793,34580,6132,3469,10754,11812,45398,36158,691,354,7662,4375,16244,2645,8315,1198,809,0,0,3206,42109,2288,10021,124,35,218,0,548
899,3644,900.2746097135293,99797,110,55,146,53,41570,22095,0.6379450284076675,84,55,32802,34599,6131,3463,10725,11773,45398,36158,691,354,7660,4373,16241,2647,8316,1202,811,0,0,3213,42102,2288,10020,123,35,218,0,548
900,3644,900.2746097135293,99797,115,56,146,53,41582,22100,0.6381153742096456,81,56,32810,34593,6126,3456,10720,11784,45398,36158,721,368,7658,4373,16231,2647,8319,1205,811,2,3,3212,42075,2288,10010,130,36,225,0,572
901,3644,901.0380710033667,99797,119,59,146,53,41595,22110,0.6383458420593805,82,54,32830,34604,6113,3448,10708,11780,45398,36158,752,382,7656,4371,16217,2649,8316,1214,811,4,8,3211,42050,2288,10002,137,37,234,0,592
902,3644,902.1821926309956,99797,121,68,146,53,41615,22129,0.6387366353698007,93,51,32873,34645,6098,3433,10667,11748,45398,36158,784,397,7652,4369,16207,2652,8322,1219,810,8,18,3203,42020,2288,9987,145,42,243,0,612
903,3644,903.3245241028008,99797,141,69,146,53,41650,22141,0.6392075914105635,92,52,32915,34676,6089,3432,10615,11716,45398,36158,817,412,7648,4369,16195,2652,8329,1222,810,12,29,3200,41975,2288,9980,150,45,247,0,646
904,3644,904.0851676464619,99797,149,68,146,53,41666,22147,0.6394280389190056,91,53,32944,34682,6078,3424,10590,11718,45398,36158,850,427,7644,4369,16185,2652,8324,1231,810,16,34,3198,41945,2288,9973,155,46,256,0,671
905,3644,905.2248563133296,99797,145,68,146,53,41688,22162,0.63979879154684,103,50,32992,34697,6081,3430,10531,11700,45398,36158,884,442,7641,4367,16167,2654,8332,1236,810,19,53,3196,41896,2287,9964,161,47,266,0,701
906,3644,906.3628266191445,99797,142,66,146,53,41718,22168,0.6401595238333818,102,55,33020,34718,6085,3419,10503,11687,45398,36158,919,458,7639,4362,16142,2657,8345,1240,810,21,68,3195,41855,2286,9954,165,48,283,0,727
907,3644,907.1208381895915,99797,145,68,146,53,41741,22174,0.6404501137308737,102,55,33035,34726,6089,3410,10481,11686,45398,36158,955,474,7636,4361,16123,2659,8349,1245,810,24,75,3193,41820,2284,9947,170,50,296,1,754
908,3644,908.2572307028242,99797,147,67,146,53,41765,22187,0.6408208663587082,101,59,33072,34750,6082,3410,10450,11659,45398,36158,991,490,7635,4361,16108,2658,8354,1252,810,25,94,3186,41776,2283,9937,178,56,304,1,779
909,3644,909.0140890244619,99797,141,64,146,53,41783,22192,0.6410513342084432,102,63,33080,34755,6087,3406,10442,11657,45398,36158,1028,507,7631,4360,16090,2662,8359,1255,808,29,108,3185,41731,2281,9929,182,57,319,1,810
910,3644,910.1489656460159,99797,140,71,146,53,41814,22215,0.6415924326382556,103,51,33092,34766,6100,3412,10417,11645,45398,36158,1066,524,7624,4359,16069,2664,8366,1265,808,36,123,3184,41685,2278,9918,189,58,329,1,841
911,3644,911.2831920708188,99797,140,79,146,53,41843,22229,0.6420233073138472,106,47,33138,34790,6097,3405,10371,11624,45398,36158,1104,541,7620,4356,16053,2667,8364,1275,807,40,135,3182,41640,2278,9910,195,59,341,1,874
912,3644,912.0385223632214,99797,142,79,146,53,41865,22240,0.6423539785765103,101,54,33156,34785,6097,3407,10356,11620,45398,36158,1143,559,7618,4355,16034,2669,8367,1283,807,42,147,3179,41600,2276,9899,202,62,354,2,901
913,3644,913.1707426339525,99796,158,86,147,53,41899,22257,0.6428714577738587,88,46,33193,34795,6093,3404,10319,11614,45398,36158,1183,577,7613,4355,16024,2670,8360,1294,806,47,159,3176,41554,2275,9892,208,64,363,3,933
914,3644,914.3016031704796,99796,157,89,147,53,41922,22273,0.6432622550002004,99,48,33218,34799,6088,3407,10289,11602,45398,36158,1224,595,7606,4355,16002,2673,8365,1299,806,54,175,3174,41510,2272,9880,215,66,380,3,961
915,3644,915.0549604042527,99796,154,89,147,53,41937,22279,0.6434726842759229,97,59,33241,34792,6085,3398,10274,11607,45398,36158,1265,613,7605,4352,15989,2675,8362,1308,806,55,186,3173,41471,2271,9866,227,67,391,3,989
916,3644,916.1840130497616,99795,154,87,148,53,41970,22291,0.643930056616063,102,62,33276,34819,6086,3394,10232,11583,45398,36158,1307,632,7603,4350,15967,2679,8370,1316,804,57,204,3167,41421,2269,9855,234,71,405,3,1020
917,3644,917.3118623713409,99795,160,94,148,53,42000,22311,0.6444310837216294,105,59,33306,34830,6077,3387,10202,11575,45398,36158,1350,651,7601,4350,15951,2679,8376,1322,804,59,225,3158,41370,2267,9844,241,78,417,3,1050
918,3644,918.0630274851711,99794,160,102,149,53,42020,22328,0.6448083051085236,107,60,33311,34817,6074,3384,10197,11582,45398,36158,1393,670,7599,4349,15934,2680,8377,1328,802,61,240,3154,41323,2266,9837,245,82,433,3,1081
919,3644,919.1893750197336,99794,170,97,149,53,42056,22343,0.645319357877227,111,66,33328,34829,6080,3383,10160,11570,45398,36158,1437,690,7595,4345,15911,2684,8381,1337,802,65,262,3151,41268,2265,9827,252,84,448,3,1114
920,3644,920.3150089569945,99793,179,85,149,54,42091,22352,0.645766737145892,105,72,33359,34834,6082,3385,10124,11568,45398,36158,1482,710,7592,4343,15888,2687,8396,1341,802,68,280,3150,41209,2264,9814,257,84,460,4,1154
921,3644,921.0648449614774,99793,178,90,149,54,42109,22369,0.6461174631487179,108,70,33375,34834,6079,3390,10109,11560,45398,36158,1527,730,7589,4341,15876,2689,8395,1349,802,71,293,3149,41156,2262,9805,263,84,471,7,1191
922,3644,922.1887868684527,99793,173,94,149,54,42134,22387,0.6465483550950467,124,74,33397,34843,6086,3386,10069,11547,45398,36158,1573,751,7588,4339,15863,2687,8404,1357,802,72,313,3146,41093,2262,9790,271,86,479,8,1233
923,3644,923.3119564966617,99793,180,89,149,54,42169,22400,0.647029350756065,136,76,33400,34862,6089,3381,10044,11536,45398,36158,1619,772,7579,4338,15846,2685,8404,1369,802,81,330,3142,41039,2261,9781,276,89,493,9,1269
924,3644,924.0604201717429,99793,196,98,149,54,42195,22420,0.6474903049312076,130,67,33412,34860,6079,3378,10032,11541,45398,36158,1666,793,7579,4336,15829,2686,8400,1377,802,81,343,3141,40988,2261,9772,283,90,509,9,1307
925,3644,925.1826792967415,99793,190,103,149,54,42226,22439,0.6479913420781017,142,65,33420,34873,6093,3368,10004,11535,45398,36158,1714,814,7571,4334,15810,2689,8404,1385,802,89,366,3136,40926,2260,9761,289,94,522,9,1346
926,3644,926.3042976496383,99792,208,112,150,54,42263,22457,0.6485489818823152,155,69,33429,34887,6076,3354,9980,11522,45398,36158,1762,836,7566,4333,15791,2693,8398,1398,802,93,374,3131,40884,2257,9752,298,96,537,9,1380
927,3644,927.0515979211534,99792,219,107,150,54,42296,22468,0.648989898989899,153,70,33445,34871,6074,3359,9957,11537,45398,36158,1811,858,7562,4327,15771,2701,8398,1406,802,97,388,3128,40827,2255,9746,303,98,551,11,1421
928,3644,928.1720976971,99792,222,111,150,54,42334,22490,0.6495911495911496,159,74,33459,34877,6075,3356,9933,11526,45398,36158,1860,880,7558,4322,15740,2704,8415,1412,802,101,405,3127,40760,2255,9740,306,99,564,12,1470
929,3644,929.2918686679764,99792,238,111,150,54,42388,22510,0.6503326919993586,151,79,33465,34874,6082,3358,9912,11522,45398,36158,1910,902,7553,4318,15717,2707,8425,1423,802,106,427,3126,40694,2253,9728,312,99,577,12,1513
930,3644,930.0381785501589,99792,250,122,150,54,42432,22530,0.650974025974026,143,76,33483,34858,6095,3357,9877,11531,45398,36158,1960,925,7548,4318,15699,2708,8427,1433,802,111,445,3122,40642,2252,9705,328,101,592,13,1546
931,3644,931.1569437338768,99792,254,126,150,54,42481,22553,0.6516955266955267,152,81,33495,34859,6111,3356,9836,11522,45398,36158,2011,948,7539,4314,15672,2707,8435,1444,802,120,472,3117,40576,2252,9695,333,104,612,14,1584
932,3644,932.2751160801655,99792,249,130,150,54,42520,22577,0.6523268398268398,178,86,33472,34847,6130,3363,9819,11518,45398,36158,2062,971,7529,4310,15643,2714,8443,1463,801,130,485,3114,40525,2249,9679,344,105,622,15,1621
933,3644,933.0207733588941,99792,271,121,150,54,42564,22587,0.6528679653679653,176,92,33466,34836,6130,3371,9805,11524,45398,36158,2114,994,7521,4308,15622,2718,8453,1465,800,138,500,3108,40466,2248,9665,354,111,635,16,1664
934,3644,934.1392847496285,99792,285,132,150,54,42618,22613,0.6536696328362995,165,92,33472,34840,6138,3368,9788,11512,45398,36158,2166,1018,7513,4304,15605,2722,8459,1472,800,146,527,3105,40389,2248,9651,363,114,644,17,1713
935,3644,935.2574362932854,99791,288,133,151,54,42664,22641,0.6544177330620998,163,104,33485,34819,6156,3378,9755,11510,45398,36158,2219,1042,7506,4301,15580,2720,8466,1483,800,153,560,3099,40316,2247,9641,370,118,661,19,1751
936,3644,936.0025449489196,99790,291,137,152,54,42692,22657,0.6548652169556067,171,106,33484,34813,6159,3374,9741,11514,45398,36158,2272,1066,7505,4299,15553,2723,8463,1499,799,154,572,3096,40264,2246,9632,373,121,682,20,1789
937,3644,937.1201378529173,99790,297,140,152,54,42741,22689,0.6556769215352239,182,103,33485,34807,6168,3380,9714,11514,45398,36158,2326,1090,7498,4293,15535,2729,8472,1514,799,161,599,3089,40190,2244,9617,381,126,687,22,1834
938,3644,938.2373912599817,99790,319,148,152,54,42796,22714,0.6564786050706484,192,109,33483,34799,6165,3380,9687,11508,45398,36158,2380,1115,7495,4289,15513,2732,8479,1522,799,164,620,3083,40125,2242,9602,392,130,703,22,1878
939,3644,939.3542654100439,99790,320,160,152,54,42844,22748,0.6573003306944584,209,103,33471,34797,6182,3386,9664,11498,45398,36158,2435,1140,7488,4283,15487,2737,8484,1538,799,171,645,3079,40056,2241,9584,404,133,717,22,1922
940,3644,940.0988509314076,99790,325,169,152,54,42881,22771,0.6579015933460266,231,101,33442,34774,6188,3387,9660,11513,45398,36158,2490,1165,7486,4277,15463,2744,8487,1547,799,173,661,3075,39997,2240,9568,414,137,735,25,1962
941,3644,941.2163069547099,99790,334,160,152,54,42950,22788,0.6587634031466079,236,112,33422,34782,6220,3390,9634,11500,45398,36158,2545,1190,7475,4271,15427,2751,8512,1557,799,184,686,3066,39932,2238,9543,428,140,755,25,2001
942,3644,942.3342468862386,99790,354,155,152,54,43022,22811,0.6597154023449243,228,121,33422,34779,6236,3397,9606,11492,45398,36158,2601,1216,7464,4264,15394,2762,8522,1572,798,195,711,3063,39864,2235,9526,435,140,777,27,2041
943,3644,943.0795698628957,99790,343,161,152,54,43057,22830,0.6602565387313358,236,130,33415,34765,6254,3395,9598,11493,45398,36158,2657,1242,7461,4258,15376,2768,8524,1581,798,198,747,3056,39784,2233,9512,447,144,791,27,2085
944,3644,944.1976503139767,99790,347,150,152,54,43112,22856,0.661068243310953,246,132,33415,34764,6275,3422,9563,11476,45398,36158,2713,1268,7455,4253,15338,2774,8545,1589,798,204,788,3053,39695,2231,9495,456,145,811,28,2132
945,3644,945.3156149630236,99790,360,170,152,54,43181,22900,0.66220062130474,247,127,33390,34756,6302,3427,9547,11464,45398,36158,2770,1294,7445,4245,15307,2784,8556,1604,797,214,811,3045,39622,2228,9485,464,149,824,29,2181
946,3644,946.0611811513409,99790,364,178,152,54,43223,22927,0.6628920733540435,255,122,33379,34728,6314,3442,9534,11474,45398,36158,2827,1321,7438,4241,15284,2787,8563,1616,797,221,833,3044,39552,2227,9469,474,149,838,31,2226
947,3644,947.179871982096,99789,385,194,153,54,43304,22966,0.6641012536451913,242,126,33366,34707,6340,3450,9512,11467,45398,36158,2884,1348,7432,4235,15252,2797,8583,1623,797,227,865,3040,39471,2219,9452,482,151,858,32,2273
948,3644,948.2988090224433,99788,404,182,154,54,43360,22997,0.6649797570850202,260,132,33346,34692,6341,3470,9493,11468,45398,36158,2941,1375,7423,4231,15229,2800,8593,1636,796,236,898,3035,39390,2217,9433,494,155,870,34,2318
949,3644,949.0448907077214,99788,424,176,154,54,43418,23014,0.6657313504629815,254,139,33336,34672,6354,3473,9476,11484,45398,36158,2999,1402,7421,4224,15209,2805,8606,1643,796,238,924,3029,39313,2217,9415,503,160,882,37,2366
950,3644,950.1643806751899,99788,418,173,154,54,43493,23047,0.6668136449272457,253,144,33317,34666,6399,3487,9457,11474,45398,36158,3057,1429,7411,4217,15178,2812,8619,1665,796,247,965,3023,39228,2214,9389,517,164,897,41,2405
951,3644,951.284431790226,99788,427,190,154,54,43556,23087,0.6678458331663126,289,138,33302,34651,6412,3495,9414,11470,45398,36158,3115,1457,7404,4212,15157,2821,8626,1682,796,254,994,3020,39145,2210,9368,528,165,906,42,2458
952,3644,952.0310179197943,99787,429,188,155,54,43606,23105,0.668533977371802,290,146,33292,34630,6428,3501,9404,11479,45398,36158,3173,1485,7401,4207,15130,2826,8638,1698,796,256,1016,3015,39065,2209,9356,535,166,916,43,2514
953,3644,953.1511404969192,99785,429,200,156,55,43686,23153,0.669830134789798,306,141,33256,34609,6476,3517,9375,11476,45398,36158,3232,1513,7391,4200,15095,2839,8662,1715,795,264,1052,3008,38979,2203,9332,544,170,932,47,2557
954,3644,954.2721202676474,99784,441,217,157,55,43768,23201,0.6711396616692055,307,138,33237,34565,6505,3532,9351,11491,45398,36158,3291,1541,7386,4196,15061,2842,8683,1733,795,269,1088,3006,38891,2198,9312,552,171,946,49,2606
955,3644,955.0196900298083,99784,457,215,157,55,43830,23222,0.6719714583500361,310,150,33206,34545,6528,3535,9340,11498,45398,36158,3350,1569,7382,4192,15026,2845,8695,1746,794,273,1117,3002,38824,2197,9291,564,173,970,51,2642
956,3644,956.1418700521269,99782,478,218,159,55,43929,23265,0.6734080295043194,317,154,33169,34521,6569,3559,9306,11491,45398,36158,3409,1598,7371,4186,14986,2855,8720,1761,793,284,1155,2992,38742,2191,9267,575,180,989,56,2679
957,3644,957.264809071262,99781,500,222,160,55,44007,23300,0.6745472584961065,337,166,33139,34474,6578,3576,9284,11505,45398,36158,3468,1627,7363,4184,14960,2860,8734,1771,791,292,1194,2986,38651,2187,9251,585,183,1003,60,2726
958,3644,958.0136701261569,99780,518,235,161,55,44081,23338,0.6756764882742032,327,163,33109,34436,6605,3582,9278,11527,45398,36158,3527,1656,7359,4177,14935,2867,8747,1782,790,295,1223,2981,38562,2183,9241,591,187,1015,65,2780
959,3644,959.1378250959037,99779,504,242,162,55,44145,23385,0.6767957185379689,349,159,33100,34428,6654,3601,9229,11513,45398,36158,3586,1685,7349,4170,14902,2873,8776,1797,789,305,1264,2977,38475,2179,9210,602,190,1032,69,2820
960,3644,960.2623765199235,99778,518,255,162,56,44230,23432,0.678125438473411,363,156,33067,34402,6691,3622,9197,11507,45398,36158,3645,1714,7339,4166,14863,2882,8797,1811,787,314,1305,2973,38386,2175,9190,610,192,1051,72,2865
961,3644,961.0124499390078,99778,527,259,162,56,44292,23461,0.6790374631682334,375,168,33036,34357,6718,3634,9180,11524,45398,36158,3705,1743,7337,4158,14834,2893,8808,1825,785,316,1335,2965,38303,2173,9178,615,197,1067,74,2915
962,3644,962.1385033555057,99778,545,259,162,56,44398,23499,0.6804806670809196,374,174,32987,34341,6767,3656,9163,11512,45398,36158,3765,1773,7326,4152,14803,2903,8841,1836,785,327,1379,2957,38199,2164,9155,621,201,1082,78,2969
963,3644,963.2655307001404,99778,558,272,162,56,44505,23552,0.6820842269839043,363,183,32965,34316,6820,3671,9130,11500,45398,36158,3825,1803,7319,4140,14759,2917,8875,1846,783,334,1435,2950,38096,2159,9132,631,206,1103,81,3012
964,3644,964.017332745239,99778,560,269,162,56,44571,23579,0.683016296177514,366,201,32931,34275,6859,3684,9120,11513,45398,36158,3885,1833,7309,4135,14729,2926,8888,1859,783,344,1476,2944,38009,2154,9112,638,210,1124,84,3054
965,3644,965.1461501374606,99778,575,279,162,56,44674,23628,0.6845396780853494,382,205,32899,34241,6900,3700,9080,11517,45398,36158,3945,1863,7294,4130,14702,2924,8916,1878,783,359,1520,2939,37910,2152,9082,652,211,1134,86,3106
966,3644,966.2756820885984,99778,581,281,162,56,44772,23682,0.6860630599931848,392,222,32854,34204,6944,3727,9065,11508,45398,36158,4005,1893,7280,4119,14669,2933,8945,1901,781,372,1562,2931,37822,2151,9043,666,216,1149,93,3145
967,3644,967.0294287029557,99777,595,289,162,57,44844,23723,0.6872024614891208,394,209,32815,34186,6973,3747,9059,11510,45398,36158,4065,1923,7272,4114,14637,2942,8948,1917,779,380,1601,2927,37728,2148,9032,670,219,1171,96,3196
968,3644,968.1613029384459,99777,636,303,162,57,44973,23788,0.6891467973581086,388,212,32764,34152,7019,3775,9029,11499,45398,36158,4125,1953,7255,4107,14599,2947,8970,1935,779,397,1654,2922,37632,2145,9004,683,222,1195,102,3229
969,3644,969.2941362104737,99777,643,317,162,57,45072,23854,0.6908004850817323,419,201,32710,34128,7068,3798,8996,11497,45398,36158,4185,1983,7239,4097,14567,2960,8988,1967,779,412,1692,2913,37553,2137,8968,696,229,1208,106,3266
970,3644,970.0502578741903,99776,656,314,163,57,45160,23887,0.6920201250801796,404,215,32691,34081,7104,3815,8980,11516,45398,36158,4245,2014,7230,4089,14520,2966,9008,1983,779,421,1733,2907,37471,2134,8949,706,234,1234,112,3300
971,3644,971.1853330244614,99776,652,336,163,57,45274,23958,0.6938742783835792,407,231,32628,34064,7190,3824,8958,11486,45398,36158,4305,2045,7214,4076,14485,2972,9045,2008,777,437,1786,2897,37369,2132,8915,716,241,1247,116,3343
972,3644,972.3221287250832,99775,649,346,164,57,45376,24031,0.6956351791530945,431,224,32583,34043,7246,3860,8925,11468,45398,36158,4364,2076,7196,4062,14445,2990,9077,2030,775,454,1843,2888,37262,2129,8883,731,246,1257,122,3385
973,3644,973.0808431872638,99775,665,349,164,57,45461,24073,0.6969080430969682,443,221,32536,34008,7283,3886,8907,11477,45398,36158,4423,2107,7183,4060,14416,2994,9084,2049,775,467,1887,2883,37166,2123,8865,743,249,1272,127,3432
974,3644,974.2202946366154,99775,683,359,164,57,45584,24134,0.6987521924329742,458,237,32478,33972,7337,3912,8878,11461,45398,36158,4482,2138,7168,4056,14377,3003,9106,2072,775,481,1959,2877,37050,2116,8838,755,251,1289,130,3472
975,3644,975.3613759916519,99775,712,374,164,57,45714,24203,0.7007466800300677,477,236,32416,33928,7391,3935,8838,11468,45398,36158,4541,2169,7155,4047,14327,3013,9144,2091,775,493,2014,2870,36944,2113,8814,762,256,1306,135,3516
976,3644,976.1228679667084,99775,723,373,164,57,45793,24242,0.7019293410172889,494,241,32361,33885,7429,3960,8827,11482,45398,36158,4600,2200,7148,4045,14296,3017,9168,2101,775,499,2063,2867,36836,2109,8797,765,258,1322,141,3568
977,3644,977.2668074794658,99775,762,394,164,57,45948,24317,0.7042345276872964,485,241,32288,33854,7500,3988,8799,11464,45398,36158,4659,2231,7134,4038,14258,3027,9190,2128,774,511,2135,2858,36712,2105,8778,772,261,1336,145,3613
