,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
843,4764,844.1134684944415,99812,304,115,136,48,43034,22215,0.6537189917044043,150,88,29197,31644,9354,5364,10857,12739,44993,35311,0,0,7858,5562,19160,2875,8490,1084,1276,0,0,4637,41503,1416,5951,0,0,0,0,0
844,4764,845.3961840036314,99812,300,112,136,48,43081,22237,0.6544102913477338,148,88,29233,31703,9361,5363,10820,12684,45002,35329,0,0,7834,5553,19146,2879,8511,1090,1283,0,0,4665,41490,1409,5952,0,0,0,0,0
845,4764,846.2504800836464,99812,281,122,136,48,43110,22258,0.6549112331182624,155,83,29254,31736,9373,5356,10799,12653,45011,35347,0,0,7813,5543,19143,2881,8529,1093,1288,0,0,4688,41478,1406,5950,0,0,0,0,0
846,4764,847.1042429646617,99812,278,125,136,48,43138,22282,0.655432212559612,170,66,29284,31779,9356,5355,10774,12625,45020,35365,0,0,7794,5531,19136,2879,8551,1094,1295,0,0,4708,41470,1402,5952,0,0,0,0,0
847,4764,848.3832996382692,99811,267,137,137,48,43188,22313,0.6562503130917434,178,67,29319,31823,9371,5347,10726,12576,45029,35383,0,0,7783,5510,19131,2878,8585,1099,1300,0,0,4731,41447,1400,5947,0,0,0,0,0
848,4764,849.2350330892519,99811,270,140,137,48,43219,22328,0.6567111841380209,185,76,29337,31866,9364,5336,10705,12532,45038,35401,0,0,7764,5498,19133,2879,8600,1099,1304,0,0,4748,41444,1397,5945,0,0,0,0,0
849,4764,850.086176832227,99811,264,139,137,48,43246,22344,0.6571419983769324,191,74,29363,31903,9362,5330,10681,12504,45047,35418,0,0,7742,5486,19130,2885,8614,1102,1315,0,0,4759,41443,1388,5947,0,0,0,0,0
850,4764,851.3614074433523,99811,264,140,137,48,43298,22366,0.6578833996252919,186,80,29418,31957,9362,5326,10631,12447,45056,35435,0,0,7728,5477,19123,2880,8641,1106,1317,0,0,4792,41418,1385,5944,0,0,0,0,0
851,4764,852.2101505447664,99811,274,134,137,48,43332,22385,0.6584144032220898,173,81,29435,31975,9353,5334,10626,12426,45065,35452,0,0,7713,5468,19118,2881,8655,1109,1316,0,0,4820,41405,1383,5943,0,0,0,0,0
852,4764,853.0584123144555,99811,291,135,137,48,43376,22401,0.6590155393694082,156,76,29454,32019,9347,5328,10613,12392,45074,35469,0,0,7695,5461,19111,2882,8673,1109,1315,0,0,4841,41400,1382,5942,0,0,0,0,0
853,4764,854.3299457050206,99810,306,136,138,48,43431,22428,0.659843703035768,155,76,29498,32059,9332,5327,10569,12352,45083,35486,0,0,7682,5448,19105,2878,8691,1118,1318,0,0,4867,41381,1381,5941,0,0,0,0,0
854,4764,855.1765278082164,99810,311,134,138,48,43468,22439,0.6603246167718666,148,85,29533,32090,9324,5314,10544,12327,45092,35503,0,0,7668,5432,19107,2884,8699,1123,1319,0,0,4885,41374,1378,5941,0,0,0,0,0
855,4764,856.0219665486621,99810,303,131,138,48,43496,22458,0.6607955114717964,148,75,29561,32130,9325,5324,10523,12290,45100,35520,0,0,7652,5418,19105,2883,8720,1123,1324,0,0,4913,41354,1377,5941,0,0,0,0,0
856,4764,857.2885474727589,99810,308,131,138,48,43548,22477,0.6615068630397756,146,75,29593,32183,9330,5316,10483,12245,45108,35537,0,0,7629,5411,19097,2880,8745,1128,1332,0,0,4931,41344,1377,5936,0,0,0,0,0
857,4764,858.1321149764602,99810,300,130,138,48,43574,22493,0.6619276625588618,144,80,29617,32218,9337,5317,10462,12205,45116,35554,0,0,7611,5398,19101,2885,8755,1131,1340,0,0,4950,41331,1371,5937,0,0,0,0,0
858,4764,859.3965607427857,99810,294,126,138,48,43619,22520,0.6626490331630097,151,75,29648,32275,9340,5316,10427,12158,45124,35571,0,0,7595,5385,19089,2891,8782,1135,1346,0,0,4980,41309,1360,5938,0,0,0,0,0
859,4764,860.2387987016207,99810,286,137,138,48,43656,22540,0.6632201182246268,138,77,29674,32309,9347,5306,10415,12121,45132,35588,0,0,7578,5377,19082,2886,8800,1140,1350,0,0,5002,41299,1358,5938,0,0,0,0,0
860,4764,861.08047002817,99810,280,132,138,48,43684,22548,0.6635808035267007,145,87,29697,32332,9340,5300,10398,12099,45140,35604,0,0,7563,5363,19080,2889,8814,1142,1353,0,0,5022,41291,1355,5938,0,0,0,0,0
861,4764,862.341614615855,99810,280,139,138,48,43727,22576,0.6642921550946799,140,86,29752,32384,9334,5293,10354,12048,45148,35620,0,0,7544,5347,19074,2895,8839,1143,1360,0,0,5044,41280,1352,5932,0,0,0,0,0
862,4764,863.1810685143265,99810,280,138,138,48,43761,22589,0.6647630497946098,136,87,29770,32410,9331,5295,10343,12020,45156,35636,0,0,7530,5336,19068,2897,8853,1148,1361,0,0,5062,41273,1349,5933,0,0,0,0,0
863,4764,864.0201297671244,99809,260,143,139,48,43785,22610,0.6652205712911661,131,77,29790,32455,9343,5291,10335,11984,45164,35652,0,0,7516,5324,19067,2894,8873,1153,1364,0,0,5083,41260,1346,5929,0,0,0,0,0
864,4764,865.277748151261,99809,249,141,139,48,43835,22633,0.6659519682593754,118,79,29842,32493,9363,5292,10287,11945,45172,35668,0,0,7497,5306,19057,2905,8894,1162,1369,0,0,5106,41246,1343,5924,0,0,0,0,0
865,4764,866.1152010710305,99808,249,147,140,48,43863,22653,0.6664395639628086,123,74,29861,32514,9355,5290,10270,11925,45180,35684,0,0,7482,5296,19058,2904,8906,1165,1371,0,0,5125,41238,1342,5921,0,0,0,0,0
866,4764,867.3699549764151,99808,251,148,140,48,43907,22679,0.6671409105482526,123,71,29906,32584,9353,5282,10225,11865,45188,35700,0,0,7466,5280,19057,2909,8917,1171,1375,0,0,5157,41216,1340,5920,0,0,0,0,0
867,4764,868.2054022911276,99808,244,146,140,48,43932,22691,0.6675116223148445,133,80,29919,32616,9355,5277,10207,11831,45196,35716,0,0,7452,5272,19051,2907,8933,1175,1380,0,0,5178,41204,1337,5919,0,0,0,0,0
868,4764,869.0404587755168,99808,239,146,140,48,43958,22710,0.6679624879769157,151,80,29940,32645,9341,5284,10187,11795,45204,35732,0,0,7436,5260,19046,2909,8952,1178,1385,0,0,5192,41198,1333,5919,0,0,0,0,0
869,4764,870.2918347480713,99808,250,146,140,48,44004,22730,0.6686237576146201,151,81,29981,32700,9324,5280,10152,11743,45212,35748,0,0,7423,5244,19048,2917,8959,1184,1386,0,0,5215,41183,1330,5919,0,0,0,0,0
870,4764,871.1250280750367,99808,248,140,140,48,44036,22747,0.6691147002244309,147,80,29999,32731,9329,5283,10135,11716,45220,35764,0,0,7406,5231,19041,2923,8977,1186,1391,0,0,5234,41172,1324,5923,0,0,0,0,0
871,4764,872.3739730913278,99808,247,137,140,48,44083,22767,0.6697859890990702,147,84,30047,32774,9323,5285,10094,11670,45228,35780,0,0,7392,5218,19031,2928,9001,1189,1395,0,0,5262,41151,1318,5923,0,0,0,0,0
872,4764,873.2054866811384,99808,251,136,140,48,44113,22783,0.6702468739980763,145,82,30070,32807,9309,5285,10083,11640,45236,35795,0,0,7377,5213,19028,2928,9013,1192,1395,0,0,5282,41142,1314,5924,0,0,0,0,0
873,4764,874.03637897606,99807,257,136,141,48,44146,22808,0.6708347109922149,141,71,30106,32847,9297,5293,10056,11603,45244,35810,0,0,7368,5203,19028,2925,9029,1197,1394,0,0,5307,41125,1311,5920,0,0,0,0,0
874,4764,875.2810452663349,99807,253,149,141,48,44190,22844,0.6716362579778974,154,58,30131,32901,9289,5285,10030,11557,45252,35825,0,0,7351,5187,19027,2928,9045,1203,1398,0,0,5335,41108,1309,5916,0,0,0,0,0
875,4764,876.1099511747209,99807,254,147,141,48,44214,22856,0.6719969541214544,152,61,30161,32929,9280,5282,10010,11531,45259,35840,0,0,7333,5182,19025,2925,9055,1205,1402,0,0,5356,41100,1309,5915,0,0,0,0,0
876,4764,877.3520555180974,99807,257,151,141,48,44263,22880,0.6727283657458896,148,52,30216,32988,9262,5280,9974,11479,45266,35855,0,0,7316,5170,19020,2923,9074,1209,1409,0,0,5385,41080,1307,5914,0,0,0,0,0
877,4764,878.1789778193424,99807,253,153,141,48,44284,22896,0.6730990812267676,156,52,30242,33015,9247,5277,9959,11453,45273,35870,0,0,7304,5162,19018,2928,9084,1211,1408,0,0,5402,41072,1301,5917,0,0,0,0,0
878,4764,879.0050255259756,99807,254,143,141,48,44315,22904,0.6734898353822878,156,61,30262,33041,9241,5276,9944,11429,45280,35885,0,0,7291,5157,19012,2925,9103,1215,1409,0,0,5420,41063,1299,5913,0,0,0,0,0
879,4764,880.2430597312691,99807,265,140,141,48,44370,22926,0.674261324356007,148,63,30292,33093,9233,5275,9919,11379,45287,35900,0,0,7279,5147,19001,2927,9120,1223,1410,0,0,5452,41040,1298,5910,0,0,0,0,0
880,4764,881.0676857846742,99807,263,133,141,48,44402,22937,0.6746921558608113,144,63,30322,33129,9233,5279,9895,11346,45294,35915,0,0,7261,5138,18994,2928,9134,1230,1417,0,0,5465,41036,1294,5910,0,0,0,0,0
881,4764,882.3033118276131,99806,253,129,142,48,44444,22960,0.675350179347935,142,69,30358,33164,9235,5281,9868,11307,45301,35930,0,0,7243,5129,18988,2923,9160,1237,1425,0,0,5491,41015,1291,5904,0,0,0,0,0
882,4764,883.1262639419551,99806,257,126,142,48,44478,22972,0.6758110734825562,132,66,30376,33189,9243,5283,9848,11286,45308,35945,0,0,7235,5116,18991,2926,9172,1242,1425,0,0,5505,41005,1286,5903,0,0,0,0,0
883,4764,884.3597152464027,99805,271,125,143,48,44526,22995,0.6765292320024047,117,63,30445,33245,9214,5277,9808,11240,45315,35960,0,0,7216,5111,18985,2925,9187,1246,1430,0,0,5533,40990,1282,5900,0,0,0,0,0
884,4764,885.1805565856275,99804,266,118,144,48,44548,23002,0.6768265800969901,128,74,30464,33277,9210,5270,9786,11211,45322,35974,0,0,7201,5101,18984,2925,9201,1248,1433,0,0,5549,40983,1282,5897,0,0,0,0,0
885,4764,886.0006705263922,99804,259,112,144,48,44569,23013,0.6771472085287162,136,75,30474,33301,9215,5275,9770,11187,45329,35988,0,0,7192,5088,18984,2930,9211,1252,1434,0,0,5568,40969,1278,5898,0,0,0,0,0
886,4764,887.2301292713403,99804,275,112,144,48,44617,23037,0.6778686225001002,134,74,30523,33326,9192,5281,9730,11157,45336,36002,0,0,7181,5078,18975,2934,9226,1257,1432,0,0,5595,40953,1276,5897,0,0,0,0,0
887,4764,888.048645061281,99803,269,110,145,48,44642,23047,0.6782261054276926,134,81,30553,33358,9188,5270,9709,11131,45343,36016,0,0,7163,5069,18971,2935,9239,1261,1439,0,0,5607,40949,1274,5896,0,0,0,0,0
888,4764,889.2749520900105,99803,269,122,145,48,44686,23072,0.6789174674107993,124,79,30611,33401,9179,5255,9670,11093,45350,36030,0,0,7149,5056,18972,2931,9255,1266,1447,0,0,5629,40930,1274,5894,0,0,0,0,0
889,4764,890.0911917382401,99803,259,115,145,48,44707,23083,0.6792380990551387,121,84,30644,33424,9177,5260,9652,11067,45357,36044,0,0,7135,5047,18964,2937,9268,1269,1445,0,0,5651,40921,1272,5894,0,0,0,0,0
890,4764,891.3141416960523,99803,259,113,145,48,44758,23107,0.679989579471559,112,79,30677,33467,9178,5261,9627,11030,45364,36058,0,0,7122,5034,18958,2935,9293,1272,1450,0,0,5686,40892,1270,5891,0,0,0,0,0
891,4764,892.1288048855512,99803,248,117,145,48,44778,23126,0.6803803492880975,119,74,30698,33496,9174,5255,9614,11008,45371,36072,0,0,7109,5028,18953,2932,9307,1277,1451,0,0,5708,40881,1269,5888,0,0,0,0,0
892,4764,893.349647844171,99803,250,113,145,48,44820,23142,0.6809614941434626,110,69,30756,33538,9164,5257,9573,10973,45378,36086,0,0,7091,5019,18943,2935,9322,1284,1454,0,0,5729,40871,1269,5886,0,0,0,0,0
893,4764,894.1624493950113,99803,249,104,145,48,44848,23150,0.6813222047433444,109,69,30783,33562,9161,5261,9551,10954,45385,36100,0,0,7075,5014,18933,2930,9342,1289,1459,0,0,5745,40866,1269,5881,0,0,0,0,0
894,4764,895.3803603344738,99803,229,107,145,48,44872,23171,0.6817730929931966,124,67,30805,33608,9164,5257,9531,10911,45392,36114,0,0,7058,4999,18933,2932,9359,1292,1465,0,0,5768,40850,1268,5879,0,0,0,0,0
895,4764,896.1917718850564,99803,237,108,145,48,44899,23182,0.6821538430708496,116,67,30835,33630,9145,5251,9520,10894,45399,36128,0,0,7044,4992,18931,2932,9366,1298,1467,0,0,5776,40852,1268,5877,0,0,0,0,0
896,4764,897.0025655448209,99803,235,112,145,48,44920,23196,0.6825045339318457,121,69,30859,33646,9135,5245,9503,10878,45406,36142,0,0,7030,4983,18934,2934,9365,1304,1468,0,0,5794,40846,1267,5878,0,0,0,0,0
897,4764,898.2173936100713,99803,231,107,145,48,44956,23215,0.6830556195705539,122,69,30911,33700,9123,5247,9466,10827,45413,36156,0,0,7012,4974,18925,2934,9383,1309,1477,0,0,5819,40829,1263,5878,0,0,0,0,0
898,4764,899.0261348235845,99803,229,106,145,48,44976,23230,0.6834063104315502,125,67,30935,33743,9112,5238,9452,10796,45419,36169,0,0,6998,4969,18924,2933,9389,1315,1478,0,0,5834,40824,1261,5878,0,0,0,0,0
899,4764,900.2380285738103,99803,228,108,145,48,45009,23248,0.683917317114716,139,87,30960,33751,9115,5241,9411,10763,45419,36169,0,0,6986,4964,18916,2938,9402,1316,1490,0,0,5848,40808,1259,5876,0,0,0,0,0
900,4764,900.2380285738103,99803,243,106,145,48,45030,23257,0.6842179092812841,128,86,30974,33760,9108,5246,9400,10752,45419,36169,0,0,6986,4963,18912,2939,9408,1317,1490,0,7,5847,40801,1258,5875,0,0,0,0,0
901,4764,901.0449812473075,99803,243,112,145,48,45055,23274,0.6846387383144795,137,78,30999,33789,9107,5241,9367,10730,45419,36169,0,0,6984,4962,18903,2941,9420,1318,1489,2,24,5846,40784,1257,5873,0,0,0,0,0
902,4764,902.2539383749311,99802,234,115,146,48,45096,23302,0.6853369671950462,156,74,31052,33827,9099,5249,9311,10685,45419,36169,0,0,6976,4959,18892,2942,9433,1329,1488,10,50,5845,40757,1256,5865,0,0,0,0,0
903,4764,903.0587490587577,99801,241,124,147,48,45132,23319,0.685874891033156,143,69,31092,33873,9103,5242,9272,10642,45419,36169,0,0,6972,4956,18883,2943,9444,1332,1488,13,63,5842,40744,1256,5865,0,0,0,0,0
904,4764,904.2641893369799,99801,242,131,147,48,45173,23343,0.6865261871123536,155,74,31128,33920,9094,5240,9232,10585,45419,36169,0,0,6966,4951,18871,2949,9459,1335,1488,19,86,5840,40721,1254,5862,0,0,0,0,0
905,4764,905.0668661698462,99801,243,132,147,48,45200,23357,0.686937004639232,157,81,31150,33938,9098,5238,9203,10561,45419,36169,0,0,6962,4948,18862,2953,9468,1337,1487,23,104,5839,40703,1254,5861,0,0,0,0,0
906,4764,906.2695361021,99801,246,136,147,48,45245,23377,0.6875883007184297,169,93,31191,33984,9089,5222,9156,10515,45419,36169,0,0,6959,4941,18849,2959,9486,1340,1486,26,126,5837,40681,1253,5858,0,0,0,0,0
907,4764,907.0703311616962,99801,248,140,147,48,45272,23396,0.688049217943708,180,95,31228,34009,9074,5215,9121,10491,45419,36169,0,0,6956,4938,18843,2961,9493,1345,1486,29,142,5835,40665,1252,5856,0,0,0,0,0
908,4764,908.2696865317412,99801,275,146,147,48,45342,23425,0.6890411919720243,163,99,31259,34046,9076,5216,9078,10443,45419,36169,0,0,6950,4929,18838,2973,9505,1348,1484,35,170,5831,40637,1249,5852,0,0,0,0,0
909,4764,909.0683711758292,99801,273,151,147,48,45378,23447,0.6896223484734622,159,104,31289,34068,9087,5217,9043,10410,45419,36169,0,0,6945,4920,18831,2979,9514,1353,1484,40,192,5829,40615,1249,5850,0,0,0,0,0
910,4764,910.2649928240692,99801,296,163,147,48,45438,23478,0.6905341629843388,160,103,31322,34121,9072,5208,9001,10355,45419,36169,0,0,6940,4917,18824,2983,9523,1357,1480,45,219,5828,40588,1249,5848,0,0,0,0,0
911,4764,911.0618434378381,99801,295,170,147,48,45469,23500,0.6910652197873769,169,107,31338,34139,9076,5207,8973,10327,45419,36169,0,0,6936,4916,18814,2986,9535,1360,1478,49,241,5825,40566,1249,5846,0,0,0,0,0
912,4764,912.2561058384748,99800,300,182,148,48,45516,23534,0.6918837675350702,187,117,31378,34158,9068,5207,8917,10286,45419,36169,0,0,6932,4912,18803,2990,9551,1362,1477,53,274,5823,40532,1248,5843,0,0,0,0,0
913,4764,913.0513174867365,99800,289,189,148,48,45543,23557,0.6923847695390781,203,112,31405,34182,9069,5207,8884,10260,45419,36169,0,0,6926,4907,18793,2995,9567,1363,1477,59,296,5822,40510,1245,5840,0,0,0,0,0
914,4764,914.2423574857814,99800,306,188,148,48,45614,23589,0.6934168336673346,188,129,31457,34204,9071,5220,8828,10209,45419,36169,0,0,6920,4902,18777,2999,9588,1371,1477,65,333,5818,40473,1243,5834,0,0,0,0,0
915,4764,915.0353625940907,99800,309,191,148,48,45648,23615,0.6940180360721443,195,127,31472,34217,9073,5232,8801,10183,45419,36169,0,0,6917,4901,18766,3000,9610,1373,1476,68,355,5809,40451,1242,5832,0,0,0,0,0
916,4764,916.2235523816512,99798,304,189,149,49,45696,23656,0.694923745966853,211,119,31520,34263,9082,5244,8732,10134,45419,36169,0,0,6911,4894,18754,3010,9627,1379,1472,74,398,5805,40407,1238,5829,0,0,0,0,0
917,4764,917.0146342332924,99798,324,200,149,49,45747,23685,0.6957253652377803,196,115,31545,34279,9077,5248,8707,10107,45419,36169,0,0,6906,4891,18743,3013,9642,1383,1471,79,414,5803,40391,1237,5825,0,0,0,0,0
918,4764,918.1999764469729,99796,362,206,149,51,45826,23719,0.6968716181009259,197,123,31576,34306,9068,5249,8646,10063,45419,36169,0,0,6901,4888,18734,3016,9662,1385,1469,84,446,5798,40357,1236,5820,0,0,0,0,0
919,4764,919.383687381416,99796,359,212,149,51,45888,23754,0.6978436009459297,215,129,31604,34326,9085,5263,8586,10017,45419,36169,0,0,6892,4882,18718,3020,9684,1391,1468,93,488,5794,40315,1234,5817,0,0,0,0,0
920,4764,920.1719564801155,99796,366,208,149,51,45925,23776,0.6984348070062928,237,134,31606,34342,9077,5277,8563,9986,45419,36169,0,0,6887,4881,18705,3020,9706,1393,1467,98,510,5791,40293,1233,5812,0,0,0,0,0
921,4764,921.3537377575617,99796,371,216,149,51,46003,23818,0.6996372600104213,235,125,31612,34364,9111,5289,8520,9953,45419,36169,0,0,6870,4876,18687,3019,9738,1397,1467,115,552,5788,40251,1230,5806,0,0,0,0,0
922,4764,922.141499953007,99796,384,216,149,51,46052,23843,0.7003787726963004,234,136,31620,34374,9118,5297,8493,9924,45419,36169,0,0,6864,4875,18678,3017,9756,1398,1467,121,585,5784,40218,1229,5804,0,0,0,0,0
923,4764,923.3223578776543,99795,398,222,150,51,46129,23883,0.7015581942983116,232,138,31636,34411,9128,5307,8454,9869,45419,36169,0,0,6853,4871,18663,3021,9778,1404,1466,132,629,5777,40174,1228,5799,0,0,0,0,0
924,4764,924.1091362424356,99795,396,241,150,51,46176,23920,0.7023999198356631,243,130,31635,34429,9152,5308,8422,9839,45419,36169,0,0,6848,4864,18657,3029,9794,1409,1465,137,653,5774,40150,1224,5791,0,0,0,0,0
925,4764,925.2890580471885,99795,408,235,150,51,46246,23956,0.7034620972994639,270,138,31629,34439,9171,5332,8370,9803,45419,36169,0,0,6838,4855,18645,3038,9817,1413,1464,147,699,5771,40104,1222,5782,0,0,0,0,0
926,4764,926.075684217574,99795,405,238,150,51,46286,23980,0.7041034119945889,299,146,31639,34454,9184,5333,8321,9776,45419,36169,0,0,6829,4851,18635,3044,9834,1416,1462,156,721,5768,40080,1220,5779,0,0,0,0,0
927,4764,927.2546968567623,99795,419,233,150,51,46372,24022,0.705386041384839,299,144,31649,34480,9199,5356,8282,9734,45419,36169,0,0,6818,4837,18612,3060,9868,1420,1459,167,768,5763,40033,1218,5772,0,0,0,0,0
928,4764,928.0403867638786,99795,435,233,150,51,46438,24054,0.7063680545117491,301,157,31644,34502,9216,5360,8252,9695,45419,36169,0,0,6807,4831,18597,3065,9891,1423,1459,178,800,5762,40000,1216,5766,0,0,0,0,0
929,4764,929.2185685918757,99795,445,264,150,51,46521,24115,0.7078110125757804,301,143,31648,34522,9245,5375,8209,9643,45419,36169,0,0,6797,4825,18579,3071,9923,1428,1457,188,839,5757,39961,1212,5758,0,0,0,0,0
930,4764,930.0038347155668,99795,459,272,150,51,46585,24149,0.7087930257026905,299,146,31648,34531,9266,5387,8176,9611,45419,36169,0,0,6792,4817,18564,3080,9936,1438,1456,193,867,5754,39933,1211,5754,0,0,0,0,0
931,4764,931.1814243736255,99795,457,271,150,51,46666,24194,0.7100556140087179,329,159,31647,34576,9289,5401,8126,9540,45419,36169,0,0,6779,4807,18543,3091,9956,1453,1454,206,918,5748,39882,1209,5749,0,0,0,0,0
932,4764,932.3587197978353,99794,479,292,150,52,46765,24250,0.7116159288133556,339,153,31637,34608,9319,5413,8074,9480,45419,36169,0,0,6769,4799,18521,3098,9981,1461,1454,216,968,5744,39831,1208,5744,0,0,0,0,0
933,4764,933.1435286377634,99794,487,296,150,52,46819,24282,0.712477704070385,358,158,31635,34617,9326,5421,8042,9454,45419,36169,0,0,6761,4794,18509,3102,9999,1466,1454,224,999,5740,39799,1207,5740,0,0,0,0,0
934,4764,934.3200151780021,99794,499,290,150,52,46910,24331,0.7138805940236888,361,168,31654,34628,9347,5449,7987,9411,45419,36169,0,0,6753,4779,18482,3119,10042,1468,1453,232,1058,5731,39740,1204,5733,0,0,0,0,0
935,4764,935.1038729450732,99793,511,289,150,53,46980,24359,0.7148697804455222,348,180,31663,34648,9375,5448,7951,9380,45419,36169,0,0,6745,4774,18466,3120,10068,1475,1452,240,1088,5726,39709,1202,5728,0,0,0,0,0
936,4764,936.2792173243907,99793,513,277,150,53,47071,24410,0.7162927259427014,356,198,31650,34652,9419,5483,7910,9335,45419,36169,0,0,6734,4768,18435,3127,10120,1482,1451,251,1148,5717,39648,1196,5716,0,0,0,0,0
937,4764,937.0629617999516,99793,523,291,150,53,47142,24448,0.7173849869229305,349,196,31644,34651,9449,5489,7883,9318,45419,36169,0,0,6724,4764,18418,3132,10143,1484,1451,261,1186,5715,39610,1191,5714,0,0,0,0,0
938,4764,938.2387842337258,99792,529,291,151,53,47254,24515,0.7191859066859067,351,186,31633,34661,9504,5535,7830,9272,45419,36169,0,0,6710,4748,18390,3149,10197,1494,1449,273,1246,5703,39546,1189,5698,0,0,0,0,0
939,4764,939.0226916884258,99792,549,277,151,53,47323,24546,0.7201879910213244,365,190,31628,34671,9516,5560,7789,9247,45419,36169,0,0,6706,4741,18367,3155,10227,1498,1449,277,1291,5699,39501,1189,5692,0,0,0,0,0
940,4764,940.1985717898971,99792,554,273,151,53,47419,24600,0.7216911175244508,387,194,31606,34697,9561,5584,7739,9197,45419,36169,0,0,6697,4733,18344,3165,10265,1508,1444,286,1354,5692,39437,1186,5681,0,0,0,0,0
941,4764,941.3748872818829,99792,592,286,151,53,47545,24663,0.7235850569183903,378,186,31564,34710,9612,5612,7701,9151,45419,36169,0,0,6689,4722,18313,3168,10307,1516,1444,294,1412,5692,39378,1186,5671,0,0,0,0,0
942,4764,942.159776675304,99791,608,284,152,53,47631,24695,0.7247747792887134,380,190,31550,34718,9643,5629,7665,9124,45419,36169,0,0,6680,4711,18297,3179,10332,1525,1444,302,1450,5686,39339,1185,5661,0,0,0,0,0
943,4764,943.3374709900216,99791,615,306,152,53,47740,24759,0.7265084025613532,379,203,31547,34711,9683,5653,7622,9072,45419,36169,0,0,6664,4699,18272,3183,10367,1534,1444,318,1511,5682,39276,1185,5656,0,0,0,0,0
944,4764,944.1226140877974,99790,616,311,152,54,47825,24806,0.7278384607676119,356,206,31543,34719,9733,5671,7598,9037,45419,36169,0,0,6648,4693,18247,3188,10409,1544,1442,334,1549,5668,39237,1184,5647,0,0,0,0,0
945,4764,945.3005520102505,99790,614,307,152,54,47926,24862,0.7294117647058823,365,208,31532,34728,9784,5707,7551,8994,45419,36169,0,0,6631,4684,18213,3199,10464,1547,1436,351,1616,5657,39168,1183,5641,0,0,0,0,0
946,4764,946.086002968922,99790,605,312,152,54,48000,24898,0.7305140795670909,383,220,31516,34731,9829,5723,7513,8958,45419,36169,0,0,6627,4677,18191,3206,10498,1557,1435,355,1663,5647,39121,1182,5631,0,0,0,0,0
947,4764,947.2644773617359,99790,639,331,152,54,48124,24960,0.7323779937869526,369,232,31508,34731,9862,5743,7468,8907,45419,36169,0,0,6607,4666,18169,3221,10535,1561,1432,375,1713,5638,39070,1179,5624,0,0,0,0,0
948,4764,948.050007145131,99790,627,340,152,54,48191,24995,0.7334001402946188,383,247,31502,34743,9898,5743,7436,8871,45419,36169,0,0,6593,4656,18149,3230,10564,1566,1431,389,1753,5632,39030,1178,5619,0,0,0,0,0
949,4764,949.2284726389358,99790,608,345,152,54,48295,25050,0.7349934863212747,400,253,31486,34759,9961,5763,7391,8824,45419,36169,0,0,6578,4642,18111,3240,10605,1579,1428,404,1824,5628,38959,1177,5615,0,0,0,0,0
950,4764,950.0144086243696,99790,615,358,152,54,48359,25105,0.7361859905802185,428,238,31473,34773,9974,5780,7356,8795,45419,36169,0,0,6571,4632,18089,3248,10635,1587,1427,410,1856,5624,38926,1176,5609,0,0,0,0,0
951,4764,951.1933735546542,99789,631,371,153,54,48482,25171,0.7380873643387548,438,232,31437,34778,10032,5803,7307,8760,45419,36169,0,0,6558,4621,18068,3261,10665,1600,1426,423,1927,5617,38854,1173,5596,0,0,0,0,0
952,4764,952.3733009710359,99789,662,377,153,54,48632,25233,0.740211846997164,437,247,31398,34789,10090,5830,7258,8701,45419,36169,0,0,6540,4611,18038,3271,10701,1620,1423,441,1986,5607,38794,1167,5590,0,0,0,0,0
953,4764,953.1605462748462,99788,682,375,153,55,48726,25277,0.7416021966569126,435,243,31379,34801,10130,5854,7219,8670,45419,36169,0,0,6533,4603,18019,3279,10725,1633,1421,448,2034,5601,38744,1164,5584,0,0,0,0,0
954,4764,954.3420527830716,99787,678,370,154,55,48847,25343,0.7434836201108361,462,244,31361,34802,10183,5896,7160,8631,45419,36169,0,0,6518,4596,17983,3284,10778,1651,1417,463,2110,5589,38668,1161,5569,0,0,0,0,0
955,4764,955.1298033789416,99787,701,376,154,55,48936,25384,0.7447863950213955,467,253,31343,34812,10214,5898,7119,8604,45419,36169,0,0,6509,4594,17967,3287,10803,1657,1415,472,2156,5585,38622,1158,5562,0,0,0,0,0
956,4764,956.311943326714,99787,727,398,154,55,49091,25466,0.7471614538968002,458,262,31308,34790,10291,5932,7060,8561,45419,36169,0,0,6494,4575,17944,3307,10860,1665,1410,487,2227,5569,38550,1154,5545,0,0,0,0,0
957,4764,957.1005380007782,99787,743,413,154,55,49186,25523,0.7486846984076082,462,268,31280,34800,10330,5950,7029,8512,45419,36169,0,0,6484,4568,17923,3310,10895,1677,1410,497,2268,5558,38508,1153,5536,0,0,0,0,0
