,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4979,881.1629695213163,99653,841,530,226,119,76122,42595,1.1913038242702176,421,275,15199,21025,29762,20709,3550,7341,48957,38691,0,0,1665,202,1853,3508,22208,7033,4254,0,0,30755,23881,373,3921,0,0,0,0,0
881,4979,882.1026274359348,99653,831,515,226,119,76226,42654,1.1929395000652263,403,269,15273,21085,29729,20691,3537,7320,48964,38698,0,0,1655,202,1849,3507,22236,7078,4248,0,0,30765,23835,371,3907,0,0,0,0,0
882,4979,883.0438531142701,99652,825,527,227,119,76338,42731,1.1948480712880825,368,238,15364,21126,29696,20686,3519,7303,48971,38705,0,0,1651,200,1843,3501,22293,7107,4237,0,0,30770,23781,369,3900,0,0,0,0,0
883,4979,884.300987944758,99651,796,499,228,119,76448,42807,1.1967265757493653,354,221,15443,21206,29680,20675,3498,7279,48978,38712,0,0,1641,199,1839,3496,22347,7154,4228,0,0,30777,23713,367,3890,0,0,0,0,0
884,4979,885.2448139454731,99650,763,494,228,120,76531,42867,1.1981736076266933,357,208,15485,21268,29674,20657,3492,7252,48985,38718,0,0,1632,198,1837,3499,22387,7187,4220,0,0,30782,23662,366,3880,0,0,0,0,0
885,4979,886.189371783067,99650,732,469,228,120,76602,42902,1.1992373306573005,372,232,15553,21316,29639,20632,3475,7230,48992,38724,0,0,1626,198,1830,3495,22432,7218,4211,0,0,30782,23622,365,3871,0,0,0,0,0
886,4979,887.1352388331741,99650,716,450,228,120,76688,42944,1.2005218263923734,360,240,15629,21376,29606,20613,3460,7200,48999,38730,0,0,1621,195,1826,3502,22470,7251,4198,0,0,30776,23585,363,3863,0,0,0,0,0
887,4979,888.0827086781228,99650,721,454,228,120,76774,43009,1.202037129954842,347,219,15715,21439,29539,20596,3449,7171,49006,38736,0,0,1614,194,1825,3503,22498,7276,4191,0,0,30794,23537,361,3857,0,0,0,0,0
888,4979,889.0323544832368,99650,695,438,228,120,76864,43053,1.2033818364274962,334,226,15785,21507,29516,20564,3441,7144,49013,38742,0,0,1605,193,1821,3504,22541,7308,4184,0,0,30803,23488,360,3843,0,0,0,0,0
889,4979,890.3009935553487,99650,681,419,228,120,76968,43119,1.2050878073256397,336,213,15905,21600,29428,20536,3421,7111,49020,38748,0,0,1596,192,1818,3501,22588,7347,4175,0,0,30805,23434,359,3835,0,0,0,0,0
890,4979,891.2550228065724,99650,658,411,228,120,77045,43171,1.2063823381836427,322,205,15995,21644,29394,20527,3402,7092,49027,38754,0,0,1590,192,1816,3500,22615,7385,4165,0,0,30807,23396,356,3828,0,0,0,0,0
891,4979,892.2106144264673,99650,651,406,228,120,77121,43224,1.2076768690416457,312,203,16069,21692,29344,20515,3395,7063,49034,38760,0,0,1580,192,1813,3504,22651,7406,4155,0,0,30814,23359,354,3822,0,0,0,0,0
892,4979,893.168159327174,99650,629,392,228,120,77185,43272,1.2088008028098345,322,194,16132,21748,29300,20506,3388,7039,49041,38766,0,0,1573,192,1809,3503,22677,7439,4146,0,0,30828,23317,352,3814,0,0,0,0,0
893,4979,894.1275154843275,99650,620,396,228,120,77265,43323,1.2101154039136979,314,183,16213,21808,29254,20470,3370,7022,49048,38772,0,0,1565,191,1807,3499,22703,7471,4140,0,0,30827,23287,352,3808,0,0,0,0,0
894,4979,895.0885230871663,99648,613,393,229,121,77339,43363,1.211283718689788,309,179,16278,21887,29220,20414,3350,7005,49055,38778,0,0,1554,191,1805,3499,22735,7491,4131,0,0,30830,23259,350,3803,0,0,0,0,0
895,4979,896.050849002398,99648,610,379,229,121,77420,43402,1.21248795761079,291,186,16363,21941,29167,20389,3339,6983,49062,38784,0,0,1551,189,1805,3494,22777,7515,4118,0,0,30826,23229,348,3796,0,0,0,0,0
896,4979,897.0150449669136,99648,586,354,229,121,77499,43433,1.213591843288375,285,182,16431,21989,29139,20388,3329,6965,49069,38790,0,0,1547,189,1803,3491,22805,7549,4110,0,0,30838,23183,346,3787,0,0,0,0,0
897,4979,898.3031552626575,99646,558,344,230,122,77573,43494,1.2149709973305503,288,180,16537,22057,29075,20356,3311,6940,49076,38796,0,0,1541,188,1798,3484,22830,7591,4104,0,0,30846,23139,346,3779,0,0,0,0,0
898,4979,899.2714491783939,99646,561,353,230,122,77648,43547,1.216255544627983,291,159,16612,22151,29002,20301,3303,6913,49083,38802,0,0,1533,188,1793,3476,22866,7613,4098,0,0,30840,23118,344,3777,0,0,0,0,0
899,4979,900.2421516249545,99646,578,348,230,122,77712,43573,1.2171587419464907,301,190,16653,22164,28941,20278,3296,6897,49083,38802,0,0,1530,188,1790,3477,22884,7627,4096,0,0,30841,23095,344,3774,0,0,0,0,0
900,4979,900.2421516249545,99646,586,343,230,122,77736,43585,1.2175200208738937,305,193,16677,22182,28911,20268,3290,6891,49083,38802,0,0,1529,187,1790,3479,22891,7634,4095,1,8,30831,23087,344,3770,0,0,0,0,0
901,4979,901.2150616153507,99644,574,337,231,123,77816,43633,1.2188290313516117,320,193,16732,22250,28873,20239,3269,6857,49083,38802,0,0,1523,187,1788,3483,22928,7658,4085,7,43,30785,23051,343,3763,0,0,0,0,0
902,4979,902.1895049171807,99644,558,330,231,123,77890,43687,1.220113604431777,329,196,16809,22309,28824,20220,3248,6821,49083,38802,0,0,1518,186,1786,3488,22948,7690,4078,12,89,30750,23005,341,3753,0,0,0,0,0
903,4979,903.1655192535985,99643,556,335,231,124,77962,43741,1.221390363598045,340,202,16880,22370,28767,20180,3225,6788,49083,38802,0,0,1515,186,1784,3494,22977,7710,4069,15,127,30713,22966,339,3748,0,0,0,0,0
904,4979,904.1432515639771,99643,550,335,231,124,78044,43782,1.2226247704304367,331,213,16927,22446,28747,20135,3213,6746,49083,38802,0,0,1510,186,1783,3490,23007,7731,4063,20,172,30679,22921,339,3742,0,0,0,0,0
905,4979,905.1221218293841,99643,560,337,231,124,78127,43831,1.2239494997139788,333,214,16985,22524,28688,20093,3202,6707,49083,38802,0,0,1507,186,1782,3492,23020,7761,4057,23,203,30649,22890,337,3736,0,0,0,0,0
906,4979,906.1026334227985,99643,556,327,231,124,78219,43874,1.225304336481238,332,221,17057,22580,28645,20063,3178,6684,49083,38802,0,0,1507,186,1778,3492,23034,7801,4048,23,246,30613,22847,337,3731,0,0,0,0,0
907,4979,907.0847649383707,99643,558,343,231,124,78304,43934,1.2267595315275535,322,220,17145,22646,28583,20011,3160,6655,49083,38802,0,0,1505,186,1778,3493,23050,7826,4042,25,293,30581,22800,337,3727,0,0,0,0,0
908,4979,908.0689553573606,99643,581,347,231,124,78389,43982,1.2280942966390012,306,230,17242,22699,28502,19974,3137,6625,49083,38802,0,0,1503,186,1775,3490,23079,7841,4039,27,329,30550,22764,337,3723,0,0,0,0,0
909,4979,909.0555617275502,99642,569,351,232,124,78464,44035,1.2293912205696393,310,231,17294,22772,28471,19935,3123,6586,49083,38802,0,0,1500,186,1771,3489,23114,7862,4030,30,370,30511,22723,335,3721,0,0,0,0,0
910,4979,910.0435881210967,99642,582,345,232,124,78535,44081,1.230565424218703,328,237,17367,22826,28385,19912,3105,6555,49083,38802,0,0,1499,185,1768,3493,23130,7887,4025,31,402,30482,22691,334,3715,0,0,0,0,0
911,4979,911.0341258805913,99642,563,357,232,124,78613,44140,1.231940346440256,337,222,17442,22870,28340,19893,3085,6533,49083,38802,0,0,1495,185,1764,3496,23161,7916,4017,35,437,30439,22656,331,3710,0,0,0,0,0
912,4979,912.0265140912051,99642,578,364,232,124,78707,44199,1.233475843519801,330,216,17500,22917,28291,19880,3068,6498,49083,38802,0,0,1487,185,1761,3500,23193,7939,4011,43,469,30398,22624,330,3702,0,0,0,0,0
913,4979,913.0204132515903,99641,563,365,233,124,78787,44260,1.2349033028572576,337,210,17548,22958,28264,19871,3054,6471,49083,38802,0,0,1482,185,1758,3504,23241,7959,4001,47,513,30348,22579,329,3695,0,0,0,0,0
914,4979,914.0155670956565,99641,559,365,233,124,78862,44310,1.2361578065254262,349,201,17614,23036,28210,19838,3034,6435,49083,38802,0,0,1479,185,1756,3503,23274,7986,3994,50,539,30306,22553,329,3687,0,0,0,0,0
915,4979,915.0126627770144,99641,568,349,233,124,78947,44356,1.237472526369667,356,202,17678,23097,28148,19815,3016,6412,49083,38802,0,0,1474,183,1752,3501,23305,8013,3992,55,580,30268,22512,328,3678,0,0,0,0,0
916,4979,916.0114622412401,99641,568,343,233,124,79033,44403,1.2388073182725987,360,211,17722,23164,28115,19776,3001,6381,49083,38802,0,0,1471,182,1751,3504,23328,8047,3985,58,610,30223,22482,328,3672,0,0,0,0,0
917,4979,917.0114736505237,99640,568,345,234,124,79114,44464,1.2402448815736653,344,220,17815,23219,28054,19743,2984,6348,49083,38802,0,0,1466,182,1751,3502,23359,8071,3979,63,657,30183,22434,328,3665,0,0,0,0,0
918,4979,918.0136714014917,99640,590,355,234,124,79202,44523,1.2417201926936974,357,214,17888,23276,27965,19719,2965,6311,49083,38802,0,0,1463,182,1748,3503,23394,8090,3972,65,686,30144,22405,328,3660,0,0,0,0,0
919,4979,919.0187478655531,99640,597,353,234,124,79293,44570,1.2431051786431153,356,211,17953,23348,27906,19682,2953,6281,49083,38802,0,0,1459,182,1746,3503,23411,8120,3968,69,728,30107,22363,328,3656,0,0,0,0,0
920,4979,920.0260651485289,99640,607,358,234,124,79382,44621,1.2445102368526697,365,215,18016,23404,27845,19650,2932,6248,49083,38802,0,0,1456,180,1745,3509,23438,8149,3962,72,756,30061,22335,328,3649,0,0,0,0,0
921,4979,921.0351164831037,99640,633,351,234,124,79482,44669,1.24599558410277,372,230,18050,23440,27792,19637,2918,6217,49083,38802,0,0,1454,178,1742,3509,23460,8175,3956,74,790,30032,22299,327,3644,0,0,0,0,0
922,4979,922.0458807851904,99639,641,361,234,125,79573,44730,1.2475335962825802,378,222,18109,23501,27733,19608,2904,6182,49083,38802,0,0,1452,178,1738,3510,23487,8197,3949,76,833,29999,22255,326,3639,0,0,0,0,0
923,4979,923.0585099338654,99638,638,373,235,125,79669,44785,1.2490616030028703,378,228,18177,23528,27691,19579,2880,6166,49083,38802,0,0,1446,178,1736,3510,23518,8226,3942,82,868,29959,22218,326,3629,0,0,0,0,0
924,4979,924.0725348972916,99638,651,387,235,125,79765,44844,1.2506172343884863,384,236,18211,23591,27657,19525,2861,6135,49083,38802,0,0,1441,177,1734,3510,23552,8252,3938,87,893,29912,22193,324,3625,0,0,0,0,0
925,4979,925.0872389347757,99638,661,409,235,125,79866,44911,1.2523033380838635,384,230,18261,23648,27615,19483,2843,6104,49083,38802,0,0,1438,177,1731,3506,23594,8276,3931,90,925,29863,22161,324,3622,0,0,0,0,0
926,4979,926.1032070243765,99638,665,423,235,125,79966,44972,1.2539191874586002,389,228,18296,23706,27580,19449,2834,6068,49083,38802,0,0,1434,176,1728,3510,23594,8322,3923,94,959,29829,22127,324,3618,0,0,0,0,0
927,4979,927.1204498509711,99638,655,440,235,125,80069,45040,1.2556354001485377,409,219,18334,23758,27546,19418,2820,6039,49083,38802,0,0,1429,176,1726,3510,23621,8358,3917,99,1002,29787,22083,322,3608,0,0,0,0,0
928,4979,928.1389732575698,99638,672,437,235,125,80177,45097,1.2572913948493547,421,218,18409,23805,27457,19400,2805,6014,49083,38802,0,0,1424,176,1724,3511,23659,8385,3908,104,1042,29742,22043,322,3598,0,0,0,0,0
929,4979,929.1603063574632,99636,691,419,237,125,80292,45147,1.2589726604841625,406,229,18474,23863,27409,19378,2782,5985,49083,38802,0,0,1421,174,1721,3511,23691,8415,3900,107,1092,29701,21990,320,3593,0,0,0,0,0
930,4979,930.183254769851,99636,694,409,237,125,80399,45203,1.26060861535991,420,234,18505,23924,27379,19354,2764,5953,49083,38802,0,0,1417,172,1717,3521,23724,8447,3889,111,1141,29650,21939,319,3589,0,0,0,0,0
931,4979,931.2073809336013,99635,696,395,238,125,80503,45260,1.2622371656546394,432,251,18559,23965,27333,19342,2741,5921,49083,38802,0,0,1411,171,1714,3516,23775,8477,3881,117,1181,29594,21899,319,3580,0,0,0,0,0
932,4979,932.2328748373742,99635,707,398,238,125,80617,45320,1.2639835399207107,425,263,18595,23995,27308,19322,2726,5896,49083,38802,0,0,1407,170,1711,3520,23805,8511,3873,120,1221,29552,21858,319,3568,0,0,0,0,0
933,4979,933.2592030560901,99635,718,410,238,125,80727,45381,1.2656998042856427,432,272,18634,24036,27273,19292,2704,5864,49083,38802,0,0,1404,169,1707,3528,23844,8540,3862,123,1250,29505,21828,317,3558,0,0,0,0,0
934,4979,934.2866806958207,99633,691,407,240,125,80830,45446,1.2674113998374033,438,284,18689,24077,27254,19268,2687,5838,49083,38802,0,0,1398,169,1705,3537,23866,8588,3852,129,1302,29446,21776,315,3550,0,0,0,0,0
935,4979,935.314918841616,99633,688,418,240,125,80946,45511,1.2692280670059117,424,274,18744,24121,27229,19246,2674,5815,49083,38802,0,0,1397,169,1704,3538,23899,8623,3840,130,1348,29400,21728,314,3543,0,0,0,0,0
936,4979,936.0011221967129,99633,687,440,240,125,81010,45567,1.2704324872281272,430,267,18776,24152,27204,19213,2662,5802,49083,38802,0,0,1393,169,1704,3543,23923,8640,3832,134,1372,29368,21704,312,3539,0,0,0,0,0
937,4979,937.0312875159588,99632,687,425,240,126,81116,45625,1.2720912959691666,423,289,18820,24192,27184,19194,2645,5773,49083,38802,0,0,1388,167,1698,3552,23946,8682,3820,139,1414,29325,21659,310,3532,0,0,0,0,0
938,4979,938.0623072232369,99631,683,440,241,126,81221,45695,1.2738605454125724,420,281,18873,24229,27154,19171,2628,5752,49083,38802,0,0,1385,167,1694,3547,23978,8719,3812,142,1456,29280,21615,310,3526,0,0,0,0,0
939,4979,939.0945013366492,99630,699,436,242,126,81321,45758,1.2755093847234769,424,284,18932,24282,27093,19143,2609,5728,49083,38802,0,0,1382,166,1694,3552,23998,8752,3805,145,1501,29241,21568,309,3517,0,0,0,0,0
940,4979,940.1286081803631,99630,715,441,242,126,81436,45832,1.2774064036936665,431,277,18982,24322,27040,19137,2589,5696,49083,38802,0,0,1379,165,1688,3557,24027,8790,3797,148,1545,29195,21522,308,3509,0,0,0,0,0
941,4979,941.1645990041968,99629,717,440,242,127,81540,45902,1.279165704764677,453,266,19018,24370,27005,19130,2564,5666,49083,38802,0,0,1375,165,1683,3568,24058,8821,3785,151,1594,29155,21471,307,3496,0,0,0,0,0
942,4979,942.2017868239891,99628,735,447,243,127,81665,45973,1.2811458626089052,442,266,19068,24408,26965,19114,2546,5637,49083,38802,0,0,1367,164,1679,3560,24109,8843,3783,159,1648,29107,21415,307,3487,0,0,0,0,0
943,4979,943.2401665525646,99627,757,436,244,127,81786,46031,1.2829554237305147,420,292,19116,24430,26929,19108,2533,5606,49083,38802,0,0,1361,164,1675,3561,24149,8876,3776,165,1689,29052,21372,307,3480,0,0,0,0,0
944,4979,944.2797745205185,99627,778,430,244,127,81914,46091,1.284842462384695,419,307,19150,24464,26891,19087,2517,5584,49083,38802,0,0,1357,163,1669,3557,24192,8906,3770,169,1738,29006,21321,307,3472,0,0,0,0,0
945,4979,945.320596359336,99627,748,453,244,127,82016,46177,1.286729501038875,441,300,19189,24507,26882,19051,2495,5561,49083,38802,0,0,1352,163,1667,3554,24235,8944,3756,174,1783,28959,21269,307,3464,0,0,0,0,0
946,4979,946.014800866528,99627,763,472,244,127,82097,46240,1.2881748923484597,440,285,19211,24530,26857,19044,2484,5541,49083,38802,0,0,1350,163,1667,3555,24260,8967,3751,176,1810,28925,21239,305,3459,0,0,0,0,0
947,4979,947.0567350035528,99626,778,496,245,127,82213,46320,1.290155180374601,444,291,19258,24552,26810,19026,2464,5507,49083,38802,0,0,1345,162,1662,3557,24294,8996,3746,181,1857,28875,21192,304,3455,0,0,0,0,0
948,4979,948.1001489889168,99626,786,495,245,127,82317,46402,1.2920221628892057,452,279,19334,24602,26737,19019,2445,5477,49083,38802,0,0,1341,162,1659,3559,24332,9030,3737,184,1900,28829,21141,304,3448,0,0,0,0,0
949,4979,949.1458670978192,99626,774,503,245,127,82436,46469,1.2938891454038102,464,311,19366,24624,26719,18985,2431,5449,49083,38802,0,0,1336,161,1653,3554,24372,9072,3733,189,1939,28782,21098,301,3436,0,0,0,0,0
950,4979,950.1923457929416,99626,769,528,245,127,82550,46563,1.295976953807239,473,296,19394,24669,26705,18954,2413,5425,49083,38802,0,0,1330,161,1648,3553,24440,9099,3729,195,1985,28708,21051,300,3427,0,0,0,0,0
951,4979,951.2393997209332,99625,778,526,246,127,82687,46642,1.2981580928481806,449,301,19439,24703,26694,18945,2393,5397,49083,38802,0,0,1324,160,1643,3551,24482,9137,3717,201,2042,28657,20991,298,3422,0,0,0,0,0
952,4979,952.2870295643617,99625,770,504,246,127,82788,46710,1.2998544542032622,458,314,19497,24739,26656,18951,2372,5364,49083,38802,0,0,1316,160,1640,3551,24529,9172,3708,209,2095,28597,20936,298,3414,0,0,0,0,0
953,4979,953.3360991939674,99625,791,510,246,127,82916,46786,1.3019021329987452,467,319,19538,24768,26603,18936,2354,5339,49083,38802,0,0,1311,160,1634,3550,24571,9211,3703,213,2126,28537,20902,298,3409,0,0,0,0,0
954,4979,954.0363395995658,99625,774,515,246,127,82991,46848,1.3032772898368883,473,307,19571,24802,26588,18919,2347,5329,49083,38802,0,0,1308,160,1631,3557,24599,9235,3689,216,2176,28502,20851,298,3403,0,0,0,0,0
955,4979,955.0881629668675,99625,794,523,246,127,83113,46925,1.3052747804265998,464,308,19623,24824,26537,18911,2335,5306,49083,38802,0,0,1302,159,1624,3561,24630,9271,3681,222,2219,28455,20807,298,3396,0,0,0,0,0
956,4979,956.1417206672531,99625,783,531,246,127,83225,47001,1.3071618569636136,461,309,19692,24875,26497,18873,2320,5284,49083,38802,0,0,1296,159,1620,3555,24676,9313,3676,228,2255,28392,20769,298,3388,0,0,0,0,0
957,4979,957.1968243588847,99625,790,507,246,127,83342,47070,1.3090288582183187,472,298,19721,24938,26472,18873,2298,5256,49083,38802,0,0,1292,158,1610,3558,24741,9338,3667,232,2318,28328,20705,298,3380,0,0,0,0,0
958,4979,958.2527189561977,99625,775,504,246,127,83472,47135,1.3109861982434128,454,304,19757,24984,26483,18848,2284,5232,49083,38802,0,0,1287,158,1605,3563,24776,9385,3655,236,2369,28276,20650,295,3370,0,0,0,0,0
959,4979,959.3087173125517,99625,772,508,246,127,83592,47209,1.3129335006273526,449,305,19782,25024,26481,18829,2269,5206,49083,38802,0,0,1283,158,1601,3568,24822,9420,3642,240,2418,28223,20598,294,3358,0,0,0,0,0
960,4979,960.0128640879316,99625,778,507,246,127,83666,47250,1.3140878293601004,444,322,19827,25041,26445,18816,2259,5186,49083,38802,0,0,1282,158,1601,3569,24861,9436,3635,240,2443,28187,20570,294,3349,0,0,0,0,0
961,4979,961.0703346622628,99625,789,534,246,127,83792,47347,1.3163262233375157,449,300,19885,25071,26390,18800,2240,5167,49083,38802,0,0,1275,158,1599,3565,24894,9476,3628,246,2491,28137,20521,291,3344,0,0,0,0,0
962,4979,962.1294719327664,99625,794,513,246,127,83910,47422,1.318263488080301,443,319,19936,25097,26355,18798,2225,5145,49083,38802,0,0,1270,157,1593,3563,24955,9508,3622,251,2551,28068,20458,290,3339,0,0,0,0,0
963,4979,963.1901230150828,99625,777,533,246,127,84021,47522,1.3203814303638646,479,294,19957,25136,26336,18790,2204,5119,49083,38802,0,0,1268,155,1591,3565,24973,9562,3611,253,2603,28019,20403,289,3333,0,0,0,0,0
964,4979,964.2515513193329,99625,772,537,246,127,84144,47611,1.3225094102885822,483,278,19997,25172,26311,18793,2190,5092,49083,38802,0,0,1261,155,1583,3571,25031,9598,3601,259,2651,27959,20349,287,3320,0,0,0,0,0
965,4979,965.3139203251126,99625,766,548,246,127,84256,47697,1.3244968632371392,484,268,20062,25215,26267,18775,2174,5066,49083,38802,0,0,1257,155,1579,3579,25077,9632,3587,263,2699,27897,20300,287,3313,0,0,0,0,0
966,4979,966.0231239480529,99625,775,540,246,127,84338,47745,1.325801756587202,487,271,20081,25245,26243,18770,2167,5046,49083,38802,0,0,1252,155,1577,3581,25106,9658,3582,268,2731,27852,20267,287,3309,0,0,0,0,0
967,4979,967.0883634036819,99625,757,538,246,127,84457,47825,1.3277992471769133,499,263,20121,25259,26227,18784,2149,5028,49083,38802,0,0,1248,155,1570,3584,25161,9703,3567,272,2772,27786,20220,287,3300,0,0,0,0,0
968,4979,968.1544105581935,99623,758,529,248,127,84579,47890,1.3297029802354878,501,281,20170,25292,26191,18763,2131,5007,49083,38802,0,0,1244,155,1569,3587,25197,9746,3555,276,2814,27728,20174,286,3292,0,0,0,0,0
969,4979,969.2215376341404,99622,770,506,249,127,84719,47950,1.3317239164040071,478,300,20208,25337,26181,18754,2113,4975,49083,38802,0,0,1243,154,1564,3585,25229,9797,3548,277,2872,27677,20111,285,3280,0,0,0,0,0
970,4979,970.2895306137322,99621,766,513,250,127,84841,48039,1.3338553116310818,462,278,20255,25390,26162,18756,2104,4935,49083,38802,0,0,1239,154,1557,3583,25265,9845,3535,281,2923,27624,20059,285,3271,0,0,0,0,0
971,4979,971.0019985801736,99621,759,511,250,127,84924,48088,1.335180333463828,448,279,20277,25428,26173,18747,2092,4907,49083,38802,0,0,1235,153,1555,3588,25287,9871,3527,285,2966,27588,20015,284,3267,0,0,0,0,0
972,4979,972.071094279479,99621,772,489,250,127,85059,48152,1.3371779042571346,441,294,20339,25471,26125,18740,2072,4878,49083,38802,0,0,1227,152,1550,3584,25335,9913,3521,292,3010,27530,19967,282,3258,0,0,0,0,0
973,4979,973.1418154524786,99620,758,498,251,127,85177,48233,1.3391889178879743,429,277,20417,25512,26092,18729,2052,4856,49083,38802,0,0,1223,151,1549,3584,25376,9958,3509,295,3056,27472,19918,282,3247,0,0,0,0,0
974,4979,974.214043625231,99619,780,485,252,127,85313,48298,1.3412200483843444,416,289,20456,25565,26055,18709,2040,4824,49083,38802,0,0,1218,151,1546,3581,25404,10001,3501,300,3104,27425,19867,281,3240,0,0,0,0,0
975,4979,975.2879460661794,99619,781,505,252,127,85423,48386,1.3432076210361477,425,282,20501,25597,26015,18684,2025,4804,49083,38802,0,0,1212,151,1541,3574,25435,10043,3495,305,3143,27380,19824,281,3235,0,0,0,0,0
976,4979,976.004640438237,99619,767,515,252,127,85501,48447,1.3446029371906965,427,276,20514,25619,26022,18681,2017,4781,49083,38802,0,0,1210,151,1539,3576,25453,10081,3488,306,3174,27337,19791,281,3232,0,0,0,0,0
977,4979,977.0795422344056,99617,739,514,253,128,85597,48532,1.346446891594808,424,271,20571,25666,26009,18666,2003,4754,49083,38802,0,0,1206,151,1537,3578,25483,10130,3480,308,3219,27282,19740,277,3226,0,0,0,0,0
978,4979,978.1558666235519,99617,712,512,253,128,85690,48602,1.3480831584970436,446,276,20637,25689,25959,18661,1992,4733,49083,38802,0,0,1205,151,1534,3579,25529,10168,3471,308,3263,27223,19691,277,3218,0,0,0,0,0
979,4979,979.2335570865599,99617,720,499,253,128,85815,48671,1.3500306172641217,423,282,20672,25732,25955,18654,1976,4704,49083,38802,0,0,1198,151,1531,3582,25557,10221,3459,313,3296,27166,19654,276,3213,0,0,0,0,0
980,4979,980.3119033358188,99617,709,502,253,128,85931,48756,1.3520483451619703,442,255,20685,25786,25947,18647,1963,4681,49083,38802,0,0,1190,150,1525,3582,25601,10265,3452,318,3337,27113,19606,275,3203,0,0,0,0,0
981,4979,981.0310616209784,99617,712,490,253,128,86011,48802,1.3533131895158457,445,258,20715,25815,25927,18645,1947,4663,49083,38802,0,0,1186,149,1524,3586,25630,10295,3448,321,3362,27068,19579,273,3196,0,0,0,0,0
982,4979,982.1108832820186,99617,710,486,253,128,86123,48869,1.3551100715741289,437,258,20771,25863,25890,18625,1938,4639,49083,38802,0,0,1180,147,1522,3594,25666,10330,3438,327,3407,27016,19531,272,3187,0,0,0,0,0
983,4979,983.1923262146801,99616,711,457,254,128,86236,48929,1.3568603437198843,437,265,20802,25900,25866,18638,1929,4611,49083,38802,0,0,1177,147,1520,3592,25693,10377,3431,330,3459,26965,19475,271,3179,0,0,0,0,0
984,4979,984.2750678897719,99616,687,472,254,128,86341,48999,1.3586170896241567,442,269,20844,25952,25856,18603,1916,4575,49083,38802,0,0,1173,145,1520,3600,25738,10411,3419,334,3491,26909,19436,267,3173,0,0,0,0,0
985,4979,985.3584232874666,99615,692,488,254,129,86449,49082,1.3605481102243637,448,275,20895,25971,25801,18581,1909,4555,49083,38802,0,0,1165,145,1515,3603,25781,10445,3412,342,3514,26856,19407,266,3164,0,0,0,0,0
986,4979,986.0817205538805,99615,737,494,254,129,86547,49135,1.3620639461928425,419,274,20919,26000,25772,18567,1898,4535,49083,38802,0,0,1165,145,1514,3602,25797,10467,3407,342,3539,26832,19378,266,3161,0,0,0,0,0
987,4979,987.1678338408923,99614,741,493,255,129,86670,49206,1.3640251370289316,417,271,20965,26030,25737,18565,1884,4511,49083,38802,0,0,1163,145,1510,3605,25843,10504,3398,343,3579,26776,19332,265,3151,0,0,0,0,0
988,4979,988.2552495310354,99614,745,499,255,129,86769,49281,1.3657718794546951,444,254,20972,26064,25707,18557,1876,4496,49083,38802,0,0,1158,145,1507,3604,25856,10552,3391,348,3607,26735,19298,263,3150,0,0,0,0,0
989,4979,989.3436506159705,99612,724,506,256,130,86894,49360,1.3678472473196,434,251,21006,26107,25713,18537,1866,4468,49083,38802,0,0,1153,145,1499,3602,25914,10589,3386,352,3659,26671,19240,259,3143,0,0,0,0,0
990,4979,990.0694529907112,99611,713,494,257,130,86962,49402,1.3689652749194365,446,262,21020,26137,25705,18527,1858,4449,49083,38802,0,0,1151,145,1497,3602,25944,10615,3380,354,3688,26630,19207,258,3140,0,0,0,0,0
991,4979,991.1584353843311,99611,723,502,257,130,87066,49478,1.3707723042635853,462,281,21045,26156,25665,18514,1847,4416,49083,38802,0,0,1150,145,1493,3604,25994,10642,3373,354,3718,26578,19172,257,3131,0,0,0,0,0
992,4979,992.2482286158989,99611,728,488,257,130,87196,49547,1.3727700755940608,448,280,21068,26196,25661,18512,1837,4393,49083,38802,0,0,1146,143,1487,3607,26010,10702,3370,356,3756,26531,19125,255,3123,0,0,0,0,0
993,4979,993.3387872409128,99610,737,475,258,130,87316,49622,1.3747414918180905,448,288,21093,26234,25632,18513,1831,4359,49083,38802,0,0,1142,143,1483,3607,26057,10738,3363,358,3811,26474,19068,255,3111,0,0,0,0,0
994,4979,994.066469608175,99610,740,477,258,130,87393,49677,1.3760666599738982,448,278,21132,26271,25596,18500,1825,4343,49083,38802,0,0,1139,143,1480,3603,26085,10764,3357,361,3841,26441,19034,255,3107,0,0,0,0,0
995,4979,995.1593354340548,99610,737,473,258,130,87519,49754,1.3781046079710872,437,280,21166,26302,25590,18494,1811,4320,49083,38802,0,0,1134,143,1479,3617,26123,10805,3339,362,3891,26389,18980,253,3095,0,0,0,0,0
996,4979,996.2528249711339,99609,747,481,259,130,87631,49834,1.3800459797809435,440,287,21205,26322,25547,18480,1801,4299,49083,38802,0,0,1131,143,1478,3605,26163,10843,3333,365,3924,26345,18938,252,3089,0,0,0,0,0
