,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,4211,848.184799391324,99659,1110,695,253,86,76728,43285,1.204236446281821,563,332,13054,19171,31502,22340,3517,7375,48702,38442,0,0,1592,310,2957,3622,21869,6962,4754,0,0,33002,22847,138,1606,0,0,0,0,0
848,4211,849.0671988833926,99659,1111,670,253,86,76859,43349,1.2061931185342016,535,338,13117,19224,31467,22335,3516,7346,48711,38451,0,0,1581,308,2942,3620,21939,6999,4738,0,0,32997,22798,138,1599,0,0,0,0,0
849,4211,850.2456610073616,99658,1115,666,253,87,77031,43463,1.2090750366252583,519,296,13204,19306,31411,22336,3497,7308,48720,38460,0,0,1570,306,2927,3619,22010,7053,4721,0,0,32993,22727,137,1595,0,0,0,0,0
850,4211,851.1311434294489,99656,1071,644,255,87,77139,43535,1.210905514971502,546,296,13266,19359,31387,22336,3474,7277,48729,38468,0,0,1557,304,2916,3615,22062,7102,4713,0,0,33004,22657,137,1589,0,0,0,0,0
851,4211,852.0176116900745,99655,1051,627,255,88,77263,43599,1.2128041744016858,529,291,13334,19422,31368,22322,3462,7249,48738,38476,0,0,1543,300,2909,3618,22106,7145,4703,0,0,33020,22594,135,1582,0,0,0,0,0
852,4211,853.2014567501792,99655,1024,603,255,88,77425,43675,1.2151924138277055,484,315,13430,19484,31359,22303,3447,7206,48747,38484,0,0,1527,300,2896,3608,22187,7194,4697,0,0,33012,22528,132,1574,0,0,0,0,0
853,4211,854.090105907839,99655,1000,613,255,88,77548,43744,1.2171190607596207,453,314,13498,19531,31362,22269,3431,7184,48756,38492,0,0,1517,298,2891,3610,22237,7231,4682,0,0,33008,22477,132,1572,0,0,0,0,0
854,4211,855.2755344418853,99655,963,592,255,88,77675,43833,1.2192865385580252,458,307,13577,19606,31340,22258,3406,7148,48765,38500,0,0,1504,297,2882,3602,22305,7280,4671,0,0,33012,22403,131,1568,0,0,0,0,0
855,4211,856.165602107364,99653,949,597,256,89,77776,43904,1.2210369983843938,440,285,13646,19657,31311,22244,3397,7127,48774,38508,0,0,1500,295,2873,3611,22341,7321,4650,0,0,33007,22362,129,1564,0,0,0,0,0
856,4211,857.0569877975286,99653,931,595,256,89,77874,43974,1.222722848283544,438,274,13718,19714,31279,22223,3377,7104,48783,38516,0,0,1493,293,2870,3604,22387,7360,4643,0,0,33002,22311,129,1561,0,0,0,0,0
857,4211,858.2470251690102,99651,914,584,257,90,78012,44055,1.2249450582533041,409,270,13796,19790,31257,22184,3366,7081,48792,38524,0,0,1484,290,2865,3608,22432,7409,4627,0,0,33015,22236,128,1557,0,0,0,0,0
858,4211,859.1406573090081,99651,880,558,257,90,78106,44110,1.2264402765652125,414,275,13857,19852,31235,22168,3356,7056,48801,38532,0,0,1478,287,2856,3596,22484,7452,4618,0,0,33017,22184,128,1551,0,0,0,0,0
859,4211,860.0355585421125,99651,880,550,257,90,78197,44171,1.227965599943804,417,266,13927,19918,31173,22140,3345,7035,48809,38540,0,0,1472,286,2846,3589,22524,7483,4607,0,0,33030,22138,128,1548,0,0,0,0,0
860,4211,861.2310036065037,99651,846,541,257,90,78318,44253,1.2300027094560015,397,248,14016,20003,31143,22113,3340,7004,48817,38548,0,0,1466,282,2837,3591,22577,7533,4588,0,0,33030,22072,127,1548,0,0,0,0,0
861,4211,862.1291793730697,99651,828,503,257,90,78398,44297,1.2312470522122207,400,255,14092,20056,31091,22118,3331,6977,48825,38556,0,0,1449,280,2833,3585,22618,7565,4590,0,0,33037,22026,126,1542,0,0,0,0,0
862,4211,863.0291917865108,99651,807,481,257,90,78476,44345,1.232511465012895,386,251,14175,20137,31060,22089,3314,6951,48833,38564,0,0,1443,280,2828,3575,22656,7604,4584,0,0,33036,21982,125,1538,0,0,0,0,0
863,4211,864.2315346840305,99651,807,473,257,90,78611,44419,1.234608784658458,349,240,14259,20206,31021,22059,3306,6931,48841,38572,0,0,1430,279,2823,3578,22721,7639,4570,0,0,33019,21933,123,1536,0,0,0,0,0
864,4211,865.1345934665825,99651,786,458,257,90,78697,44476,1.2360437928370012,318,240,14324,20257,31015,22047,3299,6907,48849,38580,0,0,1420,278,2818,3580,22755,7678,4556,0,0,33018,21892,123,1533,0,0,0,0,0
865,4211,866.0384522249506,99651,751,446,257,90,78769,44518,1.2371877853709445,324,237,14403,20317,30975,22024,3289,6885,48857,38588,0,0,1413,275,2816,3572,22787,7718,4548,0,0,33009,21859,122,1532,0,0,0,0,0
866,4211,867.2458359487799,99651,726,444,257,90,78866,44591,1.2388937391496322,332,227,14493,20395,30920,21980,3271,6863,48865,38595,0,0,1405,272,2809,3578,22850,7739,4528,0,0,33018,21802,122,1528,0,0,0,0,0
867,4211,868.1530640297138,99651,728,436,257,90,78958,44651,1.2404190625282234,320,227,14566,20448,30865,21967,3263,6831,48873,38602,0,0,1400,272,2804,3571,22888,7776,4517,0,0,33009,21768,121,1525,0,0,0,0,0
868,4211,869.0620686175482,99651,701,427,257,90,79022,44705,1.2416031951510773,320,214,14654,20510,30814,21947,3253,6811,48881,38609,0,0,1392,270,2803,3567,22930,7802,4509,0,0,33006,21732,120,1520,0,0,0,0,0
869,4211,870.2770689735033,99651,690,413,257,90,79120,44764,1.2431786936408065,318,215,14768,20593,30728,21915,3238,6773,48889,38616,0,0,1384,270,2799,3569,22971,7838,4498,0,0,33008,21679,119,1516,0,0,0,0,0
870,4211,871.19078828903,99651,685,405,257,90,79195,44809,1.2443828963081154,301,225,14832,20636,30689,21891,3235,6752,48897,38623,0,0,1374,269,2797,3569,22996,7865,4490,0,0,33014,21644,118,1515,0,0,0,0,0
871,4211,872.1058347700396,99651,666,405,257,90,79269,44859,1.2456272390643346,284,219,14907,20693,30661,21854,3224,6738,48905,38630,0,0,1371,268,2787,3567,23027,7895,4474,0,0,33022,21607,118,1515,0,0,0,0,0
872,4211,873.0222115436356,99650,667,403,257,91,79334,44901,1.246713497240341,281,219,14980,20759,30604,21807,3210,6720,48913,38637,0,0,1366,267,2784,3570,23051,7913,4463,0,0,33033,21572,117,1514,0,0,0,0,0
873,4211,874.2467074644493,99650,623,399,257,91,79411,44970,1.2481786251881586,292,206,15066,20869,30563,21751,3198,6683,48921,38644,0,0,1357,267,2780,3570,23087,7952,4445,0,0,33039,21524,117,1512,0,0,0,0,0
874,4211,875.1667086529415,99649,614,408,258,91,79486,45021,1.2494555891178034,274,189,15151,20937,30504,21705,3198,6669,48929,38651,0,0,1347,267,2775,3570,23129,7967,4433,0,0,33042,21495,117,1507,0,0,0,0,0
875,4211,876.0885238416919,99649,605,414,258,91,79546,45071,1.250559463717649,269,186,15213,20984,30461,21668,3193,6656,48937,38658,0,0,1345,267,2770,3578,23140,7991,4413,0,0,33070,21453,116,1506,0,0,0,0,0
876,4211,877.0118783139219,99648,603,397,259,91,79614,45109,1.2516357578676942,258,185,15281,21049,30421,21642,3177,6635,48945,38665,0,0,1342,267,2764,3575,23169,8017,4400,0,0,33078,21417,116,1503,0,0,0,0,0
877,4211,878.2450841663978,99647,577,392,260,91,79695,45167,1.2530432426465423,246,182,15395,21138,30355,21589,3166,6607,48953,38672,0,0,1331,266,2757,3571,23190,8058,4393,0,0,33092,21372,115,1502,0,0,0,0,0
878,4211,879.1723115243146,99647,551,387,260,91,79748,45210,1.2540066434513835,246,180,15475,21190,30302,21561,3165,6590,48960,38679,0,0,1327,266,2750,3567,23221,8078,4381,0,0,33115,21327,114,1501,0,0,0,0,0
879,4211,880.1015360751214,99647,539,389,260,91,79803,45253,1.2549901151063254,243,179,15556,21251,30239,21524,3162,6565,48967,38686,0,0,1319,266,2744,3567,23257,8090,4374,0,0,33127,21294,114,1495,0,0,0,0,0
880,4211,881.0326628010439,99647,511,377,260,91,79861,45295,1.2559936576113682,246,177,15634,21319,30194,21488,3154,6547,48974,38693,0,0,1312,266,2737,3561,23289,8118,4370,0,0,33127,21259,113,1495,0,0,0,0,0
881,4211,882.2770401925859,99646,490,353,260,92,79930,45341,1.2571603476306124,247,183,15746,21410,30116,21443,3140,6518,48981,38700,0,0,1305,265,2733,3554,23331,8151,4364,0,0,33121,21218,113,1491,0,0,0,0,0
882,4211,883.2127216831483,99646,483,359,260,92,79994,45382,1.2582140778355377,236,177,15823,21491,30060,21382,3137,6498,48988,38707,0,0,1300,265,2730,3544,23360,8174,4362,0,0,33113,21197,110,1491,0,0,0,0,0
883,4211,884.1504660252908,99646,478,348,260,92,80046,45422,1.2591373462055677,223,170,15912,21545,29996,21367,3130,6477,48995,38714,0,0,1291,263,2727,3545,23387,8195,4352,0,0,33113,21175,109,1489,0,0,0,0,0
884,4211,885.0903668489649,99646,473,359,260,92,80095,45471,1.2601208277301648,215,160,15982,21605,29947,21327,3122,6456,49002,38720,0,0,1286,263,2726,3550,23402,8213,4341,0,0,33117,21152,109,1487,0,0,0,0,0
885,4211,886.0319118627481,99646,461,361,260,92,80136,45513,1.260953776368344,230,148,16050,21668,29883,21281,3115,6449,49009,38726,0,0,1283,262,2721,3554,23424,8231,4330,0,0,33120,21128,108,1485,0,0,0,0,0
886,4211,887.2904383084917,99644,454,343,262,92,80210,45561,1.2622034442615713,222,147,16181,21766,29778,21233,3102,6418,49016,38732,0,0,1277,260,2718,3554,23466,8261,4322,0,0,33096,21098,108,1484,0,0,0,0,0
887,4211,888.2375612232943,99643,436,323,262,93,80263,45591,1.2630490852342864,221,137,16271,21822,29712,21223,3097,6401,49023,38738,0,0,1268,258,2716,3562,23492,8281,4308,0,0,33099,21068,108,1483,0,0,0,0,0
888,4211,889.1873340710185,99643,437,323,262,93,80321,45628,1.2640024888853205,224,133,16357,21884,29635,21187,3084,6379,49030,38744,0,0,1265,257,2714,3567,23511,8300,4294,0,0,33103,21044,106,1482,0,0,0,0,0
889,4211,890.1394600632236,99642,436,302,262,94,80375,45654,1.2648180486140383,207,131,16451,21944,29564,21162,3079,6366,49037,38750,0,0,1261,256,2714,3569,23529,8320,4282,0,0,33115,21014,104,1478,0,0,0,0,0
890,4211,891.0940930674543,99642,428,301,262,94,80428,45686,1.2656711025471188,204,124,16540,22016,29492,21117,3073,6347,49044,38756,0,0,1258,254,2711,3570,23549,8338,4272,0,0,33124,20988,103,1475,0,0,0,0,0
891,4211,892.051290572838,99642,422,298,262,94,80470,45724,1.2664739768370767,208,116,16621,22087,29421,21073,3065,6331,49051,38762,0,0,1253,254,2708,3568,23572,8356,4269,0,0,33121,20963,103,1475,0,0,0,0,0
892,4211,893.0109403708515,99642,424,276,262,94,80522,45750,1.2672567792697857,213,121,16703,22152,29342,21036,3055,6320,49058,38768,0,0,1248,253,2706,3566,23594,8377,4259,0,0,33125,20940,102,1472,0,0,0,0,0
893,4211,894.2943699907345,99642,406,256,262,94,80587,45786,1.2682704080608578,201,133,16802,22252,29285,20983,3043,6281,49065,38774,0,0,1244,250,2702,3570,23628,8403,4245,0,0,33124,20905,101,1470,0,0,0,0,0
894,4211,895.2590201359437,99642,394,271,262,94,80631,45833,1.269183677565685,197,113,16885,22328,29221,20929,3040,6264,49072,38780,0,0,1238,250,2699,3570,23642,8422,4240,0,0,33131,20880,101,1469,0,0,0,0,0
895,4211,896.225929782527,99641,365,281,263,94,80668,45865,1.269888901155147,195,103,16969,22384,29175,20887,3032,6250,49079,38786,0,0,1235,250,2692,3569,23651,8446,4229,0,0,33144,20857,101,1467,0,0,0,0,0
896,4211,897.1947569212103,99641,352,262,263,94,80704,45887,1.2704709908571772,189,107,17051,22449,29116,20850,3028,6237,49086,38792,0,0,1230,249,2693,3569,23675,8460,4220,0,0,33149,20830,101,1465,0,0,0,0,0
897,4211,898.1659333751737,99639,353,247,264,95,80768,45909,1.2713596081855498,165,109,17160,22549,29034,20790,3023,6209,49093,38798,0,0,1227,248,2688,3569,23705,8480,4208,0,0,33138,20811,101,1464,0,0,0,0,0
898,4211,899.1398719572018,99638,326,240,264,96,80796,45944,1.2720046568578254,187,96,17234,22639,28974,20732,3014,6196,49100,38804,0,0,1222,246,2684,3568,23727,8499,4202,0,0,33148,20782,101,1459,0,0,0,0,0
899,4211,900.1160155542805,99638,338,229,264,96,80835,45960,1.272556655091431,202,122,17279,22672,28911,20701,3005,6179,49100,38804,0,0,1222,246,2684,3566,23736,8513,4202,0,0,33142,20769,100,1458,0,0,0,0,0
900,4211,900.1160155542805,99638,334,229,264,96,80848,45967,1.272757381721833,211,130,17300,22691,28890,20680,3000,6173,49100,38804,0,0,1221,246,2684,3565,23741,8518,4202,1,6,33134,20763,100,1457,0,0,0,0,0
901,4211,901.0946733952013,99638,349,235,264,96,80904,46008,1.273730905879283,207,119,17388,22772,28805,20629,2986,6148,49100,38804,0,0,1217,246,2682,3565,23761,8532,4197,5,21,33109,20748,100,1455,0,0,0,0,0
902,4211,902.0758907699962,99637,343,233,265,96,80944,46036,1.2744261669861598,233,126,17442,22849,28745,20577,2971,6118,49100,38804,0,0,1213,246,2680,3567,23774,8547,4194,9,38,33088,20731,97,1453,0,0,0,0,0
903,4211,903.0590574346603,99637,351,239,265,96,81006,46069,1.2753796280498209,224,134,17510,22916,28696,20530,2953,6084,49100,38804,0,0,1209,246,2675,3567,23789,8565,4192,13,55,33064,20714,97,1451,0,0,0,0,0
904,4211,904.0439560636643,99636,358,242,266,96,81057,46108,1.2762957164077242,238,131,17572,22988,28625,20484,2940,6058,49100,38804,0,0,1207,246,2671,3570,23806,8581,4188,15,75,33037,20693,97,1450,0,0,0,0,0
905,4211,905.0309869649473,99635,373,231,266,97,81121,46145,1.2773222261253576,231,122,17656,23063,28547,20446,2926,6040,49100,38804,0,0,1205,246,2665,3568,23833,8596,4186,17,107,33006,20661,97,1448,0,0,0,0,0
906,4211,906.0206580744151,99635,370,240,266,97,81175,46179,1.2782054498921063,239,121,17746,23140,28464,20386,2914,6015,49100,38804,0,0,1204,246,2660,3567,23848,8616,4182,18,125,32983,20643,97,1446,0,0,0,0,0
907,4211,907.0132851024863,99635,401,234,266,97,81247,46203,1.2791689667285593,222,132,17836,23210,28370,20333,2904,5993,49100,38804,0,0,1204,246,2658,3565,23863,8634,4182,18,144,32954,20624,97,1446,0,0,0,0,0
908,4211,908.0086066757652,99635,383,225,266,97,81299,46231,1.2799718974256034,222,137,17901,23265,28333,20294,2894,5981,49100,38804,0,0,1201,246,2653,3565,23893,8653,4176,21,169,32918,20599,96,1445,0,0,0,0,0
909,4211,909.005518705672,99635,387,212,266,97,81349,46257,1.2807346815877954,215,151,17978,23320,28276,20262,2877,5957,49100,38804,0,0,1200,246,2651,3563,23913,8673,4174,22,186,32886,20582,96,1443,0,0,0,0,0
910,4211,910.0044697914188,99635,372,216,266,97,81395,46296,1.281587795453405,236,143,18055,23393,28206,20213,2864,5937,49100,38804,0,0,1196,246,2646,3560,23923,8704,4173,26,203,32860,20565,96,1437,0,0,0,0,0
911,4211,911.0058888277006,99635,392,221,266,97,81463,46337,1.2826817885281276,223,135,18140,23472,28123,20166,2855,5908,49100,38804,0,0,1196,246,2643,3560,23944,8722,4169,26,222,32828,20546,96,1437,0,0,0,0,0
912,4211,912.0103048246258,99635,393,233,266,97,81524,46380,1.2837255984342852,223,125,18212,23557,28063,20107,2842,5880,49100,38804,0,0,1195,246,2638,3559,23967,8737,4165,27,245,32800,20523,96,1437,0,0,0,0,0
913,4211,913.0167647086295,99635,389,239,266,97,81580,46418,1.284669042003312,242,119,18278,23627,27997,20058,2827,5859,49100,38804,0,0,1191,246,2633,3559,23987,8758,4163,31,265,32767,20503,96,1436,0,0,0,0,0
914,4211,914.0254404480737,99635,391,239,266,97,81636,46454,1.285592412304913,240,128,18362,23712,27933,20006,2807,5817,49100,38804,0,0,1189,246,2633,3563,24016,8770,4156,33,289,32731,20479,96,1434,0,0,0,0,0
915,4211,915.0363380967419,99635,376,243,266,97,81685,46491,1.2864555628042356,248,131,18443,23775,27867,19962,2799,5791,49100,38804,0,0,1189,246,2631,3564,24032,8790,4148,33,314,32706,20454,95,1433,0,0,0,0,0
916,4211,916.0495710935904,99635,370,248,266,97,81738,46525,1.287328749937271,250,136,18513,23866,27814,19886,2786,5766,49100,38804,0,0,1189,246,2629,3562,24062,8802,4142,33,338,32676,20430,95,1431,0,0,0,0,0
917,4211,917.0649797929699,99634,360,259,266,98,81784,46564,1.2881947929421684,248,129,18605,23947,27748,19840,2772,5726,49100,38804,0,0,1187,246,2625,3565,24076,8820,4137,35,357,32649,20411,95,1431,0,0,0,0,0
918,4211,918.0828589423805,99634,366,256,266,98,81847,46597,1.289158319449184,237,139,18672,23994,27696,19811,2762,5701,49100,38804,0,0,1187,246,2623,3566,24096,8840,4134,35,383,32615,20385,94,1430,0,0,0,0,0
919,4211,919.1028966351687,99634,389,254,266,98,81917,46634,1.2902322500351286,220,132,18754,24067,27621,19771,2749,5677,49100,38804,0,0,1184,246,2619,3570,24119,8855,4129,38,401,32585,20367,93,1428,0,0,0,0,0
920,4211,920.1254483385217,99634,397,258,266,98,81972,46672,1.2911656663388,228,139,18814,24112,27558,19740,2736,5652,49100,38804,0,0,1181,245,2618,3576,24133,8870,4121,41,418,32562,20350,93,1426,0,0,0,0,0
921,4211,921.1501610352184,99634,395,263,266,98,82040,46713,1.2922596703936406,224,137,18911,24187,27478,19688,2725,5626,49100,38804,0,0,1179,244,2615,3571,24170,8890,4116,43,433,32521,20335,93,1424,0,0,0,0,0
922,4211,922.1776262787567,99634,388,265,266,98,82089,46751,1.2931328662906236,246,142,18987,24238,27403,19649,2709,5607,49100,38804,0,0,1177,244,2615,3571,24189,8911,4112,45,454,32488,20314,92,1422,0,0,0,0,0
923,4211,923.2077112631761,99634,385,254,266,98,82146,46785,1.294046209125399,248,144,19062,24316,27348,19606,2690,5581,49100,38804,0,0,1174,244,2613,3570,24200,8936,4108,48,487,32460,20281,92,1421,0,0,0,0,0
924,4211,924.2398808242762,99632,390,253,266,100,82214,46822,1.295126063915208,239,146,19149,24396,27277,19549,2678,5555,49100,38804,0,0,1173,244,2611,3571,24219,8961,4103,49,506,32422,20261,92,1420,0,0,0,0,0
925,4211,925.274817377505,99632,383,241,266,100,82272,46849,1.2959792034687652,249,155,19218,24465,27220,19506,2663,5532,49100,38804,0,0,1172,244,2606,3575,24234,8986,4094,50,532,32392,20235,92,1420,0,0,0,0,0
926,4211,926.3119562774336,99632,401,255,266,100,82344,46900,1.2972137465874418,244,139,19289,24539,27152,19461,2647,5505,49100,38804,0,0,1171,244,2603,3573,24262,8999,4090,51,561,32364,20205,92,1417,0,0,0,0,0
927,4211,927.0047754054975,99632,420,258,266,100,82388,46930,1.2979564798458327,243,134,19332,24584,27098,19432,2640,5491,49100,38804,0,0,1169,244,2603,3574,24266,9011,4086,53,576,32352,20189,92,1417,0,0,0,0,0
928,4211,928.0462189766355,99632,425,248,266,100,82453,46954,1.2988497671430865,235,151,19415,24653,27033,19387,2625,5460,49100,38804,0,0,1168,243,2602,3574,24274,9041,4082,54,589,32323,20176,92,1414,0,0,0,0,0
929,4211,929.0899506626869,99632,426,246,266,100,82517,46997,1.2999237192869761,222,142,19472,24707,26997,19361,2616,5443,49100,38804,0,0,1167,243,2595,3578,24308,9055,4072,55,618,32293,20145,92,1411,0,0,0,0,0
930,4211,930.1356485171146,99632,407,249,266,100,82568,47038,1.3008471173920026,235,152,19547,24753,26938,19321,2606,5424,49100,38804,0,0,1165,243,2592,3576,24330,9075,4069,57,650,32260,20113,92,1410,0,0,0,0,0
931,4211,931.1835961690299,99632,415,252,266,100,82630,47075,1.3018407740484985,236,143,19632,24814,26859,19292,2591,5398,49100,38804,0,0,1164,243,2587,3572,24355,9089,4066,58,677,32234,20086,92,1409,0,0,0,0,0
932,4211,932.234204960237,99632,397,251,266,100,82688,47115,1.3028243937690702,240,144,19693,24875,26823,19259,2580,5370,49100,38804,0,0,1160,243,2583,3576,24385,9111,4057,62,703,32194,20060,91,1407,0,0,0,0,0
933,4211,933.2869163699336,99632,405,257,266,100,82750,47158,1.3038782720411113,244,138,19767,24951,26752,19221,2565,5332,49100,38804,0,0,1159,242,2578,3572,24413,9126,4056,63,727,32163,20036,91,1406,0,0,0,0,0
934,4211,934.3421096368517,99630,405,254,267,101,82813,47194,1.3048981230553047,244,137,19859,25021,26670,19175,2554,5311,49100,38804,0,0,1156,241,2571,3572,24443,9141,4050,66,753,32131,20009,91,1406,0,0,0,0,0
935,4211,935.0472466361539,99628,409,251,269,101,82863,47216,1.30564700686554,241,143,19913,25065,26623,19147,2544,5292,49100,38804,0,0,1155,241,2568,3572,24467,9153,4046,66,766,32103,19996,90,1405,0,0,0,0,0
936,4211,936.1072426406547,99628,402,249,269,101,82929,47254,1.3066908901112138,234,149,19995,25129,26565,19111,2534,5260,49100,38804,0,0,1154,241,2565,3572,24501,9175,4041,67,790,32059,19972,90,1401,0,0,0,0,0
937,4211,937.1698611299405,99628,388,251,269,101,82975,47298,1.3075942506122777,244,136,20079,25190,26501,19082,2518,5239,49100,38804,0,0,1149,241,2562,3581,24521,9194,4031,72,812,32025,19950,90,1400,0,0,0,0,0
938,4211,938.2351294969696,99627,373,248,270,101,83031,47332,1.308510745079145,253,130,20170,25250,26429,19050,2504,5220,49100,38804,0,0,1146,241,2556,3581,24547,9217,4026,75,834,31991,19927,90,1396,0,0,0,0,0
939,4211,939.3033755905269,99627,388,233,270,101,83102,47358,1.309484376725185,242,151,20261,25294,26345,19022,2493,5198,49100,38804,0,0,1143,241,2553,3584,24560,9239,4019,78,858,31966,19901,90,1395,0,0,0,0,0
940,4211,940.0173967525975,99626,385,239,271,101,83143,47378,1.310109810691988,230,164,20294,25325,26331,18990,2488,5180,49100,38804,0,0,1140,240,2550,3583,24567,9254,4018,81,871,31951,19888,90,1393,0,0,0,0,0
941,4211,941.0899277416846,99624,376,243,273,101,83203,47422,1.3111800369388902,243,155,20359,25394,26273,18945,2475,5161,49100,38804,0,0,1138,239,2548,3579,24592,9279,4016,82,891,31911,19867,90,1392,0,0,0,0,0
942,4211,942.1646280345159,99624,381,250,273,101,83267,47462,1.3122239620974865,229,144,20445,25462,26207,18899,2464,5143,49100,38804,0,0,1138,237,2544,3576,24630,9290,4012,82,911,31876,19846,90,1392,0,0,0,0,0
943,4211,943.2418493481498,99623,395,254,274,101,83331,47495,1.3132108047338467,236,146,20513,25542,26127,18835,2454,5121,49100,38804,0,0,1135,235,2540,3575,24658,9299,4009,84,933,31850,19824,90,1391,0,0,0,0,0
944,4211,944.3220369500507,99623,398,254,274,101,83396,47540,1.3143149674272006,235,152,20595,25604,26056,18792,2441,5096,49100,38804,0,0,1133,235,2535,3579,24686,9316,4001,86,965,31816,19792,89,1390,0,0,0,0,0
945,4211,945.043787327073,99623,391,257,274,101,83431,47569,1.3149573893578792,246,143,20650,25648,26010,18768,2428,5082,49100,38804,0,0,1130,235,2533,3579,24704,9328,3999,89,982,31791,19774,89,1390,0,0,0,0,0
946,4211,946.1290949107639,99623,396,259,274,101,83489,47605,1.3159009465685634,246,136,20735,25734,25936,18715,2412,5054,49100,38804,0,0,1127,234,2532,3580,24721,9347,3997,92,1005,31761,19751,88,1388,0,0,0,0,0
947,4211,947.2174580958932,99622,407,253,275,101,83562,47643,1.3170283672281222,242,136,20810,25812,25867,18673,2398,5024,49100,38804,0,0,1123,233,2529,3579,24739,9369,3995,96,1029,31729,19726,88,1387,0,0,0,0,0
948,4211,948.3085327818569,99622,413,254,275,101,83626,47686,1.3181024271747204,252,130,20878,25874,25796,18639,2385,5001,49100,38804,0,0,1122,233,2526,3578,24764,9389,3990,97,1052,31699,19700,88,1384,0,0,0,0,0
949,4211,949.0374925305574,99622,418,256,275,101,83674,47713,1.3188552729316818,246,133,20910,25917,25771,18608,2379,4984,49100,38804,0,0,1120,233,2524,3578,24782,9400,3987,99,1066,31676,19686,87,1384,0,0,0,0,0
950,4211,950.1323232982679,99622,415,241,275,101,83739,47747,1.3198490293308707,258,145,20980,25994,25702,18563,2369,4955,49100,38804,0,0,1119,233,2519,3577,24815,9422,3981,100,1094,31635,19658,87,1382,0,0,0,0,0
951,4211,951.2299876035636,99622,420,251,275,101,83815,47796,1.3211037722591394,237,137,21070,26056,25636,18518,2361,4936,49100,38804,0,0,1115,232,2515,3580,24839,9443,3974,104,1120,31601,19631,87,1381,0,0,0,0,0
952,4211,952.3306627813969,99621,417,249,275,102,83877,47831,1.3220907238433663,234,140,21131,26117,25591,18477,2351,4914,49100,38804,0,0,1114,232,2513,3579,24839,9475,3968,105,1145,31580,19606,87,1378,0,0,0,0,0
953,4211,953.0656293741467,99621,441,229,275,102,83931,47850,1.3228235010690517,213,145,21179,26153,25552,18477,2339,4893,49100,38804,0,0,1114,232,2509,3576,24858,9489,3966,105,1160,31559,19589,87,1377,0,0,0,0,0
954,4211,954.1701000779941,99619,432,229,277,102,83988,47884,1.3237635390839098,235,155,21240,26212,25485,18427,2330,4874,49100,38804,0,0,1113,231,2504,3579,24880,9510,3961,106,1182,31524,19566,86,1377,0,0,0,0,0
955,4211,955.2771345759561,99619,428,232,277,102,84057,47926,1.3248777843584054,228,149,21311,26276,25435,18388,2320,4852,49100,38804,0,0,1112,229,2503,3586,24910,9531,3952,107,1207,31480,19541,86,1375,0,0,0,0,0
956,4211,956.0165809579718,99619,413,236,277,102,84099,47953,1.3255704233128218,231,151,21341,26321,25424,18352,2313,4837,49100,38804,0,0,1112,229,2503,3588,24933,9549,3946,107,1218,31446,19529,86,1373,0,0,0,0,0
957,4211,957.1268720152183,99619,411,241,277,102,84172,47990,1.3266746303416015,227,154,21406,26384,25372,18299,2306,4819,49100,38804,0,0,1112,229,2499,3589,24944,9580,3941,107,1239,31414,19508,86,1371,0,0,0,0,0
958,4211,958.2394782192164,99619,421,231,277,102,84240,48028,1.3277386843875165,235,158,21462,26464,25308,18249,2296,4795,49100,38804,0,0,1108,228,2496,3589,24983,9597,3941,111,1262,31364,19485,85,1370,0,0,0,0,0
959,4211,959.3543505051462,99618,430,238,278,102,84312,48069,1.328886345841113,233,161,21530,26517,25245,18208,2283,4773,49100,38804,0,0,1105,227,2494,3588,25001,9612,3934,114,1291,31345,19454,85,1368,0,0,0,0,0
960,4211,960.0991727054179,99618,428,231,278,102,84356,48092,1.329558915055512,239,163,21568,26561,25213,18189,2273,4753,49100,38804,0,0,1104,227,2492,3586,25037,9621,3933,115,1307,31308,19438,85,1365,0,0,0,0,0
961,4211,961.218141152782,99618,432,243,278,102,84425,48130,1.3306330181292538,238,159,21637,26641,25154,18133,2260,4721,49100,38804,0,0,1103,226,2490,3590,25063,9641,3924,116,1317,31276,19428,85,1359,0,0,0,0,0
962,4211,962.3395049793195,99618,424,258,278,102,84487,48180,1.3317573129354132,251,147,21685,26707,25113,18096,2248,4689,49100,38804,0,0,1101,225,2486,3594,25091,9659,3915,118,1339,31242,19405,85,1358,0,0,0,0,0
963,4211,963.0881045160334,99618,417,257,278,102,84525,48200,1.3323395370314601,252,151,21733,26737,25076,18072,2243,4680,49100,38804,0,0,1100,225,2484,3592,25102,9675,3911,119,1353,31225,19391,85,1356,0,0,0,0,0
964,4211,964.2128877153424,99616,404,252,279,103,84588,48247,1.3334705268230003,261,151,21793,26807,25035,18037,2227,4649,49100,38804,0,0,1097,223,2482,3596,25128,9701,3901,122,1378,31185,19366,85,1352,0,0,0,0,0
