,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,3924,853.3647853677957,99806,85,38,150,40,42931,23219,0.6627858044606537,49,20,31689,33378,6417,3756,11608,12766,45071,35460,0,0,7426,6824,23967,2754,8253,1127,401,0,0,1501,40381,1423,5749,0,0,0,0,0
853,3924,854.0711573100533,99806,85,37,150,40,42941,23222,0.6629160571508727,44,19,31702,33403,6415,3754,11602,12745,45080,35477,0,0,7414,6816,23971,2751,8258,1130,401,0,0,1507,40387,1421,5750,0,0,0,0,0
854,3924,855.3500213009688,99806,84,34,150,40,42959,23228,0.6631565236558924,45,22,31777,33481,6385,3740,11557,12681,45089,35494,0,0,7401,6806,23972,2754,8268,1133,400,0,0,1517,40389,1418,5748,0,0,0,0,0
855,3924,856.1393144589276,99806,85,36,150,40,42969,23232,0.6632967957838206,52,24,31784,33515,6378,3730,11549,12653,45097,35511,0,0,7394,6792,23982,2752,8273,1134,399,0,0,1524,40390,1417,5749,0,0,0,0,0
856,3924,857.3223772120197,99806,89,34,150,40,42986,23238,0.6635272428511312,55,31,31825,33570,6359,3721,11520,12602,45105,35528,0,0,7382,6777,23988,2753,8280,1135,401,0,0,1533,40391,1416,5750,0,0,0,0,0
857,3924,858.1101969689207,99806,87,38,150,40,42996,23245,0.6636975732921868,53,32,31853,33599,6349,3710,11506,12579,45113,35545,0,0,7371,6765,23993,2755,8283,1138,400,0,0,1539,40397,1414,5751,0,0,0,0,0
858,3924,859.2907390684672,99806,86,50,150,40,43015,23261,0.6640482536120073,48,24,31885,33647,6359,3697,11470,12540,45121,35562,0,0,7355,6757,23993,2752,8291,1144,404,0,0,1542,40406,1412,5750,0,0,0,0,0
859,3924,860.0769132028498,99806,83,53,150,40,43022,23268,0.6641885257399355,48,27,31926,33688,6339,3686,11452,12504,45129,35579,0,0,7341,6744,24003,2750,8295,1146,408,0,0,1546,40412,1412,5749,0,0,0,0,0
860,3924,861.254804841709,99806,95,45,150,40,43040,23272,0.6644089533695369,46,34,31962,33749,6321,3675,11424,12455,45137,35595,0,0,7331,6733,24011,2747,8300,1148,407,0,0,1557,40412,1412,5748,0,0,0,0,0
861,3924,862.0391969012202,99806,94,46,150,40,43049,23278,0.6645592449351743,47,34,31981,33779,6311,3666,11415,12433,45145,35611,0,0,7319,6724,24018,2747,8303,1150,408,0,0,1561,40416,1410,5750,0,0,0,0,0
862,3924,863.2147247774559,99806,85,45,150,40,43065,23286,0.664799711440194,47,35,32041,33830,6305,3662,11370,12386,45153,35627,0,0,7302,6711,24019,2751,8311,1153,412,0,0,1572,40418,1407,5750,0,0,0,0,0
863,3924,864.3881958930374,99806,87,48,150,40,43080,23301,0.6651002945714687,48,36,32080,33861,6295,3661,11338,12352,45161,35643,0,0,7289,6702,24020,2748,8319,1157,416,0,0,1582,40417,1406,5750,0,0,0,0,0
864,3924,865.1695920336002,99806,93,51,150,40,43096,23310,0.6653507805141975,40,38,32112,33879,6273,3662,11330,12328,45169,35659,0,0,7279,6690,24023,2748,8327,1158,417,0,0,1588,40420,1404,5752,0,0,0,0,0
865,3924,866.3404683560601,99806,94,56,150,40,43109,23321,0.6655912470192172,42,41,32155,33929,6248,3649,11309,12283,45177,35675,0,0,7270,6681,24028,2744,8336,1159,417,0,0,1598,40418,1402,5753,0,0,0,0,0
866,3924,867.1201394677686,99806,86,56,150,40,43117,23326,0.6657214997094363,45,44,32192,33964,6239,3639,11286,12255,45185,35691,0,0,7256,6663,24039,2747,8338,1161,420,0,0,1604,40423,1401,5754,0,0,0,0,0
867,3924,868.2881020131191,99805,92,58,150,41,43131,23338,0.6659886779219478,49,38,32233,34004,6215,3639,11259,12218,45193,35707,0,0,7244,6650,24048,2747,8345,1162,422,0,0,1608,40427,1399,5753,0,0,0,0,0
868,3924,869.0656418321381,99805,88,56,150,41,43142,23342,0.6661389709934372,52,43,32272,34029,6197,3631,11239,12198,45201,35723,0,0,7228,6643,24049,2739,8358,1164,428,0,0,1612,40433,1398,5753,0,0,0,0,0
869,3924,870.2305784420325,99805,96,66,150,41,43159,23360,0.6664896548269125,48,39,32311,34068,6179,3621,11214,12163,45209,35739,0,0,7216,6633,24054,2739,8365,1165,429,0,0,1618,40437,1395,5754,0,0,0,0,0
870,3924,871.0063503563481,99805,100,69,150,41,43170,23367,0.6666700065126998,46,40,32337,34087,6172,3615,11193,12146,45217,35755,0,0,7209,6622,24063,2735,8371,1167,429,0,0,1623,40439,1393,5754,0,0,0,0,0
871,3924,872.1686947203839,99805,92,68,150,41,43182,23376,0.666880416812785,48,42,32380,34134,6170,3613,11158,12100,45225,35771,0,0,7200,6610,24065,2734,8383,1170,430,0,0,1636,40434,1391,5752,0,0,0,0,0
872,3924,873.3296722101528,99805,102,73,150,41,43203,23388,0.6672110615700616,51,36,32417,34180,6156,3607,11122,12061,45233,35786,0,0,7192,6602,24070,2731,8388,1172,431,0,0,1646,40431,1386,5756,0,0,0,0,0
873,3924,874.1027786762403,99805,98,73,150,41,43208,23394,0.6673212764891538,58,35,32442,34207,6147,3605,11103,12037,45241,35801,0,0,7177,6592,24078,2728,8392,1173,434,0,0,1653,40436,1386,5756,0,0,0,0,0
874,3924,875.2611619908389,99805,106,73,150,41,43228,23408,0.6676619407845298,57,31,32480,34255,6138,3612,11067,11986,45249,35816,0,0,7162,6586,24075,2726,8401,1177,436,0,0,1663,40439,1385,5755,0,0,0,0,0
875,3924,876.0326358718081,99805,107,72,150,41,43242,23414,0.6678623315465158,60,27,32490,34292,6141,3610,11050,11956,45256,35831,0,0,7152,6581,24074,2720,8413,1177,437,0,0,1674,40437,1381,5759,0,0,0,0,0
876,3924,877.1892178997828,99805,97,72,150,41,43250,23426,0.6680627223085016,72,23,32526,34333,6138,3611,11015,11918,45263,35846,0,0,7141,6576,24070,2716,8423,1181,437,0,0,1687,40434,1377,5763,0,0,0,0,0
877,3924,878.1057406595455,99805,94,73,150,41,43262,23433,0.6682530935323882,73,19,32545,34364,6132,3604,11004,11897,45270,35861,0,0,7130,6565,24075,2717,8428,1184,438,0,0,1696,40435,1376,5761,0,0,0,0,0
878,3924,879.0589387854893,99805,109,63,150,41,43292,23441,0.6686338359801614,58,18,32588,34423,6114,3607,10979,11846,45277,35876,0,0,7119,6552,24080,2719,8437,1186,440,0,0,1711,40428,1374,5759,0,0,0,0,0
879,3924,880.1692139955946,99805,113,62,150,41,43310,23446,0.668864285356445,57,16,32640,34479,6102,3596,10936,11804,45284,35891,0,0,7109,6543,24084,2718,8443,1188,440,0,0,1721,40427,1372,5760,0,0,0,0,0
880,3924,881.0871379805108,99805,100,61,150,41,43320,23451,0.6690145784279344,61,17,32655,34508,6109,3591,10923,11780,45291,35906,0,0,7097,6533,24080,2719,8454,1192,441,0,0,1729,40430,1370,5760,0,0,0,0,0
881,3924,882.1023220385194,99805,100,61,150,41,43334,23457,0.6692149691899203,59,17,32698,34546,6095,3577,10896,11756,45298,35921,0,0,7085,6523,24083,2718,8463,1193,443,0,0,1738,40431,1370,5758,0,0,0,0,0
882,3924,883.0429238161561,99805,95,60,150,41,43344,23463,0.669375281799509,61,15,32732,34575,6083,3574,10877,11733,45305,35936,0,0,7076,6513,24089,2714,8468,1197,447,0,0,1746,40427,1367,5761,0,0,0,0,0
883,3924,884.3529740197549,99805,92,52,150,41,43362,23467,0.6695957116376935,69,20,32767,34630,6070,3569,10850,11686,45312,35951,0,0,7067,6501,24094,2713,8479,1198,450,0,0,1760,40418,1362,5763,0,0,0,0,0
884,3924,885.0958051674924,99805,91,49,150,41,43376,23471,0.6697760633234808,64,24,32803,34664,6069,3560,10821,11660,45319,35965,0,0,7060,6490,24099,2712,8489,1199,451,0,0,1770,40414,1359,5762,0,0,0,0,0
885,3924,886.2417481278802,99805,107,51,150,41,43410,23483,0.6702369620760483,45,22,32831,34711,6065,3547,10800,11626,45326,35979,0,0,7049,6481,24101,2708,8501,1201,454,0,0,1782,40410,1358,5760,0,0,0,0,0
886,3924,887.0051848674996,99805,100,54,150,41,43417,23487,0.6703471769951406,51,26,32857,34745,6060,3542,10780,11590,45333,35993,0,0,7038,6468,24108,2709,8508,1201,456,0,0,1787,40414,1358,5758,0,0,0,0,0
887,3924,888.1491723344493,99804,95,55,151,41,43430,23496,0.6705743256783295,47,29,32920,34782,6037,3534,10748,11557,45340,36007,0,0,7027,6460,24108,2709,8510,1207,456,0,0,1797,40414,1356,5760,0,0,0,0,0
888,3924,889.2912790138907,99804,87,53,151,41,43447,23504,0.6708248166406157,43,26,32978,34824,6026,3537,10713,11517,45347,36021,0,0,7016,6449,24109,2709,8520,1211,460,0,0,1810,40408,1354,5758,0,0,0,0,0
889,3924,890.0516174670503,99804,89,53,151,41,43457,23509,0.6709751112179873,44,27,32998,34855,6020,3533,10696,11489,45354,36035,0,0,7006,6439,24114,2711,8524,1212,461,0,0,1814,40413,1350,5760,0,0,0,0,0
890,3924,891.1909867418773,99804,84,46,151,41,43469,23511,0.6711153861568675,41,31,33049,34892,6013,3530,10660,11458,45361,36049,0,0,6997,6430,24117,2711,8530,1214,459,0,0,1831,40407,1348,5760,0,0,0,0,0
891,3924,892.3287826551323,99804,91,43,151,41,43486,23521,0.6713859163961364,43,35,33086,34931,5995,3525,10632,11423,45368,36063,0,0,6988,6414,24128,2714,8532,1218,462,0,0,1838,40405,1347,5758,0,0,0,0,0
892,3924,893.0865574219279,99804,99,43,151,41,43498,23525,0.6715462306119995,35,36,33110,34955,5980,3519,10623,11404,45375,36077,0,0,6981,6406,24131,2711,8541,1218,460,0,0,1842,40410,1346,5758,0,0,0,0,0
893,3924,894.22204982477,99804,89,51,151,41,43506,23535,0.6717265841048455,41,36,33139,34999,5979,3501,10599,11370,45382,36091,0,0,6966,6400,24126,2710,8555,1219,461,0,0,1845,40420,1346,5756,0,0,0,0,0
894,3924,895.3565146433551,99804,88,61,151,41,43515,23549,0.6719570357901486,43,28,33166,35045,5970,3494,10580,11329,45389,36105,0,0,6956,6391,24131,2709,8561,1220,463,0,0,1850,40423,1343,5757,0,0,0,0,0
895,3924,896.1122595649416,99804,81,57,151,41,43521,23551,0.6720371928980803,44,29,33200,35079,5968,3483,10554,11309,45396,36119,0,0,6943,6383,24133,2709,8569,1220,467,0,0,1857,40425,1339,5759,0,0,0,0,0
896,3924,897.2447901869175,99804,83,52,151,41,43535,23558,0.6722476053064006,43,30,33243,35118,5955,3478,10523,11279,45403,36133,0,0,6936,6371,24138,2707,8579,1223,469,0,0,1863,40422,1337,5759,0,0,0,0,0
897,3924,898.3756668625441,99804,79,54,151,41,43545,23567,0.672437978437738,40,33,33295,35151,5939,3474,10494,11245,45410,36147,0,0,6928,6361,24142,2706,8586,1224,470,0,0,1876,40416,1336,5759,0,0,0,0,0
898,3924,899.1286804307449,99804,70,60,151,41,43550,23576,0.6725782533766181,49,29,33314,35185,5936,3467,10478,11216,45416,36160,0,0,6921,6354,24143,2704,8595,1225,470,0,0,1884,40414,1334,5760,0,0,0,0,0
899,3924,900.2573145436586,99804,72,60,151,41,43557,23581,0.6726984890385155,75,52,33339,35189,5913,3462,10448,11194,45416,36160,0,0,6921,6353,24139,2705,8598,1226,470,0,0,1888,40410,1334,5760,0,0,0,0,0
900,3924,900.2573145436586,99804,72,61,151,41,43564,23587,0.6728287443389043,69,48,33362,35206,5913,3462,10431,11180,45416,36160,0,0,6920,6352,24135,2706,8602,1226,470,1,6,1888,40404,1334,5760,0,0,0,0,0
901,3924,901.0087334455427,99804,81,68,151,41,43579,23598,0.6730892549396817,66,44,33406,35234,5905,3458,10389,11153,45416,36160,0,0,6919,6352,24133,2706,8603,1227,470,2,12,1888,40398,1334,5760,0,0,0,0,0
902,3924,902.1340893539834,99804,84,68,151,41,43596,23610,0.6733798244559336,70,40,33444,35293,5897,3453,10352,11103,45416,36160,0,0,6915,6348,24124,2708,8614,1228,470,6,17,1888,40393,1334,5759,0,0,0,0,0
903,3924,903.2577206144393,99804,86,66,151,41,43613,23620,0.6736503546952026,72,40,33497,35340,5889,3449,10303,11062,45416,36160,0,0,6914,6344,24115,2711,8623,1230,470,7,26,1887,40384,1334,5759,0,0,0,0,0
904,3924,904.0058471808375,99804,96,69,151,41,43626,23627,0.6738507474650315,69,42,33538,35361,5870,3446,10274,11039,45416,36160,0,0,6914,6343,24112,2712,8626,1230,470,7,29,1887,40381,1334,5759,0,0,0,0,0
905,3924,905.1264727708126,99804,102,68,151,41,43646,23641,0.6741914151737405,79,35,33568,35409,5859,3450,10239,10995,45416,36160,0,0,6911,6340,24107,2714,8635,1231,470,10,40,1887,40370,1334,5755,0,0,0,0,0
906,3924,906.2458608982935,99804,113,63,151,41,43667,23648,0.674471965051501,80,44,33606,35440,5844,3448,10204,10962,45416,36160,0,0,6910,6337,24100,2717,8645,1231,470,11,48,1886,40362,1334,5753,0,0,0,0,0
907,3924,907.3637861025547,99804,121,67,151,41,43689,23661,0.6748226523987014,85,38,33634,35488,5839,3442,10168,10922,45416,36160,0,0,6908,6337,24095,2718,8647,1235,470,13,58,1886,40352,1333,5752,0,0,0,0,0
908,3924,908.1084299866912,99804,124,66,151,41,43704,23668,0.6750430844455132,82,39,33663,35513,5836,3444,10142,10895,45416,36160,0,0,6906,6334,24092,2721,8651,1235,470,15,69,1886,40341,1333,5751,0,0,0,0,0
909,3924,909.224300795032,99804,120,67,151,41,43726,23679,0.6753737325157309,83,38,33713,35552,5838,3442,10093,10858,45416,36160,0,0,6903,6331,24082,2722,8660,1238,470,18,84,1886,40326,1333,5751,0,0,0,0,0
910,3924,910.3386405205042,99804,114,63,151,41,43742,23688,0.6756242234780169,89,42,33755,35591,5839,3439,10050,10822,45416,36160,0,0,6899,6327,24072,2725,8669,1240,470,22,98,1886,40312,1333,5751,0,0,0,0,0
911,3924,911.0806843893591,99804,111,64,151,41,43754,23694,0.6758045769708629,94,45,33781,35612,5840,3433,10021,10803,45416,36160,0,0,6897,6326,24067,2726,8677,1240,470,24,106,1886,40304,1332,5749,0,0,0,0,0
912,3924,912.1926315258391,99804,113,68,151,41,43780,23710,0.6762254017875035,86,41,33832,35648,5842,3432,9974,10768,45416,36160,0,0,6893,6323,24060,2728,8689,1241,470,28,121,1884,40289,1332,5746,0,0,0,0,0
913,3924,913.3029977027738,99804,107,67,151,41,43803,23721,0.6765660694962126,87,39,33872,35693,5853,3432,9928,10726,45416,36160,0,0,6889,6318,24053,2735,8698,1243,469,32,136,1883,40274,1330,5744,0,0,0,0,0
914,3924,914.0424999526816,99804,109,72,151,41,43816,23733,0.6768165604584987,92,34,33910,35739,5845,3425,9891,10687,45416,36160,0,0,6887,6315,24050,2739,8702,1243,469,34,144,1883,40266,1329,5743,0,0,0,0,0
915,3924,915.1503843499795,99803,120,65,152,41,43845,23740,0.6771840525835897,92,41,33940,35789,5843,3424,9851,10638,45416,36160,0,0,6883,6315,24041,2739,8707,1247,469,38,158,1883,40252,1329,5742,0,0,0,0,0
916,3924,916.2570454819494,99803,125,66,152,41,43866,23752,0.6775147039668147,88,53,33978,35828,5836,3419,9819,10591,45416,36160,0,0,6877,6311,24033,2743,8715,1248,469,44,165,1883,40245,1329,5741,0,0,0,0,0
917,3924,917.3624514708755,99803,142,66,152,41,43897,23764,0.6779455527388957,79,54,34013,35870,5832,3420,9780,10547,45416,36160,0,0,6874,6309,24028,2745,8721,1249,469,47,177,1883,40233,1328,5740,0,0,0,0,0
918,3924,918.0986658702285,99803,141,65,152,41,43908,23768,0.6780958488221797,85,62,34027,35890,5833,3417,9760,10523,45416,36160,0,0,6873,6308,24023,2743,8731,1249,469,48,182,1883,40228,1328,5738,0,0,0,0,0
919,3924,919.2021550756727,99803,145,76,152,41,43933,23792,0.6785868160275743,91,54,34059,35940,5823,3419,9728,10468,45416,36160,0,0,6868,6304,24017,2745,8737,1251,469,53,196,1883,40214,1328,5738,0,0,0,0,0
920,3924,920.3044459418335,99803,147,73,152,41,43965,23805,0.6790377042774265,85,53,34098,35982,5836,3427,9680,10422,45416,36160,0,0,6866,6302,24003,2746,8754,1255,469,55,212,1882,40198,1327,5734,0,0,0,0,0
921,3924,921.038723808793,99803,151,72,152,41,43982,23814,0.6792982174884522,87,56,34123,36019,5831,3426,9654,10384,45416,36160,0,0,6865,6300,24001,2747,8759,1257,469,56,223,1881,40187,1327,5731,0,0,0,0,0
922,3924,922.1390196215473,99802,140,72,152,42,43997,23831,0.6796256588044328,91,57,34156,36059,5837,3433,9622,10335,45416,36160,0,0,6862,6297,23992,2749,8769,1261,469,59,241,1880,40169,1327,5727,0,0,0,0,0
923,3924,923.2381700722162,99802,144,72,152,42,44023,23844,0.6800164325364221,88,55,34198,36110,5837,3432,9579,10287,45416,36160,0,0,6858,6294,23986,2751,8778,1262,469,63,257,1879,40152,1327,5726,0,0,0,0,0
924,3924,924.3359904875,99802,148,77,152,42,44054,23861,0.6804973848219474,79,59,34238,36139,5838,3433,9543,10248,45416,36160,0,0,6856,6290,23977,2755,8787,1265,468,65,274,1877,40135,1327,5726,0,0,0,0,0
925,3924,925.0671818178913,99802,150,78,152,42,44068,23871,0.6807378609647101,86,57,34263,36170,5829,3432,9518,10219,45416,36160,0,0,6854,6289,23969,2756,8795,1266,468,67,282,1877,40127,1327,5725,0,0,0,0,0
926,3924,926.1629551266775,99802,158,88,152,42,44097,23886,0.6811787338931083,91,63,34289,36200,5835,3423,9473,10182,45416,36160,0,0,6853,6288,23963,2756,8802,1270,468,68,291,1876,40118,1327,5722,0,0,0,0,0
927,3924,927.2577822327326,99802,155,87,152,42,44116,23900,0.681509388589407,100,66,34320,36234,5835,3420,9436,10149,45416,36160,0,0,6850,6283,23955,2760,8812,1272,468,71,306,1875,40103,1327,5720,0,0,0,0,0
928,3924,928.3514497970355,99802,153,99,152,42,44139,23923,0.6819703011963688,106,59,34348,36261,5835,3421,9404,10116,45416,36160,0,0,6846,6279,23950,2764,8820,1272,468,75,325,1875,40084,1326,5718,0,0,0,0,0
929,3924,929.0799624257044,99802,157,92,152,42,44157,23932,0.6822408368569768,117,61,34356,36276,5832,3431,9384,10096,45416,36160,0,0,6845,6278,23944,2765,8826,1275,468,76,341,1874,40068,1326,5716,0,0,0,0,0
930,3924,930.1720085692102,99802,174,97,152,42,44194,23946,0.6827518486603474,111,66,34404,36303,5829,3424,9328,10066,45416,36160,0,0,6844,6274,23935,2767,8838,1277,468,77,349,1874,40060,1326,5713,0,0,0,0,0
931,3924,931.2624453646766,99802,172,94,152,42,44217,23960,0.6831225827137732,126,69,34428,36349,5827,3420,9293,10024,45416,36160,0,0,6838,6272,23928,2770,8845,1280,468,83,368,1872,40041,1324,5713,0,0,0,0,0
932,3924,932.3518805373577,99802,188,95,152,42,44257,23979,0.6837137532313982,116,65,34474,36390,5810,3425,9258,9981,45416,36160,0,0,6833,6271,23921,2771,8857,1284,468,88,383,1871,40026,1323,5706,0,0,0,0,0
933,3924,933.0773950297029,99802,188,94,152,42,44276,23989,0.6840043285705697,122,62,34480,36418,5820,3425,9236,9957,45416,36160,0,0,6833,6266,23915,2776,8863,1285,468,88,399,1871,40010,1323,5705,0,0,0,0,0
934,3924,934.165159851057,99802,182,99,152,42,44302,24010,0.6844752610168133,123,61,34507,36447,5833,3427,9201,9922,45416,36160,0,0,6829,6262,23900,2780,8879,1287,468,92,418,1870,39991,1322,5704,0,0,0,0,0
935,3924,935.2519722899488,99802,189,102,152,42,44328,24029,0.6849261537844933,128,57,34541,36497,5824,3429,9164,9871,45416,36160,0,0,6829,6258,23896,2786,8881,1290,468,92,439,1869,39970,1320,5704,0,0,0,0,0
936,3924,936.3378344220948,99802,190,91,152,42,44365,24041,0.6854171259093004,138,60,34549,36530,5833,3439,9136,9836,45416,36160,0,0,6828,6252,23883,2790,8902,1291,468,93,465,1868,39944,1318,5700,0,0,0,0,0
937,3924,937.0615106290137,99802,200,87,152,42,44392,24050,0.6857778401234444,134,64,34580,36544,5832,3446,9100,9815,45416,36160,0,0,6824,6249,23873,2794,8916,1291,468,97,473,1867,39936,1317,5697,0,0,0,0,0
938,3924,938.1459298918402,99802,225,88,152,42,44441,24073,0.6864992685517324,123,71,34604,36566,5825,3456,9069,9775,45416,36160,0,0,6821,6244,23861,2797,8929,1293,468,100,494,1866,39915,1317,5697,0,0,0,0,0
939,3924,939.2293438225792,99802,218,96,152,42,44476,24093,0.6870503597122302,119,64,34633,36600,5847,3453,9029,9743,45416,36160,0,0,6816,6237,23849,2801,8947,1297,468,105,509,1863,39900,1316,5694,0,0,0,0,0
940,3924,940.3119930489122,99802,211,99,152,42,44516,24115,0.6876715897477005,117,71,34652,36633,5874,3457,8992,9696,45416,36160,0,0,6811,6232,23828,2805,8974,1298,467,110,535,1861,39874,1316,5691,0,0,0,0,0
941,3924,941.0334497706367,99802,212,103,152,42,44535,24129,0.6880022444439992,125,70,34656,36653,5879,3460,8974,9670,45416,36160,0,0,6810,6231,23821,2802,8988,1298,467,111,547,1861,39862,1316,5688,0,0,0,0,0
942,3924,942.1151638278853,99802,214,104,152,42,44575,24147,0.6885833951223422,122,77,34687,36663,5898,3467,8925,9645,45416,36160,0,0,6805,6224,23807,2808,9004,1302,467,116,564,1861,39844,1315,5685,0,0,0,0,0
943,3924,943.1960769846627,99802,211,117,152,42,44606,24174,0.6891645458006853,126,68,34711,36700,5908,3464,8890,9607,45416,36160,0,0,6803,6219,23794,2812,9022,1302,466,118,584,1861,39824,1313,5684,0,0,0,0,0
944,3924,944.2761282155864,99802,210,121,152,42,44641,24193,0.6897056171219014,138,69,34718,36731,5926,3470,8854,9565,45416,36160,0,0,6796,6216,23784,2814,9038,1305,466,125,603,1861,39805,1313,5676,0,0,0,0,0
945,3924,945.3556942288445,99801,195,118,153,42,44680,24213,0.6903037043716996,140,64,34735,36770,5961,3474,8814,9530,45416,36160,0,0,6789,6211,23771,2815,9063,1311,465,132,628,1860,39780,1312,5664,0,0,0,0,0
946,3924,946.0752724116242,99801,195,113,153,42,44701,24222,0.6906043025620986,144,66,34745,36793,5969,3479,8792,9505,45416,36160,0,0,6789,6208,23762,2823,9069,1314,465,131,643,1860,39765,1308,5664,0,0,0,0,0
947,3924,947.1541298855512,99801,208,114,153,42,44742,24240,0.6911954790032164,151,77,34769,36829,5967,3475,8750,9461,45416,36160,0,0,6781,6201,23751,2828,9080,1316,465,139,658,1860,39750,1308,5664,0,0,0,0,0
948,3924,948.2320680761534,99801,217,125,153,42,44787,24267,0.6919169146601738,147,75,34811,36865,5969,3471,8701,9420,45416,36160,0,0,6777,6199,23730,2830,9104,1317,465,143,677,1860,39731,1307,5661,0,0,0,0,0
949,3924,949.308713746311,99801,208,130,153,42,44817,24291,0.6924579914028918,156,74,34820,36900,5986,3473,8675,9379,45416,36160,0,0,6770,6199,23716,2830,9124,1321,464,150,698,1858,39710,1307,5654,0,0,0,0,0
950,3924,950.0261644321131,99801,221,127,153,42,44851,24303,0.6929189086281701,139,80,34853,36914,5992,3480,8640,9355,45416,36160,0,0,6768,6197,23709,2833,9129,1324,463,152,717,1858,39691,1307,5653,0,0,0,0,0
951,3924,951.1014577529313,99800,231,128,154,42,44893,24322,0.6935370741482966,137,83,34875,36935,5993,3488,8608,9322,45416,36160,0,0,6764,6193,23696,2836,9145,1325,463,156,737,1856,39671,1306,5652,0,0,0,0,0
952,3924,952.1758660662847,99800,236,133,154,42,44929,24343,0.6941082164328657,145,86,34884,36954,6004,3491,8575,9292,45416,36160,0,0,6760,6186,23686,2839,9160,1328,463,160,752,1855,39656,1306,5649,0,0,0,0,0
953,3924,953.2496781490837,99800,241,139,154,42,44967,24369,0.694749498997996,145,87,34921,36968,6009,3491,8528,9271,45416,36160,0,0,6752,6180,23679,2843,9171,1331,463,168,772,1855,39636,1305,5645,0,0,0,0,0
954,3924,954.3224678508446,99800,244,142,154,42,45012,24400,0.6955110220440882,151,90,34935,36974,6018,3508,8496,9242,45416,36160,0,0,6748,6170,23661,2852,9192,1333,463,172,803,1854,39605,1305,5642,0,0,0,0,0
955,3924,955.037318843079,99800,247,138,154,42,45036,24415,0.6959018036072144,146,97,34957,36994,6019,3512,8475,9215,45416,36160,0,0,6743,6167,23648,2855,9207,1334,463,177,818,1854,39590,1305,5639,0,0,0,0,0
956,3924,956.1087179608361,99800,247,141,154,42,45073,24434,0.6964629258517034,148,100,34978,37029,6035,3513,8436,9173,45416,36160,0,0,6738,6165,23636,2856,9221,1338,463,182,841,1853,39567,1304,5636,0,0,0,0,0
957,3924,957.1794320438623,99800,247,148,154,42,45113,24455,0.6970741482965932,163,112,34986,37061,6050,3508,8398,9127,45416,36160,0,0,6734,6158,23617,2862,9247,1338,463,186,858,1853,39550,1304,5630,0,0,0,0,0
958,3924,958.2496579540758,99800,257,157,154,42,45163,24482,0.6978456913827655,154,106,35005,37088,6066,3517,8362,9088,45416,36160,0,0,6729,6154,23600,2863,9274,1340,463,191,876,1853,39532,1304,5621,0,0,0,0,0
959,3924,959.3192693346829,99800,261,177,154,42,45202,24517,0.6985871743486974,164,93,35015,37114,6077,3516,8327,9056,45416,36160,0,0,6728,6152,23582,2862,9297,1342,463,192,895,1853,39512,1304,5618,0,0,0,0,0
960,3924,960.0320817493985,99800,260,175,154,42,45231,24531,0.6990180360721443,168,98,35027,37134,6087,3527,8302,9022,45416,36160,0,0,6725,6146,23565,2867,9319,1343,463,195,908,1852,39499,1304,5614,0,0,0,0,0
961,3924,961.1008280018764,99798,272,173,156,42,45281,24554,0.6997635223150764,167,97,35034,37156,6099,3540,8270,8990,45416,36160,0,0,6719,6143,23546,2867,9347,1343,463,199,931,1852,39475,1304,5609,0,0,0,0,0
962,3924,962.1691935013548,99798,265,174,156,42,45323,24580,0.7004448986953646,185,104,35027,37171,6122,3552,8243,8955,45416,36160,0,0,6714,6137,23530,2872,9364,1350,463,203,962,1851,39444,1304,5604,0,0,0,0,0
963,3924,963.2374512547372,99798,261,171,156,42,45364,24605,0.7011062345938797,183,114,35062,37190,6132,3562,8204,8919,45416,36160,0,0,6706,6127,23517,2880,9378,1358,463,211,984,1851,39421,1303,5599,0,0,0,0,0
964,3924,964.3048976398392,99798,282,170,156,42,45416,24635,0.7019278943465801,199,115,35061,37207,6133,3575,8167,8889,45416,36160,0,0,6703,6121,23496,2885,9404,1360,462,214,1005,1851,39399,1303,5595,0,0,0,0,0
965,3924,965.016179662596,99798,295,178,156,42,45460,24662,0.7026393314495281,190,109,35072,37223,6143,3582,8142,8864,45416,36160,0,0,6702,6117,23483,2889,9415,1366,462,215,1026,1850,39378,1302,5593,0,0,0,0,0
966,3924,966.0825982295851,99798,302,188,156,42,45510,24691,0.7034309304795687,193,107,35088,37255,6159,3591,8100,8815,45416,36160,0,0,6697,6108,23467,2895,9440,1366,462,220,1048,1848,39355,1302,5590,0,0,0,0,0
967,3924,967.1484818348309,99798,312,187,156,42,45566,24722,0.7043026914367021,197,96,35093,37286,6180,3610,8060,8777,45416,36160,0,0,6692,6102,23454,2902,9452,1374,462,225,1083,1848,39320,1299,5585,0,0,0,0,0
968,3924,968.2139911632185,99798,323,186,156,42,45626,24746,0.7051443916711758,200,100,35096,37307,6201,3623,8022,8740,45416,36160,0,0,6684,6098,23435,2905,9476,1378,462,233,1110,1846,39292,1297,5582,0,0,0,0,0
