,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,475,862.036068585928,99831,17,13,126,39,41179,21880,0.6316575011769892,2,2,32200,33825,6081,3639,11572,12480,45151,35622,59,42,7682,6926,24970,2586,7435,946,352,0,0,1405,41611,1139,4687,7,1,22,0,62
862,475,863.0015503988255,99831,18,12,126,39,41180,21881,0.6316775350342078,2,1,32265,33878,6046,3628,11541,12440,45159,35638,65,46,7672,6917,24976,2583,7436,949,351,0,0,1407,41615,1138,4688,7,1,24,0,67
863,475,864.0167706142481,99831,14,12,126,39,41180,21881,0.6316775350342078,5,1,32284,33892,6035,3625,11534,12429,45167,35654,72,50,7658,6911,24977,2581,7438,949,350,0,0,1411,41620,1136,4690,7,1,29,0,73
864,475,865.109344915368,99831,8,8,126,39,41181,21881,0.6316875519628171,6,2,32325,33939,6024,3611,11509,12399,45175,35670,79,54,7644,6907,24976,2576,7448,950,349,0,0,1416,41620,1136,4689,7,1,29,0,83
865,475,866.2448871405536,99831,7,7,126,39,41183,21881,0.6317075858200358,5,4,32398,34011,5997,3591,11465,12346,45183,35686,87,58,7639,6895,24980,2571,7453,952,349,0,0,1417,41619,1134,4691,7,1,35,0,88
866,475,867.2889849708081,99831,6,9,126,39,41183,21884,0.6317376366058639,7,1,32414,34043,5985,3582,11460,12324,45191,35702,95,63,7630,6884,24985,2570,7452,955,349,0,0,1417,41621,1133,4691,8,1,40,0,95
867,475,868.1116198451614,99831,9,9,126,39,41186,21884,0.631767687391692,5,1,32461,34095,5964,3564,11433,12290,45199,35718,104,68,7618,6880,24985,2564,7456,957,348,0,0,1418,41625,1132,4692,8,1,44,0,103
868,475,869.1340726314178,99831,10,8,126,39,41188,21884,0.6317877212489107,6,2,32508,34142,5943,3549,11405,12258,45207,35734,113,73,7607,6874,24986,2560,7459,960,347,0,0,1419,41626,1132,4692,8,1,47,0,113
869,475,870.0415839298364,99831,10,8,126,39,41188,21885,0.63179773817752,7,1,32534,34180,5928,3537,11393,12233,45215,35750,123,78,7593,6868,24985,2559,7460,961,346,0,0,1420,41633,1130,4694,8,1,53,0,120
870,475,871.0592211273349,99831,9,5,126,39,41190,21885,0.6318177720347387,8,1,32577,34226,5907,3523,11371,12204,45223,35766,133,84,7584,6855,24993,2557,7463,962,346,0,0,1421,41628,1130,4694,8,2,57,0,131
871,475,872.1058217113975,99831,9,5,126,39,41192,21886,0.6318478228205667,7,0,32610,34263,5885,3512,11361,12179,45231,35782,144,90,7579,6841,25000,2556,7466,963,345,0,0,1422,41622,1128,4695,9,2,61,0,142
872,475,873.2608140323879,99831,10,4,126,39,41195,21886,0.6318778736063948,6,0,32673,34317,5850,3494,11333,12144,45239,35797,156,96,7570,6834,25003,2553,7465,967,343,0,0,1426,41618,1126,4697,9,2,65,0,153
873,475,874.0726102271645,99831,11,3,126,39,41196,21886,0.6318878905350042,7,0,32685,34341,5835,3486,11334,12129,45247,35812,168,102,7564,6823,25008,2549,7470,967,342,0,0,1426,41612,1125,4698,9,3,70,0,165
874,475,875.1839595044495,99831,11,2,126,39,41198,21886,0.6319079243922229,8,0,32736,34387,5797,3469,11320,12101,45255,35827,181,109,7561,6812,25010,2546,7473,968,339,0,0,1431,41604,1123,4697,11,3,79,0,174
875,475,876.1601691250116,99831,11,2,126,39,41200,21886,0.6319279582494416,6,0,32775,34421,5773,3457,11307,12079,45262,35842,194,116,7555,6802,25012,2543,7472,972,338,0,0,1433,41600,1122,4697,12,3,87,0,183
876,475,877.1510562470006,99831,10,2,126,39,41201,21886,0.631937975178051,7,1,32831,34448,5742,3446,11282,12062,45269,35857,208,123,7542,6795,25009,2541,7474,973,339,0,0,1433,41602,1121,4697,13,3,96,0,193
877,475,878.0075653193306,99831,9,3,126,39,41201,21887,0.6319479921066603,8,0,32872,34491,5722,3433,11261,12032,45276,35872,223,130,7532,6789,25010,2538,7476,974,338,0,0,1433,41598,1118,4700,13,4,101,0,207
878,475,879.0959214418459,99831,7,3,126,39,41203,21887,0.6319680259638789,7,1,32909,34525,5703,3424,11246,12006,45283,35887,238,138,7518,6786,25009,2535,7480,974,337,0,0,1435,41595,1116,4698,16,5,105,0,222
879,475,880.2018566362503,99831,10,3,126,39,41207,21887,0.6320080936783163,4,1,32932,34558,5685,3408,11241,11989,45290,35902,254,146,7509,6780,25006,2531,7482,976,336,0,0,1435,41592,1115,4698,17,7,114,0,233
880,475,881.295527278393,99831,8,3,126,39,41207,21887,0.6320080936783163,4,2,32985,34608,5663,3384,11212,11962,45297,35917,271,154,7501,6769,25009,2529,7485,976,336,0,0,1433,41585,1114,4698,18,10,121,0,247
881,475,882.0571214678414,99831,9,3,126,39,41208,21887,0.6320181106069257,4,2,32987,34615,5651,3375,11221,11964,45304,35932,288,163,7491,6758,25010,2528,7482,980,336,0,0,1433,41584,1114,4697,19,10,131,0,258
882,475,883.3179539325785,99831,10,2,126,39,41209,21888,0.6320381444641444,3,2,33048,34662,5618,3362,11193,11931,45311,35947,306,172,7480,6755,25006,2525,7482,983,334,0,0,1436,41581,1111,4696,23,11,138,0,270
883,475,884.3052561985094,99831,7,2,126,39,41210,21888,0.6320481613927538,3,2,33068,34680,5607,3348,11187,11927,45318,35962,325,181,7474,6744,25006,2522,7484,985,334,0,0,1439,41570,1109,4696,24,11,149,0,284
884,475,885.2601924382625,99831,6,2,126,39,41211,21888,0.6320581783213631,3,3,33110,34734,5588,3335,11165,11885,45325,35976,344,190,7468,6732,25007,2522,7482,989,333,0,0,1440,41563,1107,4697,25,11,158,0,297
885,475,886.0819335063933,99831,5,2,126,39,41211,21888,0.6320581783213631,4,3,33145,34770,5575,3320,11143,11864,45332,35990,364,200,7462,6723,25006,2518,7484,992,331,0,0,1442,41552,1107,4697,25,11,167,0,314
886,475,887.3494319792293,99831,5,2,126,39,41212,21889,0.6320782121785818,3,2,33183,34797,5550,3305,11131,11853,45339,36004,385,210,7456,6715,25001,2513,7487,996,331,0,0,1441,41544,1106,4697,26,11,179,0,328
887,475,888.2009081392474,99831,5,3,126,39,41213,21890,0.6320982460358004,4,2,33219,34825,5529,3293,11115,11836,45346,36018,406,220,7446,6708,25002,2512,7486,999,330,0,0,1442,41534,1104,4696,29,11,184,0,348
888,475,889.3624556644855,99831,4,4,126,39,41214,21891,0.6321182798930192,3,1,33283,34877,5504,3268,11078,11809,45353,36032,428,231,7440,6699,24996,2508,7486,1003,330,0,0,1443,41524,1102,4698,29,11,199,0,363
889,475,890.1172234340638,99831,5,4,126,39,41215,21891,0.6321282968216285,3,1,33299,34886,5491,3259,11074,11809,45360,36046,451,242,7431,6691,24993,2506,7486,1005,330,0,0,1442,41517,1101,4694,34,12,210,0,379
890,475,891.2251750998861,99831,4,2,126,39,41215,21891,0.6321282968216285,3,1,33331,34915,5470,3248,11064,11793,45367,36060,475,253,7423,6683,24993,2502,7489,1007,329,0,0,1443,41503,1101,4693,35,13,218,0,399
891,475,892.3480899757802,99831,4,3,126,39,41216,21892,0.6321483306788472,2,0,33368,34942,5449,3238,11049,11776,45374,36074,499,265,7414,6671,24995,2501,7487,1010,330,0,0,1443,41492,1101,4689,39,13,228,0,418
892,475,893.1452178530834,99831,4,3,126,39,41217,21892,0.6321583476074566,2,0,33398,34965,5430,3223,11038,11768,45381,36088,524,277,7402,6665,24988,2499,7488,1012,329,0,0,1444,41481,1101,4689,39,13,240,0,441
893,475,894.3150815028099,99831,3,2,126,39,41218,21892,0.632168364536066,1,0,33472,35004,5403,3214,10993,11739,45388,36102,550,289,7394,6659,24986,2495,7492,1014,329,0,0,1444,41461,1098,4690,40,14,247,0,468
894,475,895.2279757846479,99831,4,2,126,39,41219,21892,0.6321783814646753,0,0,33500,35038,5385,3194,10983,11725,45395,36116,577,301,7386,6651,24981,2492,7492,1017,327,0,0,1446,41447,1098,4689,41,14,260,0,490
895,475,896.3525719467298,99831,4,1,126,39,41219,21892,0.6321783814646753,1,0,33539,35064,5363,3175,10965,11719,45402,36130,604,314,7379,6642,24975,2488,7494,1019,327,0,0,1446,41435,1097,4687,44,15,275,0,508
896,475,897.097972804273,99831,5,1,126,39,41220,21892,0.6321883983932847,0,0,33566,35092,5342,3163,10959,11703,45409,36144,632,327,7375,6633,24969,2483,7499,1019,326,0,0,1446,41415,1095,4688,45,16,290,0,532
897,475,898.149608474532,99831,4,1,126,39,41220,21892,0.6321883983932847,0,0,33598,35120,5321,3153,10949,11685,45416,36158,661,340,7366,6627,24963,2479,7497,1025,326,0,0,1447,41401,1093,4688,47,16,302,0,554
898,475,899.2709479389697,99831,3,1,126,39,41220,21892,0.6321883983932847,1,0,33616,35128,5305,3142,10947,11688,45422,36171,691,354,7355,6625,24955,2475,7500,1027,326,0,0,1447,41384,1091,4686,51,16,311,0,582
899,475,900.0687994712509,99831,3,1,126,39,41220,21892,0.6321883983932847,26,25,33638,35156,5293,3131,10912,11646,45422,36171,691,354,7355,6625,24955,2475,7500,1027,326,0,0,1447,41384,1091,4686,51,16,311,0,582
900,475,900.0687994712509,99831,5,3,126,39,41222,21894,0.6322284661077221,24,23,33649,35154,5285,3127,10909,11652,45422,36171,721,368,7355,6625,24944,2475,7495,1032,326,0,0,1447,41358,1091,4684,53,16,322,0,608
901,475,901.1881085624848,99831,7,5,126,39,41225,21896,0.6322785507507688,22,21,33689,35173,5274,3121,10880,11639,45422,36171,752,382,7355,6625,24933,2474,7487,1041,326,0,0,1446,41338,1091,4681,56,17,333,0,628
902,475,902.0506128879039,99831,10,8,126,39,41229,21900,0.6323586861796436,19,18,33724,35190,5258,3111,10861,11632,45422,36171,784,397,7355,6625,24920,2473,7485,1045,326,0,0,1444,41316,1091,4677,60,19,345,0,650
903,475,903.0984347902717,99831,14,12,126,39,41235,21904,0.6324588554657371,14,14,33757,35213,5244,3097,10843,11623,45422,36171,817,412,7355,6625,24899,2473,7486,1046,326,0,0,1443,41292,1091,4675,62,20,364,0,674
904,475,904.0805011621176,99831,21,16,126,39,41245,21911,0.6326291432520961,7,7,33793,35230,5223,3097,10828,11609,45422,36171,850,427,7355,6624,24884,2474,7485,1049,326,0,2,1443,41261,1091,4672,65,20,377,0,703
905,475,905.0091556387226,99831,20,17,126,39,41247,21916,0.6326992617523615,10,2,33826,35255,5210,3093,10806,11592,45422,36171,884,442,7355,6622,24866,2476,7483,1053,326,0,5,1443,41235,1091,4666,71,20,393,0,726
906,475,906.013857356447,99831,17,15,126,39,41248,21917,0.6327192956095802,12,1,33875,35300,5198,3080,10770,11563,45422,36171,919,458,7355,6622,24848,2476,7481,1058,326,0,9,1441,41207,1091,4662,75,22,408,0,750
907,475,907.1192103642531,99831,17,12,126,39,41249,21917,0.6327293125381895,11,1,33907,35337,5184,3068,10753,11541,45422,36171,955,474,7355,6621,24831,2477,7474,1066,326,0,11,1440,41183,1091,4657,80,23,424,0,772
908,475,908.0799129630907,99831,20,11,126,39,41252,21917,0.6327593633240176,11,1,33932,35358,5170,3054,10739,11535,45422,36171,991,490,7355,6621,24816,2477,7472,1068,326,0,12,1438,41152,1091,4654,83,25,439,0,802
909,475,909.0788783852851,99831,16,9,126,39,41253,21917,0.632769380252627,18,2,33974,35394,5160,3040,10704,11514,45422,36171,1028,507,7355,6618,24801,2480,7469,1072,326,0,15,1438,41115,1091,4652,85,25,453,0,836
910,475,910.098016560951,99831,16,9,126,39,41257,21917,0.6328094479670643,17,2,33998,35400,5147,3031,10694,11517,45422,36171,1066,524,7355,6618,24786,2482,7461,1081,325,0,15,1435,41090,1090,4648,88,28,468,0,861
911,475,911.0204518564141,99831,15,8,126,39,41259,21917,0.632829481824283,18,2,34042,35433,5133,3019,10664,11497,45422,36171,1105,541,7354,6617,24770,2483,7456,1087,325,1,16,1435,41058,1090,4644,92,28,483,0,892
912,475,912.0174207484698,99831,16,6,126,39,41264,21918,0.6328895833959391,15,1,34089,35465,5118,3008,10634,11479,45422,36171,1144,559,7354,6616,24754,2484,7451,1094,325,1,19,1435,41023,1090,4641,94,28,498,0,924
913,475,913.0124323525384,99831,16,5,126,39,41266,21918,0.6329096172531579,14,3,34125,35482,5111,2999,10606,11470,45422,36171,1184,577,7354,6616,24737,2484,7449,1098,325,1,20,1434,40986,1090,4639,96,29,513,0,960
914,475,914.2424325503317,99831,15,5,126,39,41271,21919,0.6329697188248139,11,2,34169,35498,5102,2994,10575,11460,45422,36171,1225,595,7353,6616,24725,2484,7450,1100,324,2,22,1431,40947,1090,4632,101,32,525,0,997
915,475,915.1967757051892,99831,19,4,126,39,41276,21920,0.63302982039647,8,5,34197,35502,5090,2986,10558,11462,45422,36171,1266,613,7353,6616,24713,2484,7444,1106,324,2,25,1431,40908,1090,4627,106,32,537,0,1033
916,475,916.2976249354236,99831,18,6,126,39,41279,21924,0.6330999388967354,6,1,34241,35541,5071,2965,10536,11446,45422,36171,1308,632,7353,6615,24697,2485,7445,1109,324,2,26,1429,40870,1090,4622,111,34,549,0,1070
917,475,917.0843118398158,99831,19,6,126,39,41280,21925,0.6331199727539542,5,1,34270,35553,5055,2945,10523,11454,45422,36171,1351,651,7353,6615,24670,2485,7443,1112,324,2,26,1428,40842,1090,4619,114,35,575,0,1098
918,475,918.3340997123877,99831,20,6,126,39,41282,21926,0.6331500235397822,4,2,34340,35588,5034,2932,10474,11431,45422,36171,1394,670,7353,6614,24651,2486,7443,1112,324,2,27,1427,40803,1090,4615,118,36,594,0,1136
919,475,919.1785168694245,99831,18,6,126,39,41282,21926,0.6331500235397822,5,3,34349,35585,5029,2923,10471,11442,45422,36171,1438,690,7353,6614,24630,2486,7440,1117,324,2,27,1427,40771,1090,4608,124,36,614,0,1168
920,475,920.3036956556053,99831,21,7,126,39,41286,21928,0.6332101251114384,1,3,34405,35595,5008,2912,10437,11442,45422,36171,1483,710,7353,6614,24605,2486,7436,1123,324,2,27,1424,40741,1090,4606,126,39,637,0,1198
921,475,921.2846971027003,99831,21,5,126,39,41287,21928,0.6332201420400477,2,4,34440,35603,4990,2903,10419,11444,45422,36171,1528,730,7353,6614,24589,2486,7433,1129,324,2,27,1424,40702,1090,4599,132,39,651,0,1237
922,475,922.0974192873647,99831,21,4,126,39,41289,21928,0.6332401758972663,4,4,34471,35611,4980,2893,10396,11447,45422,36171,1574,751,7353,6614,24568,2486,7430,1133,324,2,29,1424,40664,1090,4592,139,39,671,0,1273
923,475,923.1563396465681,99831,16,3,126,39,41289,21928,0.6332401758972663,5,6,34498,35611,4974,2885,10379,11454,45422,36171,1620,772,7353,6614,24541,2486,7425,1139,324,2,34,1423,40632,1090,4586,145,40,697,0,1300
924,475,924.1851759066873,99831,15,6,126,39,41292,21931,0.6333002774689225,8,5,34541,35617,4959,2873,10349,11458,45422,36171,1667,793,7353,6612,24517,2488,7419,1147,324,2,34,1422,40602,1090,4581,149,41,720,0,1330
925,475,925.2888078193707,99831,18,7,126,39,41297,21933,0.633370395969188,7,5,34585,35620,4939,2860,10323,11467,45422,36171,1715,814,7352,6612,24490,2488,7417,1151,324,3,34,1419,40569,1090,4578,152,43,746,0,1363
926,475,926.0077342252326,99831,18,8,126,39,41299,21934,0.633400446755016,7,4,34612,35609,4922,2857,10313,11481,45422,36171,1763,836,7352,6612,24463,2488,7413,1155,324,3,35,1418,40533,1090,4575,155,44,773,1,1397
927,475,927.1636286672046,99831,18,7,126,39,41301,21936,0.6334405144694534,8,2,34639,35615,4911,2842,10296,11493,45422,36171,1812,858,7352,6610,24444,2490,7412,1157,324,3,36,1416,40486,1090,4571,159,46,791,1,1443
928,475,928.062935359566,99831,15,6,126,39,41303,21936,0.6334605483266721,8,2,34670,35644,4903,2831,10276,11476,45422,36171,1861,880,7351,6609,24421,2491,7405,1165,324,4,38,1413,40449,1090,4567,163,49,813,1,1478
929,475,929.0102394932504,99831,14,7,126,39,41305,21937,0.6334905991125002,7,2,34707,35646,4887,2825,10257,11479,45422,36171,1911,902,7351,6608,24400,2492,7398,1172,324,4,40,1412,40410,1090,4562,168,50,834,1,1515
930,475,930.02076025396,99831,16,5,126,39,41309,21938,0.6335406837555468,5,3,34745,35666,4868,2820,10238,11465,45422,36171,1961,925,7351,6608,24381,2492,7392,1179,324,4,43,1411,40365,1090,4558,171,51,853,2,1556
931,475,931.2804609945061,99831,12,5,126,39,41311,21940,0.6335807514699843,7,1,34780,35686,4848,2812,10225,11455,45422,36171,2012,948,7351,6608,24348,2493,7391,1184,323,4,46,1411,40326,1090,4554,175,51,882,2,1592
932,475,932.0005738855165,99831,12,3,126,39,41312,21941,0.633600785327203,6,0,34813,35695,4831,2810,10210,11451,45422,36171,2063,971,7350,6607,24327,2494,7389,1187,323,5,47,1411,40281,1090,4548,181,51,902,2,1636
933,475,933.0711912415725,99831,12,3,126,39,41313,21941,0.6336108022558123,7,2,34850,35703,4811,2798,10192,11453,45422,36171,2115,995,7350,6606,24302,2495,7382,1194,323,5,47,1411,40244,1090,4541,188,51,927,2,1673
934,475,934.060654926008,99831,15,3,126,39,41317,21941,0.6336508699702498,7,3,34874,35702,4799,2787,10177,11464,45422,36171,2167,1019,7350,6606,24281,2495,7378,1198,323,5,48,1410,40197,1090,4537,192,52,948,2,1719
935,475,935.2178097919062,99831,14,3,126,39,41320,21942,0.6336909376846871,8,2,34916,35723,4778,2772,10156,11459,45422,36171,2220,1043,7350,6606,24255,2495,7373,1206,323,5,49,1407,40155,1090,4537,192,55,971,2,1760
936,475,936.0792591576085,99831,14,4,126,39,41320,21943,0.6337009546132965,11,1,34946,35716,4756,2761,10145,11477,45422,36171,2273,1067,7350,6606,24232,2495,7369,1210,323,5,49,1406,40109,1090,4534,195,56,994,2,1806
937,475,937.1357218580875,99831,13,3,126,39,41321,21943,0.6337109715419058,15,1,34957,35719,4746,2750,10141,11486,45422,36171,2327,1092,7349,6606,24209,2495,7366,1213,323,6,51,1404,40062,1090,4528,201,58,1017,2,1851
938,475,938.007144892267,99831,13,3,126,39,41324,21943,0.6337410223277339,14,2,34969,35716,4741,2735,10135,11503,45422,36171,2381,1117,7349,6605,24178,2496,7364,1216,323,6,52,1403,40019,1090,4527,202,59,1047,2,1893
939,475,939.0423357536582,99831,16,3,126,39,41328,21943,0.6337810900421713,14,2,35004,35717,4722,2725,10116,11512,45422,36171,2436,1142,7349,6605,24146,2496,7362,1219,323,6,52,1402,39980,1090,4521,208,60,1078,2,1932
940,475,940.1074276975264,99831,16,3,126,39,41329,21944,0.6338011238993899,16,2,35039,35720,4701,2711,10100,11523,45422,36171,2491,1167,7348,6605,24124,2496,7350,1232,323,7,52,1400,39945,1090,4512,216,62,1100,2,1967
941,475,941.0107040231048,99831,18,4,126,39,41334,21945,0.6338612254710461,16,4,35065,35722,4690,2699,10083,11530,45422,36171,2546,1192,7347,6605,24100,2495,7347,1236,323,8,52,1398,39902,1090,4505,223,64,1124,2,2010
942,475,942.3262391691003,99831,21,4,126,39,41342,21946,0.6339513778285302,13,5,35104,35743,4681,2684,10053,11523,45422,36171,2602,1218,7345,6605,24072,2495,7345,1241,323,10,53,1396,39853,1090,4503,225,66,1149,2,2058
943,475,943.06256368574,99831,22,4,126,39,41344,21947,0.6339814286143582,12,5,35117,35739,4675,2676,10046,11535,45422,36171,2658,1244,7344,6605,24045,2495,7339,1248,323,11,53,1395,39816,1090,4493,234,67,1176,2,2095
944,475,944.3017730399193,99831,25,3,126,39,41349,21947,0.634031513257405,10,8,35163,35744,4657,2659,10017,11545,45422,36171,2714,1270,7344,6604,24023,2496,7333,1255,323,11,54,1394,39768,1090,4488,239,68,1197,2,2142
945,475,945.089597264779,99831,22,7,126,39,41350,21951,0.6340815979004517,13,9,35200,35736,4648,2646,9989,11561,45422,36171,2771,1296,7344,6604,24002,2496,7323,1268,323,11,54,1391,39732,1090,4476,251,71,1215,2,2178
946,475,946.0975603371584,99831,19,7,126,39,41353,21953,0.6341316825434985,15,9,35238,35730,4629,2640,9971,11573,45422,36171,2828,1323,7343,6602,23976,2499,7318,1275,323,12,56,1388,39683,1089,4473,254,74,1239,2,2225
947,475,947.0383459098819,99831,20,6,126,39,41357,21953,0.6341717502579359,12,9,35267,35735,4615,2631,9958,11578,45422,36171,2885,1350,7342,6602,23949,2499,7309,1284,323,13,58,1387,39640,1089,4467,260,75,1266,2,2266
948,475,948.2241169206692,99831,21,7,126,39,41358,21954,0.6341917841151546,14,11,35288,35720,4599,2627,9950,11594,45422,36171,2943,1377,7342,6602,23930,2499,7300,1293,323,13,57,1386,39588,1089,4465,262,76,1285,3,2318
949,475,949.1634942725243,99831,22,8,126,39,41362,21955,0.6342418687582013,12,10,35321,35745,4582,2615,9935,11581,45422,36171,3001,1404,7341,6602,23897,2499,7293,1302,323,14,57,1386,39550,1089,4458,269,76,1316,3,2356
950,475,950.055795556474,99831,21,10,126,39,41364,21958,0.6342919534012481,13,8,35348,35735,4574,2607,9916,11599,45422,36171,3059,1431,7340,6602,23867,2499,7290,1306,323,15,59,1386,39501,1089,4454,273,76,1345,3,2403
951,475,951.0861645809579,99831,22,10,126,39,41368,21960,0.6343520549729043,13,7,35369,35727,4557,2604,9911,11611,45422,36171,3117,1459,7340,6601,23845,2499,7280,1317,323,15,62,1385,39446,1089,4454,273,77,1367,3,2455
952,475,952.1202615088175,99831,21,10,126,39,41369,21962,0.6343821057587322,20,8,35395,35739,4541,2593,9895,11609,45422,36171,3175,1487,7340,6600,23828,2499,7269,1330,323,15,62,1385,39391,1089,4452,275,77,1383,3,2510
953,475,953.2179772809855,99831,22,10,126,39,41373,21963,0.634432190401779,18,9,35412,35740,4530,2584,9890,11616,45422,36171,3234,1515,7337,6600,23797,2499,7265,1335,323,18,62,1384,39345,1089,4447,280,78,1413,3,2556
954,475,954.0141421592076,99831,24,13,126,39,41378,21967,0.6345223427592631,17,6,35439,35737,4518,2567,9874,11636,45422,36171,3293,1543,7337,6600,23764,2499,7262,1340,323,18,62,1383,39300,1089,4441,285,79,1445,3,2601
955,475,955.0154462942635,99831,21,14,126,39,41379,21969,0.6345523935450912,18,9,35456,35738,4509,2556,9868,11642,45422,36171,3352,1571,7337,6600,23735,2499,7258,1346,323,18,65,1379,39253,1089,4435,291,83,1472,3,2645
956,475,956.2849848868658,99831,19,16,126,39,41383,21972,0.6346225120453567,17,8,35481,35734,4495,2549,9860,11652,45422,36171,3411,1600,7337,6600,23713,2499,7254,1354,323,18,68,1376,39197,1089,4429,297,85,1491,3,2698
957,475,957.1289719545599,99831,16,16,126,39,41385,21973,0.6346525628311847,17,8,35500,35736,4488,2541,9851,11658,45422,36171,3470,1629,7337,6600,23681,2499,7251,1361,323,18,70,1375,39147,1089,4425,301,86,1519,3,2746
958,475,958.2439870823915,99831,13,13,126,39,41388,21974,0.6346926305456221,19,9,35530,35751,4478,2528,9832,11658,45422,36171,3529,1658,7337,6599,23654,2500,7248,1365,323,18,77,1375,39086,1089,4421,304,86,1546,4,2799
959,475,959.0084988428738,99831,15,12,126,39,41392,21974,0.6347326982600595,19,10,35552,35746,4466,2518,9820,11673,45422,36171,3588,1687,7337,6598,23625,2501,7244,1370,323,18,78,1373,39039,1089,4414,311,88,1574,4,2845
960,475,960.0720454456768,99831,19,14,126,39,41399,21977,0.634832867546153,19,10,35586,35744,4451,2511,9797,11680,45422,36171,3648,1716,7336,6598,23599,2501,7236,1379,323,19,80,1372,38990,1089,4407,318,89,1599,4,2892
961,475,961.0542652653478,99831,22,19,126,39,41406,21983,0.6349630876180745,22,10,35612,35752,4429,2497,9787,11681,45422,36171,3708,1745,7336,6598,23570,2502,7232,1386,323,19,81,1370,38941,1088,4404,321,91,1625,4,2940
962,475,962.1449758464983,99831,21,18,126,39,41410,21986,0.63503320611834,21,10,35624,35748,4426,2489,9780,11694,45422,36171,3768,1775,7334,6597,23546,2503,7222,1396,323,21,86,1369,38887,1088,4398,327,92,1649,4,2989
963,475,963.0649989279601,99831,23,19,126,39,41416,21988,0.6351133415472148,20,10,35655,35746,4411,2480,9763,11704,45422,36171,3828,1805,7334,6597,23522,2502,7219,1401,323,21,89,1369,38824,1088,4396,329,92,1672,4,3049
964,475,964.0744732087568,99831,21,22,126,39,41417,21991,0.6351534092616522,22,12,35672,35726,4401,2472,9756,11727,45422,36171,3888,1835,7334,6596,23485,2503,7208,1412,323,21,90,1369,38783,1088,4393,332,92,1709,4,3089
965,475,965.0014862531486,99831,27,22,126,39,41425,21995,0.6352736124049644,22,12,35712,35735,4380,2468,9731,11722,45422,36171,3948,1865,7332,6595,23465,2504,7201,1420,323,23,92,1368,38722,1088,4390,335,93,1728,4,3148
966,475,966.0437709056096,99831,32,20,126,39,41433,21996,0.6353637647624485,19,15,35730,35732,4370,2459,9721,11733,45422,36171,4008,1895,7332,6595,23435,2504,7196,1427,323,23,94,1366,38678,1088,4379,345,95,1757,5,3189
967,475,967.1904546694328,99831,36,24,126,39,41439,22003,0.6354939848343701,22,13,35760,35748,4353,2443,9701,11731,45422,36171,4068,1925,7329,6595,23417,2504,7185,1439,323,26,95,1364,38624,1088,4373,350,97,1775,5,3242
968,475,968.1648820714752,99831,34,26,126,39,41444,22008,0.6355941541204636,24,12,35778,35741,4344,2433,9692,11747,45422,36171,4128,1955,7328,6594,23384,2505,7185,1444,323,27,97,1363,38572,1088,4367,355,98,1804,5,3292
969,475,969.1164965427018,99831,37,23,126,39,41448,22011,0.635664272620729,22,12,35790,35715,4336,2430,9687,11779,45422,36171,4188,1985,7327,6594,23363,2505,7172,1457,323,28,103,1362,38516,1088,4364,358,99,1825,5,3342
970,475,970.2380428070878,99831,40,18,126,39,41458,22014,0.6357944926926505,23,13,35816,35729,4323,2424,9670,11775,45422,36171,4248,2016,7326,6592,23327,2506,7172,1465,323,29,107,1362,38468,1088,4354,367,99,1855,5,3386
971,475,971.2921804864187,99831,42,19,126,39,41465,22016,0.6358846450501348,19,14,35820,35728,4314,2414,9677,11784,45422,36171,4308,2047,7325,6590,23300,2508,7170,1469,323,30,108,1358,38414,1088,4349,372,103,1880,5,3439
972,475,972.0041482160201,99831,44,16,126,39,41470,22019,0.6359647804790095,20,11,35812,35709,4309,2412,9687,11811,45422,36171,4368,2078,7325,6589,23270,2510,7161,1479,323,30,112,1356,38364,1087,4344,377,105,1909,5,3485
973,475,973.0182276738645,99831,45,19,126,39,41475,22023,0.6360549328364937,18,11,35834,35701,4298,2398,9677,11830,45422,36171,4427,2109,7325,6588,23243,2511,7154,1488,323,30,114,1355,38312,1087,4340,381,106,1934,5,3535
974,475,974.0260765754379,99831,42,21,126,39,41479,22027,0.6361350682653685,21,11,35853,35714,4284,2387,9672,11826,45422,36171,4486,2140,7325,6588,23214,2510,7155,1491,323,30,118,1354,38254,1087,4333,387,107,1961,5,3589
975,475,975.0252663490605,99831,42,19,126,39,41485,22030,0.6362252206228526,27,10,35884,35742,4272,2377,9647,11811,45422,36171,4545,2171,7325,6588,23186,2511,7149,1501,323,30,121,1349,38203,1086,4328,392,111,1986,5,3637
976,475,976.1177324766202,99831,46,18,126,39,41494,22033,0.6363454237661648,28,8,35882,35738,4264,2374,9652,11821,45422,36171,4604,2202,7325,6586,23158,2512,7148,1505,323,30,125,1347,38149,1086,4321,398,113,2013,5,3687
