,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,43,864.2640893293849,99820,223,129,131,45,42530,22130,0.6477659787617712,103,72,30712,32981,7886,4429,10943,12342,45153,35649,72,50,7903,4586,16612,2746,8529,1108,1120,0,0,4157,41896,2116,8934,16,4,27,0,66
864,43,865.0783234491835,99820,217,124,131,45,42549,22142,0.6480765377679824,109,70,30743,33013,7884,4429,10914,12317,45161,35665,79,54,7887,4573,16616,2745,8534,1112,1127,0,0,4180,41874,2116,8933,16,6,29,0,72
865,43,866.2982357438082,99820,213,118,131,45,42589,22158,0.6486375475856542,102,67,30787,33057,7884,4429,10881,12282,45169,35681,87,58,7870,4559,16606,2749,8556,1117,1132,0,0,4204,41857,2113,8923,18,6,33,0,77
866,43,867.110557876952,99820,211,120,131,45,42609,22168,0.6489380885594069,103,75,30818,33082,7873,4428,10862,12248,45177,35697,95,63,7855,4551,16607,2751,8558,1122,1132,0,0,4220,41848,2109,8921,20,6,35,0,85
867,43,868.327708161148,99820,212,125,131,45,42647,22188,0.6495191344419956,98,77,30850,33118,7873,4429,10834,12204,45185,35713,104,68,7838,4543,16598,2753,8568,1132,1135,0,0,4240,41837,2105,8916,22,6,39,0,88
868,43,869.1383395168311,99820,217,130,131,45,42669,22203,0.6498898016429573,97,77,30879,33150,7866,4414,10808,12182,45193,35729,113,73,7830,4534,16599,2752,8586,1133,1134,0,0,4244,41828,2100,8911,24,8,40,0,97
869,43,870.3529340963876,99820,210,137,131,45,42701,22228,0.6504608294930876,100,68,30915,33185,7860,4421,10782,12142,45201,35745,123,78,7816,4529,16592,2752,8596,1140,1136,0,0,4272,41801,2091,8914,24,8,44,0,105
870,43,871.1619443569089,99820,208,135,131,45,42727,22243,0.650871568823883,103,69,30943,33206,7850,4423,10763,12120,45209,35761,133,84,7802,4521,16578,2752,8613,1144,1136,0,0,4288,41790,2087,8914,25,9,50,0,111
871,43,872.3740162747272,99820,200,130,131,45,42759,22264,0.6514025245441796,108,68,30962,33244,7862,4423,10735,12088,45217,35777,144,90,7783,4517,16564,2750,8635,1151,1144,0,0,4308,41765,2081,8912,26,10,54,0,120
872,43,873.1816342224447,99820,214,136,131,45,42791,22283,0.6519134441995592,100,60,30971,33254,7858,4426,10724,12077,45225,35792,156,96,7771,4514,16556,2752,8643,1154,1142,0,0,4322,41749,2074,8915,28,10,58,0,132
873,43,874.3926466353549,99820,191,134,131,45,42823,22306,0.6524644359847726,101,54,31006,33291,7876,4427,10693,12047,45233,35807,168,102,7748,4503,16540,2751,8677,1158,1153,0,0,4342,41726,2072,8904,32,11,61,0,142
874,43,875.1993254781604,99820,187,133,131,45,42841,22316,0.6527449408936085,109,59,31032,33308,7867,4426,10672,12027,45241,35822,181,109,7736,4497,16541,2749,8689,1161,1155,0,0,4359,41702,2067,8900,32,11,62,0,159
875,43,876.0055196787241,99820,178,124,131,45,42860,22325,0.6530254458024444,115,57,31047,33320,7864,4433,10663,12019,45248,35837,194,116,7726,4486,16538,2753,8695,1168,1157,0,0,4376,41679,2059,8902,32,12,66,0,171
876,43,877.2138877582694,99819,174,120,132,45,42893,22338,0.6534928220078342,119,60,31101,33351,7842,4432,10630,11990,45255,35852,208,123,7713,4474,16536,2752,8707,1176,1161,0,0,4397,41655,2058,8890,34,14,72,0,180
877,43,878.0184431551183,99819,184,114,132,45,42928,22344,0.6539035654534708,101,65,31126,33377,7843,4430,10612,11967,45262,35867,223,130,7702,4462,16538,2757,8713,1182,1162,0,0,4410,41636,2051,8888,35,15,74,0,194
878,43,879.2237096679396,99819,187,109,132,45,42962,22359,0.6543944539616706,98,66,31166,33424,7830,4429,10585,11925,45269,35882,238,138,7687,4455,16531,2758,8724,1187,1164,0,0,4432,41609,2047,8885,37,17,78,0,208
879,43,880.0263592824799,99819,169,100,132,45,42973,22366,0.6545747803524379,102,70,31186,33436,7833,4433,10576,11914,45276,35897,254,146,7676,4448,16524,2753,8743,1193,1166,0,0,4443,41587,2045,8879,39,21,81,0,221
880,43,881.2298536928507,99819,163,108,132,45,42999,22393,0.6551057413919193,105,52,31218,33480,7832,4430,10548,11883,45283,35912,271,154,7665,4440,16509,2752,8763,1198,1168,0,0,4461,41559,2041,8877,41,22,86,0,237
881,43,882.0314478606847,99819,174,109,132,45,43025,22402,0.6554563760406336,93,52,31245,33496,7814,4420,10540,11876,45290,35927,288,163,7654,4432,16506,2747,8776,1200,1170,0,0,4467,41546,2040,8871,43,24,93,0,250
882,43,883.2325971434108,99819,177,106,132,45,43052,22417,0.6558771376190905,88,56,31300,33539,7790,4417,10511,11835,45297,35942,306,172,7644,4422,16496,2748,8789,1208,1169,0,0,4479,41529,2038,8864,45,26,101,0,261
883,43,884.0321688834895,99819,172,109,132,45,43063,22433,0.6561476272052414,97,52,31319,33545,7777,4414,10501,11833,45304,35957,325,181,7631,4416,16490,2748,8797,1213,1171,0,0,4488,41514,2033,8861,49,27,106,0,275
884,43,885.2305865973024,99819,164,113,132,45,43080,22455,0.6565383343852372,108,50,31348,33588,7765,4408,10481,11794,45311,35971,344,190,7618,4410,16483,2746,8809,1216,1171,0,0,4510,41485,2031,8857,50,28,113,0,292
885,43,886.0288899020219,99818,167,114,132,46,43103,22466,0.6568855316676351,106,51,31374,33597,7759,4401,10460,11789,45318,35985,364,200,7607,4404,16479,2746,8820,1217,1173,0,0,4521,41460,2024,8855,52,29,119,0,312
886,43,887.225156094941,99818,178,111,132,46,43143,22479,0.6574164980264081,103,58,31409,33615,7741,4390,10435,11778,45325,35999,385,210,7593,4395,16466,2747,8830,1223,1176,0,0,4540,41436,2021,8851,54,30,130,0,326
887,43,888.0217395749298,99817,184,113,133,46,43164,22486,0.657703597583578,104,58,31432,33630,7720,4381,10425,11770,45332,36013,406,220,7579,4388,16464,2748,8831,1227,1176,0,0,4550,41420,2019,8850,56,30,136,0,343
888,43,889.2155064099053,99816,187,113,134,46,43195,22500,0.6581610162699367,102,66,31469,33670,7710,4361,10396,11742,45339,36027,428,231,7563,4383,16462,2745,8834,1237,1178,0,0,4566,41396,2017,8844,60,33,140,0,358
889,43,890.0105441538695,99816,180,115,134,46,43210,22516,0.6584715877214073,114,68,31484,33681,7705,4357,10381,11731,45346,36041,451,242,7550,4375,16457,2746,8842,1241,1182,0,0,4576,41369,2012,8843,62,36,147,0,378
890,43,891.2020263251007,99815,183,114,135,46,43236,22536,0.6589390372188548,109,66,31516,33704,7692,4349,10363,11719,45353,36055,475,253,7536,4367,16449,2747,8847,1251,1182,0,0,4596,41336,2011,8840,63,37,151,0,402
891,43,892.3923506059372,99815,183,118,135,46,43266,22561,0.6594900566047187,109,56,31536,33731,7692,4356,10343,11691,45360,36069,499,265,7523,4364,16438,2747,8853,1260,1187,0,0,4619,41300,2001,8841,69,39,157,0,417
892,43,893.1854960080582,99815,183,110,135,46,43287,22572,0.6598106497019486,111,55,31551,33737,7682,4362,10336,11688,45367,36083,524,277,7513,4354,16424,2747,8868,1263,1188,0,0,4635,41270,1998,8839,74,41,165,0,436
893,43,894.3747919587778,99815,190,109,135,46,43324,22589,0.6603516505535241,108,55,31568,33777,7673,4352,10324,11659,45374,36097,550,289,7497,4345,16422,2747,8877,1270,1192,0,0,4653,41235,1995,8833,77,44,168,0,460
894,43,895.1671917081458,99813,192,105,137,46,43346,22605,0.6607455942612686,105,56,31582,33789,7664,4354,10318,11648,45381,36111,577,301,7489,4335,16405,2747,8889,1276,1192,0,0,4670,41204,1992,8831,79,45,180,0,479
895,43,896.3549690428846,99813,191,104,137,46,43381,22619,0.6612365122779598,100,55,31610,33825,7660,4348,10300,11620,45388,36125,604,314,7472,4323,16395,2751,8902,1283,1198,0,0,4681,41180,1988,8821,85,46,190,0,498
896,43,897.1462890223081,99813,185,99,137,46,43398,22624,0.6614569244487191,99,63,31630,33836,7656,4346,10291,11608,45395,36139,632,327,7461,4315,16389,2751,8905,1292,1199,0,0,4693,41153,1983,8819,87,48,198,0,520
897,43,898.3325774325168,99813,183,102,137,46,43432,22642,0.6619778986705138,93,54,31667,33875,7654,4339,10264,11582,45402,36153,661,340,7448,4302,16389,2751,8910,1301,1202,0,0,4712,41111,1981,8814,92,48,204,0,548
898,43,899.1227410732712,99813,189,94,137,46,43456,22650,0.6622984981916183,87,55,31675,33884,7643,4339,10267,11580,45408,36166,691,354,7440,4297,16382,2749,8927,1305,1200,0,0,4721,41078,1979,8801,98,50,210,0,576
899,43,900.307397538605,99813,176,96,137,46,43469,22662,0.6625489665674812,110,78,31704,33909,7641,4325,10230,11544,45408,36166,691,354,7435,4295,16372,2752,8936,1309,1205,0,0,4731,41068,1977,8799,98,50,210,0,576
900,43,900.307397538605,99813,183,97,137,46,43486,22670,0.662799434943344,112,78,31706,33906,7637,4316,10223,11555,45408,36166,721,368,7433,4294,16361,2753,8936,1317,1205,2,6,4727,41038,1977,8794,101,54,215,0,600
901,43,901.0964166660057,99813,183,104,137,46,43500,22684,0.6630799595243104,119,76,31736,33926,7624,4305,10199,11541,45408,36166,752,382,7432,4294,16345,2754,8940,1319,1204,3,17,4726,41003,1977,8785,110,55,225,0,624
902,43,902.2787103357877,99813,175,93,137,46,43529,22698,0.6635107651307945,132,84,31761,33955,7621,4314,10172,11506,45408,36166,784,397,7429,4293,16319,2755,8957,1325,1204,6,45,4723,40948,1975,8775,116,58,234,0,651
903,43,903.066240457374,99813,191,104,137,46,43558,22716,0.6639816456774168,125,80,31786,33961,7607,4302,10152,11505,45408,36166,817,412,7428,4290,16310,2757,8954,1334,1204,7,53,4720,40912,1975,8769,121,61,239,0,679
904,43,904.2462966608533,99813,190,100,137,46,43597,22733,0.6645426948393496,124,83,31817,33992,7606,4299,10124,11478,45408,36166,850,427,7425,4282,16290,2763,8964,1341,1204,10,80,4715,40862,1974,8759,126,65,251,1,701
905,43,905.0324148026469,99813,205,94,137,46,43622,22746,0.6649234067706611,124,83,31841,33994,7586,4299,10105,11482,45408,36166,884,442,7423,4278,16277,2768,8965,1347,1203,12,92,4711,40819,1974,8755,130,67,259,1,732
906,43,906.210297587395,99813,202,107,137,46,43659,22774,0.6655746245479046,132,78,31862,34007,7590,4298,10075,11462,45408,36166,919,458,7414,4270,16261,2775,8971,1354,1203,21,110,4710,40769,1973,8745,136,67,269,1,764
907,43,907.3871365304186,99813,199,115,137,46,43695,22800,0.6661957861200445,138,72,31890,34032,7595,4298,10039,11435,45408,36166,955,474,7408,4263,16243,2781,8988,1359,1203,27,129,4699,40721,1973,8734,142,70,279,2,792
908,43,908.1711016666848,99813,207,122,137,46,43726,22818,0.6666867041367357,139,67,31904,34027,7591,4300,10020,11436,45408,36166,991,490,7407,4261,16231,2784,8991,1366,1201,28,142,4693,40681,1973,8722,151,75,286,4,817
909,43,909.3463175715476,99813,219,127,137,46,43768,22837,0.6672978469738411,137,73,31927,34036,7586,4296,9992,11420,45408,36166,1028,507,7396,4256,16219,2789,8988,1377,1201,39,157,4690,40637,1973,8710,159,78,294,4,846
910,43,910.1292286774268,99813,221,124,137,46,43794,22846,0.667648502700049,141,78,31959,34042,7582,4296,9958,11412,45408,36166,1066,524,7391,4251,16202,2794,8990,1384,1200,44,170,4684,40596,1973,8703,163,82,308,5,873
911,43,911.3021933711549,99812,223,123,138,46,43826,22867,0.6681861900372701,160,76,31988,34060,7566,4303,9923,11390,45408,36166,1105,541,7386,4247,16184,2798,8995,1392,1200,49,193,4680,40545,1972,8689,173,83,321,5,900
912,43,912.083309337797,99812,225,125,138,46,43848,22880,0.66853684927664,168,76,31996,34063,7563,4303,9908,11385,45408,36166,1144,559,7384,4246,16164,2799,8997,1401,1200,51,206,4676,40500,1972,8682,178,87,332,5,932
913,43,913.2545119542333,99811,218,128,139,46,43886,22905,0.6691747402590896,164,71,32045,34087,7566,4303,9866,11363,45408,36166,1184,577,7375,4243,16140,2802,9013,1411,1199,60,227,4673,40441,1971,8670,181,87,344,6,968
914,43,914.0344629957125,99811,213,130,139,46,43916,22922,0.6696456302411558,166,72,32054,34091,7582,4300,9844,11359,45408,36166,1225,595,7371,4241,16125,2801,9014,1427,1199,64,246,4669,40392,1970,8657,188,91,352,6,998
915,43,915.2035591379353,99811,224,129,139,46,43968,22948,0.6704271072326697,167,71,32070,34107,7586,4303,9812,11342,45408,36166,1266,613,7363,4238,16097,2807,9017,1441,1196,72,274,4666,40334,1968,8651,191,93,369,6,1028
916,43,916.3718722122102,99811,238,121,139,46,44012,22971,0.6710983759305087,185,70,32079,34120,7575,4320,9782,11321,45408,36166,1308,632,7356,4238,16081,2809,9025,1452,1196,79,304,4664,40267,1966,8635,199,94,375,6,1065
917,43,917.1503657346541,99811,241,116,139,46,44047,22985,0.671589303784152,177,75,32098,34122,7580,4324,9763,11315,45408,36166,1351,651,7351,4233,16060,2815,9033,1461,1196,84,323,4661,40212,1965,8623,205,96,386,8,1099
918,43,918.3173928334445,99811,263,122,139,46,44095,23014,0.6723607618398774,182,73,32124,34137,7564,4326,9726,11294,45408,36166,1394,670,7349,4230,16039,2818,9033,1478,1195,86,342,4658,40161,1963,8617,209,98,396,8,1131
919,43,919.094743165578,99811,277,124,139,46,44131,23026,0.6728416707577322,177,77,32126,34130,7566,4321,9713,11300,45408,36166,1438,690,7347,4229,16018,2821,9036,1484,1195,88,356,4652,40111,1961,8612,213,102,411,8,1167
920,43,920.2601668299515,99810,286,133,139,47,44178,23055,0.6736098587315901,186,80,32140,34151,7558,4309,9689,11278,45408,36166,1483,710,7342,4226,15998,2826,9046,1493,1195,93,378,4648,40049,1959,8596,220,105,422,10,1204
921,43,921.0367585503357,99810,286,138,139,47,44209,23075,0.6741208295761948,201,85,32151,34138,7562,4309,9659,11281,45408,36166,1528,730,7338,4222,15974,2831,9044,1507,1195,97,394,4641,40003,1958,8587,226,111,438,11,1233
922,43,922.2009989958033,99809,296,146,140,47,44270,23101,0.6749992485647587,205,95,32147,34138,7583,4305,9627,11267,45408,36166,1574,751,7335,4218,15944,2835,9067,1512,1193,100,418,4630,39945,1956,8574,233,119,452,12,1266
923,43,923.3648070692783,99809,310,155,140,47,44327,23136,0.6759210091274334,219,93,32155,34157,7586,4312,9588,11234,45408,36166,1620,772,7328,4216,15915,2835,9078,1527,1193,107,440,4624,39887,1955,8562,240,123,465,13,1301
924,43,924.1402406688082,99809,315,157,140,47,44366,23153,0.6764820807742788,232,103,32152,34155,7594,4310,9565,11226,45408,36166,1667,793,7324,4215,15891,2842,9085,1537,1191,111,456,4620,39830,1950,8554,248,125,475,13,1342
925,43,925.3033469621587,99809,327,172,140,47,44431,23191,0.6775140518390125,235,104,32162,34158,7601,4307,9533,11210,45408,36166,1715,814,7317,4210,15870,2846,9088,1551,1191,118,492,4616,39757,1948,8545,254,127,487,15,1377
926,43,926.078262803944,99809,330,171,140,47,44465,23207,0.6780150086665531,253,117,32165,34140,7600,4313,9510,11210,45408,36166,1763,836,7311,4208,15850,2851,9099,1554,1190,124,514,4605,39698,1945,8534,259,136,502,15,1414
927,43,927.2402011157207,99809,350,179,140,47,44542,23240,0.6791171136871424,239,122,32177,34137,7618,4323,9474,11190,45408,36166,1812,858,7303,4206,15826,2858,9120,1564,1187,132,543,4596,39623,1942,8519,266,140,509,16,1459
928,43,928.014519319043,99808,364,189,141,47,44591,23261,0.6798252645078551,230,122,32159,34118,7633,4321,9471,11201,45408,36166,1861,880,7298,4205,15808,2861,9124,1573,1187,137,563,4590,39567,1940,8503,277,141,523,17,1494
929,43,929.176159085506,99807,366,186,142,47,44653,23295,0.6807939322893184,252,115,32154,34140,7654,4330,9430,11180,45408,36166,1911,902,7292,4199,15781,2873,9133,1590,1186,143,608,4582,39487,1933,8489,284,144,537,18,1528
930,43,930.3378072762911,99807,384,190,142,47,44738,23332,0.682016291442484,253,124,32147,34145,7677,4334,9395,11158,45408,36166,1961,925,7284,4189,15748,2883,9150,1604,1185,151,647,4576,39411,1933,8468,292,147,556,20,1563
931,43,931.1121704413721,99807,384,192,142,47,44777,23353,0.6826174516817458,267,133,32147,34117,7687,4337,9371,11172,45408,36166,2012,948,7278,4187,15715,2885,9172,1608,1184,157,664,4568,39351,1932,8458,298,151,574,22,1603
932,43,932.2735425062132,99806,375,204,143,47,44845,23397,0.6837464681482075,258,140,32156,34111,7730,4342,9336,11154,45408,36166,2063,971,7271,4180,15683,2890,9193,1625,1184,163,705,4560,39268,1929,8439,307,155,587,23,1644
933,43,933.0476450294423,99806,384,206,143,47,44895,23421,0.6844879065386851,271,140,32148,34111,7737,4347,9315,11147,45408,36166,2115,994,7264,4179,15658,2892,9204,1635,1184,170,729,4552,39199,1927,8427,313,161,600,24,1688
934,43,934.2086106832194,99805,391,219,143,48,44967,23460,0.6856069335203647,264,152,32154,34109,7759,4339,9287,11131,45408,36166,2167,1018,7255,4172,15623,2906,9221,1647,1181,178,760,4540,39136,1921,8411,321,171,618,26,1718
935,43,935.3692599154076,99805,403,211,143,48,45049,23497,0.6867992585541807,255,165,32166,34098,7782,4359,9249,11117,45408,36166,2220,1042,7242,4163,15594,2916,9235,1665,1179,191,807,4533,39046,1919,8395,323,178,632,27,1760
936,43,936.1428176868662,99804,409,217,143,49,45105,23525,0.6876477896677488,250,163,32153,34078,7812,4371,9231,11120,45408,36166,2273,1066,7237,4159,15565,2921,9249,1677,1179,196,834,4524,38975,1918,8381,329,182,648,29,1801
937,43,937.3034732784312,99804,410,224,143,49,45176,23568,0.6887900284557733,277,174,32138,34056,7835,4382,9195,11113,45408,36166,2327,1091,7225,4155,15534,2927,9266,1691,1179,208,882,4518,38882,1915,8362,342,185,658,30,1845
938,43,938.0773288063665,99804,424,236,143,49,45240,23602,0.6897719530279347,271,160,32115,34045,7857,4387,9188,11121,45408,36166,2381,1116,7221,4152,15510,2932,9275,1704,1178,212,914,4516,38810,1909,8342,353,187,674,30,1885
939,43,939.2385071398576,99802,452,245,144,50,45326,23658,0.691208593014168,269,147,32103,34028,7866,4414,9164,11114,45408,36166,2436,1141,7213,4146,15484,2933,9292,1722,1177,220,957,4513,38721,1906,8322,364,190,683,31,1928
940,43,940.0127443287865,99802,481,246,144,50,45395,23682,0.6921404380673734,260,148,32092,34010,7873,4420,9148,11124,45408,36166,2491,1166,7204,4139,15466,2939,9292,1736,1177,229,982,4507,38644,1906,8315,369,191,695,35,1976
941,43,941.1744874779741,99802,501,247,144,50,45481,23727,0.6934530370132863,289,153,32053,34003,7894,4437,9117,11108,45408,36166,2546,1191,7195,4134,15435,2947,9314,1751,1176,238,1025,4494,38566,1899,8294,383,197,709,37,2008
942,43,942.3367478565532,99801,498,257,145,50,45559,23770,0.6946723980721636,298,152,32043,34001,7931,4438,9083,11100,45408,36166,2602,1217,7186,4122,15394,2958,9338,1767,1175,246,1066,4484,38487,1897,8276,391,201,731,39,2043
943,43,943.1117532628256,99801,500,250,145,50,45620,23798,0.6955641727036803,302,175,32015,33961,7964,4455,9072,11107,45408,36166,2658,1243,7179,4115,15368,2966,9347,1785,1174,252,1107,4477,38396,1896,8262,397,204,745,39,2092
944,43,944.2749667036392,99800,498,245,146,50,45697,23842,0.6967835671342686,320,179,31991,33941,7990,4485,9053,11098,45408,36166,2714,1269,7171,4105,15334,2975,9376,1804,1173,260,1152,4470,38305,1893,8234,408,208,755,41,2136
945,43,945.0508472908143,99800,505,240,146,50,45746,23874,0.6975951903807616,322,183,31989,33908,7993,4503,9043,11114,45408,36166,2771,1295,7164,4099,15306,2988,9383,1821,1170,267,1175,4457,38248,1886,8217,419,215,774,43,2168
946,43,946.2150111077686,99799,517,257,147,50,45843,23938,0.6992154230002304,327,168,31969,33900,8027,4524,9011,11099,45408,36166,2828,1322,7157,4095,15275,2994,9405,1839,1167,274,1230,4451,38145,1880,8191,432,218,788,47,2211
947,43,947.3795994768567,99799,533,271,147,50,45940,23994,0.700748504494033,349,159,31920,33875,8065,4543,8984,11100,45408,36166,2885,1349,7148,4086,15233,3006,9439,1851,1164,283,1273,4444,38053,1874,8172,441,220,805,48,2259
948,43,948.1565730935138,99799,529,270,147,50,46012,24027,0.7018006192446818,346,162,31888,33846,8110,4557,8978,11113,45408,36166,2942,1376,7133,4079,15197,3018,9455,1867,1162,298,1311,4432,37973,1869,8157,451,228,820,50,2299
949,43,949.3235242888882,99799,542,278,147,50,46107,24079,0.7032735798955901,372,164,31855,33832,8138,4567,8944,11107,45408,36166,3000,1403,7122,4070,15158,3026,9484,1885,1161,309,1356,4423,37879,1867,8138,459,233,831,52,2346
950,43,950.1018666700402,99799,543,270,147,50,46181,24106,0.7042856140843095,365,182,31840,33809,8175,4585,8928,11102,45408,36166,3058,1430,7111,4062,15122,3038,9508,1897,1157,319,1391,4409,37804,1862,8124,469,242,848,55,2381
951,43,951.270103735422,99799,543,268,147,50,46281,24159,0.705818695578112,373,183,31826,33789,8218,4614,8891,11094,45408,36166,3116,1458,7096,4050,15085,3052,9529,1924,1157,334,1447,4402,37705,1856,8093,481,247,863,57,2421
952,43,952.049163270915,99798,544,280,148,50,46364,24204,0.7071083588849476,372,179,31800,33760,8259,4617,8875,11112,45408,36166,3174,1486,7085,4041,15054,3061,9547,1942,1157,345,1490,4390,37616,1853,8074,491,254,875,62,2461
953,43,953.2186369511378,99798,561,301,148,50,46469,24266,0.7087817391130082,368,168,31772,33742,8306,4631,8843,11106,45408,36166,3233,1514,7073,4035,15011,3070,9577,1962,1157,355,1531,4383,37524,1847,8055,495,256,894,64,2509
954,43,954.3890650546525,99798,560,309,148,50,46571,24316,0.71030481572777,380,175,31724,33719,8372,4651,8814,11094,45408,36166,3292,1542,7066,4032,14973,3077,9607,1985,1154,362,1577,4370,37425,1839,8035,503,260,909,69,2555
955,43,955.1699952754695,99797,560,317,149,50,46631,24353,0.7112839063298496,392,172,31698,33673,8397,4666,8802,11120,45408,36166,3351,1570,7061,4026,14940,3079,9629,1995,1154,367,1613,4363,37338,1836,8021,510,265,927,70,2603
956,43,956.3424472214932,99796,582,330,150,50,46749,24414,0.7130846927732575,395,181,31672,33635,8435,4687,8764,11115,45408,36166,3410,1599,7044,4015,14910,3090,9643,2021,1153,381,1670,4354,37240,1834,7993,523,269,942,71,2643
957,43,957.1243900301879,99796,585,317,150,50,46810,24447,0.7140266142931581,409,182,31641,33620,8455,4707,8758,11122,45408,36166,3469,1628,7035,4012,14874,3095,9660,2043,1152,390,1701,4344,37162,1831,7975,531,276,956,75,2684
958,43,958.2982210490836,99796,624,325,150,50,46940,24503,0.7158904164495571,390,198,31618,33592,8482,4717,8734,11116,45408,36166,3528,1657,7022,4002,14827,3106,9686,2064,1151,403,1749,4336,37070,1828,7956,541,279,975,79,2722
959,43,959.08111133845,99796,631,320,150,50,47013,24543,0.717022726361778,388,194,31579,33571,8521,4737,8729,11126,45408,36166,3587,1686,7015,3995,14796,3108,9715,2086,1150,410,1779,4328,36988,1828,7930,548,284,988,81,2767
960,43,960.2566439051665,99796,644,323,150,50,47144,24604,0.7189466511683835,379,191,31556,33552,8570,4761,8699,11121,45408,36166,3647,1715,6992,3984,14755,3115,9745,2112,1149,433,1846,4318,36880,1828,7897,558,293,1004,85,2802
961,43,961.0408665538885,99796,650,330,150,50,47223,24644,0.7201390837308108,384,196,31523,33504,8607,4777,8684,11141,45408,36166,3707,1744,6984,3976,14727,3119,9759,2131,1147,441,1887,4311,36788,1827,7877,570,298,1016,86,2852
962,43,962.2184294199919,99794,672,344,152,50,47346,24703,0.7219772731827565,384,212,31495,33479,8641,4791,8654,11122,45408,36166,3767,1774,6969,3967,14691,3127,9794,2149,1145,455,1933,4301,36684,1824,7851,580,304,1027,87,2906
963,43,963.0037965764969,99794,657,330,152,50,47416,24735,0.7229993787201635,401,229,31467,33451,8673,4818,8648,11120,45408,36166,3827,1804,6955,3964,14660,3136,9813,2169,1145,468,1983,4293,36578,1815,7835,586,307,1038,93,2956
964,43,964.1830080571539,99794,685,349,152,50,47532,24810,0.7249133214421709,425,223,31411,33413,8703,4845,8622,11118,45408,36166,3887,1834,6941,3955,14622,3144,9844,2185,1143,481,2045,4285,36470,1812,7808,599,311,1054,93,3002
965,43,965.3634820792265,99791,701,359,153,52,47663,24871,0.7268591355933902,425,246,31381,33371,8761,4857,8577,11113,45408,36166,3947,1864,6924,3945,14584,3157,9878,2205,1141,498,2105,4270,36361,1805,7783,611,317,1066,97,3044
966,43,966.1508899983475,99791,685,373,153,52,47741,24920,0.7281317954524957,426,250,31358,33335,8816,4866,8560,11122,45408,36166,4007,1894,6910,3938,14551,3168,9898,2227,1141,512,2148,4259,36266,1797,7763,617,324,1079,99,3094
967,43,967.3329873196553,99790,703,377,154,52,47859,24991,0.7300330694458362,426,256,31326,33298,8855,4903,8534,11112,45408,36166,4067,1924,6897,3929,14506,3174,9921,2252,1140,525,2219,4248,36146,1795,7749,621,331,1099,103,3135
968,43,968.1216511513774,99790,712,378,154,52,47941,25046,0.7314059525002505,427,248,31310,33267,8878,4938,8517,11115,45408,36166,4127,1954,6886,3923,14473,3181,9945,2269,1140,536,2268,4234,36041,1791,7735,627,339,1112,107,3183
969,43,969.30520208207,99790,743,382,154,52,48077,25113,0.7334402244713899,427,262,31270,33228,8923,4975,8481,11099,45408,36166,4187,1984,6869,3918,14431,3189,9976,2290,1138,552,2324,4223,35927,1787,7715,638,341,1128,114,3230
970,43,970.0946804141607,99790,775,395,154,52,48169,25171,0.7349433811003107,432,249,31220,33199,8937,4993,8480,11110,45408,36166,4247,2015,6857,3912,14399,3195,9997,2308,1137,564,2354,4211,35844,1786,7697,645,348,1141,121,3274
971,43,971.2806219159648,99790,749,401,154,52,48299,25242,0.7369576109830644,432,255,31191,33169,9041,5030,8431,11091,45408,36166,4307,2046,6837,3903,14342,3202,10050,2340,1137,583,2427,4197,35714,1780,7668,651,353,1156,122,3328
972,43,972.0719614579068,99789,740,392,154,53,48377,25284,0.7381675334956759,459,264,31160,33141,9086,5059,8399,11089,45408,36166,4366,2077,6820,3894,14302,3211,10074,2360,1137,599,2477,4190,35609,1777,7651,655,358,1173,124,3378
973,43,973.2602714641674,99789,761,415,154,53,48531,25362,0.7404924390463878,450,266,31108,33118,9166,5080,8359,11066,45408,36166,4425,2108,6810,3883,14260,3224,10115,2382,1135,608,2552,4181,35475,1770,7630,660,362,1184,128,3430
974,43,974.0534494959708,99789,760,416,154,53,48614,25417,0.7418753570032769,462,266,31052,33073,9213,5116,8357,11074,45408,36166,4484,2139,6803,3873,14227,3232,10138,2398,1132,615,2613,4171,35363,1769,7612,668,365,1205,135,3470
975,43,975.2453850314868,99788,795,430,155,53,48756,25497,0.7441075079167836,495,268,30971,33037,9253,5146,8329,11064,45408,36166,4543,2170,6790,3861,14187,3241,10178,2415,1131,627,2678,4160,35243,1767,7590,673,371,1220,143,3513
976,43,976.0412244044961,99788,810,427,155,53,48868,25550,0.7457610133482984,497,274,30917,32990,9300,5174,8319,11080,45408,36166,4602,2201,6773,3855,14153,3245,10202,2439,1130,643,2733,4152,35139,1765,7558,687,376,1234,148,3556
977,43,977.2369550882632,99788,808,433,155,53,49011,25626,0.7479556660119453,512,275,30858,32938,9375,5213,8290,11086,45408,36166,4661,2232,6753,3840,14107,3266,10240,2473,1124,661,2796,4142,35018,1761,7531,689,380,1247,158,3602
