,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
840,3178,841.0769022577015,99558,1990,1307,309,129,109198,63331,1.7329496373972961,934,643,9598,15373,36136,28760,1031,3786,48488,36009,0,0,634,503,4849,4665,31483,17655,3048,0,0,23981,11399,90,1251,0,0,0,0,0
841,3178,842.050790320293,99557,1893,1263,310,129,109412,63489,1.7367035969344196,930,617,9666,15418,36177,28814,1022,3757,48489,36010,0,0,627,495,4821,4654,31561,17793,3033,0,0,23918,11322,90,1243,0,0,0,0,0
842,3178,843.0252797983958,99555,1846,1227,311,130,109638,63635,1.74047511425845,930,619,9729,15468,36168,28825,1014,3729,48490,36011,0,0,623,489,4786,4650,31608,17924,3016,0,0,23897,11241,88,1233,0,0,0,0,0
843,3178,844.0009115029762,99554,1806,1212,312,130,109873,63790,1.7444100689073267,912,588,9810,15524,36159,28838,999,3706,48491,36012,0,0,613,487,4757,4628,31648,18057,3012,0,0,23865,11171,88,1228,0,0,0,0,0
844,3178,845.1735757407129,99554,1808,1196,312,130,110138,63979,1.748970408019768,899,583,9906,15576,36089,28842,984,3671,48492,36013,0,0,609,484,4724,4613,31727,18184,2991,0,0,23809,11111,88,1214,0,0,0,0,0
845,3178,846.1525294877573,99554,1826,1179,312,130,110385,64124,1.752907969544167,845,593,9975,15611,36065,28841,975,3644,48493,36014,0,0,602,479,4705,4592,31766,18302,2983,0,0,23774,11056,88,1207,0,0,0,0,0
846,3178,847.1328545292018,99553,1794,1164,313,130,110591,64275,1.756511606882766,830,572,10064,15679,36033,28833,964,3620,48494,36015,0,0,597,477,4674,4572,31835,18410,2970,0,0,23725,11004,88,1201,0,0,0,0,0
847,3178,848.1146079008163,99553,1716,1138,313,130,110766,64420,1.759725975108736,839,553,10137,15737,36031,28849,962,3591,48495,36016,0,0,592,472,4646,4560,31890,18528,2962,0,0,23683,10938,87,1195,0,0,0,0,0
848,3178,849.097628958858,99552,1701,1095,314,130,110983,64542,1.763148907103825,794,583,10227,15797,36005,28830,957,3563,48496,36017,0,0,585,467,4624,4549,31939,18642,2959,0,0,23633,10880,87,1187,0,0,0,0,0
849,3178,850.0817353204308,99551,1650,1089,315,130,111178,64683,1.7665417725587889,777,554,10276,15894,36026,28802,954,3529,48497,36018,0,0,578,464,4600,4537,31982,18759,2948,0,0,23585,10829,87,1182,0,0,0,0,0
850,3178,851.0667609610139,99551,1630,1061,315,130,111392,64820,1.7700676035398941,748,523,10342,15955,36017,28811,946,3518,48498,36019,0,0,573,457,4575,4532,31999,18885,2940,0,0,23568,10763,85,1174,0,0,0,0,0
851,3178,852.0526870946363,99551,1615,1045,315,130,111593,64957,1.7734628481883659,717,506,10399,16006,36015,28816,937,3495,48499,36020,0,0,570,456,4550,4511,32016,19011,2930,0,0,23543,10710,83,1171,0,0,0,0,0
852,3178,853.0396796020185,99551,1562,1016,315,130,111776,65072,1.7764562887364266,701,507,10473,16079,36017,28790,930,3476,48500,36021,0,0,565,450,4524,4505,32044,19125,2920,0,0,23526,10646,83,1163,0,0,0,0,0
853,3178,854.0276515691895,99550,1508,1002,316,130,111939,65198,1.779377197388247,708,477,10548,16158,36000,28780,918,3451,48501,36022,0,0,561,444,4506,4496,32095,19233,2907,0,0,23462,10609,83,1154,0,0,0,0,0
854,3178,855.0168832296748,99549,1438,1025,317,130,112079,65331,1.7821374398537404,707,460,10620,16236,36004,28724,912,3423,48502,36023,0,0,555,439,4488,4480,32124,19331,2903,0,0,23437,10562,83,1147,0,0,0,0,0
855,3178,856.0069146537459,99548,1417,982,318,130,112264,65430,1.78500823723229,672,475,10707,16295,35981,28712,903,3404,48503,36024,0,0,547,434,4471,4467,32138,19442,2901,0,0,23409,10518,82,1139,0,0,0,0,0
856,3178,857.1970777148825,99546,1388,964,318,132,112478,65575,1.7886504731480923,665,461,10809,16366,35923,28698,895,3377,48504,36025,0,0,542,430,4456,4462,32139,19577,2887,0,0,23380,10459,82,1132,0,0,0,0,0
857,3178,858.1907890627652,99545,1369,953,318,133,112639,65692,1.7914611482244212,652,438,10898,16435,35871,28680,890,3359,48505,36026,0,0,538,428,4445,4448,32171,19661,2875,0,0,23371,10402,81,1125,0,0,0,0,0
858,3178,859.1866880938179,99543,1327,944,319,134,112779,65807,1.7940588489396543,659,439,11006,16491,35805,28652,882,3338,48506,36027,0,0,537,424,4426,4438,32209,19742,2863,0,0,23359,10345,80,1120,0,0,0,0,0
859,3178,860.1850365066418,99543,1312,916,319,134,112931,65916,1.7966808313994957,659,422,11095,16544,35734,28661,879,3321,48507,36028,0,0,536,421,4414,4424,32215,19843,2855,0,0,23348,10291,79,1117,0,0,0,0,0
860,3178,861.1854543101958,99543,1291,872,319,134,113076,66024,1.7992224465808746,647,397,11168,16624,35703,28664,870,3307,48508,36029,0,0,532,420,4396,4412,32264,19926,2843,0,0,23322,10237,79,1112,0,0,0,0,0
861,3178,862.1876899743241,99541,1264,857,321,134,113232,66127,1.8018605398780403,612,401,11266,16689,35675,28630,860,3287,48509,36030,0,0,528,417,4376,4395,32289,20023,2837,0,0,23294,10197,79,1106,0,0,0,0,0
862,3178,863.191268104378,99540,1239,832,322,134,113395,66211,1.8043600562587905,584,403,11317,16757,35682,28602,854,3270,48510,36031,0,0,527,417,4359,4390,32291,20122,2825,0,0,23276,10151,79,1103,0,0,0,0,0
863,3178,864.1957911902091,99540,1211,837,322,134,113540,66340,1.8071127185051237,581,369,11396,16837,35638,28568,850,3253,48511,36032,0,0,522,413,4345,4376,32301,20220,2820,0,0,23260,10106,78,1099,0,0,0,0,0
864,3178,865.0005485941971,99540,1189,830,322,134,113676,66423,1.8093128390596744,541,361,11493,16904,35611,28536,842,3233,48512,36033,0,0,521,411,4330,4386,32302,20305,2799,0,0,23242,10072,78,1094,0,0,0,0,0
865,3178,866.0082642185706,99539,1196,811,322,135,113841,66527,1.8120334743165996,495,326,11570,16981,35578,28532,837,3213,48513,36034,0,0,520,408,4314,4378,32339,20388,2793,0,0,23197,10034,78,1090,0,0,0,0,0
866,3178,867.0176743533459,99538,1166,775,323,135,113980,66600,1.814181518616006,491,360,11650,17046,35534,28490,834,3192,48514,36035,0,0,518,406,4296,4357,32391,20458,2787,0,0,23173,9992,77,1083,0,0,0,0,0
867,3178,868.0289127875444,99538,1118,761,323,135,114108,66705,1.8165223331792884,508,343,11734,17124,35486,28467,829,3168,48515,36036,0,0,510,404,4281,4349,32419,20543,2779,0,0,23150,9954,76,1073,0,0,0,0,0
868,3178,869.042322078429,99537,1085,722,323,136,114224,66783,1.8184896068798537,512,352,11832,17203,35423,28434,823,3151,48516,36037,0,0,509,403,4260,4337,32438,20632,2776,0,0,23124,9917,76,1065,0,0,0,0,0
869,3178,870.0579326408188,99536,1060,711,324,136,114352,66879,1.820758318598296,486,335,11930,17263,35379,28416,819,3137,48517,36038,0,0,508,401,4246,4331,32441,20718,2770,0,0,23117,9868,76,1060,0,0,0,0,0
870,3178,871.0755147070249,99536,1015,680,324,136,114464,66959,1.822687268927825,490,335,12008,17340,35343,28383,818,3124,48518,36039,0,0,506,400,4235,4317,32470,20795,2766,0,0,23093,9823,76,1055,0,0,0,0,0
871,3178,872.0949337951694,99535,996,686,325,136,114587,67054,1.8248957653086855,484,323,12096,17399,35282,28338,815,3116,48519,36040,0,0,504,397,4215,4322,32480,20868,2753,0,0,23085,9785,75,1051,0,0,0,0,0
872,3178,873.1165567782788,99534,983,668,326,136,114712,67138,1.8270138847027146,469,311,12184,17488,35225,28298,811,3097,48520,36041,0,0,498,395,4206,4313,32509,20931,2752,0,0,23054,9753,74,1049,0,0,0,0,0
873,3178,874.1400967194664,99534,937,627,326,136,114833,67210,1.8289529206100428,440,317,12270,17562,35220,28275,805,3081,48521,36042,0,0,497,391,4190,4293,32532,21024,2750,0,0,23015,9723,73,1046,0,0,0,0,0
874,3178,875.1650106399709,99534,881,636,326,136,114937,67304,1.8309421906082344,438,299,12349,17648,35202,28216,802,3063,48522,36043,0,0,497,389,4177,4287,32535,21113,2738,0,0,22994,9690,72,1042,0,0,0,0,0
875,3178,876.1913445736465,99534,868,633,326,136,115049,67383,1.8328611328792173,429,302,12434,17712,35145,28162,796,3053,48523,36044,0,0,494,387,4163,4288,32544,21179,2731,0,0,22970,9667,72,1039,0,0,0,0,0
876,3178,877.0137613510547,99534,844,619,326,136,115129,67442,1.8342576406052202,435,296,12500,17772,35102,28126,791,3049,48524,36045,0,0,492,386,4153,4287,32570,21224,2723,0,0,22953,9638,71,1037,0,0,0,0,0
877,3178,878.043820150337,99532,800,580,327,137,115225,67507,1.8359120684804886,425,281,12591,17872,35068,28093,787,3035,48525,36046,0,0,490,386,4140,4268,32602,21296,2718,0,0,22920,9608,71,1033,0,0,0,0,0
878,3178,879.0754936738259,99532,796,568,327,137,115349,67567,1.8377607201703974,403,291,12651,17934,35036,28052,785,3016,48526,36047,0,0,489,385,4128,4257,32609,21358,2713,0,0,22910,9581,70,1032,0,0,0,0,0
879,3178,880.109057961428,99532,791,555,327,137,115457,67652,1.839699795040791,380,274,12752,18007,34964,28023,784,3002,48527,36048,0,0,487,383,4117,4255,32644,21409,2706,0,0,22883,9548,69,1031,0,0,0,0,0
880,3178,881.1449488194424,99532,773,548,327,137,115543,67724,1.8412872242092995,409,262,12839,18093,34868,27967,782,2991,48528,36049,0,0,485,382,4103,4257,32655,21464,2696,0,0,22872,9521,68,1029,0,0,0,0,0
881,3178,882.1837190878246,99532,766,531,327,137,115642,67791,1.8429550295382389,393,253,12937,18174,34797,27933,778,2970,48529,36050,0,0,483,381,4093,4256,32662,21527,2686,0,0,22854,9499,68,1023,0,0,0,0,0
882,3178,883.0165621562359,99531,759,521,328,137,115726,67851,1.8444203313540506,382,243,13023,18239,34730,27899,776,2959,48530,36051,0,0,480,381,4085,4247,32681,21576,2680,0,0,22831,9482,68,1020,0,0,0,0,0
883,3178,884.0602276360405,99530,754,524,328,138,115833,67920,1.8462071737164674,356,234,13126,18323,34662,27838,772,2941,48531,36052,0,0,478,379,4074,4245,32700,21626,2669,0,0,22815,9458,68,1018,0,0,0,0,0
884,3178,885.1062325391143,99530,715,513,328,138,115909,67982,1.8475936903446197,361,222,13196,18405,34629,27793,769,2927,48532,36053,0,0,477,378,4068,4239,32711,21684,2664,0,0,22789,9435,68,1017,0,0,0,0,0
885,3178,886.1540507764997,99530,705,484,328,138,115995,68023,1.8488696875313975,364,231,13293,18475,34544,27750,764,2920,48533,36054,0,0,475,376,4056,4234,32714,21742,2660,0,0,22781,9411,67,1014,0,0,0,0,0
886,3178,887.2044724854409,99530,678,472,328,138,116092,68087,1.850487290264242,342,227,13392,18550,34496,27710,762,2901,48534,36055,0,0,473,374,4043,4234,32723,21810,2653,0,0,22750,9390,67,1013,0,0,0,0,0
887,3178,888.0464595844143,99530,665,463,328,138,116162,68131,1.8516326735657591,327,215,13460,18633,34458,27658,760,2891,48535,36056,0,0,470,372,4039,4235,32732,21849,2646,0,0,22738,9374,67,1008,0,0,0,0,0
888,3178,889.1008791736184,99530,644,442,328,138,116244,68187,1.8530191901939115,309,206,13563,18730,34397,27603,757,2879,48536,36057,0,0,469,372,4031,4229,32740,21907,2640,0,0,22718,9354,65,1005,0,0,0,0,0
889,3178,890.1580725387211,99529,622,428,328,139,116317,68243,1.8543339127289533,322,200,13645,18811,34327,27553,754,2867,48537,36058,0,0,467,370,4025,4223,32752,21958,2634,0,0,22703,9331,65,1001,0,0,0,0,0
890,3178,891.0054210983745,99529,611,418,328,139,116374,68288,1.8553587396638165,324,194,13709,18881,34272,27507,754,2859,48538,36059,0,0,463,370,4020,4218,32749,21998,2632,0,0,22702,9314,64,999,0,0,0,0,0
891,3178,892.0668270012578,99528,605,402,329,139,116460,68328,1.8566433566433567,309,189,13813,18967,34192,27454,750,2847,48539,36060,0,0,462,368,4011,4208,32746,22050,2630,0,0,22699,9292,64,998,0,0,0,0,0
892,3178,893.1311205971225,99528,580,383,329,139,116528,68381,1.8578590949280605,312,195,13911,19054,34122,27399,744,2828,48540,36061,0,0,461,366,4006,4205,32753,22102,2623,0,0,22683,9271,64,994,0,0,0,0,0
893,3178,894.1979566575272,99528,582,403,329,139,116607,68447,1.859315971384937,305,174,14009,19127,34034,27340,739,2815,48541,36062,0,0,460,366,3998,4200,32776,22135,2620,0,0,22664,9256,64,989,0,0,0,0,0
894,3178,895.0533768589321,99528,593,398,329,139,116675,68486,1.8603910457358732,298,163,14081,19200,33961,27295,736,2803,48542,36063,0,0,458,365,3994,4198,32785,22161,2616,0,0,22661,9238,64,988,0,0,0,0,0
895,3178,896.1250058328081,99528,570,373,329,139,116741,68519,1.8613857406960854,312,168,14147,19294,33909,27238,731,2786,48543,36064,0,0,456,365,3991,4200,32763,22219,2608,0,0,22657,9217,64,988,0,0,0,0,0
896,3178,897.1987217791105,99528,574,362,329,139,116821,68568,1.8626818583715135,308,168,14226,19342,33834,27207,727,2780,48544,36065,0,0,455,364,3980,4196,32780,22253,2603,0,0,22651,9195,63,988,0,0,0,0,0
897,3178,898.0594132030833,99528,560,338,329,139,116880,68592,1.8635157945502774,296,168,14294,19423,33791,27163,728,2767,48545,36066,0,0,453,363,3976,4186,32796,22284,2601,0,0,22644,9175,63,987,0,0,0,0,0
898,3178,899.1377828278468,99528,560,307,329,139,116964,68625,1.864691343139619,278,180,14405,19525,33698,27101,728,2746,48546,36067,0,0,453,362,3970,4179,32800,22332,2599,0,0,22632,9151,63,987,0,0,0,0,0
899,3178,900.0028519315086,99527,548,317,330,139,117004,68659,1.8654535955067468,314,198,14462,19572,33620,27034,724,2738,48546,36067,0,0,453,362,3967,4175,32800,22360,2593,0,0,22620,9147,63,987,0,0,0,0,0
900,3178,900.0028519315086,99527,552,317,330,139,117026,68668,1.8657650687753071,303,201,14489,19593,33600,27012,724,2736,48546,36067,0,0,453,362,3966,4176,32800,22370,2591,0,3,22612,9144,63,987,0,0,0,0,0
901,3178,901.0871753333993,99527,543,319,330,139,117107,68712,1.8670210093743407,307,221,14585,19667,33514,26930,719,2722,48546,36067,0,0,450,360,3962,4166,32804,22412,2586,3,17,22590,9130,62,985,0,0,0,0,0
902,3178,902.1741694463173,99527,552,322,330,139,117204,68774,1.8686185658163112,306,213,14677,19778,33419,26843,714,2703,48546,36067,0,0,448,357,3949,4168,32809,22459,2578,5,31,22563,9116,62,982,0,0,0,0,0
903,3178,903.045835254734,99527,541,328,330,139,117257,68826,1.8696735559194992,328,218,14746,19844,33344,26782,709,2687,48546,36067,0,0,446,356,3945,4162,32801,22499,2575,7,50,22547,9097,61,981,0,0,0,0,0
904,3178,904.1379087264685,99527,562,349,330,139,117364,68894,1.871431872758146,307,220,14846,19915,33247,26706,706,2669,48546,36067,0,0,446,356,3940,4152,32815,22536,2572,7,68,22515,9079,61,980,0,0,0,0,0
905,3178,905.0139960542452,99527,575,369,330,139,117436,68950,1.8727179559315563,307,208,14922,19978,33163,26640,701,2664,48546,36067,0,0,446,356,3937,4147,32825,22561,2568,7,84,22492,9063,61,980,0,0,0,0,0
906,3178,906.1115142709108,99527,567,376,330,139,117525,69013,1.8742451796999808,334,232,14984,20052,33085,26547,698,2652,48546,36067,0,0,443,352,3932,4143,32840,22603,2564,10,106,22454,9041,61,978,0,0,0,0,0
907,3178,907.2114025528049,99527,551,380,330,139,117615,69082,1.8758427361419514,343,219,15062,20141,33020,26483,692,2636,48546,36067,0,0,442,349,3926,4141,32852,22659,2558,11,125,22406,9022,60,976,0,0,0,0,0
908,3178,908.0928537016954,99527,556,390,330,139,117701,69135,1.8772393420880766,330,226,15120,20205,32975,26417,687,2621,48546,36067,0,0,442,346,3921,4139,32863,22697,2552,11,135,22373,9012,60,976,0,0,0,0,0
909,3178,909.196374555199,99527,582,409,330,139,117810,69207,1.879057944075477,318,231,15197,20248,32888,26362,683,2609,48546,36067,0,0,441,345,3910,4135,32876,22739,2546,12,150,22341,8997,60,975,0,0,0,0,0
910,3178,910.0810676307635,99527,586,420,330,139,117884,69258,1.8803138846745104,320,225,15266,20293,32815,26324,681,2597,48546,36067,0,0,440,345,3906,4136,32875,22778,2540,13,158,22314,8989,60,973,0,0,0,0,0
911,3178,911.189631183077,99527,575,422,330,139,117964,69312,1.8816602529966742,330,258,15354,20341,32733,26259,676,2579,48546,36067,0,0,438,345,3899,4133,32868,22826,2533,15,180,22296,8967,59,968,0,0,0,0,0
912,3178,912.0784273129186,99526,566,434,330,140,118022,69374,1.882884874304202,352,240,15419,20402,32660,26218,671,2564,48546,36067,0,0,437,345,3894,4126,32860,22871,2531,16,195,22273,8952,59,967,0,0,0,0,0
913,3178,913.1918898922721,99526,589,431,330,140,118129,69446,1.8846833993127423,346,236,15506,20476,32559,26169,668,2546,48546,36067,0,0,436,345,3882,4122,32875,22917,2527,17,222,22233,8925,59,966,0,0,0,0,0
914,3178,914.0849453608754,99526,594,435,330,140,118214,69508,1.8861604002974097,336,243,15598,20533,32473,26111,667,2536,48546,36067,0,0,435,345,3876,4113,32896,22959,2522,18,235,22193,8912,59,963,0,0,0,0,0
915,3178,915.2045051314599,99526,592,448,330,140,118308,69590,1.887928782428712,338,240,15702,20603,32374,26047,662,2520,48546,36067,0,0,434,344,3868,4116,32899,23016,2513,19,248,22150,8899,59,961,0,0,0,0,0
916,3178,916.102536477548,99526,569,447,330,140,118375,69650,1.8892048308984586,358,249,15760,20659,32326,25998,655,2505,48546,36067,0,0,433,343,3860,4115,32898,23066,2505,20,263,22121,8884,59,959,0,0,0,0,0
917,3178,917.002221017309,99526,567,434,330,140,118455,69694,1.8904507364909673,348,265,15848,20721,32255,25948,650,2490,48546,36067,0,0,430,341,3850,4117,32904,23109,2498,23,280,22089,8867,59,959,0,0,0,0,0
918,3178,918.1294212912196,99524,587,428,332,140,118561,69765,1.8922671918331258,343,265,15909,20809,32185,25882,642,2474,48546,36067,0,0,428,337,3834,4119,32924,23150,2492,25,305,22051,8842,59,958,0,0,0,0,0
919,3178,919.0327868109327,99523,584,438,332,141,118640,69833,1.893763250705867,347,263,15984,20864,32115,25834,636,2458,48546,36067,0,0,427,337,3832,4115,32936,23188,2487,26,325,22018,8821,59,952,0,0,0,0,0
920,3178,920.1647321740335,99523,592,457,332,141,118734,69912,1.8955015423570432,362,264,16079,20922,32001,25771,632,2443,48546,36067,0,0,424,337,3821,4110,32946,23227,2482,29,347,21990,8799,59,952,0,0,0,0,0
921,3178,921.0728972119314,99523,605,465,332,141,118813,69968,1.8968580127206776,371,266,16136,20973,31925,25723,629,2430,48546,36067,0,0,424,336,3815,4098,32962,23261,2481,29,360,21961,8786,59,951,0,0,0,0,0
922,3178,922.2107072214396,99523,606,478,332,141,118928,70052,1.898857550515961,369,260,16207,21055,31857,25654,627,2410,48546,36067,0,0,422,332,3813,4101,32983,23309,2471,31,378,21907,8768,58,950,0,0,0,0,0
923,3178,923.1225438856753,99523,615,468,332,141,119015,70099,1.900203972950976,358,272,16254,21100,31816,25620,623,2397,48546,36067,0,0,422,332,3807,4093,32996,23345,2467,31,393,21877,8753,58,949,0,0,0,0,0
924,3178,924.0360721126643,99522,631,456,333,141,119101,70150,1.9015996463093587,359,280,16340,21155,31719,25576,616,2390,48546,36067,0,0,422,331,3802,4092,33014,23385,2463,31,408,21833,8738,58,945,0,0,0,0,0
925,3178,925.1808506253733,99521,631,458,333,142,119207,70231,1.903497754242823,352,270,16419,21229,31649,25521,614,2378,48546,36067,0,0,420,330,3792,4084,33054,23432,2458,33,420,21775,8725,57,941,0,0,0,0,0
926,3178,926.0986291083067,99521,632,451,333,142,119293,70293,1.9049848775635294,366,269,16475,21296,31579,25475,613,2365,48546,36067,0,0,420,327,3782,4090,33074,23477,2450,33,437,21728,8708,57,938,0,0,0,0,0
927,3178,927.0182873520379,99521,669,466,333,142,119377,70352,1.906421760231509,364,278,16524,21350,31497,25407,611,2355,48546,36067,0,0,418,327,3778,4090,33076,23508,2448,35,453,21702,8692,57,937,0,0,0,0,0
928,3178,928.17057462167,99521,667,466,333,142,119482,70427,1.908230423729665,393,286,16586,21412,31414,25352,605,2340,48546,36067,0,0,418,324,3771,4086,33095,23560,2442,35,485,21654,8660,57,934,0,0,0,0,0
929,3178,929.0943294272652,99520,682,471,334,142,119577,70492,1.9098573151125402,414,284,16637,21466,31330,25306,601,2329,48546,36067,0,0,416,323,3767,4090,33096,23605,2432,36,502,21620,8643,57,933,0,0,0,0,0
930,3178,930.0201044263424,99520,693,480,334,142,119667,70555,1.911394694533762,423,298,16676,21512,31273,25251,599,2315,48546,36067,0,0,414,323,3764,4082,33118,23639,2427,38,518,21584,8627,57,929,0,0,0,0,0
931,3178,931.1790682007454,99520,698,504,334,142,119779,70651,1.913484726688103,414,273,16740,21592,31217,25191,595,2296,48546,36067,0,0,413,323,3754,4068,33120,23707,2424,39,537,21544,8608,57,926,0,0,0,0,0
932,3178,932.107780508293,99519,685,487,335,142,119857,70705,1.9148303339060884,422,292,16786,21649,31177,25144,593,2284,48546,36067,0,0,412,323,3742,4060,33152,23747,2419,40,550,21500,8593,57,924,0,0,0,0,0
933,3178,933.0379842223508,99519,693,495,335,142,119945,70774,1.9164079221053265,428,298,16872,21694,31082,25103,588,2266,48546,36067,0,0,409,321,3739,4051,33159,23789,2415,43,569,21473,8574,57,920,0,0,0,0,0
934,3178,934.2039811871558,99519,688,508,335,142,120060,70865,1.918477878596047,416,312,16962,21732,31013,25052,584,2252,48546,36067,0,0,408,318,3728,4041,33199,23835,2410,44,596,21420,8545,57,918,0,0,0,0,0
935,3178,935.1385749828048,99519,692,498,335,142,120158,70935,1.9201659984525568,414,303,17010,21791,30967,25028,580,2236,48546,36067,0,0,407,316,3718,4036,33201,23892,2405,45,617,21385,8524,56,917,0,0,0,0,0
936,3178,936.0746726495313,99518,694,492,336,142,120249,70991,1.9216624128298398,431,310,17049,21841,30916,24980,572,2233,48546,36067,0,0,404,315,3703,4034,33209,23943,2399,48,633,21352,8508,56,914,0,0,0,0,0
937,3178,937.0121459519374,99518,694,485,336,142,120338,71058,1.923229968447919,432,324,17106,21877,30863,24949,567,2221,48546,36067,0,0,401,314,3697,4029,33221,23993,2395,51,653,21310,8488,56,910,0,0,0,0,0
938,3178,938.1862191839411,99518,714,522,336,142,120461,71162,1.925510962840893,426,315,17189,21941,30768,24868,565,2210,48546,36067,0,0,398,314,3690,4017,33236,24046,2391,54,671,21268,8470,56,907,0,0,0,0,0
939,3178,939.1276277991691,99518,726,532,336,142,120569,71232,1.9272995839948552,416,315,17244,21978,30715,24834,561,2197,48546,36067,0,0,397,314,3682,4018,33234,24097,2382,55,693,21237,8448,56,905,0,0,0,0,0
940,3178,940.0706177947071,99518,719,541,336,142,120670,71313,1.9291283988826142,425,312,17284,22018,30674,24799,560,2186,48546,36067,0,0,396,314,3672,4015,33225,24165,2377,56,714,21198,8426,56,904,0,0,0,0,0
941,3178,941.0150592192125,99517,739,548,337,142,120777,71394,1.9310369082669292,431,309,17330,22074,30602,24749,559,2176,48546,36067,0,0,396,313,3664,4010,33221,24220,2374,56,733,21168,8403,56,903,0,0,0,0,0
942,3178,942.1975948719635,99517,721,534,337,142,120894,71476,1.933036566616759,440,338,17401,22114,30542,24704,557,2166,48546,36067,0,0,396,311,3648,4006,33234,24291,2366,55,759,21121,8377,56,897,0,0,0,0,0
943,3178,943.145550753755,99516,757,527,338,142,121009,71557,1.935025523533904,414,328,17448,22159,30486,24683,555,2159,48546,36067,0,0,396,311,3637,3999,33254,24338,2360,55,775,21082,8359,56,894,0,0,0,0,0
944,3178,944.0954681072051,99515,773,517,339,142,121105,71622,1.9366628146510576,422,344,17515,22201,30398,24648,551,2146,48546,36067,0,0,394,310,3627,4001,33261,24385,2352,57,795,21046,8339,55,893,0,0,0,0,0
945,3178,945.0478157988206,99515,771,527,339,142,121204,71708,1.938521830879767,424,332,17566,22244,30350,24617,548,2136,48546,36067,0,0,394,309,3615,3999,33282,24438,2346,57,817,20997,8316,55,890,0,0,0,0,0
946,3178,946.001655501818,99515,776,513,339,142,121303,71780,1.9402401647992764,428,338,17636,22286,30272,24591,547,2128,48546,36067,0,0,392,307,3608,4000,33306,24483,2335,58,840,20951,8292,55,888,0,0,0,0,0
947,3178,947.1972688056429,99514,777,530,340,142,121424,71884,1.9425206503607533,457,337,17699,22344,30181,24529,544,2116,48546,36067,0,0,391,305,3595,3999,33305,24556,2328,59,859,20904,8273,54,886,0,0,0,0,0
948,3178,948.1558495092986,99513,768,525,340,143,121513,71965,1.944248490147016,471,334,17749,22373,30127,24521,543,2102,48546,36067,0,0,390,302,3586,4002,33315,24615,2321,60,884,20854,8247,54,883,0,0,0,0,0
949,3178,949.1159632985917,99513,753,536,340,143,121610,72045,1.9460271522313668,478,343,17797,22416,30089,24470,541,2090,48546,36067,0,0,390,300,3579,4004,33320,24679,2313,60,900,20804,8231,54,879,0,0,0,0,0
950,3178,950.0774204239257,99513,766,535,340,143,121721,72128,1.9479766462673218,473,339,17842,22466,30040,24440,537,2075,48546,36067,0,0,387,296,3570,4002,33332,24733,2307,63,923,20765,8206,54,875,0,0,0,0,0
951,3178,951.0405695413748,99513,785,536,340,143,121836,72197,1.9498256509199803,481,353,17899,22491,29959,24409,534,2066,48546,36067,0,0,387,296,3562,3994,33336,24793,2301,63,938,20726,8189,54,874,0,0,0,0,0
952,3178,952.0055503469548,99513,786,554,340,143,121946,72287,1.9518354385859134,478,335,17938,22538,29931,24371,525,2057,48546,36067,0,0,385,294,3552,3991,33357,24841,2291,65,954,20685,8170,54,874,0,0,0,0,0
953,3178,953.2134452091616,99512,786,542,341,143,122088,72382,1.9542366749738724,464,341,18008,22590,29883,24344,516,2038,48546,36067,0,0,384,294,3534,3981,33384,24916,2284,66,981,20620,8142,54,872,0,0,0,0,0
954,3178,954.181425427774,99512,805,534,341,143,122197,72450,1.9560153549320685,474,347,18039,22619,29828,24331,511,2024,48546,36067,0,0,384,292,3524,3984,33388,24971,2276,65,1000,20582,8122,54,870,0,0,0,0,0
955,3178,955.1505952997708,99512,810,548,341,143,122321,72536,1.9581256531875553,453,338,18083,22686,29804,24273,507,2010,48546,36067,0,0,384,291,3512,3978,33383,25035,2269,65,1017,20552,8104,54,868,0,0,0,0,0
956,3178,956.1207917113077,99512,803,551,341,143,122436,72609,1.9600148725781816,442,349,18150,22729,29761,24223,501,2003,48546,36067,0,0,383,289,3501,3974,33385,25099,2260,66,1043,20516,8078,54,864,0,0,0,0,0
957,3178,957.0926957306359,99512,815,542,341,143,122558,72686,1.962014631401238,437,347,18202,22771,29704,24200,499,1995,48546,36067,0,0,383,288,3493,3971,33386,25166,2254,64,1067,20471,8054,54,861,0,0,0,0,0
958,3178,958.0660280797484,99512,832,560,341,143,122685,72773,1.9641651258139723,429,333,18243,22798,29658,24176,495,1988,48546,36067,0,0,381,287,3488,3967,33383,25229,2248,66,1089,20429,8032,54,859,0,0,0,0,0
959,3178,959.0406881701155,99512,834,564,341,143,122795,72851,1.9660543452045984,433,341,18268,22861,29630,24116,492,1973,48546,36067,0,0,380,287,3479,3962,33372,25301,2241,67,1105,20395,8013,54,856,0,0,0,0,0
