,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,4183,871.3707560940579,99787,143,60,160,49,43747,22879,0.6676821630072054,75,39,31290,33392,7577,4641,10753,11817,45217,35762,133,84,7202,6880,25453,2779,8293,1140,701,0,0,2855,40225,764,3298,3,15,60,0,119
871,4183,872.1709441351815,99787,145,64,160,49,43762,22889,0.6679326966438514,77,38,31303,33419,7564,4632,10749,11796,45225,35777,144,90,7195,6868,25454,2778,8300,1143,699,0,0,2863,40213,763,3298,4,16,62,0,131
872,4183,873.3704757287359,99786,148,60,161,49,43784,22899,0.6682600765638467,73,46,31351,33469,7555,4623,10710,11751,45233,35792,156,96,7180,6854,25451,2780,8309,1145,703,0,0,2876,40198,762,3298,4,16,66,0,144
873,4183,874.1691321959446,99786,153,57,161,49,43797,22905,0.6684504840358367,77,48,31373,33496,7536,4616,10698,11732,45241,35807,168,102,7166,6846,25450,2778,8313,1146,704,0,0,2887,40189,762,3297,5,16,72,0,155
874,4183,875.3660083144986,99786,140,60,161,49,43818,22914,0.6687511274126631,75,47,31417,33535,7530,4602,10675,11705,45249,35822,181,109,7150,6833,25441,2781,8322,1150,706,0,0,2902,40177,761,3297,6,17,80,0,163
875,4183,876.1629765305453,99786,138,57,161,49,43829,22917,0.6688914276551821,90,52,31433,33555,7508,4593,10668,11692,45256,35837,194,116,7142,6823,25439,2778,8331,1152,705,0,0,2909,40164,761,3296,7,17,86,0,176
876,4183,877.3574254703462,99786,137,56,161,49,43853,22927,0.6692321568155853,82,49,31494,33597,7491,4587,10633,11660,45263,35852,208,123,7131,6813,25435,2774,8346,1158,708,0,0,2916,40148,760,3292,7,18,90,0,190
877,4183,878.1526261983813,99786,131,56,161,49,43867,22938,0.6694826929629407,86,49,31516,33619,7483,4584,10621,11641,45270,35867,223,130,7124,6799,25437,2772,8355,1163,709,0,0,2929,40124,759,3292,8,18,93,0,204
878,4183,879.3441578607532,99786,133,64,161,49,43892,22954,0.6698935722446034,84,41,31561,33663,7466,4573,10593,11608,45277,35882,238,138,7113,6790,25425,2772,8368,1165,709,0,0,2940,40114,757,3288,10,19,105,0,211
879,4183,880.1375706849628,99786,126,63,161,49,43906,22964,0.6701340869460646,85,41,31594,33690,7460,4568,10572,11587,45284,35897,254,146,7108,6774,25417,2771,8376,1174,711,0,0,2948,40099,756,3286,12,20,114,0,220
880,4183,881.3262981524477,99785,125,65,162,49,43930,22978,0.6705216214861953,82,41,31646,33735,7444,4557,10539,11551,45291,35912,271,154,7092,6763,25407,2772,8381,1180,715,0,0,2961,40087,755,3284,13,21,125,0,229
881,4183,882.1176357643304,99785,126,69,162,49,43949,22986,0.6707922032369594,69,37,31682,33763,7430,4547,10529,11533,45298,35927,288,163,7082,6756,25399,2765,8392,1187,718,0,0,2966,40074,754,3283,14,21,130,0,244
882,4183,883.303339642131,99785,130,72,162,49,43972,22999,0.671152978904645,74,40,31719,33790,7416,4533,10497,11514,45305,35942,306,172,7073,6745,25389,2765,8397,1192,719,0,0,2981,40054,754,3282,15,23,141,0,255
883,4183,884.0929332281013,99785,130,71,162,49,43983,23006,0.6713333667384878,77,39,31731,33808,7410,4523,10488,11508,45312,35957,325,181,7062,6737,25381,2763,8400,1198,720,0,0,2990,40041,753,3282,15,24,151,0,268
884,4183,885.2763595326304,99785,135,76,162,49,44010,23019,0.6717342285914717,66,32,31770,33833,7390,4513,10475,11495,45319,35971,344,190,7051,6727,25377,2759,8405,1204,722,0,0,3006,40021,753,3278,19,24,158,0,281
885,4183,886.064554675947,99785,129,76,162,49,44015,23026,0.6718544871473668,71,30,31786,33851,7385,4513,10465,11479,45326,35985,364,200,7043,6717,25371,2756,8410,1209,723,0,0,3012,40007,753,3277,20,25,169,0,293
886,4183,887.2460176566827,99785,131,73,162,49,44039,23036,0.6721952197224031,69,35,31825,33876,7372,4507,10439,11458,45333,35999,385,210,7033,6704,25359,2756,8423,1216,723,0,0,3019,39990,751,3278,20,26,176,0,311
887,4183,888.0329367857031,99785,127,72,162,49,44052,23041,0.6723756075562459,69,31,31847,33899,7358,4495,10435,11452,45340,36013,406,220,7022,6698,25343,2755,8434,1218,721,0,0,3029,39974,750,3278,21,27,187,0,328
888,4183,889.2122275250206,99785,114,70,162,49,44070,23050,0.67264618930701,70,30,31891,33943,7348,4476,10413,11430,45347,36027,428,231,7011,6686,25328,2757,8448,1224,723,0,0,3040,39954,747,3277,21,30,196,0,343
889,4183,890.3900377104392,99785,107,63,162,49,44085,23053,0.6728265771408528,76,36,31938,33969,7327,4461,10388,11420,45354,36041,451,242,7000,6676,25319,2756,8455,1229,725,0,0,3054,39929,745,3275,23,30,206,0,363
890,4183,891.1742773706932,99785,112,62,162,49,44097,23065,0.6730670942526432,75,29,31961,33981,7305,4466,10383,11411,45361,36055,475,253,6993,6666,25310,2754,8460,1233,724,0,0,3065,39908,744,3275,23,31,219,0,380
891,4183,892.3497654494408,99785,110,57,162,49,44115,23072,0.6733176329107581,82,24,31997,34035,7293,4454,10354,11379,45368,36069,499,265,6983,6651,25299,2758,8471,1235,725,0,0,3078,39882,743,3274,23,32,230,0,401
892,4183,893.1325627803554,99785,106,50,162,49,44127,23072,0.6734378914666533,74,30,32023,34036,7287,4454,10346,11379,45375,36083,524,277,6969,6639,25298,2760,8473,1239,728,0,0,3089,39856,743,3271,24,32,237,0,427
893,4183,894.3057619689752,99785,101,51,162,49,44140,23082,0.6736683870321191,70,26,32071,34064,7276,4446,10318,11362,45382,36097,550,289,6957,6631,25290,2764,8472,1245,728,0,0,3104,39832,738,3270,26,33,248,0,447
894,4183,895.0870219843104,99785,96,48,162,49,44151,23085,0.6738086886806635,69,26,32086,34083,7271,4429,10314,11363,45389,36111,577,301,6947,6622,25281,2762,8478,1248,730,0,0,3115,39807,737,3267,28,34,261,0,468
895,4183,896.2580475715196,99785,101,50,162,49,44169,23093,0.674069248885103,63,25,32137,34121,7248,4413,10287,11340,45396,36125,604,314,6936,6615,25270,2762,8476,1257,730,0,0,3124,39789,735,3266,29,35,274,0,487
896,4183,897.0378121872992,99785,102,49,162,49,44181,23096,0.674219572079972,58,26,32174,34125,7230,4404,10272,11345,45403,36139,632,327,6928,6605,25264,2761,8477,1261,729,0,0,3132,39769,734,3266,30,37,286,0,506
897,4183,898.2059132219636,99785,102,45,162,49,44202,23102,0.6744901538307361,53,28,32211,34153,7226,4397,10244,11326,45410,36153,661,340,6917,6595,25246,2763,8483,1267,731,0,0,3141,39745,733,3265,31,39,302,0,527
898,4183,899.3726358354592,99784,99,42,162,50,44217,23108,0.6747073679146958,51,27,32242,34180,7218,4385,10226,11314,45416,36166,691,354,6908,6585,25234,2760,8495,1272,732,0,0,3147,39721,733,3260,32,40,315,0,550
899,4183,900.1498826851083,99784,101,41,162,50,44224,23110,0.6747975627355087,72,51,32254,34187,7211,4378,10198,11291,45416,36166,691,354,6907,6583,25232,2762,8497,1272,733,0,0,3150,39718,733,3260,32,40,315,0,550
900,4183,900.1498826851083,99784,103,44,162,50,44232,23115,0.6749278441433496,72,47,32265,34188,7205,4374,10191,11295,45416,36166,721,368,6907,6583,25217,2761,8493,1278,733,0,4,3150,39692,733,3258,34,40,329,0,572
901,4183,901.3143772899043,99784,107,46,162,50,44256,23125,0.6752685801330874,68,49,32305,34231,7194,4354,10162,11268,45416,36166,752,382,6904,6581,25196,2761,8496,1283,733,3,17,3147,39657,733,3258,34,43,344,0,594
902,4183,902.0898531869402,99784,108,40,162,50,44269,23131,0.6754589914214704,73,48,32337,34251,7179,4343,10139,11266,45416,36166,784,397,6902,6581,25172,2759,8500,1287,733,5,28,3144,39624,733,3255,36,45,364,0,616
903,4183,903.2517237633584,99784,102,48,162,50,44286,23148,0.6757997274112082,71,40,32376,34290,7181,4334,10106,11236,45416,36166,817,412,6902,6579,25156,2759,8503,1296,733,5,41,3140,39582,732,3254,37,48,372,0,645
904,4183,904.0255623075675,99783,106,53,163,50,44300,23157,0.6760370002906306,68,38,32410,34309,7162,4322,10089,11226,45416,36166,850,427,6901,6577,25132,2761,8505,1299,733,6,45,3138,39556,732,3251,39,50,391,1,666
905,4183,905.184833220316,99783,116,59,163,50,44327,23173,0.676467935419861,62,41,32456,34344,7150,4308,10051,11196,45416,36166,884,442,6900,6574,25111,2763,8504,1306,733,7,59,3137,39518,732,3247,41,51,409,1,690
906,4183,906.3422012809725,99783,115,58,163,50,44344,23184,0.6767485443412204,65,46,32501,34374,7125,4301,10029,11169,45416,36166,919,458,6899,6569,25094,2768,8506,1312,733,8,71,3135,39471,732,3244,43,53,419,1,725
907,4183,907.1128953379506,99783,112,60,163,50,44358,23191,0.6769590010322399,67,43,32530,34391,7117,4290,10009,11164,45416,36166,955,474,6898,6567,25074,2768,8506,1318,733,9,81,3132,39435,732,3242,44,56,436,2,750
908,4183,908.2677164097248,99783,109,63,163,50,44371,23205,0.6772295882064079,82,42,32572,34429,7095,4272,9977,11142,45416,36166,991,490,6895,6566,25059,2770,8504,1328,732,12,91,3126,39395,732,3241,45,61,444,4,778
909,4183,909.0366166588485,99783,106,62,163,50,44382,23210,0.6773899361614704,89,46,32594,34436,7084,4269,9962,11135,45416,36166,1028,507,6893,6566,25038,2769,8506,1335,732,14,98,3123,39357,732,3239,47,64,457,4,809
910,4183,910.1889199349682,99783,113,56,163,50,44413,23215,0.677750719060361,74,53,32640,34455,7074,4261,9934,11123,45416,36166,1066,524,6888,6562,25009,2773,8514,1338,732,19,113,3121,39311,732,3238,48,64,477,4,840
911,4183,911.3397049560655,99783,122,60,163,50,44433,23230,0.6781014802120602,82,54,32669,34478,7055,4256,9907,11100,45416,36166,1105,541,6886,6559,24984,2776,8515,1343,732,21,122,3120,39272,732,3236,50,65,496,4,870
912,4183,912.1061551227704,99783,123,59,163,50,44449,23239,0.6783520238918453,85,57,32699,34484,7049,4248,9879,11100,45416,36166,1144,559,6884,6559,24952,2774,8524,1347,731,23,129,3117,39240,732,3232,52,67,521,4,895
913,4183,913.2546269960163,99783,120,63,163,50,44468,23252,0.6786727198019703,86,59,32738,34512,7042,4233,9849,11081,45416,36166,1184,577,6881,6552,24931,2782,8524,1354,730,26,139,3114,39196,732,3229,54,69,537,4,929
914,4183,914.0194249971779,99783,117,68,163,50,44477,23261,0.6788531112514156,95,63,32746,34520,7037,4219,9840,11078,45416,36166,1225,595,6880,6551,24914,2782,8518,1367,730,27,146,3110,39162,732,3225,58,71,550,4,956
915,4183,915.1660701313401,99783,111,82,163,50,44502,23284,0.679334155116603,94,50,32774,34540,7041,4211,9815,11065,45416,36166,1266,613,6876,6546,24884,2785,8527,1371,730,31,163,3108,39114,732,3224,59,72,570,4,987
916,4183,916.3116847913335,99783,123,80,163,50,44529,23297,0.6797350250042592,89,47,32805,34565,7032,4205,9786,11051,45416,36166,1308,632,6873,6540,24852,2790,8526,1380,730,34,175,3106,39079,732,3221,62,74,595,4,1010
917,4183,917.0748598229136,99783,125,79,163,50,44547,23304,0.6799855686840444,93,50,32820,34575,7020,4189,9777,11055,45416,36166,1351,651,6869,6537,24831,2792,8523,1390,730,38,182,3098,39045,732,3217,66,81,611,4,1037
918,4183,918.2188327489481,99783,133,83,163,50,44571,23321,0.680396460318892,98,45,32845,34597,7009,4177,9750,11046,45416,36166,1394,670,6868,6536,24801,2793,8527,1398,729,39,194,3096,39003,732,3212,68,83,633,4,1067
919,4183,919.3617786761689,99783,137,76,163,50,44596,23330,0.6807371997233997,94,51,32869,34612,6999,4173,9736,11036,45416,36166,1438,690,6863,6534,24767,2794,8534,1404,729,44,210,3095,38954,732,3209,71,84,655,4,1100
920,4183,920.1232080558864,99783,134,74,163,50,44607,23338,0.6809276129200365,103,57,32890,34599,6991,4168,9717,11050,45416,36166,1483,710,6862,6534,24744,2792,8535,1409,729,45,225,3089,38907,732,3207,73,89,675,4,1132
921,4183,921.2645765490092,99783,140,84,163,50,44629,23354,0.6813084393133099,100,57,32906,34614,6978,4156,9711,11037,45416,36166,1528,730,6861,6532,24724,2794,8535,1419,729,46,232,3086,38864,731,3203,76,92,687,5,1167
922,4183,922.0249914291344,99783,146,81,163,50,44651,23360,0.6815890482346693,101,57,32923,34619,6966,4148,9699,11043,45416,36166,1574,751,6857,6530,24701,2796,8535,1427,729,50,242,3083,38813,731,3203,76,95,702,5,1208
923,4183,923.1647973036798,99783,154,85,163,50,44683,23376,0.6820700920998567,101,57,32960,34623,6964,4139,9656,11044,45416,36166,1620,772,6853,6528,24671,2798,8541,1435,728,54,254,3078,38767,731,3198,79,98,723,6,1241
924,4183,924.303500889639,99783,144,78,163,50,44703,23390,0.6824108315043644,112,55,32984,34637,6961,4146,9634,11032,45416,36166,1667,793,6849,6523,24632,2803,8558,1440,728,58,272,3076,38714,731,3190,86,99,742,7,1275
925,4183,925.0621301933872,99783,163,85,163,50,44726,23400,0.6827415491616808,110,56,32998,34630,6944,4138,9620,11039,45416,36166,1715,814,6848,6523,24610,2803,8554,1446,728,59,276,3072,38675,731,3187,89,103,762,7,1310
926,4183,926.1991327583595,99782,162,89,163,51,44750,23417,0.6831592872461967,113,60,33029,34643,6936,4126,9595,11029,45416,36166,1763,836,6843,6518,24571,2808,8562,1454,727,64,286,3071,38636,731,3179,94,103,790,7,1338
927,4183,927.3349549031345,99782,177,98,163,51,44784,23436,0.6836904451704716,116,61,33036,34660,6930,4116,9576,11012,45416,36166,1812,858,6838,6513,24550,2812,8558,1465,727,69,297,3063,38590,730,3178,95,108,809,7,1373
928,4183,928.0918263660578,99782,180,91,163,51,44806,23445,0.6840011224469343,120,60,33044,34663,6922,4117,9569,11016,45416,36166,1861,880,6833,6511,24520,2811,8562,1473,727,74,310,3061,38541,730,3172,101,109,831,8,1408
929,4183,929.2268481978799,99782,197,97,163,51,44845,23465,0.6845924114569762,121,56,33040,34673,6918,4113,9559,11008,45416,36166,1911,902,6831,6509,24484,2813,8566,1478,726,76,330,3056,38488,730,3170,102,113,861,8,1441
930,4183,930.3615371562089,99781,198,100,164,51,44877,23481,0.6850803259137511,120,63,33067,34669,6918,4108,9531,11007,45416,36166,1961,925,6825,6505,24459,2816,8568,1486,726,82,349,3052,38427,729,3167,104,117,878,9,1482
931,4183,931.1175812325253,99781,192,106,164,51,44897,23499,0.6854611599402692,126,60,33075,34667,6919,4100,9522,11014,45416,36166,2012,948,6820,6501,24432,2819,8573,1493,725,87,361,3043,38372,729,3166,105,124,897,10,1524
932,4183,932.2511656444383,99781,198,102,164,51,44934,23518,0.68602238903198,126,70,33096,34669,6908,4098,9506,11008,45416,36166,2063,971,6817,6497,24394,2819,8577,1510,725,90,378,3040,38319,729,3164,107,126,919,12,1558
933,4183,933.0063285410154,99781,204,102,164,51,44963,23528,0.6864132450065644,130,68,33106,34663,6903,4094,9491,11020,45416,36166,2115,994,6814,6494,24361,2822,8578,1522,725,93,387,3039,38271,729,3160,110,127,940,14,1595
934,4183,934.1387357459994,99781,201,106,164,51,45000,23550,0.687004539942474,122,73,33120,34663,6919,4094,9472,11011,45416,36166,2167,1018,6811,6488,24321,2827,8589,1531,725,96,413,3034,38209,728,3155,114,129,966,14,1631
935,4183,935.2705989725375,99781,203,107,164,51,45037,23570,0.6875757909822511,127,70,33135,34668,6919,4092,9450,11010,45416,36166,2220,1042,6806,6486,24284,2828,8605,1538,724,101,430,3028,38150,727,3148,119,133,987,14,1673
936,4183,936.0248374912851,99781,203,113,164,51,45062,23582,0.687946603060703,132,77,33142,34650,6922,4087,9435,11020,45416,36166,2273,1066,6802,6484,24255,2831,8603,1550,723,105,438,3025,38106,727,3141,126,136,1006,14,1709
937,4183,937.1557520675631,99781,211,124,164,51,45096,23612,0.688588007736944,131,67,33172,34665,6906,4088,9414,11003,45416,36166,2327,1091,6799,6475,24230,2838,8597,1565,723,108,455,3021,38047,727,3136,130,139,1026,15,1750
938,4183,938.285587288228,99781,214,131,164,51,45130,23631,0.689119170984456,147,82,33180,34657,6906,4078,9387,10999,45416,36166,2381,1116,6797,6472,24194,2842,8605,1576,721,110,468,3017,37991,727,3132,133,141,1047,16,1792
939,4183,939.0383876511703,99781,225,135,164,51,45161,23650,0.6896202683877692,146,84,33183,34644,6904,4079,9376,11005,45416,36166,2436,1141,6796,6468,24160,2846,8607,1588,721,111,480,3013,37934,727,3130,134,145,1068,17,1836
940,4183,940.1673434232969,99781,240,140,164,51,45205,23682,0.6903819364408054,141,78,33182,34643,6906,4079,9365,11007,45416,36166,2491,1166,6790,6464,24123,2849,8607,1601,721,117,508,3006,37871,726,3128,136,149,1097,17,1871
941,4183,941.2960064915055,99781,246,147,164,51,45252,23707,0.6911035167015764,126,76,33197,34640,6915,4079,9350,11005,45416,36166,2546,1191,6785,6455,24089,2859,8615,1609,721,122,533,3001,37801,725,3124,138,153,1118,18,1915
942,4183,942.0481563867505,99781,252,148,164,51,45281,23717,0.6914943726761608,118,85,33205,34625,6917,4076,9342,11013,45416,36166,2602,1217,6784,6450,24069,2862,8616,1618,721,123,543,3001,37735,725,3117,141,153,1134,21,1968
943,4183,943.1761579416662,99781,254,148,164,51,45316,23740,0.6920756456640041,136,86,33213,34608,6910,4075,9321,11030,45416,36166,2658,1243,6780,6446,24029,2867,8624,1628,720,127,565,2997,37670,724,3114,142,157,1159,26,2006
944,4183,944.3035647051696,99781,255,156,164,51,45359,23768,0.692787203976709,136,84,33228,34608,6919,4065,9296,11034,45416,36166,2714,1269,6768,6445,23991,2869,8630,1640,719,139,586,2993,37608,723,3105,146,160,1187,28,2044
945,4183,945.0548967646868,99781,260,151,164,51,45388,23782,0.6932181477435584,142,88,33216,34593,6929,4066,9287,11049,45416,36166,2771,1295,6765,6440,23952,2871,8636,1649,719,142,603,2993,37546,723,3103,147,160,1215,28,2089
946,4183,946.1819513486172,99781,261,152,164,51,45423,23809,0.6938395085236668,153,85,33218,34600,6930,4065,9272,11045,45416,36166,2828,1322,6759,6433,23913,2878,8642,1660,718,148,627,2990,37477,723,3098,150,162,1241,29,2133
947,4183,947.3087687221789,99781,250,162,164,51,45460,23835,0.6944708912518416,173,85,33235,34606,6938,4063,9238,11031,45416,36166,2885,1349,6751,6428,23863,2883,8656,1673,718,156,640,2983,37418,723,3094,152,166,1270,30,2177
948,4183,948.0597388923698,99781,258,165,164,51,45496,23853,0.6950120764474198,163,87,33231,34579,6945,4070,9237,11046,45416,36166,2943,1376,6747,6421,23823,2891,8663,1677,717,160,660,2979,37356,723,3091,154,169,1301,30,2219
949,4183,949.1860048333411,99781,267,165,164,51,45546,23879,0.695773744500456,169,100,33221,34556,6954,4073,9223,11053,45416,36166,3001,1403,6742,6413,23788,2898,8673,1686,716,165,689,2970,37279,723,3087,157,175,1323,31,2266
950,4183,950.3123130590919,99779,275,166,165,52,45602,23910,0.6966596177552391,182,106,33207,34545,6968,4083,9201,11046,45416,36166,3059,1430,6733,6407,23737,2903,8690,1697,716,173,714,2964,37213,722,3083,158,179,1352,35,2303
951,4183,951.0632272344407,99779,275,164,165,52,45630,23927,0.6971106144579521,190,102,33201,34533,6970,4088,9197,11059,45416,36166,3117,1458,6727,6398,23699,2910,8691,1710,716,179,728,2964,37159,722,3077,162,179,1380,38,2340
952,4183,952.1897839242644,99779,290,176,165,52,45685,23963,0.6980226300123272,183,100,33210,34521,6973,4090,9177,11059,45416,36166,3175,1486,6723,6390,23652,2920,8692,1731,715,183,749,2961,37105,720,3072,164,182,1409,39,2372
953,4183,953.315918625657,99779,309,179,165,52,45745,23992,0.698914601268804,194,100,33199,34522,6980,4093,9151,11052,45416,36166,3234,1514,6717,6384,23614,2924,8710,1743,715,189,770,2952,37035,720,3066,166,186,1428,40,2420
954,4183,954.0666325910471,99777,314,174,167,52,45785,24007,0.6994798400432966,191,103,33193,34509,6988,4096,9145,11064,45416,36166,3293,1542,6714,6374,23578,2933,8712,1760,715,192,787,2949,36971,720,3058,172,186,1450,40,2466
955,4183,955.192927143262,99777,304,179,167,52,45826,24038,0.7002014492317868,199,104,33201,34516,7004,4099,9123,11048,45416,36166,3352,1570,6705,6367,23536,2937,8721,1776,715,200,815,2946,36901,720,3051,175,188,1477,41,2506
956,4183,956.3190835386456,99777,314,177,167,52,45884,24068,0.7010834160177195,214,109,33180,34509,7027,4105,9096,11046,45416,36166,3411,1599,6698,6359,23479,2945,8745,1787,715,207,835,2941,36833,719,3046,178,190,1506,43,2551
957,4183,957.0700723702976,99777,327,177,167,52,45928,24094,0.7017849805065296,217,106,33163,34498,7034,4109,9090,11056,45416,36166,3470,1628,6695,6354,23440,2947,8747,1803,715,209,858,2939,36767,719,3040,181,192,1534,44,2593
958,4183,958.1968168244697,99777,337,188,167,52,45979,24127,0.7026268578931016,237,105,33167,34489,7029,4102,9061,11062,45416,36166,3529,1657,6689,6350,23386,2950,8754,1817,715,215,879,2933,36709,719,3037,182,196,1572,45,2629
959,4183,959.3232209723719,99776,322,201,168,52,46036,24165,0.7035860327132777,259,95,33132,34484,7063,4102,9054,11064,45416,36166,3588,1686,6685,6339,23343,2963,8759,1840,714,218,914,2928,36629,718,3030,187,198,1593,49,2669
960,4183,960.0746398696309,99776,337,196,168,52,46079,24180,0.7041673348300193,264,103,33123,34457,7064,4111,9042,11079,45416,36166,3648,1715,6677,6337,23306,2966,8765,1851,714,226,927,2920,36572,715,3023,194,206,1616,49,2712
961,4183,961.2020468269586,99776,390,195,168,52,46183,24216,0.7055704778704298,233,108,33118,34433,7062,4128,9027,11082,45416,36166,3708,1744,6666,6331,23262,2971,8768,1869,714,237,965,2918,36491,715,3017,198,207,1643,52,2752
962,4183,962.3292662195528,99776,385,191,168,52,46243,24246,0.7064724983964079,239,121,33114,34415,7089,4140,9003,11079,45416,36166,3768,1774,6660,6313,23214,2989,8780,1886,713,243,999,2918,36407,713,3013,199,206,1669,57,2797
963,4183,963.080799792749,99776,388,181,168,52,46292,24268,0.7071840923669018,235,112,33101,34401,7111,4154,8995,11098,45416,36166,3828,1804,6656,6311,23167,2989,8794,1904,712,247,1024,2909,36338,711,3008,202,211,1695,62,2836
964,4183,964.2086627161714,99774,392,184,169,53,46359,24300,0.7081905105538517,236,124,33101,34384,7128,4166,8972,11087,45416,36166,3888,1834,6651,6300,23128,3001,8813,1911,712,252,1063,2902,36244,709,2996,209,215,1717,65,2886
965,4183,965.3364240128323,99774,398,191,169,53,46431,24332,0.7092328662777878,221,125,33099,34363,7154,4172,8957,11094,45416,36166,3948,1864,6642,6290,23086,3009,8822,1928,712,261,1101,2900,36159,709,2986,216,216,1739,68,2930
966,4183,966.0882877280993,99774,405,202,169,53,46481,24364,0.7100547236755066,230,119,33084,34339,7163,4173,8947,11112,45416,36166,4008,1894,6636,6286,23044,3010,8832,1942,712,267,1128,2894,36087,709,2982,218,219,1766,70,2972
967,4183,967.2163013309747,99774,406,199,169,53,46545,24395,0.7110068755387176,235,141,33070,34313,7183,4183,8935,11109,45416,36166,4068,1924,6629,6282,22996,3012,8849,1959,711,274,1167,2890,35997,709,2975,223,222,1786,73,3020
968,4183,968.344647099708,99774,402,213,169,53,46605,24437,0.7120291859602702,251,138,33064,34307,7208,4185,8904,11102,45416,36166,4128,1954,6621,6273,22945,3018,8876,1970,710,282,1198,2886,35917,708,2966,223,225,1814,75,3067
969,4183,969.0968613452876,99774,417,202,169,53,46665,24454,0.7128009301020306,236,137,33059,34289,7229,4203,8888,11114,45416,36166,4188,1984,6612,6268,22892,3019,8898,1979,709,291,1214,2878,35858,708,2961,227,230,1849,78,3103
970,4183,970.2253062848838,99774,422,199,169,53,46737,24500,0.7139836029426504,237,137,33059,34267,7253,4225,8858,11117,45416,36166,4248,2015,6602,6259,22847,3025,8918,1999,708,301,1259,2869,35764,708,2955,230,236,1865,85,3144
971,4183,971.3539636678873,99774,425,197,169,53,46810,24542,0.7151362078296951,245,134,33038,34249,7287,4255,8834,11110,45416,36166,4308,2046,6596,6244,22796,3041,8930,2021,707,307,1304,2861,35673,708,2950,231,243,1887,89,3186
972,4183,972.1067786060316,99774,441,196,169,53,46862,24564,0.7158778840178804,252,138,33022,34223,7287,4261,8827,11127,45416,36166,4368,2077,6591,6235,22756,3049,8940,2034,707,312,1322,2855,35606,708,2945,232,247,1912,91,3232
973,4183,973.2362424256578,99774,434,202,169,53,46925,24601,0.7168801491370498,263,144,33013,34196,7318,4269,8801,11134,45416,36166,4427,2108,6581,6229,22701,3054,8962,2050,707,322,1357,2847,35525,706,2936,237,251,1940,91,3278
974,4183,974.3659043770119,99774,454,206,169,53,46997,24642,0.7180127087217111,268,142,33001,34185,7320,4276,8786,11136,45416,36166,4486,2139,6575,6222,22658,3058,8985,2062,706,328,1386,2839,35443,705,2929,241,255,1961,97,3324
975,4183,975.1189466369303,99774,448,218,169,53,47048,24681,0.7189147473289634,271,126,32989,34161,7347,4290,8774,11150,45416,36166,4545,2170,6567,6216,22600,3062,9004,2076,706,336,1413,2831,35371,705,2924,244,259,1995,97,3368
976,4183,976.2489334205884,99774,436,210,169,53,47112,24720,0.7199470804017079,275,119,32990,34160,7377,4317,8751,11139,45416,36166,4604,2201,6555,6209,22549,3072,9019,2097,702,348,1459,2828,35280,703,2916,249,261,2019,100,3408
977,4183,977.0023573500423,99774,448,200,169,53,47170,24736,0.7206887565898932,254,123,32976,34149,7403,4317,8748,11156,45416,36166,4663,2232,6549,6202,22504,3075,9029,2109,701,354,1487,2824,35212,703,2908,255,264,2050,102,3446
978,4183,978.1332150233243,99774,439,205,169,53,47241,24771,0.7217511576162127,266,126,32960,34136,7435,4314,8729,11164,45416,36166,4722,2263,6541,6192,22460,3085,9051,2120,699,362,1530,2819,35113,700,2902,257,265,2075,107,3496
979,4183,979.2645042024905,99773,421,205,170,53,47299,24800,0.7226303709420384,295,134,32955,34118,7469,4315,8688,11173,45416,36166,4781,2295,6532,6184,22398,3095,9066,2142,696,371,1562,2815,35038,700,2897,258,269,2105,113,3532
980,4183,980.0188107177028,99773,427,207,170,53,47358,24825,0.7234722820803223,284,136,32932,34086,7494,4320,8691,11196,45416,36166,4840,2327,6525,6177,22352,3099,9082,2159,696,378,1585,2806,34967,700,2893,259,273,2129,114,3579
981,4183,981.1509115396406,99773,428,206,170,53,47437,24863,0.724644944022932,288,137,32904,34061,7529,4335,8679,11206,45416,36166,4898,2359,6514,6165,22311,3108,9086,2182,696,389,1634,2803,34864,700,2888,263,274,2150,116,3630
982,4183,982.2840025928408,99772,445,207,171,53,47521,24897,0.7258349035801628,282,146,32893,34032,7554,4342,8653,11218,45416,36166,4956,2391,6506,6153,22256,3119,9112,2194,694,397,1666,2796,34788,699,2882,267,277,2177,118,3671
983,4183,983.0394531573367,99771,438,219,172,53,47567,24925,0.7265838770785098,289,155,32874,34006,7578,4338,8647,11227,45416,36166,5014,2423,6499,6147,22217,3117,9120,2208,694,404,1687,2792,34721,699,2878,270,280,2204,122,3712
984,4183,984.1731717323187,99771,450,228,172,53,47652,24964,0.7278267231961191,274,162,32866,33995,7597,4338,8639,11222,45416,36166,5072,2455,6492,6138,22164,3123,9142,2223,693,411,1724,2787,34640,699,2866,276,280,2235,127,3751
