,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3761,869.2524631780018,99639,718,445,242,117,79574,44699,1.2472325093587853,325,184,14761,20328,30638,21711,3315,7214,48881,38609,175,35,1378,271,2551,3554,23213,7990,4413,0,0,32354,21768,192,1789,6,87,9,0,64
869,3761,870.16847650795,99639,691,422,242,117,79648,44730,1.2482863135920674,309,200,14837,20378,30615,21675,3305,7207,48889,38616,192,37,1369,269,2547,3552,23242,8029,4406,0,0,32344,21725,191,1786,6,95,9,0,69
870,3761,871.0855339749938,99638,687,418,243,117,79715,44780,1.2494730925951947,309,203,14910,20449,30552,21614,3298,7198,48897,38623,210,39,1363,268,2544,3547,23262,8061,4403,0,0,32345,21682,191,1779,6,103,9,0,75
871,3761,872.0045769560459,99638,673,407,243,117,79782,44826,1.2506071980569662,304,199,14982,20510,30501,21578,3296,7188,48905,38630,230,42,1355,267,2541,3543,23313,8077,4397,0,0,32337,21632,190,1774,8,110,9,0,85
872,3761,873.2328996882662,99638,679,403,243,117,79887,44889,1.2522933017523434,307,188,15082,20590,30412,21530,3276,7171,48913,38637,251,45,1348,267,2532,3540,23347,8114,4384,0,0,32341,21578,189,1771,9,116,11,0,91
873,3761,874.156555021998,99636,675,405,243,119,79952,44933,1.253412421213216,305,174,15164,20673,30338,21467,3274,7161,48921,38644,273,48,1338,265,2526,3536,23353,8148,4380,0,0,32337,21550,188,1771,9,127,13,0,95
874,3761,875.0824419116088,99635,666,396,244,119,80024,44977,1.2545892507652934,317,163,15245,20700,30255,21454,3272,7167,48929,38651,296,51,1332,265,2522,3529,23378,8183,4372,0,0,32328,21510,188,1768,9,138,13,0,100
875,3761,876.0108890628169,99635,649,389,244,119,80086,45016,1.2556029507703117,317,156,15324,20768,30197,21399,3268,7168,48937,38658,321,54,1327,265,2521,3527,23401,8217,4364,0,0,32303,21475,187,1769,9,150,13,0,107
876,3761,877.2521618475749,99634,636,380,245,119,80180,45065,1.2570508059497763,313,158,15442,20848,30109,21337,3254,7157,48945,38665,347,58,1320,264,2513,3526,23434,8258,4353,0,0,32282,21429,186,1765,10,164,16,0,114
877,3761,878.185512214387,99634,620,371,245,119,80254,45107,1.2582150671457535,312,151,15505,20899,30073,21293,3244,7166,48953,38672,374,62,1315,263,2506,3524,23449,8295,4348,0,0,32284,21373,186,1761,11,181,17,0,121
878,3761,879.1206161545614,99633,617,363,245,120,80324,45154,1.25940200535967,289,152,15563,20950,30042,21245,3243,7169,48960,38679,403,66,1309,263,2501,3524,23482,8323,4337,0,0,32274,21324,184,1755,12,189,17,0,139
879,3761,880.0571329373663,99633,601,335,245,120,80388,45187,1.2603755783726276,271,149,15642,21012,29997,21206,3243,7177,48967,38686,433,70,1302,263,2496,3516,23519,8363,4332,0,0,32237,21292,184,1748,12,205,18,0,146
880,3761,881.3084441959888,99633,577,314,245,120,80474,45226,1.2616301827707688,270,164,15736,21091,29938,21136,3233,7174,48974,38693,465,75,1298,260,2492,3519,23548,8409,4322,0,0,32211,21242,183,1741,12,221,19,0,156
881,3761,882.248802326571,99633,579,320,245,120,80546,45267,1.2627643451466883,259,158,15802,21146,29882,21070,3232,7185,48981,38700,498,80,1296,260,2487,3517,23571,8438,4309,0,0,32196,21206,183,1737,12,232,20,0,169
882,3761,883.1910133667877,99633,558,316,245,120,80603,45297,1.2636375498077945,251,152,15903,21204,29820,21015,3222,7192,48988,38707,533,85,1288,260,2485,3515,23576,8480,4306,0,0,32178,21166,183,1734,12,244,20,0,186
883,3761,884.1353240742229,99632,537,315,245,121,80652,45330,1.264473261602698,269,150,15989,21263,29753,20957,3206,7193,48995,38714,569,91,1285,258,2483,3515,23584,8514,4297,0,0,32152,21136,181,1732,13,268,21,0,193
884,3761,885.0818801415636,99632,536,304,245,121,80722,45358,1.2654568813232696,248,170,16048,21309,29714,20894,3208,7201,49002,38720,607,97,1280,258,2478,3517,23606,8540,4285,0,0,32131,21094,181,1731,13,290,21,0,207
885,3761,886.0299919601275,99632,516,316,245,121,80772,45400,1.2663802794282961,246,170,16147,21364,29641,20814,3204,7214,49009,38726,646,103,1274,257,2474,3524,23613,8574,4273,0,0,32108,21060,181,1727,13,309,21,0,224
886,3761,887.2979366255352,99632,522,316,245,121,80865,45453,1.2678456720732294,230,149,16265,21454,29547,20753,3190,7206,49016,38732,687,110,1271,256,2469,3529,23636,8606,4255,0,0,32095,21000,180,1726,14,331,23,0,241
887,3761,888.2518814354556,99632,498,307,245,121,80914,45485,1.2686586638830897,228,145,16351,21504,29489,20704,3188,7218,49023,38738,730,117,1268,255,2465,3533,23646,8638,4239,0,0,32084,20952,178,1722,17,349,24,0,262
888,3761,889.2079497972948,99632,486,296,245,121,80969,45521,1.269572025052192,231,144,16424,21565,29427,20648,3186,7225,49030,38744,774,124,1262,255,2458,3525,23674,8665,4233,0,0,32068,20906,178,1719,17,367,27,0,278
889,3761,890.1664313902629,99632,462,286,245,121,81022,45555,1.2704452384775975,223,132,16507,21613,29379,20596,3183,7251,49037,38750,820,132,1253,255,2453,3517,23691,8702,4230,0,0,32045,20864,176,1718,17,393,28,0,290
890,3761,891.1267356242823,99632,448,279,245,121,81076,45584,1.2712783041593063,210,133,16599,21659,29320,20532,3177,7275,49044,38756,868,140,1248,253,2451,3511,23707,8735,4224,0,0,32022,20825,174,1711,19,416,29,0,307
891,3761,892.0893724553882,99632,430,280,245,121,81123,45622,1.2721314437128632,205,124,16698,21688,29241,20481,3180,7305,49051,38762,918,149,1244,253,2444,3505,23721,8768,4215,0,0,32005,20776,174,1709,19,438,31,0,330
892,3761,893.0549958327489,99632,423,272,245,121,81169,45650,1.2728741769712542,207,123,16779,21740,29165,20426,3180,7317,49058,38768,969,158,1238,253,2441,3497,23725,8803,4210,0,0,31985,20741,173,1705,22,462,32,0,345
893,3761,894.0232052837598,99632,405,272,245,121,81214,45684,1.273667094909266,201,109,16865,21822,29099,20341,3184,7334,49065,38774,1022,168,1237,253,2437,3495,23735,8836,4199,0,0,31959,20697,173,1701,24,491,33,0,362
894,3761,895.3178649413353,99632,395,251,245,121,81275,45714,1.2745804560783685,198,114,16992,21882,28992,20277,3177,7354,49072,38780,1077,178,1232,253,2436,3499,23747,8867,4188,0,0,31944,20638,172,1694,26,518,34,0,384
895,3761,896.2922430366281,99632,386,233,245,121,81322,45737,1.2752830415930625,190,117,17069,21930,28933,20215,3176,7383,49079,38786,1134,189,1227,250,2432,3496,23762,8896,4180,0,0,31921,20590,172,1690,26,547,35,0,408
896,3761,897.2690872130902,99631,379,228,246,121,81369,45760,1.2759984342222803,178,115,17171,21977,28845,20138,3180,7420,49086,38792,1193,200,1226,249,2427,3494,23768,8925,4170,0,0,31901,20543,172,1686,27,574,39,0,430
897,3761,898.2489282316395,99631,369,209,246,121,81410,45782,1.2766307675321937,174,117,17224,22030,28798,20069,3188,7453,49093,38798,1254,212,1222,248,2423,3490,23775,8957,4161,0,0,31888,20487,172,1681,30,598,42,0,457
898,3761,899.230906830085,99631,357,204,246,121,81450,45804,1.277253063805442,176,116,17315,22063,28716,20002,3189,7493,49100,38804,1316,224,1217,247,2416,3482,23783,8989,4160,0,0,31853,20446,171,1681,30,631,45,0,480
899,3761,900.2156676317129,99631,353,204,246,121,81480,45826,1.2777749897120374,192,133,17360,22106,28666,19961,3182,7474,49100,38804,1316,224,1217,247,2415,3485,23794,8998,4154,0,0,31855,20430,171,1679,30,631,45,0,480
900,3761,900.2156676317129,99631,349,207,246,121,81494,45838,1.278035952665335,202,128,17383,22092,28631,19922,3188,7529,49100,38804,1380,237,1217,247,2413,3483,23783,9023,4153,0,5,31822,20398,171,1677,32,653,47,0,507
901,3761,901.2030577157159,99631,353,198,246,121,81550,45875,1.2789693970752076,200,128,17454,22126,28560,19879,3186,7547,49100,38804,1446,250,1215,247,2412,3485,23796,9056,4150,2,31,31748,20348,170,1675,32,686,47,0,531
902,3761,902.192817735207,99630,357,201,246,122,81610,45908,1.2799156880457694,172,130,17536,22160,28505,19806,3183,7580,49100,38804,1514,264,1214,246,2407,3490,23797,9085,4143,3,55,31688,20298,170,1673,34,720,51,1,555
903,3761,903.185152211678,99630,348,197,246,122,81647,45939,1.2805982133895413,208,130,17603,22198,28414,19738,3180,7614,49100,38804,1584,279,1214,246,2402,3489,23799,9120,4137,3,73,31630,20254,170,1671,36,750,54,1,581
904,3761,904.1802316937403,99630,344,204,246,122,81695,45972,1.2814112215196225,210,131,17695,22258,28327,19648,3177,7636,49100,38804,1656,294,1211,246,2399,3488,23803,9150,4134,6,90,31569,20207,170,1669,36,786,54,1,611
905,3761,905.1780262761337,99630,338,208,246,122,81743,46007,1.2822443039245208,216,117,17758,22308,28263,19574,3178,7670,49100,38804,1730,310,1208,246,2396,3489,23796,9189,4128,9,110,31521,20154,170,1662,40,812,55,1,644
906,3761,906.1784265294806,99629,341,210,247,122,81794,46034,1.2830400786919471,213,111,17839,22332,28177,19512,3182,7712,49100,38804,1806,326,1207,246,2390,3486,23799,9221,4125,10,125,31463,20108,169,1654,44,847,59,1,675
907,3761,907.1818712574646,99628,355,202,248,122,81845,46056,1.283785682739792,218,116,17932,22369,28066,19446,3180,7744,49100,38804,1884,343,1207,246,2385,3482,23798,9255,4124,10,141,31405,20061,169,1648,46,882,62,1,706
908,3761,908.1888460169549,99627,363,193,249,122,81899,46086,1.284641713591697,223,127,18006,22396,27974,19375,3184,7786,49100,38804,1964,361,1206,245,2376,3485,23810,9288,4117,10,157,31340,20012,169,1642,48,918,64,2,738
909,3761,909.1990577474028,99627,343,187,249,122,81944,46115,1.285384484125789,226,128,18068,22419,27921,19319,3192,7824,49100,38804,2046,380,1202,245,2369,3488,23808,9324,4108,14,182,31281,19951,168,1637,51,955,68,2,774
910,3761,910.2114407341494,99627,340,195,249,122,81997,46144,1.2862075541770805,220,133,18131,22444,27861,19227,3198,7878,49100,38804,2130,399,1200,245,2363,3489,23808,9360,4104,16,197,31216,19902,167,1635,51,992,72,4,806
911,3761,911.2260050954699,99627,331,212,249,122,82041,46190,1.287110923745571,222,118,18197,22481,27808,19143,3192,7923,49100,38804,2216,419,1198,245,2356,3491,23807,9398,4100,18,214,31146,19851,166,1633,53,1033,74,4,840
912,3761,912.2428023414548,99627,328,214,249,122,82078,46224,1.2878235819607136,241,121,18264,22496,27717,19080,3200,7966,49100,38804,2304,440,1194,245,2347,3489,23803,9438,4099,22,229,31079,19805,166,1629,57,1070,80,4,871
913,3761,913.2624125705551,99627,333,206,249,122,82133,46250,1.288636614572355,236,130,18333,22528,27640,19000,3208,8013,49100,38804,2394,462,1191,245,2341,3495,23795,9476,4093,25,255,31012,19750,165,1627,58,1114,81,4,900
914,3761,914.2849044642451,99627,334,204,249,122,82187,46283,1.2895098718218956,219,126,18405,22546,27575,18934,3217,8067,49100,38804,2486,484,1189,244,2337,3498,23793,9517,4086,27,273,30930,19707,165,1620,62,1165,85,4,925
915,3761,915.3100457387811,99627,343,210,249,122,82245,46318,1.2904433537093358,214,120,18468,22578,27503,18841,3222,8128,49100,38804,2580,507,1189,243,2332,3500,23778,9568,4083,27,289,30860,19659,165,1616,66,1203,88,5,956
916,3761,916.337784318545,99627,349,202,249,122,82301,46343,1.2912563863209772,208,110,18520,22604,27440,18778,3233,8183,49100,38804,2676,531,1185,243,2323,3501,23784,9603,4078,31,303,30781,19603,165,1612,70,1248,94,5,998
917,3761,917.0243861057967,99625,335,202,251,122,82336,46358,1.291784190715182,216,116,18557,22604,27396,18702,3244,8253,49100,38804,2774,556,1185,243,2316,3498,23769,9642,4077,31,317,30715,19552,164,1608,72,1299,99,6,1032
918,3761,918.0561752171636,99624,349,201,251,123,82401,46382,1.2926905163414437,197,122,18602,22628,27343,18623,3257,8302,49100,38804,2874,582,1183,243,2308,3502,23754,9684,4073,33,336,30655,19493,163,1604,74,1336,106,7,1070
919,3761,919.0902189780165,99624,341,192,251,123,82449,46406,1.2934132337589337,192,131,18672,22656,27279,18539,3264,8358,49100,38804,2976,609,1178,243,2303,3501,23745,9731,4069,38,356,30582,19434,163,1595,78,1384,108,9,1107
920,3761,920.1269818053846,99622,333,200,252,124,82497,46446,1.294322539198169,187,120,18762,22667,27184,18473,3281,8415,49100,38804,3079,637,1175,243,2295,3502,23745,9772,4063,41,373,30501,19376,163,1588,83,1434,112,9,1147
921,3761,921.1672339353167,99622,326,205,252,124,82547,46482,1.295185802332818,187,110,18857,22696,27086,18393,3291,8471,49100,38804,3184,665,1174,241,2286,3506,23730,9820,4058,42,396,30427,19314,162,1586,84,1484,117,11,1184
922,3761,922.211067287301,99622,323,198,252,124,82593,46506,1.2958884583726487,186,119,18919,22722,27013,18307,3306,8529,49100,38804,3291,694,1173,241,2282,3508,23703,9876,4054,43,410,30362,19255,162,1582,87,1525,119,12,1228
923,3761,923.2579791660851,99621,314,210,253,124,82638,46543,1.2967245861816283,185,101,19008,22754,26922,18221,3317,8589,49100,38804,3400,724,1171,241,2271,3508,23686,9927,4049,44,423,30290,19206,162,1579,89,1573,126,13,1263
924,3761,924.308581938439,99621,316,203,253,124,82687,46568,1.297467401451501,190,111,19074,22766,26835,18129,3331,8666,49100,38804,3511,755,1169,241,2261,3510,23671,9978,4045,46,433,30211,19160,161,1573,92,1628,130,14,1298
925,3761,925.0109160040006,99621,321,210,253,124,82721,46591,1.298039569970187,190,113,19125,22766,26755,18051,3355,8735,49100,38804,3624,787,1168,241,2255,3508,23656,10013,4044,47,446,30139,19101,161,1572,92,1684,136,14,1344
926,3761,926.0677772486479,99621,317,205,253,124,82769,46621,1.2988225374168096,210,109,19175,22806,26677,17952,3367,8803,49100,38804,3739,820,1168,241,2248,3507,23632,10074,4042,47,468,30067,19040,159,1566,95,1732,138,14,1383
927,3761,927.1277129270793,99621,329,201,253,124,82821,46650,1.2996356189959948,213,121,19242,22806,26580,17863,3382,8884,49100,38804,3855,854,1168,241,2242,3506,23607,10128,4041,47,491,29993,18969,159,1563,98,1781,142,16,1429
928,3761,928.1913323622653,99621,342,213,253,124,82870,46686,1.3004888527519298,213,122,19320,22823,26467,17752,3404,8965,49100,38804,3973,889,1168,240,2238,3507,23594,10171,4040,47,498,29910,18917,158,1554,103,1843,143,19,1471
929,3761,929.2590645657492,99621,359,208,253,124,82935,46718,1.3014625430381144,210,121,19390,22847,26373,17672,3414,9027,49100,38804,4093,925,1168,240,2234,3506,23567,10232,4039,47,518,29823,18851,158,1547,107,1902,146,21,1515
930,3761,930.3306138592872,99621,359,217,253,124,82993,46756,1.3024261952801117,202,105,19467,22876,26285,17581,3433,9096,49100,38804,4215,962,1166,240,2228,3506,23555,10285,4036,48,530,29736,18783,158,1542,110,1956,150,24,1568
931,3761,931.046879824486,99621,358,209,253,124,83025,46772,1.3029080214011102,203,112,19514,22862,26219,17521,3452,9171,49100,38804,4339,1000,1166,240,2221,3509,23525,10335,4031,48,546,29656,18726,158,1540,112,2020,156,26,1606
932,3761,932.1249332719085,99621,350,201,253,124,83075,46800,1.3036909888477328,202,120,19586,22869,26136,17442,3472,9243,49100,38804,4464,1039,1164,240,2214,3509,23515,10391,4027,50,558,29555,18664,158,1535,117,2084,159,32,1649
933,3761,933.2064121194144,99621,340,196,253,124,83125,46828,1.3044739562943557,209,118,19637,22892,26059,17362,3501,9307,49100,38804,4591,1080,1163,239,2207,3512,23486,10452,4021,51,581,29472,18592,157,1529,122,2143,164,35,1695
934,3761,934.2911347516115,99620,325,212,254,124,83174,46866,1.3053603694037341,216,102,19686,22906,25992,17256,3526,9399,49100,38804,4720,1122,1161,238,2199,3514,23469,10506,4018,53,609,29385,18511,157,1525,124,2200,168,35,1748
935,3761,935.0158631364662,99620,327,221,254,124,83216,46891,1.3060329251154386,218,94,19713,22899,25929,17173,3558,9488,49100,38804,4850,1165,1160,238,2195,3515,23442,10553,4012,54,618,29296,18451,157,1524,125,2275,171,38,1796
936,3761,936.1061278152499,99620,340,203,254,124,83281,46912,1.3068962055812086,201,98,19793,22921,25832,17099,3579,9554,49100,38804,4982,1209,1160,238,2187,3519,23416,10617,4005,54,642,29203,18374,157,1520,128,2335,178,39,1848
937,3761,937.2002694216757,99620,353,203,254,124,83347,46944,1.3078799437863882,196,93,19863,22927,25728,17021,3605,9631,49100,38804,5115,1254,1159,237,2180,3523,23374,10689,4000,55,657,29102,18316,157,1516,132,2410,183,40,1890
938,3761,938.2988021125615,99620,356,196,254,124,83398,46968,1.3086328046576992,209,95,19925,22942,25619,16937,3636,9705,49100,38804,5250,1300,1158,236,2166,3522,23347,10751,3996,56,669,29014,18255,157,1508,138,2474,194,46,1933
939,3761,939.0337485978686,99620,358,190,254,124,83438,46988,1.309235093354748,201,97,19956,22931,25564,16856,3666,9801,49100,38804,5386,1347,1157,236,2163,3528,23309,10811,3989,57,679,28929,18198,157,1504,141,2540,197,52,1973
940,3761,940.1394169569796,99620,350,181,254,124,83492,47010,1.30999799237101,199,102,19996,22941,25507,16772,3693,9879,49100,38804,5524,1396,1152,236,2158,3525,23289,10874,3987,62,701,28825,18126,156,1500,144,2612,199,54,2020
941,3761,941.2477965599968,99620,336,191,254,124,83545,47040,1.3108311584019274,198,102,20061,22945,25437,16661,3713,9976,49100,38804,5663,1446,1149,236,2152,3523,23275,10930,3982,65,712,28726,18058,156,1495,147,2682,202,58,2072
942,3761,942.3595571434829,99620,342,190,254,124,83588,47067,1.3115338285484843,213,103,20143,22953,25308,16564,3739,10065,49100,38804,5804,1497,1148,234,2141,3527,23240,10990,3978,66,727,28635,17995,156,1491,149,2755,211,58,2119
943,3761,943.1034022437817,99620,346,191,254,124,83640,47093,1.3123168038546476,193,106,20175,22933,25253,16477,3778,10168,49100,38804,5946,1549,1147,234,2129,3522,23230,11040,3975,67,738,28537,17925,156,1483,156,2825,221,61,2174
944,3761,944.2227599695428,99620,339,185,254,124,83691,47120,1.313099779160811,211,114,20219,22954,25165,16378,3811,10244,49100,38804,6089,1602,1146,234,2122,3519,23205,11108,3971,68,754,28431,17858,155,1477,160,2900,227,64,2221
945,3761,945.3459284708988,99618,337,175,255,125,83754,47148,1.3140396313919172,202,126,20289,22958,25074,16286,3842,10329,49100,38804,6233,1657,1145,233,2114,3522,23193,11164,3963,69,767,28325,17780,155,1468,162,2976,233,71,2278
946,3761,946.0967873055549,99618,333,181,255,125,83793,47170,1.3146519705274147,190,123,20344,22945,24999,16201,3878,10424,49100,38804,6379,1713,1142,233,2110,3523,23160,11219,3959,72,779,28235,17703,155,1460,169,3049,236,74,2340
947,3761,947.2278022179197,99618,329,182,255,125,83845,47198,1.3154550382461,194,121,20404,22929,24901,16127,3916,10515,49100,38804,6526,1770,1138,233,2098,3522,23127,11284,3956,76,795,28142,17627,155,1450,177,3119,245,77,2397
948,3761,948.3632309491594,99618,329,177,255,125,83903,47227,1.3163283743901704,200,126,20452,22924,24808,16039,3955,10608,49100,38804,6674,1828,1137,233,2089,3524,23109,11340,3952,77,814,28045,17546,155,1439,188,3189,248,81,2452
949,3761,949.1224269721065,99618,338,179,255,125,83939,47254,1.316960790218635,201,128,20489,22911,24721,15962,3995,10694,49100,38804,6823,1888,1137,233,2077,3524,23089,11387,3952,77,820,27944,17474,155,1435,191,3269,256,87,2511
950,3761,950.2655944870262,99618,331,174,255,125,83983,47288,1.3177437812443535,218,130,20531,22901,24627,15884,4037,10785,49100,38804,6973,1949,1134,232,2068,3525,23058,11462,3948,80,831,27829,17416,155,1429,194,3351,263,90,2553
951,3761,951.0300690653552,99618,336,183,255,125,84025,47312,1.3184063121122689,222,128,20552,22882,24554,15800,4080,10881,49100,38804,7124,2011,1132,231,2054,3527,23018,11522,3944,82,837,27742,17356,155,1421,201,3426,273,95,2602
952,3761,952.180923497127,99618,344,186,255,125,84088,47348,1.319400108414142,214,129,20610,22890,24464,15696,4112,10973,49100,38804,7276,2074,1128,231,2044,3528,22986,11588,3941,85,852,27639,17279,154,1413,205,3507,280,103,2655
953,3761,953.3362478699778,99616,347,196,257,125,84145,47389,1.320410375843238,217,119,20682,22897,24339,15592,4157,11070,49100,38804,7429,2139,1128,230,2040,3524,22958,11657,3939,85,863,27526,17212,154,1409,206,3591,282,110,2702
954,3761,954.109509785064,99616,356,206,257,125,84191,47414,1.3211231127529715,217,118,20685,22862,24274,15516,4210,11172,49100,38804,7583,2205,1127,230,2033,3529,22911,11723,3934,86,872,27426,17140,154,1407,208,3675,286,112,2763
955,3761,955.273467347265,99616,361,204,257,125,84269,47444,1.3222072759396082,214,121,20734,22871,24177,15421,4256,11257,49100,38804,7738,2272,1125,229,2020,3527,22883,11799,3929,88,886,27329,17060,153,1403,211,3742,295,113,2824
956,3761,956.0517564236487,99616,364,214,257,125,84306,47473,1.3228698201092195,213,112,20757,22839,24105,15340,4303,11369,49100,38804,7894,2340,1124,229,2011,3528,22838,11866,3925,89,894,27241,16989,153,1395,216,3814,304,115,2885
957,3761,957.2234514823901,99616,365,220,257,125,84366,47512,1.3238636363636365,220,105,20803,22836,24016,15244,4338,11469,49100,38804,8051,2410,1121,229,1999,3528,22795,11946,3921,92,914,27133,16907,153,1389,220,3894,314,119,2942
958,3761,958.0071009419432,99614,378,214,259,125,84413,47535,1.3245929287048006,211,102,20802,22817,23962,15172,4387,11569,49100,38804,8209,2481,1120,229,1986,3527,22756,12006,3920,93,927,27027,16828,152,1387,222,3982,326,124,3002
959,3761,959.185908696146,99614,377,210,259,125,84473,47567,1.325516493665549,187,106,20849,22814,23892,15100,4435,11644,49100,38804,8367,2553,1120,229,1977,3522,22731,12075,3918,93,948,26914,16735,151,1382,226,4063,332,128,3070
960,3761,960.368565048408,99614,374,198,259,125,84530,47601,1.3264300198767243,184,120,20914,22794,23791,15018,4477,11744,49100,38804,8526,2627,1120,229,1966,3520,22712,12153,3916,93,966,26785,16655,151,1373,231,4147,338,136,3123
961,3761,961.1598232343766,99614,377,205,259,125,84570,47628,1.3271026160981387,189,113,20921,22774,23716,14925,4537,11857,49100,38804,8686,2702,1119,229,1962,3523,22676,12210,3911,94,972,26668,16594,151,1366,237,4246,342,142,3172
962,3761,962.3507603040605,99614,348,191,259,125,84613,47661,1.3278655610657137,214,112,20948,22784,23640,14859,4590,11928,49100,38804,8846,2778,1119,226,1956,3526,22638,12293,3908,94,993,26553,16503,150,1361,240,4323,347,152,3232
963,3761,963.147158292126,99614,339,194,259,125,84647,47690,1.3284980022888349,217,99,20969,22764,23567,14775,4648,12042,49100,38804,9007,2855,1115,226,1949,3529,22599,12358,3900,98,1003,26448,16427,150,1357,244,4409,353,160,3289
964,3761,964.3462580707977,99614,360,180,259,125,84719,47714,1.3294617222478768,211,103,21021,22765,23454,14700,4694,12126,49100,38804,9168,2934,1113,226,1943,3530,22554,12439,3896,100,1016,26334,16353,150,1349,251,4492,359,171,3338
965,3761,965.1487457009346,99614,371,178,259,125,84771,47732,1.3301644347180115,210,115,21036,22745,23370,14602,4753,12234,49100,38804,9330,3014,1110,226,1936,3529,22506,12516,3890,103,1024,26227,16291,150,1342,255,4581,365,175,3388
966,3761,966.3576999597344,99614,362,187,259,125,84827,47767,1.3310779609291867,217,113,21075,22734,23291,14521,4795,12319,49100,38804,9492,3095,1109,226,1927,3527,22467,12597,3885,104,1032,26112,16215,150,1341,255,4666,372,179,3450
967,3761,967.1658870460562,99613,356,197,260,125,84873,47792,1.3318040817965526,206,107,21094,22699,23227,14436,4856,12435,49100,38804,9655,3177,1105,225,1918,3523,22425,12672,3885,108,1034,26004,16141,150,1339,257,4749,377,189,3512
968,3761,968.3822149434615,99613,363,192,260,125,84943,47828,1.3328681999337435,206,104,21129,22710,23133,14348,4908,12520,49100,38804,9818,3261,1103,222,1905,3527,22374,12765,3880,110,1058,25899,16047,150,1334,261,4822,385,198,3573
969,3761,969.1958490619979,99613,367,186,260,125,84992,47852,1.3336010360093562,195,99,21155,22670,23050,14285,4972,12634,49100,38804,9981,3346,1100,222,1895,3524,22339,12834,3878,113,1069,25786,15969,150,1325,267,4912,392,205,3633
970,3761,970.0123511991435,99612,364,183,261,125,85037,47878,1.3343271894952415,185,100,21192,22637,22972,14203,5025,12751,49100,38804,10145,3432,1097,222,1885,3524,22285,12919,3875,116,1076,25665,15906,150,1318,273,5009,398,213,3681
971,3761,971.242571111901,99612,366,187,261,125,85101,47909,1.3352808898526283,179,101,21257,22648,22864,14095,5072,12843,49100,38804,10309,3519,1095,221,1875,3524,22241,13007,3870,118,1085,25556,15833,150,1308,282,5085,404,220,3738
972,3761,972.0659370944866,99612,367,183,261,125,85138,47929,1.33585311006706,191,103,21281,22630,22764,14010,5135,12948,49100,38804,10473,3608,1093,221,1866,3522,22198,13076,3868,120,1090,25442,15764,150,1300,289,5180,411,226,3796
973,3761,973.3068536055913,99612,360,190,261,125,85200,47961,1.3367967714733164,192,101,21318,22631,22668,13903,5200,13049,49100,38804,10637,3698,1091,220,1855,3521,22139,13167,3865,122,1111,25328,15689,150,1290,297,5272,420,231,3844
974,3761,974.1372549748019,99612,353,198,261,125,85234,47986,1.3373890695900092,195,102,21345,22609,22579,13809,5266,13156,49100,38804,10801,3789,1087,220,1850,3521,22091,13242,3861,126,1118,25233,15609,150,1284,302,5348,423,234,3913
975,3761,975.388798131674,99612,357,177,261,125,85293,48016,1.3382825362406137,188,119,21410,22614,22461,13729,5322,13235,49100,38804,10965,3881,1086,219,1842,3527,22015,13352,3854,127,1147,25123,15523,150,1277,307,5430,429,241,3963
976,3761,976.2268622562689,99611,348,177,261,126,85335,48043,1.3389886659103913,180,108,21412,22586,22398,13670,5400,13332,49100,38804,11129,3974,1083,219,1836,3525,21957,13439,3851,130,1157,25004,15445,150,1274,309,5525,435,247,4025
977,3761,977.067578698749,99611,349,186,261,126,85382,48070,1.3397315557518747,162,105,21440,22574,22315,13577,5472,13431,49100,38804,11293,4069,1080,219,1831,3526,21891,13527,3846,133,1166,24902,15366,150,1273,310,5611,438,256,4086
978,3761,978.334320495734,99611,342,201,261,126,85443,48113,1.3407756171507164,164,91,21485,22573,22217,13482,5530,13526,49100,38804,11457,4165,1080,218,1824,3530,21847,13611,3839,133,1179,24785,15285,147,1266,313,5706,441,261,4146
979,3761,979.1819744367383,99611,341,198,261,126,85470,48133,1.3412474525905773,174,96,21492,22546,22124,13412,5607,13621,49100,38804,11621,4262,1080,218,1817,3527,21805,13682,3838,133,1181,24671,15206,147,1259,319,5798,447,266,4217
980,3761,980.032901271924,99611,344,194,261,126,85509,48152,1.3418297176014697,175,103,21510,22508,22035,13333,5674,13735,49100,38804,11785,4360,1079,218,1809,3532,21737,13768,3832,134,1187,24567,15143,146,1250,326,5890,454,277,4262
981,3761,981.3156032798927,99611,334,199,261,126,85562,48180,1.3426428808063366,186,110,21562,22523,21924,13243,5732,13798,49100,38804,11949,4459,1079,217,1797,3535,21693,13852,3826,133,1205,24447,15060,146,1244,329,5981,463,278,4326
982,3761,982.1741434086734,99611,344,184,261,126,85609,48199,1.3433054582325246,178,113,21595,22507,21819,13166,5802,13903,49100,38804,12113,4559,1078,216,1794,3536,21646,13930,3823,134,1218,24326,14981,146,1238,332,6079,465,287,4382
