,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,44,135.03745438645484,99996,43,14,0,0,442,216,0.006580263210528421,18,11,49606,49806,331,167,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
135,44,136.29865971426432,99996,41,12,0,0,447,218,0.006650266010640425,20,11,49599,49804,338,171,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
136,44,137.03092861266333,99996,45,12,0,0,451,219,0.0067002680107204286,18,13,49598,49801,337,172,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
137,44,138.05170611945783,99996,46,16,0,0,457,224,0.006810272410896436,15,8,49596,49801,341,173,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
138,44,139.06681415594352,99996,40,17,0,0,459,227,0.006860274410976439,23,8,49588,49798,347,175,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
139,44,140.0068077550283,99996,48,21,0,0,469,232,0.007010280411216449,19,8,49582,49794,349,175,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
140,44,141.10263296886112,99996,42,20,0,0,475,233,0.007080283211328453,30,11,49566,49791,360,176,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
141,44,142.23198032418654,99996,43,21,0,0,483,236,0.00719028761150446,27,10,49563,49789,365,178,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
142,44,143.04515288027343,99996,48,20,0,0,490,238,0.007280291211648466,24,10,49560,49788,366,180,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
143,44,144.1594339408584,99996,46,18,0,0,497,241,0.007380295211808472,25,13,49552,49783,375,184,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
144,44,145.17126162586263,99996,41,20,0,0,501,245,0.007460298411936478,27,13,49547,49782,383,183,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
145,44,146.2929236991436,99996,42,18,0,0,506,247,0.007530301212048482,33,11,49537,49782,386,187,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
146,44,147.03727247678387,99996,41,18,0,0,509,249,0.007580303212128485,33,10,49534,49781,390,189,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
147,44,148.03422769503263,99996,44,19,0,0,518,251,0.007690307612304492,29,11,49531,49779,394,189,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
148,44,149.17710213711098,99996,42,18,0,0,526,255,0.0078103124124964994,25,10,49531,49776,400,194,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
149,44,150.2569635519672,99996,44,20,0,0,533,258,0.007910316412656507,22,13,49527,49774,405,191,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
150,44,151.17364334761274,99996,41,22,0,0,539,261,0.008000320012800512,24,11,49521,49775,412,190,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
151,44,152.15871708734062,99996,38,23,0,0,543,263,0.008060322412896516,22,12,49521,49772,417,191,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
152,44,153.04711021074993,99996,37,23,0,0,549,266,0.008150326013040521,26,12,49512,49769,423,194,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
153,44,154.12143007990866,99996,36,26,0,0,554,270,0.008240329613184527,28,12,49506,49766,428,194,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
154,44,155.16277528197668,99996,36,27,0,0,563,274,0.008370334813392536,24,12,49501,49762,437,197,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
155,44,156.13656054725487,99996,34,28,0,0,571,278,0.008490339613584544,24,10,49493,49761,447,199,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
156,44,157.13077328499844,99996,33,29,0,0,574,283,0.008570342813712549,26,8,49489,49758,450,203,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
157,44,158.162793892954,99996,36,27,0,0,579,284,0.008630345213808552,33,12,49478,49754,451,205,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
158,44,159.20479851829296,99996,34,27,0,0,588,289,0.008770350814032562,29,10,49475,49751,460,210,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
159,44,160.00081802359392,99996,37,28,0,0,596,292,0.008880355214208569,29,13,49470,49749,462,208,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
160,44,161.15909505276713,99996,39,28,0,0,606,297,0.009030361214448578,25,11,49467,49747,467,212,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
161,44,162.02293272989186,99996,37,29,0,0,610,300,0.009100364014560582,24,9,49466,49747,471,213,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
162,44,163.13105961442292,99996,41,27,0,0,617,305,0.00922036881475259,27,8,49457,49744,473,219,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
163,44,164.12169906366964,99996,39,26,0,0,624,306,0.009300372014880594,32,9,49446,49744,481,219,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
164,44,165.26147182685182,99996,41,26,0,0,631,308,0.009390375615024602,31,8,49443,49746,483,218,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
165,44,166.23175411191278,99996,45,21,0,0,639,310,0.009490379615184607,27,9,49439,49743,487,225,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
166,44,167.2400511163592,99996,38,21,0,0,643,314,0.009570382815312613,31,12,49433,49736,496,229,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
167,44,168.04955318680695,99996,42,21,0,0,651,315,0.009660386415456619,32,12,49424,49735,500,230,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
168,44,169.13021232943896,99996,40,21,0,0,661,318,0.009790391615664626,29,14,49419,49731,510,232,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
169,44,170.12244103146233,99996,46,23,0,0,670,322,0.009920396815872635,28,13,49412,49729,512,233,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
170,44,171.13774839612125,99996,45,22,0,0,675,324,0.009990399615984639,31,14,49405,49728,517,234,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
171,44,172.27136796598117,99996,48,23,0,0,684,329,0.010130405216208649,31,11,49400,49728,519,236,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
172,44,173.2864683020272,99996,51,23,0,0,691,331,0.010220408816352654,31,12,49394,49726,522,237,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
173,44,174.12432500010073,99996,48,23,0,0,697,333,0.010300412016480659,37,14,49385,49723,528,238,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
174,44,175.04304339551965,99996,54,24,0,0,708,337,0.01045041801672067,34,11,49377,49722,533,241,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
175,44,176.07970750433321,99996,54,24,0,0,713,339,0.010520420816832673,31,10,49375,49721,538,243,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
176,44,177.00584555602242,99996,57,22,0,0,721,341,0.01062042481699268,28,13,49373,49719,540,244,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
177,44,178.15649098795512,99996,57,21,0,0,725,344,0.010690427617104684,34,14,49363,49716,544,247,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
178,44,179.00725993749438,99996,56,22,0,0,735,347,0.010820432817312693,30,14,49361,49713,551,249,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
179,44,180.16291224883085,99996,52,21,0,0,742,351,0.0109304372174887,34,13,49351,49712,561,252,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
180,44,181.0536315365489,99996,52,19,0,0,748,354,0.011020440817632706,35,11,49346,49713,565,255,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
181,44,182.04098364320362,99996,58,21,0,0,760,360,0.011200448017920717,30,7,49340,49711,570,259,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
182,44,183.06950888738533,99996,62,19,0,0,771,360,0.011310452418096724,27,11,49333,49709,576,259,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
183,44,184.22034111907016,99996,60,19,0,0,780,363,0.011430457218288732,29,12,49327,49706,582,261,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
184,44,185.19901023723278,99996,59,19,0,0,784,365,0.011490459618384736,33,10,49320,49707,586,262,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
185,44,186.09276456849875,99996,54,20,0,0,792,370,0.011620464818592744,31,9,49317,49704,596,265,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
186,44,187.0775716226888,99996,53,21,0,0,800,374,0.01174046961878475,31,12,49312,49697,602,268,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
187,44,188.33063132506652,99996,51,23,0,0,808,377,0.011850474018960758,38,15,49302,49694,607,266,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
188,44,189.03981382104834,99996,51,25,0,0,814,381,0.011950478019120764,37,14,49299,49691,611,268,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
189,44,190.19395878249537,99996,49,23,0,0,822,385,0.012070482819312773,41,19,49293,49683,615,273,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
190,44,191.05649570759027,99996,53,20,0,0,833,387,0.012200488019520781,33,18,49290,49684,622,276,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
191,44,192.1088703773171,99996,54,23,0,0,838,393,0.012310492419696787,34,15,49285,49682,625,278,0,0,0,0,0,0,98843,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
192,44,193.00223133368857,99996,48,23,0,0,845,395,0.012400496019840794,38,17,49279,49679,633,279,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
193,44,194.01347096576785,99996,50,21,0,0,852,401,0.012530501220048802,39,14,49271,49676,638,287,0,0,0,0,0,0,98815,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
194,44,195.05463899185045,99996,51,25,0,0,860,406,0.01266050642025681,37,13,49267,49673,643,287,0,0,0,0,0,0,98807,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
195,44,196.0142731312429,99996,51,27,0,0,871,413,0.012840513620544822,34,10,49263,49671,650,290,0,0,0,0,0,0,98791,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
196,44,197.21150257736232,99996,57,19,0,0,888,413,0.013010520420816832,31,17,49252,49664,658,298,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
197,44,198.0733423220882,99996,59,19,0,0,892,415,0.013070522820912837,32,19,49249,49661,658,299,0,0,0,0,0,0,98768,0,0,1,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
198,44,199.01210967117768,99996,59,22,0,0,902,423,0.013250530021200848,31,17,49244,49656,664,303,0,0,0,0,0,0,98754,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
199,44,200.00958300088863,99996,59,25,0,0,908,427,0.013350534021360855,29,16,49246,49654,664,303,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
200,44,201.22632619111778,99996,56,28,0,0,918,433,0.013510540421616864,28,19,49239,49646,675,305,0,0,0,0,0,0,98731,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
201,44,202.12261312399767,99996,55,31,0,0,925,440,0.013650546021840874,24,15,49236,49643,683,309,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
202,44,203.3130034446098,99996,58,27,0,0,934,444,0.013780551222048881,34,20,49222,49635,684,316,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
203,44,204.0359269847293,99996,59,28,0,0,939,448,0.013870554822192887,38,18,49214,49633,687,319,0,0,0,0,0,0,98698,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
204,44,205.1691052163278,99996,61,31,0,0,947,455,0.014020560822432897,44,16,49201,49629,692,322,0,0,0,0,0,0,98688,0,0,2,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
205,44,206.2382960392463,99996,74,31,0,0,961,458,0.014190567622704908,45,19,49188,49626,691,322,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
206,44,207.04490688672334,99996,76,35,0,0,970,465,0.01435057402296092,44,18,49181,49620,697,325,0,0,0,0,0,0,98674,0,0,2,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
207,44,208.1554507421682,99996,76,38,0,0,986,472,0.014580583223328933,44,19,49169,49612,709,329,0,0,0,0,0,0,98654,0,0,2,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
208,44,209.28459698680584,99996,78,36,0,0,1005,477,0.014820592823712949,42,24,49158,49602,720,336,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
209,44,210.28059965517767,99996,74,37,0,0,1018,486,0.015040601624064962,42,21,49150,49597,732,343,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
210,44,211.27681565118945,99996,79,35,0,0,1031,489,0.015200608024320973,37,23,49144,49593,738,347,0,0,0,0,0,0,98592,0,0,2,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
211,44,212.2731807549159,99996,81,33,0,0,1044,496,0.015400616024640986,42,21,49129,49588,746,356,0,0,0,0,0,0,98573,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
212,44,213.26977455582846,99996,85,35,0,0,1058,501,0.015590623624944998,42,22,49117,49582,754,359,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
213,44,214.26656250620297,99996,82,36,0,0,1064,507,0.015710628425137006,47,18,49109,49582,760,362,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
214,44,215.04192555384432,99996,76,33,0,0,1073,510,0.015830633225329013,47,25,49104,49573,771,367,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
215,44,216.0390385222055,99996,78,36,0,0,1084,516,0.016000640025601025,47,23,49097,49573,776,366,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
216,44,217.03625758391135,99996,75,35,0,0,1092,520,0.01612064482579303,53,26,49086,49568,784,369,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
217,44,218.03367012601052,99996,83,39,0,0,1111,528,0.016390655626225048,47,25,49076,49562,792,372,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
218,44,219.03122370240325,99996,90,40,0,0,1129,535,0.016640665626625067,43,24,49066,49559,799,375,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
219,44,220.0289438830359,99996,92,36,0,0,1138,542,0.016800672026881076,47,27,49057,49550,802,385,0,0,0,0,0,0,98451,0,0,7,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
220,44,221.02680629440079,99996,86,41,0,0,1146,550,0.016960678427137086,49,22,49049,49548,814,387,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
221,44,222.02487135638796,99996,82,42,0,0,1157,553,0.017100684027361094,48,25,49041,49543,827,388,0,0,0,0,0,0,98418,0,0,8,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
222,44,223.0231207666651,99996,86,40,0,0,1172,558,0.017300692027681107,44,29,49033,49534,835,395,0,0,0,0,0,0,98400,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
223,44,224.02150903087684,99996,89,43,0,0,1183,564,0.01747069882795312,43,29,49028,49528,838,398,0,0,0,0,0,0,98390,0,0,9,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
224,44,225.0200058069526,99996,89,47,0,0,1192,575,0.017670706828273132,44,25,49019,49522,846,404,0,0,0,0,0,0,98374,0,0,9,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
225,44,226.01866021040925,99996,89,49,0,0,1199,583,0.01782071282851314,48,20,49008,49521,853,408,0,0,0,0,0,0,98361,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
226,44,227.17176930503913,99996,85,45,0,0,1215,588,0.018030721228849154,51,20,48994,49517,868,416,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
227,44,228.176217219662,99996,84,50,0,0,1224,598,0.018220728829153165,57,15,48984,49512,873,421,0,0,0,0,0,0,98317,0,0,9,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
228,44,229.1555807078491,99996,85,41,0,0,1240,601,0.01841073642945718,56,19,48972,49509,885,429,0,0,0,0,0,0,98291,0,0,10,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
229,44,230.26657218132766,99996,87,41,0,0,1258,607,0.018650746029841195,55,18,48958,49507,898,432,0,0,0,0,0,0,98269,0,0,10,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
230,44,231.0531799594337,99996,84,37,0,0,1267,608,0.0187507500300012,63,19,48944,49506,907,436,0,0,0,0,0,0,98252,0,0,10,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
231,44,232.12784149077405,99996,97,41,0,0,1291,615,0.01906076243049722,57,29,48927,49491,917,437,0,0,0,0,0,0,98238,0,0,10,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
232,44,233.128167483476,99996,95,46,0,0,1304,625,0.019290771630865233,54,26,48921,49488,928,438,0,0,0,0,0,0,98218,0,0,10,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
233,44,234.12865279527136,99996,96,44,0,0,1317,631,0.019480779231169247,54,25,48912,49483,936,446,0,0,0,0,0,0,98198,0,0,10,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
234,44,235.1293212851235,99996,100,43,0,0,1333,634,0.019670786831473257,50,29,48902,49477,946,449,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
235,44,236.13016104178308,99996,102,46,0,0,1343,642,0.019850794031761272,62,28,48889,49471,945,453,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
236,44,237.1311548739918,99996,105,46,0,0,1359,649,0.020080803232129286,63,36,48873,49458,957,458,0,0,0,0,0,0,98149,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
237,44,238.13237572071623,99996,108,53,0,0,1377,660,0.020370814832593304,60,34,48863,49449,967,462,0,0,0,0,0,0,98130,0,0,10,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
238,44,239.13381221428367,99996,109,57,0,0,1393,674,0.020670826833073322,63,28,48847,49442,979,471,0,0,0,0,0,0,98105,0,0,10,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
239,44,240.13546874036408,99996,109,60,0,0,1407,681,0.020880835233409337,57,27,48843,49436,989,475,0,0,0,0,0,0,98087,0,0,10,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
240,44,241.13727142012203,99996,116,63,0,0,1428,693,0.02121084843393736,52,25,48830,49428,1000,482,0,0,0,0,0,0,98064,0,0,10,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
241,44,242.1392914086858,99996,109,65,0,0,1442,703,0.021450858034321372,50,21,48820,49425,1019,487,0,0,0,0,0,0,98035,0,0,10,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
242,44,243.14162629617985,99996,98,67,0,0,1453,708,0.02161086443457738,49,28,48815,49414,1036,489,0,0,0,0,0,0,98010,0,0,10,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
243,44,244.1441867536371,99996,101,61,0,0,1470,713,0.021830873234929396,46,29,48804,49410,1047,498,0,0,0,0,0,0,97985,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
244,44,245.14698454400258,99996,103,63,0,0,1485,722,0.022070882835313412,48,28,48789,49402,1058,505,0,0,0,0,0,0,97965,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
245,44,246.15005844413866,99996,100,55,0,0,1500,728,0.022280891235649428,45,32,48780,49394,1073,517,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
246,44,247.15340089508382,99996,90,60,0,0,1506,740,0.02246089843593744,58,23,48764,49394,1086,521,0,0,0,0,0,0,97911,0,0,11,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
247,44,248.15702121694338,99996,91,59,0,0,1523,742,0.02265090603624145,53,30,48755,49387,1099,522,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
248,44,249.16088578875332,99996,95,58,0,0,1534,748,0.02282091283651346,51,32,48751,49382,1101,526,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
249,44,250.16483557829525,99996,93,58,0,0,1546,754,0.023000920036801473,51,32,48744,49377,1110,531,0,0,0,0,0,0,97859,0,0,12,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
250,44,251.1688885951674,99996,98,56,0,0,1560,758,0.023180927237089484,48,41,48733,49365,1119,536,0,0,0,0,0,0,97844,0,0,12,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
251,44,252.17312537376964,99996,96,58,0,0,1573,768,0.023410936437457498,51,43,48721,49356,1130,541,0,0,0,0,0,0,97822,0,0,13,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
252,44,253.17764748707557,99996,88,64,0,0,1586,782,0.023680947237889514,59,39,48703,49349,1148,546,0,0,0,0,0,0,97793,0,0,13,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
253,44,254.1824884142616,99996,81,67,0,0,1597,796,0.023930957238289533,66,37,48687,49340,1164,554,0,0,0,0,0,0,97765,0,0,14,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
254,44,255.18768678848016,99996,84,62,0,0,1612,808,0.02420096803872155,61,30,48680,49336,1173,570,0,0,0,0,0,0,97736,0,0,14,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
255,44,256.19308847323657,99996,91,55,0,0,1632,813,0.024450978039121565,56,35,48669,49327,1182,581,0,0,0,0,0,0,97712,0,0,15,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
256,44,257.19870559505665,99996,91,50,0,0,1647,818,0.024650986039441578,54,38,48661,49323,1192,587,0,0,0,0,0,0,97687,0,0,15,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
257,44,258.20452532465265,99996,99,48,0,0,1667,823,0.024900996039841593,47,39,48653,49320,1199,591,0,0,0,0,0,0,97668,0,0,15,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
258,44,259.2104876084489,99995,94,46,1,0,1684,827,0.02511125556277814,43,46,48641,49311,1219,595,0,0,0,0,0,0,97640,0,0,15,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
259,44,260.2167269879562,99994,90,51,2,0,1694,838,0.02532151929115747,48,42,48633,49305,1225,600,0,0,0,0,0,0,97621,0,0,16,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
260,44,261.2231428999382,99994,98,56,2,0,1713,847,0.02560153609216553,40,41,48624,49298,1234,603,0,0,0,0,0,0,97606,0,0,16,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
261,44,262.22970134563644,99994,98,59,2,0,1726,855,0.025811548692921574,35,41,48623,49293,1240,605,0,0,0,0,0,0,97588,0,0,16,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
262,44,263.23636215552665,99994,90,58,2,0,1731,862,0.0259315558933536,53,39,48601,49289,1252,612,0,0,0,0,0,0,97567,0,0,16,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
263,44,264.243338719186,99994,89,62,2,0,1742,874,0.026161569694181652,57,36,48589,49283,1261,617,0,0,0,0,0,0,97547,0,0,16,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
264,44,265.25051966020146,99994,84,64,2,0,1755,881,0.026361581694901694,58,39,48580,49274,1274,621,0,0,0,0,0,0,97524,0,0,16,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
265,44,266.2579203564861,99994,90,65,2,0,1772,892,0.026641598495909753,56,35,48574,49269,1276,629,0,0,0,0,0,0,97504,0,0,17,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
266,44,267.2654650547759,99993,93,62,3,0,1789,899,0.02688188173172122,59,35,48556,49264,1287,637,0,0,0,0,0,0,97480,0,0,17,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
267,44,268.2733049461856,99993,94,64,3,0,1804,910,0.02714189993299531,62,34,48542,49256,1297,644,0,0,0,0,0,0,97457,0,0,17,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
268,44,269.2813671742063,99993,98,59,3,0,1822,917,0.027391917434220394,53,33,48539,49254,1305,652,0,0,0,0,0,0,97431,0,0,17,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
269,44,270.2895975503972,99993,96,67,3,0,1835,927,0.027621933535347476,61,34,48525,49249,1313,648,0,0,0,0,0,0,97415,0,0,18,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
