,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,2674,879.1434118385133,99550,1560,1029,316,130,110486,65209,1.7648920140632849,741,513,11143,16962,35273,28042,965,3322,48518,36039,0,0,598,606,5767,4530,32097,18759,2777,0,0,22287,10958,89,1082,0,0,0,0,0
879,2674,880.151692749964,99550,1526,979,316,130,110662,65310,1.767674535409342,726,515,11215,17016,35259,28053,956,3305,48519,36040,0,0,595,601,5733,4520,32122,18869,2770,0,0,22269,10902,89,1080,0,0,0,0,0
880,2674,881.1612452587545,99549,1482,942,317,130,110828,65423,1.7704949321439694,716,502,11280,17056,35252,28081,951,3287,48520,36041,0,0,591,597,5711,4500,32161,18970,2762,0,0,22261,10836,89,1071,0,0,0,0,0
881,2674,882.1719171000893,99548,1455,918,318,130,111001,65537,1.773395748784506,713,504,11373,17094,35199,28083,940,3269,48521,36042,0,0,586,590,5682,4496,32187,19076,2757,0,0,22236,10784,89,1065,0,0,0,0,0
882,2674,883.1843840700533,99547,1423,934,319,130,111183,65680,1.7766783529388128,698,463,11437,17169,35189,28054,932,3248,48522,36043,0,0,581,588,5643,4480,32230,19177,2749,0,0,22217,10736,88,1058,0,0,0,0,0
883,2674,884.1980406318111,99547,1378,908,319,130,111352,65785,1.7794308216219474,689,474,11511,17260,35175,28008,926,3218,48523,36044,0,0,578,583,5626,4484,32247,19275,2731,0,0,22210,10673,87,1053,0,0,0,0,0
884,2674,885.009967575219,99547,1367,895,319,130,111485,65891,1.781831697590083,669,456,11572,17300,35153,28018,918,3199,48524,36045,0,0,576,582,5607,4475,32285,19346,2726,0,0,22194,10622,87,1047,0,0,0,0,0
885,2674,886.0264147859526,99545,1366,911,320,131,111655,66014,1.7848108895474408,653,443,11647,17352,35100,27984,912,3177,48525,36046,0,0,572,578,5577,4480,32349,19408,2712,0,0,22159,10584,85,1041,0,0,0,0,0
886,2674,887.0442200321967,99545,1323,876,320,131,111818,66118,1.7874930935757698,640,433,11734,17443,35075,27959,906,3156,48526,36047,0,0,565,571,5551,4466,32391,19500,2710,0,0,22145,10523,85,1038,0,0,0,0,0
887,2674,888.0637086233113,99544,1266,833,321,131,111958,66222,1.7899622277585792,632,439,11822,17486,35062,27971,895,3138,48527,36048,0,0,563,565,5516,4463,32444,19591,2699,0,0,22125,10464,84,1030,0,0,0,0,0
888,2674,889.084634321802,99544,1218,829,321,131,112102,66333,1.7925239090251548,630,439,11895,17561,35043,27916,891,3122,48528,36049,0,0,558,560,5496,4455,32456,19687,2688,0,0,22124,10413,83,1024,0,0,0,0,0
889,2674,890.1070535794455,99541,1181,831,323,132,112258,66453,1.79535065952723,595,401,11997,17620,35016,27912,886,3102,48529,36050,0,0,552,555,5476,4441,32463,19791,2686,0,0,22106,10369,81,1021,0,0,0,0,0
890,2674,891.1313342478524,99541,1161,804,323,132,112413,66546,1.7978420952170462,583,403,12074,17669,34976,27897,881,3093,48530,36051,0,0,549,554,5455,4431,32486,19883,2676,0,0,22081,10326,81,1019,0,0,0,0,0
891,2674,892.1570195199893,99541,1122,784,323,132,112552,66646,1.80024311590199,564,395,12163,17747,34950,27870,876,3070,48531,36052,0,0,546,551,5434,4421,32511,19975,2669,0,0,22052,10290,79,1013,0,0,0,0,0
892,2674,893.1842898943161,99541,1102,776,323,132,112688,66756,1.8027144593685014,560,368,12227,17813,34914,27851,872,3058,48532,36053,0,0,541,547,5416,4414,32538,20049,2663,0,0,22049,10238,79,1007,0,0,0,0,0
893,2674,894.0074499080544,99539,1089,764,324,133,112789,66830,1.8045087855011603,543,360,12301,17864,34872,27833,869,3044,48533,36054,0,0,538,546,5398,4412,32563,20105,2656,0,0,22022,10213,79,1007,0,0,0,0,0
894,2674,895.0382823802963,99539,1061,758,324,133,112922,66922,1.8067692060398437,528,356,12378,17936,34844,27784,863,3031,48534,36055,0,0,535,545,5380,4401,32565,20190,2649,0,0,22019,10172,78,1005,0,0,0,0,0
895,2674,896.0706127173859,99539,1030,742,324,133,113058,67013,1.8090497192055375,510,354,12462,18010,34816,27744,856,3015,48535,36056,0,0,534,544,5359,4396,32566,20281,2642,0,0,22014,10124,75,1004,0,0,0,0,0
896,2674,897.1045371437043,99539,1030,727,324,133,113205,67109,1.8114909733873155,478,342,12555,18056,34763,27741,848,2999,48536,36057,0,0,531,540,5342,4399,32583,20356,2632,0,0,21998,10085,73,1000,0,0,0,0,0
897,2674,898.1404061557354,99539,1025,707,324,133,113333,67189,1.8135806065964095,447,340,12641,18134,34716,27700,845,2984,48537,36058,0,0,529,537,5329,4397,32583,20435,2622,0,0,21990,10049,73,995,0,0,0,0,0
898,2674,899.1783190912064,99538,956,695,325,133,113423,67284,1.8154574132492114,490,316,12720,18194,34670,27689,837,2971,48538,36059,0,0,528,534,5315,4385,32593,20525,2615,0,0,21977,10005,73,988,0,0,0,0,0
899,2674,900.0101021942295,99538,966,660,325,133,113499,67322,1.816602704494766,493,356,12758,18227,34622,27665,834,2957,48538,36059,0,0,526,533,5303,4383,32589,20575,2614,0,0,21975,9981,73,986,0,0,0,0,0
900,2674,900.0101021942295,99538,956,659,325,133,113522,67339,1.8170045610721532,504,365,12774,18236,34605,27651,834,2954,48538,36059,0,0,526,532,5302,4383,32592,20591,2613,0,6,21960,9975,72,986,0,0,0,0,0
901,2674,901.0518307577427,99537,971,645,326,133,113672,67434,1.819484211901102,516,362,12842,18299,34519,27621,824,2938,48538,36059,0,0,521,526,5292,4365,32620,20655,2605,5,39,21912,9942,72,983,0,0,0,0,0
902,2674,902.0958821311758,99536,963,619,327,133,113821,67508,1.8217428869956598,536,395,12911,18342,34443,27592,818,2917,48538,36059,0,0,519,522,5274,4370,32638,20732,2588,7,68,21852,9913,72,981,0,0,0,0,0
903,2674,903.1419280902302,99536,969,625,327,133,113978,67600,1.8242444944542677,557,401,12976,18393,34361,27548,808,2898,48538,36059,0,0,517,520,5254,4357,32648,20811,2583,9,95,21806,9886,71,979,0,0,0,0,0
904,2674,904.1903362197565,99536,992,622,327,133,114119,67702,1.826685822215078,560,398,13060,18467,34257,27500,802,2878,48538,36059,0,0,514,517,5237,4352,32669,20875,2577,12,134,21757,9847,70,975,0,0,0,0,0
905,2674,905.0311172193221,99536,1001,626,327,133,114259,67783,1.8289061244172962,548,403,13125,18529,34197,27448,800,2859,48538,36059,0,0,513,516,5222,4349,32680,20943,2569,13,155,21712,9826,69,969,0,0,0,0,0
906,2674,906.0841348871819,99535,986,631,328,133,114401,67878,1.8313055709047068,577,420,13194,18593,34123,27385,790,2836,48538,36059,0,0,511,514,5202,4340,32692,21026,2561,15,187,21655,9794,69,969,0,0,0,0,0
907,2674,907.1393144396451,99535,982,660,328,133,114548,68002,1.8340282312754308,592,400,13256,18671,34056,27320,784,2814,48538,36059,0,0,508,513,5185,4335,32710,21103,2554,18,220,21592,9761,69,967,0,0,0,0,0
908,2674,908.1964198592601,99535,1008,671,328,133,114705,68116,1.8367508916461546,589,383,13318,18710,33980,27303,775,2798,48538,36059,0,0,506,510,5166,4329,32728,21181,2545,20,243,21539,9738,69,961,0,0,0,0,0
909,2674,909.043547106937,99535,1001,675,328,133,114818,68200,1.8387300949414778,617,376,13376,18761,33908,27270,768,2783,48538,36059,0,0,502,510,5156,4327,32744,21238,2534,24,265,21493,9715,69,958,0,0,0,0,0
910,2674,910.1045923266965,99534,1028,672,328,134,114993,68310,1.8416119115076255,597,383,13456,18809,33835,27242,754,2758,48538,36059,0,0,496,506,5138,4321,32775,21313,2529,30,303,21425,9677,69,952,0,0,0,0,0
911,2674,911.167629459769,99531,1037,675,330,135,115155,68402,1.844219388934101,585,401,13518,18855,33783,27188,745,2744,48538,36059,0,0,494,504,5121,4316,32784,21388,2519,30,336,21378,9644,68,949,0,0,0,0,0
912,2674,912.0190973509784,99530,1027,643,330,136,115274,68483,1.84624736260424,595,415,13563,18898,33743,27181,740,2725,48538,36059,0,0,490,501,5104,4316,32779,21471,2507,34,369,21334,9609,68,948,0,0,0,0,0
913,2674,913.0850845562012,99529,1042,637,331,136,115442,68582,1.848948547659476,582,424,13622,18958,33687,27142,734,2701,48538,36059,0,0,486,499,5089,4311,32799,21548,2495,38,401,21272,9577,68,946,0,0,0,0,0
914,2674,914.1526273744777,99529,1057,649,331,136,115634,68684,1.851902460589376,560,443,13689,19005,33637,27077,724,2688,48538,36059,0,0,483,493,5070,4307,32797,21637,2487,40,434,21225,9544,68,944,0,0,0,0,0
915,2674,915.0077901589409,99528,1043,692,331,137,115751,68792,1.8541817378024275,582,419,13736,19051,33587,27022,719,2677,48538,36059,0,0,482,491,5056,4303,32809,21701,2480,41,455,21177,9522,68,943,0,0,0,0,0
916,2674,916.0782271204665,99524,1055,712,334,138,115909,68905,1.8569792210923999,591,425,13799,19117,33507,26952,712,2654,48538,36059,0,0,482,489,5042,4297,32810,21789,2474,41,474,21116,9501,68,941,0,0,0,0,0
917,2674,917.1507375298389,99524,1049,698,334,138,116060,68994,1.8593906997307181,591,446,13875,19185,33445,26897,704,2634,48538,36059,0,0,480,487,5022,4289,32818,21882,2467,42,500,21059,9475,68,935,0,0,0,0,0
918,2674,918.0100575512689,99524,1046,712,334,138,116186,69093,1.8616514609541417,608,447,13925,19237,33384,26841,701,2623,48538,36059,0,0,478,485,5008,4291,32834,21939,2457,44,530,21018,9443,67,930,0,0,0,0,0
919,2674,919.0861565755183,99523,1020,708,335,138,116341,69203,1.8643328677793074,634,454,13985,19292,33333,26805,691,2601,48538,36059,0,0,475,480,4997,4292,32830,22039,2444,47,571,20954,9401,66,927,0,0,0,0,0
920,2674,920.1639755160112,99523,1034,723,335,138,116515,69330,1.8673572942937813,626,461,14071,19341,33246,26745,686,2590,48538,36059,0,0,472,473,4982,4296,32835,22128,2433,50,605,20893,9366,66,924,0,0,0,0,0
921,2674,921.0281369846554,99522,1026,726,336,138,116644,69426,1.8696368642109282,633,461,14143,19368,33187,26729,673,2576,48538,36059,0,0,470,468,4963,4293,32866,22189,2422,52,625,20845,9343,66,920,0,0,0,0,0
922,2674,922.1102173625137,99522,1033,736,336,138,116824,69553,1.8727216092924177,609,453,14196,19404,33159,26708,665,2559,48538,36059,0,0,468,466,4947,4278,32878,22285,2417,54,655,20782,9310,66,916,0,0,0,0,0
923,2674,923.1935600806169,99521,1035,745,337,138,116989,69680,1.875674480762854,598,447,14278,19447,33092,26679,658,2542,48538,36059,0,0,467,463,4927,4271,32931,22354,2408,55,691,20702,9274,66,912,0,0,0,0,0
924,2674,924.0618008131476,99521,1034,746,337,138,117112,69769,1.8778046844384602,634,444,14315,19477,33020,26666,658,2527,48538,36059,0,0,463,462,4912,4256,32958,22419,2405,59,715,20646,9250,66,910,0,0,0,0,0
925,2674,925.1492680048661,99521,1082,758,337,138,117304,69871,1.880758834818782,608,454,14389,19546,32926,26599,656,2503,48538,36059,0,0,463,460,4895,4254,32964,22502,2397,59,748,20588,9217,66,908,0,0,0,0,0
926,2674,926.0210871256479,99521,1070,770,337,138,117422,69972,1.8829593754082052,622,456,14421,19595,32898,26556,650,2483,48538,36059,0,0,463,456,4875,4252,32970,22574,2389,59,773,20547,9191,66,906,0,0,0,0,0
927,2674,927.1121120746535,99521,1057,777,337,138,117581,70101,1.8858532370052552,640,445,14486,19640,32837,26527,641,2471,48538,36059,0,0,462,454,4863,4249,32975,22669,2373,60,812,20491,9149,66,898,0,0,0,0,0
928,2674,928.2055357421996,99521,1056,807,337,138,117759,70234,1.8889782056048472,642,432,14565,19682,32764,26484,634,2455,48538,36059,0,0,459,451,4841,4241,32974,22766,2366,63,847,20437,9114,66,896,0,0,0,0,0
929,2674,929.0817278793778,99521,1084,797,337,138,117904,70328,1.8913797088051767,648,441,14594,19722,32704,26459,631,2441,48538,36059,0,0,456,451,4822,4229,33002,22830,2361,66,874,20385,9086,66,893,0,0,0,0,0
930,2674,930.1788328551619,99518,1083,778,340,138,118070,70450,1.894330673847947,671,441,14662,19779,32616,26436,626,2426,48538,36059,0,0,455,446,4796,4212,33038,22918,2357,67,918,20316,9042,66,887,0,0,0,0,0
931,2674,931.0583133195155,99518,1078,753,340,138,118217,70541,1.8967222010088627,664,443,14708,19819,32585,26428,623,2417,48538,36059,0,0,454,442,4783,4210,33037,23011,2346,68,951,20260,9008,66,882,0,0,0,0,0
932,2674,932.1591226187768,99517,1081,764,340,139,118410,70663,1.8999065486298823,659,457,14753,19844,32546,26387,619,2407,48538,36059,0,0,451,439,4770,4198,33051,23107,2334,71,987,20193,8970,66,880,0,0,0,0,0
933,2674,933.0405960423028,99517,1095,755,340,139,118564,70751,1.902338293959826,670,465,14798,19877,32476,26368,619,2394,48538,36059,0,0,450,435,4754,4198,33077,23174,2325,72,1016,20133,8939,66,878,0,0,0,0,0
934,2674,934.1445669127975,99517,1111,754,340,139,118739,70878,1.9053729513550448,677,475,14849,19934,32407,26319,614,2377,48538,36059,0,0,449,432,4740,4197,33110,23259,2306,73,1049,20055,8906,66,875,0,0,0,0,0
935,2674,935.0292840268905,99516,1100,765,341,139,118876,70982,1.9078138188833957,682,477,14887,19969,32377,26277,611,2371,48538,36059,0,0,444,431,4732,4193,33113,23338,2295,77,1076,20004,8876,65,872,0,0,0,0,0
936,2674,936.1365776754932,99516,1118,757,341,139,119069,71110,1.9110394308452912,701,477,14944,20017,32287,26258,607,2350,48538,36059,0,0,442,427,4719,4193,33107,23446,2282,79,1116,19938,8836,65,866,0,0,0,0,0
937,2674,937.0240235881332,99516,1125,780,341,139,119222,71222,1.9137023192250493,667,481,14984,20047,32276,26220,605,2331,48538,36059,0,0,441,425,4708,4190,33115,23521,2269,80,1150,19888,8800,65,864,0,0,0,0,0
938,2674,938.134638184078,99515,1136,805,342,139,119414,71375,1.9171883635632818,682,453,15043,20098,32198,26183,597,2320,48538,36059,0,0,439,422,4687,4176,33130,23622,2264,81,1194,19821,8756,65,858,0,0,0,0,0
939,2674,939.0244273946446,99514,1139,801,343,139,119548,71466,1.9194686174809574,710,467,15051,20127,32161,26164,594,2300,48538,36059,0,0,437,421,4673,4170,33152,23687,2256,83,1221,19766,8728,65,855,0,0,0,0,0
940,2674,940.1378724542465,99513,1158,795,344,139,119747,71592,1.9227538110598614,715,483,15098,20152,32095,26141,588,2288,48538,36059,0,0,435,416,4650,4166,33181,23776,2245,85,1257,19697,8689,65,851,0,0,0,0,0
941,2674,941.0300874466892,99512,1158,826,345,139,119898,71717,1.9255466677385642,721,463,15146,20186,32043,26108,585,2276,48538,36059,0,0,434,413,4631,4166,33193,23856,2237,86,1280,19637,8664,64,851,0,0,0,0,0
942,2674,942.1468581849504,99512,1167,836,345,139,120097,71846,1.9288427526328482,724,485,15187,20220,31995,26063,580,2255,48538,36059,0,0,433,410,4615,4159,33200,23963,2230,87,1312,19564,8630,62,847,0,0,0,0,0
943,2674,943.0410479841034,99511,1169,842,346,139,120258,71949,1.9315151088824352,711,486,15226,20253,31969,26033,577,2245,48538,36059,0,0,432,409,4604,4146,33201,24053,2223,88,1345,19506,8596,62,846,0,0,0,0,0
944,2674,944.1604951527702,99511,1185,864,346,139,120445,72101,1.9349217674427952,687,475,15297,20294,31912,26000,571,2226,48538,36059,0,0,430,404,4589,4139,33222,24143,2212,90,1381,19439,8557,61,844,0,0,0,0,0
945,2674,945.0572607954,99510,1215,841,346,140,120603,72201,1.9375339161893277,676,512,15341,20307,31855,25979,565,2219,48538,36059,0,0,430,404,4566,4132,33241,24218,2205,90,1416,19385,8521,61,841,0,0,0,0,0
946,2674,946.1800410527389,99509,1229,844,347,140,120823,72347,1.941231446401833,656,495,15403,20362,31803,25955,560,2202,48538,36059,0,0,426,399,4543,4129,33264,24323,2192,94,1456,19311,8477,60,835,0,0,0,0,0
947,2674,947.0796089433504,99509,1235,855,347,140,120997,72462,1.9441357063180216,661,504,15432,20383,31768,25926,555,2190,48538,36059,0,0,425,397,4526,4122,33255,24422,2187,95,1481,19256,8450,60,833,0,0,0,0,0
948,2674,948.2056000152569,99509,1235,837,347,140,121178,72603,1.947371594529138,706,499,15464,20428,31700,25920,546,2174,48538,36059,0,0,423,395,4508,4110,33264,24530,2174,97,1525,19196,8399,59,829,0,0,0,0,0
949,2674,949.107686065059,99508,1240,847,347,141,121331,72727,1.9501748603127387,690,490,15510,20464,31669,25901,542,2155,48538,36059,0,0,422,392,4499,4102,33264,24623,2170,98,1553,19133,8365,59,828,0,0,0,0,0
950,2674,950.0105612636761,99508,1241,863,347,141,121499,72858,1.953179643847731,684,483,15541,20496,31648,25872,537,2143,48538,36059,0,0,419,388,4485,4086,33301,24707,2160,101,1573,19063,8342,59,824,0,0,0,0,0
951,2674,951.1402372191516,99507,1253,871,347,142,121708,72995,1.9566764147245923,695,480,15571,20529,31605,25847,527,2129,48538,36059,0,0,414,385,4465,4080,33295,24815,2150,105,1605,19004,8310,58,821,0,0,0,0,0
952,2674,952.0447023234051,99506,1272,855,347,143,121880,73102,1.9594999296524833,677,487,15606,20556,31580,25837,516,2120,48538,36059,0,0,411,381,4453,4083,33279,24910,2141,108,1642,18951,8271,57,819,0,0,0,0,0
953,2674,953.1761151147396,99505,1266,848,348,143,122074,73242,1.9628762373750064,678,496,15649,20587,31548,25815,509,2109,48538,36059,0,0,410,380,4431,4073,33301,25016,2128,106,1673,18879,8234,57,817,0,0,0,0,0
954,2674,954.0824456153429,99505,1265,862,348,143,122224,73367,1.965639917592081,693,481,15678,20630,31505,25788,509,2094,48538,36059,0,0,408,379,4418,4068,33298,25113,2117,108,1697,18822,8207,57,813,0,0,0,0,0
955,2674,955.2163794203746,99505,1231,843,348,143,122424,73489,1.9688759358826189,703,497,15695,20675,31519,25763,502,2077,48538,36059,0,0,405,374,4395,4058,33338,25228,2101,111,1730,18733,8166,57,809,0,0,0,0,0
956,2674,956.123749360425,99503,1226,852,350,143,122570,73609,1.971588796317699,720,487,15734,20699,31473,25754,495,2063,48538,36059,0,0,402,373,4382,4049,33360,25304,2093,113,1756,18668,8138,57,808,0,0,0,0,0
957,2674,957.0319996757656,99502,1231,854,351,143,122744,73732,1.9745934755080299,703,481,15773,20704,31450,25765,490,2051,48538,36059,0,0,400,368,4370,4040,33374,25400,2086,115,1782,18597,8108,57,805,0,0,0,0,0
958,2674,958.1687012312364,99500,1259,845,352,144,122962,73881,1.978321608040201,706,488,15803,20739,31396,25744,482,2038,48538,36059,0,0,399,366,4352,4029,33398,25511,2071,115,1820,18519,8062,57,801,0,0,0,0,0
959,2674,959.079169251602,99500,1241,859,352,144,123117,74011,1.9811859296482413,724,469,15841,20748,31363,25751,477,2027,48538,36059,0,0,396,364,4334,4025,33397,25616,2060,118,1846,18456,8031,57,800,0,0,0,0,0
960,2674,960.2185584983721,99498,1268,848,353,145,123345,74146,1.9848740678204586,706,466,15871,20806,31327,25720,473,2013,48538,36059,0,0,392,362,4318,4018,33386,25736,2050,122,1890,18388,7982,57,797,0,0,0,0,0
961,2674,961.1308556469587,99498,1280,850,353,145,123514,74253,1.9876479929244808,702,478,15892,20822,31306,25705,465,1998,48538,36059,0,0,389,358,4300,4014,33384,25828,2045,124,1911,18335,7957,57,796,0,0,0,0,0
962,2674,962.0434556120946,99498,1285,877,353,145,123683,74375,1.9905726748276347,707,484,15911,20836,31279,25668,463,1988,48538,36059,0,0,388,356,4286,4003,33402,25907,2034,125,1935,18280,7931,57,794,0,0,0,0,0
963,2674,963.1853330663636,99497,1282,858,353,146,123893,74507,1.994029970752887,735,510,15951,20890,31219,25621,458,1973,48538,36059,0,0,385,351,4263,4005,33425,26009,2017,127,1978,18212,7880,57,788,0,0,0,0,0
964,2674,964.0998350117092,99497,1285,844,353,146,124050,74612,1.996663215976361,745,526,15966,20901,31193,25621,456,1960,48538,36059,0,0,384,349,4247,3993,33452,26088,2009,128,2006,18152,7848,57,784,0,0,0,0,0
965,2674,965.0151250749908,99497,1293,860,353,146,124218,74736,1.9995979778284771,737,521,16014,20909,31146,25606,455,1956,48538,36059,0,0,382,348,4225,3984,33477,26169,2003,130,2031,18089,7818,57,784,0,0,0,0,0
966,2674,966.1606778347726,99497,1264,858,353,146,124418,74863,2.0028845090806757,753,544,16035,20975,31146,25538,447,1937,48538,36059,0,0,380,345,4203,3976,33478,26286,1989,132,2068,18026,7776,56,782,0,0,0,0,0
967,2674,967.0772424125015,99496,1267,855,353,147,124583,74963,2.00556806303771,756,558,16072,21000,31107,25509,443,1929,48538,36059,0,0,376,340,4184,3957,33501,26370,1985,136,2088,17972,7752,56,779,0,0,0,0,0
968,2674,968.2244425309653,99496,1273,874,353,147,124799,75142,2.009538071882287,744,514,16127,21026,31062,25521,439,1916,48538,36059,0,0,376,340,4158,3940,33527,26490,1976,135,2115,17890,7717,56,776,0,0,0,0,0
969,2674,969.1435557997654,99495,1295,910,354,147,124992,75284,2.0129252726267652,728,488,16140,21042,31045,25505,436,1906,48538,36059,0,0,375,335,4145,3935,33523,26576,1967,135,2145,17850,7683,53,773,0,0,0,0,0
970,2674,970.0630524981849,99495,1306,903,354,147,125172,75400,2.0159002964973114,720,496,16167,21044,31020,25510,431,1898,48538,36059,0,0,371,334,4130,3917,33521,26686,1961,138,2161,17792,7663,52,769,0,0,0,0,0
971,2674,971.213577311815,99494,1294,902,355,147,125392,75557,2.019709731240075,731,485,16210,21104,30981,25490,427,1870,48538,36059,0,0,368,331,4113,3905,33530,26816,1953,140,2200,17705,7615,52,766,0,0,0,0,0
972,2674,972.135109922739,99493,1292,889,356,147,125555,75666,2.022463891932096,746,503,16264,21117,30916,25486,424,1856,48538,36059,0,0,364,327,4101,3887,33534,26914,1944,144,2229,17651,7583,52,763,0,0,0,0,0
973,2674,973.0584785145884,99490,1360,890,358,148,125774,75789,2.0259624082822394,728,517,16286,21116,30845,25482,421,1845,48538,36059,0,0,362,327,4081,3882,33531,27002,1936,146,2259,17608,7545,52,759,0,0,0,0,0
974,2674,974.2143825957354,99490,1337,897,358,148,125992,75943,2.0297014775354305,725,522,16330,21140,30831,25458,417,1833,48538,36059,0,0,360,323,4067,3872,33546,27125,1919,148,2295,17523,7502,52,758,0,0,0,0,0
975,2674,975.1395341506912,99490,1331,879,358,148,126170,76049,2.0325560357824908,723,549,16346,21147,30825,25459,415,1816,48538,36059,0,0,353,320,4053,3861,33545,27232,1912,153,2320,17463,7472,52,754,0,0,0,0,0
976,2674,976.0651794469451,99490,1313,897,358,148,126337,76173,2.035480952859584,741,555,16389,21137,30784,25453,413,1808,48538,36059,0,0,352,318,4031,3851,33560,27320,1902,154,2349,17411,7439,51,752,0,0,0,0,0
977,2674,977.2238875057612,99490,1322,903,358,148,126555,76335,2.0393004322042416,743,553,16416,21181,30750,25420,409,1793,48538,36059,0,0,349,318,4015,3834,33552,27450,1893,156,2382,17349,7396,51,745,0,0,0,0,0
978,2674,978.1514843017248,99490,1331,929,358,148,126734,76474,2.0424967333400343,739,542,16433,21202,30731,25397,406,1780,48538,36059,0,0,349,314,3994,3831,33552,27553,1883,156,2398,17297,7372,51,740,0,0,0,0,0
979,2674,979.0794048295561,99490,1316,959,358,148,126903,76621,2.0456729319529603,723,521,16473,21236,30725,25363,403,1771,48538,36059,0,0,348,313,3970,3828,33571,27644,1869,157,2415,17240,7348,51,736,0,0,0,0,0
980,2674,980.0078647750022,99489,1323,926,358,149,127070,76732,2.0484877725175648,707,545,16509,21261,30698,25357,403,1760,48538,36059,0,0,345,310,3962,3817,33593,27732,1859,160,2450,17169,7306,51,735,0,0,0,0,0
981,2674,981.1695174665088,99488,1296,919,359,149,127282,76887,2.052197249919588,716,538,16532,21285,30695,25367,400,1740,48538,36059,0,0,341,309,3942,3804,33599,27862,1847,164,2485,17086,7266,51,732,0,0,0,0,0
982,2674,982.0990815415128,99486,1282,929,361,149,127446,77022,2.0552439539231653,708,539,16543,21318,30705,25338,399,1725,48538,36059,0,0,336,306,3926,3800,33609,27960,1835,169,2499,17024,7243,51,728,0,0,0,0,0
983,2674,983.0285550287678,99486,1263,937,361,149,127602,77136,2.0579579036246307,721,556,16555,21324,30700,25325,398,1707,48538,36059,0,0,333,304,3909,3791,33629,28046,1829,172,2515,16968,7214,50,726,0,0,0,0,0
984,2674,984.1907662175395,99486,1241,912,361,149,127813,77280,2.0615262448987797,770,553,16571,21370,30665,25319,390,1695,48538,36059,0,0,331,301,3888,3771,33632,28184,1819,174,2561,16891,7162,50,722,0,0,0,0,0
985,2674,985.1213300287673,99486,1255,902,361,149,128003,77396,2.064602054560441,756,566,16586,21398,30653,25302,387,1681,48538,36059,0,0,330,301,3871,3761,33645,28281,1808,175,2593,16832,7123,48,718,0,0,0,0,0
986,2674,986.0520535280795,99486,1275,921,361,149,128175,77524,2.0676175542287356,735,549,16600,21424,30646,25286,381,1669,48538,36059,0,0,329,298,3860,3755,33660,28363,1797,176,2608,16777,7103,47,713,0,0,0,0,0
987,2674,987.2163133101552,99486,1299,923,361,149,128401,77688,2.071537703797519,715,541,16622,21461,30629,25273,372,1651,48538,36059,0,0,326,297,3849,3736,33648,28491,1785,178,2644,16715,7061,46,710,0,0,0,0,0
988,2674,988.1481620338662,99486,1314,916,361,149,128566,77815,2.0744727901413262,725,536,16654,21466,30574,25289,370,1642,48538,36059,0,0,321,297,3827,3735,33652,28585,1774,182,2668,16665,7031,45,704,0,0,0,0,0
989,2674,989.0811406130906,99486,1306,901,361,149,128744,77942,2.077538548137426,706,535,16690,21478,30566,25298,369,1637,48538,36059,0,0,319,295,3804,3728,33686,28685,1762,183,2685,16588,7006,45,700,0,0,0,0,0
990,2674,990.0149625636137,99485,1270,921,362,149,128883,78079,2.080333718651053,718,534,16740,21493,30547,25274,361,1627,48538,36059,0,0,318,295,3792,3716,33668,28794,1750,184,2713,16544,6969,45,697,0,0,0,0,0
991,2674,991.1829234432447,99485,1276,937,362,149,129094,78242,2.084093079358697,700,515,16756,21527,30545,25260,359,1610,48538,36059,0,0,317,291,3770,3703,33670,28909,1742,184,2741,16488,6930,45,695,0,0,0,0,0
992,2674,992.117493287572,99485,1265,924,362,149,129255,78359,2.0868874704729357,711,523,16774,21552,30532,25253,354,1597,48538,36059,0,0,312,290,3753,3698,33658,29021,1735,188,2760,16427,6904,45,694,0,0,0,0,0
993,2674,993.0526564129356,99485,1265,938,362,149,129432,78490,2.0899834145851135,709,499,16787,21583,30524,25239,351,1590,48538,36059,0,0,311,289,3731,3695,33696,29101,1723,188,2776,16361,6881,45,688,0,0,0,0,0
994,2674,994.2220796779249,99484,1267,950,363,149,129644,78642,2.0936633026416307,710,497,16806,21622,30504,25203,348,1577,48538,36059,0,0,310,288,3720,3677,33702,29222,1716,186,2797,16284,6852,45,685,0,0,0,0,0
995,2674,995.157959479756,99484,1288,927,363,149,129817,78751,2.096497929315267,694,486,16808,21661,30497,25208,348,1567,48538,36059,0,0,306,284,3701,3672,33730,29308,1711,189,2817,16220,6820,44,682,0,0,0,0,0
996,2674,996.0942682076524,99483,1294,924,364,149,130018,78869,2.099725581255089,674,491,16811,21661,30510,25221,345,1552,48538,36059,0,0,305,283,3679,3674,33732,29408,1696,188,2843,16162,6789,44,680,0,0,0,0,0
