,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,3034,854.0047509856233,99565,2062,1357,309,122,107293,62304,1.7033797017024055,995,686,9915,16109,35613,27899,1104,3825,48493,36010,0,0,659,590,5765,4639,31151,16772,3004,0,0,23464,12120,101,1300,0,0,0,0,0
854,3034,855.1880330071261,99562,2018,1343,312,122,107591,62517,1.708563508165766,981,665,9977,16144,35623,27939,1087,3785,48494,36011,0,0,653,577,5722,4644,31268,16897,2980,0,0,23416,12024,100,1281,0,0,0,0,0
855,3034,856.1747688902349,99561,2014,1337,312,123,107839,62688,1.7127891443436687,943,648,10035,16169,35616,27966,1078,3755,48495,36012,0,0,639,575,5684,4636,31320,17014,2981,0,0,23383,11953,100,1276,0,0,0,0,0
856,3034,857.1621686085134,99560,1964,1302,313,123,108077,62858,1.7169043792687826,944,635,10106,16209,35602,28010,1069,3719,48496,36013,0,0,634,564,5646,4634,31377,17145,2964,0,0,23365,11863,100,1268,0,0,0,0,0
857,3034,858.1510456100741,99560,1910,1268,313,123,108311,63017,1.7208517476898353,929,630,10171,16250,35617,28032,1058,3695,48497,36014,0,0,630,559,5611,4619,31454,17269,2945,0,0,23330,11784,96,1263,0,0,0,0,0
858,3034,859.1407212965971,99559,1849,1269,313,124,108525,63181,1.7246657760724797,941,607,10211,16291,35637,28036,1047,3671,48498,36015,0,0,625,552,5594,4606,31509,17387,2930,0,0,23292,11713,96,1255,0,0,0,0,0
859,3034,860.1303976329596,99558,1823,1228,314,124,108749,63326,1.7283894815082665,914,600,10280,16330,35632,28070,1035,3646,48499,36016,0,0,620,550,5546,4600,31587,17498,2917,0,0,23261,11633,96,1250,0,0,0,0,0
860,3034,861.1211925460433,99558,1793,1191,314,124,108950,63469,1.7318447538118484,899,601,10344,16373,35618,28089,1030,3620,48500,36017,0,0,618,547,5520,4581,31645,17614,2903,0,0,23232,11561,95,1242,0,0,0,0,0
861,3034,862.1130259589496,99558,1754,1176,314,124,109160,63620,1.735470780851363,870,582,10405,16420,35631,28100,1024,3596,48501,36018,0,0,612,543,5488,4571,31684,17736,2891,0,0,23215,11487,95,1236,0,0,0,0,0
862,3034,863.1056655839186,99557,1704,1131,315,124,109348,63744,1.7386220958847696,884,594,10457,16451,35622,28125,1016,3573,48502,36019,0,0,602,538,5463,4556,31729,17850,2885,0,0,23187,11425,95,1227,0,0,0,0,0
863,3034,864.0991671894717,99556,1646,1145,316,124,109564,63888,1.7422556149302906,863,580,10524,16506,35635,28090,1014,3553,48503,36020,0,0,594,534,5437,4530,31794,17958,2876,0,0,23153,11367,95,1218,0,0,0,0,0
864,3034,865.0933711072352,99556,1612,1115,316,124,109759,64032,1.745660733657439,846,572,10593,16561,35626,28092,1005,3534,48504,36021,0,0,587,529,5408,4518,31886,18051,2869,0,0,23109,11297,93,1209,0,0,0,0,0
865,3034,866.0887590577839,99556,1611,1123,316,124,109960,64187,1.7492366105508457,854,546,10645,16610,35577,28084,995,3511,48505,36022,0,0,582,526,5387,4502,31930,18145,2861,0,0,23091,11239,92,1201,0,0,0,0,0
866,3034,867.085604038396,99555,1584,1105,317,124,110170,64329,1.7527899151222943,832,516,10710,16693,35567,28078,988,3482,48506,36023,0,0,577,521,5354,4484,31984,18248,2857,0,0,23081,11166,92,1191,0,0,0,0,0
867,3034,868.0834750890601,99554,1589,1075,318,124,110404,64446,1.7563332462784016,785,529,10776,16740,35553,28072,977,3458,48507,36024,0,0,574,516,5317,4470,32017,18365,2851,0,0,23057,11111,91,1185,0,0,0,0,0
868,3034,869.0824374503203,99553,1523,1024,319,124,110580,64563,1.7592940443783713,779,526,10845,16793,35564,28105,968,3426,48508,36025,0,0,568,512,5285,4471,32025,18501,2838,0,0,23026,11061,87,1179,0,0,0,0,0
869,3034,870.0821723283665,99552,1486,1033,319,125,110761,64706,1.7625662970106075,769,493,10914,16842,35551,28102,959,3403,48509,36026,0,0,563,508,5267,4473,32045,18613,2823,0,0,22980,11023,84,1173,0,0,0,0,0
870,3034,871.0830621466621,99552,1447,1013,319,125,110934,64833,1.7655797974927676,743,502,11006,16888,35533,28089,950,3381,48510,36027,0,0,558,504,5246,4468,32068,18720,2816,0,0,22958,10963,84,1167,0,0,0,0,0
871,3034,872.0855772618835,99552,1375,1021,319,125,111091,64962,1.7684526679524268,732,481,11101,16956,35527,28065,944,3350,48511,36028,0,0,554,503,5227,4452,32096,18824,2805,0,0,22944,10899,84,1164,0,0,0,0,0
872,3034,873.0890820863463,99551,1322,987,320,125,111263,65077,1.7713533766612088,705,475,11166,17027,35546,28053,939,3331,48512,36029,0,0,550,497,5202,4444,32129,18933,2796,0,0,22923,10835,81,1161,0,0,0,0,0
873,3034,874.093291950102,99550,1302,1001,321,125,111454,65212,1.7746459065796083,669,448,11247,17076,35529,28036,930,3312,48513,36030,0,0,546,497,5183,4431,32172,19028,2785,0,0,22890,10785,80,1153,0,0,0,0,0
874,3034,875.0987666028964,99548,1281,980,321,127,111637,65325,1.7776550006027243,632,447,11321,17145,35524,28020,919,3279,48514,36031,0,0,542,491,5165,4423,32202,19127,2773,0,0,22869,10734,80,1142,0,0,0,0,0
875,3034,876.1053379336072,99548,1249,985,321,127,111788,65444,1.7803672600152691,637,457,11405,17183,35471,27986,915,3260,48515,36032,0,0,537,487,5151,4422,32239,19210,2760,0,0,22828,10697,79,1138,0,0,0,0,0
876,3034,877.1135764863333,99547,1215,957,321,128,111939,65556,1.7830271128210795,644,463,11480,17240,35428,27972,910,3238,48516,36033,0,0,537,486,5128,4416,32279,19303,2746,0,0,22788,10653,79,1132,0,0,0,0,0
877,3034,878.1233442852758,99547,1208,921,321,128,112118,65670,1.7859704461209278,632,449,11550,17291,35385,27989,902,3220,48517,36034,0,0,534,483,5105,4398,32321,19402,2742,0,0,22757,10600,78,1127,0,0,0,0,0
878,3034,879.1349611894783,99547,1163,892,321,128,112258,65769,1.7883713220890634,624,435,11614,17345,35376,27996,900,3202,48518,36035,0,0,529,475,5078,4398,32366,19487,2736,0,0,22727,10554,78,1119,0,0,0,0,0
879,3034,880.1481066434554,99547,1170,875,321,128,112421,65878,1.7911036997599123,586,417,11711,17439,35317,27957,893,3182,48519,36036,0,0,523,473,5066,4387,32386,19571,2735,0,0,22712,10503,78,1113,0,0,0,0,0
880,3034,881.1636319546938,99547,1158,849,321,128,112569,65981,1.793625121801762,591,399,11788,17500,35254,27952,886,3170,48520,36037,0,0,522,470,5047,4386,32417,19646,2720,0,0,22697,10455,78,1109,0,0,0,0,0
881,3034,882.18116486902,99547,1151,823,321,128,112740,66086,1.7963976814971823,560,382,11856,17558,35228,27954,882,3153,48521,36038,0,0,519,467,5025,4368,32437,19750,2714,0,0,22665,10422,78,1102,0,0,0,0,0
882,3034,883.2001487933511,99546,1127,818,322,128,112885,66194,1.7989572659875837,560,366,11926,17616,35191,27931,872,3139,48522,36039,0,0,514,467,4999,4355,32460,19834,2709,0,0,22650,10380,78,1100,0,0,0,0,0
883,3034,884.0165281040719,99546,1129,781,322,128,112995,66263,1.8007554296506139,560,364,11992,17677,35127,27919,868,3129,48523,36040,0,0,511,465,4987,4344,32470,19904,2706,0,0,22637,10346,78,1098,0,0,0,0,0
884,3034,885.0390308171357,99546,1108,761,322,128,113145,66355,1.803186466558174,553,366,12069,17730,35082,27904,864,3109,48524,36041,0,0,507,463,4974,4333,32493,19992,2695,0,0,22603,10314,77,1095,0,0,0,0,0
885,3034,886.0634457483469,99546,1075,729,322,128,113292,66453,1.8056476402869026,540,354,12145,17785,35060,27914,856,3088,48525,36042,0,0,502,459,4953,4328,32523,20076,2685,0,0,22589,10261,77,1093,0,0,0,0,0
886,3034,887.0893853449543,99545,1073,708,322,129,113454,66545,1.8082173891204982,501,352,12233,17859,35020,27883,849,3067,48526,36043,0,0,501,453,4932,4320,32555,20158,2677,0,0,22560,10224,76,1089,0,0,0,0,0
887,3034,888.1172308427614,99544,1037,682,323,129,113577,66615,1.8101743952423048,494,373,12323,17923,34978,27844,843,3047,48527,36044,0,0,499,450,4913,4312,32553,20247,2668,0,0,22551,10191,75,1085,0,0,0,0,0
888,3034,889.1467172329318,99541,1000,671,325,130,113704,66701,1.8123687726665394,480,371,12417,17987,34935,27802,841,3037,48528,36045,0,0,497,447,4898,4311,32566,20327,2656,0,0,22529,10153,75,1082,0,0,0,0,0
889,3034,890.1780594738387,99541,975,659,325,130,113822,66794,1.8144885022252137,476,365,12509,18059,34875,27771,838,3014,48529,36046,0,0,495,443,4876,4306,32596,20394,2648,0,0,22514,10114,75,1080,0,0,0,0,0
890,3034,891.0048091212584,99540,989,656,325,131,113937,66860,1.8163250954390195,456,351,12573,18118,34820,27742,835,3000,48530,36047,0,0,489,442,4869,4294,32592,20452,2648,0,0,22512,10089,75,1078,0,0,0,0,0
891,3034,892.040396367306,99540,969,643,325,131,114035,66949,1.8182037371910789,466,347,12654,18188,34750,27707,834,2982,48531,36048,0,0,486,437,4859,4282,32596,20524,2642,0,0,22503,10062,75,1074,0,0,0,0,0
892,3034,893.0781923153279,99540,955,638,325,131,114159,67046,1.8204239501707855,447,335,12747,18248,34696,27676,828,2970,48532,36049,0,0,485,433,4839,4277,32633,20592,2639,0,0,22469,10031,75,1067,0,0,0,0,0
893,3034,894.1181221324443,99539,951,633,326,131,114276,67134,1.8225017329890796,419,318,12852,18343,34625,27625,825,2948,48533,36050,0,0,484,432,4823,4260,32651,20659,2633,0,0,22454,10006,75,1062,0,0,0,0,0
894,3034,895.1608921168047,99538,910,636,327,131,114370,67215,1.8242781651228677,417,329,12952,18394,34571,27573,821,2935,48534,36051,0,0,482,426,4803,4259,32685,20718,2625,0,0,22421,9983,74,1062,0,0,0,0,0
895,3034,896.2058267525041,99538,906,610,327,131,114485,67302,1.8263075408386746,404,308,13041,18488,34503,27539,817,2922,48535,36052,0,0,479,426,4785,4253,32703,20785,2620,0,0,22415,9941,74,1057,0,0,0,0,0
896,3034,897.0435229554166,99538,886,585,327,131,114564,67355,1.8276336675440534,402,309,13118,18562,34453,27506,812,2905,48536,36053,0,0,477,424,4772,4249,32708,20846,2617,0,0,22404,9913,74,1054,0,0,0,0,0
897,3034,898.0927189389654,99538,876,553,327,131,114673,67426,1.8294420221422973,387,314,13203,18631,34397,27483,808,2886,48537,36054,0,0,476,420,4759,4249,32715,20918,2607,0,0,22397,9872,73,1052,0,0,0,0,0
898,3034,899.1443438976959,99537,870,547,328,131,114792,67513,1.8315299838251102,372,286,13293,18716,34334,27443,801,2875,48538,36055,0,0,474,419,4744,4243,32722,20986,2604,0,0,22394,9828,72,1051,0,0,0,0,0
899,3034,900.1983197130968,99537,866,549,328,131,114879,67582,1.833097240222229,399,296,13346,18747,34262,27415,797,2860,48538,36055,0,0,473,419,4736,4237,32742,21033,2599,0,0,22372,9806,72,1048,0,0,0,0,0
900,3034,900.1983197130968,99537,863,539,328,131,114897,67592,1.833378542652481,410,305,13363,18753,34238,27412,796,2858,48538,36055,0,0,473,419,4733,4235,32745,21044,2599,0,9,22363,9797,72,1048,0,0,0,0,0
901,3034,901.0433448030092,99537,834,546,328,131,114976,67660,1.8348553804113044,469,297,13434,18803,34143,27377,790,2844,48538,36055,0,0,471,419,4730,4239,32745,21102,2585,2,26,22324,9780,72,1042,0,0,0,0,0
902,3034,902.1022298845569,99537,838,559,328,131,115111,67745,1.8370656137918564,460,290,13505,18853,34080,27334,787,2831,48538,36055,0,0,470,416,4716,4234,32769,21162,2578,3,50,22272,9756,72,1039,0,0,0,0,0
903,3034,903.1630990613619,99537,808,559,328,131,115227,67827,1.8390548238343531,479,310,13577,18923,34023,27260,783,2815,48538,36055,0,0,468,413,4703,4233,32768,21241,2569,5,79,22225,9727,72,1034,0,0,0,0,0
904,3034,904.0131192210724,99537,835,544,328,131,115346,67878,1.8407627314465977,450,338,13631,18974,33973,27218,781,2793,48538,36055,0,0,466,411,4694,4231,32763,21298,2563,7,100,22193,9706,72,1033,0,0,0,0,0
905,3034,905.0773746350663,99536,828,544,328,132,115460,67954,1.842690081980389,476,364,13685,19032,33902,27150,779,2776,48538,36055,0,0,464,409,4682,4219,32798,21348,2556,9,125,22144,9681,72,1029,0,0,0,0,0
906,3034,906.1434554527362,99534,841,551,329,133,115590,68051,1.845007736049993,479,341,13764,19102,33812,27109,773,2762,48538,36055,0,0,461,407,4669,4215,32797,21412,2552,12,156,22106,9649,71,1027,0,0,0,0,0
907,3034,907.2122245073734,99534,830,545,329,133,115717,68125,1.8470271465027026,496,355,13823,19171,33748,27046,772,2748,48538,36055,0,0,460,405,4660,4212,32818,21476,2540,13,186,22051,9619,71,1023,0,0,0,0,0
908,3034,908.068622964468,99534,835,563,329,133,115816,68201,1.8487853396829224,494,358,13876,19213,33700,26993,764,2738,48538,36055,0,0,458,402,4649,4208,32823,21531,2536,15,197,22015,9608,71,1021,0,0,0,0,0
909,3034,909.14088550475,99533,862,556,330,133,115974,68293,1.8513156440577496,469,374,13965,19278,33613,26945,759,2712,48538,36055,0,0,456,401,4632,4208,32834,21601,2525,17,230,21966,9575,70,1018,0,0,0,0,0
910,3034,910.0006019955505,99531,868,577,330,135,116082,68382,1.8533321276788137,464,359,14051,19339,33530,26902,755,2686,48538,36055,0,0,455,400,4620,4201,32844,21654,2520,18,257,21932,9546,70,1014,0,0,0,0,0
911,3034,911.0778747907402,99531,881,603,330,135,116210,68491,1.855713295355216,491,359,14110,19392,33437,26843,749,2666,48538,36055,0,0,454,398,4609,4202,32848,21719,2511,19,285,21886,9517,70,1013,0,0,0,0,0
912,3034,912.1576559480656,99529,895,608,332,135,116349,68587,1.8581117061359,471,359,14192,19452,33364,26792,744,2652,48538,36055,0,0,454,395,4596,4193,32865,21788,2505,19,314,21831,9488,70,1011,0,0,0,0,0
913,3034,913.0228766279228,99529,874,608,332,135,116443,68663,1.8598197510273389,485,377,14246,19490,33327,26750,734,2638,48538,36055,0,0,452,394,4588,4184,32875,21852,2500,21,342,21783,9460,70,1008,0,0,0,0,0
914,3034,914.1061952392967,99529,865,607,332,135,116572,68777,1.862261250489807,500,370,14319,19556,33255,26712,727,2618,48538,36055,0,0,450,393,4581,4177,32907,21919,2492,23,381,21713,9421,69,1003,0,0,0,0,0
915,3034,915.1914675337855,99529,860,623,332,135,116702,68887,1.8646726079836027,523,362,14385,19618,33180,26665,718,2595,48538,36055,0,0,446,392,4570,4177,32912,21994,2480,27,414,21663,9388,68,998,0,0,0,0,0
916,3034,916.0612866490535,99528,867,629,332,136,116809,68964,1.8665400691262761,545,365,14428,19646,33115,26640,711,2582,48538,36055,0,0,445,390,4561,4167,32935,22041,2473,28,432,21622,9369,68,997,0,0,0,0,0
917,3034,917.1508534560359,99528,874,624,332,136,116942,69062,1.8688610240334378,562,363,14500,19714,33026,26600,704,2561,48538,36055,0,0,444,390,4552,4157,32924,22123,2468,29,476,21579,9325,68,993,0,0,0,0,0
918,3034,918.024080653714,99528,868,627,332,136,117058,69140,1.8708102242585,558,366,14568,19747,32976,26572,696,2550,48538,36055,0,0,441,388,4533,4152,32938,22183,2464,32,500,21541,9300,67,989,0,0,0,0,0
919,3034,919.118001383378,99526,911,615,332,138,117209,69232,1.8732893917167373,560,376,14623,19802,32878,26536,694,2531,48538,36055,0,0,441,388,4524,4151,32949,22250,2456,32,528,21485,9269,67,986,0,0,0,0,0
920,3034,920.2145068294193,99525,925,638,332,139,117376,69341,1.8760813865862849,535,371,14693,19856,32821,26480,692,2514,48538,36055,0,0,439,385,4507,4145,32961,22328,2445,33,556,21434,9241,67,984,0,0,0,0,0
921,3034,921.0929137769094,99525,923,658,332,139,117493,69434,1.87819140919367,536,365,14735,19897,32784,26441,688,2498,48538,36055,0,0,437,382,4496,4144,32960,22394,2437,35,581,21394,9216,67,982,0,0,0,0,0
922,3034,922.1924169449591,99525,935,658,332,139,117651,69535,1.8807937704094448,521,377,14814,19937,32713,26406,683,2481,48538,36055,0,0,434,379,4486,4148,32976,22467,2427,38,613,21327,9184,66,980,0,0,0,0,0
923,3034,923.0737581434399,99524,946,671,333,139,117757,69624,1.882771994694747,527,380,14876,20000,32636,26343,680,2465,48538,36055,0,0,434,378,4478,4146,32982,22521,2421,38,644,21288,9153,66,975,0,0,0,0,0
924,3034,924.1778305677656,99523,935,676,334,139,117906,69734,1.885393326165811,553,379,14941,20027,32566,26325,669,2452,48538,36055,0,0,432,376,4463,4149,33014,22597,2406,40,670,21214,9125,65,972,0,0,0,0,0
925,3034,925.0626543943482,99523,946,682,334,139,118032,69825,1.8875737266762458,564,385,14988,20063,32502,26297,664,2432,48538,36055,0,0,428,376,4447,4144,33025,22664,2395,44,694,21169,9100,65,972,0,0,0,0,0
926,3034,926.1707452667551,99522,971,673,334,140,118188,69938,1.8902956130302848,547,390,15074,20119,32413,26257,659,2419,48538,36055,0,0,427,375,4432,4137,33034,22747,2386,45,736,21112,9056,65,970,0,0,0,0,0
927,3034,927.0591965739331,99521,972,681,335,140,118301,70019,1.8922639442931644,559,401,15105,20163,32369,26205,658,2408,48538,36055,0,0,422,374,4423,4136,33039,22807,2375,49,753,21073,9038,65,967,0,0,0,0,0
928,3034,928.171329237806,99520,976,684,335,141,118466,70124,1.8949959807073955,556,426,15160,20211,32320,26146,651,2390,48538,36055,0,0,422,373,4410,4124,33065,22893,2368,49,773,21003,9013,65,962,0,0,0,0,0
929,3034,929.0618710228827,99520,986,698,335,141,118596,70221,1.89727692926045,581,431,15197,20256,32255,26102,644,2370,48538,36055,0,0,421,373,4395,4121,33087,22954,2358,50,794,20955,8991,65,956,0,0,0,0,0
930,3034,930.1769136672632,99519,963,706,335,142,118749,70360,1.9002301068137744,597,404,15249,20301,32216,26095,638,2350,48538,36055,0,0,417,373,4384,4105,33097,23054,2351,54,832,20882,8951,65,954,0,0,0,0,0
931,3034,931.0702093271001,99519,956,719,335,142,118881,70453,1.9024909816215998,622,388,15301,20349,32154,26062,630,2338,48538,36055,0,0,417,369,4367,4099,33122,23118,2342,54,850,20832,8932,65,952,0,0,0,0,0
932,3034,932.1887493964044,99518,1001,708,336,142,119062,70559,1.9053939990755442,591,381,15365,20390,32082,26046,623,2331,48538,36055,0,0,416,366,4351,4098,33126,23201,2334,55,883,20780,8897,65,946,0,0,0,0,0
933,3034,933.0854778216766,99517,1025,700,337,142,119210,70647,1.907784599616146,563,396,15423,20427,32031,26022,619,2311,48538,36055,0,0,415,365,4333,4077,33137,23277,2331,56,907,20737,8873,65,944,0,0,0,0,0
934,3034,934.2083056493325,99516,1044,686,338,142,119376,70755,1.910557096346316,552,398,15482,20474,31966,26003,616,2295,48538,36055,0,0,411,365,4321,4075,33161,23354,2319,60,939,20666,8838,65,942,0,0,0,0,0
935,3034,935.1081078753774,99516,1054,678,338,142,119522,70849,1.9129687688411914,549,402,15520,20522,31925,25977,612,2277,48538,36055,0,0,410,365,4315,4058,33187,23422,2314,61,967,20607,8810,64,936,0,0,0,0,0
936,3034,936.0090769802944,99516,1056,696,338,142,119648,70953,1.9152799549821133,563,384,15573,20561,31861,25953,607,2262,48538,36055,0,0,410,361,4308,4052,33213,23480,2305,61,992,20553,8785,63,933,0,0,0,0,0
937,3034,937.1372364850286,99515,1050,701,339,142,119802,71061,1.9179319700547657,557,413,15622,20593,31827,25903,603,2246,48538,36055,0,0,405,360,4295,4053,33206,23567,2293,65,1035,20499,8742,63,932,0,0,0,0,0
938,3034,938.0407371365685,99515,1026,709,339,142,119917,71161,1.920092448374617,581,419,15662,20616,31790,25877,600,2235,48538,36055,0,0,404,358,4284,4048,33213,23643,2283,66,1060,20448,8716,62,930,0,0,0,0,0
939,3034,939.1714298431978,99513,1024,708,341,142,120076,71267,1.9227940068131801,596,432,15719,20661,31725,25841,593,2214,48538,36055,0,0,400,356,4266,4043,33207,23744,2275,70,1087,20390,8686,62,927,0,0,0,0,0
940,3034,940.0774575903218,99513,1007,697,341,142,120199,71350,1.9248640881090913,599,451,15780,20696,31687,25810,584,2202,48538,36055,0,0,397,356,4249,4032,33201,23833,2270,73,1111,20348,8659,61,923,0,0,0,0,0
941,3034,941.2118911291884,99513,996,715,341,142,120347,71486,1.9277179865947163,606,442,15849,20726,31628,25787,578,2186,48538,36055,0,0,397,356,4235,4024,33219,23913,2259,72,1144,20290,8626,60,918,0,0,0,0,0
942,3034,942.1209833095845,99512,999,714,341,143,120476,71590,1.9300787844682048,610,432,15904,20772,31571,25767,573,2170,48538,36055,0,0,397,353,4224,4017,33238,23979,2253,72,1173,20236,8596,60,914,0,0,0,0,0
943,3034,943.031623049261,99512,1037,739,341,143,120622,71705,1.9327015837285955,607,428,15938,20808,31505,25723,570,2157,48538,36055,0,0,396,352,4208,4009,33255,24043,2251,73,1195,20184,8573,60,913,0,0,0,0,0
944,3034,944.1723403405696,99512,1055,759,341,143,120789,71832,1.9356560012862771,631,401,16021,20884,31389,25676,561,2135,48538,36055,0,0,396,351,4194,3996,33265,24125,2243,73,1221,20132,8546,60,910,0,0,0,0,0
945,3034,945.0872572924692,99512,1071,768,341,143,120936,71932,1.9381381139963019,615,407,16059,20922,31355,25641,557,2117,48538,36055,0,0,395,348,4176,4000,33266,24196,2232,73,1246,20093,8517,60,910,0,0,0,0,0
946,3034,946.0030644878191,99512,1071,768,341,143,121077,72029,1.9405297853525203,613,420,16088,20961,31329,25608,556,2098,48538,36055,0,0,395,346,4169,3992,33286,24267,2223,73,1272,20036,8489,60,904,0,0,0,0,0
947,3034,947.1491575722528,99511,1090,746,342,143,121261,72139,1.94350373325562,644,449,16128,21019,31247,25559,547,2082,48538,36055,0,0,392,344,4161,3981,33304,24359,2216,75,1302,19962,8456,59,900,0,0,0,0,0
948,3034,948.0675471067239,99511,1093,753,342,143,121409,72257,1.9461768045743686,638,429,16178,21051,31201,25557,546,2065,48538,36055,0,0,391,342,4147,3973,33348,24425,2205,76,1332,19898,8423,57,894,0,0,0,0,0
949,3034,949.2175152118025,99511,1109,753,342,143,121603,72370,1.9492618906452552,662,444,16214,21088,31131,25517,540,2053,48538,36055,0,0,389,339,4128,3965,33378,24512,2197,78,1355,19831,8395,56,888,0,0,0,0,0
950,3034,950.1389512756131,99511,1128,788,342,143,121746,72495,1.951955060244596,668,438,16259,21112,31069,25479,532,2038,48538,36055,0,0,387,337,4116,3960,33404,24574,2190,79,1373,19778,8373,55,885,0,0,0,0,0
951,3034,951.0615554932814,99510,1120,787,343,143,121890,72591,1.9543864938197166,671,430,16296,21158,31039,25460,529,2020,48538,36055,0,0,387,337,4100,3944,33417,24659,2183,79,1389,19722,8355,55,883,0,0,0,0,0
952,3034,952.2160653715104,99510,1119,773,343,143,122085,72721,1.9576524972364586,672,439,16336,21179,31004,25457,524,2007,48538,36055,0,0,386,336,4080,3939,33414,24782,2171,80,1423,19647,8319,54,879,0,0,0,0,0
953,3034,953.1407455387017,99510,1117,786,343,143,122234,72839,1.9603356446588283,685,440,16377,21185,30958,25446,518,1998,48538,36055,0,0,384,333,4068,3941,33411,24869,2160,82,1447,19595,8292,53,875,0,0,0,0,0
954,3034,954.0665781000239,99510,1118,798,343,143,122388,72953,1.9630288413224801,694,403,16388,21229,30944,25439,511,1986,48538,36055,0,0,381,332,4056,3940,33419,24951,2145,85,1467,19539,8268,53,874,0,0,0,0,0
955,3034,955.2245801560427,99510,1161,766,343,143,122607,73063,1.9663350417043512,684,411,16428,21278,30881,25426,501,1974,48538,36055,0,0,378,330,4040,3928,33438,25051,2140,88,1507,19465,8224,53,868,0,0,0,0,0
956,3034,956.1524640892568,99509,1165,739,343,144,122779,73147,1.9689274336994644,656,424,16465,21314,30870,25419,499,1958,48538,36055,0,0,375,329,4019,3917,33435,25153,2130,91,1533,19413,8195,53,866,0,0,0,0,0
957,3034,957.0811301747676,99509,1161,734,343,144,122916,73242,1.9712588811062315,694,435,16476,21347,30828,25391,496,1947,48538,36055,0,0,374,327,4004,3913,33456,25220,2118,92,1570,19364,8155,53,863,0,0,0,0,0
958,3034,958.01053143752,99509,1145,734,343,144,123066,73339,1.9737410686470571,695,431,16510,21398,30810,25362,495,1929,48538,36055,0,0,373,326,3994,3913,33450,25312,2102,93,1596,19309,8127,52,862,0,0,0,0,0
959,3034,959.1732346907842,99508,1163,737,344,144,123274,73463,1.9770973188085381,675,418,16531,21437,30794,25345,491,1917,48538,36055,0,0,370,324,3967,3907,33488,25397,2093,96,1623,19243,8094,51,855,0,0,0,0,0
960,3034,960.1039679051033,99508,1153,733,344,144,123423,73560,1.9795694818507055,684,425,16564,21455,30765,25331,488,1910,48538,36055,0,0,366,324,3949,3897,33506,25475,2087,100,1658,19190,8057,50,849,0,0,0,0,0
961,3034,961.0354073515131,99507,1135,739,344,145,123589,73668,1.9823429507471837,673,424,16581,21487,30779,25302,486,1901,48538,36055,0,0,364,321,3934,3888,33505,25573,2079,102,1678,19136,8031,50,846,0,0,0,0,0
962,3034,962.1999203225658,99507,1150,738,344,145,123794,73789,1.9856191021737164,639,419,16637,21551,30746,25258,482,1887,48538,36055,0,0,364,320,3918,3874,33506,25685,2068,102,1704,19068,8003,50,845,0,0,0,0,0
963,3034,963.1324801275294,99507,1161,757,344,145,123944,73904,1.988282231400806,620,425,16679,21580,30714,25215,480,1876,48538,36055,0,0,362,319,3907,3869,33501,25768,2063,104,1724,19020,7979,50,841,0,0,0,0,0
964,3034,964.0659966716898,99506,1159,757,345,145,124105,74030,1.9911864611179226,609,412,16734,21598,30678,25219,473,1867,48538,36055,0,0,360,317,3892,3860,33490,25880,2057,106,1752,18955,7947,50,840,0,0,0,0,0
965,3034,965.0007013437961,99505,1154,754,345,146,124256,74130,1.9937289583438018,604,407,16758,21625,30669,25212,468,1854,48538,36055,0,0,359,315,3880,3856,33495,25969,2045,106,1776,18903,7917,50,834,0,0,0,0,0
966,3034,966.1697717955584,99504,1138,742,345,147,124429,74251,1.9967036501045183,621,430,16779,21630,30653,25212,462,1837,48538,36055,0,0,358,314,3862,3842,33500,26078,2035,107,1813,18838,7876,50,831,0,0,0,0,0
967,3034,967.1055279001288,99504,1131,748,345,147,124581,74341,1.9991357131371603,621,449,16802,21658,30640,25166,459,1830,48538,36055,0,0,356,311,3843,3843,33520,26143,2026,109,1840,18788,7847,49,829,0,0,0,0,0
968,3034,968.0417516397347,99504,1121,751,345,147,124730,74438,2.0016079755587715,621,455,16842,21690,30612,25140,457,1815,48538,36055,0,0,354,307,3834,3833,33522,26222,2021,109,1867,18739,7820,49,827,0,0,0,0,0
969,3034,969.2132076445038,99504,1111,774,345,147,124911,74577,2.0048239266763144,628,455,16915,21699,30550,25120,449,1803,48538,36055,0,0,350,305,3816,3825,33516,26329,2011,113,1891,18683,7793,48,824,0,0,0,0,0
970,3034,970.1516703288113,99504,1068,801,345,147,125047,74692,2.0073464383341375,634,457,16949,21727,30555,25072,447,1794,48538,36055,0,0,350,304,3796,3812,33538,26414,2001,113,1910,18625,7771,48,822,0,0,0,0,0
971,3034,971.0905343204852,99503,1060,777,346,147,125192,74785,2.009758499743726,632,484,16968,21743,30548,25065,444,1782,48538,36055,0,0,348,300,3785,3812,33527,26517,1991,115,1929,18564,7746,48,821,0,0,0,0,0
