,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2841,133.30019658080474,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49909,49940,89,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
133,2841,134.2827343639232,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49909,49940,89,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
134,2841,135.26526557175043,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49909,49940,89,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
135,2841,136.24779677957767,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49909,49941,89,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
136,2841,137.2303279613883,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49909,49941,89,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
137,2841,138.21285913019062,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49910,49941,88,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
138,2841,139.195377148938,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49910,49941,88,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
139,2841,140.17788859265792,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49910,49941,88,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
140,2841,141.16040003637784,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49910,49941,88,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
141,2841,142.14291148009775,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49910,49941,88,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
142,2841,143.12542292381767,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49910,49941,88,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
143,2841,144.10793436753758,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49911,49941,87,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
144,2841,145.0904260869655,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49911,49941,87,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
145,2841,146.0729178063934,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49911,49941,87,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
146,2841,147.05540295132076,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49912,49941,86,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
147,2841,148.037874947247,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49912,49941,86,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
148,2841,149.02034694317322,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49913,49941,85,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
149,2841,150.00280579062527,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49914,49941,84,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
150,2841,151.3127092853068,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49915,49941,83,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
151,2841,152.29512211546984,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49915,49941,83,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
152,2841,153.27753494563288,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49916,49941,82,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
153,2841,154.25992805545528,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49916,49941,82,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
154,2841,155.24232116527767,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49916,49941,82,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
155,2841,156.22471427510007,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49916,49941,82,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
156,2841,157.20710738492247,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49916,49941,82,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
157,2841,158.18950049474486,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49916,49942,82,56,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
158,2841,159.1718935785543,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49916,49942,82,56,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
159,2841,160.15428664935723,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49917,49942,81,56,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
160,2841,161.13666657379363,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49917,49942,81,56,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
161,2841,162.11903991204056,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49918,49943,80,55,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
162,2841,163.1013935055162,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49918,49943,80,55,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
163,2841,164.08374709899184,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49919,49943,79,55,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
164,2841,165.06608754715486,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49920,49943,78,55,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
165,2841,166.04840826487026,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49921,49944,77,54,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
166,2841,167.03069608292265,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49923,49945,75,53,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
167,2841,168.0129510166886,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49925,49945,73,53,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
168,2841,169.32257169169748,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49925,49945,73,53,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
169,2841,170.30478062714135,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49926,49948,72,50,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
170,2841,171.2869763299325,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49927,49948,71,50,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
171,2841,172.26915886561827,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49927,49949,71,49,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
172,2841,173.25132823446268,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49928,49949,70,49,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
173,2841,174.2334844497328,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49929,49949,69,49,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
174,2841,175.21562752495856,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49929,49949,69,49,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
175,2841,176.19776403016215,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49929,49949,69,49,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
176,2841,177.17990053536573,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49929,49949,69,49,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
177,2841,178.1620370275662,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49929,49950,69,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
178,2841,179.1441734937605,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49930,49950,68,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
179,2841,180.12629682043735,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49930,49950,68,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
180,2841,181.1084135773555,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49930,49950,68,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
181,2841,182.09053033427364,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49930,49950,68,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
182,2841,183.07264709119178,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49931,49950,67,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
183,2841,184.05474413962318,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49931,49950,67,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
184,2841,185.03684118805458,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49931,49950,67,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
185,2841,186.01893823648598,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49931,49950,67,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
186,2841,187.00103528491738,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49931,49950,67,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
187,2841,188.31049801615924,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49931,49950,67,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
188,2841,189.29259506459064,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49931,49950,67,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
189,2841,190.27469211302204,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49932,49950,66,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
190,2841,191.25676945375608,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49932,49950,66,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
191,2841,192.23884679449012,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49932,49950,66,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
192,2841,193.22092413522415,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49932,49950,66,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
193,2841,194.2030014759582,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49932,49950,66,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
194,2841,195.18507881669223,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49932,49950,66,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
195,2841,196.16715615742626,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49933,49950,65,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
196,2841,197.14922036022165,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49934,49950,64,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
197,2841,198.1312648566353,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49935,49950,63,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
198,2841,199.11328964745653,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49935,49950,63,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
199,2841,200.0953078698346,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49935,49950,63,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
200,2841,201.0773260922127,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49935,49950,63,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
201,2841,202.0593443145908,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49935,49950,63,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
202,2841,203.04136253696888,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49935,49950,63,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
203,2841,204.0233741911669,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49950,61,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
204,2841,205.00535300525388,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49950,61,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
205,2841,206.31465809070318,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49950,61,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
206,2841,207.29663690479015,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49950,61,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
207,2841,208.27861571887712,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49950,61,48,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
208,2841,209.2605945329641,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49951,61,47,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
209,2841,210.242573321049,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49951,61,47,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
210,2841,211.2245520961329,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49952,61,46,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
211,2841,212.2065308322138,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49952,61,46,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
212,2841,213.18850956829468,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49952,61,46,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
213,2841,214.17048830437557,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49952,61,46,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
214,2841,215.15246704045646,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49953,61,45,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
215,2841,216.13444572453332,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49954,61,44,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
216,2841,217.11642438260813,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49954,61,44,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
217,2841,218.09840304068294,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49937,49954,61,44,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
218,2841,219.08038169875775,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49939,49954,59,44,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
219,2841,220.06232751909408,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49939,49954,59,44,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
220,2841,221.04426675904003,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49939,49955,59,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
221,2841,222.0261994058584,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49940,49955,58,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
222,2841,223.00811891842355,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49941,49955,57,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
223,2841,224.31731866772262,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49941,49955,57,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
224,2841,225.29921847969692,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49941,49955,57,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
225,2841,226.28111829167122,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49941,49955,57,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
226,2841,227.26301810364552,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49941,49955,57,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
227,2841,228.24491791561982,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49941,49955,57,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
228,2841,229.22681772759412,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49942,49955,56,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
229,2841,230.20869127342888,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
230,2841,231.19055168658835,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
231,2841,232.17241209974782,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
232,2841,233.15427251290728,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
233,2841,234.13613292606675,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
234,2841,235.11799333922622,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
235,2841,236.09985375238568,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
236,2841,237.08171416554515,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
237,2841,238.06357457870462,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49943,49955,55,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
238,2841,239.04542842578934,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49944,49955,54,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
239,2841,240.02726914072457,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49944,49955,54,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
240,2841,241.0091098556598,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49944,49955,54,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
241,2841,242.31823080890678,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49944,49955,54,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
242,2841,243.300071523842,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49945,49955,53,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
243,2841,244.28189910715366,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49946,49955,52,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
244,2841,245.26369386272097,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49947,49955,51,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
245,2841,246.2454754877163,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49948,49955,50,43,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
246,2841,247.22723741764239,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49948,49956,50,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
247,2841,248.20899930857408,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49948,49956,50,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
248,2841,249.19075463474582,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49949,49956,49,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
249,2841,250.17249683139764,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49949,49956,49,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
250,2841,251.15423902804946,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49949,49956,49,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
251,2841,252.13598122470128,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49949,49956,49,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
252,2841,253.1177234213531,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49950,49956,48,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
253,2841,254.0994459245136,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49950,49956,48,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
254,2841,255.08116842767407,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
255,2841,256.0628712381318,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
256,2841,257.04457404858954,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
257,2841,258.0262768590473,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
258,2841,259.00797966950506,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
259,2841,260.3169167501154,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
260,2841,261.2986195605732,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
261,2841,262.28032237103093,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
262,2841,263.2620251814887,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
263,2841,264.24372799194646,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
264,2841,265.2254308024042,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
265,2841,266.207133612862,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
266,2841,267.18883642331974,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49951,49956,47,42,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
