,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3903,873.1811054202069,99585,1303,897,286,125,111721,65942,1.7840337400210875,692,444,11184,16888,35514,28402,1019,3242,48522,36041,41,43,551,544,5940,4517,32550,19200,2605,0,0,22502,10401,48,683,0,30,9,0,5
873,3903,874.1878272629091,99583,1270,873,288,125,111875,66058,1.7867808762539792,678,426,11248,16936,35499,28411,1015,3227,48523,36042,44,46,549,540,5915,4505,32568,19311,2602,0,0,22465,10353,48,680,0,32,10,0,5
874,3903,875.1959504635325,99580,1234,826,289,127,112020,66145,1.7891644908616189,669,420,11323,17011,35470,28409,1013,3205,48524,36043,47,49,548,536,5889,4496,32614,19398,2592,0,0,22424,10305,48,678,0,34,11,0,7
875,3903,876.0038544456858,99580,1229,792,289,127,112152,66216,1.7912030528218519,647,420,11397,17039,35425,28423,1011,3197,48525,36044,51,53,547,533,5875,4491,32624,19473,2586,0,0,22416,10258,47,677,0,35,11,0,7
876,3903,877.015366702754,99579,1213,814,289,128,112307,66332,1.7939424979162273,625,390,11457,17122,35406,28366,1008,3178,48526,36045,55,57,543,529,5853,4475,32640,19561,2584,0,0,22392,10225,47,673,0,38,12,0,7
877,3903,878.0281732562964,99579,1223,776,289,128,112482,66425,1.7966338284176382,598,398,11529,17209,35354,28334,1005,3153,48527,36046,60,61,541,524,5832,4466,32663,19652,2574,0,0,22373,10177,46,671,0,40,12,0,8
878,3903,879.0426265142106,99579,1159,773,289,128,112632,66533,1.7992247361391458,574,379,11613,17275,35359,28305,1004,3138,48528,36047,65,66,537,522,5798,4450,32686,19757,2565,0,0,22353,10131,45,671,0,42,12,0,10
879,3903,880.0584298282902,99579,1109,752,289,128,112764,66641,1.8016348828568272,551,351,11697,17345,35345,28295,1007,3127,48529,36048,71,71,533,521,5767,4435,32706,19868,2559,0,0,22315,10095,44,666,0,47,12,0,11
880,3903,881.0759414560792,99577,1102,739,291,128,112907,66736,1.804061178786266,547,350,11785,17415,35267,28261,1006,3105,48530,36049,77,77,533,517,5745,4424,32740,19941,2547,0,0,22302,10049,44,662,0,47,13,0,13
881,3903,882.0959075858939,99577,1089,760,291,128,113041,66847,1.8065215863100916,543,330,11867,17488,35208,28203,1000,3089,48531,36050,84,83,533,516,5726,4410,32775,20007,2538,0,0,22269,10018,43,659,1,53,13,0,16
882,3903,883.1177035193089,99577,1057,731,291,128,113176,66932,1.8087309318416904,520,323,11949,17547,35180,28189,1001,3080,48532,36051,92,90,530,514,5695,4405,32814,20080,2530,0,0,22253,9968,42,655,1,58,14,0,18
883,3903,884.1412967971548,99577,1039,688,291,128,113311,67016,1.8109302348935998,494,324,12035,17623,35134,28160,1005,3075,48533,36052,100,98,528,512,5674,4405,32804,20182,2519,0,0,22243,9919,42,652,2,62,15,0,18
884,3903,885.1666432397219,99574,1015,679,293,129,113438,67108,1.8131841645409443,477,316,12097,17677,35111,28129,1005,3068,48534,36053,109,106,527,510,5653,4403,32802,20277,2510,0,0,22214,9883,42,648,2,67,16,0,20
885,3903,886.1936204872183,99573,984,671,293,130,113556,67203,1.8153415082401856,461,297,12194,17756,35055,28077,1011,3067,48535,36054,119,115,525,505,5638,4395,32805,20373,2502,0,0,22182,9850,42,642,2,72,18,0,22
886,3903,887.016827717784,99573,950,658,293,130,113644,67263,1.8168278549405963,458,295,12254,17808,35026,28048,1017,3059,48536,36055,130,125,525,505,5626,4386,32787,20458,2497,0,0,22160,9823,42,640,3,76,18,0,27
887,3903,888.0473200841133,99573,903,651,293,130,113751,67339,1.818665702549888,456,308,12335,17854,34992,28000,1019,3055,48537,36056,142,135,521,499,5613,4376,32782,20545,2498,0,0,22139,9788,41,639,3,81,18,0,30
888,3903,889.079682398816,99573,889,635,293,130,113858,67418,1.8205336788085122,463,299,12428,17922,34904,27964,1021,3048,48538,36057,155,146,517,491,5604,4378,32787,20622,2490,0,0,22105,9764,40,634,4,86,19,0,32
889,3903,890.1148490750171,99573,887,612,293,130,113968,67502,1.8224819981320237,444,302,12508,17994,34836,27916,1030,3044,48539,36058,169,158,512,490,5582,4374,32808,20687,2487,0,0,22085,9720,40,634,4,94,22,0,34
890,3903,891.1524265541292,99573,851,593,293,130,114062,67561,1.824018559247989,442,317,12592,18054,34779,27860,1041,3044,48540,36059,185,171,505,487,5564,4375,32808,20766,2481,0,0,22056,9695,40,630,5,102,24,0,35
891,3903,892.1923154984613,99573,836,605,293,130,114161,67650,1.825906621272835,445,305,12688,18139,34688,27779,1048,3040,48541,36060,202,185,502,482,5542,4371,32815,20832,2479,0,0,22038,9666,40,628,5,111,26,0,36
892,3903,893.0264469520803,99572,851,606,294,130,114252,67715,1.8274916643233037,433,296,12776,18184,34586,27738,1058,3044,48542,36061,220,200,497,479,5533,4364,32823,20883,2481,0,0,22004,9646,40,627,5,121,27,0,42
893,3903,894.0722853790875,99572,829,604,294,130,114348,67795,1.8292592295022698,430,281,12878,18248,34499,27688,1068,3047,48543,36062,240,216,496,476,5515,4365,32815,20962,2474,0,0,21982,9616,39,622,5,132,31,0,42
894,3903,895.1210535256869,99572,815,579,294,130,114458,67870,1.8311171815369782,426,276,12964,18308,34419,27657,1080,3048,48544,36063,262,233,488,475,5494,4359,32829,21035,2471,0,0,21956,9580,39,618,8,140,33,0,47
895,3903,896.1727586038286,99572,828,567,294,130,114585,67941,1.8331056923633149,419,277,13037,18375,34330,27593,1090,3056,48545,36064,285,251,484,473,5470,4349,32812,21121,2469,0,0,21943,9554,39,612,9,149,40,0,48
896,3903,897.0159859103801,99572,801,552,294,130,114666,67991,1.834421323263568,431,285,13082,18411,34282,27558,1108,3062,48546,36065,310,271,482,471,5457,4339,32802,21192,2470,0,0,21918,9524,39,608,10,158,47,0,55
897,3903,898.0719656978654,99572,794,550,294,130,114780,68080,1.8364600490097618,396,256,13173,18493,34218,27496,1123,3073,48547,36066,337,292,478,470,5438,4335,32800,21267,2466,0,0,21891,9487,39,608,10,174,49,0,60
898,3903,899.1307997894933,99572,767,523,294,130,114889,68148,1.838237657172699,381,242,13259,18565,34154,27453,1143,3085,48548,36067,366,314,477,466,5428,4330,32773,21365,2462,0,0,21859,9450,39,605,10,194,49,0,65
899,3903,900.1925500511201,99572,770,524,294,130,114980,68198,1.8396537179126662,402,264,13339,18620,34055,27384,1138,3076,48548,36067,366,314,475,466,5419,4330,32759,21418,2459,0,0,21850,9434,39,605,10,194,49,0,65
900,3903,900.1925500511201,99572,768,523,294,130,115001,68209,1.839975093399751,401,272,13358,18613,34017,27356,1160,3104,48548,36067,397,338,475,466,5411,4329,32751,21441,2458,0,3,21827,9421,39,604,10,209,53,0,75
901,3903,901.0447537104429,99572,762,496,294,130,115079,68265,1.8413208532519183,434,283,13416,18645,33913,27319,1179,3125,48548,36067,431,363,474,465,5401,4328,32718,21524,2455,1,38,21773,9380,39,602,10,225,58,0,81
902,3903,902.1131448650386,99571,765,480,294,131,115201,68332,1.8432374888270682,436,292,13502,18711,33804,27241,1197,3143,48548,36067,467,390,471,464,5384,4324,32702,21613,2446,4,62,21707,9352,39,600,10,243,65,0,85
903,3903,903.1851045075642,99570,743,483,295,131,115304,68422,1.845194335643266,456,282,13584,18772,33709,27167,1211,3163,48548,36067,506,419,469,462,5364,4314,32699,21694,2440,6,98,21644,9305,38,600,10,258,73,0,96
904,3903,904.0450201222578,99570,738,460,295,131,115385,68484,1.846630511198152,469,285,13651,18794,33609,27148,1236,3180,48548,36067,547,449,467,461,5339,4307,32697,21770,2437,8,122,21580,9273,38,598,10,280,79,0,104
905,3903,905.1234540109072,99570,763,468,295,131,115502,68561,1.8485788892236616,480,298,13740,18821,33467,27070,1253,3210,48548,36067,591,481,467,460,5327,4303,32669,21857,2430,8,140,21526,9246,37,594,10,302,81,0,113
906,3903,906.2054029442916,99570,767,487,295,131,115626,68647,1.8506879582203475,471,288,13807,18876,33376,26976,1282,3240,48548,36067,638,515,467,460,5303,4299,32645,21948,2426,8,157,21458,9223,37,590,12,331,87,0,119
907,3903,907.0732343609665,99570,769,494,295,131,115721,68726,1.852435472531887,487,281,13860,18897,33279,26922,1308,3273,48548,36067,688,551,466,459,5290,4301,32611,22035,2418,9,185,21398,9188,37,587,13,356,91,0,126
908,3903,908.1614002285288,99570,783,485,295,131,115854,68798,1.8544943256000803,482,305,13941,18935,33162,26831,1335,3311,48548,36067,742,589,464,458,5274,4295,32602,22120,2409,11,212,21336,9149,37,586,13,370,96,0,138
909,3903,909.0344003511457,99570,780,495,295,131,115959,68866,1.8562317967259214,477,292,13990,18976,33085,26752,1371,3352,48548,36067,799,629,462,457,5257,4295,32574,22205,2398,13,241,21280,9112,37,585,13,393,102,0,146
910,3903,910.1284068496387,99569,789,492,295,132,116096,68947,1.858439875864978,452,305,14035,18997,33027,26680,1400,3392,48548,36067,859,671,462,454,5229,4291,32538,22314,2387,13,274,21220,9067,37,585,13,417,111,0,157
911,3903,911.0054216158636,99569,795,498,295,132,116194,69012,1.8600769315750887,476,303,14090,19042,32903,26585,1439,3438,48548,36067,923,716,460,448,5219,4295,32510,22399,2382,15,292,21148,9035,37,583,14,447,114,0,171
912,3903,912.1053214498095,99569,804,494,295,132,116327,69085,1.8621458486074982,475,313,14131,19072,32816,26499,1477,3488,48548,36067,991,763,460,445,5201,4297,32499,22498,2371,15,313,21054,9002,36,580,15,476,124,0,183
913,3903,913.2081997463325,99569,812,502,295,132,116452,69164,1.8641946790667778,480,325,14204,19082,32700,26416,1507,3541,48548,36067,1063,812,458,444,5183,4287,32456,22611,2366,17,340,20980,8965,36,574,15,511,133,1,192
914,3903,914.0930074305394,99568,825,506,295,133,116562,69232,1.8660011248593926,477,318,14237,19119,32615,26325,1549,3597,48548,36067,1139,864,456,442,5166,4273,32428,22704,2365,19,359,20912,8929,36,573,15,539,142,1,209
915,3903,915.2019927817187,99567,827,520,296,133,116689,69328,1.8682595639117379,474,320,14279,19157,32532,26219,1590,3649,48548,36067,1219,919,455,441,5141,4265,32375,22830,2360,20,376,20843,8895,36,570,16,568,150,2,224
916,3903,916.0913618495516,99566,836,519,297,133,116799,69395,1.8700560432276079,493,319,14350,19162,32384,26153,1638,3712,48548,36067,1304,976,455,440,5129,4258,32334,22933,2354,20,399,20766,8854,36,568,17,604,155,3,241
917,3903,917.2076574338446,99565,835,525,298,133,116934,69479,1.872274393612213,489,327,14426,19176,32262,26063,1688,3774,48548,36067,1394,1036,454,438,5108,4250,32312,23041,2347,21,430,20664,8809,36,565,17,653,162,3,255
918,3903,918.1040376630389,99564,845,523,299,133,117037,69546,1.8740006428026195,493,330,14491,19167,32131,26000,1739,3845,48548,36067,1488,1099,452,437,5088,4250,32281,23137,2341,23,446,20585,8767,36,561,20,684,172,5,279
919,3903,919.0036087900864,99563,860,530,300,133,117155,69617,1.8759177606138826,471,337,14543,19163,32033,25911,1791,3924,48548,36067,1587,1165,448,434,5073,4244,32218,23259,2338,27,469,20509,8729,36,558,21,720,181,7,292
920,3903,920.1316361116534,99563,849,533,300,133,117288,69710,1.8781876801623092,485,333,14585,19204,31925,25801,1854,3994,48548,36067,1691,1234,447,434,5044,4241,32149,23404,2326,28,498,20428,8681,36,553,23,760,193,9,309
921,3903,921.0371417121922,99563,838,524,300,133,117401,69770,1.8799252734449545,484,355,14637,19207,31825,25692,1914,4087,48548,36067,1801,1306,447,432,5021,4236,32109,23521,2314,28,512,20344,8645,36,549,25,805,199,9,331
922,3903,922.172796057588,99562,824,538,301,133,117544,69878,1.8824651975653361,475,350,14686,19232,31738,25576,1974,4169,48548,36067,1916,1381,444,429,4996,4231,32054,23670,2301,31,535,20242,8593,36,548,26,851,208,12,355
923,3903,923.0839966142026,99562,818,539,301,133,117650,69946,1.8842128522930435,482,356,14733,19237,31623,25467,2041,4266,48548,36067,2036,1459,443,426,4977,4229,31992,23791,2292,32,558,20159,8552,36,546,28,900,216,13,372
924,3903,924.2270708458068,99562,822,556,301,133,117786,70058,1.886703762479661,484,340,14774,19243,31511,25366,2106,4360,48548,36067,2162,1540,441,424,4948,4228,31924,23944,2284,34,581,20053,8503,36,543,30,950,229,15,395
925,3903,925.1445207278098,99560,824,580,302,134,117902,70147,1.8888007231820008,495,329,14816,19239,31388,25247,2173,4469,48548,36067,2294,1624,440,422,4924,4235,31857,24073,2271,35,600,19955,8462,36,543,30,1006,239,15,417
926,3903,926.0654220892993,99560,827,580,302,134,118026,70229,1.8908698272398554,498,343,14854,19217,31275,25151,2242,4573,48548,36067,2432,1712,439,419,4896,4240,31780,24220,2260,36,631,19875,8403,36,542,30,1039,254,16,444
927,3903,927.2206617526418,99560,826,597,302,134,118158,70328,1.8931900361591,511,332,14894,19227,31146,25025,2319,4683,48548,36067,2576,1803,435,417,4869,4243,31717,24365,2249,40,663,19770,8341,36,538,32,1088,267,19,471
928,3903,928.1480803031952,99560,826,584,302,134,118268,70396,1.8949779027721976,512,338,14933,19228,31025,24907,2400,4807,48548,36067,2726,1898,433,416,4839,4234,31637,24517,2245,42,680,19678,8290,36,537,32,1139,283,23,499
929,3903,929.0792591833115,99560,837,590,302,134,118385,70473,1.896926476496585,502,333,14969,19212,30910,24803,2478,4926,48548,36067,2882,1996,430,413,4812,4227,31557,24665,2241,45,696,19581,8243,36,533,34,1198,296,24,529
930,3903,930.0137672663051,99559,840,560,302,135,118492,70538,1.898673148585261,547,342,14967,19211,30778,24694,2564,5056,48548,36067,3044,2098,429,411,4778,4219,31498,24803,2234,46,718,19465,8193,36,529,35,1270,314,26,555
931,3903,931.1867603182769,99559,855,568,302,135,118658,70648,1.90144537409978,542,316,15012,19216,30635,24583,2652,5180,48548,36067,3213,2203,426,410,4747,4200,31434,24972,2224,49,736,19343,8142,36,525,37,1338,326,31,583
932,3903,932.1291101047171,99559,847,578,302,135,118786,70734,1.9035948533030664,527,321,15045,19198,30535,24451,2742,5315,48548,36067,3388,2312,425,409,4710,4191,31367,25137,2212,50,753,19221,8088,36,522,39,1402,347,34,616
933,3903,933.0747913065698,99559,872,584,302,135,118924,70819,1.9058347311644352,516,302,15051,19196,30424,24319,2833,5462,48548,36067,3570,2424,423,408,4681,4190,31284,25301,2203,52,766,19095,8042,36,517,41,1479,360,37,644
934,3903,934.0241778550688,99559,894,597,302,135,119059,70905,1.908054520435119,520,299,15096,19173,30257,24185,2929,5609,48548,36067,3759,2540,421,408,4655,4182,31191,25461,2199,54,780,18987,7989,36,515,42,1547,374,40,678
935,3903,935.2167938222235,99557,888,580,304,135,119232,71000,1.9107847765601615,499,331,15141,19172,30134,24017,3032,5763,48548,36067,3954,2660,417,403,4611,4177,31086,25673,2189,58,807,18842,7930,36,513,44,1625,396,43,707
936,3903,936.1746764847481,99557,881,567,304,135,119349,71068,1.9126430085277781,488,353,15156,19144,30030,23870,3139,5929,48548,36067,4156,2784,414,402,4587,4172,30983,25846,2183,61,821,18715,7877,36,509,48,1708,407,51,737
937,3903,937.1360690666753,99557,890,581,304,135,119470,71153,1.9147121749349618,463,369,15201,19108,29899,23703,3241,6102,48548,36067,4365,2911,413,401,4551,4162,30856,26037,2180,62,834,18605,7824,36,507,50,1783,430,59,767
938,3903,938.101587619875,99557,879,588,304,135,119566,71243,1.9165804513997007,483,394,15200,19068,29780,23536,3352,6277,48548,36067,4580,3042,413,401,4517,4153,30765,26214,2176,62,847,18471,7767,36,507,50,1860,450,68,800
939,3903,939.0709618809173,99557,872,612,304,135,119682,71340,1.9187199292867403,478,386,15239,19040,29640,23373,3465,6452,48548,36067,4802,3177,411,400,4479,4137,30663,26405,2174,64,853,18347,7702,36,503,52,1939,466,76,850
940,3903,940.0447465158289,99554,850,600,306,136,119791,71429,1.9207666191212809,498,375,15241,19007,29523,23240,3580,6640,48548,36067,5031,3316,411,400,4434,4129,30570,26595,2164,64,877,18198,7638,36,500,52,2031,492,81,882
941,3903,941.0225456944547,99554,852,593,306,136,119902,71512,1.922715310283866,512,388,15258,18970,29373,23086,3697,6825,48548,36067,5267,3459,410,397,4404,4126,30460,26783,2158,64,885,18056,7570,36,498,53,2119,515,92,928
942,3903,942.0049939460338,99554,869,603,306,136,120027,71609,1.9249452558410511,502,381,15280,18951,29223,22905,3818,7022,48548,36067,5509,3605,407,393,4361,4125,30334,26987,2150,67,904,17913,7509,36,495,52,2220,543,95,963
943,3903,943.23921657331,99554,888,616,306,136,120202,71716,1.9277778893866646,484,384,15298,18908,29084,22729,3938,7225,48548,36067,5758,3755,406,392,4326,4120,30208,27203,2141,67,923,17761,7431,36,492,53,2318,564,103,1010
944,3903,944.2313347581655,99554,907,619,306,136,120323,71813,1.929967655744621,475,363,15330,18866,28916,22578,4064,7436,48548,36067,6013,3909,406,392,4297,4118,30083,27407,2132,67,932,17602,7367,36,489,54,2424,584,116,1048
945,3903,945.228765260358,99553,901,600,306,137,120439,71892,1.9319457977157897,486,387,15341,18793,28773,22435,4191,7646,48548,36067,6275,4066,406,391,4247,4110,29958,27613,2127,67,953,17457,7296,36,486,56,2518,620,121,1091
946,3903,946.2312401310664,99552,914,608,307,137,120579,71979,1.934245419479267,491,375,15328,18746,28638,22277,4320,7855,48548,36067,6543,4227,405,391,4209,4104,29825,27831,2116,68,967,17299,7220,36,482,59,2624,642,125,1149
947,3903,947.2384825616969,99551,916,607,308,137,120706,72063,1.936384365802453,477,392,15362,18675,28479,22111,4456,8076,48548,36067,6817,4392,405,390,4168,4092,29711,28024,2109,68,983,17153,7134,36,477,62,2729,667,136,1207
948,3903,948.2509714883172,99550,901,595,309,137,120827,72144,1.9384329482672025,479,395,15353,18614,28350,21954,4606,8303,48548,36067,7097,4560,401,387,4138,4089,29524,28284,2102,72,999,17013,7069,35,475,64,2822,686,144,1246
949,3903,949.0136354856695,99549,924,610,310,137,120936,72213,1.9402404845854806,467,409,15338,18522,28198,21770,4761,8550,48548,36067,7383,4732,400,384,4101,4092,29388,28469,2094,73,1011,16882,7001,35,473,65,2921,714,149,1297
950,3903,950.0360514875201,99549,896,630,310,137,121045,72322,1.9424303609277842,509,384,15309,18449,28067,21623,4907,8775,48548,36067,7674,4907,398,380,4060,4091,29257,28686,2083,75,1016,16718,6922,35,464,73,3034,742,160,1355
951,3903,951.0632809027683,99549,893,622,310,137,121167,72413,1.9445700107484756,523,370,15324,18384,27891,21460,5057,9025,48548,36067,7971,5085,397,379,4021,4088,29062,28958,2075,76,1031,16573,6852,35,462,72,3128,771,169,1400
952,3903,952.0967946625368,99549,906,630,310,137,121305,72513,1.9469607931772293,522,367,15332,18313,27721,21270,5207,9281,48548,36067,8273,5267,396,376,3970,4084,28908,29191,2068,77,1047,16412,6781,35,458,74,3244,804,180,1444
953,3903,953.1362966980862,99548,922,615,311,137,121442,72602,1.9492506127697191,515,375,15327,18243,27572,21103,5351,9525,48548,36067,8580,5452,394,374,3922,4086,28745,29442,2059,78,1058,16251,6721,34,452,76,3349,836,192,1479
954,3903,954.1814715137102,99547,930,649,312,137,121575,72712,1.9517112519714306,503,360,15340,18145,27408,20918,5505,9789,48548,36067,8892,5640,393,373,3884,4072,28582,29676,2052,79,1063,16087,6652,34,448,80,3476,864,204,1528
955,3903,955.2327384778049,99547,937,663,312,137,121725,72808,1.9541824464825661,473,372,15346,18060,27271,20728,5659,10038,48548,36067,9209,5831,390,369,3837,4074,28430,29905,2043,81,1073,15907,6594,33,442,81,3612,897,215,1564
956,3903,956.0250544226684,99547,929,677,312,137,121824,72894,1.9560408651189891,484,356,15328,17942,27125,20573,5820,10313,48548,36067,9530,6025,389,364,3805,4067,28271,30128,2039,82,1084,15739,6521,33,440,83,3741,924,225,1612
957,3903,957.087588340882,99547,912,654,312,137,121943,72979,1.9580901483721258,481,359,15322,17873,26993,20403,5978,10572,48548,36067,9855,6222,388,363,3767,4065,28093,30394,2025,83,1105,15562,6452,32,431,86,3865,953,238,1645
958,3903,958.1559146440226,99547,922,648,312,137,122079,73082,1.9604910243402613,471,357,15349,17777,26801,20247,6143,10832,48548,36067,10184,6421,387,361,3729,4060,27940,30640,2020,84,1125,15373,6367,32,428,88,3987,978,252,1696
959,3903,959.2312811974062,99547,919,639,312,137,122222,73169,1.9628014907531115,472,376,15338,17683,26645,20077,6312,11086,48548,36067,10516,6623,383,359,3684,4054,27773,30895,2011,87,1136,15214,6272,32,423,92,4094,1008,269,1761
960,3903,960.0422434139246,99547,922,651,312,137,122336,73240,1.9646599093895345,446,392,15332,17584,26508,19886,6478,11348,48548,36067,10851,6827,381,358,3636,4057,27584,31149,2001,89,1138,15057,6209,32,418,97,4212,1041,277,1811
961,3903,961.1298796789545,99547,915,654,312,137,122471,73351,1.96713110390067,457,373,15300,17489,26363,19719,6651,11626,48548,36067,11189,7034,379,356,3601,4047,27397,31431,1997,91,1152,14880,6126,32,415,98,4328,1066,290,1861
962,3903,962.2234059894498,99546,884,650,313,137,122578,73447,1.9691901231591424,483,357,15288,17418,26213,19549,6817,11887,48548,36067,11530,7243,375,354,3566,4049,27193,31711,1987,95,1166,14700,6044,32,413,100,4459,1087,301,1914
963,3903,963.0479563676284,99546,885,636,313,137,122689,73508,1.9709179675727804,462,380,15265,17351,26081,19343,6992,12151,48548,36067,11873,7454,374,352,3534,4038,27015,31957,1983,95,1174,14523,5975,32,406,102,4600,1112,311,1963
964,3903,964.1539677369495,99545,881,655,314,137,122814,73625,1.9733688281681652,480,337,15282,17301,25883,19154,7158,12414,48548,36067,12218,7667,372,351,3490,4029,26850,32202,1980,96,1185,14349,5900,32,399,106,4723,1143,326,2012
965,3903,965.2680544638431,99545,862,622,314,137,122945,73716,1.975598975337787,494,349,15256,17208,25731,19004,7341,12678,48548,36067,12565,7882,370,350,3442,4022,26676,32488,1972,96,1198,14169,5820,31,395,107,4838,1171,335,2065
966,3903,966.1082687086088,99545,867,632,314,137,123052,73791,1.977427294188558,509,335,15195,17143,25590,18786,7523,12965,48548,36067,12913,8098,370,350,3395,4016,26484,32746,1968,96,1205,13997,5750,31,391,110,4971,1203,343,2119
967,3903,967.235234902199,99545,871,643,314,137,123205,73896,1.9800190868451455,485,318,15181,17060,25445,18606,7702,13234,48548,36067,13262,8316,369,349,3350,4007,26310,33016,1962,97,1216,13812,5665,31,384,116,5095,1233,360,2173
968,3903,968.0849338693641,99545,836,625,314,137,123294,73965,1.9816063087046059,486,315,15154,16971,25326,18439,7882,13511,48548,36067,13612,8535,367,349,3314,3998,26094,33302,1953,99,1211,13660,5610,31,380,118,5207,1262,378,2212
969,3903,969.224517772405,99545,838,615,314,137,123426,74058,1.9838665929981416,506,307,15131,16903,25170,18259,8039,13777,48548,36067,13962,8755,366,346,3272,3989,25908,33582,1945,100,1217,13494,5532,31,377,121,5320,1289,397,2259
970,3903,970.0839655559081,99545,869,604,314,137,123539,74125,1.98567482043297,489,315,15121,16782,24985,18104,8220,14056,48548,36067,14313,8976,364,344,3232,3982,25700,33845,1942,102,1221,13349,5444,31,373,125,5435,1318,411,2327
971,3903,971.2381845617577,99543,833,608,316,137,123674,74231,1.9881357805169626,479,314,15121,16681,24849,17949,8400,14309,48548,36067,14663,9198,363,342,3191,3969,25545,34105,1929,102,1234,13180,5355,31,366,129,5551,1340,430,2381
972,3903,972.1086765959021,99543,822,630,316,137,123773,74317,1.9899942738314096,469,288,15117,16584,24693,17769,8581,14590,48548,36067,15013,9421,362,340,3158,3962,25351,34360,1924,103,1242,13031,5267,31,364,131,5660,1367,439,2451
973,3903,973.277768949621,99543,819,611,316,137,123897,74400,1.9920737771616286,468,294,15131,16518,24513,17589,8751,14849,48548,36067,15362,9645,362,338,3126,3954,25145,34643,1918,103,1247,12863,5197,31,360,133,5781,1389,461,2492
974,3903,974.1605179612876,99542,813,614,316,138,124002,74477,1.9939221635088706,467,274,15098,16429,24374,17424,8930,15119,48548,36067,15710,9869,362,338,3091,3947,24934,34923,1914,102,1250,12727,5118,31,351,138,5879,1411,474,2552
975,3903,975.0486730891159,99542,820,615,316,138,124120,74545,1.9957907215044906,446,296,15091,16314,24210,17239,9115,15396,48548,36067,16057,10093,362,338,3056,3942,24732,35189,1909,101,1247,12577,5053,31,347,141,5991,1433,491,2602
976,3903,976.2412783824245,99542,781,585,316,138,124226,74627,1.9976793715215688,464,302,15111,16282,24040,17063,9286,15628,48548,36067,16402,10318,360,333,3009,3933,24544,35471,1903,103,1246,12413,4980,31,344,142,6102,1467,515,2646
977,3903,977.1419309546781,99542,769,570,316,138,124336,74692,1.9994374233991683,453,294,15070,16223,23910,16869,9480,15904,48548,36067,16745,10543,359,330,2978,3927,24363,35732,1895,104,1249,12263,4905,29,344,142,6210,1480,536,2696
978,3903,978.048141911024,99542,819,562,316,138,124461,74750,2.001275843362601,440,291,15042,16161,23734,16678,9647,16168,48548,36067,17086,10767,356,328,2944,3920,24177,35969,1890,107,1246,12129,4841,29,339,146,6316,1508,560,2737
979,3903,979.2653596821709,99542,813,548,316,138,124602,74832,2.003516103755199,432,299,15039,16098,23597,16524,9801,16391,48548,36067,17425,10991,354,325,2897,3903,23988,36251,1884,108,1252,11959,4774,29,336,148,6435,1543,577,2779
980,3903,980.1835351638395,99542,808,569,316,138,124710,74915,2.0054348918044647,417,281,15000,16006,23482,16350,9975,16654,48548,36067,17761,11215,353,324,2860,3901,23810,36493,1877,109,1249,11800,4708,29,330,154,6555,1569,593,2828
981,3903,981.106405833106,99542,813,550,316,138,124810,74981,2.0071025295855014,413,275,14967,15919,23332,16204,10157,16912,48548,36067,18095,11438,353,323,2818,3896,23619,36749,1872,108,1250,11641,4642,29,327,156,6671,1604,611,2873
982,3903,982.0351779491903,99542,827,554,316,138,124914,75046,2.0088003053987262,402,287,14945,15842,23175,16022,10333,17155,48548,36067,18426,11661,349,321,2789,3890,23424,36994,1870,112,1252,11503,4574,29,324,159,6778,1627,622,2925
983,3903,983.2830016514331,99542,811,525,316,138,125039,75115,2.010749231480179,440,289,14928,15850,23021,15842,10482,17354,48548,36067,18753,11883,348,319,2734,3880,23251,37261,1865,113,1248,11349,4513,28,320,163,6878,1667,640,2965
984,3903,984.2242030587599,99542,793,516,316,138,125142,75175,2.012386731229029,444,285,14882,15752,22903,15705,10660,17602,48548,36067,19077,12104,346,317,2685,3878,23080,37503,1854,115,1242,11198,4458,28,317,165,6988,1706,660,3002
985,3903,985.1704503755461,99542,823,517,316,138,125266,75236,2.01424524321392,441,295,14852,15691,22749,15533,10817,17824,48548,36067,19398,12324,345,316,2650,3876,22887,37754,1850,116,1245,11034,4404,28,312,169,7109,1734,681,3032
986,3903,986.1225964793367,99542,832,509,316,138,125373,75291,2.0158726969520404,440,310,14853,15635,22574,15366,10983,18040,48548,36067,19715,12543,344,316,2611,3865,22721,37981,1846,114,1244,10892,4345,28,306,174,7219,1765,692,3079
987,3903,987.0817437632032,99541,832,509,317,138,125471,75361,2.0175806953918487,445,299,14850,15576,22411,15223,11143,18253,48548,36067,20028,12761,341,316,2573,3860,22542,38228,1842,116,1237,10744,4292,28,302,177,7324,1791,713,3115
988,3903,988.0482307691047,99541,840,517,317,138,125580,75435,2.0194191338242535,456,304,14833,15521,22248,15055,11304,18463,48548,36067,20337,12977,340,316,2531,3850,22371,38458,1836,117,1226,10616,4230,28,299,180,7427,1820,736,3160
