,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,351,879.165366616988,99533,967,666,329,134,114903,67258,1.8301568324073423,472,318,12683,18162,34631,27561,916,3157,48515,36048,65,66,512,444,5002,4357,32448,21102,2550,0,0,22115,9922,69,951,2,32,9,0,18
879,351,880.2067811289994,99533,927,633,329,134,115012,67337,1.832045653200446,477,304,12764,18237,34584,27539,917,3151,48516,36049,71,71,507,440,4982,4357,32482,21172,2537,0,0,22090,9885,69,947,2,34,10,0,19
880,351,881.0415663180992,99532,919,618,329,135,115104,67397,1.8335912068480489,453,318,12854,18280,34523,27508,920,3139,48517,36050,77,77,506,439,4972,4349,32489,21236,2534,0,0,22064,9863,69,943,2,36,10,0,20
881,351,882.0874952635703,99530,924,609,330,136,115227,67481,1.8357078267858937,444,315,12925,18352,34455,27457,920,3129,48518,36051,84,83,503,439,4956,4341,32500,21303,2530,0,0,22043,9830,69,940,2,43,11,0,20
882,351,883.1354754240363,99530,913,569,330,136,115349,67547,1.8375967045112027,430,320,13008,18396,34395,27455,922,3122,48519,36052,92,90,502,438,4936,4327,32514,21380,2523,0,0,22022,9794,69,938,2,50,13,0,22
883,351,884.1856629409115,99530,900,579,330,136,115467,67635,1.839666432231488,426,302,13088,18470,34328,27398,926,3113,48520,36053,100,98,501,435,4917,4318,32526,21453,2518,0,0,22002,9768,69,933,2,52,13,0,23
884,351,885.0277646368277,99530,891,557,330,136,115561,67691,1.8411735155229578,404,302,13181,18529,34264,27363,928,3111,48521,36054,109,106,500,433,4901,4317,32537,21512,2514,0,0,21981,9736,69,930,2,58,14,0,26
885,351,886.0829861969336,99530,861,538,330,136,115666,67766,1.842982015472722,417,281,13279,18607,34176,27329,935,3107,48522,36055,119,115,499,430,4886,4302,32543,21592,2511,0,0,21964,9702,69,927,2,58,16,0,29
886,351,887.1413853104542,99530,851,521,330,136,115772,67827,1.844659901537225,406,298,13351,18670,34117,27269,943,3104,48523,36056,130,125,498,428,4875,4296,32543,21662,2505,0,0,21944,9674,69,922,3,65,16,0,30
887,351,888.2021352181375,99530,840,524,330,136,115876,67913,1.84656887370642,389,287,13463,18731,34027,27218,949,3102,48524,36057,142,135,498,424,4862,4295,32564,21721,2493,0,0,21919,9647,68,917,4,72,16,0,30
888,351,889.0528147146722,99530,807,525,330,136,115959,67975,1.8480257208881745,388,268,13525,18798,33989,27166,959,3105,48525,36058,155,146,496,422,4852,4286,32560,21782,2491,0,0,21900,9619,68,917,4,81,18,0,34
889,351,890.1181721180452,99529,763,522,331,136,116054,68054,1.8497925227823047,373,249,13614,18884,33947,27109,970,3098,48526,36059,169,158,492,421,4833,4274,32570,21854,2486,0,0,21883,9587,68,914,4,87,19,0,37
890,351,891.1859564450223,99529,768,523,331,136,116179,68134,1.8518522239749218,333,237,13712,18943,33874,27057,980,3102,48527,36060,185,171,491,421,4819,4268,32577,21923,2476,0,0,21863,9555,67,910,7,92,20,0,40
891,351,892.0422776467741,99529,755,511,331,136,116254,68181,1.8530779973676015,333,237,13782,19005,33804,27001,993,3108,48528,36061,202,185,490,420,4810,4260,32572,21987,2475,0,0,21834,9535,67,909,7,99,21,0,43
892,351,893.1153997843014,99528,750,509,332,136,116351,68247,1.8547343461136565,335,239,13888,19079,33692,26928,1001,3107,48529,36062,220,200,488,418,4796,4256,32574,22050,2471,0,0,21805,9514,67,906,8,108,23,0,44
893,351,894.1919518564655,99528,739,494,332,136,116436,68314,1.8562615545374166,334,251,13987,19146,33595,26861,1011,3110,48530,36063,240,216,488,417,4787,4249,32579,22118,2464,0,0,21775,9488,67,901,8,115,25,0,47
894,351,895.0556879058681,99528,737,482,332,136,116517,68366,1.8575978619082067,332,247,14056,19212,33518,26810,1023,3111,48531,36064,262,233,487,417,4772,4233,32595,22173,2462,0,0,21746,9467,67,899,8,129,25,0,48
895,351,896.138049969325,99528,700,470,332,136,116602,68433,1.8591250703319668,327,243,14139,19287,33466,26751,1034,3111,48532,36065,285,251,485,417,4764,4226,32583,22253,2456,0,0,21718,9435,67,896,9,140,26,0,53
896,351,897.0057096818236,99528,701,474,332,136,116680,68488,1.860461377702757,325,232,14208,19349,33382,26686,1050,3121,48533,36066,310,271,483,416,4759,4220,32573,22312,2453,0,0,21693,9417,67,892,9,149,28,0,57
897,351,898.0930770372188,99527,672,450,332,137,116761,68541,1.8618264390567383,330,243,14284,19413,33317,26621,1063,3134,48534,36067,337,292,481,414,4744,4215,32587,22379,2449,0,0,21654,9389,67,890,9,159,30,0,60
898,351,899.1830470474372,99527,656,451,332,137,116857,68608,1.863464185597878,321,229,14360,19491,33253,26534,1076,3156,48535,36068,366,314,481,413,4732,4211,32584,22450,2443,0,0,21614,9356,67,889,9,175,32,0,71
899,351,900.0571233620497,99526,643,455,332,138,116902,68655,1.8644072905572413,360,238,14410,19519,33180,26498,1073,3150,48535,36068,366,314,480,412,4725,4210,32581,22485,2441,0,0,21604,9345,67,889,9,175,32,0,71
900,351,900.0571233620497,99526,643,459,332,138,116924,68668,1.8647589574583525,361,240,14417,19520,33148,26462,1097,3179,48535,36068,397,338,480,411,4723,4210,32560,22515,2439,0,2,21581,9340,67,888,9,193,34,0,74
901,351,901.1527378656077,99526,659,459,332,138,117033,68736,1.866537387215401,345,251,14484,19591,33064,26363,1114,3196,48535,36068,431,363,480,410,4706,4208,32552,22584,2435,0,24,21530,9307,67,887,9,206,36,0,85
902,351,902.031237768641,99525,662,451,333,138,117118,68787,1.8679226325043958,364,258,14545,19651,32964,26279,1130,3221,48535,36068,467,390,479,410,4688,4199,32578,22631,2430,1,43,21475,9280,67,881,9,219,42,0,93
903,351,903.1323213042155,99524,649,460,333,139,117207,68867,1.8696394839435715,384,256,14611,19722,32878,26180,1143,3241,48535,36068,506,419,476,409,4676,4189,32576,22706,2426,4,59,21405,9255,67,876,10,243,46,0,101
904,351,904.0154431616141,99524,640,458,333,139,117286,68919,1.8709557493669868,424,265,14656,19766,32776,26105,1169,3265,48535,36068,547,449,475,409,4665,4191,32561,22774,2417,5,75,21356,9232,67,875,10,257,47,0,108
905,351,905.1225454545613,99524,662,463,333,139,117408,68991,1.8729050279329609,416,279,14719,19822,32680,26013,1188,3282,48535,36068,591,481,474,407,4645,4186,32543,22852,2413,6,98,21304,9203,66,870,12,280,51,0,114
906,351,906.0103614239268,99522,690,449,334,140,117510,69050,1.8745603987058137,405,273,14768,19852,32586,25966,1215,3318,48535,36068,638,515,472,405,4625,4184,32524,22931,2409,8,114,21251,9178,65,868,13,297,55,1,122
907,351,907.1232891854472,99522,702,445,334,140,117632,69115,1.8764393802375354,420,285,14820,19905,32479,25874,1243,3349,48535,36068,688,551,472,404,4608,4180,32510,23015,2403,8,140,21189,9142,64,865,13,316,60,2,131
908,351,908.0161879261576,99522,701,452,334,140,117724,69187,1.878087257088885,426,281,14880,19939,32384,25806,1273,3380,48535,36068,742,589,471,402,4590,4179,32496,23090,2397,9,166,21134,9105,64,863,13,334,65,2,142
909,351,909.1357277862218,99522,726,464,334,140,117850,69266,1.8801471031530717,418,285,14934,19985,32285,25703,1301,3421,48535,36068,799,629,468,400,4579,4175,32484,23170,2392,12,183,21065,9079,64,859,14,357,68,3,150
910,351,910.0337450012803,99521,760,475,334,141,117947,69335,1.8818339847871304,416,273,14983,20011,32172,25642,1333,3456,48535,36068,859,671,468,399,4565,4176,32464,23232,2385,12,206,21018,9042,64,856,16,376,75,3,164
911,351,911.1595803165148,99520,741,487,335,141,118060,69411,1.8837520096463023,440,273,15036,20054,32078,25550,1368,3493,48535,36068,923,716,468,399,4544,4177,32428,23337,2375,12,225,20952,9015,64,854,17,397,81,3,172
912,351,912.0625591971802,99520,759,492,335,141,118161,69473,1.8853898713826367,441,273,15074,20049,31982,25497,1407,3546,48535,36068,991,763,467,399,4532,4172,32390,23425,2371,13,240,20887,8990,64,853,17,430,85,3,182
913,351,913.1947159791529,99520,760,485,335,141,118283,69552,1.8874095659163987,448,286,15139,20089,31867,25404,1449,3593,48535,36068,1063,812,467,398,4508,4171,32358,23535,2361,13,261,20806,8958,64,848,19,466,91,3,193
914,351,914.1033502883928,99519,774,484,336,141,118381,69622,1.8891166510917514,445,303,15192,20100,31757,25327,1494,3643,48535,36068,1139,864,464,396,4485,4164,32328,23621,2355,16,283,20746,8922,64,847,19,496,103,4,206
915,351,915.0148850964483,99518,776,505,336,142,118488,69703,1.891024739243152,460,292,15230,20120,31658,25241,1538,3698,48535,36068,1219,919,464,396,4465,4157,32276,23735,2349,16,295,20680,8898,64,845,20,523,113,4,218
916,351,916.1578193712261,99518,777,510,336,142,118625,69793,1.893305733636126,450,297,15291,20142,31558,25154,1586,3753,48535,36068,1304,976,460,395,4444,4154,32242,23851,2339,20,321,20595,8851,64,839,24,556,120,6,237
917,351,917.0748648420573,99518,773,500,336,142,118740,69856,1.8950943547900883,457,310,15320,20147,31473,25071,1639,3828,48535,36068,1394,1036,459,394,4429,4145,32197,23964,2334,21,351,20512,8804,64,838,24,597,125,7,253
918,351,918.2242444097908,99518,751,499,336,142,118866,69934,1.8971442352137302,457,321,15356,20167,31400,24970,1698,3899,48535,36068,1488,1099,455,393,4411,4131,32173,24081,2327,25,372,20415,8769,63,833,26,640,130,7,267
919,351,919.1460381133276,99518,762,506,336,142,118985,70007,1.8990735344359815,443,322,15389,20192,31310,24863,1758,3973,48535,36068,1587,1165,454,393,4390,4120,32141,24181,2322,26,388,20328,8737,62,830,29,689,138,9,281
920,351,920.0705004842824,99518,766,536,336,142,119084,70094,1.9009425430575373,446,320,15427,20183,31204,24770,1819,4047,48535,36068,1691,1234,452,391,4371,4113,32085,24292,2318,28,405,20263,8693,61,824,34,723,148,12,305
921,351,921.2295501653047,99518,780,524,336,142,119210,70174,1.9030125203480777,457,329,15445,20206,31108,24676,1872,4121,48535,36068,1800,1306,449,391,4349,4104,32029,24427,2312,31,422,20171,8653,61,822,34,764,159,14,326
922,351,922.1596129094493,99518,808,512,336,142,119323,70239,1.9048011415020398,450,334,15496,20224,30978,24571,1930,4215,48535,36068,1915,1381,448,390,4337,4094,31970,24542,2309,32,447,20072,8605,61,819,35,826,168,16,347
923,351,923.0930335634791,99518,818,516,336,142,119429,70313,1.9066098595229004,445,345,15534,20226,30866,24468,1999,4301,48535,36068,2035,1459,448,388,4311,4090,31918,24660,2300,32,465,19983,8569,61,817,36,880,180,17,363
924,351,924.0297118509078,99517,825,530,337,142,119528,70391,1.9084076087502637,451,342,15567,20226,30751,24362,2067,4396,48535,36068,2161,1540,446,385,4289,4085,31884,24764,2296,34,483,19899,8527,60,809,41,922,190,18,385
925,351,925.2049251528694,99517,829,535,337,142,119660,70487,1.9106986745983099,465,354,15607,20236,30625,24237,2135,4494,48535,36068,2293,1624,444,382,4272,4073,31813,24906,2291,36,516,19799,8466,60,804,42,985,198,18,412
926,351,926.1482136976215,99517,833,532,337,142,119771,70564,1.9125877990695057,466,354,15647,20232,30504,24131,2211,4607,48535,36068,2431,1712,443,380,4245,4071,31737,25050,2284,37,543,19715,8410,60,798,43,1031,212,19,439
927,351,927.0950396311914,99517,828,540,337,142,119879,70649,1.9145271662128078,463,358,15671,20214,30404,24022,2295,4722,48535,36068,2575,1803,442,379,4220,4067,31690,25181,2272,38,560,19601,8362,60,796,43,1092,227,23,464
928,351,928.0451315757035,99517,809,562,337,142,119981,70726,1.9163258538742125,467,364,15689,20187,30325,23900,2371,4843,48535,36068,2725,1898,442,379,4202,4053,31611,25331,2268,38,573,19506,8315,59,790,48,1147,235,27,493
929,351,929.2362218205644,99517,810,580,337,142,120116,70838,1.9188078418762624,477,363,15707,20183,30222,23765,2445,4965,48535,36068,2881,1996,440,372,4174,4054,31535,25490,2262,40,601,19381,8269,59,789,48,1215,251,30,507
930,351,930.1923694233244,99517,815,585,337,142,120249,70921,1.9209783253112533,472,359,15748,20175,30098,23653,2528,5084,48535,36068,3043,2098,438,369,4148,4048,31455,25652,2253,42,617,19281,8217,59,785,50,1266,265,34,538
931,351,931.1523958781544,99517,829,587,337,142,120372,71009,1.923098566074138,475,349,15786,20136,29957,23566,2614,5218,48535,36068,3212,2203,434,367,4122,4037,31386,25796,2251,46,638,19162,8163,59,781,52,1337,281,38,567
932,351,932.1164459409808,99517,834,582,337,142,120496,71083,1.9250881758895466,478,347,15814,20121,29825,23444,2710,5362,48535,36068,3387,2312,433,364,4100,4039,31292,25963,2244,47,649,19037,8119,59,777,53,1411,292,45,593
933,351,933.0845442052712,99517,814,583,337,142,120586,71165,1.9268165238100023,505,336,15838,20100,29697,23331,2807,5506,48535,36068,3569,2425,432,363,4075,4027,31237,26092,2240,48,676,18908,8053,59,769,59,1493,309,47,630
934,351,934.0567607223863,99517,820,563,337,142,120709,71233,1.928735793884462,495,340,15871,20088,29567,23207,2908,5658,48535,36068,3758,2541,432,362,4048,4019,31153,26253,2230,48,694,18791,7996,59,763,62,1567,325,53,662
935,351,935.0334952478208,99515,832,572,338,143,120820,71319,1.9307541576646736,495,327,15884,20060,29438,23081,3011,5815,48535,36068,3953,2661,432,359,4019,4017,31033,26433,2225,48,711,18683,7938,59,757,64,1637,345,54,701
936,351,936.014566931935,99515,839,579,338,143,120943,71401,1.932814148620811,497,341,15914,20028,29296,22932,3114,5975,48535,36068,4155,2785,431,358,3985,4010,30914,26620,2222,49,729,18561,7884,59,753,66,1716,367,57,734
937,351,937.2463655203582,99514,852,576,339,143,121103,71511,1.9355467572401872,483,344,15949,20003,29158,22797,3217,6135,48535,36068,4364,2912,429,355,3951,4003,30830,26808,2214,51,755,18418,7820,57,747,68,1792,389,60,767
938,351,938.2360653460244,99513,852,588,340,143,121235,71593,1.9377166802327335,452,352,15973,19953,29058,22651,3323,6311,48535,36068,4579,3043,429,352,3929,3994,30699,27012,2209,50,768,18289,7768,57,742,73,1877,399,67,799
939,351,939.2295428325489,99513,852,576,340,143,121358,71679,1.9398169083436334,435,357,15999,19897,28935,22527,3437,6498,48535,36068,4801,3178,427,350,3887,3988,30572,27220,2205,52,783,18162,7712,57,737,75,1960,423,71,832
940,351,940.2275928610776,99512,839,577,341,143,121456,71772,1.941755768148565,455,342,16013,19843,28793,22410,3557,6683,48535,36068,5030,3317,427,347,3857,3989,30441,27424,2198,52,801,18040,7641,56,733,78,2031,442,74,881
941,351,941.2305756790757,99512,848,576,341,143,121570,71844,1.9436248894605677,470,347,16013,19800,28642,22252,3684,6880,48535,36068,5266,3460,425,344,3827,3992,30324,27605,2186,54,812,17902,7595,56,725,84,2127,465,82,907
942,351,942.2384323265749,99512,854,587,341,143,121690,71937,1.9457653348339898,492,353,16008,19765,28497,22082,3806,7068,48535,36068,5508,3606,425,341,3801,3980,30203,27804,2181,54,827,17773,7534,56,720,84,2211,485,88,945
943,351,943.2509787266847,99512,854,604,341,143,121810,72046,1.9480665648364017,486,342,16028,19701,28352,21943,3937,7265,48535,36068,5757,3756,425,338,3772,3983,30060,28025,2171,54,840,17636,7472,56,711,90,2299,498,93,989
944,351,944.0137406577669,99512,841,602,341,143,121909,72110,1.9497045582442318,496,327,16004,19637,28237,21804,4079,7485,48535,36068,6012,3910,424,337,3745,3984,29927,28219,2164,55,856,17493,7407,56,705,93,2402,518,95,1032
945,351,945.0359496033261,99511,850,618,342,143,122032,72191,1.9517741757192673,466,327,16037,19572,28082,21643,4221,7695,48535,36068,6274,4067,422,337,3718,3972,29816,28406,2158,57,864,17350,7342,56,700,96,2494,539,101,1083
946,351,946.0634713776276,99511,841,613,342,143,122154,72272,1.953814151199365,500,337,16002,19504,27949,21498,4364,7903,48535,36068,6542,4228,420,334,3683,3971,29665,28641,2149,59,875,17200,7277,56,695,100,2589,561,108,1128
947,351,947.0958903337669,99511,822,586,342,143,122263,72351,1.9557033895750218,508,328,16005,19455,27816,21360,4505,8126,48535,36068,6816,4393,420,332,3648,3963,29500,28877,2143,59,900,17065,7200,56,687,103,2688,585,116,1169
948,351,948.133241015887,99511,832,602,342,143,122395,72446,1.9579845444222246,486,341,16003,19383,27693,21185,4642,8344,48535,36068,7096,4561,418,330,3615,3961,29363,29074,2134,61,918,16930,7114,56,678,110,2790,607,129,1223
949,351,949.1755035960399,99511,834,621,342,143,122515,72546,1.9601953552873552,474,325,16017,19303,27544,21030,4787,8576,48535,36068,7382,4733,416,328,3585,3953,29218,29287,2126,63,927,16772,7044,56,668,117,2911,628,143,1269
950,351,950.2233686173474,99511,844,616,342,143,122630,72635,1.9622453799077488,478,323,16009,19242,27392,20869,4933,8805,48535,36068,7673,4908,414,328,3553,3950,29060,29508,2119,65,948,16627,6970,56,660,123,3011,655,148,1316
951,351,951.013042211509,99511,839,617,342,143,122734,72712,1.9640642743013335,473,332,15993,19181,27264,20678,5087,9047,48535,36068,7970,5086,412,326,3516,3947,28917,29720,2115,67,950,16462,6912,56,655,128,3130,680,159,1359
952,351,952.0715028586528,99511,865,646,342,143,122880,72816,1.9665765593753455,461,330,15982,19121,27109,20469,5239,9289,48535,36068,8272,5268,411,323,3478,3942,28782,29926,2108,67,967,16310,6840,56,652,131,3245,702,163,1408
953,351,953.1357203835562,99508,859,642,344,144,123004,72906,1.9687864292318205,471,332,15981,19042,26951,20303,5392,9535,48535,36068,8579,5453,408,320,3453,3935,28616,30168,2103,70,985,16130,6775,55,643,137,3377,716,170,1447
954,351,954.2058247975255,99506,839,616,345,145,123135,72986,1.9709464755894117,470,344,15993,18957,26816,20150,5535,9786,48535,36068,8891,5641,408,319,3421,3922,28492,30395,2092,70,998,15944,6702,55,636,143,3497,738,179,1495
955,351,955.0123021848136,99505,844,633,346,145,123232,73060,1.9726847897090598,452,327,15979,18867,26679,19966,5698,10060,48535,36068,9207,5832,408,319,3385,3915,28319,30629,2088,70,1002,15804,6634,55,627,149,3604,762,188,1547
956,351,956.0938082972281,99505,840,611,346,145,123368,73151,1.9749660821064268,446,339,15977,18763,26534,19829,5855,10311,48535,36068,9528,6026,406,319,3342,3912,28163,30868,2074,72,1017,15651,6550,54,617,153,3713,792,211,1591
957,351,957.1814771833214,99502,824,609,349,145,123487,73242,1.977136137967076,441,331,15981,18699,26386,19644,6017,10570,48535,36068,9853,6223,403,318,3307,3910,28003,31109,2065,75,1032,15497,6457,52,609,154,3819,814,222,1656
958,351,958.0015092863264,99502,787,621,349,145,123557,73310,1.9785230447629194,475,319,15955,18599,26250,19477,6182,10837,48535,36068,10182,6422,402,318,3272,3906,27811,31350,2058,76,1037,15365,6384,51,604,159,3922,843,232,1712
959,351,959.1010287437524,99501,772,604,350,145,123679,73398,1.9806534607692385,453,318,15962,18499,26112,19339,6349,11093,48535,36068,10514,6624,400,316,3228,3905,27628,31616,2049,78,1062,15189,6298,51,597,161,4047,871,243,1762
960,351,960.2070838424161,99501,735,581,350,145,123782,73488,1.9825931397674394,477,307,15951,18415,25978,19188,6507,11362,48535,36068,10849,6828,398,314,3184,3901,27476,31865,2038,80,1075,15006,6222,50,593,164,4165,903,260,1807
961,351,961.0408152930363,99501,755,575,350,145,123886,73547,1.9842313142581482,470,320,15939,18340,25804,18985,6680,11633,48535,36068,11187,7035,398,314,3159,3889,27306,32092,2037,80,1074,14867,6154,50,588,168,4273,918,273,1861
962,351,962.1603523286836,99501,770,554,350,145,124018,73625,1.9863418458105948,449,342,15951,18249,25635,18812,6843,11896,48535,36068,11528,7244,397,312,3127,3886,27134,32347,2029,81,1083,14700,6076,49,579,174,4385,942,288,1912
963,351,963.0052032068601,99500,766,574,351,145,124105,73707,1.9880603015075378,463,312,15947,18159,25451,18631,7020,12177,48535,36068,11871,7455,395,311,3096,3880,26946,32589,2023,83,1086,14549,6012,49,573,178,4508,965,294,1963
964,351,964.1405196683303,99500,772,562,351,145,124243,73795,1.9903316582914572,452,312,15940,18066,25284,18472,7199,12441,48535,36068,12216,7668,395,309,3061,3873,26757,32863,2020,83,1092,14389,5941,49,563,185,4611,990,308,2011
965,351,965.2832573669756,99499,770,553,352,145,124366,73885,1.9924923868581594,450,316,15942,17974,25121,18313,7363,12697,48535,36068,12563,7883,394,308,3015,3862,26592,33117,2015,84,1101,14239,5862,48,553,193,4714,1016,323,2063
966,351,966.1452318383195,99499,776,545,352,145,124465,73950,1.9941406446295942,445,309,15896,17874,24987,18147,7542,12978,48535,36068,12911,8099,392,306,2985,3854,26404,33369,2012,86,1106,14085,5793,48,547,196,4830,1041,334,2111
967,351,967.012133726614,99498,796,541,353,145,124570,74020,1.9959195159701701,438,315,15870,17785,24818,17958,7723,13254,48535,36068,13260,8317,385,305,2957,3853,26212,33614,2007,92,1119,13917,5714,48,543,200,4960,1063,345,2164
968,351,968.1761795820725,99498,784,552,353,145,124688,74109,1.997999959798187,449,297,15861,17683,24651,17797,7900,13524,48535,36068,13610,8536,384,305,2914,3850,26018,33884,1998,93,1122,13756,5646,48,539,202,5075,1092,357,2215
969,351,969.0544127438726,99498,772,554,353,145,124786,74179,1.9996884359484612,441,294,15823,17557,24526,17645,8083,13803,48535,36068,13960,8756,384,303,2891,3850,25805,34146,1989,93,1137,13579,5568,48,531,209,5219,1112,365,2269
970,351,970.2326796978188,99498,765,556,353,145,124911,74265,2.0018090815895797,448,275,15835,17480,24353,17483,8244,14059,48535,36068,14310,8977,384,302,2851,3847,25619,34405,1980,93,1148,13423,5484,47,526,212,5334,1138,379,2326
971,351,971.1222083975807,99498,764,557,353,145,124999,74335,2.0033970532070997,454,285,15810,17403,24187,17274,8430,14334,48535,36068,14660,9199,384,301,2805,3849,25426,34649,1972,93,1151,13263,5423,47,521,216,5462,1174,398,2364
972,351,972.0177052204926,99498,774,547,353,145,125104,74386,2.004964923918069,458,304,15774,17293,24032,17101,8607,14608,48535,36068,15010,9422,383,298,2773,3841,25239,34890,1968,94,1156,13118,5352,47,514,223,5574,1202,412,2414
973,351,973.219636955336,99498,790,561,353,145,125249,74480,2.0073669822508995,463,292,15744,17203,23878,16909,8770,14888,48535,36068,15359,9646,382,297,2742,3833,25034,35178,1963,95,1153,12955,5292,47,509,227,5686,1217,431,2457
974,351,974.1261478448638,99497,789,574,354,145,125363,74548,2.0092163582821594,451,293,15724,17117,23738,16723,8942,15146,48535,36068,15707,9870,379,297,2712,3826,24822,35452,1959,98,1147,12788,5242,46,504,231,5814,1239,445,2496
975,351,975.0381263229771,99497,776,570,354,145,125457,74615,2.0108344975225383,464,304,15680,17014,23605,16563,9119,15402,48535,36068,16054,10094,378,297,2680,3822,24635,35706,1950,98,1149,12631,5169,45,496,237,5931,1263,461,2549
976,351,976.2617921608966,99497,763,568,354,145,125587,74711,2.013105922791642,452,308,15680,16948,23458,16387,9291,15642,48535,36068,16399,10319,375,296,2644,3807,24461,35969,1941,100,1169,12469,5079,45,487,242,6045,1291,476,2601
977,351,977.1849116695809,99496,772,583,354,146,125704,74794,2.015136286885905,431,302,15662,16854,23297,16214,9482,15899,48535,36068,16742,10544,370,294,2611,3806,24268,36219,1934,105,1168,12305,5024,45,480,249,6175,1311,491,2641
978,351,978.1142992625071,99496,759,569,354,146,125801,74873,2.016905202219185,430,292,15636,16778,23156,16061,9663,16152,48535,36068,17083,10768,369,293,2567,3806,24074,36478,1927,106,1170,12138,4959,45,475,252,6303,1342,512,2680
979,351,979.0497543249755,99494,755,577,355,147,125895,74949,2.018654391219571,418,301,15599,16721,23019,15856,9852,16396,48535,36068,17422,10992,368,289,2533,3810,23932,36684,1917,107,1168,11984,4895,45,471,254,6417,1365,532,2723
980,351,980.3050049952748,99494,719,569,355,147,126012,75033,2.0206746135445353,424,293,15590,16674,22899,15675,10011,16640,48535,36068,17758,11216,366,285,2488,3812,23758,36936,1906,108,1183,11821,4821,45,467,258,6535,1394,553,2758
981,351,981.2515358275829,99494,720,571,355,147,126114,75111,2.022483767865399,410,281,15540,16597,22784,15522,10189,16880,48535,36068,18092,11439,364,284,2459,3803,23575,37183,1902,110,1184,11672,4750,45,458,265,6645,1420,561,2814
982,351,982.2033793388186,99494,709,568,355,147,126199,75185,2.0240818541821617,412,268,15523,16522,22641,15367,10358,17126,48535,36068,18423,11662,361,283,2430,3792,23386,37436,1899,113,1184,11524,4686,45,450,271,6762,1438,571,2863
983,351,983.1611751369319,99494,731,568,355,147,126314,75253,2.02592116107504,403,273,15489,16427,22495,15207,10525,17376,48535,36068,18750,11884,360,281,2408,3790,23206,37670,1894,113,1190,11373,4617,45,445,275,6873,1458,583,2913
984,351,984.1246508384787,99494,734,542,355,147,126419,75307,2.0275192473918024,400,290,15473,16364,22334,15046,10702,17609,48535,36068,19074,12105,357,280,2364,3786,22996,37945,1888,115,1180,11245,4560,45,440,278,6965,1488,606,2956
985,351,985.0950455631374,99493,734,532,356,147,126518,75365,2.029117626365674,412,280,15454,16290,22179,14909,10863,17840,48535,36068,19395,12325,356,277,2341,3785,22817,38185,1881,114,1180,11107,4500,45,435,280,7068,1504,623,2995
986,351,986.0723956771228,99493,768,543,356,147,126646,75435,2.031107716120732,383,271,15418,16214,22044,14752,11029,18071,48535,36068,19712,12544,355,276,2306,3777,22639,38411,1877,115,1177,10972,4440,45,425,289,7180,1531,649,3029
987,351,987.0557785073638,99493,771,538,356,147,126745,75516,2.0329168886253304,372,252,15400,16149,21925,14623,11174,18289,48535,36068,20025,12762,354,275,2276,3772,22467,38651,1871,116,1172,10838,4386,44,420,294,7274,1553,667,3063
988,351,988.0449289280006,99493,766,515,356,147,126850,75572,2.03453509292111,367,271,15382,16067,21800,14489,11327,18509,48535,36068,20334,12978,352,274,2247,3764,22291,38889,1863,118,1179,10700,4316,44,414,299,7379,1575,686,3103
989,351,989.0397123746426,99493,779,517,356,147,126960,75648,2.036404571175862,366,269,15359,15996,21656,14348,11482,18721,48535,36068,20639,13193,350,274,2226,3755,22121,39125,1861,120,1176,10572,4244,44,404,308,7465,1587,709,3152
990,351,990.0407707346916,99493,754,526,356,147,127054,75733,2.0382036927221012,365,255,15347,15927,21548,14201,11628,18942,48535,36068,20940,13406,346,272,2184,3748,21933,39378,1851,124,1177,10445,4186,44,398,314,7561,1614,725,3193
991,351,991.0474159064537,99493,765,508,356,147,127155,75800,2.039892253726393,366,258,15310,15886,21417,14071,11784,19128,48535,36068,21236,13618,345,271,2145,3741,21769,39613,1848,125,1168,10309,4139,44,394,316,7659,1637,744,3226
992,351,992.0600915628261,99493,755,495,356,147,127261,75862,2.0415808147306844,365,259,15287,15818,21301,13950,11934,19329,48535,36068,21528,13828,343,270,2116,3736,21605,39846,1841,127,1162,10187,4079,44,392,317,7746,1649,766,3267
993,351,993.0788794016131,99493,750,484,356,147,127372,75920,2.0432794266933354,365,262,15287,15768,21167,13811,12073,19526,48535,36068,21815,14036,341,267,2087,3735,21469,40052,1835,129,1155,10042,4021,44,385,320,7848,1669,781,3313
994,351,994.1040949509878,99493,721,479,356,147,127465,75994,2.044957936739268,352,252,15289,15726,21059,13672,12221,19722,48535,36068,22098,14242,340,265,2055,3734,21311,40276,1828,129,1150,9901,3979,44,380,324,7946,1692,797,3342
995,351,995.1351702872093,99493,705,476,356,147,127557,76054,2.0464856824098177,349,249,15306,15686,20924,13526,12358,19914,48535,36068,22376,14446,338,263,2036,3719,21148,40510,1826,131,1150,9768,3933,44,377,324,8039,1705,806,3376
