,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,4598,887.0963389917781,99528,783,538,338,130,114641,67379,1.828832087452777,372,263,12879,18099,34659,27785,967,3183,48523,36045,130,125,474,361,4158,4396,32633,21041,2644,0,0,22527,9776,103,1307,5,61,17,0,25
887,4598,888.1416736442038,99528,780,535,338,130,114747,67456,1.8306707660155936,349,264,12979,18172,34577,27717,975,3180,48524,36046,142,135,473,361,4144,4389,32642,21102,2642,0,0,22507,9744,101,1303,5,69,18,0,28
888,4598,889.1898667479169,99528,750,530,338,130,114829,67532,1.8322582589823968,364,245,13076,18241,34486,27679,984,3173,48525,36047,155,146,471,360,4133,4379,32641,21179,2636,0,0,22479,9721,100,1299,5,78,18,0,29
889,4598,890.0306239550919,99527,736,534,339,130,114893,67596,1.8335627518160902,354,225,13154,18309,34424,27622,991,3178,48526,36048,169,158,467,360,4127,4376,32652,21220,2632,0,0,22462,9697,99,1294,5,87,19,0,30
890,4598,891.0841134139702,99526,702,512,339,131,114981,67657,1.8350782710045617,358,223,13253,18374,34348,27589,998,3169,48527,36049,185,171,466,359,4117,4366,32668,21293,2624,0,0,22420,9675,99,1288,5,93,20,0,33
891,4598,892.1403206822804,99526,704,483,339,131,115085,67709,1.8366457006209433,336,227,13335,18430,34276,27551,1008,3176,48528,36050,202,185,465,359,4109,4358,32673,21361,2619,0,0,22388,9646,98,1282,7,103,20,0,38
892,4598,893.1994775336158,99524,708,493,341,131,115184,67771,1.8383003094730919,332,209,13447,18501,34155,27487,1015,3177,48529,36051,220,200,458,358,4100,4353,32663,21420,2620,0,0,22367,9626,98,1280,7,110,21,0,43
893,4598,894.0494983841628,99524,711,490,341,131,115257,67822,1.8395462401028897,323,208,13520,18561,34078,27427,1025,3181,48530,36052,240,216,458,356,4093,4354,32649,21472,2614,0,0,22351,9603,98,1278,8,122,22,0,46
894,4598,895.1149139391812,99524,699,477,341,131,115349,67877,1.8410232707688599,326,212,13630,18609,33966,27378,1036,3191,48531,36053,262,233,457,354,4086,4355,32639,21543,2604,0,0,22332,9572,97,1269,10,131,23,0,52
895,4598,896.1837190297923,99524,677,466,341,131,115433,67939,1.8424902536071701,321,206,13716,18682,33894,27316,1049,3197,48532,36054,285,251,456,353,4075,4361,32622,21616,2592,0,0,22311,9543,97,1263,12,142,24,0,57
896,4598,897.0407366621979,99523,667,466,341,132,115502,67989,1.8437044703234429,323,202,13785,18739,33819,27258,1063,3201,48533,36055,310,271,456,351,4069,4356,32597,21683,2588,0,0,22299,9515,97,1259,12,151,26,0,64
897,4598,898.115048139023,99522,636,460,341,133,115577,68048,1.8450694318844074,316,186,13887,18795,33738,27206,1080,3218,48534,36056,337,292,456,349,4060,4350,32592,21756,2583,0,0,22261,9488,96,1255,14,163,31,0,68
898,4598,899.1923165429527,99521,625,451,342,133,115671,68094,1.8464947096592679,305,196,13978,18871,33652,27116,1096,3231,48535,36057,366,314,452,348,4052,4344,32587,21820,2583,0,0,22229,9460,96,1254,14,175,31,0,76
899,4598,900.0564452307988,99521,611,451,342,133,115719,68134,1.8473789451472553,327,214,14038,18914,33590,27063,1090,3223,48535,36057,366,314,449,348,4046,4338,32594,21852,2583,0,0,22218,9448,96,1253,14,175,31,0,76
900,4598,900.0564452307988,99521,610,455,342,133,115731,68151,1.8476703409330695,330,210,14044,18918,33561,27033,1111,3249,48535,36057,397,338,449,348,4041,4337,32574,21878,2583,0,9,22202,9433,96,1252,15,187,35,0,82
901,4598,901.1397211574271,99521,609,438,342,133,115830,68209,1.8492478974286835,327,242,14128,18974,33467,26950,1125,3261,48535,36057,431,363,448,347,4025,4342,32553,21956,2573,1,36,22154,9402,95,1247,17,199,40,0,86
902,4598,902.0083056853587,99521,614,434,342,133,115920,68264,1.8507048763577536,313,246,14194,19028,33389,26881,1146,3276,48535,36057,467,390,448,346,4014,4333,32537,22030,2568,1,52,22109,9382,95,1245,17,211,43,0,90
903,4598,903.0970827901809,99521,611,440,342,133,116010,68341,1.8523829141588208,329,252,14273,19097,33273,26782,1170,3294,48535,36057,506,419,448,346,4007,4325,32533,22103,2563,1,70,22042,9358,95,1241,18,232,44,0,95
904,4598,904.1891867641383,99521,613,432,342,133,116106,68403,1.85397051878498,333,269,14362,19132,33156,26716,1192,3316,48535,36057,547,449,447,343,3995,4330,32524,22177,2555,2,92,21986,9324,94,1238,19,244,44,1,106
905,4598,905.0655275927228,99521,597,430,342,133,116175,68459,1.855226535103144,352,258,14406,19174,33085,26661,1216,3342,48535,36057,591,481,445,342,3987,4321,32509,22244,2553,4,110,21933,9293,93,1233,19,266,49,1,119
906,4598,906.1637729028441,99520,596,443,342,134,116268,68537,1.856963424437299,351,245,14478,19249,32987,26566,1244,3361,48535,36057,638,515,442,339,3977,4319,32481,22320,2546,7,130,21888,9259,93,1228,21,284,53,1,132
907,4598,907.0446991572609,99520,587,438,342,134,116337,68598,1.858269694533762,364,252,14533,19285,32904,26493,1268,3396,48535,36057,688,551,440,338,3972,4312,32453,22395,2541,9,153,21836,9229,93,1224,21,311,53,3,137
908,4598,908.1490486018396,99520,615,437,342,134,116456,68671,1.8601989549839228,360,245,14601,19343,32789,26416,1291,3423,48535,36057,742,589,438,337,3958,4307,32399,22494,2540,11,175,21784,9197,92,1221,22,335,60,3,147
909,4598,909.0351481734751,99520,625,424,342,134,116536,68713,1.8614248392282957,369,276,14649,19382,32685,26327,1328,3455,48535,36057,799,629,438,337,3941,4306,32375,22568,2536,11,187,21724,9175,92,1215,23,364,68,3,157
910,4598,910.1464565529187,99519,638,440,342,135,116629,68789,1.8631417116329545,366,262,14742,19428,32550,26242,1360,3491,48535,36057,859,671,436,337,3929,4309,32362,22635,2526,13,203,21658,9140,92,1212,24,395,70,3,175
911,4598,911.0385062413749,99519,645,431,342,135,116717,68843,1.8645685748450045,363,265,14798,19461,32456,26165,1394,3541,48535,36057,923,716,435,337,3915,4306,32347,22711,2522,14,220,21587,9112,92,1209,26,424,73,4,185
912,4598,912.1574356225635,99518,654,449,342,136,116819,68932,1.8665065616270424,384,256,14864,19491,32324,26075,1430,3591,48535,36057,991,763,434,336,3907,4296,32319,22798,2520,15,251,21515,9066,92,1205,28,457,77,4,198
913,4598,913.0556672456812,99518,648,445,342,136,116891,68983,1.867742518941297,406,270,14910,19522,32220,25985,1472,3640,48535,36057,1063,812,433,336,3894,4292,32294,22880,2513,16,267,21451,9036,92,1200,30,489,79,4,212
914,4598,914.1819180649827,99518,690,453,342,136,117016,69052,1.8696919150304467,405,288,14947,19579,32096,25861,1518,3681,48535,36057,1139,864,432,335,3885,4289,32252,22972,2507,17,289,21381,9002,92,1196,32,526,83,5,223
915,4598,915.0853760196873,99517,699,474,343,136,117112,69128,1.8714390506144678,399,269,14978,19618,32020,25762,1559,3739,48535,36057,1219,919,429,334,3870,4279,32237,23052,2503,20,304,21312,8972,92,1191,33,557,89,6,237
916,4598,916.217391420975,99517,704,471,343,136,117220,69215,1.8733985148266126,404,267,15032,19649,31909,25675,1606,3800,48535,36057,1304,976,428,332,3853,4280,32197,23162,2495,21,332,21237,8925,92,1185,35,583,98,6,256
917,4598,917.1258338664982,99517,698,466,343,136,117304,69276,1.8748555523176944,426,268,15070,19686,31807,25579,1654,3863,48535,36057,1394,1036,425,331,3836,4277,32164,23255,2492,24,355,21148,8888,92,1181,35,633,105,6,270
918,4598,918.0371593256389,99517,700,467,343,136,117391,69344,1.8764130751529888,438,268,15125,19695,31682,25490,1710,3942,48535,36057,1488,1099,424,329,3811,4274,32125,23358,2487,25,374,21075,8854,92,1174,38,672,114,7,284
919,4598,919.1812832701029,99517,711,444,343,136,117500,69407,1.8781414230734448,447,283,15193,19743,31537,25378,1767,4014,48535,36057,1587,1165,421,327,3792,4273,32092,23465,2478,28,396,20989,8813,92,1166,40,716,119,7,303
920,4598,920.1002130098389,99516,712,455,344,136,117592,69478,1.879798223401262,450,281,15243,19746,31425,25281,1824,4099,48535,36057,1691,1234,420,327,3777,4268,32030,23583,2475,29,412,20902,8782,92,1164,40,766,124,8,317
921,4598,921.0224124830928,99516,725,451,344,136,117694,69540,1.8814461996060934,460,296,15258,19754,31324,25177,1887,4184,48535,36057,1800,1306,420,326,3761,4260,31991,23687,2471,29,435,20814,8738,92,1157,42,812,135,10,336
922,4598,922.1783884138549,99516,728,459,344,136,117822,69624,1.8835765103098998,448,307,15313,19775,31217,25061,1948,4260,48535,36057,1915,1381,418,326,3745,4251,31940,23822,2468,31,453,20719,8691,91,1149,45,852,141,11,363
923,4598,923.1061531663161,99516,720,460,344,136,117909,69698,1.8851943406085454,474,294,15348,19785,31100,24967,2012,4356,48535,36057,2035,1459,416,326,3727,4251,31867,23953,2462,33,459,20628,8655,91,1147,47,904,148,14,388
924,4598,924.0374922297423,99516,718,482,344,136,118004,69772,1.8868925599903532,484,284,15388,19794,30973,24856,2091,4446,48535,36057,2161,1540,415,325,3711,4245,31811,24070,2456,34,478,20539,8609,91,1141,50,954,158,15,414
925,4598,925.2061756430674,99515,749,477,345,136,118162,69852,1.8893031201326433,452,283,15426,19798,30868,24760,2158,4544,48535,36057,2293,1624,414,325,3688,4228,31751,24211,2451,35,505,20446,8559,90,1132,55,1003,170,17,435
926,4598,926.1442078903644,99513,743,456,347,136,118254,69902,1.8907680403565363,445,310,15460,19779,30766,24658,2237,4659,48535,36057,2431,1712,412,325,3673,4222,31670,24354,2447,37,525,20350,8511,90,1126,58,1056,178,17,462
927,4598,927.0853690811972,99513,732,473,347,136,118341,69984,1.8924663109342499,449,298,15505,19777,30649,24545,2316,4769,48535,36057,2575,1803,411,325,3643,4212,31610,24483,2441,38,540,20263,8468,90,1119,62,1111,192,20,485
928,4598,928.0299499156117,99513,714,475,347,136,118437,70051,1.8941042878819854,479,305,15521,19761,30542,24420,2395,4901,48535,36057,2725,1897,410,325,3629,4205,31533,24629,2432,39,557,20159,8417,90,1114,66,1171,199,23,515
929,4598,929.2153043227668,99512,739,481,347,137,118578,70135,1.8963843556555993,464,298,15585,19770,30388,24286,2475,5026,48535,36057,2881,1995,409,320,3607,4202,31474,24759,2428,40,579,20041,8367,90,1107,68,1247,208,25,541
930,4598,930.1677277158352,99512,735,501,347,137,118680,70212,1.898183133692419,470,293,15628,19764,30252,24150,2566,5153,48535,36057,3043,2097,406,318,3586,4201,31377,24915,2419,43,588,19946,8322,89,1098,77,1307,219,27,574
931,4598,931.1242604736038,99512,741,501,347,137,118790,70297,1.9001426963582282,492,278,15620,19740,30138,24055,2660,5287,48535,36057,3212,2202,403,316,3563,4198,31301,25069,2412,46,603,19837,8271,89,1091,80,1364,232,30,607
932,4598,932.0842991167373,99511,738,507,348,137,118902,70378,1.9021012752359037,495,264,15636,19730,30028,23938,2753,5422,48535,36057,3387,2311,401,315,3540,4191,31238,25209,2403,48,625,19703,8214,89,1078,86,1451,248,34,638
933,4598,933.047875845997,99511,760,518,348,137,119040,70452,1.9042316929786656,479,269,15642,19694,29915,23816,2854,5564,48535,36057,3569,2423,399,315,3512,4181,31160,25363,2398,50,633,19585,8169,89,1073,89,1522,264,37,672
934,4598,934.0149321098322,99511,755,514,348,137,119154,70515,1.9060103908110662,482,298,15673,19673,29789,23665,2951,5711,48535,36057,3758,2539,398,314,3488,4182,31066,25519,2387,51,657,19475,8104,89,1064,96,1594,278,39,710
935,4598,935.2292340319641,99511,763,515,348,137,119284,70606,1.9082312508164927,482,295,15693,19652,29652,23541,3060,5858,48535,36057,3953,2659,398,313,3461,4171,30981,25682,2384,51,681,19345,8033,89,1057,100,1675,295,44,751
936,4598,936.2048405251678,99511,770,498,348,137,119393,70675,1.9100199977891892,476,293,15743,19628,29493,23422,3168,6020,48535,36057,4155,2783,396,311,3441,4174,30891,25841,2373,53,697,19211,7974,88,1051,102,1763,307,51,787
937,4598,937.1853588261885,99511,763,492,348,137,119493,70749,1.9117685482007014,493,298,15769,19584,29342,23301,3283,6186,48535,36057,4364,2910,394,310,3422,4169,30785,26020,2362,55,714,19090,7909,87,1047,104,1841,317,55,830
938,4598,938.1708116496145,99511,785,509,348,137,119634,70831,1.91400950648672,466,286,15780,19523,29226,23170,3393,6373,48535,36057,4579,3041,392,309,3397,4158,30686,26192,2359,56,722,18950,7848,87,1037,111,1937,334,61,875
939,4598,939.1601605253275,99511,788,497,348,137,119751,70899,1.9158685974414889,475,300,15775,19493,29105,23020,3507,6551,48535,36057,4801,3176,392,309,3382,4158,30548,26391,2351,55,735,18819,7792,87,1028,119,2025,343,67,910
940,4598,940.1536783557202,99511,798,497,348,137,119870,70967,1.9177477866768498,480,300,15793,19473,28952,22866,3627,6725,48535,36057,5030,3315,390,308,3355,4157,30440,26561,2340,57,751,18694,7726,87,1018,124,2115,362,70,956
941,4598,941.1520802069368,99511,800,500,348,137,119987,71042,1.919677221613691,500,301,15797,19432,28811,22719,3742,6909,48535,36057,5266,3458,389,307,3328,4147,30337,26736,2336,58,765,18542,7654,87,1017,124,2223,379,78,1004
942,4598,942.1551152469327,99511,812,503,348,137,120113,71122,1.9217473445146767,469,296,15835,19387,28670,22562,3864,7113,48535,36057,5508,3604,388,307,3305,4145,30225,26922,2330,59,783,18395,7581,87,1008,128,2317,395,80,1056
943,4598,943.1630462983828,99511,802,507,348,137,120230,71192,1.9236265337500378,437,289,15833,19354,28583,22397,3995,7314,48535,36057,5757,3754,387,307,3276,4141,30098,27122,2321,59,799,18262,7524,87,1001,134,2403,413,87,1090
944,4598,944.1748570870138,99511,792,500,348,137,120338,71261,1.9254052315824381,443,284,15848,19310,28441,22246,4126,7521,48535,36057,6012,3908,384,307,3248,4139,29971,27322,2312,62,820,18130,7456,87,990,138,2494,427,93,1131
945,4598,945.1917500834086,99511,793,507,348,137,120445,71333,1.9272040276954308,441,285,15860,19269,28290,22079,4266,7721,48535,36057,6274,4065,383,306,3224,4135,29849,27506,2305,63,832,18001,7378,87,974,149,2586,443,101,1189
946,4598,946.2139779973329,99511,803,499,348,137,120565,71397,1.9290530695099035,423,292,15869,19224,28148,21910,4407,7936,48535,36057,6542,4226,382,306,3200,4133,29703,27713,2297,64,842,17848,7311,87,967,155,2698,460,107,1238
947,4598,947.2414307260085,99511,770,501,348,137,120661,71471,1.9307614233602315,436,299,15885,19168,28007,21737,4552,8156,48535,36057,6816,4391,381,306,3171,4123,29557,27927,2288,65,865,17692,7232,87,957,161,2817,481,116,1285
948,4598,948.015630239607,99511,793,488,348,137,120755,71526,1.9322587452643427,424,285,15869,19098,27861,21600,4703,8390,48535,36057,7096,4559,380,306,3148,4113,29397,28139,2282,66,878,17553,7168,87,950,164,2930,499,121,1330
949,4598,949.0537029858648,99511,796,495,348,137,120867,71601,1.9341379344997036,417,278,15868,19077,27723,21389,4846,8622,48535,36057,7382,4731,377,306,3124,4105,29241,28348,2275,69,892,17405,7096,87,945,169,3049,515,130,1378
950,4598,950.0972201074328,99511,783,511,348,137,120976,71683,1.9360573202962486,425,269,15868,19017,27585,21200,4989,8864,48535,36057,7673,4906,375,306,3092,4094,29092,28571,2273,71,904,17244,7038,87,939,173,3165,536,134,1417
951,4598,951.1457240030057,99511,771,468,348,137,121080,71738,1.9376551336033203,431,299,15865,18953,27448,21043,5135,9098,48535,36057,7970,5084,375,304,3065,4087,28925,28811,2261,71,926,17081,6966,87,931,178,3289,554,137,1463
952,4598,952.1999224830753,99511,801,486,348,137,121226,71825,1.9399965832922994,412,291,15880,18886,27267,20862,5290,9336,48535,36057,8272,5266,374,300,3037,4089,28787,29010,2252,72,943,16913,6887,87,924,182,3418,575,146,1515
953,4598,953.2605775861649,99511,801,517,348,137,121340,71920,1.9420968536141734,422,291,15878,18807,27108,20675,5441,9571,48535,36057,8579,5451,374,299,3011,4087,28629,29223,2246,72,951,16752,6799,87,911,192,3545,594,159,1580
954,4598,954.0601021008486,99511,780,505,348,137,121424,71973,1.9434735858347318,425,296,15863,18725,26974,20498,5608,9837,48535,36057,8891,5639,372,298,2994,4079,28460,29451,2244,73,966,16573,6734,86,899,199,3686,609,163,1625
955,4598,955.1319048713501,99510,753,530,349,137,121527,72074,1.9455431614913075,436,281,15849,18650,26844,20301,5767,10099,48535,36057,9207,5830,372,297,2963,4071,28269,29710,2234,73,970,16426,6670,85,890,207,3798,631,178,1666
956,4598,956.2093177127626,99510,744,514,349,137,121644,72146,1.9474424680936588,425,276,15838,18599,26707,20118,5935,10354,48535,36057,9528,6024,371,295,2930,4061,28095,29968,2230,74,984,16264,6600,85,880,212,3913,650,183,1715
957,4598,957.0215013965277,99510,735,510,349,137,121729,72203,1.948869460355743,429,277,15808,18503,26568,19933,6109,10638,48535,36057,9853,6221,370,294,2900,4057,27917,30198,2224,75,994,16107,6533,85,871,221,4040,671,189,1764
958,4598,958.1107071525532,99510,739,510,349,137,121850,72269,1.9507486684755302,389,281,15833,18426,26420,19738,6268,10906,48535,36057,10182,6420,363,293,2868,4043,27770,30421,2216,82,995,15936,6463,85,863,226,4169,696,201,1820
959,4598,959.2066869585926,99510,738,523,349,137,121956,72347,1.9525977288714702,408,281,15836,18346,26228,19540,6439,11171,48535,36057,10514,6622,362,293,2844,4032,27604,30655,2210,83,1005,15770,6393,84,850,234,4299,714,210,1868
960,4598,960.0336438919229,99510,711,527,349,137,122039,72406,1.9540247211335544,402,282,15805,18230,26126,19368,6605,11454,48535,36057,10849,6826,361,292,2808,4025,27435,30887,2203,84,1015,15602,6334,84,832,248,4430,744,222,1904
961,4598,961.1419710421961,99510,716,541,349,137,122148,72490,1.9559642247010351,383,272,15803,18149,25971,19185,6776,11714,48535,36057,11187,7033,360,290,2779,4016,27262,31128,2198,85,1023,15430,6247,84,826,252,4560,766,230,1974
962,4598,962.25681737591,99510,698,540,349,137,122238,72574,1.9577127926841524,398,268,15811,18038,25802,19039,6940,11976,48535,36057,11528,7242,358,290,2742,4002,27089,31377,2194,87,1038,15273,6157,84,815,260,4675,791,242,2036
963,4598,963.0980336157819,99510,720,531,349,137,122336,72632,1.9592804743241885,390,275,15786,17943,25627,18861,7126,12251,48535,36057,11871,7453,358,288,2704,4000,26898,31614,2191,87,1043,15111,6095,83,808,266,4810,821,251,2082
964,4598,964.2277265404591,99509,692,523,349,138,122425,72710,1.9609784039634606,422,291,15775,17857,25472,18661,7288,12528,48535,36057,12216,7666,356,287,2668,3987,26732,31863,2186,89,1046,14945,6025,82,799,271,4932,844,264,2133
965,4598,965.0797111253933,99509,678,524,349,138,122506,72768,1.962375262539067,415,301,15767,17753,25316,18470,7473,12812,48535,36057,12563,7880,354,286,2630,3982,26532,32106,2183,91,1051,14787,5953,82,792,277,5065,875,276,2187
966,4598,966.223430007811,99509,698,532,349,138,122627,72859,1.964505723100423,407,308,15764,17655,25141,18289,7639,13076,48535,36057,12911,8096,352,286,2607,3979,26342,32350,2176,93,1071,14621,5871,82,783,283,5197,893,287,2236
967,4598,967.0863895559073,99509,675,549,349,138,122709,72933,1.9660734204946286,408,287,15754,17566,24985,18092,7827,13366,48535,36057,13260,8314,351,286,2574,3972,26157,32592,2168,94,1079,14467,5792,82,777,288,5321,919,293,2297
968,4598,968.2451837769571,99509,676,557,349,138,122820,73019,1.9680531409219266,409,268,15771,17489,24795,17898,7998,13648,48535,36057,13610,8533,349,285,2548,3968,25977,32836,2157,96,1080,14298,5715,81,770,294,5452,939,314,2350
969,4598,969.1202634717957,99509,671,534,349,138,122904,73069,1.9693997527861802,410,261,15742,17415,24633,17725,8193,13925,48535,36057,13960,8753,348,284,2516,3968,25790,33079,2148,97,1084,14135,5635,80,761,302,5577,966,325,2414
970,4598,970.001380166159,99509,701,517,349,138,123009,73122,1.9709875488649269,374,266,15706,17321,24487,17548,8381,14208,48535,36057,14310,8974,346,283,2490,3967,25597,33316,2142,99,1082,13979,5559,80,752,309,5704,988,342,2474
971,4598,971.1841472574988,99509,693,498,349,138,123135,73203,1.9730677627149302,366,263,15705,17256,24338,17373,8547,14470,48535,36057,14660,9196,344,282,2453,3965,25408,33593,2136,101,1084,13786,5499,80,741,317,5836,1013,361,2510
972,4598,972.0762992763454,99508,687,474,349,139,123208,73259,1.9743839691281102,378,275,15682,17157,24160,17214,8742,14739,48535,36057,15010,9419,344,281,2423,3956,25235,33834,2134,100,1093,13612,5423,80,734,322,5965,1036,374,2562
973,4598,973.2753724743012,99507,699,484,349,140,123324,73348,1.9764639673590803,373,261,15678,17089,23990,17033,8909,14991,48535,36057,15359,9642,343,281,2388,3944,25078,34056,2131,99,1100,13441,5336,80,724,329,6101,1061,395,2620
974,4598,974.1805123918284,99507,697,477,349,140,123406,73402,1.977830705377511,375,256,15661,17012,23831,16850,9085,15263,48535,36057,15707,9866,342,280,2362,3943,24890,34298,2123,100,1100,13255,5264,80,716,336,6253,1079,407,2679
975,4598,975.0916620191198,99506,713,475,349,141,123504,73474,1.9795590215665386,351,244,15644,16917,23667,16695,9274,15526,48535,36057,16054,10090,340,279,2332,3944,24701,34539,2116,102,1103,13086,5198,80,710,341,6383,1106,422,2724
976,4598,976.00911482948,99506,686,473,349,141,123585,73531,1.9809458726106968,341,256,15614,16848,23553,16496,9455,15784,48535,36057,16399,10314,340,275,2304,3949,24500,34797,2111,102,1097,12930,5146,80,699,352,6493,1128,437,2766
977,4598,977.2401001873271,99505,671,487,350,141,123694,73623,1.9829857796090649,357,241,15619,16779,23377,16326,9624,16024,48535,36057,16742,10539,336,274,2271,3941,24329,35045,2101,106,1096,12762,5086,80,687,362,6615,1152,453,2809
978,4598,978.1695129725249,99505,674,484,350,141,123776,73676,1.9843424953519924,357,236,15601,16702,23205,16158,9811,16277,48535,36057,17083,10763,335,273,2249,3930,24150,35281,2101,107,1090,12612,5009,79,674,373,6732,1166,473,2871
979,4598,979.1057558336678,99505,681,495,350,141,123865,73746,1.9859404050047735,364,230,15561,16622,23048,15986,9994,16524,48535,36057,17422,10987,335,270,2226,3929,23949,35521,2098,107,1092,12464,4933,79,668,377,6854,1185,492,2926
980,4598,980.0483592959863,99505,686,464,350,141,123958,73787,1.9872870710014572,356,231,15549,16517,22889,15843,10168,16802,48535,36057,17758,11211,331,269,2202,3927,23754,35766,2093,110,1089,12304,4866,79,658,387,6979,1205,513,2973
981,4598,981.3143817955397,99505,660,457,350,141,124057,73864,1.9890558263403848,362,222,15548,16463,22742,15674,10336,17041,48535,36057,18092,11434,330,269,2176,3924,23559,36037,2088,110,1090,12139,4809,77,647,389,7100,1222,528,3011
982,4598,982.2700484021238,99505,651,455,350,141,124136,73921,1.9904225918295564,390,217,15514,16399,22593,15506,10500,17280,48535,36057,18423,11657,326,269,2151,3918,23359,36281,2083,114,1089,12016,4730,76,636,397,7201,1241,550,3068
983,4598,983.2319370655032,99505,671,454,350,141,124246,73977,1.992090849706045,357,215,15513,16344,22436,15330,10671,17514,48535,36057,18750,11879,325,269,2113,3910,23157,36537,2078,115,1088,11879,4670,76,633,398,7308,1270,566,3113
984,4598,984.2007210966144,99504,641,450,350,142,124318,74039,1.9934575494452484,366,206,15501,16287,22299,15163,10841,17750,48535,36057,19074,12100,325,269,2081,3902,22985,36777,2071,115,1085,11722,4615,76,626,403,7421,1294,583,3154
985,4598,985.1755449375237,99503,631,448,351,142,124400,74092,1.994834326603218,373,216,15487,16216,22153,14990,11003,17986,48535,36057,19395,12320,321,268,2052,3891,22831,36991,2064,119,1085,11577,4552,76,619,406,7535,1317,605,3194
986,4598,986.1566089225993,99503,621,447,351,142,124482,74145,1.9961910696159915,373,213,15475,16139,22003,14838,11175,18219,48535,36057,19712,12539,321,268,2020,3888,22663,37213,2058,119,1086,11426,4491,76,613,408,7658,1336,623,3236
987,4598,987.1446668972077,99503,640,430,351,142,124584,74192,1.9976885119041636,360,211,15452,16083,21851,14679,11344,18453,48535,36057,20025,12757,319,268,1998,3891,22467,37454,2052,121,1078,11283,4439,76,607,412,7770,1350,649,3269
988,4598,988.1397098733862,99503,641,419,351,142,124677,74245,1.9991558043476076,363,213,15420,16028,21718,14524,11505,18672,48535,36057,20334,12973,317,265,1976,3894,22297,37682,2044,123,1079,11132,4374,75,598,417,7887,1365,664,3314
989,4598,989.1409574303693,99502,627,406,352,142,124767,74301,2.0006432031516956,366,204,15398,15967,21594,14387,11661,18892,48535,36057,20639,13188,313,263,1947,3890,22131,37915,2038,127,1085,10994,4313,75,584,427,7986,1383,672,3359
990,4598,990.1482223194906,99502,630,418,352,142,124866,74363,2.002261261080179,342,205,15401,15894,21459,14230,11814,19109,48535,36057,20940,13401,312,263,1920,3882,21968,38128,2036,128,1083,10858,4256,75,575,434,8096,1402,687,3399
991,4598,991.1618026595892,99502,620,418,352,142,124965,74415,2.003778818516211,325,209,15409,15848,21327,14071,11965,19310,48535,36057,21236,13613,310,261,1893,3877,21792,38360,2032,129,1080,10719,4211,75,570,438,8205,1419,700,3431
992,4598,992.1823199139662,99502,611,401,352,142,125044,74472,2.0051456252135638,322,214,15420,15804,21169,13945,12124,19492,48535,36057,21528,13823,309,259,1867,3881,21644,38573,2025,130,1078,10577,4155,75,561,443,8301,1436,725,3463
993,4598,993.2103857204097,99502,604,393,352,142,125131,74521,2.006512431910916,325,222,15427,15745,21025,13813,12265,19683,48535,36057,21815,14031,309,256,1837,3877,21497,38776,2018,130,1078,10447,4094,75,553,449,8403,1457,737,3509
994,4598,994.2454829104245,99502,608,396,352,142,125227,74573,2.007999839199212,304,229,15403,15680,20908,13666,12423,19885,48535,36057,22098,14237,309,254,1818,3876,21318,38997,2011,130,1065,10347,4043,75,546,451,8485,1469,757,3551
995,4598,995.2864773815306,99502,579,399,352,142,125308,74638,2.0094671463890172,299,211,15405,15667,20794,13513,12569,20066,48535,36057,22376,14441,309,253,1792,3868,21152,39236,2005,130,1062,10210,3998,74,540,452,8586,1480,774,3581
996,4598,996.3338460742848,99502,542,400,352,142,125384,74690,2.010753552692408,291,210,15410,15609,20704,13395,12699,20242,48535,36057,22650,14643,308,250,1775,3871,20980,39459,1995,129,1064,10077,3940,74,534,452,8692,1492,783,3627
997,4598,997.0351594135398,99502,534,400,352,142,125435,74727,2.0116379570259895,298,217,15385,15546,20574,13253,12855,20440,48535,36057,22919,14843,306,249,1755,3871,20803,39657,1992,131,1060,9960,3892,74,529,455,8799,1509,795,3665
998,4598,998.0943153240352,99502,548,380,352,142,125515,74780,2.0129746135756066,295,219,15383,15523,20433,13138,12987,20596,48535,36057,23183,15041,306,248,1727,3873,20653,39862,1988,131,1062,9837,3845,74,520,463,8884,1525,810,3694
999,4598,999.1610411429372,99501,538,386,353,142,125594,74844,2.0144320157586355,302,208,15373,15478,20320,13026,13112,20758,48535,36057,23442,15237,306,247,1701,3879,20500,40069,1976,130,1061,9726,3803,74,515,466,8960,1544,823,3721
1000,4598,1000.2337917999786,99501,530,394,353,142,125670,74898,2.015738535291103,308,198,15375,15457,20189,12885,13243,20922,48535,36057,23697,15430,306,247,1678,3868,20356,40268,1967,130,1059,9620,3759,74,511,465,9041,1566,831,3755
1001,4598,1001.3133025624045,99501,513,383,353,142,125736,74946,2.016884252419574,322,205,15404,15454,20058,12759,13348,21055,48535,36057,23947,15621,306,246,1658,3860,20216,40460,1963,130,1061,9509,3698,74,507,467,9122,1580,846,3798
