,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2920,874.1053179098421,99617,565,343,283,98,80850,45305,1.2664003131995543,269,155,15461,20961,30262,21491,3159,6951,48920,38634,273,48,1259,292,3056,3641,23702,8265,4397,0,0,32411,20972,109,1275,3,121,12,0,102
874,2920,875.0351974748046,99617,549,345,283,98,80918,45343,1.26746438860837,270,159,15536,21012,30206,21428,3155,6957,48928,38641,296,51,1256,291,3052,3634,23719,8301,4387,0,0,32402,20936,109,1272,4,134,12,0,108
875,2920,876.278073441492,99616,525,330,283,99,80998,45390,1.2687520077096048,271,158,15643,21095,30134,21366,3143,6951,48936,38648,321,54,1252,291,3044,3635,23749,8339,4373,0,0,32393,20886,106,1268,4,146,15,0,115
876,2920,877.2122854437642,99616,500,331,283,99,81048,45433,1.2696855926758754,284,142,15703,21148,30086,21326,3143,6953,48944,38655,347,58,1246,291,3040,3625,23771,8367,4367,0,0,32390,20842,105,1267,4,157,17,0,127
877,2920,878.1482446618149,99615,491,337,284,99,81110,45475,1.2707423580786026,273,141,15758,21201,30054,21267,3139,6954,48952,38662,374,62,1234,289,3039,3618,23799,8389,4365,0,0,32368,20814,105,1263,5,175,18,0,134
878,2920,879.0856586788714,99615,503,323,284,99,81177,45507,1.271736184309592,271,142,15835,21280,29978,21194,3128,6961,48959,38669,403,66,1230,288,3038,3608,23814,8417,4361,0,0,32360,20773,105,1260,6,191,18,0,146
879,2920,880.0252065226906,99615,497,303,284,99,81249,45533,1.2727199718917834,245,142,15918,21342,29931,21144,3124,6969,48966,38676,433,70,1226,287,3035,3611,23848,8443,4348,0,0,32330,20741,103,1258,6,207,20,0,152
880,2920,881.2809962759644,99615,491,287,284,99,81324,45571,1.273854339205943,252,139,16020,21418,29836,21080,3116,6976,48973,38683,465,75,1222,287,3027,3603,23879,8478,4341,0,0,32319,20689,103,1256,6,216,20,0,169
881,2920,882.2255764790882,99615,489,283,284,99,81386,45607,1.2748381267881344,251,132,16078,21469,29780,21024,3117,6992,48980,38690,498,80,1216,286,3022,3597,23903,8497,4332,0,0,32322,20642,103,1255,6,233,21,0,180
882,2920,883.172171214158,99615,488,267,284,99,81442,45633,1.27566129598956,245,133,16163,21529,29707,20965,3112,7006,48987,38697,533,85,1211,285,3016,3593,23913,8531,4326,0,0,32305,20609,103,1253,6,250,25,0,189
883,2920,884.1211353632981,99615,484,268,284,99,81497,45667,1.2765547357325704,241,131,16248,21575,29629,20909,3113,7017,48994,38704,569,91,1205,284,3013,3594,23925,8559,4312,0,0,32286,20579,102,1254,6,269,26,0,201
884,2920,885.0723908090713,99614,478,276,284,100,81553,45703,1.2774911157066275,226,124,16298,21636,29597,20842,3116,7021,49001,38710,607,97,1200,283,3012,3584,23946,8583,4310,0,0,32267,20541,102,1252,7,285,27,0,215
885,2920,886.0252543988203,99613,480,269,285,100,81614,45725,1.2783371648278838,217,138,16363,21667,29542,20788,3112,7037,49008,38716,646,103,1196,282,3006,3586,23949,8613,4299,0,0,32256,20509,101,1250,8,301,29,0,228
886,2920,887.2984945048588,99613,453,245,285,100,81687,45763,1.279451477216829,222,134,16460,21750,29471,20721,3108,7049,49015,38722,687,110,1187,278,3003,3585,23963,8656,4295,0,0,32252,20447,101,1249,9,317,30,0,241
887,2920,888.2558625861456,99613,439,241,285,100,81735,45793,1.280234507544196,212,128,16537,21815,29415,20651,3111,7064,49022,38728,730,117,1180,278,2998,3583,23970,8685,4289,0,0,32244,20407,101,1245,11,335,32,0,255
888,2920,889.2153482154448,99613,445,235,285,100,81791,45820,1.2810677321233173,194,120,16616,21884,29349,20587,3110,7073,49029,38734,774,124,1172,277,2989,3579,23988,8707,4285,0,0,32228,20373,100,1243,12,355,36,0,269
889,2920,890.1772583893744,99613,425,222,285,100,81833,45850,1.281790529348579,185,119,16707,21922,29286,20527,3111,7109,49036,38740,820,132,1167,276,2985,3579,24007,8736,4273,0,0,32212,20330,100,1235,15,376,37,0,285
890,2920,891.1415868694133,99613,416,210,285,100,81875,45877,1.282483210022788,177,120,16796,21961,29214,20474,3111,7134,49043,38746,868,140,1165,276,2978,3579,24026,8762,4259,0,0,32194,20287,100,1235,15,393,38,0,306
891,2920,892.1086735224677,99613,410,192,285,100,81920,45901,1.2831758906969974,180,119,16882,22013,29135,20421,3107,7154,49050,38752,918,149,1162,274,2974,3575,24027,8799,4252,0,0,32170,20250,99,1235,15,419,41,0,321
892,2920,893.0782375781671,99613,382,184,285,100,81956,45923,1.2837581440173471,179,126,16955,22041,29093,20367,3105,7181,49057,38758,969,158,1161,274,2971,3565,24047,8832,4246,0,0,32136,20207,99,1233,16,442,41,0,343
893,2920,894.0496893566514,99613,374,194,285,100,81993,45960,1.2845010189433106,183,117,17045,22078,29008,20306,3104,7204,49064,38764,1022,168,1158,273,2968,3563,24055,8857,4234,0,0,32118,20169,99,1232,16,468,43,0,360
894,2920,895.0240085118473,99613,361,198,285,100,82035,45992,1.285243893869274,177,108,17114,22146,28956,20224,3106,7223,49071,38770,1077,178,1153,270,2965,3554,24061,8892,4230,0,0,32088,20139,99,1227,20,493,47,0,375
895,2920,896.0004368579806,99613,345,191,285,100,82069,46016,1.2858261471896237,187,117,17197,22201,28872,20137,3113,7253,49078,38776,1134,189,1146,270,2959,3548,24073,8921,4227,0,0,32054,20103,99,1225,20,522,50,0,396
896,2920,897.3065359347986,99612,362,182,286,100,82149,46045,1.2869333012086897,156,118,17313,22273,28768,20042,3114,7284,49085,38782,1193,200,1134,269,2954,3545,24081,8956,4228,0,0,32019,20063,99,1222,21,552,53,0,416
897,2920,898.2893668465099,99612,347,181,286,100,82182,46076,1.2875757940810344,163,108,17401,22308,28680,19987,3122,7315,49092,38788,1254,212,1134,269,2951,3543,24059,9004,4217,0,0,32013,20015,99,1219,22,574,54,0,439
898,2920,899.2753931162645,99612,334,189,286,100,82216,46100,1.2881580532465968,160,100,17469,22364,28626,19901,3124,7345,49099,38794,1316,224,1130,269,2949,3539,24053,9037,4210,0,0,31977,19989,99,1215,23,612,55,0,455
899,2920,900.2635452439258,99612,320,194,286,100,82243,46119,1.2886198449985946,176,114,17514,22414,28590,19854,3113,7323,49099,38794,1316,224,1124,269,2949,3540,24061,9049,4212,0,0,31973,19977,99,1214,23,612,55,0,455
900,2920,900.2635452439258,99612,328,194,286,100,82256,46126,1.2888206240212023,177,119,17542,22406,28552,19808,3114,7372,49099,38794,1380,237,1124,269,2946,3541,24052,9065,4210,0,2,31941,19949,99,1213,23,641,56,0,481
901,2920,901.2540806123785,99612,335,190,286,100,82302,46148,1.2895032726980684,187,129,17636,22453,28443,19729,3112,7398,49099,38794,1446,250,1120,269,2945,3546,24029,9104,4203,4,19,31896,19911,99,1212,23,673,57,0,502
902,2920,902.2481529456684,99612,343,198,286,100,82359,46182,1.2904168172509336,180,127,17748,22485,28339,19663,3103,7426,49099,38794,1514,264,1120,269,2939,3548,24034,9133,4198,4,35,31837,19868,99,1209,25,704,61,0,529
903,2920,903.2456770124364,99612,336,205,286,100,82406,46218,1.2912500501947557,180,115,17825,22506,28261,19603,3111,7470,49099,38794,1584,279,1119,269,2929,3546,24026,9170,4194,5,59,31786,19822,99,1204,29,734,70,0,551
904,2920,904.2461202591027,99612,332,198,286,100,82456,46244,1.292013010480665,175,115,17901,22560,28189,19523,3116,7503,49099,38794,1656,294,1118,269,2921,3546,24021,9208,4188,6,84,31736,19771,98,1203,30,762,74,0,577
905,2920,905.249298256834,99612,324,200,286,100,82494,46279,1.292745853913183,169,111,17987,22603,28121,19459,3112,7526,49099,38794,1730,310,1115,268,2918,3554,24016,9241,4182,9,106,31675,19718,97,1199,34,797,75,0,608
906,2920,906.2550225583059,99612,316,190,286,100,82531,46300,1.2933281130787455,163,129,18059,22634,28062,19397,3113,7549,49099,38794,1806,326,1115,268,2908,3554,24005,9279,4176,9,126,31621,19674,97,1196,37,831,84,1,631
907,2920,907.2630613082085,99612,319,187,286,100,82577,46321,1.2940007228044814,168,127,18141,22693,27970,19308,3115,7584,49099,38794,1884,343,1113,267,2902,3555,23996,9316,4172,11,139,31560,19643,97,1194,38,870,89,1,649
908,2920,908.2741951496798,99612,317,194,286,100,82620,46350,1.2947235272858693,185,124,18224,22738,27874,19219,3113,7624,49099,38794,1964,361,1112,266,2898,3553,23980,9361,4171,12,150,31492,19608,97,1193,38,915,92,1,673
909,2920,909.2887817544832,99612,316,195,286,100,82671,46381,1.2955467212785607,182,118,18302,22789,27792,19142,3121,7655,49099,38794,2046,380,1108,266,2895,3553,23977,9398,4168,16,168,31421,19559,97,1189,39,959,94,2,703
910,2920,910.3066117484879,99612,317,192,286,100,82719,46408,1.2962996426133397,178,123,18389,22826,27713,19064,3116,7694,49099,38794,2130,399,1106,265,2888,3557,23966,9434,4162,18,190,31371,19504,97,1185,40,993,98,2,736
911,2920,911.3270798936308,99612,298,185,286,100,82757,46437,1.2969722523390756,176,121,18471,22859,27646,19006,3122,7728,49099,38794,2216,419,1106,265,2882,3559,23974,9471,4157,18,208,31289,19455,97,1179,43,1039,102,2,766
912,2920,912.0089607738746,99612,297,186,286,100,82787,46460,1.2975043167489861,176,114,18520,22869,27585,18957,3135,7773,49099,38794,2304,440,1102,265,2879,3561,23968,9499,4153,22,221,31230,19401,97,1178,44,1079,104,3,806
913,2920,913.0346718601129,99612,300,192,286,100,82831,46486,1.298207043328113,172,114,18606,22906,27493,18862,3142,7825,49099,38794,2394,462,1101,265,2872,3562,23954,9536,4151,23,235,31159,19361,97,1175,47,1129,110,3,832
914,2920,914.0635404274193,99612,303,193,286,100,82877,46510,1.29890976990724,188,118,18685,22935,27392,18776,3145,7877,49099,38794,2486,484,1101,265,2865,3564,23953,9568,4144,23,251,31089,19317,97,1170,49,1178,115,3,860
915,2920,915.0959603890572,99612,319,191,286,100,82927,46536,1.2996727301931494,183,118,18739,22975,27313,18692,3159,7923,49099,38794,2580,507,1100,264,2860,3563,23930,9613,4144,24,271,31031,19263,97,1167,51,1218,119,3,894
916,2920,916.1314770023664,99612,322,194,286,100,82966,46568,1.300385495723407,198,123,18822,23000,27202,18614,3169,7968,49099,38794,2676,531,1100,263,2855,3556,23927,9650,4143,24,283,30965,19216,97,1165,51,1264,121,3,929
917,2920,917.1708268878691,99612,313,198,286,100,83009,46601,1.301148456009316,212,120,18887,23041,27120,18527,3181,8013,49099,38794,2774,556,1099,263,2844,3558,23911,9695,4137,25,303,30894,19164,97,1164,52,1314,128,5,959
918,2920,918.2132982890312,99612,316,187,286,100,83066,46634,1.3020519616110509,217,112,18972,23060,27016,18466,3192,8074,49099,38794,2874,582,1098,263,2837,3560,23899,9747,4132,26,326,30824,19100,96,1160,54,1354,131,5,1000
919,2920,919.2597959545308,99611,333,171,287,100,83134,46657,1.3029785867022718,200,116,19049,23098,26929,18397,3201,8117,49099,38794,2976,609,1096,263,2828,3554,23892,9794,4129,28,352,30753,19038,96,1158,55,1397,137,5,1036
920,2920,920.3098044418374,99611,337,179,287,100,83180,46687,1.303741554647579,198,115,19139,23122,26830,18297,3208,8186,49099,38794,3079,636,1095,263,2821,3554,23881,9833,4125,29,369,30680,18984,96,1155,57,1448,143,6,1072
921,2920,921.0118144135558,99611,335,175,287,100,83210,46704,1.3042133900874402,195,120,19176,23114,26775,18230,3231,8260,49099,38794,3184,664,1092,263,2818,3554,23851,9880,4123,32,384,30611,18938,96,1155,57,1502,146,6,1103
922,2920,922.0677668368457,99611,324,182,287,100,83252,46736,1.3049562799289236,204,117,19245,23147,26695,18137,3244,8316,49099,38794,3291,693,1089,261,2811,3557,23832,9932,4116,35,394,30533,18894,96,1153,59,1554,152,6,1137
923,2920,923.1268560380564,99611,324,186,287,100,83296,46771,1.3057493650299665,214,108,19303,23177,26618,18049,3253,8379,49099,38794,3400,723,1088,260,2797,3558,23838,9967,4111,36,407,30453,18837,96,1149,61,1609,158,7,1179
924,2920,924.1889449578593,99610,323,197,288,100,83349,46805,1.3066358799317337,212,114,19370,23178,26540,17966,3266,8444,49099,38794,3511,754,1087,260,2786,3555,23813,10027,4107,37,423,30382,18782,96,1148,61,1658,163,8,1217
925,2920,925.2539802259889,99610,334,208,288,100,83410,46848,1.307679951812067,191,103,19428,23201,26472,17884,3286,8503,49099,38794,3624,786,1083,260,2779,3557,23794,10082,4101,41,439,30311,18716,96,1142,64,1705,165,10,1265
926,2920,926.321942950825,99610,339,209,288,100,83460,46879,1.3084931231804036,191,103,19500,23219,26371,17804,3310,8564,49099,38794,3739,819,1082,260,2769,3563,23775,10128,4094,42,458,30239,18649,96,1137,69,1757,169,11,1312
927,2920,927.0360372727422,99610,334,209,288,100,83499,46898,1.3090753940367432,178,104,19546,23235,26329,17721,3324,8630,49099,38794,3855,853,1081,260,2764,3560,23758,10176,4089,43,467,30163,18593,96,1136,69,1813,172,13,1357
928,2920,928.1100202320305,99610,331,206,288,100,83540,46925,1.3097580564200382,181,109,19606,23250,26248,17637,3345,8697,49099,38794,3973,888,1081,260,2753,3559,23733,10227,4085,43,488,30089,18537,96,1135,70,1870,179,14,1391
929,2920,929.1871951721652,99610,341,206,288,100,83593,46958,1.3106214235518523,173,112,19687,23241,26143,17574,3367,8766,49099,38794,4093,924,1079,260,2743,3555,23728,10268,4084,45,510,30002,18472,96,1132,72,1929,187,14,1434
930,2920,930.2684484500295,99610,346,206,288,100,83645,46986,1.3114245557674933,180,117,19760,23262,26045,17481,3380,8833,49099,38794,4215,961,1078,260,2733,3553,23708,10314,4083,46,525,29922,18409,95,1130,74,1993,192,18,1477
931,2920,931.353566178202,99609,348,211,289,100,83698,47026,1.3123713720647732,179,113,19832,23268,25955,17403,3396,8904,49099,38794,4339,999,1078,259,2726,3553,23682,10374,4080,46,542,29835,18347,95,1123,80,2053,196,20,1520
932,2920,932.0791529722443,99609,344,199,289,100,83727,47042,1.3128231384714233,182,113,19882,23254,25877,17336,3425,8997,49099,38794,4464,1038,1076,259,2718,3553,23657,10425,4078,48,555,29753,18287,95,1121,81,2116,201,21,1565
933,2920,933.1713884867061,99609,345,208,289,100,83773,47078,1.3136463572568744,192,115,19952,23264,25771,17253,3450,9059,49099,38794,4591,1079,1073,259,2712,3555,23637,10473,4075,51,567,29652,18225,94,1120,82,2194,205,22,1613
934,2920,934.2678465614936,99609,335,208,289,100,83825,47110,1.3144896545492877,204,121,20021,23256,25680,17161,3470,9153,49099,38794,4720,1121,1072,259,2703,3559,23625,10530,4067,51,590,29544,18165,94,1118,84,2265,211,24,1648
935,2920,935.0010646833789,99609,338,206,289,100,83861,47136,1.3151120882651166,199,116,20072,23236,25601,17092,3500,9249,49099,38794,4850,1164,1072,259,2698,3554,23602,10585,4063,51,601,29451,18113,94,1116,84,2338,215,25,1688
936,2920,936.1048180145672,99609,337,205,289,100,83907,47169,1.3159051892901243,197,107,20150,23256,25505,17011,3521,9320,49099,38794,4982,1208,1071,259,2689,3551,23582,10642,4058,52,621,29367,18038,94,1115,84,2396,222,26,1742
937,2920,937.2128913240308,99609,335,202,289,100,83954,47194,1.3166280155407644,201,114,20226,23254,25405,16924,3543,9405,49099,38794,5115,1253,1069,259,2682,3551,23556,10701,4055,54,630,29272,17971,94,1114,83,2464,228,30,1796
938,2920,938.3251227306453,99609,321,195,289,100,84000,47217,1.317320724030961,206,120,20297,23254,25315,16847,3571,9483,49099,38794,5250,1299,1067,259,2671,3549,23532,10763,4050,56,651,29188,17898,94,1109,87,2521,236,34,1844
939,2920,939.0690317742427,99609,333,192,289,100,84039,47239,1.3179331184933087,196,125,20337,23228,25240,16778,3604,9576,49099,38794,5386,1346,1067,259,2660,3547,23508,10818,4048,56,658,29096,17849,94,1108,88,2589,245,35,1884
940,2920,940.1888962842469,99608,337,196,290,100,84087,47275,1.3187896554493614,197,122,20425,23240,25132,16680,3618,9661,49099,38794,5524,1395,1064,259,2654,3549,23488,10873,4044,59,677,28987,17785,94,1105,89,2668,249,37,1927
941,2920,941.3129047992859,99607,340,217,291,100,84142,47320,1.3198068408846768,190,111,20481,23277,25049,16567,3648,9727,49099,38794,5663,1445,1064,258,2644,3548,23462,10937,4040,59,684,28884,17723,94,1104,89,2743,255,39,1980
942,2920,942.0644251587528,99607,344,207,291,100,84176,47337,1.3203188530926542,196,120,20515,23247,24969,16497,3684,9828,49099,38794,5804,1496,1064,258,2638,3550,23420,11001,4036,59,701,28807,17645,94,1103,90,2802,259,40,2040
943,2920,943.1958056297487,99607,350,200,291,100,84229,47370,1.3211822462276748,198,113,20558,23249,24881,16418,3721,9919,49099,38794,5946,1548,1063,258,2627,3551,23383,11074,4031,60,721,28713,17573,94,1100,93,2869,265,42,2090
944,2920,944.3312016413332,99607,340,195,291,100,84283,47402,1.3220456393626954,202,110,20607,23264,24807,16321,3752,10009,49099,38794,6089,1601,1058,258,2615,3545,23373,11132,4030,65,742,28600,17495,94,1098,95,2948,270,46,2143
945,2920,945.0901722193212,99607,334,200,291,100,84319,47428,1.3226680855763149,190,108,20638,23225,24746,16257,3800,10109,49099,38794,6233,1656,1053,258,2608,3545,23335,11194,4027,70,755,28502,17434,94,1096,96,3027,276,46,2191
946,2920,946.2324305355078,99606,336,191,291,101,84376,47457,1.3235447663795354,178,110,20703,23229,24657,16170,3834,10198,49099,38794,6379,1712,1053,257,2597,3543,23316,11258,4024,70,776,28393,17355,94,1093,98,3102,283,49,2245
947,2920,947.3789689874266,99606,326,182,291,101,84416,47489,1.3242676144007388,194,106,20762,23223,24565,16097,3861,10290,49099,38794,6526,1769,1052,257,2593,3543,23294,11322,4020,71,795,28287,17280,92,1083,106,3176,285,53,2297
948,2920,948.1456514071108,99606,324,173,291,101,84447,47504,1.3247294339698412,199,113,20800,23194,24481,16028,3904,10390,49099,38794,6674,1827,1051,257,2582,3547,23269,11370,4014,72,804,28193,17210,92,1082,107,3250,295,58,2353
949,2920,949.3000753322326,99606,322,190,291,101,84497,47547,1.3256631126638958,193,95,20849,23208,24398,15919,3946,10486,49099,38794,6823,1887,1050,257,2576,3549,23223,11442,4009,73,821,28095,17137,92,1079,110,3326,300,61,2406
950,2920,950.0719156772835,99606,333,178,291,101,84543,47559,1.3262454069031986,181,104,20873,23191,24328,15847,3993,10578,49099,38794,6973,1948,1050,257,2568,3547,23185,11502,4005,73,833,28001,17068,92,1075,113,3405,308,67,2457
951,2920,951.2340157346244,99606,342,185,291,101,84600,47590,1.327128887818003,171,107,20936,23192,24228,15748,4031,10666,49099,38794,7124,2010,1046,257,2554,3545,23160,11557,4001,77,847,27902,17001,92,1067,121,3486,317,69,2507
952,2920,952.0112263914272,99606,353,186,291,101,84642,47614,1.3277914985041062,165,111,20973,23156,24134,15670,4083,10775,49099,38794,7276,2073,1046,257,2545,3545,23088,11643,3999,77,864,27824,16925,92,1065,123,3553,325,71,2564
953,2920,953.1821852878044,99606,348,185,291,101,84693,47648,1.3286448607513603,165,102,21020,23134,24048,15597,4127,10880,49099,38794,7429,2138,1045,255,2535,3551,23038,11726,3991,78,881,27735,16844,92,1061,126,3617,332,74,2625
954,2920,954.3577659433653,99606,322,181,291,101,84738,47679,1.3294078669959641,169,112,21093,23137,23965,15500,4159,10968,49099,38794,7583,2204,1044,255,2525,3554,22996,11810,3984,79,899,27622,16778,92,1055,130,3698,338,81,2666
955,2920,955.1438672273126,99606,325,199,291,101,84778,47712,1.3301407545730177,185,104,21110,23101,23886,15420,4202,11074,49099,38794,7738,2271,1043,255,2520,3556,22963,11867,3980,80,906,27526,16699,92,1052,132,3775,342,84,2734
956,2920,956.327156709488,99606,313,189,291,101,84822,47741,1.3308736421500713,198,114,21145,23070,23809,15344,4243,11181,49099,38794,7894,2339,1041,254,2506,3557,22931,11939,3975,82,932,27419,16619,92,1045,137,3850,355,91,2781
957,2920,957.118221419095,99605,312,190,292,101,84856,47761,1.3314291451232367,197,116,21172,23047,23731,15256,4295,11289,49099,38794,8051,2409,1041,254,2498,3560,22880,12008,3969,81,943,27323,16552,92,1040,142,3934,360,95,2833
958,2920,958.3092089956717,99605,305,194,292,101,84914,47796,1.3323628331911048,179,111,21242,23055,23640,15169,4341,11369,49099,38794,8209,2480,1040,253,2488,3565,22838,12084,3960,82,965,27214,16470,92,1035,146,4016,369,97,2891
959,2920,959.1059978034172,99605,311,199,292,101,84948,47826,1.3330053712163044,180,95,21286,23048,23535,15086,4395,11470,49099,38794,8367,2552,1040,253,2481,3567,22790,12153,3957,82,975,27118,16392,92,1032,148,4095,374,102,2954
960,2920,960.3069348145407,99605,316,206,292,101,85004,47856,1.3338687816876662,180,98,21337,23069,23424,14977,4450,11548,49099,38794,8526,2626,1040,253,2472,3568,22761,12219,3950,82,986,27009,16321,92,1026,152,4178,380,105,3011
961,2920,961.1106756303411,99605,328,203,292,101,85039,47879,1.3344510817730033,183,92,21361,23044,23328,14907,4507,11652,49099,38794,8686,2701,1039,252,2454,3569,22718,12282,3949,83,996,26916,16244,92,1020,158,4256,395,109,3073
962,2920,962.3219988287105,99605,341,209,292,101,85097,47918,1.3354249284674464,185,91,21391,23065,23223,14794,4567,11739,49099,38794,8846,2777,1038,251,2444,3568,22664,12362,3947,84,1009,26806,16169,91,1016,162,4349,402,115,3128
963,2920,963.1325232458631,99604,333,206,293,101,85139,47943,1.3361109995582507,190,90,21396,23028,23164,14719,4623,11855,49099,38794,9007,2854,1037,251,2431,3569,22620,12439,3942,85,1021,26697,16096,91,1014,164,4432,411,117,3187
964,2920,964.3526870775493,99604,344,193,293,101,85195,47970,1.336944299425726,200,99,21442,23009,23051,14646,4669,11951,49099,38794,9168,2933,1036,250,2422,3568,22579,12519,3940,86,1045,26579,16017,91,1008,168,4519,418,118,3241
965,2920,965.1690615395818,99604,342,190,293,101,85229,47992,1.3375065258423358,213,100,21443,22981,22976,14559,4732,12068,49099,38794,9330,3013,1035,250,2411,3568,22509,12611,3938,87,1059,26478,15956,91,1002,172,4605,426,123,3283
966,2920,966.3987574362051,99604,348,180,293,101,85301,48021,1.3385205413437211,213,112,21494,22976,22870,14473,4781,12157,49099,38794,9492,3094,1032,250,2400,3568,22493,12679,3929,90,1066,26360,15876,91,994,177,4688,435,128,3348
967,2920,967.2214805826166,99604,354,172,293,101,85340,48042,1.3391229267900888,221,118,21519,22933,22771,14416,4841,12259,49099,38794,9655,3176,1032,250,2385,3567,22455,12742,3926,90,1080,26251,15796,91,991,180,4779,447,132,3410
968,2920,968.0475007991765,99604,363,182,293,101,85387,48072,1.339895988112927,208,110,21515,22891,22720,14336,4900,12379,49099,38794,9818,3260,1032,250,2370,3570,22395,12819,3920,90,1088,26165,15720,90,983,186,4856,460,136,3474
969,2920,969.2907104452883,99604,378,187,293,101,85454,48107,1.340920043371752,214,106,21550,22904,22617,14240,4947,12461,49099,38794,9981,3345,1029,249,2350,3576,22371,12883,3914,93,1100,26050,15646,90,975,189,4945,472,138,3534
970,2920,970.122340372994,99604,380,179,293,101,85495,48125,1.3415123890606804,216,109,21549,22883,22542,14164,5019,12563,49099,38794,10145,3431,1026,249,2341,3576,22310,12969,3910,96,1112,25955,15569,90,972,191,5022,479,142,3595
971,2920,971.3749209625856,99604,393,174,293,101,85577,48152,1.3426067226215814,207,126,21591,22899,22443,14060,5072,12639,49099,38794,10309,3518,1025,248,2326,3576,22268,13055,3903,97,1122,25843,15489,90,968,192,5103,492,153,3654
972,2920,972.21293113379,99604,403,169,293,101,85629,48175,1.343359704429541,202,119,21601,22877,22361,13991,5139,12742,49099,38794,10473,3607,1024,247,2317,3573,22224,13129,3902,98,1135,25731,15403,90,963,195,5193,500,156,3724
973,2920,973.0539424232174,99604,403,185,293,101,85674,48209,1.3441528452672584,198,108,21624,22840,22274,13909,5207,12856,49099,38794,10637,3697,1023,247,2308,3569,22182,13193,3897,99,1145,25618,15327,90,962,196,5295,507,163,3783
974,2920,974.3210068558194,99604,359,206,293,101,85726,48253,1.3451166619814465,203,100,21696,22850,22191,13801,5257,12941,49099,38794,10801,3788,1020,246,2295,3572,22137,13287,3886,102,1154,25498,15248,90,958,199,5380,517,170,3845
975,2920,975.168658983665,99604,352,196,293,101,85761,48274,1.3456788883980564,208,101,21709,22838,22107,13728,5330,13035,49099,38794,10965,3880,1017,245,2289,3568,22089,13365,3885,105,1163,25384,15164,90,952,204,5477,519,179,3909
976,2920,976.0195586715887,99604,348,194,293,101,85797,48294,1.346241114814666,209,102,21722,22811,22028,13645,5399,13146,49099,38794,11129,3973,1015,245,2281,3566,22052,13430,3882,107,1172,25267,15087,90,947,208,5575,524,184,3972
977,2920,977.3021524296564,99603,342,198,294,101,85860,48330,1.3472485768500948,197,108,21755,22818,21947,13534,5464,13240,49099,38794,11293,4068,1013,242,2266,3571,22014,13516,3874,109,1179,25148,15009,90,941,213,5658,534,191,4035
978,2920,978.1598711807978,99603,332,200,294,101,85898,48355,1.3478810879190386,195,99,21769,22801,21875,13457,5534,13341,49099,38794,11457,4164,1012,241,2252,3571,21958,13599,3871,110,1194,25038,14932,90,933,217,5751,546,194,4094
979,2920,979.0202236432331,99603,337,201,294,101,85951,48379,1.348654157003303,182,100,21799,22776,21782,13388,5605,13433,49099,38794,11621,4261,1010,241,2248,3572,21906,13682,3866,112,1202,24908,14861,90,927,221,5858,549,200,4150
980,2920,980.3157517553628,99601,334,189,296,101,86017,48404,1.3495948835855063,191,110,21821,22786,21696,13298,5661,13515,49099,38794,11785,4359,1008,240,2239,3572,21867,13764,3861,113,1222,24770,14777,90,925,222,5964,555,207,4205
981,2920,981.1790448241254,99601,341,189,296,101,86062,48428,1.3502876477143804,186,108,21831,22749,21608,13239,5737,13613,49099,38794,11949,4458,1007,239,2227,3577,21814,13844,3857,114,1230,24647,14706,90,919,226,6067,563,213,4261
982,2920,982.0420827405125,99601,339,193,296,101,86114,48448,1.3510105320227708,178,109,21837,22707,21535,13160,5814,13729,49099,38794,12113,4558,1007,239,2217,3571,21755,13933,3855,114,1240,24534,14635,89,913,231,6164,569,219,4316
983,2920,983.3357160465453,99601,332,182,296,101,86170,48479,1.3518840172287427,197,113,21865,22708,21427,13091,5882,13804,49099,38794,12277,4659,1001,238,2202,3574,21714,14019,3848,119,1254,24419,14549,89,907,234,6246,582,226,4380
984,2920,984.1970588538618,99601,325,182,296,101,86206,48509,1.3525466611781005,195,103,21871,22678,21356,13030,5956,13905,49099,38794,12440,4761,999,237,2197,3572,21660,14107,3847,121,1263,24304,14472,89,901,238,6336,586,234,4438
985,2920,985.0585662087151,99600,323,181,297,101,86247,48533,1.3532128514056225,200,105,21876,22656,21271,12956,6032,14000,49099,38794,12603,4864,997,236,2183,3572,21608,14189,3843,123,1263,24191,14402,89,897,241,6431,597,241,4497
986,2920,986.3501422292942,99600,334,177,297,101,86318,48566,1.3542570281124497,182,112,21902,22665,21183,12865,6101,14079,49099,38794,12766,4968,996,236,2169,3574,21532,14301,3839,124,1276,24088,14325,88,888,248,6505,609,252,4550
987,2920,987.2103838711635,99600,340,180,297,101,86369,48588,1.3549899598393573,182,114,21902,22625,21102,12791,6176,14188,49099,38794,12929,5073,993,236,2158,3577,21475,14381,3834,127,1280,23990,14249,88,883,252,6584,620,261,4612
