,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,499,855.1356558775824,99819,116,59,130,47,40945,21543,0.6260130836814635,77,26,31353,33229,6906,3964,11416,12673,45086,35505,26,21,8048,5853,21076,2661,7587,968,698,0,0,2534,42329,1563,6461,4,2,16,0,19
855,499,856.3343517714617,99819,124,64,130,47,40976,21555,0.6264438633927408,66,28,31387,33271,6900,3959,11391,12629,45094,35522,30,23,8035,5844,21074,2658,7599,970,699,0,0,2548,42322,1561,6463,4,3,17,0,22
856,499,857.1327088700915,99819,125,63,130,47,40996,21560,0.6266943167132509,56,27,31418,33313,6898,3947,11371,12601,45102,35539,34,26,8024,5833,21078,2657,7607,972,700,0,0,2559,42315,1558,6463,6,3,18,0,26
857,499,858.3290106091241,99819,124,61,130,47,41014,21566,0.6269347519009407,59,33,31456,33368,6883,3936,11346,12553,45110,35556,38,29,8014,5826,21075,2647,7628,973,702,0,0,2569,42308,1557,6461,6,4,20,0,29
858,499,859.1257466712432,99819,127,62,130,47,41025,21571,0.6270950420260671,59,34,31481,33392,6866,3933,11335,12530,45118,35573,43,32,7999,5820,21075,2642,7637,975,706,0,0,2571,42313,1554,6462,7,4,21,0,33
859,499,860.3196079295706,99819,115,66,130,47,41045,21587,0.6274556948076018,56,22,31518,33424,6866,3933,11313,12506,45126,35590,48,35,7985,5815,21070,2639,7650,982,707,0,0,2588,42299,1550,6462,7,4,21,0,40
860,499,861.1148038103157,99819,101,61,130,47,41052,21590,0.6275558761358058,57,27,31550,33447,6863,3929,11297,12487,45134,35606,53,38,7967,5806,21065,2644,7658,982,708,0,0,2603,42295,1547,6464,7,4,23,0,46
861,499,862.306454631289,99818,101,60,131,47,41068,21597,0.6277925825001502,49,32,31599,33505,6847,3912,11271,12442,45142,35622,59,42,7956,5797,21068,2642,7664,984,709,0,0,2616,42286,1544,6462,10,4,25,0,51
862,499,863.0998518770746,99818,97,61,131,47,41072,21605,0.627912801298363,56,30,31630,33527,6824,3907,11260,12426,45150,35638,65,46,7942,5794,21065,2638,7671,987,711,0,0,2623,42287,1540,6462,12,4,27,0,55
863,499,864.2884787579377,99818,101,55,131,47,41090,21608,0.6281231841952353,51,30,31676,33586,6816,3900,11223,12380,45158,35654,72,50,7924,5787,21067,2636,7675,989,714,0,0,2634,42283,1539,6461,14,5,29,0,61
864,499,865.0799940775694,99818,96,48,131,47,41096,21611,0.6282133482938949,56,34,31706,33600,6802,3904,11207,12365,45166,35670,79,54,7914,5774,21067,2635,7685,990,715,0,0,2642,42277,1538,6461,14,6,33,0,67
865,499,866.265941891376,99818,89,43,131,47,41116,21616,0.6284638041235048,54,38,31746,33636,6805,3899,11173,12335,45174,35686,87,58,7899,5760,21063,2637,7700,990,717,0,0,2656,42270,1537,6459,15,6,38,0,71
866,499,867.0558166158662,99818,95,49,131,47,41128,21625,0.6286741870203771,51,34,31782,33657,6783,3887,11156,12324,45182,35702,95,63,7890,5750,21071,2634,7702,992,717,0,0,2662,42263,1535,6460,16,7,39,0,80
867,499,868.2388974682498,99818,91,49,131,47,41146,21632,0.628924642849987,41,35,31831,33712,6772,3872,11132,12283,45190,35718,104,68,7881,5735,21072,2635,7715,993,719,0,0,2669,42252,1531,6460,16,9,43,0,88
868,499,869.0267285351141,99818,83,48,131,47,41151,21639,0.6290448616481997,40,37,31847,33738,6763,3867,11134,12261,45198,35734,113,73,7868,5729,21070,2631,7722,995,718,0,0,2683,42244,1529,6461,16,9,47,0,96
869,499,870.2075716280988,99818,78,44,131,47,41160,21644,0.6291851169127812,43,42,31883,33765,6748,3865,11115,12235,45206,35750,123,78,7856,5716,21071,2633,7726,1000,719,0,0,2691,42238,1527,6460,16,9,51,0,105
870,499,871.3871518490823,99818,73,52,131,47,41173,21656,0.6294355727423911,44,40,31919,33802,6735,3856,11096,12201,45214,35766,133,84,7838,5710,21073,2633,7727,1005,721,0,0,2700,42230,1526,6459,17,9,52,0,118
871,499,872.1728253590079,99818,74,53,131,47,41181,21664,0.6295958644733415,41,39,31936,33819,6725,3851,11091,12189,45222,35782,144,90,7823,5706,21071,2629,7729,1010,721,0,0,2707,42229,1524,6459,17,10,57,0,126
872,499,873.3504932944735,99817,76,52,132,47,41193,21674,0.6298225753128225,41,38,31971,33861,6701,3840,11077,12160,45230,35797,156,96,7809,5698,21073,2630,7732,1012,722,0,0,2717,42220,1521,6457,18,12,60,0,136
873,499,874.1348313305134,99817,75,58,132,47,41201,21685,0.63001292365028,42,32,32003,33882,6685,3835,11061,12144,45238,35812,168,102,7797,5688,21075,2627,7736,1014,723,0,0,2725,42214,1521,6454,20,12,66,0,145
874,499,875.3100288640537,99817,75,57,132,47,41209,21692,0.630163198653536,45,38,32052,33915,6660,3826,11034,12115,45246,35827,181,109,7779,5684,21065,2626,7741,1017,726,0,0,2728,42217,1518,6455,22,13,74,0,152
875,499,876.0924194609147,99817,75,56,132,47,41215,21698,0.6302834186561408,49,33,32066,33932,6645,3821,11031,12109,45253,35842,194,116,7765,5678,21062,2627,7739,1021,727,0,0,2734,42215,1514,6457,23,15,81,0,159
876,499,877.2652777934828,99817,67,54,132,47,41223,21707,0.6304537303264975,56,27,32111,33997,6632,3807,11000,12066,45260,35857,208,123,7752,5672,21055,2623,7749,1023,727,0,0,2749,42200,1513,6456,25,15,87,0,171
877,499,878.0462889336344,99817,75,53,132,47,41237,21710,0.6306240419968543,49,30,32139,34014,6612,3795,10991,12059,45267,35872,223,130,7738,5662,21060,2622,7754,1023,730,0,0,2750,42195,1513,6450,30,15,91,0,184
878,499,879.2165319951607,99817,74,53,132,47,41248,21718,0.6308143903343117,52,27,32184,34061,6589,3789,10967,12021,45274,35887,238,138,7729,5652,21059,2621,7760,1026,731,0,0,2759,42182,1510,6447,32,16,98,0,195
879,499,880.3851194220623,99817,83,55,132,47,41267,21725,0.6310748670066221,49,28,32228,34091,6568,3778,10938,11999,45281,35902,254,146,7718,5647,21052,2617,7767,1029,732,0,0,2765,42172,1507,6447,33,16,106,0,209
880,499,881.1632210177529,99817,93,52,132,47,41284,21729,0.6312852520111805,43,31,32246,34104,6553,3774,10931,11990,45288,35917,271,154,7707,5642,21053,2613,7770,1033,732,0,0,2775,42153,1505,6448,34,16,107,0,229
881,499,882.3293649781639,99817,92,55,132,47,41301,21739,0.6315557470170412,45,28,32300,34141,6535,3770,10894,11957,45295,35932,288,163,7697,5628,21053,2614,7782,1033,735,0,0,2781,42133,1503,6447,35,18,111,0,247
882,499,883.1056284627928,99817,95,51,132,47,41314,21743,0.631726058687398,46,29,32314,34167,6524,3763,10887,11941,45302,35947,306,172,7688,5619,21048,2614,7783,1036,734,0,0,2794,42115,1500,6449,35,18,122,0,262
883,499,884.2691379005237,99817,100,48,132,47,41330,21749,0.6319464620255066,38,29,32372,34212,6501,3757,10855,11905,45309,35962,325,181,7680,5604,21048,2613,7790,1040,735,0,0,2799,42100,1499,6447,36,19,129,0,278
884,499,885.0437479175889,99817,101,48,132,47,41337,21754,0.6320666820281114,39,32,32399,34220,6482,3752,10845,11899,45316,35976,344,190,7668,5596,21045,2613,7790,1042,736,0,0,2805,42090,1497,6447,38,21,138,0,291
885,499,886.2042404513167,99817,87,48,132,47,41346,21761,0.6322269753649178,45,30,32447,34265,6472,3739,10815,11869,45323,35990,364,200,7658,5584,21041,2612,7802,1045,738,0,0,2816,42068,1496,6441,41,21,144,0,310
886,499,887.3632234970619,99817,96,41,132,47,41368,21771,0.6325475620385305,42,24,32486,34309,6450,3739,10792,11838,45330,36004,385,210,7647,5580,21026,2605,7818,1046,739,0,0,2829,42045,1495,6440,42,24,154,0,327
887,499,888.1350118045142,99817,87,46,132,47,41373,21777,0.6326577637075849,53,18,32492,34326,6445,3727,10789,11834,45337,36018,406,220,7636,5573,21022,2603,7819,1049,741,0,0,2840,42029,1493,6436,47,24,164,0,341
888,499,889.1166767165031,99817,87,43,132,47,41389,21782,0.6328681487121433,46,20,32523,34351,6442,3723,10768,11814,45344,36032,428,231,7626,5564,21013,2603,7829,1051,741,0,0,2848,42011,1490,6433,52,26,171,0,359
889,499,890.0183698582604,99817,81,43,132,47,41392,21788,0.6329583137140968,50,16,32538,34363,6436,3721,10761,11808,45351,36046,451,242,7611,5561,21001,2597,7837,1056,743,0,0,2848,42004,1490,6430,54,28,181,0,376
890,499,891.0275185687325,99816,85,45,133,47,41402,21794,0.6331249499078304,47,14,32573,34393,6417,3709,10743,11790,45358,36060,475,253,7602,5552,20998,2591,7844,1058,745,0,0,2851,41988,1490,6425,59,28,190,0,395
891,499,892.159248500807,99816,85,43,133,47,41417,21800,0.633335337020117,43,15,32612,34429,6410,3705,10715,11759,45365,36074,499,265,7586,5547,20988,2588,7846,1062,748,0,0,2864,41967,1488,6427,59,28,202,0,416
892,499,893.112978446943,99816,89,36,133,47,41430,21806,0.6335256872645668,45,12,32633,34450,6398,3703,10700,11750,45372,36088,524,277,7574,5538,20987,2588,7848,1066,749,0,0,2876,41944,1486,6422,64,30,208,0,436
893,499,894.2152688300587,99816,86,36,133,47,41447,21810,0.6337360743768534,41,17,32675,34477,6392,3690,10671,11731,45379,36102,550,289,7565,5527,20977,2590,7856,1069,748,0,0,2885,41923,1483,6421,65,31,220,0,456
894,499,895.1059232853981,99816,86,33,133,47,41457,21813,0.6338663140177927,43,16,32700,34498,6376,3685,10660,11719,45386,36116,577,301,7559,5515,20971,2589,7860,1074,748,0,0,2892,41903,1481,6417,70,31,231,0,475
895,499,896.3241455131762,99816,91,28,133,47,41475,21818,0.6340967379979162,39,19,32743,34544,6364,3668,10628,11692,45393,36130,604,314,7549,5506,20965,2587,7861,1084,749,0,0,2900,41880,1479,6416,70,32,240,0,498
896,499,897.089973247161,99816,87,25,133,47,41481,21820,0.6341768854692634,41,20,32750,34561,6358,3663,10629,11682,45400,36144,632,327,7540,5500,20955,2583,7865,1088,748,0,0,2910,41860,1479,6411,73,34,254,0,516
897,499,898.2063176903499,99816,80,26,133,47,41485,21825,0.6342670513745291,45,18,32768,34567,6348,3653,10624,11687,45407,36158,661,340,7531,5496,20943,2580,7865,1098,748,0,0,2914,41845,1474,6411,75,35,266,0,535
898,499,899.1067086716301,99816,84,30,133,47,41495,21830,0.6344173278833053,39,17,32794,34588,6332,3635,10616,11681,45413,36171,691,354,7525,5489,20933,2578,7872,1098,747,0,0,2917,41821,1471,6410,79,35,278,0,563
899,499,900.135987794667,99816,80,26,133,47,41503,21831,0.634507493788571,66,45,32817,34621,6320,3630,10582,11629,45413,36171,691,354,7523,5488,20928,2580,7879,1099,749,0,0,2919,41817,1470,6409,79,35,278,0,563
900,499,900.135987794667,99816,81,29,133,47,41509,21835,0.6346076781277551,64,44,32825,34619,6315,3629,10580,11630,45413,36171,721,368,7523,5488,20915,2583,7877,1103,749,0,0,2919,41790,1467,6406,81,35,290,0,590
901,499,901.2814768466026,99816,87,33,133,47,41526,21841,0.6348381021078785,64,47,32862,34648,6309,3612,10543,11611,45413,36171,752,382,7522,5488,20902,2584,7873,1111,749,1,6,2918,41760,1466,6403,82,36,301,1,613
902,499,902.0443553640697,99816,91,43,133,47,41540,21853,0.6350985813897572,62,41,32894,34669,6295,3601,10523,11597,45413,36171,784,397,7522,5487,20894,2585,7876,1114,749,1,11,2914,41724,1466,6396,85,40,307,1,644
903,499,903.1873587959561,99816,86,42,133,47,41553,21860,0.6352989500681253,75,42,32939,34689,6281,3591,10484,11587,45413,36171,817,412,7517,5485,20880,2587,7876,1121,749,6,20,2913,41682,1466,6393,85,40,318,1,677
904,499,904.3286598203483,99816,95,48,133,47,41574,21872,0.6356295583874328,79,35,32963,34722,6269,3584,10459,11562,45413,36171,850,427,7515,5485,20867,2587,7877,1125,749,8,29,2912,41645,1465,6388,88,41,329,1,705
905,499,905.0889134752223,99816,99,45,133,47,41586,21877,0.6357998717640458,84,31,32988,34742,6255,3574,10439,11559,45413,36171,884,442,7512,5483,20853,2589,7874,1133,749,11,33,2905,41616,1465,6386,89,47,340,1,730
906,499,906.228276107586,99816,111,49,133,47,41610,21888,0.6361505169511902,80,30,33022,34757,6245,3565,10407,11550,45413,36171,919,458,7510,5482,20833,2590,7877,1139,749,13,38,2904,41581,1465,6381,93,47,353,1,760
907,499,907.366311064459,99816,110,48,133,47,41631,21895,0.6364310331009057,79,29,33060,34773,6237,3565,10379,11536,45413,36171,955,474,7508,5479,20812,2594,7885,1144,749,15,45,2903,41542,1463,6374,99,47,364,1,792
908,499,908.1242676317127,99816,111,45,133,47,41644,21897,0.6365813096096818,80,28,33090,34788,6230,3559,10354,11531,45413,36171,991,490,7506,5477,20789,2596,7889,1147,749,17,48,2899,41513,1463,6369,103,51,381,1,818
909,499,909.2600614428169,99816,119,44,133,47,41669,21904,0.6369018994950709,74,33,33127,34813,6213,3551,10332,11510,45413,36171,1028,507,7503,5476,20768,2596,7890,1155,749,20,59,2895,41483,1463,6358,111,54,398,1,837
910,499,910.0165227468749,99816,116,51,133,47,41677,21913,0.6370722128716839,90,34,33141,34817,6199,3543,10319,11506,45413,36171,1066,524,7502,5475,20753,2596,7888,1160,749,21,67,2893,41445,1463,6356,112,56,412,1,867
911,499,911.1503246045186,99816,121,51,133,47,41698,21920,0.6373527290213994,89,41,33173,34829,6184,3539,10298,11491,45413,36171,1105,541,7500,5474,20732,2596,7891,1166,749,23,75,2891,41408,1463,6347,119,57,428,1,896
912,499,912.2829497499663,99816,123,61,133,47,41722,21935,0.6377434479442173,89,42,33189,34841,6188,3530,10276,11477,45413,36171,1144,559,7497,5473,20716,2598,7890,1174,749,26,88,2891,41362,1462,6339,124,57,440,1,929
913,499,913.0375952573777,99816,125,62,133,47,41735,21940,0.6379237797547488,99,46,33206,34848,6177,3524,10258,11471,45413,36171,1184,577,7494,5471,20704,2598,7886,1184,749,29,92,2888,41325,1462,6335,128,59,449,1,962
914,499,914.1687234590038,99816,128,61,133,47,41757,21951,0.6382543880740562,105,47,33242,34871,6168,3524,10222,11448,45413,36171,1225,595,7491,5469,20684,2599,7889,1190,749,32,107,2886,41274,1462,6331,131,60,463,1,998
915,499,915.2986274022194,99815,141,61,134,47,41792,21965,0.6387516906276611,98,47,33255,34901,6168,3528,10202,11414,45413,36171,1266,613,7487,5467,20661,2601,7898,1194,749,36,120,2881,41228,1461,6324,135,64,477,1,1031
916,499,916.051518539293,99815,143,61,134,47,41814,21972,0.6390422281220257,97,55,33269,34891,6168,3519,10187,11425,45413,36171,1308,632,7484,5462,20641,2605,7897,1203,749,39,129,2881,41188,1461,6317,142,64,490,2,1061
917,499,917.1803012811188,99815,142,70,134,47,41840,21987,0.6394529880278516,105,51,33294,34914,6166,3507,10157,11409,45413,36171,1351,651,7476,5459,20618,2610,7896,1210,748,47,142,2877,41146,1460,6312,146,67,509,2,1090
918,499,918.3080109058981,99815,151,76,134,47,41872,22003,0.6399338776736964,103,52,33320,34928,6164,3496,10126,11399,45413,36171,1394,670,7472,5456,20595,2611,7901,1217,748,51,154,2876,41102,1460,6303,152,68,525,3,1121
919,499,919.0593003121152,99815,148,74,134,47,41892,22011,0.6402143966337724,103,53,33333,34932,6169,3492,10111,11400,45413,36171,1438,690,7469,5452,20572,2614,7896,1228,748,54,170,2874,41055,1460,6297,157,70,544,3,1152
920,499,920.1856345774282,99815,162,81,134,47,41924,22031,0.640735360416771,115,45,33345,34946,6154,3492,10088,11387,45413,36171,1483,710,7464,5451,20549,2616,7897,1234,748,59,184,2873,41002,1459,6294,160,71,560,4,1190
921,499,921.3111712745227,99815,170,84,134,47,41954,22044,0.6411661573911737,123,44,33377,34970,6133,3481,10061,11372,45413,36171,1528,730,7460,5450,20527,2620,7896,1241,747,63,198,2871,40952,1456,6289,165,73,577,5,1225
922,499,922.060826504887,99815,171,87,134,47,41974,22052,0.6414466763512499,127,50,33394,34960,6126,3477,10046,11377,45413,36171,1574,751,7457,5450,20510,2621,7897,1246,747,66,209,2868,40906,1453,6278,174,76,592,6,1259
923,499,923.1845697987112,99815,189,80,134,47,42015,22061,0.6419476030656714,126,59,33412,34983,6119,3465,10018,11364,45413,36171,1620,772,7453,5445,20496,2625,7897,1254,747,70,226,2864,40844,1453,6272,178,78,603,6,1304
924,499,924.3074087286171,99815,192,75,134,47,42049,22075,0.6424284927115163,132,66,33414,34978,6133,3467,9993,11365,45413,36171,1667,793,7446,5442,20473,2628,7904,1260,747,77,250,2861,40780,1452,6262,182,80,621,6,1344
925,499,925.0557945066184,99815,198,78,134,47,42072,22086,0.642769122877323,133,66,33417,34967,6139,3468,9977,11372,45413,36171,1715,814,7446,5438,20449,2632,7908,1268,747,77,256,2857,40735,1452,6255,184,84,638,7,1382
926,499,926.1782246060121,99815,196,93,134,47,42109,22109,0.6433702349346291,156,71,33419,34975,6148,3460,9945,11352,45413,36171,1763,836,7443,5437,20429,2634,7915,1278,746,80,274,2853,40674,1451,6244,191,85,649,7,1425
927,499,927.3001705327277,99815,201,100,134,47,42151,22134,0.6440414767319541,154,70,33438,34993,6158,3456,9913,11332,45413,36171,1812,858,7440,5433,20396,2638,7923,1291,746,83,295,2847,40612,1451,6240,194,88,665,8,1465
928,499,928.0477105426384,99815,217,98,134,47,42188,22142,0.6444923107749336,139,74,33456,34982,6152,3455,9900,11342,45413,36171,1861,880,7437,5432,20371,2641,7923,1302,746,86,306,2842,40565,1449,6232,199,92,683,8,1501
929,499,929.1682345145315,99815,224,110,134,47,42218,22167,0.6450433301607975,158,69,33467,34983,6148,3454,9867,11335,45413,36171,1911,902,7435,5431,20349,2643,7922,1313,745,88,322,2840,40507,1448,6225,204,94,698,9,1542
930,499,930.2881022217009,99815,229,113,134,47,42264,22184,0.6456744978209688,159,72,33473,34995,6161,3450,9842,11321,45413,36171,1961,925,7427,5428,20317,2645,7926,1327,745,96,342,2835,40455,1447,6216,210,99,718,9,1573
931,499,931.0344120402415,99815,233,115,134,47,42295,22197,0.6461153133296599,160,72,33484,34981,6163,3451,9824,11332,45413,36171,2012,948,7425,5424,20296,2650,7921,1341,745,98,360,2829,40398,1446,6209,216,104,732,9,1612
932,499,932.1535668979205,99815,238,107,134,47,42336,22212,0.6466763512498122,173,78,33499,34985,6164,3451,9790,11330,45413,36171,2063,971,7417,5419,20267,2655,7934,1350,745,106,383,2824,40336,1446,6194,224,108,747,9,1651
933,499,933.2721175991089,99815,240,110,134,47,42379,22232,0.6473075189099835,195,83,33501,34982,6171,3453,9757,11323,45413,36171,2115,995,7412,5414,20238,2658,7943,1360,744,111,406,2819,40273,1446,6182,234,112,763,10,1690
934,499,934.0175544969838,99815,257,115,134,47,42420,22255,0.6479487051044432,197,78,33491,34970,6170,3453,9749,11335,45413,36171,2167,1019,7408,5414,20209,2657,7952,1368,744,115,424,2816,40211,1446,6172,241,115,779,11,1733
935,499,935.135514324562,99815,282,112,134,47,42488,22281,0.648890447327556,172,78,33499,34960,6183,3469,9728,11332,45413,36171,2220,1043,7399,5406,20176,2663,7961,1379,744,124,456,2809,40139,1446,6167,244,120,799,11,1772
936,499,936.2533342677145,99815,297,114,134,47,42550,22302,0.6497219856734959,174,92,33478,34949,6204,3470,9711,11326,45413,36171,2273,1067,7390,5401,20151,2667,7972,1389,744,133,482,2803,40066,1445,6159,249,123,812,11,1818
937,499,937.3714517321681,99815,305,132,134,47,42598,22332,0.6505034313479938,179,97,33489,34950,6217,3460,9674,11312,45413,36171,2327,1092,7387,5398,20122,2670,7981,1399,744,136,501,2800,39999,1443,6151,255,125,827,14,1863
938,499,938.116592261454,99815,300,127,134,47,42624,22344,0.6508841356509543,192,106,33485,34932,6225,3466,9662,11320,45413,36171,2381,1117,7385,5396,20090,2675,7979,1412,743,138,525,2797,39935,1440,6146,258,128,851,14,1903
939,499,939.2339863471728,99814,318,149,135,47,42682,22380,0.6518324082793997,196,107,33485,34922,6226,3466,9638,11307,45413,36171,2436,1142,7382,5387,20059,2682,7979,1427,743,141,546,2790,39875,1440,6139,263,132,873,15,1941
940,499,940.3510339649773,99813,325,172,136,47,42727,22422,0.6527105687635879,210,106,33472,34898,6238,3469,9617,11306,45413,36171,2491,1167,7374,5385,20033,2682,7984,1437,743,149,573,2784,39802,1439,6131,268,137,890,15,1987
941,499,941.0956959164018,99813,327,172,136,47,42762,22442,0.6532615991904862,216,117,33471,34858,6252,3474,9596,11330,45413,36171,2546,1192,7367,5381,20001,2684,7998,1442,743,156,592,2778,39735,1439,6125,271,142,909,17,2033
942,499,942.2127275486173,99813,341,179,136,47,42828,22472,0.6542233977537996,222,128,33466,34838,6263,3480,9570,11326,45413,36171,2602,1218,7355,5375,19963,2688,8013,1453,743,168,617,2775,39664,1439,6114,274,142,934,18,2078
943,499,943.329482210743,99813,341,185,136,47,42887,22508,0.6551751775820784,222,130,33464,34814,6282,3503,9553,11319,45413,36171,2658,1244,7349,5363,19924,2701,8034,1466,743,174,642,2773,39596,1434,6095,283,142,955,18,2121
944,499,944.0740053049514,99813,353,181,136,47,42928,22529,0.6557963391542184,223,133,33460,34786,6287,3513,9539,11338,45413,36171,2714,1270,7344,5359,19887,2704,8044,1475,743,178,665,2766,39533,1434,6088,289,146,979,19,2160
945,499,945.1908298074239,99813,357,188,136,47,42989,22556,0.6566779878372556,229,141,33456,34777,6307,3513,9513,11332,45413,36171,2771,1296,7339,5351,19849,2714,8056,1485,743,183,694,2762,39459,1431,6079,293,149,1003,21,2202
946,499,946.3074873418431,99813,347,208,136,47,43043,22602,0.6576798613407071,249,142,33456,34745,6327,3528,9483,11328,45413,36171,2828,1323,7330,5346,19816,2725,8073,1499,742,192,724,2758,39375,1425,6067,300,151,1013,23,2254
947,499,947.0516710023935,99813,370,217,136,47,43102,22630,0.6585514912887099,234,137,33452,34726,6339,3534,9467,11337,45413,36171,2885,1350,7320,5339,19784,2732,8084,1507,742,202,739,2752,39317,1424,6055,308,153,1035,25,2295
948,499,948.1681061027908,99813,370,205,136,47,43165,22664,0.6595233085870578,255,143,33434,34709,6366,3562,9437,11332,45413,36171,2943,1377,7310,5333,19739,2738,8102,1515,741,212,792,2746,39215,1423,6048,313,157,1060,30,2339
949,499,949.284829940417,99813,385,218,136,47,43238,22710,0.660715538056165,253,132,33425,34710,6391,3577,9408,11314,45413,36171,3001,1404,7297,5327,19711,2749,8111,1529,740,224,826,2738,39133,1417,6036,323,161,1074,31,2386
950,499,950.0293887732656,99813,398,211,136,47,43288,22732,0.6614368869786501,250,141,33414,34684,6405,3589,9395,11326,45413,36171,3059,1431,7293,5324,19670,2752,8121,1544,740,228,853,2735,39062,1416,6025,331,164,1094,31,2430
951,499,951.1465252518927,99812,408,213,137,47,43356,22763,0.6624353785116018,287,148,33378,34670,6425,3599,9363,11321,45413,36171,3117,1459,7284,5319,19633,2761,8145,1554,739,236,881,2728,38979,1412,6011,337,168,1109,33,2483
952,499,952.2640705336165,99811,436,237,137,48,43443,22808,0.6637645149332237,279,138,33358,34657,6447,3601,9341,11317,45413,36171,3175,1487,7279,5314,19592,2773,8161,1564,737,240,912,2723,38901,1407,6002,341,171,1132,35,2527
953,499,953.0094562144061,99811,439,248,137,48,43493,22836,0.6645459919247377,281,147,33343,34624,6471,3600,9327,11331,45413,36171,3234,1515,7273,5307,19557,2781,8167,1582,737,246,931,2718,38841,1406,5986,348,173,1155,37,2566
954,499,954.127874002906,99811,451,245,137,48,43566,22871,0.6656280369899109,291,152,33316,34597,6498,3618,9305,11338,45413,36171,3293,1543,7268,5302,19512,2781,8187,1596,737,251,981,2713,38748,1406,5974,353,176,1180,39,2607
955,499,955.246860286987,99809,470,240,139,48,43654,22917,0.666983939324109,288,160,33289,34577,6526,3642,9286,11331,45413,36171,3352,1571,7256,5297,19465,2785,8215,1612,736,262,1026,2708,38652,1403,5960,356,176,1203,42,2655
956,499,956.3663899528191,99809,463,257,139,48,43724,22968,0.6681962548467573,306,153,33252,34555,6573,3657,9265,11328,45413,36171,3411,1600,7244,5292,19421,2795,8237,1632,732,274,1058,2699,38569,1400,5949,361,181,1218,46,2701
957,499,957.1132841663109,99809,480,271,139,48,43797,23002,0.6692683024576942,309,151,33220,34515,6603,3665,9247,11348,45413,36171,3470,1629,7240,5286,19383,2801,8252,1645,731,278,1086,2693,38500,1399,5928,372,184,1244,47,2740
958,499,958.2346454258042,99809,483,262,139,48,43878,23047,0.6705307136630965,324,151,33192,34490,6644,3703,9216,11344,45413,36171,3529,1658,7221,5279,19337,2804,8286,1657,730,297,1137,2685,38401,1398,5912,378,186,1266,50,2785
959,499,959.3567128312312,99809,488,268,139,48,43949,23089,0.6716628760933383,347,171,33181,34456,6667,3714,9176,11341,45413,36171,3588,1687,7213,5271,19301,2809,8301,1674,730,305,1173,2681,38310,1396,5899,385,189,1282,56,2834
960,499,960.1047341662072,99808,485,276,140,48,44011,23130,0.6727015870471305,342,166,33166,34433,6699,3731,9166,11344,45413,36171,3648,1716,7209,5263,19267,2814,8315,1694,729,309,1210,2678,38220,1395,5884,391,190,1299,60,2881
961,499,961.2272918996056,99807,497,280,141,48,44103,23182,0.6741511116454758,357,168,33123,34414,6737,3757,9143,11331,45413,36171,3708,1745,7198,5250,19215,2824,8340,1709,729,320,1264,2669,38119,1394,5876,396,192,1325,63,2924
962,499,962.3508968020011,99807,512,273,141,48,44191,23224,0.6754536254972097,359,183,33096,34398,6769,3779,9121,11317,45413,36171,3768,1775,7195,5242,19162,2832,8371,1724,727,323,1316,2660,38028,1391,5856,408,199,1348,64,2961
963,499,963.100366725728,99807,521,282,141,48,44259,23261,0.6765056559159177,346,187,33074,34357,6802,3788,9114,11336,45413,36171,3828,1805,7185,5236,19121,2836,8394,1729,726,333,1353,2654,37940,1391,5843,416,204,1370,68,3008
964,499,964.2256207333579,99807,530,281,141,48,44356,23325,0.6781187692246035,346,177,33023,34335,6854,3825,9104,11332,45413,36171,3888,1835,7176,5221,19074,2852,8432,1738,724,342,1417,2645,37820,1388,5828,419,205,1396,73,3057
965,499,965.3523869289561,99807,542,300,141,48,44460,23378,0.6796918051840052,358,179,32981,34300,6903,3837,9073,11334,45413,36171,3948,1865,7161,5215,19031,2858,8450,1762,722,357,1464,2636,37722,1387,5816,422,208,1415,76,3105
966,499,966.1040633012244,99806,556,310,142,48,44531,23419,0.680820792337134,351,177,32959,34261,6936,3854,9054,11348,45413,36171,4008,1895,7146,5212,18991,2860,8462,1779,722,370,1491,2636,37643,1386,5805,426,208,1437,80,3152
967,499,967.2322898001719,99806,553,294,142,48,44625,23462,0.6821934553032883,358,194,32932,34242,6982,3886,9031,11334,45413,36171,4068,1925,7131,5203,18928,2871,8500,1798,720,385,1539,2630,37548,1383,5785,436,210,1461,87,3191
968,499,968.361439645159,99806,554,313,142,48,44716,23528,0.6837665070236258,361,185,32912,34227,7028,3908,9001,11317,45413,36171,4128,1955,7119,5195,18873,2876,8532,1817,719,396,1587,2618,37456,1383,5771,443,215,1484,93,3229
969,499,969.1144406216979,99806,576,296,142,48,44782,23556,0.6847083341682865,364,193,32875,34186,7047,3934,8994,11341,45413,36171,4188,1985,7105,5189,18845,2882,8540,1831,718,409,1626,2610,37364,1383,5762,447,220,1500,95,3280
