,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4394,133.28168566278336,99994,18,7,1,1,351,141,0.004920295217713063,11,4,49696,49889,272,97,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
133,4394,134.1256007747894,99994,19,10,1,1,355,144,0.004990299417965078,8,4,49696,49886,274,97,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
134,4394,135.26538722126236,99994,19,10,1,1,357,146,0.005030301818109087,9,6,49693,49883,276,98,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
135,4394,136.09823255735503,99994,18,11,1,1,359,148,0.005070304218253096,9,7,49692,49881,278,98,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
136,4394,137.18716842013217,99994,15,12,1,1,361,151,0.005120307218433106,13,6,49687,49879,282,100,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
137,4394,138.08267819654847,99994,17,12,1,1,365,153,0.005180310818649119,11,9,49687,49875,282,101,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
138,4394,139.15777938698673,99994,14,10,1,1,365,153,0.005180310818649119,15,11,49683,49874,285,102,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
139,4394,140.2619999916826,99994,12,12,1,1,368,156,0.005240314418865132,15,12,49680,49871,290,102,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
140,4394,141.12751201990338,99994,11,11,1,1,370,157,0.005270316218973139,16,11,49679,49871,291,104,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
141,4394,142.08061404657542,99994,14,13,1,1,375,160,0.005350321019261156,13,10,49680,49870,290,104,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
142,4394,143.02157121401044,99994,9,9,1,1,376,160,0.005360321619297158,13,11,49680,49870,295,107,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
143,4394,144.1530372404849,99994,8,8,1,1,378,162,0.005400324019441166,13,9,49679,49871,297,109,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
144,4394,145.02985018272952,99994,9,8,1,1,380,163,0.005430325819549173,12,10,49678,49869,298,110,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
145,4394,146.0167421333781,99994,13,12,1,1,385,167,0.005520331219873192,10,6,49675,49872,299,107,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
146,4394,147.17756935127892,99994,10,13,1,1,388,169,0.005570334220053203,12,5,49671,49871,304,108,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
147,4394,148.08130312934634,99994,13,10,1,1,394,169,0.005630337820269216,7,7,49672,49869,305,111,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
148,4394,149.07457369532023,99993,15,14,2,1,398,174,0.005720400428029962,7,2,49668,49869,306,112,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
149,4394,150.2381637699411,99993,12,12,2,1,399,175,0.005740401828127969,9,4,49665,49866,310,115,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
150,4394,151.06013346092996,99993,14,11,2,1,403,176,0.005790405328372986,7,7,49663,49862,312,117,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
151,4394,152.03687419818658,99993,14,11,2,1,407,178,0.005850409528667007,7,6,49659,49862,316,118,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
152,4394,153.13633725742542,99993,15,12,2,1,408,181,0.00589041232886302,12,4,49653,49861,316,120,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
153,4394,154.0762263319857,99993,16,11,2,1,410,182,0.00592041442901003,13,5,49650,49860,317,121,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
154,4394,155.16234188645785,99993,15,11,2,1,411,184,0.005950416529157041,16,5,49647,49859,318,122,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
155,4394,156.03073801081305,99993,14,11,2,1,414,184,0.005980418629304051,18,5,49643,49859,321,122,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
156,4394,157.04020359600193,99993,15,9,2,1,417,185,0.006020421429500065,17,6,49641,49857,323,125,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
157,4394,158.18795622110022,99993,18,11,2,1,423,187,0.0061004270298920926,14,4,49641,49858,323,124,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
158,4394,159.13220122427927,99993,20,9,2,1,428,187,0.00615043053013711,13,7,49637,49855,326,126,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
159,4394,160.120793215421,99993,22,10,2,1,433,189,0.006220435430480134,12,5,49635,49856,327,126,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
160,4394,161.01305920594496,99993,25,11,2,1,436,190,0.006260438230676148,11,4,49633,49856,327,126,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
161,4394,162.02806258544064,99993,24,10,2,1,439,190,0.0062904403308231575,15,7,49627,49853,330,127,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
162,4394,163.02385625195257,99993,27,8,2,1,447,191,0.006380446631264188,11,8,49623,49852,335,129,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
163,4394,164.1384082219118,99993,26,7,2,1,450,191,0.006410448731411199,15,9,49616,49851,339,130,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
164,4394,165.15219504585184,99993,23,10,2,1,452,196,0.0064804536317542225,15,6,49617,49851,341,130,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
165,4394,166.07944680409457,99993,26,15,2,1,456,201,0.006570459932195254,16,6,49616,49847,338,129,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
166,4394,167.1940773216222,99993,25,15,2,1,460,201,0.0066104627323912675,16,10,49614,49843,341,129,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
167,4394,168.03388979871704,99993,25,16,2,1,463,204,0.006670466932685288,15,9,49613,49841,343,131,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
168,4394,169.29188097781795,99993,25,16,2,1,467,208,0.006750472533077315,12,6,49614,49840,345,135,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
169,4394,170.00863355276894,99993,21,17,2,1,467,210,0.0067704739331753225,16,6,49612,49838,347,136,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
170,4394,171.09806727232743,99993,21,17,2,1,471,213,0.006840478833518346,17,5,49607,49837,351,138,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
171,4394,172.0472326730594,99993,22,16,2,1,476,213,0.006890482333763363,18,8,49603,49835,353,138,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
172,4394,173.08587571710433,99993,25,14,2,1,482,213,0.006950486534057384,16,10,49599,49833,356,140,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
173,4394,174.08930220020594,99993,24,14,2,1,486,215,0.007010490734351405,16,12,49596,49829,360,142,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
174,4394,175.1414278847275,99993,24,12,2,1,489,217,0.007060494234596422,19,12,49590,49828,363,145,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
175,4394,176.07286789513546,99993,24,14,2,1,494,220,0.007140499834988449,23,10,49582,49828,367,145,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
176,4394,177.0548543427257,99993,30,13,2,1,502,221,0.00723050613542948,17,10,49581,49828,368,146,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
177,4394,178.0069622257646,99993,26,10,2,1,505,222,0.007270508935625494,21,10,49575,49827,374,150,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
178,4394,179.29031952380996,99993,31,8,2,1,512,223,0.007350514536017521,25,11,49567,49825,373,153,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
179,4394,180.28637460964123,99993,32,7,2,1,517,223,0.007400518036262538,21,13,49567,49825,376,152,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
180,4394,181.07341119848033,99993,32,6,2,1,522,223,0.007450521536507555,19,16,49565,49823,380,152,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
181,4394,182.10218839880494,99993,32,11,2,1,528,228,0.007560529237046593,21,14,49557,49821,386,151,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
182,4394,183.1172781245077,99993,35,12,2,1,536,231,0.007670536937585631,15,11,49556,49821,390,153,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
183,4394,184.1209249484023,99993,35,16,2,1,539,235,0.007740541837928655,17,11,49551,49817,393,153,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
184,4394,185.0551847944212,99993,33,17,2,1,544,239,0.007830548138369685,13,7,49550,49817,400,156,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
185,4394,186.0389206228282,99993,29,18,2,1,546,241,0.0078705509385657,16,7,49546,49815,405,157,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
186,4394,187.0739166831901,99993,32,18,2,1,553,243,0.007960557239006731,14,6,49543,49814,407,159,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
187,4394,188.13113201693932,99993,25,16,2,1,555,244,0.007990559339153741,18,10,49539,49809,414,162,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
188,4394,189.0453284742545,99993,23,18,2,1,556,247,0.008030562139349754,19,8,49538,49809,416,162,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
189,4394,190.05092913583428,99993,24,14,2,1,561,247,0.00808056563959477,22,11,49532,49806,418,166,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
190,4394,191.0710740878234,99993,24,15,2,1,565,252,0.008170571940035802,22,9,49533,49804,417,169,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
191,4394,192.24887106985628,99993,25,15,2,1,569,255,0.008240576840378827,27,10,49524,49801,420,171,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
192,4394,193.14593266666498,99993,30,15,2,1,579,256,0.008350584540917864,19,12,49522,49799,425,171,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
193,4394,194.04189034202295,99993,26,18,2,1,580,259,0.008390587341113878,23,14,49520,49794,427,171,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
194,4394,195.0089439254721,99993,27,17,2,1,586,262,0.00848059364155491,24,14,49515,49791,430,175,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
195,4394,196.00790200312176,99993,33,18,2,1,593,268,0.008610602742191954,22,10,49511,49789,430,180,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
196,4394,197.1422385320118,99993,31,20,2,1,600,272,0.008720610442730991,19,9,49509,49788,437,180,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
197,4394,198.07862047926798,99993,29,22,2,1,604,275,0.008790615343074015,19,7,49505,49788,443,180,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
198,4394,199.07267807117168,99993,29,22,2,1,608,276,0.008840618843319032,19,11,49503,49784,445,180,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
199,4394,200.20448736287437,99993,29,25,2,1,614,280,0.008940625843809067,18,14,49501,49777,448,181,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
200,4394,201.00716302502047,99993,31,26,2,1,619,284,0.009030632144250098,18,14,49499,49773,448,184,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
201,4394,202.0552840955844,99993,30,26,2,1,622,286,0.009080635644495115,19,16,49498,49770,449,185,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
202,4394,203.1204060745176,99993,33,29,2,1,630,295,0.009250647545328172,26,9,49484,49771,453,188,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
203,4394,204.3175269410231,99993,30,29,2,1,636,297,0.009330653145720201,26,9,49479,49769,461,190,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
204,4394,205.23230229990517,99993,35,26,2,1,643,298,0.009410658746112228,19,13,49479,49765,463,193,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
205,4394,206.17989674466065,99993,34,24,2,1,648,301,0.009490664346504255,24,15,49471,49762,467,196,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
206,4394,207.12505433955448,99993,36,26,2,1,653,304,0.009570669946896282,22,15,49468,49759,470,197,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
207,4394,208.25444986000358,99993,36,21,2,1,660,308,0.009680677647435321,22,13,49465,49758,473,205,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
208,4394,209.0813008996537,99993,31,22,2,1,660,310,0.009700679047533326,24,14,49466,49755,475,206,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
209,4394,210.1405304052605,99993,32,21,2,1,670,313,0.009830688148170372,18,17,49464,49749,482,210,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
210,4394,211.19791816552595,99993,34,23,2,1,675,319,0.00994069584870941,22,16,49458,49745,482,213,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
211,4394,212.22747375933383,99993,29,23,2,1,679,320,0.009990699348954427,25,19,49452,49741,490,214,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
212,4394,213.05710994992472,99993,28,25,2,1,682,324,0.010060704249297451,27,17,49448,49740,493,215,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
213,4394,214.1487514711559,99993,27,24,2,1,691,329,0.0102007140499835,27,14,49441,49738,501,221,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
214,4394,215.0080886817478,99993,39,26,2,1,705,334,0.010390727350914564,18,12,49441,49736,498,223,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
215,4394,216.00014629927972,99993,34,22,2,1,707,336,0.010430730151110578,23,12,49437,49734,502,229,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
216,4394,217.29508834200058,99993,36,20,2,1,715,338,0.010530737151600612,24,12,49431,49733,505,232,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
217,4394,218.0402733000469,99993,34,21,2,1,717,340,0.010570739951796625,25,13,49432,49731,505,232,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
218,4394,219.0579702980085,99993,33,22,2,1,720,344,0.01064074485213965,26,15,49430,49726,507,234,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
219,4394,220.04099504632867,99993,35,27,2,1,726,349,0.010750752552678688,24,10,49427,49726,510,234,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
220,4394,221.14673462007107,99993,32,21,2,1,735,352,0.010870760953266728,23,15,49420,49719,521,242,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
221,4394,222.1520805160573,99993,35,23,2,1,743,357,0.011000770053903774,20,12,49417,49718,524,244,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
222,4394,223.16755954106574,99993,34,24,2,1,747,359,0.011060774254197794,25,13,49408,49715,529,245,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
223,4394,224.0747239764973,99993,36,23,2,1,753,363,0.011160781254687828,24,15,49406,49709,530,250,0,0,0,0,0,0,98944,0,0,5,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
224,4394,225.0843521424728,99993,43,21,2,1,762,365,0.011270788955226867,20,19,49402,49704,531,253,0,0,0,0,0,0,98938,0,0,5,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
225,4394,226.0463335635804,99993,47,23,2,1,771,372,0.01143080015601092,20,16,49394,49700,535,258,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
226,4394,227.0007267270275,99993,48,25,2,1,775,378,0.011530807156500955,20,13,49392,49698,536,261,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
227,4394,228.12117387543955,99993,50,26,2,1,783,385,0.011680817657236007,22,11,49382,49694,542,266,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
228,4394,229.1257271136569,99993,50,29,2,1,790,390,0.011800826057824048,27,12,49371,49688,548,268,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
229,4394,230.1996149320659,99993,52,24,2,1,801,391,0.01192083445841209,27,19,49362,49682,555,272,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
230,4394,231.1007244601145,99993,50,23,2,1,808,393,0.01201084075885312,27,21,49360,49680,559,273,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
231,4394,232.10065491935376,99993,49,22,2,1,812,397,0.012090846359245146,34,19,49350,49680,563,276,0,0,0,0,0,0,98864,0,0,6,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
232,4394,233.17198867668,99992,49,22,3,1,817,402,0.012190975278022242,38,14,49347,49680,561,281,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
233,4394,234.28605209570802,99992,51,20,3,1,830,406,0.01236098887911033,33,17,49341,49675,570,285,0,0,0,0,0,0,98837,0,0,6,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
234,4394,235.06445645447255,99992,47,20,3,1,834,407,0.012410992879430354,30,16,49342,49675,576,286,0,0,0,0,0,0,98828,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
235,4394,236.20431274169724,99992,55,21,3,1,847,411,0.012581006480518441,33,18,49329,49670,578,288,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
236,4394,237.0456804737962,99992,54,23,3,1,851,413,0.012641011280902472,31,17,49329,49669,581,288,0,0,0,0,0,0,98815,0,0,6,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
237,4394,238.2704043071135,99992,52,23,3,1,862,420,0.012821025682054564,28,24,49323,49656,592,294,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
238,4394,239.2710062216859,99992,54,24,3,1,870,428,0.012981038483078647,29,25,49316,49648,596,300,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
239,4394,240.27171212799686,99992,55,28,3,1,876,433,0.013091047283782702,30,22,49310,49649,600,298,0,0,0,0,0,0,98778,0,0,8,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
240,4394,241.272507883993,99992,51,28,3,1,881,439,0.013201056084486759,31,19,49306,49648,607,302,0,0,0,0,0,0,98763,0,0,8,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
241,4394,242.04252398071455,99992,54,28,3,1,896,440,0.01336106888551084,20,22,49305,49645,616,302,0,0,0,0,0,0,98750,0,0,8,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
242,4394,243.0675338613746,99992,47,35,3,1,900,448,0.013481078486278903,23,19,49298,49641,627,302,0,0,0,0,0,0,98738,0,0,8,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
243,4394,244.25520740627678,99992,46,37,3,1,906,455,0.013611088887110968,24,18,49294,49636,631,306,0,0,0,0,0,0,98726,0,0,8,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
244,4394,245.3248774582505,99992,47,34,3,1,917,459,0.013761100888071046,23,22,49289,49628,636,313,0,0,0,0,0,0,98709,0,0,8,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
245,4394,246.32622081034415,99992,43,34,3,1,919,463,0.013821105688455076,29,23,49283,49625,640,315,0,0,0,0,0,0,98699,0,0,8,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
246,4394,247.32766096852822,99992,43,30,3,1,928,468,0.013961116889351147,26,22,49279,49622,647,323,0,0,0,0,0,0,98681,0,0,8,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
247,4394,248.32921495707527,99992,42,28,3,1,934,471,0.014051124089927194,27,23,49274,49619,652,327,0,0,0,0,0,0,98669,0,0,8,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
248,4394,249.33089256113703,99992,45,30,3,1,942,477,0.014191135290823265,24,23,49271,49614,655,330,0,0,0,0,0,0,98660,0,0,8,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
249,4394,250.33264836235662,99992,40,33,3,1,945,482,0.014271141691335306,24,21,49271,49611,660,332,0,0,0,0,0,0,98650,0,0,8,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
250,4394,251.0005148579989,99992,44,32,3,1,950,484,0.014341147291783343,27,25,49264,49607,660,333,0,0,0,0,0,0,98646,0,0,8,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
251,4394,252.00235859503633,99992,50,33,3,1,961,488,0.01449115929274342,26,24,49255,49606,664,334,0,0,0,0,0,0,98638,0,0,8,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
252,4394,253.12980632964198,99992,45,37,3,1,968,501,0.014691175294023522,28,19,49247,49598,675,343,0,0,0,0,0,0,98618,0,0,9,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
253,4394,254.21031121432844,99992,48,37,3,1,974,504,0.014781182494599568,28,18,49246,49597,673,345,0,0,0,0,0,0,98612,0,0,9,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
254,4394,255.03231697945242,99992,44,37,3,1,977,509,0.014861188895111609,28,18,49245,49592,678,350,0,0,0,0,0,0,98600,0,0,9,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
255,4394,256.08964713948563,99992,43,30,3,1,987,516,0.015031202496199696,33,20,49232,49585,687,362,0,0,0,0,0,0,98575,0,0,9,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
256,4394,257.0384481414548,99992,45,30,3,1,996,521,0.015171213697095768,30,21,49229,49581,691,365,0,0,0,0,0,0,98563,0,0,9,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
257,4394,258.01544108625444,99992,51,29,3,1,1007,525,0.015321225698055845,28,21,49222,49577,694,370,0,0,0,0,0,0,98553,0,0,9,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
258,4394,259.01808370056216,99992,45,24,3,1,1011,527,0.015381230498439875,31,24,49223,49572,696,377,0,0,0,0,0,0,98536,0,0,9,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
259,4394,260.0210760405087,99992,47,30,3,1,1019,537,0.015561244899591967,31,20,49220,49568,697,379,0,0,0,0,0,0,98526,0,0,9,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
260,4394,261.2210957270351,99992,46,30,3,1,1028,541,0.015691255300424034,28,18,49215,49567,706,382,0,0,0,0,0,0,98512,0,0,9,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
261,4394,262.3183549838951,99992,43,27,3,1,1035,543,0.01578126250100008,34,20,49204,49565,714,385,0,0,0,0,0,0,98497,0,0,9,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
262,4394,263.0657953919439,99992,44,32,3,1,1038,548,0.01586126890151212,36,15,49201,49565,714,385,0,0,0,0,0,0,98495,0,0,9,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
263,4394,264.03253513563214,99992,50,27,3,1,1053,551,0.016041283302664213,30,16,49196,49563,719,391,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
264,4394,265.224687128924,99992,55,27,3,1,1068,553,0.0162112969037523,23,18,49190,49559,727,393,0,0,0,0,0,0,98466,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
265,4394,266.0392469700406,99992,51,27,3,1,1069,556,0.01625130010400832,24,17,49190,49557,730,396,0,0,0,0,0,0,98458,0,0,9,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
266,4394,267.0240331685266,99992,47,27,3,1,1075,564,0.016391311304904392,21,15,49189,49553,738,402,0,0,0,0,0,0,98440,0,0,9,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
267,4394,268.0761370276659,99992,44,28,3,1,1082,570,0.016521321705736457,17,16,49190,49547,744,406,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
