,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,4532,883.1744469344078,99774,190,125,154,68,47667,24302,0.7213201836149699,102,63,27988,31828,12770,7473,8794,10441,45312,35962,306,172,6603,5458,21278,3241,9842,1534,2331,0,0,9428,38508,184,951,7,55,117,0,237
883,4532,884.0681606319723,99774,196,121,154,68,47691,24318,0.7217210896626376,93,56,28034,31862,12734,7465,8787,10426,45319,35977,325,181,6587,5451,21262,3238,9859,1537,2333,0,0,9436,38494,184,951,7,58,128,0,249
884,4532,885.4063211803547,99774,182,117,154,68,47718,24332,0.722132018361497,85,67,28096,31909,12715,7453,8766,10384,45326,35991,344,190,6571,5443,21245,3236,9879,1544,2335,0,0,9451,38470,184,950,7,60,136,0,263
885,4532,886.2968448404803,99774,175,112,154,68,47735,24346,0.7224427205484395,92,70,28125,31932,12696,7444,8756,10372,45333,36005,364,200,6558,5434,21234,3231,9891,1550,2338,0,0,9469,38441,184,950,7,62,143,0,282
886,4532,887.1864319216514,99774,168,110,154,68,47752,24358,0.7227333774329986,94,66,28174,31963,12663,7433,8745,10358,45340,36019,385,210,6552,5424,21228,3228,9896,1556,2335,0,0,9493,38407,184,950,7,65,153,0,296
887,4532,888.0746075018233,99774,170,112,154,68,47773,24375,0.7231142381782829,88,59,28213,31990,12629,7422,8744,10347,45347,36033,406,220,6542,5419,21218,3225,9903,1564,2333,0,0,9507,38381,183,951,7,68,159,0,314
888,4532,889.4045520066755,99774,165,110,154,68,47801,24393,0.7235752801331008,96,57,28276,32051,12600,7393,8707,10319,45354,36047,428,231,6530,5410,21200,3223,9920,1570,2333,0,0,9522,38352,183,951,7,70,172,0,331
889,4532,890.2896068814431,99774,170,109,154,68,47822,24409,0.7239461182271935,91,48,28307,32073,12568,7386,8708,10314,45361,36061,451,242,6524,5396,21192,3224,9929,1573,2330,0,0,9535,38326,182,950,7,75,184,0,347
890,4532,891.1735216283188,99774,162,108,154,68,47836,24423,0.7242267524605609,92,46,28342,32085,12543,7382,8705,10309,45368,36075,475,253,6514,5387,21182,3223,9934,1579,2329,0,0,9549,38301,182,950,7,80,198,0,359
891,4532,892.0565083089425,99774,160,97,154,68,47852,24428,0.7244372281355864,96,46,28375,32106,12512,7377,8701,10304,45375,36089,499,265,6498,5384,21164,3216,9950,1584,2332,0,0,9558,38283,182,948,8,82,209,0,376
892,4532,893.3790077530089,99774,169,84,154,68,47886,24438,0.7248782247880209,90,45,28461,32159,12444,7354,8680,10288,45382,36103,524,277,6485,5376,21153,3215,9965,1588,2331,0,0,9575,38251,182,946,10,86,216,0,395
893,4532,894.2586797172237,99774,159,80,154,68,47907,24444,0.7251488363701967,87,49,28496,32180,12429,7341,8673,10280,45389,36117,550,289,6468,5369,21144,3216,9966,1600,2333,0,0,9586,38226,182,946,10,87,225,0,416
894,4532,895.1371225629596,99774,155,85,154,68,47922,24457,0.7254294706035641,79,43,28552,32209,12398,7318,8660,10275,45396,36131,577,301,6455,5357,21138,3215,9969,1608,2338,0,0,9586,38209,182,946,10,95,235,0,431
895,4532,896.0140921003583,99774,157,82,154,68,47943,24472,0.725790286046465,72,41,28588,32221,12370,7310,8657,10276,45403,36145,604,314,6444,5350,21129,3211,9979,1615,2337,0,0,9595,38179,182,946,10,101,243,0,453
896,4532,897.3273351686518,99774,147,77,154,68,47962,24484,0.7261009882334075,77,43,28651,32268,12325,7286,8644,10256,45410,36159,632,327,6434,5337,21121,3213,9988,1622,2339,0,0,9608,38141,182,945,11,106,252,0,475
897,4532,898.2013851183722,99773,155,82,154,69,47985,24493,0.7264289938159623,64,39,28698,32288,12293,7264,8634,10256,45417,36173,661,340,6426,5333,21108,3212,9988,1631,2333,0,0,9618,38118,181,944,12,107,262,0,500
898,4532,899.0739659806469,99773,144,70,154,69,47991,24497,0.7265292213324246,72,45,28740,32318,12261,7253,8627,10243,45423,36186,691,354,6420,5325,21096,3211,9998,1640,2331,0,0,9620,38087,181,944,12,116,268,0,524
899,4532,900.3808405062898,99773,143,70,154,69,48007,24507,0.7267898128752268,97,68,28760,32345,12246,7245,8598,10201,45423,36186,691,354,6420,5323,21090,3212,10006,1642,2331,0,0,9629,38075,181,944,12,116,268,0,524
900,4532,900.3808405062898,99773,139,71,154,69,48021,24512,0.7269802451565053,96,70,28767,32350,12247,7229,8595,10209,45423,36186,721,368,6418,5321,21073,3213,10006,1649,2331,2,9,9623,38047,181,942,13,121,281,0,543
901,4532,901.2510262028251,99772,147,84,155,69,48046,24535,0.7274686284729183,91,53,28791,32377,12227,7214,8587,10201,45423,36186,752,382,6414,5320,21054,3213,10014,1651,2331,6,20,9613,38012,181,942,13,128,293,0,567
902,4532,902.1204513907172,99772,143,78,155,69,48063,24541,0.7276991540712825,103,55,28806,32390,12217,7204,8574,10202,45423,36186,784,397,6411,5317,21033,3215,10019,1657,2331,9,36,9607,37974,181,942,13,133,305,0,589
903,4532,903.4235516197349,99772,162,88,155,69,48101,24560,0.7282704566411418,107,52,28855,32426,12183,7177,8536,10186,45423,36186,817,412,6407,5316,21012,3215,10021,1663,2331,13,47,9601,37938,181,942,13,139,319,1,613
904,4532,904.2908710569455,99772,174,85,155,69,48134,24569,0.7286914164294591,101,60,28896,32461,12157,7155,8515,10168,45423,36186,850,427,6406,5311,20998,3217,10028,1670,2331,14,57,9588,37905,181,940,14,151,324,1,636
905,4532,905.1568772139702,99772,174,90,155,69,48154,24582,0.7290221705488514,109,60,28909,32491,12142,7136,8509,10152,45423,36186,884,442,6400,5309,20977,3220,10029,1675,2330,20,69,9584,37868,181,939,14,155,340,1,661
906,4532,906.0220365891458,99772,177,104,155,69,48178,24603,0.7294731988934772,110,51,28960,32507,12112,7116,8484,10151,45423,36186,919,458,6399,5308,20960,3220,10027,1684,2330,21,84,9578,37825,181,939,14,159,353,1,689
907,4532,907.3173814259471,99772,183,98,155,69,48205,24620,0.7299142043860001,118,58,29033,32534,12063,7104,8446,10135,45423,36186,955,474,6397,5305,20946,3223,10020,1698,2329,23,108,9570,37774,181,938,15,166,362,1,716
908,4532,908.1789727634449,99772,176,102,155,69,48228,24635,0.7302950727659062,124,56,29058,32537,12053,7096,8432,10138,45423,36186,991,490,6393,5296,20928,3232,10023,1705,2329,27,122,9563,37729,180,937,15,171,374,1,747
909,4532,909.0398121647073,99772,175,100,155,69,48252,24645,0.7306358497374013,120,59,29113,32552,12024,7080,8411,10138,45423,36186,1028,507,6390,5292,20908,3236,10025,1713,2329,30,138,9553,37683,180,937,15,177,388,1,777
910,4532,910.3282040424971,99772,189,118,155,69,48294,24672,0.731327426532494,128,50,29161,32587,11994,7050,8371,10124,45423,36186,1066,524,6386,5289,20888,3238,10026,1723,2327,34,152,9544,37644,180,936,15,182,405,2,801
911,4532,911.1857858135529,99772,202,120,155,69,48323,24688,0.7317784548771198,130,53,29187,32598,11977,7037,8347,10121,45423,36186,1105,541,6384,5288,20874,3238,10025,1734,2327,36,164,9538,37597,180,934,16,184,415,3,835
912,4532,912.0423227166616,99772,208,113,155,69,48356,24702,0.7322495289259512,133,60,29214,32615,11960,7026,8328,10115,45423,36186,1144,559,6383,5283,20854,3241,10028,1743,2326,37,187,9527,37545,180,933,17,194,428,3,863
913,4532,913.3255459338089,99772,208,114,155,69,48395,24721,0.7328308543479133,147,54,29256,32642,11934,7014,8298,10105,45423,36186,1184,577,6378,5281,20829,3242,10038,1751,2325,42,214,9513,37491,180,932,18,205,440,3,890
914,4532,914.1798694760032,99772,220,111,155,69,48431,24729,0.7332718598404362,132,56,29289,32669,11909,7000,8293,10093,45423,36186,1225,595,6375,5276,20801,3246,10045,1757,2324,45,225,9504,37455,180,930,20,211,460,4,914
915,4532,915.0331848627237,99772,227,109,155,69,48465,24742,0.7337429338892675,134,70,29316,32675,11889,6982,8277,10093,45423,36186,1266,613,6370,5272,20776,3250,10047,1768,2323,50,239,9494,37415,180,929,20,220,475,5,939
916,4532,916.3116402998091,99772,217,113,155,69,48500,24765,0.7343242593112296,131,85,29392,32687,11856,6980,8247,10064,45423,36186,1308,632,6364,5265,20752,3257,10045,1783,2321,56,267,9481,37361,180,927,20,230,493,5,965
917,4532,917.1621932327051,99771,217,109,156,69,48532,24776,0.734762606368584,135,87,29432,32700,11838,6965,8220,10068,45423,36186,1351,651,6361,5259,20726,3260,10051,1790,2321,59,287,9472,37307,180,925,21,237,511,5,999
918,4532,918.01140043841,99771,226,114,156,69,48562,24794,0.7352437080915296,139,80,29452,32707,11820,6952,8205,10076,45423,36186,1394,670,6358,5256,20698,3263,10054,1798,2320,62,299,9465,37265,180,923,22,243,531,5,1029
919,4532,919.2836643560346,99771,234,124,156,69,48599,24818,0.7358551081977729,150,82,29495,32738,11780,6925,8183,10060,45423,36186,1438,690,6352,5253,20678,3266,10059,1807,2318,68,312,9455,37216,180,923,22,250,542,5,1065
920,4532,920.1305383820527,99771,237,133,156,69,48640,24841,0.7364965771617002,152,75,29519,32738,11770,6913,8164,10070,45423,36186,1483,710,6347,5247,20648,3273,10067,1815,2317,73,333,9445,37161,180,922,22,256,561,5,1099
921,4532,921.3996441707912,99771,261,132,156,69,48705,24863,0.7373685740345391,145,84,29556,32755,11746,6904,8134,10054,45423,36186,1528,730,6341,5240,20619,3281,10073,1830,2314,79,355,9434,37108,180,920,23,261,578,5,1130
922,4532,922.2446112317466,99771,266,144,156,69,48735,24889,0.7379298593779756,149,73,29586,32761,11719,6885,8122,10066,45423,36186,1574,751,6337,5236,20595,3282,10075,1841,2314,83,369,9422,37063,180,920,23,269,596,7,1159
923,4532,923.0887274190703,99771,275,149,156,69,48769,24904,0.7384209840534824,149,78,29602,32754,11698,6868,8118,10080,45423,36186,1620,772,6336,5232,20573,3286,10077,1850,2314,84,385,9409,37012,180,920,23,279,610,7,1194
924,4532,924.3534997374506,99771,277,149,156,69,48819,24931,0.7391927514007076,161,75,29640,32772,11670,6867,8094,10066,45423,36186,1667,793,6331,5227,20549,3293,10078,1870,2312,89,415,9395,36946,180,916,25,285,623,10,1227
925,4532,925.1958628216456,99771,284,151,156,69,48851,24949,0.7396938990287759,169,68,29658,32771,11642,6868,8089,10071,45423,36186,1715,814,6327,5225,20526,3295,10082,1879,2312,93,433,9385,36891,180,914,27,289,639,11,1263
926,4532,926.0374458770076,99771,281,144,156,69,48891,24963,0.7402351384670897,168,74,29664,32775,11645,6865,8084,10071,45423,36186,1763,836,6321,5216,20496,3307,10095,1889,2310,99,453,9374,36830,179,913,27,293,654,11,1304
927,4532,927.2990732686085,99771,282,149,156,69,48945,24991,0.7410570205771216,159,82,29704,32809,11635,6841,8062,10048,45423,36186,1812,858,6315,5209,20467,3316,10103,1903,2308,105,480,9357,36767,178,909,28,303,672,13,1338
928,4532,928.1393077334308,99771,285,150,156,69,48981,25009,0.7415982600154354,171,88,29733,32798,11606,6831,8047,10062,45423,36186,1861,880,6312,5205,20440,3320,10111,1913,2308,108,499,9341,36711,178,907,29,314,687,14,1374
929,4532,929.3979630204021,99771,281,151,156,69,49024,25036,0.7422998666947309,196,91,29763,32815,11589,6817,8013,10055,45423,36186,1911,902,6309,5198,20406,3325,10130,1923,2306,111,522,9322,36651,178,906,29,328,702,17,1408
930,4532,930.2361493512944,99771,283,146,156,69,49069,25051,0.7429012438484128,185,90,29778,32817,11589,6808,8007,10068,45423,36186,1961,925,6304,5193,20371,3330,10142,1934,2304,116,541,9312,36589,178,905,30,333,721,19,1449
931,4532,931.0741150374458,99770,278,150,156,70,49106,25071,0.7434800040092212,192,87,29789,32820,11589,6797,7994,10074,45423,36186,2012,948,6298,5189,20334,3333,10147,1952,2302,122,557,9304,36539,178,902,31,337,744,19,1482
932,4532,932.3300880054627,99770,290,155,156,70,49171,25099,0.7444121479402626,185,91,29829,32824,11567,6786,7971,10072,45423,36186,2063,971,6292,5184,20301,3339,10150,1968,2301,128,591,9289,36473,177,901,32,346,765,23,1510
933,4532,933.1663818638636,99769,285,159,156,71,49203,25118,0.7449307901251891,194,90,29838,32825,11568,6774,7957,10079,45423,36186,2115,995,6288,5180,20266,3345,10164,1973,2298,131,608,9275,36416,176,901,32,356,787,24,1549
934,4532,934.002367382471,99769,286,167,156,71,49238,25147,0.7455722719482003,195,85,29855,32823,11553,6770,7953,10082,45423,36186,2167,1019,6280,5177,20238,3348,10165,1989,2296,139,628,9263,36359,176,900,32,366,803,25,1585
935,4532,935.2551635740388,99769,306,170,156,71,49302,25175,0.7464944020687789,180,82,29910,32845,11525,6757,7921,10073,45423,36186,2220,1043,6276,5173,20202,3350,10179,2001,2295,143,654,9247,36293,176,899,32,379,820,26,1624
936,4532,936.0891435195621,99768,311,173,157,71,49347,25198,0.7471834656402855,172,85,29918,32845,11519,6745,7921,10079,45423,36186,2273,1067,6272,5171,20170,3352,10190,2016,2293,147,675,9224,36238,176,898,32,395,835,27,1657
937,4532,937.3392879783635,99768,315,180,157,71,49403,25225,0.748015395718066,185,89,29955,32868,11499,6716,7887,10074,45423,36186,2327,1092,6269,5164,20130,3362,10197,2036,2290,149,696,9208,36184,176,898,32,402,858,28,1689
938,4532,938.1717796369704,99768,321,180,157,71,49444,25244,0.7486167909550157,185,98,29962,32856,11493,6706,7880,10087,45423,36186,2381,1117,6266,5163,20100,3364,10201,2049,2288,152,720,9194,36116,176,898,32,413,875,28,1733
939,4532,939.0038773903063,99768,322,178,157,71,49479,25263,0.7491580466682703,197,97,29967,32852,11483,6698,7872,10102,45423,36186,2436,1142,6263,5157,20063,3372,10208,2058,2285,155,742,9182,36058,176,895,34,421,902,30,1767
940,4532,940.2514409931202,99768,335,176,157,71,49548,25295,0.7501703953171358,200,102,29983,32860,11474,6689,7849,10100,45423,36186,2491,1167,6254,5152,20024,3376,10220,2076,2283,164,778,9165,35985,176,893,34,433,921,31,1803
941,4532,941.0826678640293,99768,335,171,157,71,49585,25311,0.7507016277764413,214,106,29983,32840,11471,6688,7838,10122,45423,36186,2546,1192,6250,5150,19999,3380,10234,2085,2280,168,800,9149,35912,176,891,35,438,936,32,1853
942,4532,942.3291628578551,99768,332,164,157,71,49652,25347,0.751734022933205,219,102,29995,32834,11474,6702,7821,10125,45423,36186,2602,1218,6242,5141,19965,3391,10261,2097,2276,176,843,9128,35815,176,889,35,444,950,35,1904
943,4532,943.1599443999464,99767,327,168,157,72,49693,25372,0.7524030992211853,222,105,30008,32826,11477,6688,7807,10139,45423,36186,2658,1244,6237,5136,19925,3393,10277,2107,2275,181,865,9107,35761,176,888,35,457,977,38,1932
944,4532,944.4054895282919,99766,334,167,158,72,49769,25404,0.7534931740272237,220,108,30031,32817,11472,6684,7783,10150,45423,36186,2714,1270,6226,5123,19890,3403,10292,2121,2272,192,903,9091,35681,175,888,35,468,997,38,1971
945,4532,945.2353301507827,99766,341,158,158,72,49817,25425,0.7541847924142493,221,111,30025,32806,11482,6685,7771,10166,45423,36186,2771,1296,6219,5117,19860,3409,10303,2134,2271,199,931,9078,35605,175,884,37,473,1014,39,2018
946,4532,946.0650649004989,99766,349,166,158,72,49868,25447,0.7549165046208127,223,117,30014,32778,11481,6678,7773,10187,45423,36186,2828,1323,6213,5113,19824,3410,10316,2146,2271,205,945,9059,35549,175,881,38,486,1036,40,2059
947,4532,947.3097479182629,99766,364,175,158,72,49947,25483,0.7560692019325221,205,110,30042,32780,11480,6673,7749,10188,45423,36186,2885,1350,6201,5107,19791,3413,10333,2158,2270,217,975,9035,35477,174,879,39,500,1057,41,2099
948,4532,948.1390048550314,99766,363,182,158,72,49983,25510,0.7567006795902411,216,105,30042,32764,11481,6669,7738,10206,45423,36186,2943,1377,6196,5103,19769,3421,10334,2176,2267,221,995,9017,35412,173,877,40,508,1072,42,2143
949,4532,949.3824383278954,99766,367,177,158,72,50050,25549,0.7577631658079907,230,113,30037,32773,11484,6673,7722,10190,45423,36186,3001,1404,6188,5096,19725,3432,10345,2200,2263,229,1029,9005,35333,172,875,41,515,1088,50,2180
950,4532,950.2113805389375,99766,375,177,158,72,50103,25576,0.7585650421987451,227,112,30036,32752,11490,6670,7712,10215,45423,36186,3059,1431,6182,5093,19682,3435,10351,2217,2261,235,1056,8996,35265,172,874,42,522,1113,54,2216
951,4532,951.0404248195582,99766,381,177,158,72,50159,25602,0.7593869654992683,213,108,30064,32751,11482,6670,7700,10220,45423,36186,3117,1459,6178,5089,19646,3440,10365,2235,2257,239,1082,8981,35195,172,870,42,533,1128,56,2258
952,4532,952.2829474668301,99766,382,174,158,72,50227,25628,0.7603291702584046,229,113,30086,32759,11464,6657,7679,10223,45423,36186,3175,1487,6168,5079,19603,3446,10379,2255,2255,249,1110,8974,35115,172,869,42,534,1150,58,2308
953,4532,953.1105060950773,99766,393,175,158,72,50276,25644,0.7609806948258926,229,124,30098,32749,11449,6634,7671,10244,45423,36186,3234,1515,6164,5070,19571,3455,10385,2267,2254,253,1128,8960,35056,172,866,44,542,1172,59,2348
954,4532,954.3512454595225,99766,386,176,158,72,50343,25679,0.7620030872241044,248,123,30101,32765,11462,6620,7643,10242,45423,36186,3293,1543,6156,5064,19520,3453,10410,2291,2251,261,1156,8947,34987,172,864,45,546,1195,63,2385
955,4532,955.1779630285461,99766,400,192,158,72,50391,25713,0.7628250105246276,249,126,30097,32741,11454,6603,7640,10264,45423,36186,3352,1571,6153,5060,19481,3457,10407,2309,2250,264,1175,8939,34928,172,863,46,553,1221,67,2421
956,4532,956.0046472299437,99766,385,193,158,72,50435,25737,0.7635066054567688,267,134,30087,32737,11474,6592,7627,10270,45423,36186,3411,1600,6148,5050,19441,3464,10429,2323,2249,269,1195,8919,34860,172,859,49,564,1239,70,2466
957,4532,957.2448861765932,99766,392,206,158,72,50517,25785,0.7648096545917447,270,131,30104,32718,11472,6587,7602,10284,45423,36186,3470,1629,6143,5044,19395,3468,10456,2342,2247,274,1232,8900,34778,172,855,50,574,1259,72,2505
958,4532,958.0712412196181,99766,392,201,158,72,50558,25805,0.7654210853396949,293,134,30102,32708,11467,6578,7586,10305,45423,36186,3529,1658,6136,5040,19354,3472,10476,2353,2247,281,1250,8875,34720,172,854,50,591,1280,73,2542
959,4532,959.3106637796219,99766,412,198,158,72,50650,25834,0.7666339233807109,282,141,30105,32709,11469,6575,7572,10303,45423,36186,3588,1687,6126,5034,19317,3477,10495,2371,2245,290,1285,8856,34637,172,852,52,599,1296,77,2585
960,4532,960.1367021882525,99766,395,207,158,72,50702,25866,0.767475893591003,285,130,30116,32702,11484,6564,7560,10323,45423,36186,3648,1716,6119,5028,19276,3482,10507,2388,2244,297,1317,8838,34560,171,848,55,613,1317,80,2626
961,4532,961.3755036997619,99766,419,213,158,72,50804,25906,0.768899224184592,255,133,30119,32702,11501,6555,7546,10323,45423,36186,3708,1745,6108,5022,19227,3485,10532,2408,2241,308,1352,8813,34485,170,848,55,627,1341,81,2663
962,4532,962.2012678248346,99765,427,213,159,72,50856,25929,0.7696586979401594,255,144,30118,32686,11499,6549,7540,10334,45423,36186,3768,1775,6102,5019,19197,3488,10534,2431,2238,314,1371,8796,34419,170,847,55,638,1356,83,2707
963,4532,963.0270843977014,99765,435,211,159,72,50917,25960,0.7705808650328272,248,148,30120,32654,11511,6562,7525,10351,45423,36186,3828,1805,6092,5008,19162,3499,10542,2449,2235,324,1399,8775,34350,169,846,56,652,1376,85,2746
964,4532,964.265480327684,99765,444,230,159,72,50995,26002,0.7717836916754373,249,160,30127,32640,11509,6540,7510,10356,45423,36186,3888,1835,6085,4995,19131,3512,10533,2480,2232,331,1437,8763,34276,168,846,56,659,1394,86,2781
965,4532,965.0907449694798,99765,440,226,159,72,51049,26030,0.7726056232145542,264,162,30111,32615,11515,6557,7509,10366,45423,36186,3948,1865,6076,4993,19082,3512,10548,2498,2230,340,1470,8755,34191,168,846,56,661,1420,88,2831
966,4532,966.3287581831158,99765,449,230,159,72,51128,26073,0.7738284969678745,286,166,30112,32602,11505,6556,7487,10372,45423,36186,4008,1895,6069,4988,19038,3513,10571,2519,2229,347,1509,8731,34109,167,843,57,675,1438,92,2870
967,4532,967.1538087406714,99765,473,233,159,72,51195,26102,0.7747907582819626,293,168,30086,32598,11505,6547,7482,10380,45423,36186,4068,1925,6061,4985,19005,3518,10571,2535,2224,355,1537,8717,34037,167,843,57,687,1460,94,2912
968,4532,968.3920632742413,99764,478,243,160,72,51288,26150,0.7762118599895754,284,170,30100,32600,11522,6547,7454,10366,45423,36186,4128,1955,6050,4979,18962,3520,10594,2560,2219,366,1580,8704,33939,167,841,57,694,1471,96,2965
969,4532,969.2172281072321,99764,484,247,160,72,51360,26183,0.7772643438514896,275,175,30093,32576,11536,6550,7450,10378,45423,36186,4188,1986,6042,4971,18923,3527,10603,2582,2217,374,1610,8689,33860,167,840,58,704,1488,101,3008
970,4532,970.0425424550432,99763,497,250,160,73,51422,26225,0.7783146056153083,287,164,30080,32569,11530,6558,7444,10384,45423,36186,4248,2017,6037,4967,18880,3527,10617,2601,2216,379,1640,8673,33785,167,837,60,712,1512,105,3048
971,4532,971.2806971612097,99762,502,270,160,74,51516,26284,0.7798560574166516,283,162,30080,32563,11546,6549,7427,10380,45423,36186,4308,2048,6031,4955,18834,3539,10639,2618,2213,385,1689,8655,33686,166,837,60,720,1535,110,3090
972,4532,972.10606178442,99762,499,265,160,74,51575,26317,0.780778252240332,300,160,30062,32547,11556,6560,7421,10392,45423,36186,4368,2079,6023,4949,18793,3544,10658,2635,2212,392,1724,8635,33599,166,836,60,730,1554,114,3138
973,4532,973.3447246175607,99762,522,280,160,74,51669,26369,0.7822417353300856,310,166,30035,32533,11564,6555,7407,10390,45423,36186,4427,2110,6015,4940,18758,3552,10684,2646,2209,400,1766,8609,33509,166,833,61,744,1570,121,3179
974,4532,974.1706928654572,99761,534,298,161,74,51735,26411,0.7833321638716533,312,165,30026,32519,11571,6545,7394,10397,45423,36186,4486,2141,6009,4933,18721,3556,10697,2661,2209,406,1791,8595,33432,166,831,63,750,1591,124,3226
975,4532,975.409799439173,99761,525,298,161,74,51825,26463,0.7847555658022675,337,178,30003,32482,11593,6566,7379,10400,45423,36186,4545,2172,5999,4919,18658,3569,10722,2684,2204,415,1846,8583,33331,166,830,63,758,1618,128,3268
976,4532,976.2362402738902,99760,532,302,162,74,51895,26502,0.7858560545308741,330,172,30007,32462,11597,6572,7370,10416,45423,36186,4604,2203,5992,4909,18622,3580,10735,2702,2203,421,1882,8563,33245,164,829,64,767,1636,131,3315
977,4532,977.0625981238916,99759,545,320,163,74,51961,26556,0.7870668310628615,347,158,29982,32446,11602,6579,7359,10421,45423,36186,4663,2234,5977,4906,18586,3584,10736,2728,2202,435,1906,8551,33177,163,826,65,772,1657,136,3352
978,4532,978.3026861572513,99759,570,311,163,74,52072,26604,0.7886606722200503,347,169,29979,32424,11604,6597,7335,10423,45423,36186,4722,2265,5964,4895,18542,3589,10745,2760,2201,448,1959,8534,33078,163,826,64,781,1678,142,3390
979,4532,979.1294275795026,99758,577,297,164,74,52131,26638,0.7896008340183244,365,184,29970,32379,11602,6620,7320,10444,45423,36186,4781,2297,5953,4885,18501,3596,10767,2778,2199,459,1983,8512,33002,163,825,64,795,1692,147,3437
980,4532,980.3696033694355,99758,608,296,164,74,52262,26693,0.7914653461376531,352,181,29947,32380,11632,6636,7295,10431,45423,36186,4840,2329,5940,4872,18444,3607,10797,2799,2197,472,2041,8491,32900,163,824,63,806,1716,152,3474
981,4532,981.1966741574172,99758,610,304,164,74,52324,26734,0.7924978447843782,375,181,29930,32347,11624,6639,7295,10453,45423,36186,4898,2361,5935,4865,18406,3613,10806,2825,2194,477,2072,8477,32825,163,820,65,813,1732,157,3513
982,4532,982.0240776157372,99757,620,318,165,74,52400,26786,0.7937889070441172,377,176,29918,32319,11629,6646,7289,10465,45423,36186,4956,2393,5927,4857,18368,3614,10818,2851,2193,484,2108,8463,32744,163,817,67,816,1752,162,3553
983,4532,983.2654603931753,99755,613,331,166,75,52498,26852,0.7954488496817202,397,184,29911,32305,11650,6653,7261,10450,45423,36186,5014,2425,5916,4847,18320,3622,10840,2888,2191,495,2150,8432,32656,163,815,68,823,1770,173,3586
984,4532,984.0930122383946,99755,613,324,166,75,52559,26885,0.796391158337928,409,209,29894,32258,11655,6669,7261,10463,45423,36186,5072,2457,5903,4839,18280,3624,10852,2912,2190,508,2180,8413,32587,163,813,70,834,1791,176,3620
985,4532,985.3345944127374,99755,615,327,166,75,52672,26952,0.798195579168964,401,200,29871,32235,11688,6693,7257,10468,45423,36186,5130,2489,5885,4829,18214,3628,10899,2927,2188,526,2242,8388,32486,163,810,72,844,1819,185,3650
986,4532,986.1628831371127,99755,624,340,166,75,52755,26995,0.7994586737506892,393,210,29845,32214,11707,6683,7263,10476,45423,36186,5187,2521,5876,4820,18165,3637,10919,2944,2184,535,2264,8370,32420,163,808,72,853,1847,198,3680
987,4532,987.4064627455424,99755,636,348,166,75,52886,27059,0.8014134629843116,391,220,29821,32199,11743,6695,7241,10461,45423,36186,5244,2553,5860,4806,18110,3647,10961,2968,2179,551,2316,8343,32320,163,805,73,861,1867,202,3723
988,4532,988.2360133864295,99755,652,354,166,75,52984,27101,0.8028169014084507,379,213,29794,32183,11766,6701,7241,10472,45423,36186,5301,2585,5852,4794,18058,3657,10979,2991,2177,559,2354,8323,32246,163,804,73,874,1890,207,3754
989,4532,989.0661107522968,99754,648,363,166,76,53063,27147,0.8040780319586182,392,223,29767,32156,11794,6707,7231,10473,45423,36186,5358,2617,5839,4789,18013,3658,10997,3019,2175,572,2388,8307,32163,163,803,73,882,1906,213,3794
990,4532,990.3123929029961,99753,646,381,167,76,53189,27218,0.8060609705973755,394,215,29740,32149,11837,6727,7214,10450,45423,36186,5414,2649,5823,4766,17953,3677,11043,3038,2170,585,2434,8287,32067,163,800,74,894,1926,218,3835
991,4532,991.1437097748707,99752,643,392,168,76,53266,27268,0.8073422086775203,407,204,29716,32141,11860,6735,7204,10450,45423,36186,5470,2681,5812,4761,17901,3681,11063,3063,2169,595,2469,8268,31985,163,800,74,903,1945,222,3878
992,4532,992.3919476088597,99751,662,377,169,76,53410,27330,0.8094154444566972,385,204,29679,32125,11908,6778,7195,10438,45423,36186,5526,2713,5795,4745,17841,3695,11105,3094,2162,611,2522,8253,31879,163,796,74,908,1964,231,3913
993,4532,993.2248937725805,99751,668,369,169,76,53495,27360,0.8105683151046105,391,222,29654,32087,11921,6789,7195,10455,45423,36186,5582,2745,5788,4735,17794,3702,11124,3119,2160,616,2558,8239,31795,163,794,74,916,1984,234,3956
994,4532,994.0585645485139,99751,680,375,169,76,53579,27405,0.8118615352227045,394,235,29618,32048,11941,6793,7196,10471,45423,36186,5637,2777,5777,4727,17758,3713,11128,3149,2157,624,2586,8226,31720,163,790,76,923,1998,241,3995
995,4532,995.3104778322949,99748,676,391,171,77,53702,27481,0.8138809800697758,403,219,29598,32034,11987,6807,7163,10470,45423,36186,5692,2809,5770,4716,17700,3725,11168,3176,2151,631,2651,8192,31611,161,789,76,939,2016,245,4031
996,4532,996.1453913198831,99748,676,387,171,77,53769,27529,0.8150338853911858,426,225,29571,32006,11997,6829,7157,10474,45423,36186,5747,2841,5754,4710,17660,3727,11186,3197,2151,647,2696,8175,31518,161,787,76,948,2031,251,4073
