,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
843,4416,844.256080295445,99794,168,95,147,55,42684,22265,0.6508307112652063,104,44,29208,31694,9634,5837,10737,12273,44992,35320,0,0,7557,6781,23449,2906,8092,952,1166,0,0,4424,41248,639,2580,0,0,0,0,0
844,4416,845.1129137275691,99794,168,90,147,55,42705,22272,0.651111289255867,103,46,29246,31715,9622,5838,10712,12254,45001,35338,0,0,7541,6770,23450,2908,8098,956,1168,0,0,4438,41247,636,2582,0,0,0,0,0
845,4416,846.3963376115862,99794,175,94,147,55,42739,22288,0.651612321382047,96,48,29304,31785,9600,5819,10676,12197,45010,35356,0,0,7532,6753,23452,2904,8115,960,1170,0,0,4453,41239,636,2580,0,0,0,0,0
846,4416,847.2504511183527,99794,178,93,147,55,42765,22299,0.6519830851554201,81,48,29355,31829,9587,5807,10650,12166,45019,35374,0,0,7515,6743,23453,2905,8125,961,1172,0,0,4472,41234,633,2581,0,0,0,0,0
847,4416,848.1032662227158,99794,181,90,147,55,42783,22306,0.6522336012185102,85,54,29383,31866,9569,5800,10633,12133,45028,35392,0,0,7503,6733,23454,2902,8134,965,1172,0,0,4483,41234,632,2582,0,0,0,0,0
848,4416,849.3804099764535,99794,181,96,147,55,42815,22328,0.6527747159147844,75,45,29437,31922,9550,5794,10608,12086,45037,35410,0,0,7485,6715,23458,2906,8144,969,1178,0,0,4500,41227,630,2582,0,0,0,0,0
849,4416,850.2307129087185,99794,173,92,147,55,42831,22339,0.6530452732629216,78,42,29467,31957,9544,5790,10589,12062,45046,35427,0,0,7465,6701,23463,2913,8151,970,1179,0,0,4520,41225,629,2578,0,0,0,0,0
850,4416,851.080255556528,99794,162,90,147,55,42846,22349,0.6532957893260116,84,44,29512,31999,9529,5782,10564,12028,45055,35444,0,0,7450,6693,23461,2906,8167,973,1182,0,0,4538,41219,628,2577,0,0,0,0,0
851,4416,852.3524403081414,99794,167,87,147,55,42873,22367,0.6537467182395735,79,45,29567,32069,9500,5766,10538,11976,45064,35461,0,0,7434,6681,23460,2904,8184,975,1186,0,0,4555,41212,627,2576,0,0,0,0,0
852,4416,853.1991954738377,99794,158,85,147,55,42890,22371,0.6539571517325691,83,56,29593,32105,9488,5753,10529,11944,45073,35478,0,0,7422,6667,23465,2904,8189,982,1186,0,0,4566,41212,627,2574,0,0,0,0,0
853,4416,854.0451674319379,99794,148,80,147,55,42908,22383,0.6542577710082771,79,51,29621,32144,9481,5752,10522,11916,45082,35495,0,0,7403,6657,23459,2905,8203,984,1189,0,0,4587,41207,625,2575,0,0,0,0,0
854,4416,855.3127940382133,99794,148,81,147,55,42931,22395,0.654608493496603,74,42,29686,32206,9453,5736,10490,11878,45091,35512,0,0,7393,6648,23462,2899,8214,986,1188,0,0,4610,41194,623,2577,0,0,0,0,0
855,4416,856.1565448174654,99794,147,83,147,55,42945,22407,0.6548690302022165,77,35,29733,32228,9424,5733,10470,11864,45099,35529,0,0,7379,6637,23468,2897,8222,986,1189,0,0,4625,41191,622,2578,0,0,0,0,0
856,4416,857.4198280644396,99794,140,90,147,55,42971,22420,0.6552598352606369,84,27,29777,32302,9405,5712,10445,11812,45107,35546,0,0,7368,6622,23468,2896,8240,987,1190,0,0,4641,41184,621,2577,0,0,0,0,0
857,4416,858.2608018552758,99794,138,82,147,55,42986,22425,0.6554602481111089,88,32,29815,32349,9386,5695,10424,11785,45115,35563,0,0,7352,6614,23466,2891,8255,989,1195,0,0,4651,41184,620,2577,0,0,0,0,0
858,4416,859.100794771353,99794,138,79,147,55,42998,22429,0.6556205783914865,97,43,29853,32379,9358,5685,10405,11757,45123,35580,0,0,7341,6606,23466,2886,8267,990,1194,0,0,4661,41186,619,2578,0,0,0,0,0
859,4416,860.3587312043792,99794,135,78,147,55,43028,22437,0.6560013628073832,85,47,29912,32443,9342,5662,10377,11713,45131,35597,0,0,7321,6594,23465,2887,8278,994,1198,0,0,4675,41186,619,2577,0,0,0,0,0
860,4416,861.1959461998815,99793,134,76,148,55,43051,22445,0.6563185794594811,74,45,29945,32490,9332,5650,10365,11682,45139,35613,0,0,7307,6583,23467,2887,8287,996,1201,0,0,4690,41181,615,2579,0,0,0,0,0
861,4416,862.0324040487099,99793,139,81,148,55,43067,22455,0.656579118775866,78,43,29972,32526,9314,5641,10347,11652,45147,35629,0,0,7301,6574,23472,2880,8296,1000,1200,0,0,4697,41181,614,2578,0,0,0,0,0
862,4416,863.285299292291,99793,131,88,148,55,43083,22471,0.6568997825498782,83,38,30058,32573,9272,5628,10306,11616,45155,35645,0,0,7289,6564,23470,2878,8312,1000,1199,0,0,4715,41176,613,2577,0,0,0,0,0
863,4416,864.1187010735205,99793,126,86,148,55,43093,22480,0.657090176665698,89,36,30102,32605,9250,5620,10283,11596,45163,35661,0,0,7277,6555,23470,2876,8324,1002,1199,0,0,4725,41176,612,2577,0,0,0,0,0
864,4416,865.3664882943144,99793,131,81,148,55,43123,22489,0.6574809856402754,83,38,30154,32659,9229,5605,10253,11560,45171,35677,0,0,7267,6539,23470,2878,8342,1004,1199,0,0,4736,41173,610,2575,0,0,0,0,0
865,4416,866.1971256908281,99792,133,83,148,56,43141,22501,0.6577881994548661,78,29,30180,32708,9212,5594,10247,11528,45179,35693,0,0,7258,6525,23476,2876,8354,1004,1200,0,0,4746,41169,609,2575,0,0,0,0,0
866,4416,867.027001150787,99792,127,81,148,56,43155,22506,0.6579785954785955,78,33,30214,32739,9197,5587,10234,11502,45187,35709,0,0,7243,6513,23482,2877,8357,1007,1202,0,0,4760,41167,609,2575,0,0,0,0,0
867,4416,868.2702114331719,99792,135,84,148,56,43180,22516,0.6583293249959916,81,33,30275,32783,9154,5578,10205,11464,45195,35725,0,0,7232,6502,23479,2873,8375,1007,1203,0,0,4767,41170,608,2576,0,0,0,0,0
868,4416,869.0974926361588,99792,137,84,148,56,43199,22525,0.6586099086099086,78,32,30326,32821,9137,5565,10172,11440,45203,35741,0,0,7222,6493,23482,2873,8378,1011,1203,0,0,4783,41164,604,2579,0,0,0,0,0
869,4416,870.3361726072816,99791,143,76,149,56,43228,22538,0.6590373881412152,72,38,30362,32868,9120,5570,10152,11390,45211,35757,0,0,7207,6482,23483,2871,8393,1012,1208,0,0,4802,41150,603,2580,0,0,0,0,0
870,4416,871.1610141090376,99791,150,75,149,56,43250,22548,0.6593580583419346,62,35,30386,32907,9104,5569,10147,11356,45219,35773,0,0,7192,6476,23484,2865,8405,1012,1212,0,0,4818,41145,602,2580,0,0,0,0,0
871,4416,872.3969962956669,99791,144,67,149,56,43270,22554,0.6596186028800193,70,44,30442,32959,9081,5554,10112,11318,45227,35789,0,0,7180,6468,23477,2861,8423,1017,1213,0,0,4831,41141,601,2579,0,0,0,0,0
872,4416,873.2196793808765,99791,136,57,149,56,43281,22557,0.659758896092834,73,54,30480,32997,9068,5547,10092,11287,45235,35804,0,0,7164,6461,23477,2855,8441,1018,1218,0,0,4839,41142,599,2577,0,0,0,0,0
873,4416,874.0414608809152,99791,129,65,149,56,43292,22568,0.6599793568558286,72,53,30516,33034,9063,5529,10069,11261,45243,35819,0,0,7152,6455,23479,2845,8456,1018,1221,0,0,4849,41140,599,2577,0,0,0,0,0
874,4416,875.2723888335624,99791,128,67,149,56,43314,22581,0.6603300898878657,68,54,30572,33081,9038,5524,10043,11216,45250,35834,0,0,7137,6446,23477,2846,8464,1023,1223,0,0,4860,41140,599,2576,0,0,0,0,0
875,4416,876.0917426295133,99791,133,74,149,56,43336,22594,0.6606808229199026,61,54,30609,33100,9014,5515,10032,11199,45257,35849,0,0,7126,6434,23479,2844,8474,1025,1226,0,0,4868,41140,599,2576,0,0,0,0,0
876,4416,877.3190692326266,99790,131,77,149,57,43357,22606,0.661018138089989,64,48,30652,33153,8995,5497,10007,11166,45264,35864,0,0,7112,6425,23481,2846,8482,1027,1228,0,0,4880,41137,596,2576,0,0,0,0,0
877,4416,878.136284798148,99790,126,81,149,57,43367,22618,0.6612386010622306,66,43,30685,33184,8990,5492,9982,11141,45271,35879,0,0,7098,6416,23483,2844,8492,1028,1232,0,0,4888,41139,594,2576,0,0,0,0,0
878,4416,879.360468825719,99790,126,78,149,57,43385,22631,0.6615492534322076,70,38,30736,33236,8960,5478,9957,11111,45278,35894,0,0,7083,6405,23485,2844,8500,1031,1237,0,0,4902,41134,593,2576,0,0,0,0,0
879,4416,880.175350805634,99790,129,77,149,57,43401,22638,0.6617797374486422,75,36,30767,33266,8935,5472,9943,11090,45285,35909,0,0,7069,6397,23489,2844,8506,1031,1238,0,0,4914,41133,592,2577,0,0,0,0,0
880,4416,881.396234872573,99790,126,73,149,57,43421,22648,0.6620803687744263,74,36,30814,33318,8921,5462,9914,11052,45292,35924,0,0,7058,6386,23491,2841,8519,1033,1241,0,0,4932,41122,591,2576,0,0,0,0,0
881,4416,882.2090561989602,99790,133,69,149,57,43441,22653,0.6623308948792465,63,39,30841,33348,8908,5457,9904,11028,45299,35939,0,0,7048,6377,23492,2841,8525,1037,1241,0,0,4941,41122,590,2576,0,0,0,0,0
882,4416,883.021223259431,99790,134,69,149,57,43454,22659,0.6625212947189097,60,37,30878,33388,8884,5445,9893,11002,45306,35954,0,0,7037,6375,23488,2837,8535,1039,1238,0,0,4953,41124,589,2575,0,0,0,0,0
883,4416,884.2379091760853,99790,125,68,149,57,43470,22672,0.662811905000501,61,35,30931,33442,8865,5439,9867,10957,45313,35969,0,0,7028,6362,23493,2834,8542,1044,1240,0,0,4974,41109,589,2575,0,0,0,0,0
884,4416,885.0478749053085,99790,128,62,149,57,43486,22675,0.6630023048401643,57,40,30964,33476,8850,5426,9850,10937,45320,35983,0,0,7014,6352,23496,2836,8546,1046,1242,0,0,4982,41112,587,2577,0,0,0,0,0
885,4416,886.2612321992043,99790,121,68,149,57,43500,22690,0.6632929151217557,64,34,31021,33534,8824,5411,9819,10894,45327,35997,0,0,7007,6340,23496,2834,8559,1049,1241,0,0,4993,41107,587,2577,0,0,0,0,0
886,4416,887.0690035371858,99790,120,70,149,57,43509,22698,0.6634632728730334,71,32,31042,33567,8812,5406,9804,10866,45334,36011,0,0,6994,6334,23498,2835,8563,1051,1241,0,0,5000,41112,585,2577,0,0,0,0,0
887,4416,888.2791581057023,99790,110,69,149,57,43523,22707,0.6636937568894679,72,40,31083,33613,8805,5398,9779,10821,45341,36025,0,0,6989,6322,23498,2836,8577,1053,1237,0,0,5015,41103,584,2576,0,0,0,0,0
888,4416,889.0851528311923,99789,111,64,150,57,43533,22712,0.6638507250298129,74,38,31112,33646,8779,5393,9772,10800,45348,36039,0,0,6978,6312,23500,2834,8586,1054,1237,0,0,5023,41105,584,2576,0,0,0,0,0
889,4416,890.2927169089093,99789,118,63,150,57,43558,22723,0.6642114862359578,70,38,31149,33704,8751,5381,9760,10755,45355,36053,0,0,6968,6299,23502,2837,8596,1055,1236,0,0,5036,41100,584,2576,0,0,0,0,0
890,4416,891.0968588247915,99789,115,69,150,57,43570,22734,0.664441972562106,67,32,31177,33748,8739,5365,9750,10727,45362,36067,0,0,6954,6289,23504,2840,8602,1057,1238,0,0,5040,41106,583,2576,0,0,0,0,0
891,4416,892.3018010920343,99789,108,70,150,57,43588,22746,0.6647426069005602,65,25,31226,33797,8719,5351,9730,10698,45369,36081,0,0,6943,6278,23501,2841,8615,1059,1238,0,0,5055,41100,583,2576,0,0,0,0,0
892,4416,893.1040672129536,99789,106,67,150,57,43596,22750,0.6648628606359418,72,27,31264,33832,8691,5340,9715,10675,45376,36095,0,0,6936,6267,23506,2842,8620,1060,1236,0,0,5066,41098,581,2577,0,0,0,0,0
893,4416,894.3060080826762,99789,117,58,150,57,43626,22761,0.6652737275651625,55,27,31324,33896,8672,5330,9680,10630,45383,36109,0,0,6922,6258,23501,2843,8635,1062,1240,0,0,5078,41093,578,2579,0,0,0,0,0
894,4416,895.1059868685484,99789,114,56,150,57,43637,22764,0.6654140235897744,55,29,31347,33933,8660,5322,9672,10601,45390,36123,0,0,6914,6253,23503,2837,8644,1068,1240,0,0,5081,41097,576,2576,0,0,0,0,0
895,4416,896.3048284392311,99789,112,52,150,57,43658,22770,0.6656845944943831,58,30,31390,33974,8650,5314,9638,10571,45397,36137,0,0,6902,6238,23501,2843,8654,1070,1240,0,0,5092,41097,575,2577,0,0,0,0,0
896,4416,897.1030613772134,99789,106,54,150,57,43665,22779,0.6658449328082253,62,27,31422,34015,8639,5295,9619,10550,45404,36151,0,0,6889,6230,23499,2843,8669,1070,1240,0,0,5094,41105,575,2575,0,0,0,0,0
897,4416,898.2990668534397,99789,115,54,150,57,43685,22790,0.6661555882912946,48,23,31455,34076,8623,5277,9607,10511,45411,36165,0,0,6879,6220,23500,2843,8677,1071,1240,0,0,5106,41103,575,2575,0,0,0,0,0
898,4416,899.0957540797455,99789,110,50,150,57,43692,22794,0.6662658208820611,47,26,31476,34104,8618,5273,9597,10488,45417,36178,0,0,6866,6211,23502,2842,8683,1073,1243,0,0,5113,41106,575,2575,0,0,0,0,0
899,4416,900.2897861107692,99789,106,51,150,57,43703,22801,0.6664462014851337,63,48,31506,34123,8602,5259,9571,10460,45417,36178,0,0,6862,6208,23498,2843,8687,1076,1247,0,0,5117,41102,575,2574,0,0,0,0,0
900,4416,900.2897861107692,99789,107,54,150,57,43710,22810,0.6666065397989759,65,41,31527,34146,8593,5251,9556,10449,45417,36178,0,0,6861,6208,23495,2843,8689,1077,1247,1,7,5117,41095,575,2574,0,0,0,0,0
901,4416,901.0847308642416,99789,110,52,150,57,43725,22818,0.666837026125124,61,41,31578,34178,8574,5251,9525,10419,45417,36178,0,0,6860,6205,23489,2847,8696,1077,1247,2,17,5117,41085,574,2573,0,0,0,0,0
902,4416,902.2747824481738,99789,119,61,150,57,43752,22833,0.6672579141989599,56,37,31629,34230,8554,5234,9490,10379,45417,36178,0,0,6859,6203,23486,2845,8703,1078,1247,3,29,5116,41073,574,2573,0,0,0,0,0
903,4416,903.0670685859395,99789,110,62,150,57,43762,22839,0.667418252512802,65,36,31668,34271,8553,5229,9452,10343,45417,36178,0,0,6856,6199,23481,2850,8708,1079,1245,6,37,5116,41065,574,2573,0,0,0,0,0
904,4416,904.2538169228801,99789,100,65,150,57,43783,22846,0.6676988445620259,65,38,31734,34332,8547,5204,9402,10302,45417,36178,0,0,6854,6197,23467,2852,8724,1080,1245,8,49,5114,41053,574,2572,0,0,0,0,0
905,4416,905.0435960962807,99789,108,65,150,57,43801,22850,0.667919309743559,56,44,31755,34365,8541,5192,9388,10275,45417,36178,0,0,6854,6196,23464,2852,8729,1081,1245,8,55,5113,41047,574,2571,0,0,0,0,0
906,4416,906.2269217508033,99789,109,73,150,57,43822,22868,0.6683101343835492,49,36,31819,34415,8530,5184,9341,10233,45417,36178,0,0,6852,6189,23461,2860,8730,1083,1244,10,70,5113,41032,574,2571,0,0,0,0,0
907,4416,907.0146827296013,99789,114,72,150,57,43837,22872,0.6685005361312369,50,39,31865,34439,8514,5177,9305,10214,45417,36178,0,0,6851,6189,23454,2860,8737,1085,1244,11,73,5111,41029,574,2571,0,0,0,0,0
908,4416,908.1941249770083,99789,113,70,150,57,43846,22883,0.6687009590235397,55,39,31931,34489,8485,5163,9264,10180,45417,36178,0,0,6851,6188,23449,2860,8744,1087,1244,11,84,5109,41018,574,2570,0,0,0,0,0
909,4416,909.3711081329446,99789,115,70,150,57,43861,22895,0.6689715299281483,60,40,31992,34553,8463,5143,9218,10135,45417,36178,0,0,6848,6187,23444,2860,8749,1090,1244,14,94,5107,41008,574,2570,0,0,0,0,0
910,4416,910.1544167661533,99789,110,71,150,57,43874,22906,0.6692120373989117,62,36,32026,34593,8452,5140,9198,10101,45417,36178,0,0,6844,6187,23437,2860,8758,1091,1244,18,106,5105,40996,573,2570,0,0,0,0,0
911,4416,911.3276381798601,99789,110,69,150,57,43896,22919,0.6695627774604416,63,32,32065,34645,8449,5128,9161,10067,45417,36178,0,0,6840,6180,23429,2867,8768,1092,1243,22,119,5103,40983,573,2570,0,0,0,0,0
912,4416,912.1090074922085,99789,110,67,150,57,43908,22924,0.6697331369188989,65,38,32104,34671,8433,5121,9136,10044,45417,36178,0,0,6836,6179,23427,2869,8771,1092,1242,26,129,5103,40973,573,2569,0,0,0,0,0
913,4416,913.2793872732835,99789,115,68,150,57,43927,22935,0.670033771257353,71,37,32156,34717,8413,5116,9093,10003,45417,36178,0,0,6835,6178,23418,2869,8781,1094,1242,27,137,5102,40965,573,2568,0,0,0,0,0
914,4416,914.0584657362759,99789,124,72,150,57,43946,22945,0.670324384451192,76,37,32172,34744,8404,5106,9072,9982,45417,36178,0,0,6832,6177,23413,2870,8787,1094,1242,30,143,5101,40959,573,2568,0,0,0,0,0
915,4416,915.2261282409962,99789,131,71,150,57,43974,22956,0.6707152090911824,81,38,32208,34814,8394,5103,9034,9915,45417,36178,0,0,6831,6171,23405,2874,8799,1096,1242,31,153,5098,40949,573,2567,0,0,0,0,0
916,4416,916.003676702825,99789,140,74,150,57,43995,22963,0.6709958011404062,73,44,32244,34837,8380,5104,9011,9882,45417,36178,0,0,6831,6167,23402,2877,8804,1096,1242,31,159,5098,40943,572,2567,0,0,0,0,0
917,4416,917.1685051457164,99789,138,64,150,57,44017,22973,0.6713164777680907,75,49,32282,34872,8370,5108,8983,9848,45417,36178,0,0,6828,6161,23395,2882,8808,1100,1242,34,182,5098,40920,572,2567,0,0,0,0,0
918,4416,918.3317804342445,99789,129,65,150,57,44029,22986,0.6715670063834691,87,54,32331,34918,8357,5108,8944,9796,45417,36178,0,0,6827,6157,23383,2888,8821,1101,1242,35,193,5097,40909,570,2566,0,0,0,0,0
919,4416,919.1063721283715,99789,119,68,150,57,44040,22995,0.6717674292757719,90,51,32363,34959,8354,5095,8922,9768,45417,36178,0,0,6824,6153,23376,2890,8831,1103,1242,38,199,5097,40903,570,2563,0,0,0,0,0
920,4416,920.2668047691834,99789,125,63,150,57,44063,23002,0.672068063614226,96,59,32408,35008,8334,5090,8885,9721,45417,36178,0,0,6824,6150,23368,2893,8840,1104,1242,38,214,5095,40888,570,2563,0,0,0,0,0
921,4416,921.0394764391798,99789,135,68,150,57,44086,23012,0.6723987613865255,89,57,32443,35037,8315,5083,8866,9696,45417,36178,0,0,6823,6148,23364,2896,8841,1107,1242,39,221,5095,40881,569,2563,0,0,0,0,0
922,4416,922.197051079006,99788,126,77,151,57,44106,23032,0.672806349460857,98,60,32484,35076,8307,5080,8832,9648,45417,36178,0,0,6822,6145,23353,2900,8851,1111,1242,39,238,5093,40864,568,2562,0,0,0,0,0
923,4416,923.3529294131715,99788,132,82,151,57,44125,23048,0.6731570930372389,110,57,32521,35131,8284,5073,8800,9598,45417,36178,0,0,6821,6145,23344,2897,8861,1114,1242,40,245,5092,40857,568,2562,0,0,0,0,0
924,4416,924.1227087094774,99788,136,85,151,57,44145,23056,0.6734376878983445,109,63,32543,35162,8278,5061,8781,9570,45417,36178,0,0,6817,6142,23344,2899,8862,1115,1242,44,256,5091,40846,568,2562,0,0,0,0,0
925,4416,925.2761189453677,99788,135,98,151,57,44170,23080,0.6739287289052792,122,53,32562,35200,8280,5052,8748,9538,45417,36178,0,0,6816,6139,23336,2903,8870,1118,1241,45,273,5090,40829,567,2561,0,0,0,0,0
926,4416,926.0445846335308,99788,152,91,151,57,44203,23085,0.6743095362167796,114,53,32592,35241,8280,5045,8709,9511,45417,36178,0,0,6814,6136,23331,2907,8877,1118,1240,47,287,5090,40815,566,2560,0,0,0,0,0
927,4416,927.1960998242513,99787,167,96,152,57,44242,23099,0.6748474250152825,106,60,32632,35278,8265,5040,8676,9467,45417,36178,0,0,6812,6132,23321,2911,8888,1119,1240,49,300,5090,40801,566,2558,0,0,0,0,0
928,4416,928.346143630278,99787,164,94,152,57,44269,23109,0.6752182147975188,111,67,32665,35320,8261,5034,8645,9426,45417,36178,0,0,6806,6129,23310,2914,8902,1119,1240,55,319,5090,40782,566,2555,0,0,0,0,0
929,4416,929.112087689981,99786,173,95,153,57,44297,23117,0.6755857535125168,103,68,32702,35354,8251,5032,8616,9392,45417,36178,0,0,6803,6127,23306,2915,8905,1123,1239,58,327,5089,40774,566,2554,0,0,0,0,0
930,4416,930.2594516545277,99785,182,100,154,57,44331,23136,0.6761236658816455,105,63,32748,35399,8237,5032,8572,9347,45417,36178,0,0,6795,6126,23297,2913,8917,1125,1239,66,340,5088,40761,566,2552,0,0,0,0,0
931,4416,931.023406862598,99785,189,98,154,57,44357,23145,0.6764744200030065,101,68,32779,35428,8223,5029,8552,9318,45417,36178,0,0,6794,6125,23292,2912,8924,1127,1239,67,357,5086,40744,566,2552,0,0,0,0,0
932,4416,932.1679255541771,99785,190,107,154,57,44390,23170,0.6770556696898331,117,65,32823,35484,8212,5014,8502,9271,45417,36178,0,0,6791,6123,23279,2911,8940,1131,1239,70,376,5084,40725,566,2550,0,0,0,0,0
933,4416,933.3105315757556,99785,192,109,154,57,44428,23199,0.6777271132935812,116,63,32864,35527,8207,5022,8465,9220,45417,36178,0,0,6786,6112,23264,2922,8956,1135,1239,75,398,5081,40703,565,2549,0,0,0,0,0
934,4416,934.0713995430573,99785,189,107,154,57,44451,23211,0.6780778674149421,116,65,32883,35561,8215,5022,8441,9186,45417,36178,0,0,6785,6107,23257,2929,8963,1137,1237,76,418,5080,40683,564,2549,0,0,0,0,0
935,4416,935.2117843803894,99785,198,101,154,57,44482,23230,0.678578944731172,123,67,32922,35613,8208,5013,8393,9147,45417,36178,0,0,6785,6101,23247,2935,8976,1137,1236,76,445,5079,40656,564,2548,0,0,0,0,0
936,4416,936.3509420324297,99785,196,113,154,57,44519,23252,0.6791702159643233,128,73,32944,35651,8219,5005,8357,9099,45417,36178,0,0,6779,6096,23241,2939,8988,1141,1233,82,459,5075,40641,564,2547,0,0,0,0,0
937,4416,937.1097774319799,99785,211,116,154,57,44551,23263,0.679601142456281,119,77,32968,35677,8216,4997,8330,9074,45417,36178,0,0,6778,6094,23237,2943,8989,1145,1232,83,470,5074,40630,563,2547,0,0,0,0,0
938,4416,938.2469333094028,99785,213,118,154,57,44588,23286,0.6802024352357569,128,82,32992,35706,8221,4998,8290,9037,45417,36178,0,0,6769,6092,23226,2948,9005,1146,1229,92,492,5070,40607,562,2547,0,0,0,0,0
939,4416,939.0044118737898,99785,211,123,154,57,44609,23304,0.6805932755424162,139,75,33014,35737,8215,4994,8265,9012,45417,36178,0,0,6766,6091,23215,2948,9019,1147,1229,95,507,5069,40592,561,2546,0,0,0,0,0
940,4416,940.1396480500487,99785,221,139,154,57,44646,23333,0.6812546975998397,150,75,33051,35773,8201,4978,8221,8976,45417,36178,0,0,6763,6087,23202,2955,9033,1148,1226,98,521,5067,40578,561,2546,0,0,0,0,0
941,4416,941.2732214057173,99785,230,129,154,57,44684,23354,0.681845968832991,168,83,33062,35798,8197,4986,8187,8945,45417,36178,0,0,6754,6083,23194,2958,9042,1154,1225,107,546,5064,40553,561,2544,0,0,0,0,0
942,4416,942.0285179339622,99785,233,122,154,57,44712,23362,0.6822067445006764,169,82,33087,35829,8203,4985,8152,8923,45417,36178,0,0,6746,6082,23183,2959,9053,1157,1225,115,560,5062,40539,561,2543,0,0,0,0,0
943,4416,943.1606567455284,99784,250,119,155,57,44767,23382,0.6829652048424597,158,85,33112,35860,8203,4991,8120,8886,45417,36178,0,0,6741,6079,23170,2962,9067,1161,1223,120,588,5060,40511,561,2541,0,0,0,0,0
944,4416,944.2916962339337,99784,251,114,155,57,44811,23403,0.6836166118816644,163,88,33140,35884,8207,5002,8082,8853,45417,36178,0,0,6733,6072,23157,2969,9078,1167,1222,128,615,5059,40483,560,2541,0,0,0,0,0
945,4416,945.0452211318276,99784,254,118,155,57,44841,23420,0.6840876292792432,176,84,33160,35903,8202,5004,8051,8832,45417,36178,0,0,6733,6068,23145,2972,9093,1169,1222,128,630,5057,40468,559,2540,0,0,0,0,0
946,4416,946.174461973014,99784,258,127,155,57,44886,23449,0.6848292311392608,170,96,33191,35912,8207,5004,8017,8802,45417,36178,0,0,6725,6061,23130,2976,9111,1173,1221,136,648,5055,40450,559,2539,0,0,0,0,0
947,4416,947.3024987404651,99784,250,143,155,57,44923,23477,0.6854806381784655,167,97,33233,35951,8209,4985,7984,8765,45417,36178,0,0,6722,6052,23118,2983,9126,1177,1221,139,668,5052,40429,559,2538,0,0,0,0,0
948,4416,948.0538030741319,99784,252,152,155,57,44948,23495,0.6859115689890163,168,87,33253,35981,8204,4981,7966,8740,45417,36178,0,0,6717,6049,23108,2988,9138,1177,1220,144,676,5051,40421,557,2538,0,0,0,0,0
949,4416,949.1797284408203,99783,273,154,156,57,45002,23516,0.6866700740607118,165,90,33282,36002,8206,4992,7916,8703,45417,36178,0,0,6714,6044,23099,2992,9152,1179,1220,147,701,5047,40396,556,2536,0,0,0,0,0
950,4416,950.3043174437776,99783,276,155,156,57,45040,23539,0.6872814006393875,184,98,33303,36029,8206,4999,7873,8660,45417,36178,0,0,6710,6043,23084,2992,9166,1184,1220,151,728,5046,40369,555,2535,0,0,0,0,0
951,4416,951.0535838749922,99783,281,161,156,57,45071,23562,0.6878225749877234,194,103,33309,36043,8211,5005,7847,8629,45417,36178,0,0,6706,6039,23081,2994,9174,1186,1220,155,750,5045,40347,554,2532,0,0,0,0,0
952,4416,952.1767895526698,99783,283,149,156,57,45122,23586,0.6885742060270788,190,94,33329,36095,8232,5021,7808,8582,45417,36178,0,0,6701,6035,23061,2995,9201,1191,1219,160,787,5041,40309,554,2529,0,0,0,0,0
953,4416,953.2993085766124,99783,291,156,156,57,45175,23614,0.6893859675495826,193,89,33358,36140,8230,5020,7770,8536,45417,36178,0,0,6694,6032,23040,2997,9224,1198,1219,167,803,5039,40292,553,2525,0,0,0,0,0
954,4416,954.0470173307016,99782,289,154,156,58,45210,23629,0.6898939688520975,190,92,33382,36170,8243,5015,7738,8509,45417,36178,0,0,6690,6027,23028,3001,9236,1203,1219,171,825,5039,40269,553,2521,0,0,0,0,0
955,4416,955.1677142347521,99782,282,153,156,58,45263,23653,0.6906656511194403,177,90,33412,36188,8277,5025,7694,8484,45417,36178,0,0,6685,6016,23013,3010,9249,1216,1218,176,851,5037,40242,551,2518,0,0,0,0,0
956,4416,956.2876622281908,99782,287,150,156,58,45316,23676,0.6914273115391554,172,100,33452,36217,8288,5030,7643,8443,45417,36178,0,0,6680,6011,22999,3012,9266,1223,1217,181,881,5036,40211,550,2515,0,0,0,0,0
957,4416,957.0335409604689,99782,293,156,156,58,45348,23698,0.6919684913110581,181,97,33455,36240,8292,5026,7621,8421,45417,36178,0,0,6677,6007,22987,3017,9280,1226,1217,184,893,5032,40199,549,2514,0,0,0,0,0
958,4416,958.1518199966071,99782,292,152,156,58,45390,23717,0.6925798240163556,183,109,33476,36262,8299,5035,7592,8382,45417,36178,0,0,6672,5998,22982,3026,9288,1231,1215,189,923,5031,40168,548,2511,0,0,0,0,0
959,4416,959.2694618208435,99782,294,150,156,58,45443,23740,0.6933414844360707,174,129,33485,36265,8323,5038,7566,8358,45417,36178,0,0,6663,5988,22964,3035,9304,1238,1215,198,949,5028,40141,548,2511,0,0,0,0,0
