,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,2701,858.2025999040349,99554,1020,688,300,142,112881,66110,1.7979287622797677,491,311,11901,17056,35458,28599,828,3202,48510,36037,19,19,526,501,4840,4331,32204,20061,2711,0,0,23505,10205,49,605,0,10,2,0,4
858,2701,859.0154937929594,99552,987,693,300,144,112990,66193,1.7998935229829636,477,278,11975,17129,35433,28563,826,3191,48511,36038,20,20,522,495,4819,4334,32229,20121,2704,0,0,23484,10176,47,604,0,11,2,0,4
859,2701,860.0334248838303,99552,943,678,300,144,113094,66270,1.801711668273867,489,283,12058,17186,35386,28534,822,3173,48512,36039,21,21,517,494,4801,4319,32257,20187,2697,0,0,23471,10143,47,601,0,11,2,0,5
860,2701,861.0532602771549,99551,938,641,300,145,113235,66331,1.8037588773593434,460,291,12148,17264,35333,28503,819,3154,48513,36040,22,22,516,492,4787,4318,32266,20263,2684,0,0,23455,10105,47,599,0,12,2,0,5
861,2701,862.0752579596556,99550,921,614,301,145,113340,66410,1.8056253139126068,470,283,12223,17348,35266,28469,817,3139,48514,36041,23,23,513,489,4768,4316,32282,20332,2676,0,0,23442,10072,47,594,0,12,2,0,5
862,2701,863.0995077804201,99550,916,600,301,145,113461,66482,1.807564038171773,446,279,12324,17430,35200,28422,811,3122,48515,36042,24,24,511,488,4756,4311,32287,20401,2669,0,0,23433,10033,47,593,0,12,2,0,7
863,2701,864.1259270425296,99550,881,592,301,145,113576,66557,1.809472626820693,431,268,12416,17515,35162,28376,807,3102,48516,36043,25,25,508,486,4740,4311,32297,20473,2661,0,0,23409,10005,47,591,0,12,2,0,8
864,2701,865.1543923558752,99549,851,574,301,146,113682,66620,1.8111884599543944,425,265,12494,17598,35121,28327,806,3088,48517,36044,26,26,504,486,4732,4309,32310,20539,2652,0,0,23379,9978,46,591,0,13,2,0,8
865,2701,866.1845122275082,99548,851,544,301,147,113798,66682,1.8129947362076586,401,279,12574,17674,35065,28280,806,3074,48518,36045,27,27,501,484,4720,4308,32331,20595,2648,0,0,23362,9942,45,589,0,13,2,0,8
866,2701,867.0101969808908,99548,821,530,301,147,113879,66736,1.814350865913931,407,274,12658,17733,35004,28257,807,3057,48519,36046,28,29,498,482,4712,4305,32335,20654,2640,0,0,23350,9917,45,587,0,13,2,0,8
867,2701,868.0446611222608,99547,823,525,302,147,113992,66811,1.8162576471415512,378,250,12742,17804,34947,28228,806,3044,48520,36047,30,31,496,481,4698,4296,32365,20709,2636,0,0,23313,9897,45,586,0,15,2,0,8
868,2701,869.0814354924997,99547,782,498,302,147,114080,66872,1.8177544275568325,394,256,12844,17864,34875,28207,801,3026,48521,36048,32,33,494,477,4690,4290,32388,20768,2630,0,0,23292,9866,45,582,0,15,2,0,8
869,2701,870.1206743130347,99547,778,484,302,147,114189,66950,1.819632937205541,386,243,12924,17944,34808,28164,800,3016,48522,36049,34,35,493,476,4677,4285,32377,20849,2625,0,0,23277,9838,45,578,0,16,3,0,8
870,2701,871.1621668225765,99546,763,469,302,148,114294,67016,1.8213690153295963,360,253,13020,18022,34755,28108,798,2998,48523,36050,36,37,489,476,4667,4280,32379,20914,2617,0,0,23266,9807,45,577,0,18,3,0,8
871,2701,872.206121055433,99546,750,457,302,148,114396,67069,1.8229260844232817,358,245,13118,18111,34674,28054,796,2983,48524,36051,38,40,489,474,4659,4268,32390,20976,2611,0,0,23236,9792,44,576,0,19,3,0,9
872,2701,873.0431330884577,99546,742,467,302,148,114467,67119,1.8241416028770618,356,237,13198,18181,34606,27988,794,2977,48525,36052,41,43,489,471,4652,4269,32376,21025,2608,0,0,23228,9774,43,576,0,20,5,0,10
873,2701,874.091902473465,99546,738,465,302,148,114561,67186,1.8257589456130834,363,228,13314,18275,34487,27919,794,2963,48526,36053,44,46,489,470,4646,4269,32386,21083,2603,0,0,23191,9754,43,576,0,20,5,0,11
874,2701,875.1441091651183,99546,731,455,302,148,114662,67251,1.827426516384385,340,219,13404,18353,34426,27868,795,2955,48527,36054,47,49,487,467,4638,4265,32395,21144,2599,0,0,23165,9730,43,575,0,22,5,0,11
875,2701,876.1987158478532,99546,699,434,302,148,114760,67306,1.8289634942639583,322,211,13503,18433,34375,27829,797,2943,48528,36055,51,53,485,463,4622,4270,32414,21207,2590,0,0,23138,9703,43,572,0,22,5,0,12
876,2701,877.0441233003577,99546,678,426,302,148,114828,67352,1.8301086934683464,318,212,13577,18500,34321,27778,802,2934,48529,36056,55,57,484,462,4613,4262,32411,21260,2587,0,0,23130,9681,43,571,1,24,5,0,12
877,2701,878.1031762495602,99545,661,408,302,149,114904,67405,1.8314229745341304,321,197,13668,18581,34241,27734,805,2929,48530,36057,60,61,483,461,4604,4247,32420,21320,2588,0,0,23102,9660,42,570,1,28,7,0,12
878,2701,879.1652892413855,99544,646,396,303,149,114998,67457,1.8329080607570523,293,182,13796,18683,34154,27676,806,2912,48531,36058,65,66,480,459,4593,4243,32425,21378,2580,0,0,23086,9639,42,569,1,29,7,0,13
879,2701,880.0172866228068,99544,633,388,303,149,115054,67497,1.8338724584103512,286,189,13874,18747,34095,27615,807,2910,48532,36059,71,71,478,456,4585,4240,32425,21426,2579,0,0,23065,9626,42,568,1,31,8,0,14
880,2701,881.0846416276963,99543,585,374,304,149,115117,67542,1.8349758395869122,292,184,13973,18835,34031,27552,813,2904,48533,36060,77,77,476,454,4578,4222,32443,21482,2576,0,0,23044,9602,42,565,2,33,9,0,15
881,2701,882.1548878256332,99543,572,382,304,149,115193,67602,1.836342083320776,278,172,14081,18926,33948,27471,815,2898,48534,36061,84,83,475,454,4573,4213,32440,21536,2573,0,0,23028,9584,42,563,2,36,9,0,15
882,2701,883.0130561885732,99542,544,383,305,149,115256,67643,1.837405316348878,262,169,14163,18978,33906,27426,818,2893,48535,36062,92,90,474,453,4562,4204,32450,21583,2568,0,0,23005,9570,42,563,2,39,12,0,15
883,2701,884.0881561835449,99539,526,366,308,149,115321,67693,1.8386160198515156,257,172,14265,19061,33825,27360,817,2890,48536,36063,100,98,472,452,4544,4197,32467,21624,2562,0,0,22997,9542,42,562,2,44,17,0,15
884,2701,885.16616273403,99538,522,364,308,150,115391,67744,1.8398501074966345,249,157,14350,19141,33748,27296,821,2890,48537,36064,109,106,471,451,4540,4191,32461,21673,2556,0,0,22987,9522,42,560,3,48,17,0,16
885,2701,886.0305753297645,99538,517,346,308,150,115439,67780,1.8406940063091484,248,154,14440,19224,33658,27235,827,2889,48538,36065,119,115,470,449,4533,4192,32455,21712,2549,0,0,22983,9501,42,558,3,56,19,0,16
886,2701,887.1143499351131,99538,494,340,308,150,115489,67819,1.8415881371938356,270,171,14540,19315,33553,27141,833,2881,48539,36066,130,125,467,448,4530,4189,32454,21759,2546,0,0,22962,9484,41,557,3,60,19,0,19
887,2701,888.2014667291874,99537,497,332,308,151,115564,67864,1.8428122205812913,262,172,14627,19383,33467,27078,837,2882,48540,36067,142,135,466,447,4519,4181,32460,21806,2544,0,0,22933,9468,41,556,3,68,23,0,22
888,2701,889.0733428003458,99537,495,318,308,151,115623,67889,1.8436561278720476,244,175,14724,19443,33381,27021,846,2890,48541,36068,155,146,464,446,4517,4180,32456,21849,2540,0,0,22908,9456,41,556,3,73,23,0,25
889,2701,890.1667376062571,99537,494,302,308,151,115691,67934,1.844791384108422,235,164,14829,19534,33280,26956,852,2891,48542,36069,169,158,462,444,4504,4179,32470,21893,2537,0,0,22880,9437,41,556,3,81,23,0,27
890,2701,891.0440921208291,99537,497,278,308,151,115742,67959,1.845554919276249,226,161,14908,19597,33193,26911,866,2900,48543,36070,185,171,462,444,4499,4168,32473,21931,2535,0,0,22862,9420,41,554,3,90,25,0,30
891,2701,892.1441527620233,99537,487,285,308,151,115805,68009,1.8466901755126235,227,152,15008,19672,33091,26831,877,2907,48544,36071,202,185,461,441,4489,4164,32471,21979,2532,0,0,22839,9404,41,554,3,99,28,0,32
892,2701,893.0267375747244,99537,459,282,308,151,115848,68045,1.847483850226549,223,150,15089,19733,33031,26766,888,2916,48545,36072,220,200,458,441,4482,4162,32474,22018,2528,0,0,22815,9388,41,552,3,110,30,0,35
893,2701,894.1326677316337,99537,457,277,308,151,115910,68091,1.8485688738860926,205,139,15189,19832,32936,26673,903,2926,48546,36073,240,216,457,440,4472,4154,32471,22070,2526,0,0,22790,9374,41,552,3,115,33,0,39
894,2701,895.0198434711987,99537,445,277,308,151,115958,68123,1.8493725951153843,192,131,15266,19905,32872,26597,915,2937,48547,36074,262,233,455,440,4466,4151,32471,22105,2523,0,0,22768,9358,41,551,3,127,34,0,44
895,2701,896.1318052398402,99537,437,287,308,151,116003,68169,1.8502868280137035,196,125,15345,19986,32783,26503,929,2946,48548,36075,285,251,454,438,4456,4152,32470,22140,2518,0,0,22752,9338,41,550,3,136,37,0,52
896,2701,897.0237145558189,99537,446,284,308,151,116059,68207,1.851231200458121,188,110,15415,20052,32695,26438,946,2963,48549,36076,310,271,453,437,4449,4155,32459,22184,2512,0,0,22732,9322,41,547,3,147,40,0,56
897,2701,898.141943592485,99536,429,270,308,152,116103,68241,1.852033435139045,187,108,15516,20132,32594,26360,964,2976,48550,36077,337,292,452,436,4439,4158,32457,22230,2502,0,0,22699,9305,41,546,3,165,41,0,62
898,2701,899.039134916811,99536,416,254,308,152,116144,68266,1.8526965118148209,186,110,15589,20200,32516,26289,983,2993,48551,36078,366,314,450,436,4434,4158,32448,22271,2498,0,0,22679,9281,41,544,4,178,45,0,69
899,2701,900.1639277843525,99536,405,249,308,152,116189,68293,1.8534198681883942,201,130,15670,20263,32439,26221,975,2983,48551,36078,366,314,448,436,4432,4155,32437,22309,2497,0,0,22671,9271,41,543,4,178,45,0,69
900,2701,900.1639277843525,99536,398,243,308,152,116200,68302,1.8536208005143868,207,128,15697,20261,32390,26203,998,3011,48551,36078,397,338,448,436,4431,4151,32416,22344,2497,0,5,22653,9257,41,542,4,188,45,0,78
901,2701,901.0669559355936,99535,381,246,309,152,116246,68336,1.8544431606972422,219,120,15771,20300,32301,26144,1017,3036,48551,36078,431,363,448,436,4420,4144,32411,22388,2496,0,13,22621,9238,41,539,4,201,46,0,89
902,2701,902.1992504216564,99535,384,248,309,152,116313,68374,1.8554980660069322,214,135,15851,20370,32202,26043,1038,3050,48551,36078,467,390,448,435,4410,4139,32404,22438,2491,0,22,22585,9225,41,535,5,213,51,1,92
903,2701,903.1076292897741,99535,385,263,309,152,116364,68410,1.8563721304063898,214,139,15933,20417,32097,25951,1060,3076,48551,36078,506,419,447,435,4403,4136,32370,22490,2489,1,27,22554,9212,41,534,5,234,56,1,100
904,2701,904.0186212299404,99535,383,256,309,152,116422,68440,1.8572562415230824,211,148,15992,20444,32020,25897,1083,3101,48551,36078,547,449,445,435,4393,4133,32346,22548,2484,3,38,22518,9195,41,533,5,253,58,1,106
905,2701,905.1607459871282,99535,384,266,309,152,116479,68489,1.8583211935500075,219,143,16080,20541,31893,25769,1113,3127,48551,36078,591,481,443,434,4385,4127,32330,22600,2483,5,51,22480,9175,41,532,5,270,60,1,113
906,2701,906.0777661759103,99533,381,267,309,154,116528,68521,1.8591723348035325,208,148,16175,20592,31782,25680,1143,3157,48551,36078,638,515,442,432,4378,4128,32288,22667,2481,6,55,22444,9158,41,530,7,284,65,1,126
907,2701,907.228436096957,99532,387,261,310,154,116585,68558,1.860135433830326,216,156,16272,20668,31647,25570,1166,3189,48551,36078,688,551,440,431,4371,4131,32270,22723,2480,7,67,22389,9135,39,529,8,307,67,1,137
908,2701,908.1523294678998,99532,373,270,310,154,116632,68600,1.8610296186151187,231,152,16327,20718,31557,25479,1200,3225,48551,36078,742,589,440,431,4357,4130,32243,22783,2477,7,80,22343,9111,39,527,8,333,74,1,148
909,2701,909.0788637985527,99532,385,271,310,154,116688,68636,1.8619539444600732,213,149,16393,20753,31462,25401,1235,3270,48551,36078,799,629,438,430,4345,4127,32207,22845,2475,9,90,22303,9089,39,526,9,359,81,2,158
910,2701,910.0082379831173,99532,375,278,310,154,116738,68668,1.862777800104489,219,152,16460,20802,31363,25303,1271,3309,48551,36078,859,671,438,429,4332,4128,32182,22900,2469,9,103,22254,9066,39,525,10,389,89,3,167
911,2701,911.1743578965741,99531,385,278,310,155,116810,68707,1.863911746089158,214,149,16567,20876,31214,25191,1308,3349,48551,36078,923,716,438,429,4319,4129,32156,22964,2461,9,114,22196,9040,39,525,10,420,97,3,182
912,2701,912.110937553987,99531,378,294,310,155,116862,68749,1.8648561754629212,219,144,16606,20926,31137,25083,1348,3396,48551,36078,991,763,437,429,4306,4130,32125,23026,2457,10,123,22141,9018,39,525,10,450,107,4,194
913,2701,913.0501143507632,99531,385,273,310,155,116923,68779,1.8657704634736916,219,145,16661,20960,31034,25018,1389,3447,48551,36078,1063,813,436,428,4292,4123,32118,23083,2455,11,137,22076,8990,39,522,10,486,113,4,208
914,2701,914.2280887299971,99531,382,274,310,155,116986,68829,1.8669057881464066,224,150,16731,21012,30915,24908,1436,3499,48551,36078,1139,865,436,427,4272,4126,32085,23153,2448,11,154,22014,8964,39,522,10,521,128,5,216
915,2701,915.1738990660906,99531,375,275,310,155,117035,68858,1.8676894635842098,233,159,16800,21039,30796,24807,1484,3563,48551,36078,1219,920,436,426,4261,4124,32062,23211,2443,11,160,21954,8943,39,519,13,558,136,5,230
916,2701,916.1232735921956,99531,377,261,310,155,117080,68891,1.8684731390220133,241,149,16869,21076,30670,24728,1531,3629,48551,36078,1304,977,434,423,4246,4125,32034,23279,2441,13,170,21881,8917,39,517,13,604,144,5,246
917,2701,917.0765799324223,99531,372,268,310,155,117123,68926,1.8692568144598165,260,156,16916,21109,30557,24604,1583,3706,48551,36078,1394,1037,434,423,4234,4118,31973,23368,2440,13,180,21826,8893,39,515,14,642,154,5,260
918,2701,918.0331689429175,99531,379,278,310,155,117178,68969,1.8702414323175693,262,162,16981,21147,30427,24475,1639,3781,48551,36078,1488,1100,431,423,4222,4113,31925,23445,2438,16,189,21776,8868,39,514,14,679,158,6,275
919,2701,919.2340701446606,99531,382,286,310,155,117243,69020,1.8714068983532768,266,162,17063,21188,30287,24347,1690,3860,48551,36078,1587,1166,431,423,4206,4114,31868,23535,2432,16,199,21714,8840,39,509,17,719,170,6,293
920,2701,920.1987028722396,99531,397,275,310,155,117312,69054,1.872441751816017,252,175,17106,21215,30183,24236,1750,3942,48551,36078,1691,1235,431,423,4190,4110,31818,23627,2426,16,211,21657,8808,39,508,18,753,177,7,312
921,2701,921.1667181245689,99530,411,270,310,156,117372,69091,1.873435145182357,244,168,17174,21239,30048,24130,1811,4035,48551,36078,1801,1307,430,421,4175,4109,31787,23695,2423,17,222,21570,8778,39,505,20,813,188,7,331
922,2701,922.1388456890782,99530,424,280,310,156,117440,69135,1.874560434039988,225,161,17234,21240,29928,24027,1877,4134,48551,36078,1916,1382,430,419,4161,4111,31724,23780,2418,17,240,21511,8741,39,504,21,857,200,9,348
923,2701,923.1148775385752,99530,415,288,310,156,117490,69182,1.8755350145684717,232,155,17287,21265,29809,23904,1945,4230,48551,36078,2036,1460,430,418,4147,4108,31657,23881,2415,17,251,21438,8708,39,503,22,909,208,10,369
924,2701,924.0950085725424,99529,410,290,311,156,117548,69223,1.876548543640547,237,156,17347,21273,29678,23787,2015,4336,48551,36078,2162,1541,429,418,4131,4103,31601,23979,2410,18,261,21350,8682,39,500,24,969,220,10,385
925,2701,925.079466171591,99529,422,291,311,156,117602,69261,1.877472897346502,245,172,17399,21281,29532,23656,2089,4442,48551,36078,2294,1625,428,417,4112,4103,31545,24067,2408,19,265,21258,8651,39,498,25,1039,233,13,409
926,2701,926.0683051554252,99529,414,292,311,156,117667,69306,1.8785781028644917,224,170,17461,21285,29420,23542,2168,4553,48551,36078,2432,1713,428,414,4096,4104,31469,24182,2402,19,283,21171,8608,39,494,26,1104,243,13,434
927,2701,927.0611504978784,99529,412,293,311,156,117734,69356,1.8797536396427172,227,171,17488,21284,29308,23421,2252,4673,48551,36078,2576,1804,427,414,4079,4097,31399,24305,2400,20,294,21082,8568,39,491,27,1158,253,14,462
928,2701,928.0578220329506,99529,392,298,311,156,117778,69403,1.8806679460257814,231,178,17529,21288,29208,23283,2327,4795,48551,36078,2726,1899,426,413,4060,4098,31338,24409,2392,21,304,20986,8532,39,486,31,1227,265,15,487
929,2701,929.0581638301006,99529,391,302,311,156,117826,69444,1.8815621577630641,245,178,17577,21303,29064,23143,2410,4916,48551,36078,2882,1997,426,410,4037,4094,31273,24515,2391,21,310,20898,8498,39,480,35,1292,281,16,513
930,2701,930.0631936927297,99529,402,303,311,156,117891,69488,1.882657315958163,245,174,17614,21299,28926,23004,2500,5062,48551,36078,3044,2099,424,409,4017,4088,31176,24641,2390,23,324,20806,8456,39,479,36,1367,297,16,541
931,2701,931.0726155253495,99529,391,300,311,156,117944,69529,1.8836017643098997,246,178,17658,21288,28803,22878,2589,5198,48551,36078,3213,2204,424,405,4001,4087,31072,24784,2388,23,329,20724,8409,39,478,37,1423,308,20,578
932,2701,932.0865033430271,99529,387,299,311,156,117999,69575,1.884616543921872,257,169,17687,21287,28671,22747,2685,5340,48551,36078,3388,2313,422,404,3978,4089,30983,24908,2383,25,344,20612,8361,39,477,37,1509,327,20,611
933,2701,933.105156223896,99529,416,300,311,156,118064,69621,1.8857317967627525,249,165,17716,21291,28519,22604,2787,5482,48551,36078,3570,2426,421,403,3956,4090,30904,25020,2382,26,352,20491,8314,39,476,38,1605,342,23,647
934,2701,934.1287927898392,99529,417,305,311,156,118129,69672,1.8868972862180873,247,164,17738,21273,28399,22462,2886,5638,48551,36078,3759,2542,419,402,3930,4092,30817,25149,2371,28,361,20377,8271,39,471,42,1694,362,24,680
935,2701,935.1568504099943,99529,420,305,311,156,118201,69711,1.8880125390589677,238,196,17764,21247,28267,22302,2998,5792,48551,36078,3954,2662,418,401,3906,4095,30727,25286,2363,29,366,20259,8234,39,471,42,1776,381,29,707
936,2701,936.1896139425561,99529,412,308,311,156,118265,69764,1.8891880758371933,236,187,17801,21237,28130,22146,3108,5964,48551,36078,4156,2786,418,401,3876,4095,30643,25416,2357,29,379,20132,8190,39,469,43,1874,401,31,736
937,2701,937.2276288925984,99529,418,314,311,156,118324,69812,1.8902631393865104,242,182,17837,21212,27970,21997,3220,6137,48551,36078,4365,2913,418,399,3852,4094,30534,25563,2354,29,389,20010,8151,39,469,43,1969,420,32,764
938,2701,938.0099557022847,99529,433,307,311,156,118381,69848,1.8911975404153563,238,177,17863,21144,27820,21888,3333,6326,48551,36078,4581,3044,416,397,3821,4091,30435,25706,2349,31,389,19898,8106,39,468,44,2053,445,38,803
939,2701,939.0588876983057,99529,424,318,311,156,118439,69899,1.8922926986104553,257,168,17890,21120,27669,21719,3447,6517,48551,36078,4803,3179,416,396,3794,4090,30317,25869,2343,31,388,19781,8067,39,462,48,2141,466,44,837
940,2701,940.1137404918677,99529,427,313,311,156,118503,69942,1.8933677621597724,246,163,17917,21099,27522,21559,3575,6708,48551,36078,5032,3318,415,396,3773,4087,30207,26023,2334,32,398,19647,8014,39,456,54,2250,480,48,876
941,2701,941.1740613921226,99529,438,316,311,156,118567,69996,1.8945533462608888,263,158,17924,21074,27367,21396,3695,6898,48551,36078,5268,3461,415,396,3745,4082,30096,26172,2329,32,413,19520,7957,39,455,55,2354,503,49,917
942,2701,942.2402260573909,99529,437,319,311,156,118637,70044,1.8957389303620051,255,153,17961,21059,27214,21221,3820,7090,48551,36078,5510,3607,414,394,3714,4073,29979,26336,2326,33,421,19410,7897,39,451,58,2439,528,52,965
943,2701,943.0440101121345,99529,427,319,311,156,118677,70073,1.8964321956414714,271,161,17958,21022,27076,21054,3955,7286,48551,36078,5759,3757,414,394,3690,4070,29863,26485,2322,33,431,19283,7839,39,449,59,2544,549,55,1010
944,2701,944.1215304873641,99529,403,314,311,156,118720,70129,1.8974268806076622,292,163,17982,20952,26919,20907,4091,7506,48551,36078,6014,3911,414,393,3656,4065,29752,26652,2321,33,450,19138,7768,38,446,62,2652,573,57,1059
945,2701,945.2054726304434,99529,426,308,311,156,118809,70181,1.8988435531352672,261,168,18015,20897,26761,20736,4224,7733,48551,36078,6276,4068,413,393,3634,4063,29610,26833,2317,34,462,18992,7719,38,444,64,2772,589,60,1092
946,2701,946.0227868542713,99529,450,309,311,156,118876,70214,1.8998482854243486,237,165,18021,20849,26609,20565,4370,7954,48551,36078,6544,4229,412,392,3610,4061,29470,26997,2314,35,472,18868,7662,38,441,67,2886,605,61,1138
947,2701,947.1191552904311,99528,456,309,312,156,118952,70256,1.9010529700184873,221,169,18016,20790,26481,20400,4512,8174,48551,36078,6818,4394,409,392,3583,4053,29345,27167,2310,38,485,18720,7590,38,433,73,3006,628,66,1192
948,2701,948.2211277732385,99528,436,307,312,156,119002,70305,1.9020476649786995,237,167,18031,20734,26334,20233,4648,8401,48551,36078,7098,4562,408,391,3553,4053,29212,27340,2304,39,498,18574,7520,38,426,79,3126,652,72,1243
949,2701,949.0517728743121,99527,432,312,312,157,119055,70345,1.9030011956554502,232,157,18018,20674,26204,20053,4800,8645,48551,36078,7384,4734,408,388,3540,4047,29054,27528,2303,39,506,18425,7460,38,424,80,3260,661,76,1290
950,2701,950.1654920095167,99527,427,309,312,157,119110,70393,1.9040360907090539,255,160,18011,20595,26042,19887,4951,8890,48551,36078,7675,4909,406,387,3514,4045,28885,27734,2300,41,522,18279,7388,38,419,85,3380,682,77,1345
951,2701,951.0055261658781,99527,437,309,312,157,119162,70426,1.9048901303163965,251,162,18031,20514,25858,19708,5109,9148,48551,36078,7972,5087,405,385,3489,4042,28729,27915,2299,42,529,18135,7326,38,414,89,3510,703,81,1396
952,2701,952.1335058463741,99527,444,295,312,157,119235,70471,1.906075738241884,241,184,18036,20436,25703,19514,5262,9412,48551,36078,8274,5269,405,385,3452,4035,28585,28108,2296,42,539,17980,7250,38,411,91,3639,729,86,1456
953,2701,953.2682759793521,99527,439,298,312,157,119311,70527,1.9074020115144634,246,176,18024,20375,25559,19337,5418,9655,48551,36078,8581,5454,404,384,3417,4035,28434,28307,2290,43,545,17809,7187,38,410,92,3775,758,92,1507
954,2701,954.1240236108489,99527,436,301,312,157,119357,70572,1.9083163362705597,261,167,18040,20279,25370,19182,5579,9912,48551,36078,8893,5642,404,384,3387,4027,28291,28493,2287,43,550,17638,7130,38,407,95,3919,783,100,1551
955,2701,955.2736654792051,99527,433,298,312,157,119434,70617,1.9095421342952164,245,190,18044,20211,25223,18982,5741,10160,48551,36078,9210,5833,402,384,3341,4019,28141,28697,2285,45,558,17469,7077,37,404,97,4058,817,105,1591
956,2701,956.1406815619375,99526,425,285,313,157,119481,70649,1.910355083093865,251,192,18012,20117,25082,18806,5915,10441,48551,36078,9531,6027,401,384,3310,4015,27979,28892,2283,45,568,17309,7001,35,399,99,4204,840,111,1651
957,2701,957.0125713814796,99526,418,296,313,157,119528,70700,1.9113397504169765,249,181,17989,20021,24936,18629,6093,10714,48551,36078,9856,6224,401,383,3279,4012,27832,29082,2280,45,571,17154,6921,35,397,100,4330,865,116,1723
958,2701,958.182610480923,99526,418,304,313,157,119599,70750,1.912555513132247,249,178,17967,19922,24788,18454,6263,10983,48551,36078,10185,6423,401,380,3248,4010,27670,29284,2275,45,576,16999,6850,35,392,104,4460,892,126,1779
959,2701,959.0648746363162,99525,435,308,314,157,119658,70789,1.9135594071841246,243,176,17955,19833,24626,18265,6425,11259,48551,36078,10517,6625,399,380,3223,4002,27498,29492,2272,47,580,16850,6781,35,386,108,4588,914,128,1842
960,2701,960.2493526534877,99525,434,297,314,157,119721,70840,1.9147048480281337,263,164,17930,19778,24462,18072,6595,11530,48551,36078,10852,6829,399,378,3194,3993,27324,29717,2272,47,592,16675,6713,35,382,112,4734,934,137,1887
961,2701,961.1432400645391,99525,428,299,314,157,119781,70876,1.9156694297915098,256,171,17936,19696,24300,17862,6764,11813,48551,36078,11190,7036,397,378,3164,3989,27144,29934,2269,48,590,16502,6657,35,381,113,4886,957,144,1937
962,2701,962.0430895265101,99525,422,294,314,157,119839,70913,1.916623963828184,247,159,17909,19585,24156,17693,6950,12110,48551,36078,11531,7245,395,377,3136,3988,26961,30151,2264,50,594,16353,6587,35,377,116,5012,983,150,1996
963,2701,963.251235773723,99525,442,300,314,157,119928,70961,1.9180005023863351,247,161,17915,19492,23960,17497,7120,12391,48551,36078,11874,7456,394,374,3104,3992,26777,30369,2257,51,594,16182,6521,35,373,120,5157,1013,158,2054
964,2701,964.163548097113,99525,439,296,314,157,119978,70995,1.9188445114292891,263,171,17878,19411,23790,17294,7314,12669,48551,36078,12219,7669,394,373,3064,3993,26611,30573,2253,51,596,16000,6465,35,365,127,5312,1048,163,2102
965,2701,965.0823010492492,99525,446,283,314,157,120040,71030,1.919819140919367,257,169,17850,19319,23629,17117,7502,12953,48551,36078,12566,7884,394,372,3039,3992,26412,30806,2250,51,602,15846,6390,35,362,130,5446,1065,170,2163
966,2701,966.0072936487851,99525,428,272,314,157,120086,71062,1.92060286360211,263,177,17829,19227,23487,16917,7677,13248,48551,36078,12914,8100,392,372,2998,3992,26225,31030,2244,53,607,15697,6307,35,358,132,5577,1096,178,2232
967,2701,967.249435475185,99525,438,273,314,157,120174,71113,1.921999497613665,260,165,17819,19163,23313,16727,7854,13513,48551,36078,13263,8318,392,372,2970,3989,26032,31268,2236,53,616,15523,6232,35,355,134,5726,1118,184,2290
968,2701,968.1872886813076,99524,434,270,315,157,120235,71156,1.9230637836099835,258,156,17806,19073,23148,16542,8037,13800,48551,36078,13613,8537,392,371,2952,3984,25828,31513,2233,53,627,15350,6157,35,350,139,5868,1134,188,2350
969,2701,969.1319591884914,99524,430,270,315,157,120294,71193,1.9240283750653109,257,146,17784,18961,22987,16373,8225,14091,48551,36078,13963,8757,392,371,2917,3977,25632,31742,2231,53,629,15174,6088,35,343,144,6026,1165,196,2409
970,2701,970.0833169930689,99524,442,278,315,157,120361,71232,1.9250934447972348,246,150,17735,18853,22842,16194,8418,14366,48551,36078,14314,8978,391,370,2890,3972,25448,31957,2229,54,627,15010,6020,35,336,151,6170,1189,207,2468
971,2701,971.0406070436879,99523,456,268,316,157,120433,71259,1.926107532932086,239,151,17700,18777,22678,16000,8609,14645,48551,36078,14664,9200,391,370,2848,3967,25280,32153,2227,54,640,14844,5940,35,335,152,6318,1227,211,2531
972,2701,972.004520598535,99522,456,277,316,158,120492,71299,1.9271216414461123,244,152,17694,18685,22499,15794,8789,14932,48551,36078,15014,9423,391,367,2813,3969,25089,32372,2222,54,644,14677,5879,35,330,157,6465,1260,215,2583
973,2701,973.3007113260817,99521,449,271,317,158,120571,71341,1.928356829211925,237,162,17677,18611,22336,15587,8982,15209,48551,36078,15363,9647,390,366,2778,3963,24904,32614,2216,55,645,14510,5815,35,325,161,6598,1285,224,2637
974,2701,974.2794844579873,99520,447,288,318,158,120627,71391,1.9294413183279744,224,143,17645,18512,22193,15412,9171,15485,48551,36078,15711,9871,389,364,2747,3963,24714,32832,2212,56,640,14368,5748,34,323,162,6725,1312,239,2692
