,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,2747,869.0749369509886,99670,994,632,251,77,75520,41323,1.1722985853315944,497,328,14656,21109,29762,20101,3839,7752,48885,38598,0,0,1690,545,4595,3487,21688,6642,4124,0,0,29553,24705,243,2398,0,0,0,0,0
869,2747,870.0110300241956,99669,960,637,252,77,75628,41414,1.1743069560244408,490,313,14699,21146,29771,20113,3827,7713,48893,38605,0,0,1685,542,4580,3488,21740,6687,4105,0,0,29565,24643,241,2393,0,0,0,0,0
870,2747,871.2596131935259,99668,952,606,252,78,75773,41506,1.1766966328209656,487,307,14769,21230,29742,20115,3797,7663,48901,38612,0,0,1675,539,4566,3488,21808,6731,4096,0,0,29586,24555,236,2388,0,0,0,0,0
871,2747,872.1969982910374,99667,951,590,252,79,75890,41572,1.1785445533626977,482,319,14810,21279,29725,20091,3779,7641,48909,38619,0,0,1669,536,4557,3484,21856,6765,4090,0,0,29604,24487,235,2384,0,0,0,0,0
872,2747,873.1352720520595,99667,938,589,252,79,76010,41651,1.180541202203337,471,292,14861,21334,29713,20091,3764,7614,48917,38626,0,0,1654,534,4548,3490,21922,6791,4081,0,0,29608,24427,233,2379,0,0,0,0,0
873,2747,874.0744308453992,99667,945,595,252,79,76121,41728,1.182427483520122,453,278,14938,21368,29664,20093,3747,7586,48925,38633,0,0,1647,534,4541,3480,21960,6824,4075,0,0,29631,24369,232,2374,0,0,0,0,0
874,2747,875.0151650969252,99667,931,584,252,79,76220,41805,1.184193363901793,463,270,15004,21422,29617,20089,3732,7555,48933,38640,0,0,1637,532,4533,3483,22014,6853,4062,0,0,29644,24307,232,2370,0,0,0,0,0
875,2747,876.2718560404736,99667,904,562,252,79,76348,41894,1.1863706141451031,436,263,15092,21512,29594,20065,3721,7518,48941,38647,0,0,1626,529,4520,3482,22081,6896,4053,0,0,29665,24221,230,2364,0,0,0,0,0
876,2747,877.2159950854998,99667,881,552,252,79,76444,41948,1.1878756258340273,425,267,15193,21556,29548,20048,3700,7497,48949,38654,0,0,1614,525,4509,3480,22133,6928,4049,0,0,29671,24175,230,2353,0,0,0,0,0
877,2747,878.1616544562876,99667,890,535,252,79,76551,42019,1.1896615730382172,405,259,15259,21610,29507,20052,3686,7464,48957,38661,0,0,1603,521,4500,3482,22167,6966,4046,0,0,29685,24118,229,2350,0,0,0,0,0
878,2747,879.1088980539333,99666,873,522,253,79,76647,42088,1.1913290389902274,409,251,15328,21661,29470,20062,3666,7424,48964,38668,0,0,1595,520,4493,3479,22231,6993,4037,0,0,29682,24069,228,2339,0,0,0,0,0
879,2747,880.0576799349683,99666,858,509,253,79,76746,42148,1.1929243673870729,406,257,15393,21704,29435,20063,3654,7387,48971,38675,0,0,1587,520,4478,3476,22277,7031,4034,0,0,29689,24019,225,2330,0,0,0,0,0
880,2747,881.00784045515,99664,809,488,255,79,76818,42201,1.1942025204687752,407,257,15462,21746,29425,20053,3641,7376,48978,38682,0,0,1578,517,4467,3474,22316,7065,4022,0,0,29719,23956,225,2325,0,0,0,0,0
881,2747,882.2769355745892,99663,777,482,256,79,76938,42287,1.1962814685490102,423,242,15578,21822,29342,20034,3623,7340,48985,38689,0,0,1561,514,4453,3477,22361,7115,4021,0,0,29719,23896,224,2322,0,0,0,0,0
882,2747,883.23115103866,99663,767,476,256,79,77043,42342,1.1978868787814936,394,236,15672,21875,29302,20023,3608,7310,48992,38696,0,0,1553,512,4445,3472,22408,7147,4015,0,0,29724,23850,221,2316,0,0,0,0,0
883,2747,884.1871264030804,99663,751,466,256,79,77123,42396,1.1992314098511985,400,239,15736,21921,29254,20009,3602,7285,48999,38703,0,0,1544,508,4434,3469,22447,7180,4015,0,0,29725,23808,219,2314,0,0,0,0,0
884,2747,885.144931335582,99663,756,458,256,79,77228,42443,1.2007565495720578,382,235,15798,21979,29208,19988,3599,7260,49006,38709,0,0,1535,506,4424,3463,22488,7211,4008,0,0,29724,23777,219,2308,0,0,0,0,0
885,2747,886.1044131063011,99663,743,463,256,79,77323,42515,1.2024321965022124,364,201,15876,22063,29169,19960,3591,7233,49013,38715,0,0,1531,501,4416,3462,22530,7246,3999,0,0,29734,23726,219,2299,0,0,0,0,0
886,2747,887.0656451981893,99663,719,467,256,79,77405,42584,1.2039473024091187,365,193,15943,22115,29135,19936,3581,7209,49020,38721,0,0,1526,499,4403,3460,22558,7284,3990,0,0,29756,23672,218,2297,0,0,0,0,0
887,2747,888.0283822036924,99662,717,463,256,80,77499,42645,1.2055146394814473,333,182,16008,22179,29112,19916,3573,7179,49027,38727,0,0,1518,497,4395,3461,22596,7318,3981,0,0,29752,23635,218,2291,0,0,0,0,0
888,2747,889.3138259017276,99662,700,434,256,80,77612,42697,1.2071702353956373,319,176,16080,22235,29093,19911,3551,7163,49034,38733,0,0,1507,496,4387,3462,22648,7361,3974,0,0,29735,23587,216,2289,0,0,0,0,0
889,2747,890.2790060194263,99661,696,420,257,80,77696,42744,1.2084968041661233,318,177,16141,22287,29053,19893,3534,7142,49041,38739,0,0,1498,494,4379,3456,22683,7383,3969,0,0,29759,23537,216,2287,0,0,0,0,0
890,2747,891.2454266435537,99661,695,404,257,80,77783,42787,1.209801226156671,300,178,16191,22336,29036,19888,3520,7113,49048,38745,0,0,1490,491,4368,3454,22725,7407,3963,0,0,29766,23495,215,2287,0,0,0,0,0
891,2747,892.2128355503046,99661,655,391,257,80,77843,42829,1.2108246957184856,306,186,16265,22385,29002,19869,3514,7088,49055,38751,0,0,1482,489,4358,3451,22752,7443,3952,0,0,29778,23461,215,2280,0,0,0,0,0
892,2747,893.1815435582243,99661,612,377,257,80,77911,42868,1.2118983353568598,305,184,16347,22459,28973,19838,3505,7061,49062,38757,0,0,1479,487,4350,3451,22786,7476,3936,0,0,29792,23415,214,2275,0,0,0,0,0
893,2747,894.1520631202275,99661,596,354,257,80,77987,42906,1.2130422131024172,303,191,16446,22519,28909,19822,3488,7033,49069,38763,0,0,1471,487,4345,3445,22822,7508,3930,0,0,29793,23377,213,2270,0,0,0,0,0
894,2747,895.1249437810708,99661,577,354,257,80,78054,42956,1.2142161928939104,286,179,16525,22595,28874,19784,3480,7007,49076,38769,0,0,1464,487,4342,3441,22860,7532,3924,0,0,29792,23341,211,2267,0,0,0,0,0
895,2747,896.0994548455443,99661,567,333,257,80,78125,43000,1.2153701046547798,268,180,16585,22669,28853,19763,3469,6974,49083,38775,0,0,1454,486,4339,3433,22899,7553,3925,0,0,29813,23286,211,2262,0,0,0,0,0
896,2747,897.0752450922035,99661,539,310,257,80,78185,43037,1.2163434041400347,267,170,16673,22724,28806,19752,3457,6963,49090,38781,0,0,1445,481,4333,3433,22950,7574,3921,0,0,29810,23252,208,2254,0,0,0,0,0
897,2747,898.0530547535193,99661,525,317,257,80,78244,43082,1.2173869417324732,253,162,16758,22793,28761,19698,3445,6949,49097,38787,0,0,1441,476,4328,3433,22967,7599,3914,0,0,29826,23219,206,2252,0,0,0,0,0
898,2747,899.0328230035984,99661,508,314,257,80,78293,43116,1.2182197650033615,259,158,16824,22863,28716,19653,3435,6931,49104,38793,0,0,1433,474,4326,3426,22989,7623,3915,0,0,29828,23192,206,2249,0,0,0,0,0
899,2747,900.01435570172,99661,505,318,257,80,78338,43144,1.2189522481211306,270,174,16883,22903,28666,19613,3418,6911,49104,38793,0,0,1432,474,4322,3428,22990,7644,3912,0,0,29836,23169,206,2248,0,0,0,0,0
900,2747,900.01435570172,99661,502,319,257,80,78359,43158,1.2193034386570474,276,175,16912,22918,28640,19604,3412,6903,49104,38793,0,0,1431,473,4319,3427,23007,7650,3912,1,6,29819,23163,206,2247,0,0,0,0,0
901,2747,901.3263276359146,99660,499,314,258,80,78455,43211,1.220810756572346,273,182,17010,22989,28575,19572,3384,6862,49104,38793,0,0,1424,468,4310,3438,23029,7685,3903,8,43,29775,23125,206,2246,0,0,0,0,0
902,2747,902.312484443166,99660,499,313,258,80,78527,43262,1.2220449528396549,278,174,17088,23056,28510,19550,3366,6826,49104,38793,0,0,1422,468,4303,3442,23067,7704,3893,10,75,29736,23093,206,2241,0,0,0,0,0
903,2747,903.300736167272,99660,496,305,258,80,78605,43299,1.2231988761790087,273,187,17158,23120,28469,19523,3345,6784,49104,38793,0,0,1421,467,4297,3442,23094,7728,3887,11,114,29702,23054,206,2237,0,0,0,0,0
904,2747,904.2906859392599,99660,492,317,258,80,78664,43346,1.224262492474413,300,184,17222,23176,28400,19486,3327,6756,49104,38793,0,0,1414,465,4291,3446,23115,7747,3884,18,137,29673,23031,205,2234,0,0,0,0,0
905,2747,905.2827175388371,99660,502,313,258,80,78736,43391,1.2254364840457557,312,177,17289,23242,28325,19452,3313,6735,49104,38793,0,0,1413,465,4282,3445,23132,7778,3882,19,162,29641,23006,205,2230,0,0,0,0,0
906,2747,906.2769578854064,99660,504,324,258,80,78802,43435,1.2265402368051375,310,181,17379,23283,28250,19426,3298,6705,49104,38793,0,0,1412,465,4274,3448,23148,7799,3875,20,191,29618,22977,205,2228,0,0,0,0,0
907,2747,907.273661767642,99660,515,324,258,80,78885,43481,1.2278346377684126,296,192,17448,23339,28196,19392,3286,6672,49104,38793,0,0,1410,463,4270,3453,23176,7821,3868,22,223,29580,22945,205,2224,0,0,0,0,0
908,2747,908.2723931226495,99660,494,308,258,80,78949,43517,1.2288380493678508,323,210,17510,23407,28146,19355,3268,6639,49104,38793,0,0,1406,463,4265,3453,23197,7849,3863,26,265,29544,22903,205,2221,0,0,0,0,0
909,2747,909.2729163971545,99660,514,318,258,80,79047,43563,1.2302829620710416,302,224,17590,23452,28083,19309,3252,6616,49104,38793,0,0,1405,462,4261,3458,23218,7870,3855,27,299,29513,22869,204,2219,0,0,0,0,0
910,2747,910.2755326437957,99659,520,336,259,80,79126,43624,1.2317000973319019,310,202,17652,23521,28028,19272,3230,6588,49104,38793,0,0,1401,461,4251,3459,23252,7886,3846,31,331,29487,22837,204,2213,0,0,0,0,0
911,2747,911.2801103098853,99659,532,338,259,80,79201,43678,1.2329945112834766,330,199,17723,23583,27948,19238,3207,6561,49104,38793,0,0,1399,460,4244,3458,23271,7911,3838,33,365,29462,22802,204,2212,0,0,0,0,0
912,2747,912.287074663225,99659,546,353,259,80,79282,43730,1.234329062101767,335,210,17799,23638,27877,19185,3183,6533,49104,38793,0,0,1394,459,4241,3458,23283,7937,3835,38,394,29434,22773,204,2209,0,0,0,0,0
913,2747,913.2961286471516,99659,549,340,259,80,79368,43777,1.2356636129200573,341,217,17861,23697,27819,19167,3170,6498,49104,38793,0,0,1392,458,4231,3456,23314,7968,3828,40,431,29399,22736,204,2202,0,0,0,0,0
914,2747,914.3072303537868,99659,565,356,259,80,79454,43840,1.2371587112052098,345,208,17918,23772,27755,19125,3157,6458,49104,38793,0,0,1389,457,4229,3462,23342,7987,3818,43,464,29361,22703,204,2200,0,0,0,0,0
915,2747,915.3205333366184,99659,587,352,259,80,79555,43886,1.2386337410570043,335,221,17990,23825,27690,19097,3138,6424,49104,38793,0,0,1385,457,4219,3459,23365,8017,3811,47,492,29331,22674,204,2198,0,0,0,0,0
916,2747,916.3359035321196,99659,587,350,259,80,79639,43939,1.2400084287420103,333,225,18052,23869,27643,19074,3125,6401,49104,38793,0,0,1380,456,4209,3461,23387,8048,3808,52,526,29300,22640,202,2190,0,0,0,0,0
917,2747,917.0136756193309,99659,580,352,259,80,79690,43977,1.2409014740264301,347,225,18104,23899,27601,19055,3108,6388,49104,38793,0,0,1379,453,4208,3464,23399,8067,3806,53,558,29277,22608,201,2186,0,0,0,0,0
918,2747,918.0319768742697,99659,586,367,259,80,79784,44047,1.2425470855617655,350,215,18156,23960,27555,19037,3093,6340,49104,38793,0,0,1376,453,4200,3461,23437,8092,3798,56,598,29235,22567,201,2185,0,0,0,0,0
919,2747,919.0520159878973,99659,576,361,259,80,79864,44099,1.243871602163377,361,207,18221,24014,27503,19022,3079,6315,49104,38793,0,0,1368,451,4190,3461,23455,8125,3792,64,643,29205,22522,201,2182,0,0,0,0,0
920,2747,920.0740851844895,99658,585,351,260,80,79958,44141,1.245248750727488,353,227,18295,24063,27449,18996,3057,6282,49104,38793,0,0,1363,450,4179,3458,23488,8152,3789,69,678,29170,22486,198,2178,0,0,0,0,0
921,2747,921.0981350343687,99657,584,367,261,80,80049,44213,1.2468968562168237,362,216,18362,24116,27391,18970,3039,6250,49104,38793,0,0,1361,449,4166,3463,23516,8185,3776,71,709,29139,22452,198,2172,0,0,0,0,0
922,2747,922.124067148897,99657,600,371,261,80,80145,44267,1.2484020189249125,361,234,18454,24161,27313,18934,3010,6219,49104,38793,0,0,1358,448,4158,3473,23544,8208,3768,74,744,29100,22417,197,2168,0,0,0,0,0
923,2747,923.1526618889088,99657,610,357,261,80,80240,44321,1.2498971472149474,362,230,18534,24213,27242,18934,2990,6185,49104,38793,0,0,1354,447,4153,3476,23569,8243,3758,78,781,29059,22379,197,2163,0,0,0,0,0
924,2747,924.1840063641562,99656,636,374,261,81,80335,44382,1.2514750742554388,363,228,18607,24275,27159,18884,2973,6157,49104,38793,0,0,1351,446,4150,3475,23592,8267,3753,81,808,29024,22352,197,2160,0,0,0,0,0
925,2747,925.2180555675435,99656,641,355,261,81,80431,44429,1.2529100104358994,376,246,18668,24335,27108,18856,2945,6126,49104,38793,0,0,1344,445,4142,3478,23618,8302,3744,88,847,28983,22313,196,2156,0,0,0,0,0
926,2747,926.253682016467,99656,630,359,261,81,80516,44487,1.2543449466163603,398,251,18739,24392,27045,18829,2926,6087,49104,38793,0,0,1338,442,4134,3483,23633,8339,3735,94,882,28951,22277,195,2153,0,0,0,0,0
927,2747,927.2915458526462,99655,629,375,262,81,80616,44552,1.256013245697657,375,265,18798,24438,27022,18792,2913,6048,49104,38793,0,0,1334,442,4129,3474,23674,8367,3732,98,921,28902,22238,194,2150,0,0,0,0,0
928,2747,928.3303761117054,99655,628,394,262,81,80702,44612,1.2574783001354675,370,274,18841,24485,26999,18755,2899,6010,49104,38793,0,0,1334,441,4121,3469,23691,8396,3725,98,961,28881,22198,194,2146,0,0,0,0,0
929,2747,929.023428342932,99655,637,402,262,81,80778,44664,1.2587627314234107,365,273,18876,24526,26969,18724,2890,5993,49104,38793,0,0,1330,440,4114,3473,23715,8420,3721,102,986,28846,22173,194,2141,0,0,0,0,0
930,2747,930.0642193075382,99655,629,432,262,81,80871,44748,1.26053885906377,363,261,18923,24565,26949,18696,2873,5964,49104,38793,0,0,1324,436,4107,3485,23735,8457,3706,108,1020,28807,22139,194,2137,0,0,0,0,0
931,2747,931.1057764008311,99655,615,443,262,81,80955,44808,1.2619838442627063,363,260,18997,24627,26908,18650,2854,5938,49104,38793,0,0,1317,435,4101,3481,23788,8478,3700,115,1047,28756,22111,193,2133,0,0,0,0,0
932,2747,932.1490259198,99655,608,451,262,81,81035,44876,1.263468967939391,393,250,19063,24675,26838,18634,2835,5908,49104,38793,0,0,1312,435,4100,3488,23802,8513,3688,120,1088,28719,22069,193,2128,0,0,0,0,0
933,2747,933.1945932714503,99655,633,454,262,81,81145,44948,1.2652952686769354,396,243,19123,24727,26772,18619,2813,5875,49104,38793,0,0,1309,435,4094,3502,23830,8540,3672,123,1132,28681,22024,192,2121,0,0,0,0,0
934,2747,934.2426048323765,99654,651,450,263,81,81255,45009,1.2670239027033536,390,249,19190,24781,26715,18592,2790,5846,49104,38793,0,0,1306,435,4086,3508,23862,8565,3662,126,1187,28638,21969,191,2119,0,0,0,0,0
935,2747,935.2923713799481,99653,647,455,264,81,81347,45082,1.2686923624978677,410,248,19238,24832,26665,18570,2775,5813,49104,38793,0,0,1301,434,4079,3511,23883,8599,3653,131,1232,28598,21924,191,2117,0,0,0,0,0
936,2747,936.3439419748718,99653,662,462,264,81,81458,45155,1.2705387695302701,413,248,19267,24880,26634,18545,2759,5783,49104,38793,0,0,1294,433,4070,3515,23927,8629,3646,138,1261,28542,21894,189,2115,0,0,0,0,0
937,2747,937.0456466159499,99653,661,461,264,81,81528,45199,1.2716827391046932,404,257,19316,24905,26603,18534,2751,5761,49104,38793,0,0,1288,431,4064,3512,23943,8654,3644,144,1289,28520,21864,189,2111,0,0,0,0,0
938,2747,938.0996244485997,99653,686,457,264,81,81648,45261,1.273509076495439,385,261,19369,24950,26569,18521,2726,5729,49104,38793,0,0,1281,429,4058,3518,23960,8694,3634,151,1329,28479,21823,189,2108,0,0,0,0,0
939,2747,939.1550391398521,99653,707,457,264,81,81759,45327,1.2752852397820438,386,249,19423,25014,26507,18495,2712,5703,49104,38793,0,0,1277,428,4044,3520,24007,8718,3626,155,1371,28434,21779,189,2105,0,0,0,0,0
940,2747,940.2124304556659,99653,696,453,264,81,81860,45387,1.2769008459353959,387,257,19475,25059,26492,18480,2685,5669,49104,38793,0,0,1274,426,4036,3517,24051,8750,3615,158,1415,28390,21734,189,2098,0,0,0,0,0
941,2747,941.2707808523854,99653,715,468,264,81,81985,45458,1.2788676708177376,387,250,19505,25111,26461,18444,2667,5645,49104,38793,0,0,1274,423,4030,3513,24078,8789,3611,158,1451,28349,21695,189,2093,0,0,0,0,0
942,2747,942.329950749348,99653,690,485,264,81,82082,45548,1.2807441823126249,392,242,19560,25143,26440,18430,2653,5618,49104,38793,0,0,1270,423,4014,3518,24105,8835,3601,162,1506,28300,21640,188,2091,0,0,0,0,0
943,2747,943.0367184778402,99653,693,473,264,81,82152,45589,1.2818580474245633,402,248,19588,25183,26410,18412,2642,5602,49104,38793,0,0,1264,423,4011,3515,24118,8864,3598,168,1538,28272,21608,185,2089,0,0,0,0,0
944,2747,944.097976356354,99653,710,449,264,81,82275,45653,1.2837345589194504,393,266,19622,25231,26389,18401,2621,5571,49104,38793,0,0,1260,420,4004,3518,24141,8912,3594,171,1595,28218,21551,185,2084,0,0,0,0,0
945,2747,945.1598486144869,99653,692,457,264,81,82374,45724,1.285440478460257,400,261,19668,25288,26373,18371,2602,5541,49104,38793,0,0,1255,417,3989,3523,24180,8947,3585,176,1633,28175,21510,184,2079,0,0,0,0,0
946,2747,946.222841672286,99651,688,472,265,82,82468,45805,1.2872224061976296,412,261,19735,25334,26324,18336,2575,5514,49104,38793,0,0,1249,417,3982,3516,24215,8981,3579,182,1673,28133,21468,184,2072,0,0,0,0,0
947,2747,947.2874456062165,99650,688,466,265,83,82578,45868,1.2889713998996488,418,276,19799,25366,26270,18321,2559,5487,49104,38793,0,0,1245,413,3979,3520,24252,9013,3569,186,1721,28083,21419,183,2067,0,0,0,0,0
948,2747,948.3538893618403,99650,685,460,265,83,82679,45931,1.2906171600602108,440,294,19826,25418,26241,18287,2542,5457,49104,38793,0,0,1236,410,3974,3527,24278,9042,3560,194,1777,28041,21362,183,2066,0,0,0,0,0
949,2747,949.0652432654928,99649,694,457,265,84,82756,45977,1.291864444199139,438,302,19863,25451,26205,18271,2534,5434,49104,38793,0,0,1233,409,3968,3524,24307,9064,3558,196,1810,28006,21329,183,2062,0,0,0,0,0
950,2747,950.1340299778572,99649,665,474,265,84,82848,46060,1.2936206083352568,469,279,19912,25491,26174,18267,2514,5404,49104,38793,0,0,1228,406,3961,3527,24346,9102,3547,201,1855,27955,21282,183,2056,0,0,0,0,0
951,2747,951.2043602797388,99649,666,486,265,84,82971,46139,1.2956477235095185,456,266,19961,25534,26157,18250,2494,5379,49104,38793,0,0,1225,405,3953,3529,24382,9138,3534,204,1908,27910,21228,182,2051,0,0,0,0,0
952,2747,952.2754693024328,99648,682,487,266,84,83095,46216,1.2976778259473347,430,265,19994,25588,26152,18236,2475,5339,49104,38793,0,0,1223,404,3945,3524,24419,9177,3529,206,1957,27857,21179,181,2047,0,0,0,0,0
953,2747,953.3470106092374,99647,707,466,267,84,83216,46277,1.2995172960550745,420,263,20053,25651,26090,18232,2462,5303,49104,38793,0,0,1221,402,3936,3531,24458,9214,3523,207,1999,27804,21133,178,2041,0,0,0,0,0
954,2747,954.0625567092245,99647,712,470,267,84,83288,46333,1.3008018304615292,416,256,20087,25700,26062,18219,2455,5270,49104,38793,0,0,1219,401,3932,3529,24468,9240,3517,209,2041,27784,21091,178,2038,0,0,0,0,0
955,2747,955.1373164795281,99646,721,478,268,84,83397,46399,1.302571101700018,428,266,20130,25749,26010,18180,2442,5242,49104,38793,0,0,1215,401,3923,3523,24515,9264,3509,213,2084,27745,21045,178,2031,0,0,0,0,0
956,2747,956.2141930291631,99646,756,466,268,84,83519,46477,1.304578206852257,427,271,20188,25768,25931,18189,2429,5221,49104,38793,0,0,1210,400,3912,3526,24578,9290,3502,217,2121,27680,21006,178,2026,0,0,0,0,0
957,2747,957.2934303352182,99645,750,472,269,84,83639,46552,1.3065482462742737,425,276,20238,25808,25903,18176,2414,5183,49104,38793,0,0,1208,399,3901,3521,24619,9334,3495,219,2163,27630,20960,178,2018,0,0,0,0,0
958,2747,958.0136099643346,99645,741,468,269,84,83726,46591,1.3078127352099955,432,292,20256,25832,25896,18160,2405,5163,49104,38793,0,0,1206,397,3892,3523,24647,9367,3487,221,2189,27596,20931,178,2011,0,0,0,0,0
959,2747,959.0945648358148,99644,756,471,270,84,83867,46671,1.310043755770543,416,297,20289,25876,25882,18147,2386,5124,49104,38793,0,0,1202,395,3889,3529,24683,9410,3476,225,2243,27530,20876,178,2008,0,0,0,0,0
960,2747,960.1758338357367,99644,733,503,270,84,83967,46753,1.3118702581189032,423,284,20341,25924,25861,18107,2371,5097,49104,38793,0,0,1200,395,3882,3528,24723,9445,3465,227,2282,27481,20835,178,2003,0,0,0,0,0
961,2747,961.2578550950418,99644,727,480,270,84,84077,46812,1.3135662960138093,422,312,20375,25965,25848,18091,2357,5067,49104,38793,0,0,1196,394,3872,3530,24786,9475,3456,230,2328,27420,20784,177,1996,0,0,0,0,0
962,2747,962.3408436046933,99644,752,489,270,84,84198,46895,1.3156135843603227,419,324,20425,26006,25790,18061,2343,5035,49104,38793,0,0,1192,394,3862,3536,24829,9503,3442,234,2371,27373,20739,176,1993,0,0,0,0,0
963,2747,963.0639245380174,99644,751,501,270,84,84270,46949,1.3168780859861104,410,317,20464,26035,25773,18043,2331,5019,49104,38793,0,0,1189,392,3856,3537,24852,9529,3439,237,2396,27340,20712,175,1990,0,0,0,0,0
964,2747,964.149788828244,99644,752,508,270,84,84391,47029,1.3188952671510579,402,315,20506,26071,25755,18030,2314,4991,49104,38793,0,0,1184,390,3853,3543,24896,9567,3428,242,2440,27274,20667,174,1986,0,0,0,0,0
965,2747,965.2362759738212,99643,712,522,270,85,84489,47122,1.3208253464869584,425,298,20543,26114,25752,18019,2297,4961,49104,38793,0,0,1180,389,3842,3540,24930,9620,3417,245,2481,27225,20621,174,1979,0,0,0,0,0
966,2747,966.3233769902879,99643,727,514,270,85,84619,47203,1.3229429061750448,421,296,20602,26158,25698,18016,2281,4930,49104,38793,0,0,1177,386,3832,3541,24976,9659,3412,248,2537,27168,20563,172,1972,0,0,0,0,0
967,2747,967.0491699258237,99643,711,523,270,85,84683,47271,1.3242676354585872,457,272,20615,26203,25678,18007,2268,4909,49104,38793,0,0,1174,384,3822,3544,25010,9686,3408,251,2572,27126,20526,171,1969,0,0,0,0,0
968,2747,968.1389507589587,99643,688,500,270,85,84796,47333,1.3260239053420713,464,291,20652,26233,25674,18003,2251,4887,49104,38793,0,0,1172,380,3813,3553,25056,9727,3393,253,2630,27069,20463,171,1963,0,0,0,0,0
969,2747,969.2295789468849,99643,714,501,270,85,84929,47413,1.328161536685969,443,283,20703,26276,25633,17995,2236,4859,49104,38793,0,0,1167,380,3802,3547,25100,9765,3385,258,2671,27016,20419,171,1962,0,0,0,0,0
970,2747,970.3213328560059,99643,717,509,270,85,85050,47481,1.3300583081601316,446,298,20730,26312,25608,17963,2228,4832,49104,38793,0,0,1164,378,3789,3544,25142,9798,3378,261,2715,26973,20373,171,1957,0,0,0,0,0
971,2747,971.0498357506214,99643,699,511,270,85,85122,47531,1.3312826791646177,478,295,20729,26335,25604,17951,2219,4822,49104,38793,0,0,1160,375,3784,3546,25177,9824,3370,265,2743,26931,20344,171,1953,0,0,0,0,0
972,2747,972.1429393589153,99643,720,499,270,85,85263,47599,1.333380167196893,459,315,20774,26369,25574,17939,2202,4792,49104,38793,0,0,1154,373,3777,3545,25214,9871,3359,271,2776,26878,20305,171,1949,0,0,0,0,0
973,2747,973.2369642815164,99643,747,497,270,85,85387,47681,1.3354475477454513,448,309,20808,26388,25533,17950,2193,4770,49104,38793,0,0,1148,373,3770,3552,25248,9902,3346,276,2830,26833,20249,170,1946,0,0,0,0,0
974,2747,974.3322930489268,99643,751,494,270,85,85503,47756,1.3373643908754254,447,305,20834,26426,25516,17949,2181,4740,49104,38793,0,0,1145,370,3759,3559,25288,9941,3337,279,2875,26780,20199,170,1941,0,0,0,0,0
975,2747,975.0632044659714,99642,754,510,270,86,85596,47815,1.3389032737199174,450,311,20849,26439,25501,17932,2175,4721,49104,38793,0,0,1143,367,3751,3564,25317,9967,3331,280,2901,26743,20169,170,1939,0,0,0,0,0
976,2747,976.1602566112991,99642,766,497,270,86,85726,47885,1.3409104594448125,434,327,20895,26477,25474,17918,2160,4694,49104,38793,0,0,1136,367,3743,3558,25347,10017,3327,287,2947,26693,20118,169,1933,0,0,0,0,0
977,2747,977.2581719009995,99640,778,508,271,87,85854,47973,1.3431051786431152,442,322,20920,26508,25441,17897,2147,4677,49104,38793,0,0,1133,364,3731,3552,25398,10054,3321,290,2989,26638,20070,169,1931,0,0,0,0,0
978,2747,978.3570716925747,99639,766,510,272,87,85974,48063,1.3452262668232318,445,308,20946,26546,25432,17905,2138,4643,49104,38793,0,0,1131,361,3720,3550,25464,10092,3314,292,3042,26567,20013,169,1924,0,0,0,0,0
979,2747,979.0901129258356,99639,731,512,272,87,86039,48117,1.3464205782876184,444,318,20973,26562,25447,17897,2132,4623,49104,38793,0,0,1125,361,3713,3546,25493,10127,3313,296,3070,26524,19982,169,1920,0,0,0,0,0
980,2747,980.1895556719611,99638,759,511,272,88,86170,48207,1.3486521206768503,434,321,20999,26575,25414,17903,2121,4601,49104,38793,0,0,1117,361,3705,3545,25533,10164,3304,304,3118,26474,19930,169,1914,0,0,0,0,0
981,2747,981.2900349483559,99638,761,506,272,88,86281,48298,1.350679459643911,438,323,21027,26608,25394,17903,2107,4571,49104,38793,0,0,1113,360,3698,3548,25566,10211,3295,308,3172,26414,19874,169,1910,0,0,0,0,0
982,2747,982.0242227245435,99638,749,504,272,88,86361,48347,1.3519741464100041,442,320,21062,26619,25377,17907,2097,4561,49104,38793,0,0,1108,359,3692,3550,25607,10232,3288,313,3205,26373,19837,168,1906,0,0,0,0,0
983,2747,983.1263282913907,99638,729,495,272,88,86480,48427,1.3539713763825048,458,325,21102,26649,25349,17912,2089,4530,49104,38793,0,0,1099,359,3684,3543,25630,10290,3282,321,3255,26324,19780,168,1903,0,0,0,0,0
984,2747,984.2299636436635,99638,750,500,272,88,86592,48516,1.3559886790180453,472,316,21135,26687,25298,17910,2072,4498,49104,38793,0,0,1098,359,3678,3543,25662,10328,3277,321,3307,26274,19725,167,1899,0,0,0,0,0
