,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,263,878.2493630072627,99667,1128,678,236,95,74167,40547,1.150972739221608,610,327,15441,21823,28532,19175,4052,7901,48956,38648,0,0,1846,516,4565,3556,21193,6398,3860,0,0,28176,25736,347,3474,0,0,0,0,0
878,263,879.2226595610732,99667,1089,640,236,95,74307,40625,1.1531600228761776,619,315,15490,21867,28537,19215,4028,7867,48963,38655,0,0,1824,511,4553,3557,21275,6436,3862,0,0,28203,25648,346,3452,0,0,0,0,0
879,263,880.196837786942,99667,1093,613,236,95,74453,40699,1.1553673733532663,595,319,15553,21918,28512,19226,4010,7828,48970,38662,0,0,1814,508,4546,3551,21326,6481,3860,0,0,28235,25564,343,3439,0,0,0,0,0
880,263,881.1721860494624,99667,1093,596,236,95,74615,40767,1.15767505794295,564,331,15620,21958,28502,19232,3984,7787,48977,38669,0,0,1799,503,4535,3554,21384,6520,3857,0,0,28251,25489,342,3433,0,0,0,0,0
881,263,882.1483117047316,99667,1085,596,236,95,74757,40851,1.1599426088875957,541,299,15665,22020,28501,19228,3971,7761,48984,38676,0,0,1788,499,4519,3561,21428,6557,3845,0,0,28294,25411,339,3426,0,0,0,0,0
882,263,883.1247210547306,99667,1083,569,236,95,74885,40924,1.161959324550754,529,298,15712,22059,28486,19250,3953,7728,48991,38683,0,0,1781,496,4514,3560,21510,6586,3835,0,0,28292,25344,338,3411,0,0,0,0,0
883,263,884.1022639043272,99667,1062,558,236,95,75010,40997,1.1639459399801337,515,299,15757,22102,28491,19248,3938,7697,48998,38690,0,0,1763,493,4507,3558,21562,6625,3834,0,0,28312,25277,334,3402,0,0,0,0,0
884,263,885.0801221826838,99666,1066,543,237,95,75149,41072,1.1661047899985952,484,301,15824,22133,28477,19260,3911,7667,49005,38696,0,0,1756,487,4499,3562,21614,6663,3822,0,0,28328,25208,332,3395,0,0,0,0,0
885,263,886.0585904204544,99665,1016,535,238,95,75255,41141,1.1678723724476998,480,300,15889,22184,28476,19246,3900,7639,49012,38702,0,0,1744,484,4492,3559,21675,6707,3818,0,0,28320,25151,330,3385,0,0,0,0,0
886,263,887.0379736236966,99665,977,534,238,95,75354,41223,1.169688456328701,470,281,15980,22233,28454,19240,3880,7616,49019,38708,0,0,1731,484,4473,3554,21719,6758,3816,0,0,28327,25095,329,3379,0,0,0,0,0
887,263,888.0186002594918,99665,949,522,238,95,75463,41289,1.1714443385340891,472,269,16042,22287,28435,19227,3863,7599,49026,38714,0,0,1718,479,4461,3566,21789,6781,3802,0,0,28331,25039,327,3372,0,0,0,0,0
888,263,889.0003249908433,99665,937,514,238,95,75575,41364,1.173320624090704,452,253,16089,22347,28436,19223,3847,7567,49033,38720,0,0,1710,477,4451,3561,21852,6812,3793,0,0,28339,24980,325,3365,0,0,0,0,0
889,263,890.3101884602987,99664,930,532,238,96,75736,41463,1.175941162305346,430,246,16154,22422,28425,19176,3822,7527,49040,38726,0,0,1701,475,4434,3568,21904,6861,3778,0,0,28354,24912,323,3354,0,0,0,0,0
890,263,891.2931466152214,99663,923,511,239,96,75844,41516,1.1775684055266247,437,246,16219,22475,28378,19166,3803,7505,49047,38732,0,0,1692,475,4419,3571,21943,6900,3764,0,0,28364,24863,323,3349,0,0,0,0,0
891,263,892.277495119787,99663,896,503,239,96,75955,41577,1.1792942215265445,438,257,16264,22505,28372,19159,3790,7479,49054,38738,0,0,1685,473,4406,3562,21999,6938,3757,0,0,28374,24808,321,3340,0,0,0,0,0
892,263,893.2628326775628,99663,886,502,239,96,76069,41643,1.1811003080380884,431,274,16334,22525,28349,19142,3760,7460,49061,38744,0,0,1673,466,4399,3564,22040,6976,3752,0,0,28372,24769,320,3332,0,0,0,0,0
893,263,894.2489268073933,99663,861,483,239,96,76174,41699,1.1827157520845248,416,276,16417,22561,28316,19147,3750,7436,49068,38750,0,0,1658,465,4388,3560,22095,7005,3749,0,0,28389,24710,319,3325,0,0,0,0,0
894,263,895.2366308888337,99663,850,490,239,96,76281,41778,1.184582041479787,410,264,16480,22606,28279,19130,3741,7413,49075,38756,0,0,1649,464,4382,3558,22128,7042,3742,0,0,28407,24653,317,3321,0,0,0,0,0
895,263,896.2257546413456,99662,842,490,240,96,76386,41848,1.1863498625353694,398,235,16543,22663,28249,19113,3727,7402,49082,38762,0,0,1640,464,4374,3562,22157,7075,3733,0,0,28437,24592,317,3311,0,0,0,0,0
896,263,897.216244298536,99661,811,479,240,97,76479,41915,1.1879672088379607,399,221,16601,22710,28236,19111,3712,7381,49089,38768,0,0,1628,463,4362,3563,22221,7107,3724,0,0,28426,24546,317,3304,0,0,0,0,0
897,263,898.2078310500075,99660,818,451,241,97,76591,41965,1.1896046558298214,369,223,16649,22764,28224,19108,3698,7356,49096,38774,0,0,1622,463,4353,3562,22253,7147,3714,0,0,28447,24490,315,3294,0,0,0,0,0
898,263,899.200333966428,99660,809,435,241,97,76683,42012,1.1909993979530404,372,224,16743,22821,28157,19091,3677,7331,49103,38780,0,0,1615,461,4346,3558,22276,7184,3706,0,0,28470,24440,315,3289,0,0,0,0,0
899,263,900.1951121559536,99660,781,422,241,97,76741,42049,1.1919526389725066,395,256,16782,22837,28143,19077,3657,7310,49103,38780,0,0,1607,461,4335,3562,22291,7218,3706,0,0,28471,24408,314,3287,0,0,0,0,0
900,263,900.1951121559536,99660,783,417,241,97,76784,42069,1.1925847882801526,387,257,16806,22861,28131,19070,3651,7297,49103,38780,0,0,1605,459,4333,3566,22295,7234,3703,2,21,28457,24387,314,3284,0,0,0,0,0
901,263,901.1912062924795,99660,807,429,241,97,76893,42141,1.1944009632751356,421,257,16841,22922,28061,19036,3628,7258,49103,38780,0,0,1601,457,4326,3572,22348,7251,3696,6,57,28406,24351,311,3278,0,0,0,0,0
902,263,902.1888874550564,99660,784,402,241,97,76995,42191,1.1959261489062813,417,280,16901,22968,28046,19033,3610,7219,49103,38780,0,0,1597,456,4316,3581,22385,7289,3686,10,118,28356,24290,306,3270,0,0,0,0,0
903,263,903.1876017513342,99658,757,415,243,97,77080,42255,1.1974452627987717,455,282,16961,23005,27999,19010,3584,7190,49103,38780,0,0,1592,456,4303,3581,22425,7312,3674,15,163,28325,24245,304,3263,0,0,0,0,0
904,263,904.1878512711924,99658,755,412,243,97,77191,42315,1.1991611310682535,470,297,17025,23053,27949,18983,3557,7157,49103,38780,0,0,1586,456,4295,3579,22458,7347,3667,21,213,28281,24195,303,3257,0,0,0,0,0
905,263,905.189567993844,99658,777,424,243,97,77323,42379,1.2011278572718698,448,296,17097,23133,27907,18939,3527,7110,49103,38780,0,0,1578,455,4288,3572,22500,7371,3663,29,265,28239,24143,303,3252,0,0,0,0,0
906,263,906.1926613241503,99658,773,435,243,97,77441,42454,1.20306448052339,432,288,17144,23171,27898,18930,3509,7078,49103,38780,0,0,1570,453,4282,3575,22540,7409,3652,37,308,28190,24100,303,3239,0,0,0,0,0
907,263,907.1963347789996,99657,773,448,244,97,77550,42521,1.2048426101528242,435,288,17195,23215,27867,18916,3485,7035,49103,38780,0,0,1567,451,4275,3577,22571,7444,3646,40,349,28153,24057,300,3227,0,0,0,0,0
908,263,908.2010435997541,99656,772,454,245,97,77664,42591,1.2067010516175645,457,283,17233,23270,27830,18896,3462,6999,49103,38780,0,0,1560,450,4270,3582,22603,7480,3637,47,398,28106,24007,300,3216,0,0,0,0,0
909,263,909.2067922462514,99655,789,451,245,98,77783,42654,1.2085394611409361,439,298,17295,23323,27798,18868,3433,6961,49103,38780,0,0,1553,450,4262,3587,22638,7512,3627,54,436,28063,23967,298,3208,0,0,0,0,0
910,263,910.2135562190338,99655,801,452,245,98,77909,42718,1.2104460388339773,436,310,17333,23364,27770,18843,3414,6932,49103,38780,0,0,1549,450,4259,3586,22676,7545,3616,58,489,28017,23914,297,3199,0,0,0,0,0
911,263,911.2211392763855,99655,805,475,245,98,78023,42800,1.2124128242436405,433,312,17371,23412,27753,18807,3392,6895,49103,38780,0,0,1543,448,4249,3589,22696,7590,3609,64,529,27975,23873,297,3193,0,0,0,0,0
912,263,912.2291596274601,99655,805,501,245,98,78138,42881,1.214379609653304,439,303,17429,23470,27712,18762,3369,6865,49103,38780,0,0,1541,445,4243,3597,22732,7619,3596,66,581,27928,23821,296,3190,0,0,0,0,0
913,263,913.2383344737206,99655,793,493,245,98,78247,42955,1.2162159450102854,472,311,17474,23517,27666,18749,3349,6831,49103,38780,0,0,1536,445,4236,3595,22782,7660,3589,70,629,27867,23773,292,3181,0,0,0,0,0
914,263,914.2490313608118,99654,783,521,246,98,78357,43054,1.2183254059044293,480,293,17518,23546,27645,18744,3327,6797,49103,38780,0,0,1529,442,4224,3595,22835,7692,3581,77,675,27813,23727,291,3173,0,0,0,0,0
915,263,915.26059613099,99654,801,513,246,98,78483,43130,1.2203524193710238,469,284,17596,23601,27589,18738,3298,6765,49103,38780,0,0,1522,441,4216,3603,22882,7724,3569,84,725,27759,23676,288,3165,0,0,0,0,0
916,263,916.2741154892776,99654,812,511,246,98,78605,43192,1.2221988078752484,470,292,17650,23660,27550,18707,3271,6731,49103,38780,0,0,1520,438,4209,3601,22911,7768,3562,86,766,27715,23635,288,3155,0,0,0,0,0
917,263,917.2889246711592,99654,846,507,246,98,78750,43279,1.2245268629457924,459,282,17697,23704,27502,18712,3249,6696,49103,38780,0,0,1516,437,4198,3602,22968,7807,3554,90,815,27653,23586,287,3141,0,0,0,0,0
918,263,918.3053122284233,99654,823,509,246,98,78860,43348,1.2263230778493588,473,287,17757,23748,27469,18695,3231,6662,49103,38780,0,0,1513,435,4188,3599,23013,7843,3544,93,873,27604,23527,287,3135,0,0,0,0,0
919,263,919.3228817322685,99653,819,512,247,98,78970,43419,1.2281516863516402,498,300,17804,23787,27420,18678,3211,6624,49103,38780,0,0,1511,433,4179,3607,23047,7887,3533,95,913,27551,23485,287,3125,0,0,0,0,0
920,263,920.0020658007924,99653,829,519,247,98,79066,43472,1.229646874655053,482,297,17840,23810,27407,18679,3194,6596,49103,38780,0,0,1509,431,4177,3602,23082,7912,3530,96,945,27508,23452,287,3122,0,0,0,0,0
921,263,921.0217311627989,99653,811,525,247,98,79188,43547,1.231623734358223,507,306,17857,23859,27410,18655,3167,6556,49103,38780,0,0,1501,431,4168,3603,23139,7946,3522,104,1000,27446,23394,286,3113,0,0,0,0,0
922,263,922.0413413214757,99653,808,533,247,98,79306,43623,1.2335704895989081,518,297,17933,23901,27356,18649,3137,6521,49103,38780,0,0,1498,431,4156,3607,23181,7981,3510,107,1055,27397,23339,283,3108,0,0,0,0,0
923,263,923.0626107297537,99653,816,540,247,98,79431,43694,1.23553731448125,519,299,17982,23956,27312,18615,3123,6491,49103,38780,0,0,1497,431,4148,3604,23229,8015,3501,107,1099,27347,23294,283,3098,0,0,0,0,0
924,263,924.0854215144328,99653,815,533,247,98,79549,43769,1.2374740349011069,532,314,18036,23998,27271,18605,3098,6451,49103,38780,0,0,1494,431,4135,3602,23266,8061,3494,110,1152,27296,23240,283,3089,0,0,0,0,0
925,263,925.1094408470059,99653,818,515,247,98,79684,43832,1.239460929425105,519,323,18092,24037,27246,18604,3077,6422,49103,38780,0,0,1488,428,4129,3604,23303,8105,3483,116,1211,27248,23180,281,3077,0,0,0,0,0
926,263,926.1344470912732,99651,829,525,248,99,79818,43920,1.2417135803955806,519,322,18148,24077,27196,18594,3059,6382,49103,38780,0,0,1485,427,4118,3604,23354,8142,3474,119,1264,27188,23125,279,3072,0,0,0,0,0
927,263,927.1613354886439,99651,848,553,248,99,79962,44018,1.2441420557746536,510,313,18195,24108,27167,18576,3031,6350,49103,38780,0,0,1476,426,4107,3604,23398,8184,3466,128,1307,27131,23082,279,3063,0,0,0,0,0
928,263,928.1891181797101,99650,871,544,249,99,80111,44092,1.246392373306573,501,321,18243,24145,27130,18585,3005,6305,49103,38780,0,0,1471,426,4097,3603,23443,8224,3461,133,1369,27075,23018,276,3054,0,0,0,0,0
929,263,929.2179057785798,99650,875,548,249,99,80249,44165,1.248509784244857,475,330,18298,24181,27117,18574,2985,6267,49103,38780,0,0,1463,424,4091,3608,23483,8265,3450,141,1420,27020,22967,275,3043,0,0,0,0,0
930,263,930.2475674848581,99649,867,550,250,99,80384,44240,1.2506297102830937,473,341,18332,24207,27106,18571,2971,6231,49103,38780,0,0,1457,421,4075,3606,23538,8307,3443,146,1466,26967,22918,272,3033,0,0,0,0,0
931,263,931.2775971498229,99649,847,561,250,99,80499,44330,1.2526869311282602,492,338,18369,24234,27090,18566,2951,6201,49103,38780,0,0,1450,420,4061,3599,23578,8350,3438,153,1530,26920,22851,272,3027,0,0,0,0,0
932,263,932.3081571708325,99649,866,559,250,99,80620,44409,1.254693975855252,518,351,18386,24248,27046,18580,2933,6162,49103,38780,0,0,1447,420,4056,3607,23605,8388,3424,156,1584,26875,22796,271,3020,0,0,0,0,0
933,263,933.3397273851086,99649,878,556,250,99,80775,44498,1.257142570422182,506,356,18403,24272,27044,18586,2918,6130,49103,38780,0,0,1445,419,4041,3608,23652,8435,3410,158,1649,26820,22729,270,3013,0,0,0,0,0
934,263,934.027540888359,99649,872,559,250,99,80857,44563,1.2586177482965208,508,356,18430,24293,27032,18587,2907,6105,49103,38780,0,0,1440,418,4036,3602,23693,8457,3406,163,1696,26779,22681,269,3009,0,0,0,0,0
935,263,935.0599010314882,99649,859,559,250,99,80986,44651,1.2607953918253068,520,358,18480,24325,26996,18588,2894,6070,49103,38780,0,0,1433,415,4027,3604,23737,8500,3397,170,1768,26725,22607,268,2998,0,0,0,0,0
936,263,936.0935133033055,99648,875,551,251,99,81121,44743,1.2630860629415543,531,374,18517,24364,26944,18579,2881,6032,49103,38780,0,0,1429,413,4017,3608,23777,8541,3390,174,1840,26666,22533,266,2994,0,0,0,0,0
937,263,937.1288781256575,99646,903,547,252,100,81257,44832,1.2653694077032696,531,355,18580,24423,26869,18573,2864,6001,49103,38780,0,0,1423,412,4010,3602,23851,8564,3385,180,1898,26596,22472,265,2988,0,0,0,0,0
938,263,938.1663624312222,99646,900,573,252,100,81402,44929,1.2677980049374786,518,341,18640,24469,26848,18558,2841,5958,49103,38780,0,0,1420,409,3998,3604,23890,8616,3377,183,1950,26537,22419,265,2978,0,0,0,0,0
939,263,939.2050079722568,99646,890,579,252,100,81529,45022,1.2700058206049414,522,346,18677,24518,26836,18538,2822,5918,49103,38780,0,0,1412,407,3986,3605,23920,8666,3371,190,2013,26483,22356,264,2973,0,0,0,0,0
940,263,940.2443874429783,99646,899,574,252,100,81666,45105,1.2722136362724044,556,351,18688,24547,26801,18547,2803,5880,49103,38780,0,0,1405,406,3974,3603,23943,8720,3364,197,2069,26442,22297,263,2963,0,0,0,0,0
941,263,941.284576768507,99645,892,570,253,100,81800,45187,1.2743940990516334,562,356,18766,24590,26747,18539,2779,5844,49103,38780,0,0,1395,404,3970,3606,23986,8767,3352,206,2121,26377,22241,262,2958,0,0,0,0,0
942,263,942.3266647222831,99645,893,565,253,100,81937,45269,1.2765919012494356,564,363,18814,24627,26719,18536,2756,5808,49103,38780,0,0,1392,402,3959,3601,24052,8807,3345,209,2172,26309,22186,262,2949,0,0,0,0,0
943,263,943.0220161530387,99643,891,570,254,101,82036,45336,1.2782834719950222,544,351,18837,24645,26722,18549,2751,5783,49103,38780,0,0,1389,399,3954,3606,24079,8843,3336,210,2207,26274,22148,261,2937,0,0,0,0,0
944,263,944.0655135669826,99643,910,572,254,101,82180,45420,1.2805716407575043,534,366,18864,24687,26705,18526,2732,5747,49103,38780,0,0,1387,398,3946,3608,24120,8887,3328,212,2264,26215,22086,259,2933,0,0,0,0,0
945,263,945.1092376590542,99641,877,577,255,102,82314,45511,1.2828554510693388,544,364,18904,24709,26707,18520,2712,5727,49103,38780,0,0,1379,397,3932,3609,24187,8930,3316,220,2324,26140,22025,258,2924,0,0,0,0,0
946,263,946.153306993282,99641,861,615,255,102,82438,45620,1.2851938459068055,569,333,18941,24752,26681,18508,2692,5689,49103,38780,0,0,1378,396,3923,3609,24226,8975,3304,220,2381,26089,21965,258,2917,0,0,0,0,0
947,263,947.1979491874021,99641,870,610,255,102,82576,45704,1.2874218444214731,556,352,18977,24765,26660,18516,2681,5654,49103,38780,0,0,1375,396,3913,3609,24271,9020,3297,221,2435,26032,21909,254,2909,0,0,0,0,0
948,263,948.2437337318215,99641,915,623,255,102,82733,45795,1.2899107796991198,555,348,19002,24793,26615,18519,2657,5614,49103,38780,0,0,1371,396,3906,3608,24310,9053,3291,225,2492,25981,21851,252,2905,0,0,0,0,0
949,263,949.2903976460804,99640,910,596,256,102,82880,45877,1.2922219991971096,538,366,19054,24805,26601,18549,2640,5581,49103,38780,0,0,1366,390,3900,3615,24361,9101,3279,230,2563,25912,21776,250,2897,0,0,0,0,0
950,263,950.3381479317621,99640,919,612,256,102,83014,45982,1.2946206342834203,561,354,19099,24846,26559,18538,2605,5547,49103,38780,0,0,1360,390,3882,3617,24384,9158,3269,235,2608,25871,21726,250,2890,0,0,0,0,0
951,263,951.0373117083094,99640,914,605,256,102,83118,46043,1.296276595744681,549,348,19131,24861,26553,18549,2596,5534,49103,38780,0,0,1359,389,3870,3619,24417,9195,3258,236,2652,25829,21678,250,2888,0,0,0,0,0
952,263,952.0866787828961,99640,888,598,256,102,83242,46134,1.2984343637093536,589,338,19139,24903,26548,18563,2579,5495,49103,38780,0,0,1350,387,3856,3618,24497,9236,3246,244,2704,25750,21625,247,2880,0,0,0,0,0
953,263,953.136404852797,99639,889,607,256,103,83372,46242,1.3008360180250704,610,324,19171,24930,26521,18577,2552,5458,49103,38780,0,0,1342,386,3844,3627,24548,9273,3235,251,2773,25692,21553,246,2869,0,0,0,0,0
954,263,954.1868066077503,99638,901,608,257,103,83519,46336,1.3032678295429454,601,308,19208,24964,26496,18587,2536,5429,49103,38780,0,0,1337,385,3834,3631,24576,9327,3224,255,2832,25649,21489,243,2856,0,0,0,0,0
955,263,955.238028479739,99638,913,611,257,103,83661,46435,1.3056865854392903,607,297,19239,24992,26464,18587,2519,5409,49103,38780,0,0,1332,383,3823,3629,24626,9365,3211,260,2893,25602,21424,242,2848,0,0,0,0,0
956,263,956.2905297567859,99637,929,602,258,103,83827,46511,1.308128506478517,583,307,19274,25017,26454,18593,2501,5377,49103,38780,0,0,1330,380,3809,3633,24685,9405,3203,261,2962,25534,21353,241,2841,0,0,0,0,0
957,263,957.3435178376849,99635,914,582,260,103,83965,46586,1.3102925678727355,584,333,19309,25024,26443,18610,2489,5347,49103,38780,0,0,1323,380,3798,3634,24730,9459,3192,267,3018,25467,21292,240,2835,0,0,0,0,0
958,263,958.0458801115694,99634,921,579,261,103,84061,46641,1.3118212658329487,574,338,19331,25039,26429,18613,2483,5327,49103,38780,0,0,1319,379,3792,3629,24767,9488,3188,271,3051,25427,21256,240,2827,0,0,0,0,0
959,263,959.0999380910547,99634,910,581,261,103,84192,46725,1.3139791637392857,582,345,19359,25073,26421,18600,2466,5297,49103,38780,0,0,1311,373,3788,3634,24803,9533,3176,279,3112,25375,21191,239,2820,0,0,0,0,0
960,263,960.1544297712725,99632,915,595,263,103,84335,46825,1.316444515818211,576,313,19391,25129,26407,18595,2447,5264,49103,38780,0,0,1306,369,3783,3629,24843,9583,3172,284,3153,25318,21140,236,2816,0,0,0,0,0
961,263,961.2095639026942,99632,928,590,263,103,84491,46900,1.3187630480167014,559,338,19437,25151,26381,18582,2431,5235,49103,38780,0,0,1297,368,3772,3634,24879,9637,3161,293,3204,25257,21087,235,2808,0,0,0,0,0
962,263,962.2656221433213,99631,931,608,263,104,84658,47002,1.3214762473527315,544,324,19460,25185,26384,18570,2417,5208,49103,38780,0,0,1289,367,3758,3635,24912,9695,3150,300,3264,25207,21021,234,2799,0,0,0,0,0
963,263,963.3218058564854,99630,927,620,263,105,84793,47091,1.3237378299708924,577,341,19479,25204,26354,18553,2399,5176,49103,38780,0,0,1281,366,3752,3632,24949,9742,3145,307,3321,25150,20961,233,2791,0,0,0,0,0
964,263,964.0262436928464,99630,923,632,263,105,84868,47163,1.3252132891699286,571,326,19511,25227,26342,18550,2389,5159,49103,38780,0,0,1274,363,3748,3634,24974,9769,3142,313,3358,25118,20921,232,2784,0,0,0,0,0
965,263,965.0833083891179,99630,935,622,263,105,85027,47252,1.3277024992472146,597,336,19516,25239,26313,18562,2375,5135,49103,38780,0,0,1264,362,3742,3633,25026,9814,3135,322,3428,25049,20848,231,2776,0,0,0,0,0
966,263,966.1411301182227,99630,933,617,263,105,85167,47334,1.329930743751882,622,341,19535,25276,26289,18552,2357,5108,49103,38780,0,0,1257,362,3733,3631,25087,9860,3125,329,3473,24979,20797,230,2767,0,0,0,0,0
967,263,967.1998831826588,99630,940,628,263,105,85319,47442,1.332540399478069,605,335,19589,25302,26271,18546,2331,5083,49103,38780,0,0,1251,361,3716,3629,25139,9910,3116,334,3527,24919,20737,230,2761,0,0,0,0,0
968,263,968.2594623690646,99630,977,630,263,105,85487,47540,1.3352102780287063,602,343,19619,25295,26223,18566,2315,5060,49103,38780,0,0,1246,360,3709,3627,25185,9955,3109,339,3584,24862,20673,230,2751,0,0,0,0,0
969,263,969.3204973528836,99629,1004,616,264,105,85656,47618,1.3377028776761786,583,361,19649,25328,26202,18557,2297,5032,49103,38780,0,0,1240,360,3695,3625,25218,10010,3100,344,3638,24811,20614,230,2744,0,0,0,0,0
970,263,970.0283523014962,99629,1037,622,264,105,85770,47679,1.3394593943530497,560,383,19685,25342,26169,18537,2284,5010,49103,38780,0,0,1238,360,3685,3621,25242,10042,3096,346,3673,24781,20578,228,2739,0,0,0,0,0
971,263,971.0908526807233,99629,1019,644,264,105,85914,47783,1.3419486294151302,577,393,19720,25360,26156,18520,2263,4977,49103,38780,0,0,1230,359,3677,3626,25247,10109,3085,353,3732,24734,20516,227,2734,0,0,0,0,0
972,263,972.153933144347,99629,1013,647,264,105,86073,47887,1.3445884230495138,579,383,19738,25400,26163,18518,2242,4946,49103,38780,0,0,1224,358,3661,3622,25315,10157,3078,359,3800,24661,20439,226,2729,0,0,0,0,0
973,263,973.216719375648,99629,1013,677,264,105,86231,48004,1.3473486635417398,574,373,19737,25427,26184,18500,2227,4917,49103,38780,0,0,1222,357,3649,3620,25370,10208,3069,361,3856,24595,20376,226,2720,0,0,0,0,0
974,263,974.2785601647253,99629,1025,673,264,105,86391,48103,1.3499483082235093,549,375,19763,25447,26181,18513,2217,4886,49103,38780,0,0,1217,355,3639,3615,25427,10255,3061,366,3921,24536,20302,224,2711,0,0,0,0,0
975,263,975.340741201602,99629,1038,667,264,105,86538,48211,1.3525078039526643,547,377,19779,25461,26169,18538,2202,4851,49103,38780,0,0,1212,354,3619,3612,25501,10296,3046,370,3975,24484,20241,223,2696,0,0,0,0,0
976,263,976.0490720832673,99629,1027,681,264,105,86643,48287,1.3543245440584568,543,371,19819,25488,26157,18523,2189,4831,49103,38780,0,0,1205,351,3615,3619,25529,10330,3036,377,4021,24446,20189,221,2690,0,0,0,0,0
977,263,977.1121011190048,99629,995,677,264,105,86766,48389,1.3565829226430055,556,369,19858,25516,26160,18537,2166,4795,49103,38780,0,0,1196,350,3607,3617,25591,10379,3025,386,4079,24373,20128,220,2678,0,0,0,0,0
978,263,978.1752471660911,99628,986,656,265,105,86915,48476,1.3589653511061148,560,384,19868,25541,26165,18549,2155,4764,49103,38780,0,0,1189,344,3599,3621,25632,10437,3013,392,4135,24319,20060,218,2669,0,0,0,0,0
979,263,979.2384176199057,99627,988,679,266,105,87073,48580,1.361608800827085,550,395,19896,25551,26161,18533,2138,4736,49103,38780,0,0,1184,343,3584,3622,25694,10482,3000,396,4181,24255,20006,217,2663,0,0,0,0,0
980,263,980.3016817928753,99627,1006,662,266,105,87230,48679,1.3641783853774578,547,411,19914,25577,26144,18546,2122,4698,49103,38780,0,0,1179,340,3576,3629,25749,10527,2985,399,4241,24190,19938,217,2657,0,0,0,0,0
981,263,981.0108434002989,99627,1014,668,266,105,87345,48747,1.3660152368333884,531,412,19924,25595,26150,18543,2114,4676,49103,38780,0,0,1176,340,3566,3630,25787,10565,2979,398,4273,24143,19903,217,2650,0,0,0,0,0
982,263,982.0745653995422,99626,996,669,266,106,87465,48862,1.3683877702607754,591,399,19933,25607,26116,18561,2097,4657,49103,38780,0,0,1171,339,3555,3630,25833,10618,2967,403,4329,24086,19837,217,2641,0,0,0,0,0
983,263,983.1390329808999,99626,988,676,266,106,87602,48968,1.3708268925782425,595,403,19966,25629,26109,18558,2075,4627,49103,38780,0,0,1164,338,3548,3631,25889,10663,2948,410,4373,24027,19787,216,2632,0,0,0,0,0
984,263,984.2034922772852,99623,974,688,268,107,87739,49074,1.3733073687803017,606,385,19996,25675,26106,18549,2049,4595,49103,38780,0,0,1160,336,3531,3633,25937,10719,2939,413,4421,23963,19732,215,2624,0,0,0,0,0
985,263,985.2683214677477,99622,979,701,269,107,87886,49185,1.3759109433659231,603,375,20011,25716,26107,18546,2030,4554,49103,38780,0,0,1155,336,3513,3642,25959,10776,2928,416,4486,23919,19661,213,2618,0,0,0,0,0
986,263,986.3334440082399,99620,996,687,271,107,88041,49289,1.3785384460951615,606,355,20034,25747,26078,18581,2014,4522,49103,38780,0,0,1146,335,3499,3646,26025,10821,2916,423,4540,23849,19597,211,2612,0,0,0,0,0
987,263,987.0440065251732,99619,1009,657,271,108,88159,49345,1.3802989389574278,586,371,20044,25752,26082,18603,2007,4508,49103,38780,0,0,1138,335,3484,3652,26059,10864,2904,430,4574,23807,19553,211,2608,0,0,0,0,0
988,263,988.1102159960211,99618,1031,650,271,109,88322,49446,1.3829629183480896,592,366,20064,25765,26050,18628,1991,4481,49103,38780,0,0,1130,334,3473,3648,26093,10925,2898,437,4628,23748,19492,209,2603,0,0,0,0,0
989,263,989.1772818809852,99616,1039,653,273,109,88483,49551,1.3856609380019274,581,361,20106,25774,26026,18653,1974,4449,49103,38780,0,0,1125,333,3462,3648,26146,10975,2886,441,4687,23681,19426,208,2598,0,0,0,0,0
990,263,990.2451570623472,99615,1011,665,274,109,88620,49649,1.3880339306329368,587,368,20122,25791,26044,18655,1961,4411,49103,38780,0,0,1118,332,3452,3649,26177,11038,2874,448,4739,23624,19368,208,2588,0,0,0,0,0
991,263,991.3125380118976,99615,1013,645,274,109,88777,49738,1.3905034382372132,603,393,20134,25815,26033,18652,1942,4385,49103,38780,0,0,1113,330,3448,3653,26219,11098,2866,451,4797,23555,19301,206,2578,0,0,0,0,0
992,263,992.0242850745396,99615,1046,668,274,109,88906,49811,1.3925312452943834,579,391,20167,25833,26003,18634,1930,4364,49103,38780,0,0,1112,330,3443,3659,26249,11134,2857,452,4812,23516,19276,203,2572,0,0,0,0,0
993,263,993.0933652971216,99614,1043,674,274,110,89065,49915,1.3951854157046197,617,393,20205,25843,25942,18641,1918,4338,49103,38780,0,0,1109,328,3433,3658,26310,11181,2847,452,4872,23455,19203,202,2564,0,0,0,0,0
994,263,994.1637968810904,99613,1045,686,275,110,89228,50030,1.3979902221597582,645,370,20210,25862,25924,18652,1900,4319,49103,38780,0,0,1103,322,3421,3656,26364,11239,2843,458,4918,23390,19143,202,2554,0,0,0,0,0
