,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3909,133.25269447557065,99989,77,48,5,2,901,509,0.014101551170628768,37,30,49192,49532,687,386,0,0,0,0,0,0,98713,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
133,3909,134.24788337519186,99989,76,43,5,2,910,512,0.01422156437208093,42,34,49181,49525,694,394,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
134,3909,135.2432863067925,99989,74,45,5,2,920,520,0.014401584174259168,46,32,49170,49521,703,398,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
135,3909,136.23891846999143,99989,79,46,5,2,932,527,0.014591605076558422,47,29,49158,49518,709,403,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
136,3909,137.23470491428048,99989,87,44,5,2,945,533,0.014781625978857675,44,27,49149,49517,713,408,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
137,3909,138.23064118034614,99989,89,41,5,2,955,538,0.014931642480672873,51,25,49136,49515,717,415,0,0,0,0,0,0,98638,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
138,3909,139.226771428853,99989,95,44,5,2,970,544,0.015141665583214154,53,25,49119,49511,726,416,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
139,3909,140.22317470292253,99989,105,47,5,2,989,549,0.015381691986118473,53,26,49102,49506,733,417,0,0,0,0,0,0,98616,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
140,3909,141.21979784105488,99988,99,51,6,2,1001,558,0.015591871024522943,62,26,49085,49501,746,418,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
141,3909,142.21667171019578,99988,106,56,6,2,1023,568,0.015911909429131496,56,23,49072,49494,758,423,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
142,3909,143.213789271611,99988,109,56,6,2,1040,574,0.016141937032443893,55,23,49060,49490,768,427,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
143,3909,144.21115368275238,99988,114,58,6,2,1060,580,0.016401968236188343,57,24,49041,49484,780,430,0,0,0,0,0,0,98536,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
144,3909,145.20883207665491,99988,117,59,6,2,1075,590,0.016651998239788773,58,21,49027,49477,790,439,0,0,0,0,0,0,98515,0,0,8,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
145,3909,146.0897175751518,99988,119,53,6,2,1092,595,0.016872024642957156,60,25,49009,49469,804,449,0,0,0,0,0,0,98489,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
146,3909,147.08791859541196,99988,115,53,6,2,1106,605,0.017112053446413568,53,31,49004,49453,820,459,0,0,0,0,0,0,98461,0,0,8,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
147,3909,148.08631337213043,99988,115,55,6,2,1123,615,0.017382085850302036,46,29,48995,49446,836,466,0,0,0,0,0,0,98436,0,0,8,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
148,3909,149.0849889818013,99986,104,54,8,2,1134,620,0.017542455943832136,52,31,48981,49439,853,472,0,0,0,0,0,0,98409,0,0,9,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
149,3909,150.08397652619254,99986,99,58,8,2,1146,630,0.01776248674814474,53,22,48972,49438,866,478,0,0,0,0,0,0,98386,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
150,3909,151.29284260243665,99986,95,57,8,2,1157,638,0.017952513351869263,53,19,48963,49434,879,486,0,0,0,0,0,0,98362,0,0,9,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
151,3909,152.1371693025408,99986,92,55,8,2,1172,646,0.018182545556377893,57,24,48949,49421,892,496,0,0,0,0,0,0,98334,0,0,9,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
152,3909,153.1369534041978,99986,90,50,8,2,1186,651,0.018372572160102414,56,26,48938,49416,906,504,0,0,0,0,0,0,98308,0,0,9,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
153,3909,154.1369847713389,99986,90,53,8,2,1200,660,0.018602604364611044,55,26,48933,49407,912,510,0,0,0,0,0,0,98288,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
154,3909,155.13710404944396,99986,88,48,8,2,1210,664,0.01874262396735543,55,31,48924,49400,923,517,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
155,3909,156.13741708692686,99986,82,49,8,2,1219,673,0.018922649170883925,58,35,48916,49388,934,524,0,0,0,0,0,0,98245,0,0,10,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
156,3909,157.13792228957135,99986,81,54,8,2,1230,686,0.019162682775588583,53,31,48913,49380,943,531,0,0,0,0,0,0,98225,0,0,10,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
157,3909,158.13854397112587,99986,83,59,8,2,1244,699,0.019432720580881323,56,24,48899,49379,952,534,0,0,0,0,0,0,98205,0,0,10,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
158,3909,159.13939790197014,99986,94,52,8,2,1261,703,0.0196427499849979,59,29,48881,49371,956,544,0,0,0,0,0,0,98188,0,0,10,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
159,3909,160.14050907326302,99986,79,50,8,2,1271,710,0.019812773788330365,59,26,48872,49369,980,551,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
160,3909,161.1419657427753,99986,88,47,8,2,1288,714,0.020022803192446943,58,28,48858,49365,986,556,0,0,0,0,0,0,98140,0,0,11,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
161,3909,162.14362288721017,99986,92,43,8,2,1300,722,0.020222831196367492,63,26,48844,49361,991,566,0,0,0,0,0,0,98120,0,0,11,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
162,3909,163.14550184650122,99986,86,40,8,2,1309,725,0.02034284799871982,68,30,48837,49356,999,570,0,0,0,0,0,0,98099,0,0,11,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
163,3909,164.14759951103653,99986,86,43,8,2,1329,737,0.0206628928049927,61,27,48829,49347,1014,579,0,0,0,0,0,0,98070,0,0,11,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
164,3909,165.14987222875,99986,86,40,8,2,1339,740,0.020792911007541055,56,30,48827,49345,1021,581,0,0,0,0,0,0,98054,0,0,11,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
165,3909,166.15227682427354,99986,84,38,8,2,1346,743,0.02089292500950133,60,37,48819,49337,1027,584,0,0,0,0,0,0,98040,0,0,11,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
166,3909,167.15481187419184,99986,87,45,8,2,1362,755,0.021172964214990098,60,34,48810,49328,1033,589,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
167,3909,168.15745056042914,99986,85,49,8,2,1373,764,0.021372992218910647,64,33,48797,49321,1044,593,0,0,0,0,0,0,98004,0,0,11,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
168,3909,169.1603530808351,99986,87,50,8,2,1388,770,0.021583021623027224,72,32,48777,49317,1054,597,0,0,0,0,0,0,97986,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
169,3909,170.16352806141455,99986,92,51,8,2,1403,778,0.021813053827535855,70,30,48771,49311,1057,604,0,0,0,0,0,0,97970,0,0,12,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
170,3909,171.16680928040773,99986,94,57,8,2,1417,789,0.02206308883243654,67,27,48762,49304,1067,608,0,0,0,0,0,0,97954,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
171,3909,172.1702483571212,99986,99,59,8,2,1434,797,0.022313123837337228,62,31,48758,49295,1071,611,0,0,0,0,0,0,97936,0,0,13,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
172,3909,173.17379517132247,99986,98,57,8,2,1449,804,0.02253315464164983,63,30,48747,49290,1082,619,0,0,0,0,0,0,97911,0,0,13,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
173,3909,174.17751967103086,99986,106,55,8,2,1467,808,0.022753185445962436,58,37,48737,49282,1089,622,0,0,0,0,0,0,97895,0,0,13,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
174,3909,175.18142839164082,99986,99,54,8,2,1478,815,0.02293321064949093,64,42,48724,49270,1103,630,0,0,0,0,0,0,97869,0,0,13,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
175,3909,176.18559095571172,99986,105,56,8,2,1497,825,0.023223251255175725,57,41,48715,49265,1113,634,0,0,0,0,0,0,97848,0,0,13,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
176,3909,177.1899428330125,99986,105,45,8,2,1512,827,0.02339327505850819,58,48,48702,49258,1125,645,0,0,0,0,0,0,97820,0,0,13,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
177,3909,178.19456743876333,99986,112,50,8,2,1526,839,0.023653311463604904,62,43,48692,49251,1124,652,0,0,0,0,0,0,97807,0,0,14,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
178,3909,179.19931232600686,99984,116,50,9,3,1550,847,0.023973835813730197,54,48,48676,49240,1143,657,0,0,0,0,0,0,97780,0,0,15,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
179,3909,180.2043421208351,99984,117,57,9,3,1563,858,0.02421387421987518,62,46,48656,49235,1154,657,0,0,0,0,0,0,97764,0,0,15,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
180,3909,181.2096659467725,99984,121,54,9,3,1581,867,0.024483917426788286,62,48,48642,49226,1164,667,0,0,0,0,0,0,97738,0,0,15,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
181,3909,182.215282615715,99984,109,57,9,3,1589,877,0.024663946231397022,68,48,48632,49219,1180,671,0,0,0,0,0,0,97711,0,0,15,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
182,3909,183.2211277063135,99984,111,63,9,3,1605,893,0.024983997439590334,62,46,48627,49209,1189,677,0,0,0,0,0,0,97687,0,0,15,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
183,3909,184.22710955682498,99984,102,67,9,3,1618,904,0.025224035845735317,63,50,48619,49198,1205,680,0,0,0,0,0,0,97658,0,0,15,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
184,3909,185.23327780753186,99983,100,60,10,3,1632,914,0.025464328935919107,65,51,48607,49191,1216,693,0,0,0,0,0,0,97625,0,0,15,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
185,3909,186.23972762735278,99983,105,68,10,3,1654,927,0.025814388446035827,67,49,48586,49180,1230,698,0,0,0,0,0,0,97603,0,0,15,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
186,3909,187.24646170561044,99983,114,75,10,3,1678,947,0.02625446325875399,64,42,48568,49167,1242,711,0,0,0,0,0,0,97575,0,0,15,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
187,3909,188.25351377349995,99983,115,69,10,3,1693,959,0.026524509166558314,68,41,48555,49156,1250,729,0,0,0,0,0,0,97543,0,0,15,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
188,3909,189.26085131977928,99982,110,74,11,3,1708,971,0.026794823068152267,64,36,48547,49151,1266,734,0,0,0,0,0,0,97516,0,0,15,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
189,3909,190.26842330301676,99982,111,70,11,3,1726,977,0.027034866275929666,60,40,48537,49143,1279,742,0,0,0,0,0,0,97490,0,0,16,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
190,3909,191.2762337708726,99982,112,65,11,3,1746,980,0.027264907683383008,57,42,48524,49140,1294,748,0,0,0,0,0,0,97463,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
191,3909,192.28436294869698,99982,116,75,11,3,1763,994,0.027574963493428816,59,41,48508,49128,1304,751,0,0,0,0,0,0,97447,0,0,17,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
192,3909,193.29271087856893,99982,118,82,11,3,1783,1006,0.027895021103798684,57,40,48496,49121,1316,752,0,0,0,0,0,0,97425,0,0,18,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
193,3909,194.30131651097872,99982,115,82,11,3,1799,1014,0.028135064311576082,69,40,48472,49116,1331,757,0,0,0,0,0,0,97399,0,0,19,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
194,3909,195.31026995296935,99982,107,77,11,3,1807,1022,0.028295093116761018,79,45,48458,49107,1343,766,0,0,0,0,0,0,97370,0,0,19,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
195,3909,196.3195340965066,99981,113,75,12,3,1831,1030,0.028615436933017272,76,52,48443,49094,1354,774,0,0,0,0,0,0,97342,0,0,19,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
196,3909,197.3290478688369,99981,116,70,12,3,1845,1037,0.028825476840599714,80,52,48426,49087,1364,786,0,0,0,0,0,0,97320,0,0,20,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
197,3909,198.00222395289208,99981,122,73,12,3,1862,1049,0.029115531951070705,75,50,48418,49079,1371,793,0,0,0,0,0,0,97300,0,0,20,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
198,3909,199.01221070843175,99981,122,64,12,3,1876,1052,0.02928556425720887,78,58,48404,49069,1382,804,0,0,0,0,0,0,97275,0,0,21,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
199,3909,200.02247924651292,99981,124,69,12,3,1895,1067,0.029625628869485204,85,51,48380,49066,1397,809,0,0,0,0,0,0,97250,0,0,23,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
200,3909,201.03310406215306,99981,134,67,12,3,1917,1080,0.029975695382122605,80,46,48368,49061,1404,821,0,0,0,0,0,0,97223,0,0,23,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
201,3909,202.0439885549381,99981,131,70,12,3,1936,1092,0.03028575429331573,73,47,48359,49050,1423,828,0,0,0,0,0,0,97193,0,0,24,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
202,3909,203.05514041753258,99980,126,66,12,4,1961,1100,0.03061612322464493,68,50,48343,49041,1449,837,0,0,0,0,0,0,97151,0,0,24,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
203,3909,204.06671055136565,99980,136,68,12,4,1983,1108,0.03091618323664733,65,51,48325,49035,1460,840,0,0,0,0,0,0,97133,0,0,24,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
204,3909,205.07856056238455,99980,134,68,12,4,2000,1119,0.03119623924784957,77,47,48306,49034,1469,845,0,0,0,0,0,0,97103,0,0,24,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
205,3909,206.09074273691823,99980,142,63,12,4,2022,1126,0.03148629725945189,83,51,48282,49028,1479,852,0,0,0,0,0,0,97077,0,0,24,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
206,3909,207.10327452418866,99980,150,63,12,4,2046,1134,0.03180636127225445,86,51,48258,49023,1492,857,0,0,0,0,0,0,97053,0,0,24,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
207,3909,208.11619483210575,99980,156,59,12,4,2072,1143,0.03215643128625725,80,55,48245,49014,1505,866,0,0,0,0,0,0,97020,0,0,24,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
208,3909,209.12942356840352,99979,151,65,13,4,2095,1159,0.03254683483531542,77,48,48226,49010,1531,871,0,0,0,0,0,0,96982,0,0,24,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
209,3909,210.14308008657903,99979,152,72,13,4,2116,1171,0.032876904149871475,74,54,48211,48995,1548,873,0,0,0,0,0,0,96957,0,0,24,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
210,3909,211.15706512823039,99979,150,69,13,4,2142,1185,0.033276988167515176,74,49,48188,48988,1573,888,0,0,0,0,0,0,96912,0,0,24,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
211,3909,212.17153228728762,99979,151,74,13,4,2163,1203,0.03366707008471779,82,54,48165,48965,1587,901,0,0,0,0,0,0,96880,0,0,25,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
212,3909,213.18634645655644,99978,149,77,14,4,2180,1221,0.03401748384644622,85,45,48152,48956,1598,916,0,0,0,0,0,0,96847,0,0,26,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
213,3909,214.20145508140007,99978,150,72,14,4,2196,1230,0.03426753885854888,100,50,48126,48947,1608,925,0,0,0,0,0,0,96818,0,0,26,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
214,3909,215.2169271169585,99977,154,71,15,4,2222,1239,0.034617962131290196,93,49,48117,48943,1619,931,0,0,0,0,0,0,96787,0,0,27,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
215,3909,216.23269144195072,99977,161,76,15,4,2242,1251,0.03493803574822209,104,51,48094,48931,1624,936,0,0,0,0,0,0,96767,0,0,27,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
216,3909,217.24869749500454,99976,163,78,16,4,2263,1261,0.03524845963031127,104,58,48080,48917,1635,941,0,0,0,0,0,0,96740,0,0,27,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
217,3909,218.2649204068814,99976,176,80,16,4,2297,1276,0.03573857725854205,90,58,48063,48906,1653,950,0,0,0,0,0,0,96707,0,0,28,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
218,3909,219.2814973995643,99976,157,78,16,4,2317,1288,0.036058654076978475,96,58,48042,48897,1687,961,0,0,0,0,0,0,96656,0,0,30,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
219,3909,220.29861810948861,99976,165,80,16,4,2342,1303,0.03645875010002401,99,60,48019,48884,1699,970,0,0,0,0,0,0,96626,0,0,30,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
220,3909,221.31611746801386,99976,170,88,16,4,2372,1318,0.036908858125950225,97,56,48000,48877,1715,973,0,0,0,0,0,0,96596,0,0,32,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
221,3909,222.33397258442295,99976,168,98,16,4,2394,1341,0.03735896615187645,100,58,47979,48854,1735,984,0,0,0,0,0,0,96560,0,0,33,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
222,3909,223.0127287523111,99976,177,92,16,4,2418,1345,0.03763903336800832,93,68,47967,48845,1745,989,0,0,0,0,0,0,96535,0,0,33,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
223,3909,224.0311897375381,99976,181,88,16,4,2442,1364,0.03806913659278227,101,63,47940,48832,1760,1011,0,0,0,0,0,0,96492,0,0,33,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
224,3909,225.050095065941,99975,179,97,17,4,2463,1386,0.038499624906226555,103,50,47924,48826,1775,1021,0,0,0,0,0,0,96456,0,0,33,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
225,3909,226.06935492584338,99975,182,96,17,4,2484,1400,0.038849712428107024,104,52,47910,48813,1785,1033,0,0,0,0,0,0,96423,0,0,33,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
226,3909,227.0888908266458,99975,183,95,17,4,2509,1413,0.03922980745186297,102,56,47896,48797,1800,1046,0,0,0,0,0,0,96385,0,0,33,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
227,3909,228.10866268016196,99975,174,101,17,4,2526,1430,0.03956989247311828,116,60,47873,48781,1818,1052,0,0,0,0,0,0,96348,0,0,33,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
228,3909,229.12886859038142,99975,181,103,17,4,2555,1446,0.04002000500125031,111,59,47858,48770,1831,1062,0,0,0,0,0,0,96313,0,0,34,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
229,3909,230.14937765429752,99975,181,99,17,4,2583,1460,0.04044011002750688,112,65,47836,48753,1852,1077,0,0,0,0,0,0,96267,0,0,34,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
230,3909,231.17033417472692,99975,181,104,17,4,2602,1476,0.04079019754938735,122,64,47812,48741,1866,1085,0,0,0,0,0,0,96237,0,0,34,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
231,3909,232.19169738243994,99975,186,109,17,4,2633,1494,0.04128032008002001,118,67,47786,48724,1891,1094,0,0,0,0,0,0,96200,0,0,36,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
232,3909,233.21355170452568,99975,200,107,17,4,2669,1510,0.04180045011252813,116,65,47757,48715,1908,1107,0,0,0,0,0,0,96161,0,0,37,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
233,3909,234.23589290358646,99975,203,112,17,4,2707,1526,0.04234058514628657,122,67,47717,48699,1939,1116,0,0,0,0,0,0,96117,0,0,39,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
234,3909,235.25892224372447,99974,200,111,18,4,2735,1544,0.04280112829335627,129,59,47694,48699,1957,1125,0,0,0,0,0,0,96068,0,0,40,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
235,3909,236.28246868028182,99974,192,114,18,4,2758,1562,0.04321123492107948,138,58,47668,48688,1982,1134,0,0,0,0,0,0,96022,0,0,40,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
236,3909,237.3065367541846,99973,197,113,19,4,2790,1577,0.043681794084402786,143,56,47636,48680,2003,1145,0,0,0,0,0,0,95980,0,0,41,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
237,3909,238.33119714973034,99973,208,103,19,4,2826,1590,0.044171926420133435,137,60,47614,48671,2020,1160,0,0,0,0,0,0,95937,0,0,46,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
238,3909,239.01459089320178,99973,209,104,19,4,2853,1603,0.04457203444930131,127,57,47599,48661,2044,1172,0,0,0,0,0,0,95899,0,0,46,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
239,3909,240.04014084554774,99973,204,101,19,4,2876,1620,0.04497214247846919,138,65,47570,48638,2067,1190,0,0,0,0,0,0,95853,0,0,48,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
240,3909,241.06628098649185,99972,199,102,19,5,2911,1634,0.045462729564278,145,68,47537,48626,2098,1197,0,0,0,0,0,0,95800,0,0,48,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
241,3909,242.09306955534518,99972,203,105,19,5,2943,1653,0.045972872404273196,151,65,47506,48613,2119,1210,0,0,0,0,0,0,95757,0,0,49,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
242,3909,243.1204239838721,99972,201,108,19,5,2973,1673,0.046473012443484174,161,55,47476,48607,2141,1223,0,0,0,0,0,0,95708,0,0,49,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
243,3909,244.14830929049796,99972,222,106,19,5,3022,1682,0.04705317488896891,143,56,47455,48600,2159,1231,0,0,0,0,0,0,95670,0,0,50,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
244,3909,245.17667304609853,99972,222,102,19,5,3053,1699,0.04753330932661145,151,54,47421,48587,2185,1250,0,0,0,0,0,0,95620,0,0,52,0,0,0,0,0,0,0,4300,0,0,0,0,0,0
245,3909,246.20569267955224,99972,217,90,19,5,3083,1709,0.04793342135798023,154,56,47394,48581,2214,1266,0,0,0,0,0,0,95566,0,0,55,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
246,3909,247.235344180506,99971,227,92,20,5,3121,1722,0.0484440487741445,146,57,47368,48570,2237,1274,0,0,0,0,0,0,95527,0,0,55,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
247,3909,248.26558532725306,99971,233,91,20,5,3156,1734,0.048914185113682965,149,60,47335,48559,2261,1283,0,0,0,0,0,0,95486,0,0,56,0,0,0,0,0,0,0,4429,0,0,0,0,0,0
248,3909,249.29641597524272,99971,229,91,20,5,3192,1751,0.0494443388582689,144,60,47309,48546,2296,1296,0,0,0,0,0,0,95429,0,0,56,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
249,3909,250.327895160454,99970,232,91,21,5,3231,1764,0.049964989496849056,143,58,47284,48541,2318,1303,0,0,0,0,0,0,95381,0,0,57,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
250,3909,251.01587129673192,99970,243,96,21,5,3265,1775,0.05041512453736121,128,56,47269,48537,2337,1304,0,0,0,0,0,0,95352,0,0,57,0,0,0,0,0,0,0,4561,0,0,0,0,0,0
251,3909,252.0482636279892,99970,241,95,21,5,3296,1791,0.050885265579673905,139,56,47231,48527,2366,1315,0,0,0,0,0,0,95305,0,0,60,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
252,3909,253.08136091197647,99970,226,94,21,5,3317,1805,0.051235370611183356,152,63,47210,48511,2389,1325,0,0,0,0,0,0,95255,0,0,61,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
253,3909,254.11498504346986,99970,228,98,21,5,3351,1820,0.051725517655296586,152,65,47184,48500,2413,1330,0,0,0,0,0,0,95214,0,0,63,0,0,0,0,0,0,0,4693,0,0,0,0,0,0
254,3909,255.14908026478875,99970,235,93,21,5,3385,1837,0.052235670701210365,160,65,47154,48489,2428,1346,0,0,0,0,0,0,95165,0,0,63,0,0,0,0,0,0,0,4742,0,0,0,0,0,0
255,3909,256.1837373360471,99969,244,92,22,5,3435,1851,0.05287639168142124,145,71,47134,48475,2453,1355,0,0,0,0,0,0,95109,0,0,63,0,0,0,0,0,0,0,4797,0,0,0,0,0,0
256,3909,257.21882753590825,99968,238,86,22,6,3465,1864,0.053307058258642764,145,72,47110,48467,2483,1367,0,0,0,0,0,0,95057,0,0,66,0,0,0,0,0,0,0,4845,0,0,0,0,0,0
257,3909,258.25450858640147,99968,228,84,22,6,3493,1878,0.05372719270166453,152,72,47086,48457,2510,1379,0,0,0,0,0,0,95003,0,0,66,0,0,0,0,0,0,0,4899,0,0,0,0,0,0
258,3909,259.2908098296912,99968,223,92,22,6,3526,1900,0.05427736875800256,155,73,47061,48437,2537,1390,0,0,0,0,0,0,94952,0,0,67,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
259,3909,260.3275884090648,99968,242,91,22,6,3578,1917,0.05496758962868118,131,73,47044,48423,2559,1405,0,0,0,0,0,0,94902,0,0,68,0,0,0,0,0,0,0,4998,0,0,0,0,0,0
260,3909,261.01900448580335,99968,237,96,22,6,3597,1929,0.05527768886043534,142,69,47020,48419,2577,1408,0,0,0,0,0,0,94871,0,0,68,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
261,3909,262.0566346396709,99968,237,105,22,6,3635,1947,0.055837868117797694,146,66,46991,48412,2602,1409,0,0,0,0,0,0,94824,0,0,68,0,0,0,0,0,0,0,5076,0,0,0,0,0,0
262,3909,263.0948615534345,99968,245,100,22,6,3680,1959,0.05640805057618438,140,71,46965,48400,2626,1421,0,0,0,0,0,0,94772,0,0,70,0,0,0,0,0,0,0,5126,0,0,0,0,0,0
263,3909,264.1336662936505,99968,241,103,22,6,3715,1975,0.056918213828425095,146,70,46933,48388,2656,1431,0,0,0,0,0,0,94723,0,0,73,0,0,0,0,0,0,0,5172,0,0,0,0,0,0
