,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,5060,895.251445807151,99804,108,49,149,43,39269,20606,0.5999258546751634,56,32,33239,34871,5394,3028,11052,11975,45385,36108,577,301,7962,5419,19795,2328,7126,907,507,0,0,1938,43458,1757,7813,82,28,177,0,507
895,5060,896.0051223968156,99804,106,53,149,43,39277,20614,0.6000861688910264,55,36,33253,34875,5385,3022,11050,11969,45392,36122,604,314,7949,5412,19794,2328,7122,913,508,0,0,1945,43436,1755,7811,85,29,184,0,533
896,5060,897.1353393486781,99804,110,53,149,43,39302,20625,0.6004468758767184,44,39,33285,34894,5387,3020,11023,11949,45399,36136,632,327,7934,5405,19780,2328,7129,920,511,0,0,1958,43417,1753,7803,91,29,195,0,551
897,5060,898.2643193806286,99804,110,54,149,43,39316,20634,0.6006773275620215,45,36,33308,34923,5373,3010,11013,11932,45406,36150,661,340,7925,5396,19775,2325,7138,924,515,0,0,1963,43389,1750,7799,95,31,203,0,576
898,5060,899.0166049403557,99804,107,58,149,43,39323,20643,0.6008376417778847,53,32,33325,34925,5366,3012,10998,11928,45412,36163,691,354,7919,5387,19772,2323,7135,933,516,0,0,1968,43362,1748,7798,96,34,213,0,600
899,5060,900.1444432920372,99804,104,61,149,43,39333,20653,0.6010380345477135,74,54,33339,34930,5362,3010,10970,11900,45412,36163,691,354,7917,5384,19769,2329,7137,935,518,0,0,1974,43356,1745,7797,96,34,213,0,600
900,5060,900.1444432920372,99804,109,67,149,43,39341,20660,0.6011883291250851,72,49,33348,34927,5357,3005,10963,11907,45412,36163,721,368,7916,5384,19751,2329,7134,940,518,1,0,1973,43336,1745,7794,98,34,231,0,620
901,5060,901.2711315381857,99804,109,69,149,43,39366,20676,0.6015991343032343,72,54,33375,34944,5356,3011,10937,11877,45412,36163,752,382,7914,5380,19731,2333,7148,944,518,3,13,1969,43299,1745,7782,104,36,241,0,644
902,5060,902.0217495943135,99804,115,67,149,43,39381,20684,0.6018295859885375,70,51,33388,34947,5355,3012,10921,11878,45412,36163,784,397,7912,5379,19721,2334,7151,948,518,5,21,1968,43258,1745,7775,108,37,247,0,677
903,5060,903.146758421504,99804,119,70,149,43,39407,20695,0.6022003126127209,70,53,33436,34970,5344,3006,10880,11856,45412,36163,817,412,7910,5376,19697,2337,7157,954,518,7,32,1968,43220,1744,7772,110,37,261,0,704
904,5060,904.2703239025503,99803,113,74,150,43,39424,20712,0.6025470176247207,68,51,33475,34990,5350,3011,10842,11829,45412,36163,850,427,7906,5375,19681,2338,7161,961,518,11,48,1968,43172,1744,7765,114,37,269,0,735
905,5060,905.0186729416112,99803,109,76,150,43,39436,20721,0.6027574321413184,73,55,33494,35005,5349,3007,10823,11812,45412,36163,884,442,7901,5373,19667,2340,7164,965,518,16,57,1967,43132,1744,7759,118,38,278,0,766
906,5060,906.1401804254004,99803,106,74,150,43,39451,20737,0.6030680440467722,79,48,33537,35025,5343,3010,10783,11798,45412,36163,919,458,7896,5372,19651,2341,7171,969,518,21,74,1964,43080,1744,7754,120,39,288,1,800
907,5060,907.2602380174505,99803,111,73,150,43,39470,20749,0.6033786559522258,84,45,33579,35052,5333,3009,10741,11776,45412,36163,955,474,7894,5372,19639,2341,7174,973,518,23,90,1960,43028,1744,7750,122,43,295,2,835
908,5060,908.0062314903063,99803,115,68,150,43,39484,20754,0.6035690309910524,79,49,33608,35050,5324,3010,10722,11778,45412,36163,991,490,7894,5370,19626,2343,7177,976,518,23,100,1955,42986,1744,7744,127,46,305,3,866
909,5060,909.124006395966,99803,124,71,150,43,39511,20770,0.6039998797631334,78,49,33638,35057,5317,3012,10691,11766,45412,36163,1028,507,7891,5367,19613,2345,7183,980,518,26,113,1954,42934,1744,7736,130,47,314,3,905
910,5060,910.2405631595519,99803,139,69,150,43,39543,20783,0.6044507680129856,64,48,33677,35093,5314,3010,10654,11735,45412,36163,1066,524,7887,5366,19598,2345,7187,986,518,30,127,1953,42886,1743,7727,138,47,323,3,939
911,5060,911.3557405215411,99801,131,72,152,43,39558,20793,0.6047133796254547,75,49,33710,35116,5311,3003,10619,11715,45412,36163,1105,541,7882,5364,19576,2344,7191,989,518,34,139,1952,42844,1743,7719,146,47,341,3,969
912,5060,912.0984911272918,99801,144,74,152,43,39578,20801,0.6049939379364936,68,52,33731,35121,5302,2997,10601,11711,45412,36163,1144,559,7880,5362,19565,2346,7191,993,518,36,144,1949,42805,1743,7711,151,50,351,3,1003
913,5060,913.2117598852335,99801,139,78,152,43,39593,20816,0.6052945361268925,91,54,33732,35123,5303,2989,10581,11711,45412,36163,1184,577,7877,5359,19544,2350,7195,1000,518,39,154,1948,42763,1742,7701,159,51,363,3,1035
914,5060,914.3247461164204,99801,135,82,152,43,39612,20833,0.6056552539553712,101,50,33747,35126,5311,2995,10552,11702,45412,36163,1225,595,7875,5357,19523,2353,7204,1002,518,41,172,1947,42706,1741,7693,165,52,375,3,1074
915,5060,915.0664255413412,99801,137,77,152,43,39631,20840,0.6059157723870502,105,48,33760,35130,5313,2994,10531,11706,45412,36163,1266,613,7873,5354,19505,2357,7209,1007,517,43,183,1946,42661,1741,7682,171,53,388,5,1106
916,5060,916.178378183549,99801,150,80,152,43,39660,20854,0.6063466297932887,99,50,33797,35142,5308,2993,10492,11690,45412,36163,1308,632,7872,5352,19485,2362,7212,1011,517,44,195,1943,42614,1738,7676,176,56,402,7,1139
917,5060,917.2890833172618,99801,150,87,152,43,39687,20869,0.6067674672598471,93,51,33821,35148,5315,2993,10467,11676,45412,36163,1351,651,7871,5351,19463,2364,7222,1020,517,45,207,1940,42569,1736,7663,181,58,415,7,1172
918,5060,918.0290304218698,99801,140,82,152,43,39703,20876,0.6069979258724862,89,57,33844,35136,5325,2996,10448,11684,45412,36163,1394,670,7866,5348,19444,2367,7225,1024,517,50,227,1936,42513,1736,7656,186,60,431,9,1206
919,5060,919.1383535887256,99800,142,84,153,43,39727,20887,0.6073547094188376,90,63,33862,35140,5327,2997,10424,11671,45412,36163,1438,690,7862,5347,19422,2367,7230,1032,517,53,237,1935,42470,1735,7645,193,61,446,10,1238
920,5060,920.2469688534967,99800,140,85,153,43,39754,20906,0.607815631262525,91,59,33894,35142,5327,3001,10393,11668,45412,36163,1483,710,7859,5345,19394,2370,7242,1037,517,56,260,1932,42407,1734,7639,196,63,461,10,1278
921,5060,921.3545468976898,99800,147,88,153,43,39780,20921,0.6082264529058117,86,62,33920,35141,5327,3002,10365,11662,45412,36163,1528,730,7856,5343,19373,2374,7247,1039,516,59,272,1931,42354,1731,7633,200,64,479,12,1317
922,5060,922.0923865788693,99800,145,96,153,43,39795,20932,0.6084869739478957,88,60,33941,35146,5331,2991,10340,11662,45412,36163,1574,751,7855,5340,19355,2377,7247,1042,516,60,281,1931,42304,1730,7626,207,64,495,13,1357
923,5060,923.1983953384201,99800,148,100,153,43,39823,20957,0.6090180360721443,94,53,33958,35143,5327,3000,10318,11659,45412,36163,1620,772,7852,5336,19330,2380,7252,1053,516,63,299,1926,42253,1729,7617,213,68,510,14,1389
924,5060,924.3036118829675,99800,149,103,153,43,39851,20973,0.6094589178356713,105,53,33979,35155,5324,2999,10288,11645,45412,36163,1667,793,7847,5333,19307,2382,7264,1060,516,68,312,1926,42199,1729,7603,221,68,521,14,1430
925,5060,925.0399907241656,99800,150,100,153,43,39866,20981,0.609689378757515,117,55,33981,35143,5326,3004,10271,11653,45412,36163,1715,814,7846,5329,19284,2385,7269,1062,516,69,324,1926,42147,1728,7594,229,68,540,14,1470
926,5060,926.1442274250561,99800,162,100,153,43,39905,20998,0.610250501002004,118,59,33993,35155,5334,3002,10238,11639,45412,36163,1763,836,7844,5324,19261,2391,7283,1066,516,71,341,1923,42089,1727,7578,236,71,554,14,1511
927,5060,927.2478408695142,99800,166,104,153,43,39931,21014,0.6106713426853707,129,63,34004,35166,5330,2997,10216,11625,45412,36163,1812,858,7841,5322,19232,2392,7288,1073,516,74,353,1923,42035,1727,7570,243,71,573,15,1552
928,5060,928.3509718868646,99800,174,102,153,43,39968,21032,0.6112224448897795,133,64,34008,35174,5343,3002,10187,11613,45412,36163,1861,880,7837,5317,19205,2398,7294,1082,516,78,374,1923,41975,1726,7557,249,71,592,15,1591
929,5060,929.0862086775577,99800,179,99,153,43,39990,21045,0.6115731462925852,131,63,34031,35164,5344,3006,10160,11623,45412,36163,1911,902,7836,5315,19184,2400,7290,1093,516,79,393,1919,41918,1725,7551,254,75,608,15,1629
930,5060,930.1883268477322,99800,194,105,153,43,40031,21064,0.6121743486973948,139,69,34036,35165,5350,3004,10126,11612,45412,36163,1961,925,7832,5311,19157,2404,7290,1100,516,83,413,1916,41860,1724,7545,259,78,630,16,1666
931,5060,931.289804816851,99800,203,110,153,43,40072,21082,0.6127655310621243,137,72,34049,35158,5356,3010,10100,11605,45412,36163,2012,948,7826,5309,19137,2408,7297,1108,516,89,430,1916,41800,1721,7530,268,78,642,17,1708
932,5060,932.023846442108,99800,208,109,153,43,40092,21091,0.6130561122244489,145,85,34045,35134,5354,3010,10093,11617,45412,36163,2063,971,7822,5308,19118,2408,7299,1116,516,93,439,1913,41748,1720,7522,274,80,656,17,1751
933,5060,933.1247118925263,99800,199,103,153,43,40121,21110,0.6135370741482966,163,97,34038,35112,5373,3025,10072,11618,45412,36163,2115,994,7812,5308,19086,2408,7313,1124,516,103,464,1910,41676,1719,7515,279,81,671,19,1796
934,5060,934.2253501939267,99800,203,104,153,43,40166,21138,0.6142685370741483,152,84,34069,35106,5382,3036,10039,11625,45412,36163,2167,1018,7807,5306,19049,2412,7327,1134,516,108,490,1906,41612,1716,7501,285,83,695,22,1831
935,5060,935.3253392689846,99800,211,108,153,43,40207,21163,0.6149298597194389,150,83,34096,35099,5380,3041,10008,11624,45412,36163,2220,1042,7804,5300,19026,2419,7334,1140,516,111,514,1903,41542,1714,7490,290,86,712,25,1874
936,5060,936.0582485446919,99800,216,105,153,43,40230,21173,0.6152605210420842,151,85,34109,35080,5382,3046,9987,11639,45412,36163,2273,1066,7799,5300,19007,2419,7337,1148,516,116,523,1903,41481,1712,7482,295,86,725,27,1924
937,5060,937.156846704951,99800,210,106,153,43,40270,21189,0.6158216432865732,152,105,34122,35077,5404,3050,9957,11617,45412,36163,2327,1091,7790,5290,18972,2428,7346,1158,516,125,538,1900,41427,1711,7468,305,88,749,28,1961
938,5060,938.2549929882537,99800,216,111,153,43,40309,21209,0.6164128256513026,152,103,34134,35080,5411,3049,9932,11612,45412,36163,2381,1116,7784,5287,18947,2429,7346,1175,516,131,552,1899,41369,1711,7455,313,88,765,28,2005
939,5060,939.3526486526589,99800,220,118,153,43,40346,21235,0.6170440881763527,169,105,34128,35074,5424,3053,9904,11605,45412,36163,2436,1141,7775,5287,18919,2429,7352,1187,516,140,572,1896,41305,1710,7444,318,91,782,29,2048
940,5060,940.0843286572784,99800,220,121,153,43,40371,21251,0.6174549098196392,180,102,34130,35055,5426,3058,9889,11619,45412,36163,2491,1166,7769,5285,18892,2431,7352,1194,516,146,591,1891,41244,1709,7436,325,94,806,29,2090
941,5060,941.1817380243133,99800,229,152,153,43,40424,21298,0.6184569138276553,166,79,34125,35062,5458,3061,9867,11601,45412,36163,2546,1191,7767,5280,18859,2437,7364,1202,516,148,619,1889,41167,1708,7425,330,96,825,29,2139
942,5060,942.2792153589459,99799,241,148,153,44,40468,21317,0.6190943797032035,168,83,34143,35058,5459,3068,9834,11597,45412,36163,2602,1217,7764,5275,18830,2441,7374,1207,516,151,646,1887,41091,1707,7413,336,97,847,31,2186
943,5060,943.010487602782,99799,251,143,153,44,40498,21328,0.6195052054629806,172,91,34136,35033,5466,3075,9820,11612,45412,36163,2658,1243,7759,5271,18800,2446,7377,1214,516,156,659,1884,41037,1706,7402,346,99,869,33,2225
944,5060,944.1071822628592,99799,263,141,153,44,40548,21352,0.620246695858676,171,108,34134,35010,5476,3086,9801,11609,45412,36163,2714,1269,7750,5267,18772,2447,7388,1224,516,165,686,1882,40959,1704,7394,347,101,888,33,2276
945,5060,945.203688509184,99799,268,142,153,44,40598,21378,0.621008226535336,170,112,34135,35000,5489,3093,9783,11607,45412,36163,2771,1295,7745,5258,18739,2456,7403,1238,516,170,708,1879,40889,1703,7378,355,103,903,33,2323
946,5060,946.3001488689875,99799,270,162,153,44,40652,21416,0.621930079459714,175,107,34140,34994,5506,3094,9754,11597,45412,36163,2828,1322,7740,5256,18693,2457,7423,1249,516,175,730,1873,40825,1701,7365,363,107,928,35,2363
947,5060,947.0310554631313,99799,271,166,153,44,40679,21436,0.6224010260623853,176,105,34136,34982,5516,3100,9746,11601,45412,36163,2885,1349,7737,5254,18661,2461,7433,1256,516,177,744,1869,40766,1699,7353,373,109,948,36,2407
948,5060,948.1272564152506,99799,284,181,153,44,40735,21475,0.6233529394082105,185,104,34127,34971,5534,3102,9715,11596,45412,36163,2943,1376,7729,5252,18633,2464,7443,1263,516,185,778,1868,40685,1696,7338,383,110,966,37,2453
949,5060,949.2234342920431,99798,283,188,154,44,40781,21504,0.624110703621315,189,106,34118,34958,5562,3115,9692,11587,45412,36163,3001,1403,7720,5243,18604,2471,7455,1272,516,194,799,1865,40614,1695,7323,393,113,982,41,2498
950,5060,950.3197971267284,99798,299,184,154,44,40840,21528,0.6249423836149021,185,113,34108,34933,5588,3131,9664,11593,45412,36163,3059,1430,7712,5236,18570,2480,7464,1285,515,202,824,1863,40540,1694,7309,400,115,1001,43,2545
951,5060,951.0507694495442,99798,302,185,154,44,40871,21544,0.6254133349365719,197,117,34101,34930,5603,3133,9641,11589,45412,36163,3117,1458,7705,5234,18541,2483,7471,1290,515,208,838,1859,40476,1693,7299,407,118,1024,46,2591
952,5060,952.1472268379973,99798,306,198,154,44,40927,21585,0.6263852983025712,185,113,34117,34924,5622,3139,9614,11580,45412,36163,3175,1486,7697,5226,18505,2491,7477,1305,515,216,870,1857,40399,1692,7287,412,119,1048,50,2632
953,5060,953.2433583609362,99798,311,206,154,44,40983,21613,0.6272269985370448,192,116,34090,34916,5658,3137,9593,11579,45412,36163,3234,1514,7695,5215,18463,2503,7488,1313,515,218,901,1856,40321,1690,7279,415,119,1078,54,2675
954,5060,954.3399378314916,99798,324,215,154,44,41042,21656,0.6282490631074771,205,105,34068,34901,5675,3154,9572,11579,45412,36163,3293,1542,7684,5213,18426,2506,7494,1328,515,229,936,1854,40241,1688,7268,422,121,1099,55,2719
955,5060,955.0711784607083,99798,339,205,154,44,41087,21670,0.628840257319786,205,113,34038,34874,5689,3167,9573,11595,45412,36163,3352,1570,7679,5211,18395,2510,7504,1343,513,234,948,1851,40181,1686,7252,430,123,1116,57,2765
956,5060,956.1688758084242,99797,338,197,155,44,41147,21694,0.6296882671823802,214,124,34024,34850,5720,3187,9547,11596,45412,36163,3411,1599,7672,5199,18362,2514,7523,1355,513,241,983,1846,40097,1686,7237,438,126,1135,61,2809
957,5060,957.2669431718138,99797,350,201,155,44,41211,21737,0.6307604437007125,204,114,34015,34853,5745,3199,9529,11587,45412,36163,3470,1628,7662,5194,18315,2520,7545,1359,512,251,1027,1844,40006,1685,7223,444,127,1167,63,2853
958,5060,958.3652794296836,99797,352,202,155,44,41260,21771,0.6315921320280169,234,128,33999,34840,5757,3212,9501,11572,45412,36163,3529,1657,7653,5186,18271,2529,7559,1368,512,260,1061,1842,39927,1684,7210,450,129,1195,66,2895
959,5060,959.0976956143011,99797,373,215,155,44,41312,21799,0.6323937593314428,232,119,33979,34825,5768,3216,9491,11579,45412,36163,3588,1686,7648,5181,18243,2534,7564,1376,511,265,1076,1840,39862,1684,7196,462,131,1213,70,2941
960,5060,960.1966833537304,99797,378,211,155,44,41378,21824,0.6333056103890898,234,127,33972,34814,5793,3227,9466,11575,45412,36163,3648,1715,7636,5175,18201,2539,7585,1387,511,277,1102,1834,39784,1683,7182,468,134,1237,75,2987
961,5060,961.2958475152053,99797,377,218,155,44,41440,21860,0.6342876038357866,248,126,33949,34795,5829,3243,9440,11572,45412,36163,3708,1744,7626,5169,18167,2545,7599,1400,511,286,1143,1832,39683,1682,7174,469,135,1254,76,3046
962,5060,962.0288244728819,99797,387,216,155,44,41494,21884,0.6350691904566269,244,140,33942,34767,5844,3256,9426,11575,45412,36163,3768,1774,7618,5166,18137,2549,7602,1413,510,294,1171,1828,39607,1682,7159,476,138,1277,84,3086
963,5060,963.1284506407488,99797,381,210,155,44,41550,21915,0.6359409601491027,265,154,33913,34746,5876,3276,9408,11568,45412,36163,3828,1804,7609,5161,18108,2555,7607,1436,510,303,1211,1825,39510,1680,7144,483,139,1290,88,3138
964,5060,964.2286160582136,99797,392,226,155,44,41621,21955,0.6370532180326062,273,162,33902,34717,5908,3286,9368,11563,45412,36163,3888,1834,7602,5158,18062,2557,7636,1447,510,310,1239,1821,39428,1680,7127,489,141,1310,88,3192
965,5060,965.3291569148695,99797,397,232,155,44,41694,22001,0.6382456386464523,285,164,33867,34700,5947,3298,9347,11560,45412,36163,3948,1864,7588,5149,18026,2568,7648,1468,509,324,1276,1820,39342,1677,7111,498,142,1323,94,3234
966,5060,966.0632739933524,99797,422,228,155,44,41756,22023,0.6390873473150496,284,163,33843,34671,5955,3304,9339,11588,45412,36163,4008,1894,7579,5147,17996,2569,7649,1487,508,333,1297,1812,39276,1676,7101,504,147,1343,97,3276
967,5060,967.1649402992073,99797,446,246,155,44,41838,22062,0.6402998086114813,279,182,33822,34645,5985,3306,9311,11575,45412,36163,4068,1924,7574,5142,17969,2579,7666,1495,508,337,1325,1808,39188,1670,7084,515,151,1354,101,3331
968,5060,968.2668848074743,99797,478,267,155,44,41926,22116,0.6417226970750624,281,182,33811,34614,6001,3319,9272,11572,45412,36163,4128,1954,7568,5139,17929,2584,7689,1505,507,343,1357,1803,39104,1665,7066,521,155,1378,104,3380
969,5060,969.0013553057603,99797,485,261,155,44,41980,22136,0.6424642023307314,282,192,33787,34584,6023,3331,9266,11586,45412,36163,4188,1984,7559,5138,17889,2586,7703,1514,507,352,1385,1798,39026,1663,7056,527,158,1403,110,3423
970,5060,970.103829671833,99797,492,274,155,44,42070,22186,0.6438670501117268,284,198,33748,34541,6075,3356,9244,11585,45412,36163,4248,2015,7548,5130,17845,2588,7739,1521,507,362,1432,1793,38924,1661,7041,530,162,1426,114,3474
971,5060,971.2072759794953,99797,501,292,155,44,42160,22252,0.6454302233534074,308,180,33698,34519,6121,3386,9215,11577,45412,36163,4308,2046,7534,5113,17809,2605,7765,1536,507,376,1475,1784,38827,1657,7021,538,168,1441,116,3525
972,5060,972.3119290824119,99795,501,301,157,44,42239,22303,0.6467458289493462,334,197,33638,34476,6179,3414,9189,11566,45412,36163,4367,2077,7527,5106,17765,2610,7786,1554,507,382,1523,1782,38725,1655,7006,546,170,1458,120,3573
973,5060,973.0491569418997,99795,502,310,157,44,42290,22346,0.647687759907811,349,202,33594,34427,6207,3428,9189,11587,45412,36163,4426,2108,7522,5100,17737,2616,7795,1575,507,387,1553,1778,38645,1654,6985,553,173,1472,126,3617
974,5060,974.1565313462219,99795,507,334,157,44,42378,22409,0.6492008617666216,364,192,33545,34414,6260,3444,9165,11570,45412,36163,4485,2139,7504,5097,17696,2615,7821,1596,507,405,1598,1776,38540,1653,6972,556,174,1482,128,3675
975,5060,975.2651173502129,99794,511,333,158,44,42470,22463,0.6506703809848288,376,204,33504,34363,6304,3481,9145,11573,45412,36163,4544,2170,7484,5086,17652,2631,7849,1607,506,425,1652,1773,38430,1647,6955,566,176,1496,133,3726
976,5060,976.0048285376259,99794,528,342,158,44,42551,22496,0.651812734232519,372,195,33460,34330,6344,3491,9136,11596,45412,36163,4603,2201,7474,5080,17623,2637,7854,1629,506,433,1679,1772,38350,1646,6939,569,177,1515,138,3773
977,5060,977.1156959596673,99794,553,346,158,44,42658,22549,0.6534160370362948,385,201,33412,34288,6381,3521,9109,11598,45412,36163,4662,2232,7458,5074,17589,2643,7867,1651,506,449,1735,1769,38239,1644,6922,576,179,1529,140,3824
978,5060,978.2276960616655,99794,573,338,158,44,42769,22603,0.6550694430526885,403,205,33375,34258,6419,3564,9070,11589,45412,36163,4721,2263,7444,5066,17543,2655,7889,1668,505,463,1808,1763,38113,1641,6906,577,184,1554,144,3871
979,5060,979.3405946998911,99793,595,335,159,44,42877,22658,0.6567093884340585,407,213,33311,34223,6473,3598,9053,11585,45412,36163,4780,2295,7428,5061,17495,2661,7917,1685,505,479,1865,1761,38000,1637,6887,581,186,1576,149,3920
980,5060,980.0835062738811,99793,618,339,159,44,42964,22696,0.6579619813012937,406,210,33267,34184,6509,3619,9039,11602,45412,36163,4839,2327,7420,5055,17460,2664,7940,1695,505,487,1909,1756,37903,1636,6870,590,188,1595,151,3969
981,5060,981.1992178327521,99793,655,361,159,44,43089,22773,0.6599861713747457,409,198,33211,34150,6558,3650,9006,11595,45412,36163,4897,2359,7406,5041,17405,2678,7976,1711,503,501,1954,1753,37804,1635,6852,593,189,1621,155,4016
982,5060,982.3164264500423,99791,672,342,161,44,43205,22815,0.6615827078594262,420,223,33145,34125,6612,3687,8988,11577,45412,36163,4955,2391,7395,5030,17349,2685,8009,1729,502,511,2011,1750,37696,1632,6838,598,190,1647,166,4053
983,5060,983.0621905313883,99791,691,363,161,44,43286,22862,0.6628653886623043,446,218,33088,34094,6640,3698,8972,11581,45412,36163,5013,2423,7390,5016,17321,2700,8014,1746,502,515,2042,1744,37611,1630,6827,604,195,1661,170,4103
984,5060,984.18226004554,99791,730,377,161,44,43425,22930,0.6649397240232086,463,221,33006,34070,6702,3729,8936,11557,45412,36163,5071,2455,7373,5006,17273,2715,8053,1759,501,530,2094,1742,37496,1624,6810,610,195,1678,175,4157
985,5060,985.3043470802505,99791,743,374,161,44,43557,22994,0.6669038290026155,474,241,32936,34009,6775,3778,8909,11552,45412,36163,5129,2487,7355,4993,17218,2734,8096,1775,500,548,2164,1739,37367,1615,6791,619,196,1693,181,4207
986,5060,986.0535459893763,99791,755,377,161,44,43643,23033,0.668156446974176,511,237,32861,33967,6809,3802,8901,11571,45412,36163,5186,2519,7338,4988,17183,2737,8121,1785,500,565,2206,1733,37264,1614,6780,625,199,1705,187,4261
987,5060,987.1794108242757,99789,778,400,162,45,43785,23120,0.670464680475804,497,233,32823,33935,6884,3835,8854,11550,45412,36163,5243,2551,7319,4976,17142,2754,8144,1805,499,582,2280,1728,37141,1608,6756,637,199,1723,198,4298
988,5060,988.3065953277872,99788,800,400,163,45,43928,23192,0.6726259670501463,515,236,32737,33900,6963,3877,8820,11540,45412,36163,5300,2583,7296,4964,17095,2765,8181,1826,498,604,2350,1725,37014,1606,6734,642,202,1738,210,4338
989,5060,989.0592866645974,99788,823,397,163,45,44024,23235,0.6740189201106346,517,257,32678,33865,7005,3898,8812,11536,45412,36163,5357,2615,7280,4956,17061,2774,8201,1841,498,620,2388,1722,36915,1602,6719,645,203,1755,220,4388
990,5060,990.1905632303931,99788,836,392,163,45,44156,23304,0.6760331903635708,542,275,32604,33827,7069,3943,8784,11516,45412,36163,5413,2647,7265,4941,17027,2795,8220,1870,497,633,2467,1717,36785,1594,6699,651,206,1765,233,4423
991,5060,991.323715191821,99788,850,396,163,45,44306,23382,0.6783180342325731,579,282,32506,33787,7149,3992,8751,11496,45412,36163,5469,2679,7245,4924,16973,2810,8258,1895,496,653,2538,1712,36660,1587,6679,656,207,1787,244,4464
992,5060,992.0805506584638,99788,854,398,163,45,44403,23432,0.6797911572533771,592,304,32457,33724,7197,4021,8735,11506,45412,36163,5525,2711,7227,4918,16929,2820,8288,1913,495,669,2590,1704,36561,1581,6661,660,213,1805,246,4508
993,5060,993.2179883425079,99788,864,425,163,45,44559,23522,0.6822563835330901,600,309,32378,33703,7305,4048,8688,11468,45412,36163,5581,2743,7202,4910,16863,2836,8337,1932,492,692,2657,1698,36439,1576,6642,665,217,1823,260,4547
994,5060,994.3574833656168,99787,906,452,164,45,44737,23606,0.6848888131720565,605,312,32298,33660,7386,4072,8639,11457,45412,36163,5636,2775,7181,4901,16807,2845,8390,1948,490,711,2729,1694,36314,1572,6620,670,219,1838,267,4591
995,5060,995.1182478437662,99787,921,447,164,45,44860,23659,0.6866525699740447,594,316,32219,33609,7463,4111,8637,11470,45412,36163,5691,2807,7166,4892,16756,2850,8425,1967,490,725,2791,1693,36206,1569,6598,680,220,1861,275,4623
996,5060,996.2623296005692,99787,930,487,164,45,45037,23758,0.6894184613226172,578,323,32159,33561,7575,4141,8592,11441,45412,36163,5746,2839,7143,4878,16692,2861,8492,1987,489,748,2860,1684,36091,1559,6571,686,221,1882,288,4655
997,5060,997.0262582647215,99786,939,504,164,46,45140,23821,0.6910889303108653,583,327,32101,33524,7634,4161,8577,11436,45412,36163,5801,2871,7127,4867,16645,2867,8519,2008,489,764,2904,1681,36002,1558,6550,699,220,1901,295,4690
998,5060,998.174233749867,99786,945,513,164,46,45305,23915,0.6936844847974666,576,339,32036,33478,7743,4209,8534,11413,45412,36163,5855,2903,7098,4852,16594,2882,8567,2032,487,792,2994,1676,35857,1551,6525,702,222,1918,305,4732
999,5060,999.3244038941232,99786,983,500,164,46,45478,24003,0.6963000821758564,565,361,31963,33427,7830,4276,8493,11388,45412,36163,5909,2935,7082,4840,16546,2887,8616,2056,487,808,3083,1668,35714,1548,6499,709,226,1933,326,4758
1000,5060,1000.092414531552,99786,977,520,164,46,45576,24072,0.69797366364019,586,355,31910,33384,7889,4306,8472,11387,45412,36163,5963,2967,7067,4830,16499,2896,8653,2074,486,823,3135,1665,35612,1545,6477,718,228,1945,333,4800
1001,5060,1001.2461237473485,99785,994,533,165,46,45748,24184,0.7008267775717794,595,353,31836,33339,7987,4382,8421,11345,45412,36163,6016,2999,7038,4814,16450,2917,8684,2111,484,850,3221,1661,35469,1538,6455,724,231,1954,347,4837
1002,5060,1002.016633108139,99784,1005,550,165,47,45872,24263,0.702868195301852,606,346,31765,33286,8057,4416,8400,11353,45412,36163,6069,3031,7017,4802,16401,2933,8709,2141,483,870,3269,1657,35377,1531,6436,732,233,1970,358,4865
1003,5060,1003.1752118705606,99784,1021,555,165,47,46044,24364,0.7056041048665117,650,352,31643,33227,8159,4494,8360,11323,45412,36163,6122,3063,7002,4789,16346,2943,8749,2178,481,883,3360,1650,35232,1528,6413,738,236,1983,375,4898
1004,5060,1004.3372513907257,99784,1017,551,165,47,46226,24452,0.7083099494909003,667,381,31548,33165,8286,4562,8315,11292,45412,36163,6174,3095,6975,4774,16276,2960,8811,2210,478,909,3453,1644,35089,1521,6386,742,238,2000,389,4929
1005,5060,1005.1136919206466,99784,1026,587,165,47,46361,24540,0.7105447767177102,676,366,31462,33111,8375,4598,8294,11289,45412,36163,6226,3127,6957,4763,16226,2973,8848,2230,473,927,3513,1641,34981,1517,6363,751,239,2017,400,4965
1006,5060,1006.2816926366538,99784,1087,599,165,47,46567,24652,0.7137316603864347,652,373,31376,33048,8457,4670,8261,11261,45412,36163,6278,3159,6935,4750,16157,2989,8909,2254,472,948,3606,1634,34842,1510,6338,752,240,2037,413,4998
