,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,2872,891.0405994819209,99646,458,290,258,94,79759,45211,1.2541396543764929,227,145,16844,21697,28866,20354,3346,7419,49041,38744,868,140,1382,305,2859,3611,23322,8476,4038,0,0,31042,21404,215,2255,33,348,36,0,320
891,2872,892.017894556161,99646,432,285,258,94,79804,45245,1.2549324609116272,231,139,16924,21757,28807,20287,3347,7437,49048,38750,918,149,1379,303,2856,3608,23327,8521,4027,0,0,31018,21366,215,2250,35,370,37,0,334
892,2872,893.3243264067395,99646,424,281,258,94,79894,45284,1.2562270437348213,208,140,17017,21825,28748,20207,3344,7452,49055,38756,969,158,1369,299,2851,3609,23333,8572,4019,0,0,31006,21321,214,2243,36,386,38,0,350
893,2872,894.3063339530016,99646,409,281,258,94,79942,45319,1.2570599923730004,205,128,17083,21876,28697,20137,3347,7483,49062,38762,1022,168,1363,297,2845,3607,23339,8609,4013,0,0,30985,21281,214,2237,37,408,43,0,368
894,2872,895.2905722509238,99646,399,269,258,94,79993,45347,1.2578527989081347,196,120,17178,21927,28616,20082,3352,7507,49069,38768,1077,178,1357,297,2840,3604,23336,8641,4006,0,0,30977,21231,214,2235,38,436,47,0,387
895,2872,896.2778198395749,99646,399,258,258,94,80045,45374,1.258645605443269,187,119,17273,21978,28523,20019,3359,7531,49076,38774,1134,189,1350,297,2833,3600,23335,8678,4000,0,0,30960,21193,213,2233,40,463,48,0,403
896,2872,897.2683284631544,99646,393,257,258,94,80105,45405,1.2595588382875378,174,120,17361,22023,28451,19952,3362,7553,49083,38780,1193,200,1346,295,2827,3594,23350,8710,3993,0,0,30939,21143,213,2228,41,488,50,0,429
897,2872,898.2617596200288,99645,364,243,258,95,80143,45426,1.260163580711526,194,130,17445,22053,28372,19892,3366,7586,49090,38786,1254,212,1333,295,2819,3596,23362,8740,3988,0,0,30910,21099,212,2223,43,520,51,0,454
898,2872,899.2580451288388,99645,372,245,258,95,80205,45463,1.2611571077324502,176,114,17525,22104,28299,19827,3369,7614,49097,38792,1316,224,1328,292,2815,3594,23369,8772,3979,0,0,30888,21055,212,2221,44,547,54,0,475
899,2872,900.2570744343303,99645,365,234,258,95,80231,45475,1.2615384615384615,206,146,17569,22143,28246,19791,3355,7590,49097,38792,1316,224,1326,292,2812,3593,23390,8781,3978,0,0,30879,21044,212,2218,44,547,54,0,475
900,2872,900.2570744343303,99645,369,235,258,95,80251,45488,1.261869637212103,199,146,17593,22136,28216,19750,3364,7637,49097,38792,1380,237,1325,291,2809,3597,23366,8810,3975,1,4,30842,21018,212,2218,44,580,56,0,497
901,2872,901.2586074285272,99645,364,239,258,95,80299,45531,1.2627828792212354,213,139,17677,22173,28134,19687,3353,7666,49097,38792,1446,250,1321,290,2806,3601,23374,8841,3970,5,27,30780,20973,212,2207,46,616,57,0,519
902,2872,902.2629880809823,99645,360,235,258,95,80357,45566,1.2637161924833158,213,140,17761,22244,28052,19601,3355,7684,49097,38792,1514,264,1319,288,2800,3600,23376,8875,3967,7,59,30723,20912,212,2203,47,649,60,0,548
903,2872,903.2702443263871,99645,350,227,258,95,80415,45600,1.264639470118922,212,142,17835,22308,27996,19511,3348,7716,49097,38792,1584,279,1317,288,2794,3600,23380,8915,3961,9,86,30661,20855,212,2195,50,681,63,0,578
904,2872,904.2797449868629,99645,354,244,258,95,80469,45640,1.2655828190074765,207,140,17902,22348,27934,19426,3344,7746,49097,38792,1656,294,1317,287,2789,3601,23383,8946,3955,9,99,30595,20821,212,2189,52,724,67,0,599
905,2872,905.2914430967777,99645,351,245,258,95,80517,45678,1.266445882884239,222,139,17986,22372,27836,19367,3346,7781,49097,38792,1730,310,1317,286,2784,3602,23381,8984,3952,9,126,30541,20763,211,2184,54,751,70,0,630
906,2872,906.3064732597695,99644,358,246,259,95,80567,45707,1.2672514150375336,223,138,18061,22407,27758,19299,3340,7814,49097,38792,1806,326,1316,286,2775,3605,23376,9012,3948,10,151,30486,20708,210,2180,57,788,76,1,659
907,2872,907.3241008206933,99644,381,247,259,95,80632,45744,1.2682750592107903,217,141,18123,22456,27682,19223,3337,7837,49097,38792,1884,343,1313,286,2772,3604,23371,9056,3945,13,167,30433,20665,210,2172,59,813,78,1,686
908,2872,908.0040869031513,99644,366,251,259,95,80661,45770,1.2688270242061739,226,133,18169,22474,27633,19162,3346,7884,49097,38792,1964,361,1310,286,2770,3604,23367,9084,3941,16,182,30374,20624,210,2167,61,856,79,2,711
909,2872,909.0263804287297,99644,373,238,259,95,80716,45801,1.26969009674441,233,142,18229,22488,27561,19109,3344,7927,49097,38792,2046,380,1309,286,2763,3604,23371,9116,3937,17,213,30315,20554,210,2160,65,889,83,2,750
910,2872,910.0511807185903,99644,382,239,259,95,80768,45841,1.270613383645779,229,132,18313,22533,27475,19032,3341,7968,49097,38792,2130,399,1307,286,2752,3606,23364,9157,3931,19,235,30257,20500,209,2159,66,924,88,2,782
911,2872,911.0791227642933,99643,385,236,260,95,80826,45876,1.2715594672982549,230,135,18382,22560,27399,18970,3343,8003,49097,38792,2216,419,1305,286,2745,3610,23370,9191,3925,21,259,30190,20440,208,2151,71,961,91,4,815
912,2872,912.1101080178418,99643,395,248,260,95,80894,45917,1.2726533725399676,218,133,18484,22604,27291,18873,3351,8046,49097,38792,2304,440,1302,286,2740,3615,23361,9232,3913,24,277,30130,20389,207,2146,73,1000,96,6,846
913,2872,913.1448077608328,99642,388,247,261,95,80950,45952,1.2735794143032055,231,142,18539,22613,27223,18804,3357,8098,49097,38792,2394,462,1300,283,2734,3617,23349,9282,3910,26,296,30058,20338,207,2139,76,1044,99,8,876
914,2872,914.1820200716973,99642,400,243,261,95,81017,45984,1.2745729712370286,237,139,18594,22658,27141,18732,3366,8132,49097,38792,2486,484,1300,283,2729,3616,23360,9315,3907,26,316,29985,20270,207,2131,78,1086,101,9,923
915,2872,915.2224020517594,99641,402,238,261,96,81073,46021,1.2755191136178883,252,137,18663,22696,27058,18652,3363,8180,49097,38792,2580,507,1299,283,2725,3620,23348,9370,3897,27,334,29915,20221,207,2124,81,1123,104,9,954
916,2872,916.2655525533546,99641,406,223,261,96,81136,46049,1.276432392288315,249,142,18726,22694,26987,18606,3370,8238,49097,38792,2676,531,1296,283,2722,3620,23344,9416,3893,30,359,29837,20156,206,2119,84,1169,104,10,993
917,2872,917.3116713544908,99641,413,231,261,96,81193,46083,1.2773456709587419,241,145,18823,22715,26891,18519,3370,8293,49097,38792,2774,556,1295,281,2716,3622,23329,9460,3890,31,374,29774,20103,205,2116,87,1209,108,12,1029
918,2872,918.0109977554336,99641,408,222,261,96,81239,46103,1.278008048895535,231,150,18867,22718,26853,18461,3379,8352,49097,38792,2874,582,1294,280,2710,3623,23326,9501,3885,32,388,29693,20055,204,2110,91,1262,112,14,1061
919,2872,919.0624572118477,99641,399,222,261,96,81291,46145,1.278951435653998,238,135,18933,22734,26784,18400,3384,8412,49097,38792,2976,609,1292,279,2699,3622,23310,9555,3884,34,415,29614,19991,204,2101,99,1313,117,14,1098
920,2872,920.1169523045172,99641,409,212,261,96,81356,46173,1.2798847863831153,229,139,19000,22777,26707,18306,3393,8469,49097,38792,3079,636,1291,278,2695,3620,23299,9606,3883,35,439,29534,19932,204,2095,102,1363,118,17,1130
921,2872,921.1742029610936,99641,408,212,261,96,81422,46201,1.2808281731415783,216,143,19074,22785,26639,18231,3401,8532,49097,38792,3184,664,1288,277,2688,3615,23299,9654,3882,38,454,29451,19874,203,2088,106,1413,121,17,1173
922,2872,922.2340051410329,99641,397,218,261,96,81483,46233,1.2817615238706959,214,137,19134,22812,26583,18144,3410,8592,49097,38792,3291,693,1283,275,2674,3621,23296,9695,3874,43,478,29373,19808,203,2084,110,1465,128,18,1213
923,2872,923.2963851360879,99641,383,219,261,96,81531,46268,1.2825945143063597,234,145,19200,22832,26504,18053,3417,8654,49097,38792,3400,723,1281,275,2665,3619,23292,9743,3871,44,500,29287,19749,203,2077,115,1520,132,19,1249
924,2872,924.0063633425824,99640,383,223,262,96,81567,46298,1.2832697711762344,240,139,19245,22816,26438,17991,3431,8734,49097,38792,3511,754,1281,275,2661,3619,23261,9796,3868,44,513,29223,19691,203,2075,117,1565,135,23,1290
925,2872,925.0744269110312,99640,392,223,262,96,81629,46331,1.2842232035327177,227,131,19307,22833,26370,17914,3441,8802,49097,38792,3624,786,1277,274,2657,3617,23251,9843,3867,48,535,29145,19623,203,2066,124,1612,139,25,1334
926,2872,926.1454275855491,99640,384,235,262,96,81689,46375,1.2852669610598153,219,119,19374,22866,26304,17815,3456,8868,49097,38792,3739,819,1275,273,2654,3622,23240,9891,3860,50,562,29047,19554,203,2062,126,1679,141,26,1375
927,2872,927.2194453739742,99639,391,234,262,97,81756,46411,1.2863135920673632,228,125,19454,22873,26195,17743,3469,8927,49097,38792,3855,853,1273,273,2646,3624,23225,9942,3855,52,590,28959,19480,203,2056,130,1738,147,27,1419
928,2872,928.2974290479658,99639,407,237,262,97,81821,46444,1.2872971426850932,224,137,19526,22871,26094,17670,3486,8987,49097,38792,3973,888,1272,273,2640,3623,23199,10001,3852,53,609,28883,19415,203,2050,136,1788,150,28,1464
929,2872,929.01826641548,99639,408,250,262,97,81866,46476,1.2880699324561669,218,132,19548,22867,26050,17592,3513,9061,49097,38792,4093,924,1271,273,2633,3624,23179,10049,3850,54,619,28812,19352,203,2045,139,1836,155,30,1515
930,2872,930.1022381523536,99639,412,246,262,97,81922,46510,1.2889731932275514,224,131,19595,22890,25971,17509,3535,9126,49097,38792,4215,961,1271,272,2623,3630,23168,10099,3842,54,638,28728,19288,201,2039,144,1891,161,31,1559
931,2872,931.1894048803538,99639,427,248,262,97,81991,46548,1.29004706992242,212,136,19653,22904,25891,17411,3554,9203,49097,38792,4339,999,1269,271,2616,3631,23155,10151,3838,56,660,28643,19216,201,2033,144,1951,165,34,1605
932,2872,932.2796415406218,99639,400,254,262,97,82027,46588,1.2908098234627003,226,144,19716,22927,25823,17303,3572,9274,49097,38792,4464,1038,1264,270,2604,3634,23143,10202,3832,61,683,28561,19142,201,2027,149,2003,173,36,1654
933,2872,933.008059097873,99639,407,255,262,97,82072,46619,1.2915725770029807,235,134,19742,22916,25760,17240,3593,9357,49097,38792,4591,1079,1261,270,2597,3635,23135,10238,3829,64,702,28476,19063,201,2022,151,2067,178,39,1711
934,2872,934.1038898315912,99639,407,257,262,97,82131,46667,1.2926464536978493,255,127,19784,22934,25677,17152,3614,9432,49097,38792,4720,1121,1258,270,2591,3637,23127,10293,3823,67,723,28372,18990,201,2018,150,2135,182,41,1761
935,2872,935.2026755166634,99639,418,250,262,97,82203,46706,1.2937604753158904,253,132,19831,22933,25602,17068,3633,9519,49097,38792,4850,1164,1257,270,2585,3638,23105,10358,3815,68,749,28284,18911,201,2013,153,2190,187,45,1810
936,2872,936.3047808746372,99639,435,240,262,97,82273,46749,1.2948945693955178,249,130,19874,22935,25515,17000,3664,9597,49097,38792,4982,1208,1254,269,2577,3644,23081,10423,3808,71,761,28188,18844,201,2008,154,2256,191,50,1859
937,2872,937.0415820644018,99638,424,243,263,97,82314,46774,1.2955699632670266,241,136,19910,22937,25467,16898,3694,9688,49097,38792,5115,1253,1250,269,2565,3644,23045,10486,3802,75,775,28110,18791,200,2005,157,2319,197,53,1895
938,2872,938.1495498192706,99638,424,230,263,97,82383,46810,1.2966237780766374,244,134,19944,22955,25408,16816,3716,9767,49097,38792,5250,1299,1249,267,2558,3647,23033,10549,3798,76,801,28007,18708,199,1997,161,2381,202,57,1948
939,2872,939.260470423817,99637,415,235,264,97,82437,46857,1.2976504712104941,260,140,19998,22970,25319,16724,3743,9833,49097,38792,5386,1346,1245,267,2546,3654,23013,10603,3787,80,830,27913,18629,199,1989,167,2450,210,64,1991
940,2872,940.0029020926659,99637,420,240,264,97,82493,46883,1.2984734586549174,250,139,20017,22940,25274,16651,3774,9932,49097,38792,5524,1395,1244,267,2540,3658,22979,10668,3782,80,844,27827,18558,198,1986,168,2513,215,65,2045
941,2872,941.1195917106636,99637,423,234,264,97,82565,46922,1.2995875026345636,246,143,20091,22949,25183,16566,3792,10010,49097,38792,5663,1445,1239,266,2528,3660,22960,10733,3778,85,868,27734,18475,197,1977,176,2570,222,68,2101
942,2872,942.2403478846309,99637,429,250,264,97,82641,46968,1.3008119473689492,252,136,20153,22954,25081,16471,3820,10091,49097,38792,5804,1496,1235,264,2519,3664,22930,10798,3770,89,886,27657,18387,197,1971,181,2623,228,74,2164
943,2872,943.3650242026032,99637,439,254,264,97,82720,47005,1.3019761735098407,244,139,20196,22969,25008,16379,3848,10161,49097,38792,5946,1548,1234,263,2514,3668,22884,10882,3761,90,901,27571,18319,196,1961,187,2683,233,79,2211
944,2872,944.1166617142034,99637,445,260,264,97,82771,47035,1.302789124522015,241,137,20218,22949,24944,16296,3887,10260,49097,38792,6089,1601,1231,263,2502,3666,22853,10944,3759,93,912,27489,18252,195,1952,196,2745,240,83,2262
945,2872,945.2472366594869,99637,424,260,264,97,82827,47083,1.3038329134759177,261,128,20281,22968,24858,16198,3911,10348,49097,38792,6233,1656,1230,261,2490,3665,22837,11017,3754,94,921,27380,18181,194,1947,199,2816,246,93,2312
946,2872,946.0032478339524,99635,437,257,266,97,82888,47114,1.3047824559642696,242,124,20324,22928,24778,16141,3952,10452,49097,38792,6379,1712,1228,261,2483,3665,22815,11073,3752,96,937,27266,18112,194,1940,203,2902,253,95,2360
947,2872,947.1414786037349,99635,449,261,266,97,82967,47159,1.3060269985446882,239,121,20390,22936,24679,16059,3976,10525,49097,38792,6526,1769,1225,261,2472,3664,22788,11146,3747,99,959,27160,18025,193,1935,204,2979,260,96,2422
948,2872,948.2844605499688,99635,446,254,266,97,83033,47202,1.3071209916194109,236,120,20456,22929,24584,15989,4011,10610,49097,38792,6674,1827,1220,260,2460,3670,22759,11219,3740,104,981,27056,17954,193,1921,210,3053,269,103,2463
949,2872,949.0489286253331,99635,446,249,266,97,83065,47225,1.3076730064736288,254,121,20468,22928,24504,15907,4061,10697,49097,38792,6823,1887,1220,259,2452,3675,22732,11276,3735,104,989,26971,17873,193,1915,211,3117,274,109,2530
950,2872,950.1996815231563,99635,451,252,266,97,83133,47264,1.3087469262809255,257,119,20500,22932,24429,15823,4096,10776,49097,38792,6973,1948,1218,259,2447,3678,22710,11343,3730,106,1000,26868,17792,192,1904,217,3185,278,113,2595
951,2872,951.3541739969426,99635,468,259,266,97,83208,47312,1.3099814322276309,254,118,20551,22922,24321,15739,4139,10864,49097,38792,7124,2010,1213,259,2436,3676,22676,11414,3728,111,1029,26755,17714,192,1898,221,3269,287,117,2640
952,2872,952.1264264301082,99635,464,256,266,97,83249,47335,1.3106237767852662,262,131,20569,22898,24253,15651,4185,10966,49097,38792,7276,2073,1211,259,2430,3673,22646,11474,3726,113,1040,26650,17645,192,1892,226,3350,293,124,2691
953,2872,953.2891046315758,99635,491,249,266,97,83345,47368,1.31191850253425,236,139,20618,22905,24163,15551,4225,11058,49097,38792,7429,2138,1210,259,2424,3664,22617,11554,3724,114,1062,26544,17564,191,1884,232,3422,297,127,2746
954,2872,954.0662763332463,99635,470,257,266,97,83386,47401,1.3126612134290159,254,140,20636,22854,24106,15484,4267,11167,49097,38792,7583,2204,1210,259,2409,3670,22576,11636,3716,113,1071,26455,17490,191,1876,237,3483,306,132,2805
955,2872,955.2355149878648,99635,461,278,266,97,83460,47457,1.3139659758117128,251,124,20678,22859,24038,15372,4305,11269,49097,38792,7738,2271,1209,258,2401,3669,22538,11722,3713,114,1089,26345,17408,191,1867,244,3557,311,140,2859
956,2872,956.0171234051285,99635,448,267,266,97,83510,47479,1.3146886134390525,258,129,20685,22822,23990,15315,4352,11369,49097,38792,7894,2339,1206,257,2393,3664,22528,11783,3708,117,1106,26233,17331,191,1854,251,3638,316,142,2917
957,2872,957.1923145598375,99635,452,261,266,97,83587,47523,1.3159030461183319,237,133,20739,22805,23915,15242,4390,11461,49097,38792,8051,2409,1203,256,2381,3658,22499,11866,3703,120,1126,26127,17242,191,1844,259,3708,325,148,2979
958,2872,958.3716209159439,99634,425,243,266,98,83654,47557,1.3169299636670213,248,139,20799,22785,23827,15174,4434,11560,49097,38792,8209,2480,1201,254,2374,3656,22470,11949,3697,122,1157,26015,17133,191,1836,264,3781,329,157,3048
959,2872,959.1603009951345,99633,412,251,267,98,83695,47590,1.3176859072797165,258,121,20804,22757,23775,15110,4483,11662,49097,38792,8367,2552,1198,254,2361,3659,22426,12023,3692,125,1171,25928,17045,191,1828,269,3846,339,162,3116
960,2872,960.3468986304669,99632,420,250,268,98,83764,47629,1.31878312188855,251,118,20828,22777,23691,15012,4541,11744,49097,38792,8526,2626,1198,253,2355,3659,22390,12100,3687,125,1198,25810,16961,191,1819,275,3934,343,164,3170
961,2872,961.1402279507305,99632,403,239,268,98,83805,47650,1.3194054119158503,257,121,20847,22736,23629,14937,4595,11868,49097,38792,8686,2701,1197,253,2343,3656,22350,12180,3685,126,1206,25698,16890,190,1809,285,4015,353,170,3226
962,2872,962.3343272910226,99631,400,236,269,98,83870,47685,1.3204223585028756,258,140,20893,22725,23536,14842,4643,11958,49097,38792,8846,2777,1194,253,2331,3660,22324,12255,3673,129,1221,25589,16805,190,1798,293,4091,361,174,3290
963,2872,963.1329602499583,99631,403,228,269,98,83918,47707,1.3211249510694463,250,141,20929,22690,23448,14772,4700,12070,49097,38792,9007,2854,1194,253,2324,3656,22290,12328,3671,129,1232,25474,16738,190,1793,296,4177,366,180,3340
964,2872,964.3359131453396,99631,399,236,269,98,83993,47761,1.3224197287992694,250,122,20976,22691,23351,14686,4754,12166,49097,38792,9168,2933,1190,252,2313,3657,22251,12413,3666,133,1259,25364,16642,190,1788,298,4254,374,190,3397
965,2872,965.140808556313,99631,414,234,269,98,84060,47791,1.323393321355803,223,117,21012,22674,23269,14609,4812,12267,49097,38792,9330,3013,1188,252,2300,3662,22210,12489,3658,135,1270,25256,16559,190,1785,301,4334,384,197,3461
966,2872,966.3535625921755,99631,389,220,269,98,84115,47819,1.3242263953990223,221,126,21081,22685,23178,14516,4861,12354,49097,38792,9492,3094,1188,251,2289,3667,22188,12564,3648,135,1288,25139,16475,189,1773,309,4415,392,204,3517
967,2872,967.1648531754503,99631,384,234,269,98,84164,47856,1.3250895805522378,204,115,21110,22644,23115,14445,4917,12463,49097,38792,9655,3176,1187,251,2271,3669,22142,12647,3643,136,1289,25045,16401,188,1765,316,4484,404,212,3581
968,2872,968.3867096647095,99631,378,237,269,98,84218,47894,1.326012987925445,216,115,21161,22640,23000,14358,4975,12551,49097,38792,9818,3260,1186,251,2261,3673,22104,12719,3633,137,1311,24930,16318,188,1757,322,4574,414,218,3635
969,2872,969.2043143679364,99631,393,226,269,98,84270,47917,1.326765765675342,211,126,21153,22609,22933,14287,5040,12653,49097,38792,9981,3345,1185,251,2252,3669,22060,12797,3633,138,1330,24812,16244,188,1752,327,4663,422,220,3688
970,2872,970.0246044105064,99630,381,232,270,98,84309,47945,1.3274515708120045,220,127,21153,22593,22866,14186,5109,12763,49097,38792,10145,3431,1184,251,2242,3665,22005,12883,3630,139,1339,24711,16165,188,1747,331,4743,429,229,3749
971,2872,971.2592796443813,99630,396,229,270,98,84387,47985,1.3286359530261969,188,123,21190,22602,22780,14097,5175,12850,49097,38792,10309,3518,1182,250,2229,3660,21956,12978,3628,141,1360,24612,16081,187,1730,343,4814,439,234,3806
972,2872,972.0851529781588,99630,389,229,270,98,84434,48009,1.3293485897821942,185,123,21198,22577,22716,14022,5241,12950,49097,38792,10473,3607,1180,249,2224,3661,21899,13065,3626,143,1366,24506,15993,187,1727,344,4896,443,245,3876
973,2872,973.3282738941542,99630,370,214,270,98,84488,48044,1.3302418950115427,207,135,21228,22573,22631,13946,5293,13033,49097,38792,10637,3697,1179,249,2213,3665,21845,13162,3618,144,1389,24399,15893,187,1718,350,4975,449,252,3943
974,2872,974.1597663419365,99630,357,219,270,98,84524,48077,1.330934457492723,216,132,21246,22568,22555,13848,5355,13134,49097,38792,10801,3788,1177,249,2205,3666,21795,13243,3613,146,1394,24291,15815,187,1712,355,5059,455,262,4006
975,2872,975.4115923567156,99628,357,215,271,99,84592,48111,1.3319849841410045,214,134,21279,22581,22465,13758,5413,13212,49097,38792,10965,3880,1174,249,2195,3666,21750,13330,3610,147,1408,24166,15742,187,1696,368,5154,461,267,4058
976,2872,976.2488803631767,99628,357,225,271,99,84633,48143,1.3327177098807563,215,120,21288,22560,22378,13679,5490,13316,49097,38792,11129,3973,1171,248,2186,3669,21698,13408,3607,150,1411,24065,15671,186,1687,374,5239,466,278,4114
977,2872,977.0894779777301,99628,357,224,271,99,84679,48174,1.3334905849761112,204,114,21308,22515,22303,13610,5556,13437,49097,38792,11293,4067,1170,248,2176,3670,21655,13488,3604,150,1426,23947,15590,185,1681,379,5331,472,283,4173
978,2872,978.35597154263,99628,375,224,271,99,84757,48212,1.3346549162885937,193,112,21369,22536,22187,13521,5604,13507,49097,38792,11457,4163,1170,246,2166,3670,21591,13589,3600,150,1440,23851,15500,185,1675,382,5403,478,292,4240
979,2872,979.2039474215848,99628,393,220,271,99,84819,48243,1.3355883888063595,189,102,21383,22532,22091,13443,5672,13603,49097,38792,11621,4260,1168,246,2155,3667,21551,13669,3600,152,1454,23727,15423,185,1669,385,5496,487,297,4297
980,2872,980.0554343169738,99628,395,214,271,99,84864,48260,1.3362107038182036,191,108,21403,22508,21998,13355,5741,13715,49097,38792,11785,4358,1165,246,2146,3670,21494,13757,3595,155,1462,23621,15351,184,1662,392,5575,496,303,4354
981,2872,981.3388752661334,99628,379,213,271,99,84925,48293,1.3371542136748704,207,114,21431,22493,21901,13273,5810,13807,49097,38792,11949,4457,1160,245,2138,3671,21449,13844,3592,159,1480,23501,15263,184,1650,402,5665,500,309,4416
982,2872,982.1976319807131,99627,383,205,271,100,84982,48306,1.3378702560550855,192,125,21441,22476,21828,13186,5884,13907,49097,38792,12113,4557,1158,244,2126,3673,21380,13936,3587,161,1484,23391,15194,184,1645,407,5759,510,321,4467
983,2872,983.0593835767347,99627,376,209,271,100,85024,48331,1.3385427645116283,197,121,21431,22445,21762,13111,5962,14013,49097,38792,12277,4658,1156,244,2117,3672,21313,14029,3582,163,1493,23278,15120,184,1642,410,5858,514,324,4528
984,2872,984.3568989445281,99627,384,217,271,100,85096,48365,1.3396067331145172,192,139,21444,22445,21678,13002,6030,14096,49097,38792,12440,4760,1154,243,2107,3672,21237,14137,3574,165,1500,23175,15054,184,1628,422,5942,523,334,4576
985,2872,985.2247372845309,99627,389,210,271,100,85139,48387,1.3402591666917603,201,139,21448,22438,21587,12916,6103,14196,49097,38792,12603,4863,1152,243,2099,3675,21181,14225,3568,167,1499,23062,14987,184,1624,423,6030,531,340,4637
986,2872,986.09589387962,99627,389,213,271,100,85187,48413,1.3410019372258524,197,137,21458,22421,21506,12836,6178,14292,49097,38792,12766,4967,1151,243,2087,3675,21128,14308,3564,168,1508,22969,14901,183,1612,432,6102,542,350,4704
987,2872,987.4082846524645,99626,375,221,272,100,85250,48457,1.342089414409893,202,121,21512,22435,21386,12759,6252,14363,49097,38792,12929,5072,1149,242,2079,3676,21068,14408,3557,170,1525,22856,14814,183,1604,436,6186,550,358,4765
988,2872,988.2834907417858,99626,386,220,272,100,85306,48490,1.3429827555055909,189,113,21508,22407,21322,12706,6322,14453,49097,38792,13091,5178,1146,242,2065,3677,21021,14485,3554,173,1536,22738,14736,183,1596,443,6279,563,367,4822
989,2872,989.1587113811325,99626,365,220,272,100,85341,48522,1.3436552707124647,207,112,21497,22376,21251,12637,6407,14554,49097,38792,13253,5285,1144,241,2055,3680,20956,14581,3552,175,1552,22627,14655,182,1589,447,6366,570,376,4878
990,2872,990.0343541472863,99626,352,218,272,100,85375,48551,1.344287635757734,216,113,21497,22355,21184,12558,6478,14655,49097,38792,13414,5393,1142,241,2049,3678,20896,14674,3550,177,1555,22514,14587,181,1576,458,6454,575,387,4932
991,2872,991.3481733428885,99626,368,214,272,100,85454,48584,1.3454118402826571,202,110,21542,22373,21070,12479,6545,14723,49097,38792,13575,5502,1136,240,2037,3678,20851,14765,3545,183,1565,22390,14514,180,1566,464,6548,584,395,4985
992,2872,992.2225088138237,99626,364,214,272,100,85498,48610,1.3461144681107342,179,102,21560,22361,20987,12407,6637,14815,49097,38792,13735,5612,1135,239,2024,3678,20791,14850,3540,184,1570,22283,14449,180,1561,468,6640,595,408,5031
993,2872,993.0964495873587,99626,351,214,272,100,85540,48633,1.3467669082368057,184,100,21563,22324,20913,12347,6716,14914,49097,38792,13895,5723,1133,239,2014,3685,20748,14924,3529,186,1574,22166,14376,180,1551,474,6739,601,419,5088
994,2872,994.4065588024486,99626,353,212,272,100,85602,48666,1.34772047457491,185,101,21608,22332,20793,12270,6788,14984,49097,38792,14054,5835,1132,239,2000,3681,20706,15010,3527,187,1584,22045,14297,180,1544,478,6834,611,429,5142
995,2872,995.2785370360873,99624,353,209,273,101,85645,48680,1.3483196820043364,194,110,21603,22306,20712,12186,6864,15087,49097,38792,14213,5947,1128,239,1993,3678,20622,15116,3523,191,1586,21949,14230,180,1536,485,6917,616,437,5198
996,2872,996.1503614854346,99624,349,203,273,101,85695,48705,1.349072512647555,194,108,21598,22300,20640,12114,6945,15173,49097,38792,14371,6060,1127,239,1985,3674,20582,15196,3519,192,1590,21822,14162,180,1526,491,7018,622,453,5246
997,2872,997.0224011549816,99624,354,192,273,101,85737,48723,1.3496747771621296,206,110,21600,22274,20536,12055,7030,15267,49097,38792,14529,6174,1126,239,1978,3678,20530,15278,3513,192,1595,21714,14087,180,1512,498,7107,628,462,5307
998,2872,998.3298392993057,99622,361,200,274,102,85811,48764,1.3508562365742507,195,102,21629,22264,20439,11983,7101,15348,49097,38792,14686,6289,1123,238,1961,3682,20469,15376,3507,195,1597,21603,14016,180,1504,504,7190,640,482,5355
999,2872,999.200458023476,99622,367,213,274,102,85865,48790,1.3516592720483427,185,99,21633,22237,20354,11901,7186,15447,49097,38792,14842,6404,1123,238,1950,3688,20401,15467,3500,195,1594,21501,13952,179,1496,508,7277,650,495,5408
1000,2872,1000.0710417620977,99622,367,212,274,102,85912,48813,1.3523619280881733,178,101,21627,22207,20284,11837,7269,15540,49097,38792,14998,6520,1121,238,1939,3689,20331,15562,3496,196,1602,21417,13869,179,1485,516,7345,660,505,5472
1001,2872,1001.3769611441187,99621,367,204,275,102,85977,48840,1.353299003222212,179,107,21649,22209,20189,11774,7340,15603,49097,38792,15153,6637,1119,238,1924,3692,20271,15657,3488,198,1615,21308,13777,179,1479,519,7430,673,516,5538
1002,2872,1002.2466078899977,99621,352,199,275,102,86009,48867,1.3538912478292728,200,103,21633,22206,20105,11706,7434,15683,49097,38792,15307,6754,1118,237,1914,3693,20216,15743,3483,199,1620,21195,13718,179,1472,525,7527,676,529,5577
1003,2872,1003.1170401188746,99621,356,192,275,102,86052,48887,1.3545236446130835,205,106,21627,22186,20008,11635,7528,15778,49097,38792,15461,6872,1117,237,1906,3691,20170,15822,3479,200,1622,21091,13647,179,1464,531,7611,681,541,5632
