,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,3589,899.1768740313412,99499,543,354,349,148,116871,68876,1.866822782138514,256,171,15053,19943,32786,26238,1011,3144,48537,36061,366,314,484,335,3954,4138,32686,22651,2531,0,0,21920,9297,84,1149,11,161,27,0,71
899,3589,900.0656055678774,99499,520,349,349,148,116911,68896,1.8674258032744047,272,199,15114,19997,32738,26175,1005,3130,48537,36061,366,314,484,335,3948,4132,32696,22678,2528,0,0,21901,9295,84,1148,11,161,27,0,71
900,3589,900.0656055678774,99499,517,342,349,148,116925,68904,1.8676469110242313,280,203,15116,20007,32708,26143,1028,3155,48537,36061,397,338,484,335,3943,4131,32668,22713,2526,0,7,21886,9283,84,1148,11,174,30,0,76
901,3589,901.1796716474137,99498,517,345,349,149,117013,68965,1.8691631992602866,275,210,15210,20081,32599,26049,1048,3164,48537,36061,431,363,482,335,3939,4126,32657,22775,2517,2,29,21841,9256,84,1142,12,190,30,0,81
902,3589,902.0733477097028,99498,502,346,349,149,117074,69006,1.8701883454943817,283,203,15268,20135,32525,25972,1071,3193,48537,36061,467,390,481,333,3934,4129,32634,22835,2510,3,42,21797,9238,83,1138,13,211,31,0,86
903,3589,903.1935129589948,99498,498,357,349,149,117156,69063,1.8715853584996682,281,202,15344,20206,32432,25870,1094,3214,48537,36061,506,419,481,332,3927,4125,32632,22894,2502,3,50,21739,9225,82,1130,18,233,34,0,91
904,3589,904.092003368069,99498,509,357,349,149,117229,69102,1.872711009266518,280,214,15405,20248,32336,25785,1119,3245,48537,36061,547,449,479,331,3919,4123,32621,22944,2498,5,63,21693,9203,82,1125,19,255,38,0,100
905,3589,905.2186935461514,99498,505,379,349,149,117298,69166,1.8740477195521519,284,213,15505,20314,32206,25676,1149,3267,48537,36061,591,481,478,331,3913,4118,32581,23021,2490,6,76,21665,9182,82,1123,19,266,39,0,108
906,3589,906.1230852224085,99498,519,383,349,149,117368,69216,1.8752537739452049,287,202,15554,20353,32112,25612,1177,3299,48537,36061,638,515,477,331,3905,4116,32557,23082,2488,7,88,21622,9161,82,1121,20,281,43,0,117
907,3589,907.030069911364,99498,525,398,349,149,117442,69274,1.8765804337775633,289,191,15613,20389,32013,25533,1209,3338,48537,36061,688,551,476,329,3899,4112,32526,23151,2484,8,106,21578,9132,82,1121,20,300,46,0,128
908,3589,908.1674292840669,99498,530,387,349,149,117529,69336,1.8780779513156043,288,182,15693,20433,31901,25483,1237,3364,48537,36061,742,589,475,328,3891,4111,32474,23244,2480,9,130,21524,9093,82,1118,23,323,50,0,143
909,3589,909.0802883708635,99498,525,367,349,149,117599,69378,1.8792036020824539,307,188,15736,20468,31812,25420,1269,3406,48537,36061,799,629,474,325,3880,4106,32446,23319,2477,10,148,21465,9068,82,1115,24,357,52,0,150
910,3589,910.224818197557,99498,539,366,349,149,117700,69432,1.8807614223401476,286,200,15826,20506,31695,25325,1303,3452,48537,36061,859,671,472,325,3866,4101,32425,23394,2472,12,165,21409,9043,82,1108,27,381,58,0,158
911,3589,911.1438238182043,99498,551,359,349,149,117764,69473,1.881816719934069,315,213,15885,20546,31562,25235,1336,3496,48537,36061,923,716,469,325,3860,4100,32388,23465,2470,15,177,21365,9012,82,1106,28,398,61,1,176
912,3589,912.0660167991018,99498,540,370,349,149,117832,69530,1.8830730265934994,329,215,15942,20577,31458,25146,1380,3541,48537,36061,991,763,467,325,3854,4097,32337,23553,2466,17,190,21311,8986,82,1099,32,430,62,1,189
913,3589,913.2226291029476,99498,549,369,349,149,117936,69587,1.8846911495708456,308,228,16010,20618,31365,25049,1417,3585,48537,36061,1063,812,467,323,3837,4092,32302,23648,2462,17,211,21245,8948,82,1096,34,458,69,1,206
914,3589,914.1506593803396,99498,555,393,349,149,118016,69651,1.8861384148425093,328,202,16059,20649,31251,24959,1456,3646,48537,36061,1139,864,465,323,3826,4090,32265,23723,2459,18,223,21192,8922,82,1089,38,488,74,2,219
915,3589,915.0816610462944,99498,544,390,349,149,118084,69688,1.8871937124364309,332,218,16128,20686,31151,24853,1494,3702,48537,36061,1219,919,465,321,3817,4091,32227,23805,2454,18,236,21121,8888,82,1088,39,526,78,2,240
916,3589,916.0154832264973,99498,554,383,349,149,118168,69732,1.8884801704556875,336,223,16170,20733,31043,24746,1546,3764,48537,36061,1304,976,465,319,3801,4093,32152,23910,2451,18,251,21061,8862,82,1086,40,568,86,2,251
917,3589,917.186913215865,99497,530,393,350,149,118260,69796,1.8900670371971013,335,243,16250,20747,30939,24634,1594,3832,48537,36061,1394,1036,463,319,3787,4085,32084,24029,2445,20,275,20996,8825,82,1086,40,602,93,2,264
918,3589,918.1272818177966,99496,547,405,350,150,118341,69860,1.8915433786282865,330,251,16294,20756,30825,24533,1652,3903,48537,36061,1488,1099,461,318,3778,4081,32034,24119,2442,21,295,20935,8781,82,1084,41,635,100,2,287
919,3589,919.0708576410605,99496,540,406,350,150,118399,69915,1.8926791026774945,357,257,16347,20759,30695,24443,1709,3983,48537,36061,1587,1165,461,318,3764,4077,31996,24199,2438,21,311,20865,8742,82,1081,44,678,108,3,308
920,3589,920.0180956380783,99496,534,427,350,150,118476,69981,1.8941163463857844,361,244,16398,20785,30586,24326,1769,4066,48537,36061,1691,1234,459,317,3754,4074,31918,24311,2434,23,321,20789,8719,81,1079,46,733,114,4,320
921,3589,921.206831614674,99496,556,425,350,150,118577,70050,1.8958249577872477,356,244,16480,20813,30428,24211,1828,4155,48537,36061,1800,1306,459,317,3740,4064,31866,24418,2432,23,343,20706,8678,81,1071,52,782,121,5,338
922,3589,922.1620758438193,99496,553,425,350,150,118657,70105,1.8971817962531157,365,244,16515,20845,30319,24088,1896,4246,48537,36061,1915,1381,455,315,3724,4059,31813,24517,2429,27,360,20624,8638,80,1069,53,839,129,5,360
923,3589,923.120759607962,99496,554,415,350,150,118725,70166,1.8984783307871673,377,241,16551,20862,30196,23986,1970,4344,48537,36061,2035,1459,455,314,3710,4053,31752,24632,2426,27,372,20540,8603,80,1067,54,888,136,6,381
924,3589,924.0832218485232,99496,561,429,350,150,118817,70231,1.9000562836696953,364,243,16607,20864,30073,23872,2043,4440,48537,36061,2161,1540,454,313,3697,4051,31662,24762,2422,28,379,20454,8574,80,1063,55,948,145,8,401
925,3589,925.0493603473826,99496,567,429,350,150,118909,70291,1.9015839832757095,352,242,16648,20865,29965,23768,2116,4544,48537,36061,2293,1624,451,310,3677,4055,31596,24873,2416,31,397,20360,8527,80,1057,57,1012,159,8,430
926,3589,926.0191205365074,99496,593,433,350,150,119009,70346,1.903141834847632,351,232,16668,20859,29838,23671,2198,4653,48537,36061,2431,1712,450,310,3665,4055,31524,24988,2411,32,410,20265,8491,80,1049,63,1076,167,9,451
927,3589,927.2367291545384,99496,603,434,350,150,119126,70418,1.9050414086998473,351,235,16729,20880,29685,23534,2280,4765,48537,36061,2575,1803,450,308,3640,4043,31472,25111,2405,32,435,20171,8435,78,1043,66,1137,179,12,479
928,3589,928.2150831485314,99496,596,434,350,150,119211,70475,1.9064686017528343,361,241,16740,20879,29580,23408,2371,4886,48537,36061,2725,1898,449,308,3627,4032,31384,25252,2402,33,451,20073,8390,78,1037,70,1203,187,14,506
929,3589,929.1970097259137,99495,592,435,351,150,119295,70533,1.9079149706015377,370,249,16775,20867,29451,23282,2459,5015,48537,36061,2881,1996,448,308,3605,4023,31293,25399,2398,34,466,19978,8342,78,1032,71,1267,200,18,535
930,3589,930.1831692018008,99495,596,431,351,150,119369,70596,1.9092919242172974,373,273,16813,20859,29316,23147,2549,5138,48537,36061,3043,2098,446,308,3594,4014,31200,25545,2392,36,483,19884,8295,78,1027,75,1331,205,19,563
931,3589,931.1736733049486,99493,613,447,351,152,119459,70673,1.9110088146904807,388,253,16828,20830,29175,23037,2643,5279,48537,36061,3212,2203,444,307,3572,4008,31126,25672,2388,38,494,19770,8245,78,1021,81,1408,222,21,598
932,3589,932.1684305695205,99493,622,446,351,152,119560,70739,1.9126873247364136,372,252,16851,20813,29064,22921,2738,5414,48537,36061,3387,2312,443,307,3552,4005,31049,25812,2381,39,515,19652,8187,78,1017,82,1485,233,22,634
933,3589,933.1671370289409,99493,628,454,351,152,119646,70798,1.914144713698451,385,248,16856,20801,28951,22784,2827,5559,48537,36061,3569,2424,443,306,3526,4004,30973,25938,2373,39,529,19552,8131,78,1004,89,1559,251,23,675
934,3589,934.1695208054738,99493,631,443,351,152,119751,70852,1.915742816077513,388,250,16878,20759,28820,22679,2930,5715,48537,36061,3758,2540,443,305,3501,4003,30885,26089,2364,39,542,19435,8078,78,997,91,1639,267,24,713
935,3589,935.1762589095613,99493,639,436,351,152,119852,70914,1.9173811222900103,381,272,16893,20733,28703,22532,3031,5873,48537,36061,3953,2660,441,304,3478,4003,30795,26246,2356,41,550,19315,8030,77,990,98,1711,282,29,747
936,3589,936.1869536152409,99493,637,459,351,152,119957,70990,1.9192003457529676,363,288,16897,20704,28607,22364,3143,6031,48537,36061,4155,2784,441,303,3462,3985,30692,26413,2351,41,559,19196,7990,77,983,102,1799,293,33,773
937,3589,937.2013416383171,99493,641,476,351,152,120053,71065,1.920919059632336,379,270,16938,20676,28441,22217,3248,6207,48537,36061,4364,2911,439,303,3443,3977,30590,26573,2343,41,568,19076,7936,77,977,106,1888,306,41,809
938,3589,938.2207989403764,99492,643,475,351,153,120144,71137,1.922576689583082,378,278,16950,20630,28313,22088,3363,6374,48537,36061,4579,3042,437,301,3424,3976,30473,26743,2338,43,585,18956,7877,77,970,112,1971,317,47,845
939,3589,939.2451319967896,99492,671,462,351,153,120259,71201,1.924375829212399,386,276,16942,20606,28163,21942,3485,6559,48537,36061,4801,3177,437,299,3395,3975,30364,26916,2331,43,600,18831,7821,76,964,117,2055,336,50,882
940,3589,940.016820986174,99492,677,469,351,153,120348,71266,1.9259236923571745,381,264,16940,20527,28039,21833,3610,6752,48537,36061,5030,3316,436,299,3370,3972,30239,27090,2328,44,617,18708,7763,76,949,129,2146,354,52,920
941,3589,941.0508202849945,99492,704,471,351,153,120461,71332,1.9277228319864914,386,266,16955,20475,27876,21679,3726,6954,48537,36061,5266,3459,435,299,3335,3973,30122,27260,2321,45,630,18580,7712,76,935,138,2244,377,57,953
942,3589,942.0901600595204,99492,688,470,351,153,120562,71404,1.9294616652595185,406,275,16964,20425,27742,21526,3847,7149,48537,36061,5508,3605,431,298,3301,3967,29989,27457,2313,49,639,18441,7667,76,928,142,2345,405,63,981
943,3589,943.134245267998,99491,674,470,352,153,120660,71471,1.9311395000552813,401,295,16955,20383,27635,21357,3981,7340,48537,36061,5757,3755,428,297,3273,3967,29860,27646,2309,51,654,18295,7608,76,920,147,2448,426,67,1019
944,3589,944.182817960007,99491,675,456,352,153,120775,71534,1.9329286066076328,377,296,16961,20327,27517,21214,4116,7552,48537,36061,6012,3909,427,297,3244,3964,29726,27842,2300,52,672,18139,7555,76,911,152,2565,448,72,1049
945,3589,945.2362826183901,99491,687,470,352,153,120896,71610,1.9349086852077073,369,272,16993,20281,27354,21046,4243,7776,48537,36061,6274,4066,425,295,3226,3965,29573,28046,2291,54,689,17998,7497,75,906,156,2672,461,79,1083
946,3589,946.030448651304,99491,686,485,352,153,120966,71667,1.9361851825793288,367,270,17011,20192,27202,20893,4380,8005,48537,36061,6542,4227,422,294,3213,3962,29441,28218,2288,57,701,17869,7424,74,903,159,2771,472,82,1141
947,3589,947.0957428074562,99491,689,469,352,153,121061,71742,1.9378938798484284,362,259,16996,20139,27074,20754,4525,8224,48537,36061,6816,4392,421,294,3188,3962,29325,28400,2279,58,723,17707,7343,74,889,169,2889,488,84,1198
948,3589,948.166513826078,99491,692,458,352,153,121157,71816,1.9396025771175283,364,262,17018,20085,26908,20599,4664,8441,48537,36061,7096,4560,420,290,3145,3958,29191,28603,2275,59,738,17551,7276,74,886,170,3007,516,85,1247
949,3589,949.2435487584546,99491,686,467,352,153,121269,71887,1.941441939471912,354,250,17000,20042,26796,20420,4810,8666,48537,36061,7382,4732,418,287,3119,3952,29053,28810,2269,60,746,17399,7201,74,884,171,3116,535,92,1305
950,3589,950.0546503907134,99491,664,458,352,153,121336,71928,1.9425274647958106,359,253,16976,19944,26681,20260,4966,8930,48537,36061,7673,4907,417,287,3096,3948,28899,29015,2263,61,754,17253,7137,74,877,176,3233,549,100,1352
951,3589,951.1415382370893,99491,626,469,352,153,121424,71997,1.9441054969796263,384,250,16973,19871,26551,20080,5112,9175,48537,36061,7970,5085,414,286,3075,3943,28732,29244,2255,64,757,17103,7069,73,867,182,3350,561,106,1410
952,3589,952.2336980982814,99491,632,456,352,153,121527,72059,1.9457639384466936,385,266,16940,19790,26418,19902,5271,9431,48537,36061,8272,5267,410,286,3040,3933,28583,29459,2250,68,770,16942,7005,73,856,189,3474,586,113,1454
953,3589,953.0565599587196,99491,640,459,352,153,121608,72109,1.947080640459941,380,272,16925,19713,26267,19715,5434,9686,48537,36061,8579,5452,410,286,3011,3936,28410,29676,2244,68,774,16790,6951,73,849,194,3595,608,119,1497
954,3589,954.1602499965408,99491,646,472,352,153,121711,72178,1.9488094400498537,373,262,16906,19640,26126,19523,5595,9948,48537,36061,8891,5640,409,285,2976,3935,28212,29917,2237,69,787,16665,6876,72,843,199,3697,635,126,1551
955,3589,955.2700270248775,99490,641,459,353,153,121826,72255,1.9507588702382148,359,241,16914,19587,25981,19365,5750,10193,48537,36061,9207,5831,408,283,2950,3927,28040,30164,2232,70,803,16505,6798,71,832,207,3812,653,132,1603
956,3589,956.1068966503956,99489,640,458,353,154,121899,72306,1.9520248469680066,353,248,16901,19509,25831,19173,5920,10456,48537,36061,9528,6025,407,283,2918,3923,27872,30374,2227,71,809,16367,6731,70,820,219,3923,680,140,1655
957,3589,957.2300579328245,99489,630,476,353,154,121984,72384,1.9536632190493421,384,230,16900,19434,25639,18995,6092,10709,48537,36061,9853,6222,406,283,2881,3913,27716,30600,2223,72,823,16205,6663,70,811,225,4042,710,146,1700
958,3589,958.0777375119078,99489,624,474,353,154,122061,72434,1.9549397420820391,384,233,16888,19335,25490,18818,6259,10984,48537,36061,10182,6421,405,283,2854,3910,27549,30810,2222,73,821,16037,6596,69,801,231,4182,732,158,1756
959,3589,959.2152452475485,99489,648,464,353,154,122180,72497,1.9567690900501562,375,250,16851,19267,25345,18622,6426,11241,48537,36061,10514,6623,404,282,2826,3907,27392,31033,2217,74,832,15871,6528,69,786,242,4309,747,168,1802
960,3589,960.0728598722897,99489,642,464,353,154,122256,72549,1.9580556644453155,375,258,16838,19185,25185,18426,6605,11511,48537,36061,10849,6827,404,282,2797,3908,27221,31242,2210,73,846,15709,6446,69,783,244,4450,770,173,1862
961,3589,961.2238474813814,99489,640,460,353,154,122362,72628,1.9599151665008192,350,246,16831,19125,25051,18244,6773,11769,48537,36061,11187,7034,402,282,2764,3908,27033,31496,2201,75,854,15551,6364,69,775,249,4567,791,187,1921
962,3589,962.0917708997213,99489,644,471,353,154,122433,72686,1.9612117922584407,357,245,16831,19014,24868,18057,6945,12057,48537,36061,11528,7243,399,280,2732,3903,26872,31703,2198,78,861,15387,6293,68,767,255,4701,821,195,1976
963,3589,963.2577993256871,99489,646,467,353,154,122546,72761,1.9631014484013307,358,236,16794,18929,24719,17881,7128,12331,48537,36061,11871,7454,397,279,2702,3898,26690,31952,2190,79,874,15226,6211,68,755,264,4823,842,206,2033
964,3589,964.137395084151,99489,629,447,353,154,122616,72801,1.9642070982721709,385,248,16752,18807,24564,17727,7315,12615,48537,36061,12216,7667,395,278,2670,3896,26518,32181,2181,81,876,15040,6153,68,745,271,4973,868,218,2077
965,3589,965.0222647179454,99488,630,463,354,154,122705,72861,1.9657245094885816,371,249,16750,18710,24402,17528,7491,12894,48537,36061,12563,7881,394,277,2643,3894,26317,32421,2176,82,881,14898,6084,68,728,285,5091,891,228,2130
966,3589,966.210570166084,99488,636,465,354,154,122809,72954,1.9677046477967193,392,233,16727,18625,24219,17362,7670,13159,48537,36061,12911,8097,393,276,2606,3896,26142,32671,2162,83,890,14726,5999,67,725,287,5217,918,242,2188
967,3589,967.1077369080572,99487,642,456,355,154,122903,73006,1.9691919547277534,365,229,16703,18509,24077,17197,7856,13453,48537,36061,13260,8315,392,275,2573,3894,25945,32911,2158,84,899,14548,5930,66,717,295,5365,945,258,2232
968,3589,968.010619928698,99487,653,445,355,154,122991,73046,1.9704785549870838,371,233,16677,18413,23906,16994,8036,13759,48537,36061,13610,8534,390,274,2548,3893,25762,33136,2155,86,909,14378,5861,65,710,301,5509,962,268,2280
969,3589,969.2233670418196,99487,662,452,355,154,123107,73125,1.9724386100696574,351,226,16678,18321,23742,16816,8210,14029,48537,36061,13960,8754,389,273,2523,3900,25561,33400,2144,86,907,14210,5793,65,695,314,5638,973,279,2337
970,3589,970.1387567388796,99487,655,443,355,154,123183,73184,1.9737955712806698,372,219,16644,18208,23577,16664,8395,14310,48537,36061,14310,8975,385,271,2484,3894,25395,33626,2139,90,915,14047,5715,65,686,321,5759,1009,289,2397
971,3589,971.060580250413,99486,668,427,355,155,123282,73235,1.9753231610477857,370,212,16605,18098,23418,16510,8582,14596,48537,36061,14660,9197,384,270,2454,3889,25200,33876,2130,90,920,13897,5635,65,677,328,5880,1032,298,2461
972,3589,972.2985485498353,99486,658,410,355,155,123401,73287,1.9770419958587138,367,227,16598,17996,23267,16344,8753,14866,48537,36061,15010,9420,382,269,2428,3881,25010,34136,2121,92,925,13727,5556,65,668,334,6007,1052,310,2523
973,3589,973.2326747402055,99486,673,412,355,155,123498,73345,1.9786000040206662,354,206,16540,17891,23128,16193,8948,15141,48537,36061,15359,9644,382,269,2401,3872,24831,34365,2117,92,927,13556,5493,65,654,344,6152,1075,323,2568
974,3589,974.1729188977001,99486,670,391,355,155,123582,73389,1.979886617212472,384,220,16508,17791,22939,16030,9142,15411,48537,36061,15707,9868,381,268,2366,3871,24664,34593,2107,93,922,13409,5422,65,644,349,6264,1103,337,2628
975,3589,975.120140962715,99486,666,386,355,155,123672,73441,1.9813139537221318,370,212,16493,17710,22781,15854,9333,15681,48537,36061,16054,10092,377,268,2346,3870,24467,34841,2096,97,925,13240,5362,65,636,357,6397,1120,351,2671
976,3589,976.074123998733,99486,644,387,355,155,123757,73488,1.9826407735761815,365,216,16463,17615,22661,15686,9510,15939,48537,36061,16399,10316,377,267,2320,3870,24276,35078,2087,97,916,13082,5294,65,623,367,6531,1138,370,2728
977,3589,977.0335614110728,99486,640,398,355,155,123865,73540,1.984249040065939,341,208,16441,17514,22532,15503,9689,16220,48537,36061,16742,10541,375,267,2286,3850,24115,35300,2085,98,918,12927,5232,65,612,375,6656,1168,377,2780
978,3589,978.3210704141045,99486,619,384,355,155,123971,73602,1.9859377198801842,347,214,16421,17446,22402,15336,9854,16463,48537,36061,17083,10765,374,266,2256,3846,23907,35572,2078,98,923,12763,5169,65,600,384,6786,1185,397,2817
979,3589,979.2923204098056,99486,611,381,355,155,124057,73654,1.9873248497276,327,212,16407,17354,22253,15187,10045,16709,48537,36061,17422,10989,371,264,2230,3842,23726,35800,2072,101,917,12605,5100,63,595,389,6917,1207,412,2875
980,3589,980.2702825499282,99486,613,376,355,155,124139,73703,1.9886416179160886,315,225,16383,17255,22102,15025,10230,16962,48537,36061,17758,11213,370,264,2205,3834,23532,36042,2070,102,919,12442,5028,63,589,392,7051,1227,425,2931
981,3589,981.2550312470993,99485,604,392,356,155,124231,73768,1.9902397346333618,292,210,16362,17171,21964,14846,10420,17224,48537,36061,18092,11436,367,262,2178,3831,23326,36296,2064,105,920,12311,4964,62,578,397,7160,1247,436,2981
982,3589,982.2462873025803,99485,603,383,356,155,124320,73819,1.991646981957079,286,219,16337,17105,21829,14677,10587,17459,48537,36061,18423,11659,367,261,2146,3830,23150,36528,2060,103,919,12146,4907,61,574,400,7293,1268,456,3016
983,3589,983.2436282302797,99485,593,370,356,155,124381,73867,1.9927426245162587,302,218,16300,17027,21687,14516,10760,17712,48537,36061,18750,11881,367,259,2124,3822,22979,36754,2056,103,917,11989,4841,61,565,407,7415,1287,472,3067
984,3589,984.2475188841831,99485,580,366,356,155,124448,73921,1.9939588882746142,298,217,16281,16936,21546,14359,10937,17965,48537,36061,19074,12102,364,259,2098,3812,22821,36957,2054,106,918,11836,4782,61,556,414,7545,1306,486,3110
985,3589,985.258507729369,99485,597,379,356,155,124536,73981,1.9954465497311153,310,215,16270,16861,21359,14195,11106,18193,48537,36061,19395,12322,361,258,2074,3811,22646,37167,2049,109,920,11686,4726,61,549,421,7672,1327,492,3156
986,3589,986.2775242040783,99485,552,393,356,155,124591,74046,1.9966527617228729,321,200,16259,16826,21241,14019,11269,18405,48537,36061,19712,12541,360,258,2045,3807,22470,37393,2044,108,920,11554,4653,61,537,429,7778,1349,505,3214
987,3589,987.3029549014665,99485,566,379,356,155,124675,74097,1.9980097502136,300,189,16265,16778,21076,13869,11435,18628,48537,36061,20025,12759,359,258,2027,3797,22306,37609,2040,109,925,11388,4594,60,532,433,7917,1361,518,3252
988,3589,988.3363117812976,99485,562,372,356,155,124747,74154,1.9993064281047395,295,180,16258,16700,20919,13738,11608,18853,48537,36061,20334,12975,358,257,2002,3807,22128,37832,2029,109,922,11236,4540,60,524,438,8039,1379,538,3287
989,3589,989.0297505231605,99485,560,376,356,155,124801,74191,2.0002211388651556,282,172,16206,16619,20805,13582,11789,19094,48537,36061,20639,13190,358,257,1980,3805,21954,38035,2024,109,915,11126,4485,60,517,445,8136,1394,554,3331
990,3589,990.077630421167,99485,547,376,356,155,124879,74248,2.0015781273558826,283,155,16208,16552,20665,13443,11939,19317,48537,36061,20940,13403,358,256,1960,3798,21795,38250,2015,109,909,10977,4429,60,507,452,8257,1408,568,3377
991,3589,991.1326329100161,99485,524,366,356,155,124951,74284,2.0026637181484648,294,160,16190,16490,20539,13307,12095,19520,48537,36061,21236,13615,356,255,1933,3796,21606,38477,2010,111,911,10832,4378,60,501,456,8380,1432,576,3415
992,3589,992.1941901600359,99485,506,359,356,155,125019,74335,2.0038598783736243,307,163,16171,16448,20401,13173,12257,19700,48537,36061,21528,13825,356,253,1906,3800,21449,38683,1996,111,918,10692,4317,60,493,464,8489,1454,585,3459
993,3589,993.2629545742254,99485,484,347,356,155,125093,74379,2.0050459868321857,301,165,16165,16411,20278,13038,12414,19882,48537,36061,21815,14033,356,252,1883,3793,21284,38900,1991,111,924,10553,4261,60,488,467,8597,1472,600,3493
994,3589,994.3387776989975,99485,496,337,356,155,125167,74412,2.0061215258581697,301,170,16168,16361,20122,12909,12555,20066,48537,36061,22098,14239,355,250,1860,3793,21134,39084,1989,111,927,10426,4202,60,482,471,8702,1490,610,3539
995,3589,995.0605038266465,99485,501,338,356,155,125222,74452,2.0070764436849777,289,165,16140,16295,20000,12770,12712,20275,48537,36061,22376,14443,354,249,1837,3798,20960,39282,1980,112,922,10326,4140,60,477,476,8788,1509,622,3593
996,3589,996.1516616787361,99485,512,341,356,155,125309,74499,2.008423380409107,289,172,16138,16257,19844,12637,12859,20436,48537,36061,22650,14645,353,249,1807,3795,20792,39485,1976,113,926,10208,4091,60,470,480,8886,1536,630,3628
997,3589,997.2508667368517,99484,520,341,357,155,125390,74556,2.009830726548993,273,166,16130,16210,19705,12515,13013,20611,48537,36061,22919,14845,352,249,1779,3792,20625,39696,1975,113,924,10098,4047,59,463,486,8968,1556,643,3659
998,3589,998.3577816689353,99484,512,342,357,155,125472,74606,2.0111575730770777,281,173,16141,16183,19566,12385,13141,20760,48537,36061,23183,15043,352,248,1764,3795,20470,39905,1964,112,924,9972,3991,58,456,492,9058,1567,656,3700
999,3589,999.1002177023956,99484,519,313,357,155,125518,74635,2.011911463149853,272,172,16102,16132,19451,12285,13297,20941,48537,36061,23442,15239,352,248,1744,3791,20347,40071,1960,112,924,9849,3938,58,452,495,9155,1580,669,3739
1000,3589,1000.2217843167247,99484,522,316,357,155,125603,74681,2.0132282578103013,261,172,16105,16105,19331,12162,13422,21088,48537,36061,23697,15432,352,247,1727,3786,20178,40274,1955,112,920,9729,3890,58,446,500,9256,1595,684,3775
1001,3589,1001.3507684188531,99484,498,336,357,155,125666,74735,2.014404326323831,271,164,16126,16102,19197,12008,13549,21233,48537,36061,23947,15623,352,247,1707,3786,20020,40468,1946,112,923,9615,3842,58,442,503,9352,1609,689,3813
1002,3589,1002.1075888979277,99483,501,334,357,156,125712,74773,2.0152689404219815,272,158,16092,16053,19077,11893,13699,21404,48537,36061,24192,15812,352,247,1684,3785,19859,40659,1942,112,923,9516,3797,58,434,510,9431,1629,698,3847
1003,3589,1003.2511975262436,99482,499,333,357,157,125797,74822,2.0166361753885127,266,155,16090,16038,18973,11780,13813,21535,48537,36061,24432,15998,352,247,1667,3785,19704,40856,1935,111,916,9422,3750,57,432,509,9501,1639,716,3883
1004,3589,1004.0173209253159,99482,506,332,357,157,125863,74853,2.0176112261514647,245,152,16077,15990,18866,11662,13947,21705,48537,36061,24667,16182,351,246,1652,3784,19561,41027,1932,112,914,9300,3714,57,427,513,9605,1650,728,3909
1005,3589,1005.1742957254896,99482,492,316,357,157,125922,74901,2.018686797611628,250,148,16088,15996,18766,11559,14045,21822,48537,36061,24898,16363,348,244,1625,3777,19434,41210,1930,115,915,9180,3674,57,423,511,9699,1664,742,3934
1006,3589,1006.3380901167388,99482,481,311,357,157,125994,74943,2.01983273355984,241,148,16117,15986,18652,11451,14150,21945,48537,36061,25124,16542,347,244,1609,3777,19289,41395,1923,116,909,9075,3627,56,418,515,9778,1676,758,3970
1007,3589,1007.1178603170976,99482,466,315,357,157,126035,74972,2.0205363784403207,260,146,16106,15939,18521,11345,14288,22096,48537,36061,25345,16718,345,243,1596,3773,19155,41555,1919,118,905,8973,3591,55,414,518,9870,1685,766,4001
1008,3589,1008.2967384781272,99482,467,314,357,157,126115,75023,2.0218531995737923,257,131,16113,15941,18423,11258,14381,22197,48537,36061,25562,16892,345,243,1575,3770,19039,41719,1915,117,905,8854,3552,55,409,521,9960,1697,781,4025
1009,3589,1009.0864577103674,99482,463,318,357,157,126161,75059,2.022677469290927,273,123,16104,15914,18308,11152,14493,22334,48537,36061,25774,17063,345,242,1556,3763,18922,41867,1914,116,903,8753,3513,55,405,525,10046,1710,791,4056
1010,3589,1010.2792845909302,99481,462,312,358,157,126244,75100,2.0239442707652717,252,124,16132,15923,18206,11056,14588,22426,48537,36061,25981,17232,344,241,1541,3757,18785,42042,1908,117,903,8651,3473,55,402,527,10131,1719,803,4082
1011,3589,1011.0785289020065,99481,454,293,358,157,126287,75121,2.0245876096943136,253,125,16126,15886,18101,10981,14706,22556,48537,36061,26184,17398,343,241,1525,3760,18666,42196,1901,118,903,8553,3429,55,398,527,10204,1733,813,4116
1012,3589,1012.2860911734717,99481,452,269,358,157,126361,75155,2.0256732441370713,252,143,16144,15910,17997,10890,14795,22629,48537,36061,26382,17562,341,241,1500,3758,18556,42354,1897,120,894,8458,3397,55,392,529,10277,1747,829,4136
1013,3589,1013.0950589876267,99481,438,270,358,157,126401,75192,2.0264472612860747,249,131,16126,15890,17918,10799,14909,22751,48537,36061,26576,17723,341,241,1485,3751,18441,42500,1897,120,887,8379,3360,55,389,532,10335,1760,844,4164
