,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,4288,887.1782294693617,99637,332,196,245,116,82095,46381,1.2894406696307597,153,83,16666,21875,29617,20861,2986,6868,49016,38734,687,110,1122,294,3128,3689,24320,8674,4221,0,0,33026,19876,48,632,7,313,35,0,252
887,4288,888.1339239186892,99636,336,181,245,117,82132,46390,1.2899152916616483,142,93,16746,21918,29543,20793,2987,6897,49023,38740,730,117,1119,293,3127,3684,24324,8698,4215,0,0,33003,19851,47,633,7,336,35,0,264
888,4288,889.0922435845556,99636,312,184,245,117,82156,46415,1.2904070817776707,159,91,16840,21983,29458,20721,2985,6903,49030,38746,774,124,1115,292,3123,3685,24320,8730,4210,0,0,32987,19817,47,632,7,352,38,0,281
889,4288,890.0532749573359,99636,308,188,245,117,82198,46444,1.291119675619254,160,79,16936,22037,29367,20652,2983,6926,49037,38752,820,132,1112,291,3117,3682,24325,8759,4201,0,0,32966,19786,47,632,7,374,40,0,297
890,4288,891.0172771230064,99635,311,183,245,118,82243,46470,1.2918452351081446,141,84,17036,22091,29282,20585,2984,6938,49044,38758,868,140,1103,291,3109,3679,24335,8783,4197,0,0,32946,19751,47,630,8,398,42,0,316
891,4288,892.3071529957009,99635,297,170,245,118,82287,46494,1.2925277262006323,131,81,17137,22158,29201,20510,2988,6962,49051,38764,918,149,1099,289,3105,3672,24352,8812,4193,0,0,32918,19709,47,629,9,424,43,0,334
892,4288,893.277287429325,99635,293,172,245,118,82323,46517,1.2931198875897023,128,72,17217,22219,29123,20437,2993,6981,49058,38770,969,158,1096,289,3099,3670,24360,8828,4182,0,0,32902,19672,47,628,10,451,47,0,354
893,4288,894.2499874060726,99635,282,170,245,118,82351,46537,1.293601646007929,126,76,17279,22273,29067,20354,3000,7008,49065,38776,1022,168,1093,288,3097,3666,24354,8857,4175,0,0,32889,19635,46,625,13,476,49,0,372
894,4288,895.2249317705032,99635,275,173,245,118,82387,46559,1.294183770763286,116,75,17383,22321,28978,20283,3002,7029,49072,38782,1077,178,1091,286,3095,3661,24360,8883,4168,0,0,32870,19599,46,621,14,498,52,0,391
895,4288,896.2027361776416,99635,270,171,245,118,82419,46574,1.2946554925477995,106,78,17480,22375,28892,20200,3006,7057,49079,38788,1134,189,1089,285,3092,3660,24359,8911,4159,0,0,32841,19571,46,621,14,525,55,0,407
896,4288,897.1835951667215,99635,245,169,245,118,82438,46602,1.295127214332313,115,59,17572,22433,28810,20133,3012,7087,49086,38794,1193,200,1086,285,3086,3662,24358,8941,4150,0,0,32820,19527,46,619,16,552,57,0,430
897,4288,898.1676713860536,99635,251,165,245,118,82473,46620,1.2956591559191046,99,54,17657,22486,28737,20049,3010,7127,49093,38800,1254,212,1086,285,3085,3661,24355,8968,4139,0,0,32794,19491,46,617,17,582,58,0,451
898,4288,899.1544529198167,99635,250,157,245,118,82507,46635,1.2961509509710443,96,56,17750,22510,28640,19989,3018,7169,49100,38806,1316,224,1081,284,3081,3665,24353,8993,4127,0,0,32775,19452,46,616,18,608,59,0,477
899,4288,900.1445767584736,99635,233,154,245,118,82514,46648,1.2963516836453053,132,77,17795,22548,28586,19957,3008,7145,49100,38806,1316,224,1081,283,3081,3665,24359,9001,4124,0,0,32777,19440,46,616,18,608,59,0,477
900,4288,900.1445767584736,99635,223,149,245,118,82521,46653,1.296472123249862,133,77,17823,22545,28557,19917,3018,7193,49100,38806,1380,237,1080,283,3077,3662,24356,9018,4124,1,6,32730,19413,46,616,18,645,62,0,498
901,4288,901.1375414202383,99635,223,146,245,118,82558,46668,1.2969940282029406,132,77,17904,22596,28477,19843,3018,7219,49100,38806,1446,250,1080,283,3073,3661,24355,9043,4121,1,17,32681,19375,46,614,20,675,65,0,525
902,4288,902.1334407962377,99635,225,141,245,118,82587,46684,1.2974456767200282,130,76,17985,22642,28392,19770,3022,7252,49100,38806,1514,264,1079,281,3068,3665,24351,9066,4118,2,29,32630,19342,46,613,21,709,69,1,545
903,4288,903.1321415000256,99634,222,142,245,119,82615,46709,1.2979906457634944,128,74,18070,22681,28309,19699,3025,7284,49100,38806,1584,279,1078,281,3063,3665,24350,9095,4114,3,41,32571,19307,46,613,21,745,72,1,568
904,4288,904.1340163709806,99634,223,150,245,119,82654,46734,1.2986329967681716,111,72,18158,22739,28229,19600,3033,7319,49100,38806,1656,294,1078,281,3060,3667,24344,9125,4109,3,52,32511,19276,45,613,21,787,73,1,588
905,4288,905.1386760123403,99633,231,146,245,120,82695,46751,1.2992281673742636,105,76,18234,22789,28147,19504,3037,7364,49100,38806,1730,310,1076,281,3056,3671,24328,9159,4105,5,64,32462,19239,45,613,21,818,76,1,613
906,4288,906.1463630853704,99633,226,132,245,120,82718,46772,1.2996697881224093,118,80,18311,22841,28060,19432,3039,7394,49100,38806,1806,326,1075,281,3051,3673,24329,9180,4102,6,85,32397,19190,45,612,21,865,79,3,639
907,4288,907.1572505082712,99633,216,115,245,120,82743,46787,1.3000712615298144,120,89,18422,22887,27955,19351,3041,7437,49100,38806,1884,343,1073,281,3047,3677,24324,9213,4097,8,103,32336,19145,45,609,22,903,81,4,665
908,4288,908.1717517127715,99633,206,110,245,120,82764,46807,1.3004827717724048,132,93,18513,22935,27861,19261,3042,7480,49100,38806,1964,361,1072,281,3044,3679,24305,9247,4094,9,124,32277,19103,45,609,22,949,83,4,686
909,4288,909.1899022327785,99633,221,103,245,120,82798,46819,1.3009444661909206,137,97,18609,22960,27744,19186,3043,7533,49100,38806,2046,380,1070,281,3037,3677,24299,9272,4094,11,131,32226,19065,45,607,24,985,88,4,717
910,4288,910.2120032980222,99633,225,113,245,120,82833,46837,1.3014764184557326,130,95,18692,23007,27652,19091,3055,7573,49100,38806,2130,399,1068,281,3035,3677,24277,9312,4092,13,135,32170,19034,45,606,25,1026,89,4,744
911,4288,911.237655152134,99633,225,129,245,120,82860,46863,1.3020083707205443,130,85,18778,23047,27557,18993,3064,7625,49100,38806,2216,419,1067,281,3030,3681,24259,9344,4086,14,139,32120,18999,45,604,26,1067,93,4,774
912,4288,912.2665407480516,99633,226,129,245,120,82895,46885,1.3025804703260968,126,84,18848,23080,27478,18917,3076,7669,49100,38806,2304,440,1065,281,3017,3679,24262,9370,4086,16,156,32050,18955,45,603,27,1111,105,4,801
913,4288,913.2986295376539,99633,227,136,245,120,82931,46904,1.303132496261279,120,78,18933,23105,27386,18841,3088,7719,49100,38806,2394,462,1065,281,3008,3683,24233,9413,4079,16,167,32010,18909,45,601,28,1144,111,4,836
914,4288,914.334088121624,99633,224,131,245,120,82958,46920,1.3035640801742394,124,84,19019,23129,27288,18765,3099,7770,49100,38806,2486,484,1065,281,2998,3685,24215,9450,4073,16,178,31948,18871,45,599,30,1193,119,5,862
915,4288,915.0264994164945,99633,228,137,245,120,82979,46934,1.303915369405719,126,82,19065,23123,27217,18704,3118,7833,49100,38806,2580,507,1065,281,2993,3683,24197,9480,4072,16,181,31890,18833,45,597,32,1242,124,5,897
916,4288,916.0681354325225,99633,221,140,245,120,83009,46964,1.3045175795168267,141,68,19144,23174,27125,18606,3123,7891,49100,38806,2676,531,1065,281,2984,3684,24180,9520,4069,16,203,31827,18778,45,595,34,1287,130,6,929
917,4288,917.1136101739822,99633,217,141,245,120,83042,46982,1.3050294581112682,140,69,19244,23200,27019,18519,3134,7950,49100,38806,2774,556,1065,280,2979,3687,24170,9549,4065,16,218,31762,18723,45,594,35,1336,134,6,969
918,4288,918.1630800268375,99632,223,140,246,120,83076,47003,1.3055945880841497,149,74,19315,23226,26918,18437,3148,8002,49100,38806,2874,582,1065,280,2974,3684,24143,9596,4065,16,228,31698,18682,45,591,37,1383,139,6,1000
919,4288,919.2164098631399,99632,239,143,246,120,83123,47026,1.3062971735988438,133,71,19399,23266,26824,18346,3158,8053,49100,38806,2976,609,1064,280,2966,3684,24132,9634,4061,17,237,31625,18639,45,590,38,1434,146,6,1034
920,4288,920.2732870837141,99632,245,143,246,120,83156,47048,1.3068492050746747,147,71,19470,23281,26720,18264,3171,8120,49100,38806,3079,637,1063,280,2959,3687,24105,9680,4057,17,250,31571,18589,45,586,40,1475,151,7,1070
921,4288,921.333728630285,99632,223,139,246,120,83185,47063,1.3072908302553397,152,87,19530,23306,26669,18167,3179,8180,49100,38806,3184,665,1061,279,2957,3691,24075,9735,4051,19,263,31501,18536,45,584,41,1525,152,9,1108
922,4288,922.0421392822499,99632,224,139,246,120,83208,47075,1.3076421230126867,152,85,19587,23309,26591,18086,3199,8260,49100,38806,3291,694,1058,278,2949,3689,24054,9771,4051,22,267,31440,18493,45,584,41,1576,158,10,1146
923,4288,923.1080281025097,99632,240,136,246,120,83250,47103,1.3083447085273807,144,74,19672,23315,26488,18020,3209,8334,49100,38806,3400,724,1058,276,2940,3693,24024,9826,4048,22,279,31366,18448,45,584,41,1628,165,10,1179
924,4288,924.1781093820164,99632,250,132,246,120,83293,47121,1.308956961618757,140,79,19759,23355,26383,17925,3221,8388,49100,38806,3511,755,1057,274,2930,3692,24004,9869,4047,23,286,31299,18400,45,582,43,1681,170,13,1217
925,4288,925.2523486611589,99632,241,143,246,120,83324,47149,1.3095491408382849,144,64,19854,23401,26285,17820,3229,8451,49100,38806,3624,787,1056,274,2922,3689,23988,9915,4045,24,299,31221,18350,45,580,44,1736,177,13,1254
926,4288,926.3307352140964,99632,247,141,246,120,83363,47168,1.3101312831218885,140,63,19963,23424,26166,17727,3237,8524,49100,38806,3739,820,1056,273,2915,3689,23971,9952,4042,24,313,31147,18289,45,579,45,1796,182,14,1300
927,4288,927.0522569324529,99632,244,144,246,120,83387,47189,1.3105829452384776,142,55,20009,23423,26101,17662,3257,8595,49100,38806,3855,854,1056,273,2909,3687,23946,9997,4041,24,322,31079,18235,45,577,47,1848,187,17,1342
928,4288,928.1380849055244,99631,249,139,246,121,83425,47207,1.3111581736608084,147,62,20088,23423,25993,17586,3276,8668,49100,38806,3973,889,1055,273,2898,3686,23931,10037,4037,25,335,30996,18184,45,576,47,1913,196,18,1379
929,4288,929.2280915680218,99631,253,129,246,121,83467,47229,1.3118005440073872,149,56,20149,23445,25904,17507,3298,8741,49100,38806,4093,925,1055,273,2891,3685,23905,10092,4033,25,352,30917,18122,45,575,48,1973,199,19,1422
930,4288,930.3221988290404,99631,257,121,246,121,83508,47243,1.3123525810239784,153,67,20230,23456,25792,17426,3321,8808,49100,38806,4215,962,1053,273,2884,3686,23871,10148,4030,27,367,30844,18060,45,574,49,2026,206,19,1469
931,4288,931.0541225547095,99631,264,111,246,121,83535,47256,1.3127540624905902,140,67,20285,23426,25716,17370,3348,8904,49100,38806,4339,1000,1051,273,2873,3685,23840,10198,4030,29,376,30774,18011,45,571,52,2080,215,21,1507
932,4288,932.1560554966014,99631,245,121,246,121,83572,47276,1.3133261735805122,145,64,20353,23433,25644,17277,3366,8983,49100,38806,4464,1039,1049,272,2865,3687,23822,10245,4023,31,384,30702,17947,45,570,53,2131,221,23,1561
933,4288,933.2613900230214,99631,242,124,246,121,83612,47295,1.3139183587437644,151,70,20430,23477,25541,17154,3389,9053,49100,38806,4591,1080,1048,272,2861,3685,23788,10301,4021,31,394,30610,17901,45,569,54,2206,225,24,1596
934,4288,934.0005489727814,99631,240,121,246,121,83635,47307,1.3142696550270498,152,75,20481,23460,25457,17074,3423,9148,49100,38806,4720,1122,1048,272,2857,3689,23768,10344,4017,31,403,30518,17851,45,566,56,2277,228,25,1636
935,4288,935.1137213661133,99631,228,128,246,121,83669,47332,1.3148618401903023,152,68,20543,23470,25379,16988,3451,9224,49100,38806,4850,1165,1047,272,2842,3687,23754,10391,4016,32,416,30427,17783,45,566,56,2341,240,26,1690
936,4288,936.2305745219228,99631,234,132,246,121,83707,47354,1.3154640623902198,155,73,20612,23483,25273,16878,3479,9312,49100,38806,4982,1209,1047,272,2832,3689,23736,10430,4014,32,430,30334,17719,45,562,60,2414,249,27,1739
937,4288,937.3516790561613,99631,235,135,246,121,83749,47371,1.3160562475534723,149,75,20682,23519,25186,16766,3501,9383,49100,38806,5115,1254,1044,272,2824,3688,23715,10476,4010,35,440,30248,17654,45,559,62,2482,256,27,1794
938,4288,938.1013871591895,99631,244,139,246,121,83783,47391,1.3165982475333982,138,65,20725,23494,25108,16693,3538,9487,49100,38806,5250,1300,1044,272,2815,3689,23684,10528,4008,35,444,30157,17597,45,558,63,2553,265,29,1845
939,4288,939.2303403809417,99631,253,133,246,121,83828,47410,1.3172406178799771,141,64,20801,23504,24984,16596,3574,9581,49100,38806,5386,1347,1043,272,2802,3695,23652,10585,4002,36,453,30062,17542,45,558,63,2627,274,29,1891
940,4288,940.3643871397604,99630,256,131,247,121,83867,47430,1.317846030312155,147,70,20849,23512,24893,16494,3607,9671,49100,38806,5524,1396,1043,272,2793,3701,23621,10638,3996,36,466,29968,17478,45,556,64,2702,282,30,1939
941,4288,941.1228264234885,99630,263,124,247,121,83895,47440,1.3182274415336745,136,84,20883,23507,24828,16404,3642,9759,49100,38806,5663,1446,1042,272,2787,3700,23578,10695,3995,37,475,29884,17423,45,554,65,2775,288,31,1984
942,4288,942.2639461285854,99630,264,117,247,121,83933,47462,1.3188296697781792,150,96,20922,23540,24739,16286,3677,9839,49100,38806,5804,1497,1041,272,2776,3695,23552,10755,3994,38,486,29794,17356,45,553,65,2842,295,32,2039
943,4288,943.0267797469194,99630,267,130,247,121,83963,47486,1.3193716751982334,145,86,20975,23523,24645,16206,3720,9933,49100,38806,5946,1549,1038,272,2772,3700,23520,10801,3987,41,486,29700,17295,45,551,67,2924,299,37,2095
944,4288,944.1759891436951,99630,260,134,247,121,83997,47508,1.3199337548931045,150,89,21029,23521,24558,16099,3755,10035,49100,38806,6089,1602,1036,272,2756,3699,23489,10860,3983,43,496,29610,17238,45,547,69,2999,309,39,2140
945,4288,945.3295675539628,99630,273,130,247,121,84048,47533,1.3206965773361437,139,90,21098,23534,24455,16001,3787,10123,49100,38806,6233,1657,1034,271,2744,3701,23456,10924,3978,45,514,29522,17170,45,545,70,3065,317,40,2189
946,4288,946.1012884333278,99630,267,132,247,121,84078,47549,1.3211582856569306,135,96,21137,23504,24386,15912,3827,10234,49100,38806,6379,1713,1031,271,2735,3704,23401,10995,3974,48,523,29436,17112,45,544,71,3139,323,42,2236
947,4288,947.263054783807,99630,266,153,247,121,84117,47585,1.3219110709625614,146,81,21196,23495,24283,15825,3861,10324,49100,38806,6526,1770,1030,271,2729,3703,23344,11070,3972,49,529,29342,17061,45,544,71,3219,328,45,2278
948,4288,948.0400963814468,99630,252,151,247,121,84142,47600,1.322312556458898,149,80,21214,23493,24238,15736,3899,10418,49100,38806,6674,1828,1030,271,2720,3700,23306,11133,3970,49,539,29244,17000,45,542,73,3298,336,49,2325
949,4288,949.2089958714947,99630,247,148,247,121,84180,47629,1.3229850446652616,153,79,21288,23497,24130,15652,3934,10502,49100,38806,6823,1888,1029,271,2712,3701,23284,11195,3967,49,556,29131,16927,45,542,73,3376,342,49,2381
950,4288,950.382725693499,99630,264,154,247,121,84231,47660,1.3238080899327511,145,81,21357,23508,24018,15552,3968,10583,49100,38806,6973,1949,1028,271,2701,3702,23250,11253,3964,50,566,29030,16861,45,542,73,3456,352,52,2434
951,4288,951.1680651773747,99630,267,162,247,121,84255,47681,1.3242597611161298,147,79,21406,23467,23923,15474,4009,10696,49100,38806,7124,2011,1027,271,2694,3699,23208,11312,3964,51,574,28940,16797,45,540,74,3533,359,53,2489
952,4288,952.3516885717128,99630,266,154,247,121,84296,47706,1.3249222121850848,168,84,21454,23476,23819,15380,4045,10784,49100,38806,7276,2074,1026,271,2681,3702,23183,11371,3959,52,589,28832,16720,45,540,74,3611,370,55,2549
953,4288,953.1436229506328,99630,274,151,247,121,84328,47720,1.3253839205058717,174,86,21486,23460,23719,15289,4099,10892,49100,38806,7429,2139,1026,271,2673,3705,23134,11441,3954,52,595,28734,16669,45,538,76,3690,378,57,2592
954,4288,954.3369152759626,99630,280,150,247,121,84389,47750,1.326297300010037,163,85,21545,23462,23624,15205,4140,10976,49100,38806,7583,2205,1025,269,2665,3710,23095,11512,3948,53,611,28622,16594,45,535,79,3775,384,61,2647
955,4288,955.1353411981603,99630,280,151,247,121,84416,47766,1.3267288969185989,168,85,21568,23425,23543,15119,4193,11098,49100,38806,7738,2272,1025,268,2659,3712,23040,11585,3944,53,617,28528,16535,45,532,82,3854,390,64,2697
956,4288,956.3375782119979,99630,273,152,247,121,84472,47795,1.3275820535983138,152,80,21616,23434,23477,15015,4234,11197,49100,38806,7894,2340,1025,266,2646,3708,22998,11663,3940,53,639,28424,16452,45,528,86,3935,400,66,2756
957,4288,957.1412817383765,99630,279,142,247,121,84506,47811,1.3280839104687343,155,85,21630,23395,23401,14953,4287,11303,49100,38806,8051,2410,1025,266,2635,3707,22962,11725,3938,53,654,28316,16381,45,527,87,4022,409,67,2811
958,4288,958.3514039530784,99630,269,145,247,121,84548,47835,1.3287463615376895,152,92,21702,23398,23306,14855,4323,11388,49100,38806,8209,2481,1023,266,2625,3708,22928,11786,3934,55,673,28222,16284,44,526,88,4096,416,69,2887
959,4288,959.1608271070303,99630,261,150,247,121,84574,47861,1.329268292682927,158,86,21733,23381,23218,14763,4382,11498,49100,38806,8367,2553,1023,266,2608,3707,22895,11848,3930,55,682,28112,16219,44,524,90,4185,430,71,2941
960,4288,960.3804295668522,99629,254,154,248,121,84610,47893,1.329964167059792,176,86,21799,23374,23100,14667,4422,11597,49100,38806,8526,2627,1022,266,2595,3711,22855,11921,3924,55,691,27997,16155,44,519,93,4275,439,73,2994
961,4288,961.1968767952566,99629,262,154,248,121,84646,47909,1.3304861034437765,174,83,21832,23331,23019,14588,4464,11722,49100,38806,8686,2702,1022,266,2585,3709,22811,11989,3924,55,694,27893,16089,44,518,94,4359,447,78,3052
962,4288,962.0162563899232,99629,267,146,248,121,84679,47924,1.3309678908751468,169,85,21852,23310,22945,14502,4518,11835,49100,38806,8846,2778,1022,266,2572,3711,22759,12061,3920,55,703,27791,16025,44,516,96,4447,456,81,3104
963,4288,963.2502780764348,99629,289,135,248,121,84738,47947,1.331790944403738,157,94,21927,23316,22814,14414,4564,11919,49100,38806,9007,2855,1022,265,2566,3713,22715,12136,3915,55,717,27682,15946,44,514,98,4530,461,86,3164
964,4288,964.0766380735575,99628,289,144,249,121,84772,47968,1.3323563656803308,149,90,21946,23295,22738,14326,4628,12023,49100,38806,9168,2934,1021,264,2553,3714,22677,12192,3912,56,723,27572,15877,44,512,100,4626,472,89,3224
965,4288,965.3214514708807,99628,270,146,249,121,84815,48003,1.3331392781145863,147,87,21994,23295,22654,14233,4685,12117,49100,38806,9330,3014,1017,264,2540,3714,22642,12276,3905,60,734,27443,15804,44,512,100,4717,482,92,3282
966,4288,966.1542013582648,99628,259,150,249,121,84839,48019,1.3335407716706147,139,85,22016,23276,22585,14143,4751,12224,49100,38806,9492,3095,1017,264,2531,3713,22590,12347,3901,60,737,27339,15741,44,510,102,4810,489,97,3336
967,4288,967.4082905220877,99628,258,142,249,121,84880,48043,1.3341931986991609,154,81,22070,23290,22461,14056,4807,12309,49100,38806,9655,3177,1015,264,2514,3717,22528,12436,3895,62,751,27241,15666,44,509,102,4891,501,101,3391
968,4288,968.2481584461153,99628,256,140,249,121,84909,48060,1.3346549162885937,151,81,22101,23246,22371,13987,4871,12424,49100,38806,9818,3261,1014,264,2507,3719,22478,12507,3892,63,761,27120,15599,44,507,102,4996,506,104,3445
969,4288,969.0912788216427,99628,271,137,249,121,84947,48080,1.3352370819448347,140,75,22130,23236,22274,13906,4935,12524,49100,38806,9981,3346,1013,264,2502,3717,22417,12583,3891,64,775,27006,15533,44,506,103,5100,510,106,3494
970,4288,970.3624763215824,99628,264,134,249,121,84992,48107,1.335959770345686,143,79,22168,23239,22183,13813,4992,12613,49100,38806,10145,3432,1011,264,2491,3715,22366,12666,3887,66,794,26895,15446,44,504,104,5188,519,111,3557
971,4288,971.213280469536,99628,271,126,249,121,85026,48126,1.3364917493074235,146,74,22195,23208,22080,13735,5058,12735,49100,38806,10309,3519,1010,263,2480,3717,22305,12746,3884,67,807,26789,15372,44,502,105,5281,527,115,3614
972,4288,972.0643072490507,99627,261,127,250,121,85051,48147,1.336966886486595,165,66,22206,23175,21996,13665,5121,12845,49100,38806,10473,3608,1009,263,2469,3718,22247,12824,3880,68,815,26682,15299,44,499,107,5373,536,119,3675
973,4288,973.3393544834768,99627,263,130,250,121,85107,48172,1.3377799190982365,151,63,22262,23180,21886,13575,5187,12930,49100,38806,10637,3698,1006,263,2462,3718,22194,12912,3873,71,826,26568,15229,44,497,108,5465,538,124,3729
974,4288,974.1880188064002,99627,253,122,250,121,85136,48187,1.3382215664428319,158,65,22288,23168,21795,13492,5255,13031,49100,38806,10801,3789,1005,262,2455,3720,22144,12986,3868,72,833,26450,15169,44,496,109,5564,544,130,3776
975,4288,975.0354616989347,99627,262,128,250,121,85175,48202,1.338763588183926,143,67,22319,23142,21708,13404,5317,13137,49100,38806,10965,3881,1004,262,2443,3719,22098,13045,3866,73,842,26330,15106,44,491,113,5675,556,133,3827
976,4288,976.3047798009375,99626,257,126,250,122,85224,48227,1.3395198040672114,138,71,22363,23145,21608,13318,5383,13217,49100,38806,11129,3974,1003,261,2434,3729,22041,13128,3856,74,858,26197,15033,43,488,116,5785,564,136,3880
977,4288,977.1495480131895,99626,248,123,250,122,85253,48235,1.339891193062052,131,74,22368,23125,21537,13243,5465,13312,49100,38806,11293,4069,1003,261,2428,3727,21993,13196,3852,74,870,26086,14948,43,488,116,5882,570,139,3950
978,4288,978.4158641494669,99624,244,125,252,122,85293,48254,1.340510318798683,129,79,22413,23131,21424,13139,5537,13403,49100,38806,11457,4165,1001,261,2421,3725,21926,13284,3850,76,879,25959,14890,43,484,119,5995,574,141,3996
979,4288,979.2588720636654,99624,243,124,252,122,85321,48269,1.340941941700795,128,89,22443,23099,21320,13061,5613,13504,49100,38806,11621,4262,999,260,2417,3727,21872,13352,3847,78,888,25847,14809,43,483,120,6096,577,146,4063
980,4288,980.1008020439066,99624,235,137,252,122,85345,48293,1.341423753312455,136,80,22447,23069,21242,12977,5687,13614,49100,38806,11785,4360,998,260,2401,3727,21815,13427,3845,79,896,25738,14733,43,482,121,6192,590,149,4128
981,4288,981.3627040182623,99624,234,132,252,122,85380,48317,1.3420159800851201,155,76,22493,23079,21111,12894,5754,13696,49100,38806,11949,4459,998,260,2386,3726,21773,13502,3843,79,905,25618,14650,43,481,122,6289,598,155,4196
982,4288,982.2024198830597,99624,230,132,252,122,85406,48331,1.3424174897615033,147,80,22495,23039,21047,12822,5828,13804,49100,38806,12113,4559,998,259,2380,3723,21724,13577,3841,79,909,25499,14583,43,479,124,6390,603,157,4256
983,4288,983.042058827714,99624,239,142,252,122,85438,48353,1.3429595278246205,137,76,22502,23005,20958,12739,5911,13915,49100,38806,12277,4660,996,259,2372,3722,21660,13656,3841,81,912,25389,14514,43,478,125,6487,610,159,4320
984,4288,984.3008920847295,99624,232,136,252,122,85481,48378,1.343642094274472,133,75,22544,22988,20856,12677,5982,14001,49100,38806,12440,4762,995,259,2359,3713,21615,13743,3840,82,930,25268,14434,43,476,127,6581,618,160,4381
985,4288,985.1389943107811,99623,235,137,253,122,85509,48399,1.3441474358330907,130,64,22547,22992,20774,12588,6060,14096,49100,38806,12603,4865,995,259,2350,3712,21543,13825,3837,82,943,25161,14361,43,476,127,6681,627,166,4435
986,4288,986.3953552678896,99623,247,134,253,122,85562,48420,1.344890236190438,111,64,22593,22989,20667,12505,6128,14185,49100,38806,12766,4969,995,259,2339,3709,21492,13912,3837,82,951,25028,14292,43,475,128,6784,635,170,4492
987,4288,987.2318084263717,99623,244,128,253,122,85588,48431,1.3452616363691114,110,65,22598,22945,20584,12446,6210,14293,49100,38806,12929,5074,995,259,2331,3709,21445,13982,3834,82,957,24909,14215,43,474,129,6884,642,172,4561
988,4288,988.0678738268316,99623,244,136,253,122,85616,48446,1.3456932636037864,100,58,22610,22894,20504,12379,6288,14410,49100,38806,13091,5180,995,259,2318,3707,21381,14060,3831,82,959,24804,14150,43,474,129,6981,655,175,4620
989,4288,989.3211057747947,99623,233,130,253,122,85649,48466,1.3462252692651295,107,57,22653,22882,20401,12307,6352,14501,49100,38806,13253,5287,995,259,2308,3711,21324,14146,3821,82,973,24677,14087,43,471,130,7091,662,177,4666
990,4288,990.1551992814092,99623,216,125,253,122,85666,48478,1.3465163667024682,106,57,22674,22862,20314,12227,6436,14606,49100,38806,13414,5395,994,259,2302,3713,21238,14250,3817,83,978,24568,14027,43,470,130,7186,667,183,4715
991,4288,991.4057873814538,99623,221,123,253,122,85708,48496,1.3471186372624795,100,59,22700,22866,20217,12139,6508,14690,49100,38806,13575,5504,994,259,2291,3712,21178,14338,3813,83,983,24451,13957,43,469,130,7285,674,188,4775
992,4288,992.2384779754912,99623,224,115,253,122,85733,48510,1.3475101131264868,95,58,22696,22828,20134,12074,6597,14802,49100,38806,13735,5614,994,259,2275,3710,21127,14411,3812,83,987,24345,13884,43,466,132,7379,684,194,4838
993,4288,993.0711765251557,99623,231,112,253,122,85756,48527,1.347911626833161,90,60,22693,22798,20042,12005,6690,14902,49100,38806,13895,5725,994,259,2265,3711,21063,14489,3811,83,988,24231,13819,43,466,132,7482,692,201,4894
994,4288,994.3202225004143,99623,218,120,253,122,85790,48550,1.3484837838651718,90,67,22726,22812,19947,11900,6765,14978,49100,38806,14054,5837,993,259,2256,3706,20999,14583,3808,84,987,24121,13754,43,466,132,7573,698,209,4952
995,4288,995.1521461753456,99623,203,123,253,122,85811,48564,1.3488351083585115,91,69,22739,22781,19866,11822,6847,15082,49100,38806,14213,5949,993,258,2247,3704,20933,14673,3804,84,988,24014,13694,43,463,135,7664,706,214,5006
996,4288,996.399004731178,99623,187,123,253,122,85830,48591,1.349296849121187,104,58,22771,22780,19762,11755,6922,15161,49100,38806,14371,6062,991,258,2235,3705,20859,14768,3799,86,995,23907,13623,43,461,137,7755,717,221,5063
997,4288,997.2293568444173,99623,193,123,253,122,85854,48603,1.3496582114571936,103,58,22772,22741,19670,11682,7008,15273,49100,38806,14529,6176,991,258,2226,3703,20800,14842,3799,86,997,23788,13562,43,458,140,7862,725,226,5117
998,4288,998.0597568630942,99623,191,122,253,122,85880,48619,1.3500798008492014,100,52,22782,22719,19578,11613,7095,15371,49100,38806,14686,6291,991,258,2218,3698,20725,14937,3798,86,1003,23675,13504,43,458,140,7962,732,232,5163
999,4288,999.3042897223165,99623,200,114,253,122,85920,48637,1.350661995723879,90,45,22823,22719,19457,11548,7176,15451,49100,38806,14843,6406,990,258,2205,3698,20669,15014,3793,87,1011,23581,13424,43,453,144,8043,743,241,5226
1000,4288,1000.1328339390502,99623,185,115,253,122,85939,48643,1.3509129417905503,94,53,22830,22674,19367,11469,7270,15566,49100,38806,14999,6522,990,257,2195,3702,20590,15100,3790,87,1016,23473,13370,43,450,147,8145,752,245,5271
1001,4288,1001.3753464743692,99623,187,121,253,122,85969,48667,1.3514549852945605,99,40,22840,22690,19261,11386,7359,15640,49100,38806,15154,6639,989,257,2185,3704,20525,15185,3787,88,1024,23373,13279,43,449,147,8228,761,249,5350
