,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,2804,879.1205675618703,99792,193,113,145,59,43194,22099,0.6542909251242585,112,53,30249,32874,9241,5486,10058,11413,45272,35893,238,138,7444,5716,21240,2826,8386,1137,1401,0,0,5501,41523,745,3526,16,25,125,0,181
879,2804,880.3606233253267,99792,196,110,145,59,43232,22115,0.654832050665384,101,51,30276,32916,9236,5476,10044,11386,45279,35908,254,146,7434,5704,21229,2827,8400,1144,1401,0,0,5524,41493,744,3524,17,25,132,0,194
880,2804,881.1867535202651,99792,193,107,145,59,43257,22120,0.6551326759660093,99,58,30305,32944,9225,5462,10031,11368,45286,35923,271,154,7421,5694,21214,2827,8412,1150,1405,0,0,5530,41479,742,3526,17,27,141,0,207
881,2804,882.0122110938777,99792,191,101,145,59,43281,22132,0.6554934263267597,98,58,30334,32956,9214,5463,10016,11361,45293,35938,288,163,7406,5687,21200,2822,8428,1154,1409,0,0,5550,41455,742,3522,19,28,149,0,221
882,2804,883.2489284179904,99792,180,101,145,59,43306,22148,0.6559042809042809,100,52,30367,32993,9208,5456,9998,11337,45300,35953,306,172,7389,5678,21187,2823,8441,1160,1416,0,0,5570,41426,738,3524,19,28,154,0,239
883,2804,884.0727944812631,99792,183,91,145,59,43329,22153,0.6561848645181978,99,58,30383,33020,9194,5450,9994,11320,45307,35968,325,181,7376,5668,21182,2823,8449,1162,1419,0,0,5588,41402,737,3520,23,30,161,0,252
884,2804,885.3076647283032,99792,179,88,145,59,43357,22166,0.6565957190957191,95,69,30428,33051,9183,5445,9968,11286,45314,35982,344,190,7357,5662,21173,2823,8451,1174,1423,0,0,5602,41382,735,3520,23,32,168,0,267
885,2804,886.1300173858754,99792,174,100,145,59,43374,22186,0.6569664902998237,98,59,30472,33064,9157,5434,9952,11282,45321,35996,364,200,7348,5652,21167,2821,8459,1181,1423,0,0,5609,41363,734,3519,24,35,174,0,283
886,2804,887.3615487629463,99792,182,100,145,59,43408,22200,0.6574474907808241,97,61,30521,33111,9133,5420,9920,11247,45328,36010,385,210,7338,5639,21163,2823,8468,1187,1424,0,0,5622,41334,734,3516,24,38,180,0,302
887,2804,888.1813853133433,99791,182,97,145,60,43423,22215,0.6577547073383371,101,61,30533,33108,9123,5426,9914,11246,45335,36024,406,220,7327,5635,21151,2817,8485,1188,1424,0,0,5635,41308,733,3513,25,40,188,0,322
888,2804,889.000690620278,99791,179,99,145,60,43443,22230,0.6581054403703741,97,52,30571,33125,9104,5424,9902,11238,45342,36038,428,231,7314,5624,21149,2817,8492,1191,1429,0,0,5645,41278,731,3514,25,45,196,0,341
889,2804,890.2281662083326,99791,190,93,145,60,43479,22236,0.6585263200088184,82,59,30615,33169,9086,5405,9880,11212,45349,36052,451,242,7305,5609,21143,2821,8493,1199,1429,0,0,5661,41252,731,3510,28,48,206,0,356
890,2804,891.0454295709662,99791,186,85,145,60,43495,22246,0.658786864546903,90,67,30640,33163,9058,5409,9879,11214,45356,36066,475,253,7292,5601,21134,2821,8501,1206,1431,0,0,5678,41224,729,3506,30,50,212,0,376
891,2804,892.2702665512699,99791,171,87,145,60,43520,22260,0.6591776813540299,98,61,30656,33199,9064,5394,9864,11197,45363,36080,499,265,7276,5597,21111,2819,8517,1212,1432,0,0,5696,41201,726,3502,33,51,227,0,391
892,2804,893.0862779517165,99790,167,83,145,61,43536,22269,0.6594348131075258,99,62,30671,33214,9051,5387,9865,11191,45370,36094,524,277,7265,5588,21106,2817,8529,1214,1431,0,0,5702,41175,724,3501,34,58,234,0,412
893,2804,894.3098063459954,99790,164,88,145,61,43561,22288,0.6598757390520092,104,58,30710,33253,9031,5372,9844,11166,45377,36108,550,289,7252,5579,21098,2817,8544,1218,1432,0,0,5708,41150,722,3497,39,64,240,0,430
894,2804,895.1246071271596,99789,170,83,145,62,43584,22294,0.6601729649560573,106,62,30750,33272,8995,5354,9832,11165,45384,36122,577,301,7240,5571,21094,2817,8544,1224,1435,0,0,5722,41119,719,3495,41,66,249,0,453
895,2804,896.3450004311296,99789,170,84,145,62,43613,22312,0.6606439587529688,110,59,30792,33314,8977,5339,9804,11140,45391,36136,604,314,7223,5562,21080,2820,8553,1233,1440,0,0,5733,41090,717,3494,42,68,257,0,477
896,2804,897.1575105337981,99789,188,79,145,62,43645,22320,0.6610448045375743,96,57,30804,33325,8965,5337,9800,11138,45398,36150,632,327,7213,5556,21071,2812,8567,1237,1440,0,0,5740,41065,717,3490,45,73,264,0,499
897,2804,898.3755662003659,99789,173,83,145,62,43675,22343,0.6615759252021766,101,52,30851,33364,8970,5318,9758,11119,45405,36164,661,340,7191,5545,21055,2815,8584,1242,1448,0,0,5758,41031,715,3484,48,78,273,0,522
898,2804,899.1866275821737,99789,183,84,145,62,43703,22357,0.6619968132760123,87,50,30868,33373,8956,5312,9759,11117,45411,36177,691,354,7180,5534,21043,2815,8588,1249,1453,0,0,5769,41002,713,3483,50,80,286,0,544
899,2804,900.4023370350233,99789,180,76,145,62,43722,22365,0.6622673841806211,116,74,30883,33390,8947,5313,9727,11083,45411,36177,691,354,7177,5531,21034,2817,8599,1251,1455,0,0,5783,40988,712,3482,50,80,286,0,544
900,2804,900.4023370350233,99788,187,74,146,62,43735,22370,0.6624544033350703,117,74,30884,33392,8940,5310,9724,11086,45411,36177,721,368,7174,5531,21022,2817,8598,1255,1455,3,6,5779,40958,712,3478,53,84,295,0,568
901,2804,901.2122309710057,99787,190,79,147,62,43766,22379,0.6628618958381353,108,82,30902,33397,8939,5294,9712,11084,45411,36177,752,382,7170,5528,21003,2820,8599,1264,1455,7,18,5775,40927,711,3474,57,87,305,0,587
902,2804,902.0216977995419,99787,194,88,147,62,43785,22396,0.6632226642749055,112,80,30929,33411,8923,5276,9693,11081,45411,36177,784,397,7168,5527,20989,2822,8597,1272,1455,9,29,5775,40889,710,3470,61,87,313,0,614
903,2804,903.2343444012834,99786,204,102,148,62,43829,22422,0.6639308119375463,113,81,30964,33433,8913,5271,9656,11049,45411,36177,817,412,7165,5523,20971,2828,8598,1282,1453,12,49,5770,40844,709,3466,64,91,323,0,638
904,2804,904.0419049952859,99786,207,104,148,62,43858,22439,0.6643917984486801,105,84,30990,33446,8902,5259,9646,11043,45411,36177,850,427,7161,5520,20948,2831,8610,1286,1452,16,66,5765,40804,709,3459,66,94,338,0,661
905,2804,905.2520088432104,99786,196,103,148,62,43891,22463,0.6649630208646503,118,81,31031,33481,8906,5265,9599,11006,45411,36177,884,442,7156,5515,20924,2840,8620,1300,1449,21,91,5756,40752,708,3456,66,100,344,1,687
906,2804,906.0578440901608,99786,201,100,148,62,43916,22472,0.6653037500250536,115,86,31071,33494,8886,5260,9577,10996,45411,36177,919,458,7155,5510,20901,2845,8629,1304,1449,22,102,5754,40710,707,3454,67,102,356,2,717
907,2804,907.2648312987209,99786,206,105,148,62,43950,22495,0.6658749724410238,123,87,31108,33511,8869,5259,9544,10974,45411,36177,955,474,7150,5509,20879,2847,8636,1312,1449,27,124,5748,40660,706,3449,69,105,369,2,745
908,2804,908.0684139762537,99786,205,106,148,62,43971,22513,0.6662658088308981,130,82,31138,33511,8856,5262,9521,10975,45411,36177,991,490,7146,5504,20854,2852,8644,1319,1448,31,137,5743,40621,706,3445,72,108,383,2,771
909,2804,909.272552386766,99786,206,126,148,62,44005,22543,0.6669071813681278,147,81,31163,33526,8851,5253,9483,10950,45411,36177,1028,507,7143,5502,20834,2852,8647,1328,1448,34,156,5736,40575,705,3441,74,114,397,2,798
910,2804,910.0745155069596,99786,199,118,148,62,44028,22556,0.6672679534203195,144,81,31197,33525,8848,5262,9462,10950,45411,36177,1066,524,7139,5497,20806,2856,8652,1342,1447,38,172,5733,40534,704,3437,75,117,412,2,823
911,2804,911.2759844098775,99786,186,122,148,62,44067,22575,0.6678491972821838,162,78,31224,33543,8854,5247,9424,10946,45411,36177,1105,541,7133,5496,20783,2852,8667,1351,1446,44,199,5724,40472,703,3434,75,121,426,3,857
912,2804,912.0763442941136,99786,186,128,148,62,44091,22592,0.6682600765638467,169,83,31241,33541,8843,5242,9411,10942,45411,36177,1144,559,7129,5494,20764,2854,8668,1359,1445,48,216,5718,40427,703,3429,80,126,438,3,885
913,2804,913.2759323362122,99786,210,130,148,62,44147,22621,0.6691118994648548,162,79,31273,33564,8838,5235,9367,10928,45411,36177,1184,577,7122,5489,20742,2860,8674,1369,1443,55,242,5711,40367,703,3427,81,132,447,4,918
914,2804,914.0748187464718,99786,208,127,148,62,44177,22633,0.6695328001924118,158,83,31288,33571,8841,5229,9355,10926,45411,36177,1225,595,7120,5484,20716,2865,8681,1375,1443,57,263,5705,40319,700,3422,85,136,466,5,944
915,2804,915.2724754443868,99786,205,126,148,62,44209,22663,0.670154129837853,167,72,31322,33576,8832,5241,9324,10921,45411,36177,1266,613,7113,5475,20692,2876,8686,1385,1442,64,292,5699,40257,698,3419,87,141,478,5,977
916,2804,916.0702197149067,99786,208,123,148,62,44237,22673,0.6705349447818332,164,82,31356,33568,8814,5234,9308,10929,45411,36177,1308,632,7111,5474,20668,2879,8692,1394,1441,66,305,5692,40211,697,3414,88,146,493,5,1010
917,2804,917.2653255501402,99786,220,120,148,62,44286,22686,0.6711562744272743,159,105,31403,33587,8798,5215,9270,10909,45411,36177,1351,651,7107,5467,20633,2888,8700,1404,1440,70,324,5686,40168,696,3407,93,151,513,5,1034
918,2804,918.0608626519819,99786,232,133,148,62,44320,22709,0.6717274968432445,154,95,31416,33588,8791,5205,9257,10915,45411,36177,1394,670,7105,5461,20612,2896,8699,1412,1439,72,336,5681,40122,695,3404,94,154,531,6,1067
919,2804,919.253378252388,99786,231,136,148,62,44358,22739,0.6724089551640511,174,98,31424,33607,8788,5199,9233,10896,45411,36177,1438,690,7100,5458,20582,2898,8718,1418,1439,76,363,5673,40057,695,3398,98,156,546,6,1105
920,2804,920.047962954704,99785,242,149,149,62,44386,22762,0.6729267926040988,176,91,31447,33614,8765,5192,9219,10890,45411,36177,1483,710,7095,5458,20562,2895,8716,1429,1439,80,376,5667,40017,695,3392,102,161,563,6,1132
921,2804,921.2387905031155,99785,250,146,149,62,44431,22784,0.6735982362078469,189,99,31454,33632,8755,5184,9201,10875,45411,36177,1528,730,7090,5454,20534,2900,8726,1437,1439,85,403,5662,39953,692,3385,106,164,580,6,1169
922,2804,922.0322770404496,99785,251,152,149,62,44468,22808,0.6742095505336474,191,101,31463,33628,8752,5178,9192,10877,45411,36177,1574,751,7086,5448,20504,2906,8732,1448,1438,89,422,5657,39897,691,3382,108,169,596,8,1204
923,2804,923.2219006876849,99785,267,146,149,62,44520,22840,0.6750513604249135,181,96,31486,33633,8748,5191,9167,10870,45411,36177,1620,772,7078,5443,20478,2915,8742,1458,1437,97,456,5653,39820,688,3376,109,170,610,8,1247
924,2804,924.0145440267257,99785,282,149,149,62,44556,22856,0.6755724808337926,185,97,31495,33632,8734,5184,9153,10874,45411,36177,1667,793,7076,5443,20454,2916,8744,1469,1436,99,471,5644,39766,688,3375,109,176,625,8,1286
925,2804,925.2026428592992,99785,293,148,149,62,44607,22882,0.6763441399007867,188,109,31507,33642,8734,5181,9127,10856,45411,36177,1715,814,7069,5436,20432,2921,8751,1482,1436,106,494,5637,39698,688,3369,111,180,636,8,1331
926,2804,926.3901038586725,99785,300,162,149,62,44658,22917,0.6772059928847021,200,101,31525,33640,8735,5183,9089,10850,45411,36177,1763,836,7069,5431,20403,2928,8761,1495,1433,106,519,5628,39637,687,3360,114,185,654,10,1365
927,2804,927.1811193000277,99785,310,152,149,62,44702,22926,0.6777371348399058,197,120,31542,33630,8735,5187,9065,10847,45411,36177,1812,858,7063,5428,20374,2931,8768,1510,1432,112,532,5620,39585,687,3354,116,190,669,12,1402
928,2804,928.3667380108469,99784,328,158,150,62,44762,22964,0.6787260482642508,186,112,31573,33635,8725,5192,9036,10839,45411,36177,1861,880,7059,5424,20349,2935,8773,1523,1431,116,565,5614,39504,687,3348,117,194,684,14,1447
929,2804,929.1564819215566,99784,314,166,150,62,44792,22989,0.6792772388358855,197,110,31578,33630,8737,5192,9022,10838,45411,36177,1911,902,7042,5422,20321,2936,8784,1533,1431,133,583,5606,39440,687,3346,118,198,697,14,1493
930,2804,930.3406148977452,99784,332,170,150,62,44850,23025,0.6802192736310431,201,105,31599,33639,8730,5196,8986,10826,45411,36177,1961,925,7033,5416,20281,2945,8803,1539,1429,142,609,5601,39371,686,3341,121,199,718,15,1535
931,2804,931.1295254499279,99784,335,174,150,62,44890,23041,0.6807804858494347,211,110,31587,33637,8735,5188,8980,10827,45411,36177,2012,948,7027,5413,20248,2945,8814,1547,1429,148,623,5593,39318,686,3336,123,206,739,18,1571
932,2804,932.3127453201558,99784,336,174,150,62,44943,23077,0.6816724124108073,227,131,31608,33645,8723,5181,8954,10805,45411,36177,2063,971,7020,5407,20211,2947,8833,1558,1429,155,661,5583,39241,685,3331,127,211,757,19,1609
933,2804,933.1011114355149,99784,343,177,150,62,44988,23103,0.682383949330554,222,129,31612,33625,8739,5182,8932,10823,45411,36177,2115,995,7017,5401,20175,2951,8855,1563,1428,157,680,5577,39176,685,3324,130,216,775,21,1653
934,2804,934.2830514605761,99784,352,176,150,62,45056,23140,0.6834362222400385,233,130,31620,33634,8732,5186,8911,10810,45411,36177,2167,1019,7009,5398,20130,2950,8880,1572,1428,165,727,5568,39089,685,3317,136,221,795,22,1692
935,2804,935.0706812494384,99784,346,186,150,62,45094,23172,0.6841377375130281,242,126,31622,33622,8747,5184,8891,10818,45411,36177,2220,1043,7004,5393,20094,2955,8892,1585,1427,170,748,5562,39024,683,3315,137,225,813,24,1733
936,2804,936.2519989064174,99784,356,199,150,62,45171,23210,0.6852902268900826,231,119,31626,33617,8775,5182,8860,10819,45411,36177,2273,1067,6999,5380,20069,2966,8905,1597,1426,175,784,5557,38935,681,3307,139,230,824,25,1785
937,2804,937.039403952099,99784,369,199,150,62,45225,23236,0.6860919586306422,223,124,31631,33595,8785,5194,8840,10824,45411,36177,2327,1092,6992,5378,20044,2966,8914,1612,1425,182,809,5548,38861,681,3301,145,234,834,26,1832
938,2804,938.2202250607214,99784,382,215,150,62,45295,23276,0.6871943397739116,221,122,31640,33601,8792,5185,8813,10813,45411,36177,2381,1117,6985,5372,20008,2973,8929,1626,1423,189,838,5533,38791,680,3298,144,242,854,28,1871
939,2804,939.0070980723222,99784,372,205,150,62,45337,23292,0.6877755952858173,243,131,31620,33573,8816,5199,8797,10828,45411,36177,2436,1142,6978,5363,19970,2976,8944,1637,1423,196,868,5527,38721,680,3290,148,248,877,29,1909
940,2804,940.1877783764213,99784,374,208,150,62,45405,23325,0.6887877816082739,242,141,31623,33567,8832,5200,8777,10820,45411,36177,2491,1167,6973,5356,19931,2982,8967,1649,1423,200,904,5512,38639,679,3284,150,256,895,32,1952
941,2804,941.3683427059731,99784,384,228,150,62,45486,23376,0.6901106389801972,230,135,31639,33575,8858,5196,8737,10802,45411,36177,2546,1192,6964,5347,19885,2989,8990,1663,1423,209,939,5502,38561,678,3278,151,261,918,34,1992
942,2804,942.1549997490157,99784,380,229,150,62,45525,23402,0.6907620460194019,257,137,31625,33571,8860,5193,8726,10806,45411,36177,2602,1218,6957,5341,19856,2993,8999,1674,1423,216,966,5495,38488,677,3271,154,268,935,36,2035
943,2804,943.3350653867958,99784,412,236,150,62,45616,23437,0.6920247735107833,253,151,31634,33561,8853,5190,8696,10798,45411,36177,2658,1244,6950,5329,19821,3003,9021,1687,1421,223,991,5479,38420,676,3265,156,276,954,37,2075
944,2804,944.1213225473145,99784,423,244,150,62,45662,23469,0.6928064619578289,272,159,31621,33559,8847,5184,8685,10790,45411,36177,2714,1270,6944,5324,19790,3008,9019,1703,1419,229,1015,5474,38356,675,3261,159,280,976,41,2111
945,2804,945.3004893071806,99784,441,260,150,62,45746,23520,0.6941593842700232,272,166,31626,33544,8860,5190,8649,10776,45411,36177,2771,1296,6936,5317,19750,3016,9037,1716,1416,237,1060,5462,38265,675,3255,159,287,998,42,2156
946,2804,946.086457190194,99783,449,257,150,63,45806,23549,0.695058276459918,269,171,31625,33526,8870,5199,8635,10782,45411,36177,2828,1323,6925,5312,19719,3019,9045,1730,1415,248,1092,5454,38181,675,3249,163,291,1018,44,2203
947,2804,947.2651311452485,99783,469,258,150,63,45898,23597,0.6964613210667148,265,163,31619,33524,8885,5218,8610,10772,45411,36177,2885,1350,6914,5307,19679,3021,9061,1755,1413,259,1137,5445,38090,675,3240,165,295,1034,49,2244
948,2804,948.0509148599575,99783,477,254,150,63,45950,23616,0.6971728651173046,274,181,31608,33492,8890,5222,8599,10786,45411,36177,2943,1377,6910,5300,19647,3030,9067,1770,1411,263,1158,5433,38022,673,3237,168,300,1054,52,2288
949,2804,949.2298791051833,99783,471,273,150,63,46029,23674,0.6985458444825271,281,185,31586,33474,8922,5225,8588,10778,45411,36177,3001,1404,6896,5290,19612,3037,9086,1787,1410,277,1208,5416,37931,673,3228,172,311,1069,56,2324
950,2804,950.0161918158267,99783,466,275,150,63,46091,23713,0.699558040948859,289,185,31576,33449,8940,5241,8577,10785,45411,36177,3059,1431,6888,5286,19573,3037,9101,1807,1410,285,1247,5405,37845,673,3221,176,316,1089,59,2365
951,2804,951.1959503183551,99783,485,289,150,63,46183,23767,0.7010212160388042,286,172,31568,33426,8954,5250,8555,10798,45411,36177,3117,1459,6874,5270,19532,3054,9120,1824,1407,299,1278,5391,37768,673,3213,180,324,1107,64,2405
952,2804,952.3756697560998,99783,493,293,150,63,46260,23821,0.7023340649208784,311,172,31560,33407,8968,5268,8516,10795,45411,36177,3175,1487,6862,5260,19490,3060,9141,1841,1406,311,1324,5381,37678,673,3205,183,330,1125,72,2441
953,2804,953.1621207055417,99783,506,300,150,63,46327,23859,0.7033863483759759,321,166,31531,33397,8985,5278,8505,10794,45411,36177,3234,1515,6852,5254,19456,3069,9149,1853,1404,321,1364,5370,37592,671,3200,188,339,1142,73,2486
954,2804,954.3424806483845,99783,521,303,150,63,46425,23916,0.7049397191906437,330,174,31495,33367,9020,5300,8482,10791,45411,36177,3293,1543,6835,5242,19413,3078,9180,1867,1402,338,1407,5358,37495,671,3188,194,346,1158,79,2532
955,2804,955.1300632391651,99783,543,318,150,63,46491,23953,0.7059719591513585,345,193,31476,33320,9017,5294,8467,10810,45411,36177,3352,1571,6831,5239,19379,3076,9187,1883,1402,341,1430,5350,37425,671,3183,195,352,1181,82,2576
956,2804,956.311604461537,99782,552,332,151,63,46601,24010,0.7076526828486099,352,203,31436,33299,9066,5299,8441,10802,45411,36177,3411,1600,6822,5227,19324,3082,9211,1907,1402,350,1482,5337,37328,671,3176,198,358,1204,85,2618
957,2804,957.0996676219011,99782,553,322,151,63,46669,24049,0.7087250205447876,369,213,31411,33266,9086,5321,8428,10813,45411,36177,3470,1629,6811,5216,19279,3093,9231,1919,1402,361,1533,5327,37230,670,3169,201,362,1228,90,2660
958,2804,958.2829813028706,99780,554,344,153,63,46766,24121,0.7104329524954901,388,200,31377,33252,9123,5336,8403,10803,45411,36177,3529,1658,6795,5204,19228,3096,9271,1932,1401,376,1587,5308,37130,670,3163,203,374,1248,92,2702
959,2804,959.0724212591566,99778,551,335,155,63,46832,24158,0.7114794844554911,384,195,31344,33236,9155,5359,8409,10810,45411,36177,3588,1687,6787,5195,19164,3105,9302,1950,1399,383,1623,5298,37050,670,3158,204,380,1272,95,2743
960,2804,960.2578625116075,99778,568,353,155,63,46932,24225,0.7131532001042314,386,173,31315,33222,9185,5380,8389,10807,45411,36177,3648,1716,6777,5184,19111,3123,9327,1967,1392,393,1672,5285,36959,668,3150,205,388,1299,95,2783
961,2804,961.0487242780141,99778,582,338,155,63,46996,24253,0.7140752470484476,398,182,31293,33211,9196,5396,8374,10808,45411,36177,3708,1745,6770,5179,19073,3126,9335,1984,1390,400,1716,5269,36874,668,3147,208,399,1322,97,2821
962,2804,962.2357298936995,99775,609,342,156,65,47126,24310,0.7159709346028564,373,200,31273,33183,9238,5415,8349,10793,45411,36177,3768,1775,6760,5166,19022,3135,9372,2002,1390,410,1777,5257,36759,666,3134,213,403,1340,101,2868
963,2804,963.027450786619,99775,617,337,156,65,47198,24341,0.7170032573289902,368,213,31261,33143,9262,5427,8334,10813,45411,36177,3828,1805,6755,5159,18988,3135,9389,2023,1389,415,1817,5243,36672,666,3128,216,411,1353,105,2911
964,2804,964.2153819263154,99775,621,339,156,65,47298,24389,0.7184865948383864,399,243,31215,33125,9302,5433,8305,10793,45411,36177,3888,1835,6751,5154,18950,3133,9413,2051,1388,419,1870,5231,36561,664,3118,220,418,1363,111,2960
965,2804,965.0077194981315,99775,641,350,156,65,47383,24438,0.7198296166374343,389,243,31192,33076,9319,5450,8301,10814,45411,36177,3948,1865,6743,5150,18900,3136,9438,2064,1386,427,1907,5220,36474,664,3111,222,424,1389,116,3004
966,2804,966.1974641316235,99775,640,367,156,65,47497,24515,0.7217439238286144,439,242,31114,33052,9373,5463,8276,10809,45411,36177,4008,1895,6728,5130,18845,3158,9461,2092,1382,441,1967,5208,36364,664,3106,222,428,1412,123,3044
967,2804,967.3891969159516,99775,654,377,156,65,47626,24588,0.7237684790779253,446,251,31086,32999,9417,5498,8239,10808,45411,36177,4068,1925,6712,5117,18800,3165,9492,2118,1381,457,2036,5196,36234,662,3100,222,429,1427,130,3097
968,2804,968.1841309434652,99775,670,389,156,65,47712,24644,0.7251916812828865,442,257,31058,32958,9440,5514,8232,10815,45411,36177,4128,1955,6707,5107,18754,3172,9507,2139,1381,462,2082,5183,36143,661,3096,224,439,1446,137,3135
969,2804,969.3772277475088,99773,709,387,156,67,47847,24725,0.7273711324707085,450,264,31026,32929,9473,5562,8184,10789,45411,36177,4188,1985,6691,5093,18696,3185,9544,2161,1379,477,2152,5172,36027,660,3080,230,443,1468,139,3176
970,2804,970.1730194727452,99773,717,386,156,67,47941,24774,0.7288043859561204,469,268,30976,32883,9505,5598,8175,10796,45411,36177,4248,2016,6681,5079,18636,3196,9579,2183,1379,487,2192,5159,35940,658,3072,234,448,1489,144,3217
971,2804,971.3684930146014,99773,751,389,156,67,48089,24861,0.7311597325929861,485,257,30892,32850,9563,5641,8151,10794,45411,36177,4308,2047,6665,5072,18580,3197,9628,2204,1379,501,2271,5142,35807,658,3060,238,453,1504,155,3259
972,2804,972.1667874955518,99771,767,405,158,67,48186,24921,0.7327479929037496,478,261,30865,32819,9591,5653,8139,10793,45411,36177,4367,2078,6650,5068,18547,3196,9650,2222,1379,516,2314,5124,35710,658,3049,242,462,1516,164,3304
973,2804,973.3656110344705,99771,776,425,158,67,48343,25009,0.7352036162812842,493,246,30814,32801,9663,5675,8094,10784,45411,36177,4426,2109,6627,5054,18480,3207,9694,2252,1376,539,2380,5110,35595,656,3035,247,471,1538,171,3339
974,2804,974.1656844006575,99771,802,421,158,67,48437,25050,0.7365567148770685,497,244,30779,32767,9679,5697,8083,10802,45411,36177,4485,2140,6614,5050,18437,3211,9703,2281,1375,551,2416,5097,35520,655,3025,251,481,1556,176,3372
975,2804,975.3673276635541,99771,804,409,158,67,48594,25129,0.7389221316815507,506,247,30726,32730,9767,5748,8037,10797,45411,36177,4544,2171,6591,5040,18378,3215,9750,2313,1372,574,2511,5079,35373,654,3014,256,488,1568,185,3410
976,2804,976.1694979320464,99771,802,408,158,67,48692,25171,0.7403253450401419,512,273,30679,32684,9819,5767,8028,10799,45411,36177,4603,2202,6571,5028,18329,3227,9785,2332,1369,593,2545,5063,35288,654,3001,260,496,1586,192,3452
977,2804,977.3745476450193,99771,828,422,158,67,48845,25259,0.742740876607431,527,270,30620,32654,9860,5800,8005,10785,45411,36177,4662,2233,6552,5007,18271,3244,9816,2362,1367,612,2618,5048,35165,654,2994,260,502,1607,199,3493
978,2804,978.178739272581,99771,837,415,158,67,48944,25312,0.7442643653967586,524,267,30590,32629,9897,5826,7992,10794,45411,36177,4721,2264,6535,4997,18219,3250,9839,2391,1365,628,2667,5035,35073,653,2985,264,508,1627,204,3531
979,2804,979.3867159457396,99771,853,435,158,67,49112,25392,0.7467500576319772,522,278,30540,32606,9977,5842,7948,10770,45411,36177,4780,2296,6517,4979,18160,3259,9879,2425,1363,646,2735,5020,34958,652,2970,267,514,1647,214,3566
980,2804,980.1928393761184,99771,831,435,158,67,49199,25451,0.7482134087059366,541,293,30491,32566,10041,5868,7936,10769,45411,36177,4839,2328,6505,4964,18097,3267,9911,2449,1361,658,2794,5011,34851,652,2968,268,517,1673,224,3601
981,2804,981.0001426805642,99770,820,461,159,67,49282,25521,0.7497544352009622,565,289,30440,32522,10084,5882,7930,10777,45411,36177,4897,2360,6492,4954,18051,3276,9931,2473,1361,670,2835,5003,34755,651,2957,272,521,1692,232,3644
982,2804,982.2132603011111,99770,837,471,159,67,49445,25619,0.7523704520396913,548,286,30389,32464,10169,5937,7896,10773,45411,36177,4955,2392,6476,4937,17975,3285,9986,2512,1357,686,2899,4990,34634,650,2949,274,525,1707,240,3688
983,2804,983.0230917958189,99770,851,472,159,67,49548,25685,0.7540643480004009,552,290,30343,32418,10208,5971,7885,10780,45411,36177,5013,2424,6458,4924,17920,3288,10033,2521,1356,704,2947,4975,34536,650,2941,276,533,1735,246,3727
984,2804,984.2396052546014,99769,878,500,159,68,49717,25785,0.7567681343904419,546,296,30291,32377,10274,5995,7850,10762,45411,36177,5071,2456,6442,4900,17858,3308,10076,2554,1355,719,3008,4956,34428,648,2929,276,540,1757,256,3759
985,2804,985.0515396036482,99769,895,500,159,68,49822,25857,0.7585422325572071,561,275,30221,32349,10314,6037,7848,10769,45411,36177,5129,2488,6430,4888,17803,3317,10119,2571,1355,731,3059,4945,34317,646,2920,279,544,1774,265,3806
986,2804,986.2720540909821,99769,929,492,159,68,50006,25938,0.7611983682306127,555,297,30144,32286,10389,6089,7822,10766,45411,36177,5186,2520,6413,4872,17737,3326,10164,2601,1353,747,3150,4934,34178,644,2910,284,550,1792,278,3836
987,2804,987.0872303689525,99769,929,516,159,68,50111,26006,0.7629323737834397,562,299,30092,32234,10449,6112,7807,10769,45411,36177,5243,2552,6404,4861,17683,3340,10189,2634,1352,756,3186,4923,34090,638,2905,286,552,1807,287,3876
988,2804,988.3122214544177,99768,945,512,160,68,50289,26089,0.7655560901290995,586,312,29996,32182,10526,6159,7785,10765,45411,36177,5300,2584,6382,4843,17611,3357,10238,2674,1350,776,3256,4894,33974,635,2898,286,564,1826,299,3905
989,2804,989.1306930417967,99768,949,493,160,68,50414,26134,0.767260043300457,606,343,29912,32128,10596,6197,7775,10769,45411,36177,5357,2616,6367,4831,17554,3370,10273,2699,1344,790,3325,4884,33859,632,2890,288,568,1846,304,3944
990,2804,990.3618066107999,99766,974,490,162,68,50616,26228,0.7702423671391055,583,385,29847,32070,10699,6240,7733,10745,45411,36177,5413,2648,6335,4813,17482,3385,10327,2732,1343,821,3410,4873,33720,626,2875,293,574,1861,320,3976
991,2804,991.1841002293161,99765,970,501,163,68,50726,26302,0.772094421891445,611,385,29795,32032,10752,6266,7707,10746,45411,36177,5469,2680,6324,4799,17432,3403,10357,2760,1336,829,3471,4860,33610,623,2867,296,580,1878,325,4015
