,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4242,892.0924094749009,99681,399,241,224,93,80422,44988,1.2581133816875834,201,111,16904,21737,29112,20547,3159,7270,49054,38764,918,149,1279,311,3012,3600,23544,8334,4239,0,0,32263,20907,101,1279,21,401,30,0,360
892,4242,893.0632924209557,99681,401,247,224,93,80470,45023,1.258946037860776,200,105,16978,21793,29038,20467,3158,7294,49061,38770,969,158,1275,310,3008,3600,23545,8365,4230,0,0,32243,20870,101,1279,21,422,33,0,379
893,4242,894.0365980179545,99681,388,239,224,93,80510,45050,1.2596181820005818,195,113,17060,21834,28970,20405,3162,7315,49068,38776,1022,168,1270,310,3004,3602,23562,8392,4219,0,0,32207,20834,101,1278,21,450,34,0,397
894,4242,895.0126001221373,99680,375,233,225,93,80556,45078,1.2603731942215088,198,116,17149,21869,28891,20342,3161,7346,49075,38782,1077,178,1264,310,2999,3597,23574,8422,4215,0,0,32186,20783,101,1277,21,472,35,0,424
895,4242,896.3179510252083,99680,346,227,225,93,80607,45115,1.2612560192616373,206,109,17251,21933,28813,20274,3158,7363,49082,38788,1134,189,1258,308,2991,3600,23598,8458,4204,0,0,32150,20745,100,1270,22,499,37,0,440
896,4242,897.2996574849864,99680,342,219,225,93,80658,45139,1.2620084269662921,193,107,17333,21982,28747,20197,3159,7401,49089,38794,1193,200,1254,308,2982,3601,23594,8497,4195,0,0,32127,20706,98,1269,22,523,42,0,462
897,4242,898.284009055081,99679,324,217,225,94,80697,45169,1.2627133097242147,185,101,17415,22025,28684,20126,3166,7436,49096,38800,1254,212,1249,307,2978,3598,23606,8526,4186,0,0,32103,20660,97,1267,23,552,43,0,484
898,4242,899.2708031976433,99679,321,214,225,94,80738,45195,1.263385467350194,181,91,17495,22069,28601,20051,3176,7480,49103,38806,1316,224,1243,307,2973,3593,23606,8562,4182,0,0,32067,20631,97,1266,23,582,46,0,501
899,4242,900.2605882151909,99679,322,201,225,94,80770,45211,1.2638670131120897,194,114,17549,22118,28545,20012,3164,7460,49103,38806,1316,224,1243,307,2971,3591,23619,8575,4180,0,0,32066,20613,97,1265,23,582,46,0,501
900,4242,900.2605882151909,99679,325,203,225,94,80784,45220,1.2640977537896647,193,118,17581,22128,28507,19942,3168,7514,49103,38806,1380,237,1242,307,2965,3591,23612,8592,4178,1,2,32023,20593,97,1264,24,620,49,0,519
901,4242,901.253319660594,99679,314,210,225,94,80829,45254,1.264890297856118,195,119,17667,22158,28429,19867,3169,7551,49103,38806,1446,250,1241,306,2960,3595,23610,8629,4171,2,22,31964,20555,95,1261,24,655,52,0,537
902,4242,902.2487673350479,99679,313,201,225,94,80872,45276,1.2655423910753518,199,125,17745,22185,28353,19811,3164,7583,49103,38806,1514,264,1238,306,2952,3594,23612,8659,4165,5,40,31917,20516,95,1260,24,682,56,0,558
903,4242,903.2468653382897,99679,330,217,225,94,80927,45323,1.2665656758193802,200,102,17807,22204,28267,19758,3170,7624,49103,38806,1584,279,1237,305,2950,3593,23610,8690,4163,6,63,31853,20475,95,1258,25,723,57,0,576
904,4242,904.2477371659703,99679,334,208,225,94,80976,45351,1.267338155479088,210,102,17901,22250,28163,19689,3166,7656,49103,38806,1656,294,1236,305,2942,3594,23614,8721,4159,7,85,31788,20429,95,1256,26,759,63,0,600
905,4242,905.2522733274379,99679,343,217,225,94,81026,45384,1.2681708283590325,202,104,17980,22277,28076,19613,3173,7694,49103,38806,1730,310,1235,305,2934,3599,23628,8740,4156,8,99,31718,20386,93,1254,27,800,68,0,629
906,4242,906.2599565704858,99679,323,223,225,94,81063,45410,1.2688028571715206,207,109,18072,22311,27998,19521,3174,7741,49103,38806,1806,326,1232,305,2925,3598,23624,8777,4154,11,115,31656,20350,93,1251,30,836,73,1,648
907,4242,907.2704388032756,99679,321,223,225,94,81114,45439,1.2696054334413467,216,108,18150,22363,27915,19431,3172,7780,49103,38806,1884,343,1229,304,2920,3601,23623,8810,4149,14,137,31586,20303,93,1248,31,881,76,1,673
908,4242,908.2837972830121,99679,320,228,225,94,81166,45471,1.2704481385246642,217,104,18225,22392,27834,19365,3178,7816,49103,38806,1964,361,1227,304,2913,3599,23621,8843,4145,16,159,31532,20236,92,1248,31,913,81,1,718
909,4242,909.3000121470776,99679,310,231,225,94,81214,45508,1.2713008758113544,212,100,18307,22434,27763,19290,3182,7850,49103,38806,2046,380,1226,303,2909,3601,23620,8883,4141,17,180,31469,20176,92,1241,34,947,82,1,757
910,4242,910.3190916865391,99679,325,227,225,94,81273,45543,1.2722439029284,199,96,18371,22461,27699,19228,3180,7893,49103,38806,2130,399,1224,302,2898,3602,23626,8916,4139,19,201,31391,20126,92,1239,36,995,87,1,785
911,4242,911.3406454670416,99678,334,216,225,95,81333,45565,1.2730793153955737,198,115,18425,22485,27632,19154,3185,7934,49103,38806,2216,419,1223,302,2892,3602,23612,8961,4134,20,224,31326,20074,92,1238,37,1037,90,2,812
912,4242,912.022988801566,99678,336,217,225,95,81369,45584,1.2736310921166154,210,118,18465,22491,27568,19087,3195,7991,49103,38806,2304,440,1218,302,2888,3602,23611,8988,4132,25,234,31266,20027,92,1235,37,1078,92,2,849
913,4242,913.0487905929954,99678,338,218,225,95,81428,45618,1.274564096390377,203,120,18525,22521,27510,19007,3198,8038,49103,38806,2394,462,1216,302,2879,3602,23619,9029,4124,27,249,31186,19977,92,1233,39,1120,98,3,883
914,4242,914.0772143527525,99678,350,216,225,95,81490,45649,1.2754971006641385,188,121,18631,22543,27403,18934,3202,8090,49103,38806,2486,484,1214,302,2872,3597,23613,9076,4123,29,262,31118,19923,91,1230,39,1159,103,4,923
915,4242,915.1093946099097,99677,323,224,226,95,81527,45684,1.2762322301032334,202,123,18714,22576,27325,18846,3209,8135,49103,38806,2580,507,1213,301,2863,3602,23603,9118,4115,30,286,31055,19861,90,1226,40,1199,110,4,961
916,4242,916.1447639916216,99676,321,229,227,95,81571,45714,1.276987439303343,211,127,18802,22599,27229,18753,3209,8196,49103,38806,2676,531,1213,301,2859,3599,23595,9160,4111,30,302,30988,19806,90,1222,41,1242,113,4,1000
917,4242,917.1834775976549,99676,317,233,227,95,81621,45746,1.2778101047393555,219,141,18882,22626,27137,18653,3217,8251,49103,38806,2774,556,1211,301,2853,3601,23577,9213,4106,32,314,30916,19754,90,1219,43,1285,117,4,1040
918,4242,918.225593859765,99675,324,234,228,95,81679,45785,1.278796087283672,219,137,18936,22658,27063,18574,3229,8301,49103,38806,2874,582,1208,301,2847,3603,23581,9251,4100,34,336,30823,19702,90,1212,47,1345,121,5,1069
919,4242,919.2706089027815,99675,340,237,228,95,81735,45824,1.279749184850765,226,122,18987,22686,26980,18499,3238,8360,49103,38806,2976,609,1206,301,2839,3602,23557,9301,4096,36,358,30763,19640,90,1210,49,1388,125,5,1109
920,4242,920.3184006471727,99674,359,227,229,95,81804,45850,1.2807151313281298,206,135,19046,22716,26915,18411,3244,8415,49103,38806,3079,637,1205,300,2834,3602,23553,9344,4093,37,379,30685,19572,89,1206,50,1437,127,6,1155
921,4242,921.0184689030966,99674,367,231,229,95,81843,45873,1.2813371591387925,202,134,19093,22705,26844,18339,3264,8495,49103,38806,3184,665,1203,299,2826,3603,23540,9380,4090,39,388,30609,19531,89,1205,51,1494,134,8,1185
922,4242,922.0715601749189,99674,351,246,229,95,81892,45921,1.282310331681281,208,119,19164,22734,26767,18260,3280,8545,49103,38806,3291,694,1200,299,2817,3596,23537,9428,4087,42,407,30529,19468,89,1202,53,1544,139,9,1228
923,4242,923.127895284858,99674,362,221,229,95,81950,45945,1.2831330136244157,202,131,19222,22756,26688,18189,3296,8607,49103,38806,3400,724,1199,298,2808,3600,23528,9474,4081,43,434,30452,19396,89,1198,55,1592,145,9,1273
924,4242,924.1871172694167,99674,351,237,229,95,82001,45988,1.2840760880470334,212,126,19279,22777,26622,18098,3306,8666,49103,38806,3511,755,1195,296,2801,3606,23511,9527,4074,47,450,30374,19336,89,1195,57,1641,149,10,1316
925,4242,925.2490213796473,99674,339,229,229,95,82052,46020,1.2849088026967916,217,123,19345,22802,26549,18024,3320,8726,49103,38806,3624,787,1189,295,2794,3609,23509,9573,4067,53,474,30283,19266,89,1194,58,1696,153,12,1360
926,4242,926.3140423321944,99674,342,230,229,95,82101,46060,1.2858017135862914,223,125,19417,22822,26464,17948,3324,8779,49103,38806,3739,820,1189,295,2788,3608,23506,9617,4063,52,495,30208,19190,89,1191,59,1742,155,13,1414
927,4242,927.0258074228624,99674,351,245,229,95,82140,46095,1.2865441338764372,214,118,19452,22805,26410,17872,3343,8864,49103,38806,3856,854,1188,294,2787,3611,23488,9655,4060,53,509,30131,19129,89,1185,63,1802,156,13,1461
928,4242,928.0963132054737,99674,361,245,229,95,82206,46131,1.2875674699520436,197,113,19527,22812,26316,17809,3369,8925,49103,38806,3974,889,1186,294,2775,3607,23488,9695,4055,55,533,30051,19053,89,1179,67,1857,164,15,1511
929,4242,929.1705082404949,99674,347,236,229,95,82254,46162,1.2883600537753075,204,115,19607,22842,26230,17715,3382,8996,49103,38806,4094,925,1185,293,2767,3605,23475,9755,4052,56,550,29965,18992,89,1172,71,1909,168,18,1552
930,4242,930.2486650326391,99673,356,229,230,95,82303,46194,1.2891856370330983,216,118,19673,22860,26126,17628,3398,9069,49103,38806,4216,962,1184,293,2760,3605,23457,9801,4049,57,571,29880,18922,89,1172,71,1973,171,21,1597
931,4242,931.3306342513542,99673,352,225,230,95,82359,46222,1.290028392844602,220,121,19753,22874,26025,17539,3419,9145,49103,38806,4340,1000,1183,292,2752,3604,23433,9860,4043,58,591,29794,18856,89,1168,75,2034,178,23,1640
932,4242,932.0544706698585,99673,347,230,230,95,82394,46251,1.2906704925105095,223,111,19787,22850,25967,17471,3445,9242,49103,38806,4465,1039,1182,292,2739,3608,23416,9910,4036,59,599,29706,18804,89,1167,76,2096,187,24,1683
933,4242,933.1432911360432,99672,367,221,231,95,82464,46285,1.291726864114295,209,110,19858,22867,25869,17387,3465,9319,49103,38806,4592,1080,1182,292,2732,3611,23396,9967,4030,59,624,29609,18742,88,1164,79,2164,190,24,1719
934,4242,934.2358189883521,99671,364,203,231,96,82520,46310,1.2925524977174905,198,140,19912,22877,25810,17295,3484,9388,49103,38806,4721,1122,1181,292,2723,3612,23388,10017,4023,60,644,29513,18670,88,1155,83,2233,196,26,1767
935,4242,935.3314475294513,99671,385,213,231,96,82582,46351,1.2935858976031143,198,134,19964,22884,25709,17218,3512,9454,49103,38806,4851,1165,1180,290,2719,3615,23364,10067,4017,61,666,29431,18588,88,1154,84,2297,197,26,1827
936,4242,936.0638214335631,99671,379,217,231,96,82621,46375,1.2942179771448064,201,132,19997,22872,25646,17140,3545,9542,49103,38806,4983,1209,1177,290,2714,3612,23342,10122,4013,64,672,29344,18532,88,1145,91,2361,201,27,1876
937,4242,937.1658843526448,99670,382,207,232,96,82672,46412,1.2951138757901073,217,129,20050,22886,25548,17070,3570,9611,49103,38806,5116,1254,1175,289,2708,3610,23322,10182,4009,66,695,29260,18448,88,1138,92,2419,206,31,1932
938,4242,938.2720155252644,99668,374,206,233,97,82739,46446,1.2961532287193482,222,139,20091,22904,25479,16968,3600,9685,49103,38806,5251,1300,1168,289,2690,3614,23299,10253,4002,72,710,29157,18393,88,1130,97,2484,220,36,1966
939,4242,939.0111125346375,99668,380,212,233,97,82784,46470,1.2968455271501385,217,147,20126,22896,25412,16883,3631,9764,49103,38806,5387,1347,1167,289,2683,3617,23267,10311,3996,73,718,29089,18321,88,1125,101,2532,225,37,2029
940,4242,940.1230066117865,99667,364,208,234,97,82836,46506,1.297741479125488,222,152,20195,22910,25332,16786,3652,9846,49103,38806,5525,1396,1165,289,2674,3617,23248,10370,3991,75,743,28977,18253,88,1119,104,2615,230,44,2065
941,4242,941.2383804569489,99667,377,199,234,97,82903,46540,1.2987548536626967,209,148,20248,22920,25249,16714,3682,9921,49103,38806,5664,1446,1165,289,2663,3621,23239,10426,3983,75,765,28873,18177,88,1113,107,2681,239,48,2115
942,4242,942.3573379424844,99664,369,204,236,98,82960,46577,1.2997371167121528,224,145,20293,22932,25174,16627,3703,9993,49103,38806,5805,1497,1165,287,2653,3628,23225,10481,3975,75,785,28759,18102,88,1107,113,2761,245,48,2167
943,4242,943.1052247423415,99664,376,209,236,98,83007,46610,1.3005398137742816,214,133,20340,22907,25094,16564,3739,10088,49103,38806,5947,1549,1164,286,2646,3630,23199,10534,3970,76,800,28669,18030,88,1102,116,2831,251,51,2221
944,4242,944.231062176262,99664,370,226,236,98,83065,46658,1.3016033873816022,211,121,20408,22898,25015,16482,3759,10174,49103,38806,6090,1602,1164,285,2632,3630,23172,10607,3964,76,812,28574,17967,88,1095,121,2898,258,53,2268
945,4242,945.360851696474,99664,365,241,236,98,83127,46701,1.302656927275646,197,107,20483,22894,24927,16386,3791,10273,49103,38806,6235,1657,1160,285,2618,3635,23156,10670,3958,80,824,28459,17900,87,1093,123,2971,269,57,2319
946,4242,946.1163810971694,99664,362,244,236,98,83163,46725,1.3032589500722427,219,112,20513,22850,24838,16323,3831,10372,49103,38806,6381,1713,1160,285,2610,3624,23127,10729,3956,80,833,28381,17817,87,1093,123,3038,272,59,2390
947,4242,947.2536750960953,99664,362,229,236,98,83215,46753,1.3040616471343716,219,119,20578,22836,24740,16247,3864,10470,49103,38806,6528,1770,1158,285,2596,3625,23108,10791,3949,82,851,28279,17737,87,1089,126,3108,282,67,2444
948,4242,948.0145279391663,99664,373,228,236,98,83265,46776,1.304794108203564,196,124,20620,22813,24667,16164,3907,10572,49103,38806,6676,1828,1158,285,2582,3625,23076,10857,3947,82,858,28181,17674,87,1087,128,3181,291,70,2495
949,4242,949.1599207311051,99664,359,229,236,98,83301,46815,1.3055466366993096,218,124,20679,22827,24569,16080,3938,10641,49103,38806,6825,1888,1155,285,2572,3626,23044,10924,3943,85,883,28078,17592,87,1086,129,3254,299,72,2550
950,4242,950.3098659763098,99664,365,224,236,98,83357,46856,1.3065199068871407,224,117,20717,22814,24485,16002,3972,10744,49103,38806,6975,1949,1154,285,2561,3628,23031,10986,3937,86,898,27951,17522,87,1082,132,3341,307,77,2599
951,4242,951.0787701769452,99663,367,222,237,98,83394,46879,1.3071350451019936,235,122,20727,22790,24412,15932,4021,10835,49103,38806,7126,2011,1153,285,2553,3634,22989,11049,3930,87,910,27861,17446,87,1079,134,3414,313,82,2657
952,4242,952.2361328140803,99663,375,225,237,98,83461,46914,1.308158494125202,228,131,20776,22792,24323,15838,4060,10915,49103,38806,7278,2074,1151,285,2540,3633,22961,11122,3926,89,926,27754,17379,87,1073,140,3490,318,85,2704
953,4242,953.0099446766706,99663,388,223,237,98,83513,46935,1.3088909625437726,210,134,20798,22754,24260,15768,4106,11022,49103,38806,7431,2139,1149,285,2525,3634,22917,11192,3924,91,930,27664,17314,86,1066,146,3563,327,94,2756
954,4242,954.1743591072863,99663,375,229,237,98,83574,46973,1.3098843101251216,216,135,20857,22758,24181,15664,4133,11115,49103,38806,7585,2205,1149,285,2514,3634,22882,11273,3916,91,940,27551,17245,86,1063,149,3646,333,104,2802
955,4242,955.3426084001443,99663,387,236,237,98,83645,47017,1.311038198729719,202,125,20912,22752,24081,15577,4180,11211,49103,38806,7740,2272,1149,284,2506,3640,22842,11349,3907,91,955,27445,17168,86,1057,154,3723,339,110,2858
956,4242,956.124045573662,99663,398,232,237,98,83685,47045,1.3117204980785246,193,133,20937,22734,24006,15492,4228,11310,49103,38806,7896,2340,1149,284,2498,3638,22810,11415,3906,91,963,27324,17110,86,1052,155,3818,346,114,2904
957,4242,957.3007878298391,99663,380,224,237,98,83729,47084,1.3125533046366253,202,127,20977,22753,23930,15401,4273,11396,49103,38806,8053,2410,1148,284,2490,3637,22787,11491,3899,92,985,27198,17030,86,1046,158,3906,350,119,2957
958,4242,958.0873280458262,99663,374,227,237,98,83777,47116,1.3133560097528671,193,122,20986,22744,23885,15320,4324,11488,49103,38806,8211,2481,1146,284,2476,3638,22749,11563,3894,94,999,27095,16946,86,1043,160,3984,360,123,3023
959,4242,959.270818993939,99662,359,214,238,98,83820,47147,1.3141116975376774,218,123,21037,22741,23777,15247,4370,11576,49103,38806,8369,2553,1144,284,2465,3638,22714,11640,3887,96,1022,26984,16861,86,1038,165,4062,370,126,3080
960,4242,960.0625926419752,99662,352,218,238,98,83854,47172,1.314703698500933,222,122,21067,22735,23697,15152,4423,11674,49103,38806,8528,2627,1140,284,2452,3637,22666,11708,3884,100,1032,26894,16787,85,1030,173,4139,381,132,3138
961,4242,961.2550248673707,99662,350,230,238,98,83915,47217,1.3157672934518674,229,117,21100,22752,23609,15039,4473,11763,49103,38806,8688,2702,1140,283,2437,3637,22630,11789,3878,100,1051,26783,16708,85,1025,178,4217,391,136,3194
962,4242,962.0525447102427,99662,352,227,238,98,83963,47237,1.3164495996468062,223,123,21132,22727,23526,14950,4528,11874,49103,38806,8848,2778,1140,281,2429,3641,22592,11854,3873,100,1067,26664,16638,85,1022,180,4313,399,139,3245
963,4242,963.2535853794283,99662,358,225,238,98,84020,47272,1.3173727197929,226,128,21183,22724,23417,14863,4577,11961,49103,38806,9009,2855,1140,281,2418,3641,22560,11931,3868,100,1079,26551,16554,85,1016,184,4395,403,146,3310
964,4242,964.0573461146104,99662,385,241,238,98,84071,47304,1.3182055347073107,218,124,21206,22692,23318,14777,4634,12067,49103,38806,9170,2934,1139,280,2402,3643,22518,11992,3865,101,1086,26465,16478,85,1008,190,4467,418,149,3376
965,4242,965.2684617060078,99662,388,231,238,98,84143,47356,1.319449740121611,216,111,21271,22685,23203,14726,4683,12148,49103,38806,9332,3014,1136,280,2389,3642,22494,12074,3859,104,1115,26335,16384,85,1003,193,4555,425,160,3429
966,4242,966.0792627597356,99662,376,236,238,98,84179,47382,1.3200718428287612,218,116,21274,22662,23149,14636,4744,12251,49103,38806,9494,3095,1136,280,2372,3643,22450,12148,3854,104,1127,26238,16307,85,995,199,4633,438,162,3491
967,4242,967.2997259000816,99662,359,231,238,98,84242,47419,1.3210752342919065,230,136,21335,22639,23055,14545,4782,12350,49103,38806,9657,3177,1136,279,2357,3652,22409,12239,3843,104,1140,26127,16225,85,990,203,4704,449,172,3548
968,4242,968.1161870118359,99662,364,224,238,98,84286,47443,1.3217575404868456,223,143,21348,22594,22990,14487,4836,12453,49103,38806,9820,3261,1135,278,2351,3657,22364,12308,3838,105,1149,25999,16151,85,987,206,4815,450,176,3608
969,4242,969.3447599448773,99662,370,225,238,98,84363,47486,1.32296161024262,202,141,21397,22603,22901,14394,4891,12538,49103,38806,9983,3346,1133,277,2340,3655,22343,12386,3833,107,1167,25868,16075,84,981,211,4907,454,181,3660
970,4242,970.1665066720043,99662,380,230,238,98,84409,47516,1.3237241877546106,192,146,21408,22577,22821,14302,4960,12646,49103,38806,10147,3432,1133,277,2332,3657,22294,12457,3831,107,1178,25754,16005,84,977,215,5001,460,191,3709
971,4242,971.4040621685139,99661,379,235,239,98,84469,47563,1.3248111096617534,201,133,21454,22602,22714,14213,5012,12718,49103,38806,10311,3519,1130,276,2314,3655,22253,12543,3824,110,1190,25644,15926,84,975,217,5086,470,198,3766
972,4242,972.2323309542417,99661,369,235,239,98,84510,47594,1.3255335587642108,204,128,21461,22587,22643,14129,5083,12822,49103,38806,10475,3608,1129,276,2304,3653,22206,12624,3820,111,1199,25536,15847,84,969,221,5169,479,207,3827
973,4242,973.0636624285838,99661,375,236,239,98,84553,47626,1.3262861099126038,203,119,21469,22559,22564,14064,5149,12923,49103,38806,10639,3698,1129,276,2293,3658,22156,12697,3813,111,1212,25427,15769,84,963,227,5261,487,216,3882
974,4242,974.3156783473129,99661,365,234,239,98,84606,47661,1.3271691032600517,219,122,21496,22554,22468,13987,5212,13004,49103,38806,10803,3789,1129,274,2282,3659,22102,12788,3808,111,1227,25330,15685,84,954,232,5336,494,225,3941
975,4242,975.1533494921032,99661,350,243,239,98,84646,47697,1.3279316884237566,218,109,21524,22519,22386,13914,5282,13116,49103,38806,10967,3881,1127,272,2274,3658,22037,12885,3804,113,1240,25217,15607,84,948,237,5427,500,232,3999
976,4242,976.4153701856043,99659,339,227,240,99,84705,47724,1.3288212805667325,212,123,21572,22515,22302,13828,5334,13207,49103,38806,11131,3974,1127,272,2266,3655,21995,12969,3798,113,1263,25089,15513,84,946,239,5524,507,239,4060
977,4242,977.259662929985,99659,345,229,240,99,84757,47752,1.3296240179010426,210,115,21591,22504,22211,13746,5402,13306,49103,38806,11295,4069,1126,272,2256,3656,21935,13061,3792,114,1267,24987,15440,84,944,241,5601,515,253,4115
978,4242,978.1068653203084,99659,358,223,240,99,84808,47775,1.3303665499352793,208,115,21599,22472,22119,13673,5475,13417,49103,38806,11459,4165,1123,272,2249,3655,21854,13166,3790,117,1279,24887,15365,84,941,244,5683,520,258,4172
979,4242,979.3843814736343,99658,369,224,241,99,84875,47816,1.3314636055309157,212,120,21633,22466,21993,13598,5551,13492,49103,38806,11623,4262,1122,272,2237,3653,21811,13255,3784,117,1293,24770,15285,84,935,249,5768,528,263,4232
980,4242,980.2400066896,99658,378,225,241,99,84928,47839,1.3322262136506853,207,120,21641,22451,21905,13521,5627,13583,49103,38806,11787,4360,1120,272,2231,3658,21760,13338,3777,119,1299,24659,15208,84,931,251,5854,532,267,4298
981,4242,981.0988170666932,99658,367,214,241,99,84970,47861,1.3328684099620702,219,124,21650,22432,21819,13438,5703,13692,49103,38806,11951,4459,1119,272,2223,3658,21710,13425,3773,120,1309,24535,15138,84,924,258,5949,537,276,4348
982,4242,982.3934971539246,99658,360,210,241,99,85028,47896,1.3338016014770515,254,126,21683,22428,21703,13362,5758,13774,49103,38806,12115,4559,1117,272,2215,3654,21655,13519,3769,122,1328,24418,15049,84,919,258,6044,541,283,4411
983,4242,983.2600444611885,99658,357,216,241,99,85070,47919,1.334453832105802,258,126,21689,22386,21628,13287,5826,13885,49103,38806,12279,4660,1112,272,2206,3653,21592,13602,3767,127,1332,24313,14978,84,917,260,6132,550,291,4470
984,4242,984.1278906041994,99658,353,211,241,99,85117,47941,1.3351462000040137,249,124,21691,22363,21556,13213,5909,13989,49103,38806,12442,4762,1111,271,2189,3652,21547,13682,3765,128,1337,24194,14909,84,911,263,6226,565,297,4527
985,4242,985.4300230790432,99657,356,220,242,99,85199,47978,1.3363536931675648,243,126,21716,22380,21469,13117,5973,14057,49103,38806,12605,4865,1107,271,2179,3652,21507,13769,3758,132,1340,24076,14823,84,907,266,6307,574,307,4598
986,4242,986.2972204529243,99657,387,218,242,99,85261,48004,1.3372367219563102,215,127,21728,22354,21379,13049,6048,14152,49103,38806,12768,4969,1106,271,2167,3653,21458,13843,3755,133,1348,23969,14743,83,903,268,6399,583,315,4660
987,4242,987.1638938786452,99657,368,223,242,99,85291,48028,1.3377785805312221,232,136,21749,22324,21297,12966,6111,14251,49103,38806,12931,5074,1106,271,2153,3658,21389,13933,3748,133,1347,23857,14677,83,899,272,6496,595,325,4715
988,4242,988.0297386122162,99656,351,209,243,99,85327,48043,1.3383037649514329,232,149,21764,22303,21224,12894,6185,14345,49103,38806,13093,5180,1106,270,2147,3660,21327,14022,3741,133,1362,23746,14586,83,892,279,6586,600,333,4783
989,4242,989.3274913057008,99656,367,220,243,99,85406,48087,1.339538010757004,210,142,21778,22280,21140,12829,6261,14429,49103,38806,13255,5287,1105,269,2132,3660,21279,14111,3738,134,1373,23633,14504,83,885,284,6665,615,342,4844
990,4242,990.1921559730525,99656,368,233,243,99,85449,48119,1.3402905996628403,212,134,21780,22267,21051,12742,6345,14524,49103,38806,13416,5395,1105,269,2121,3658,21218,14200,3736,134,1377,23517,14440,83,882,284,6764,622,351,4895
991,4242,991.0567971702616,99656,373,239,243,99,85500,48156,1.3411736373123544,200,134,21787,22237,20975,12668,6421,14622,49103,38806,13577,5504,1103,269,2110,3655,21158,14293,3734,136,1382,23394,14376,83,875,291,6862,631,363,4941
992,4242,992.3531817262382,99656,365,237,243,99,85566,48208,1.3423577105242033,211,123,21825,22229,20870,12611,6485,14700,49103,38806,13737,5614,1101,269,2098,3658,21115,14396,3725,138,1393,23273,14286,83,871,292,6940,641,376,5001
993,4242,993.2162237157132,99656,367,226,243,99,85614,48232,1.343080195873806,204,127,21829,22187,20792,12556,6564,14804,49103,38806,13897,5725,1098,269,2088,3663,21055,14488,3720,140,1405,23156,14210,83,869,293,7032,647,386,5054
994,4242,994.0788234976687,99656,372,231,243,99,85662,48261,1.3438528538171308,208,125,21819,22163,20711,12476,6646,14905,49103,38806,14056,5837,1095,269,2076,3662,21001,14571,3716,143,1415,23032,14145,83,867,295,7136,656,390,5104
995,4242,995.3730206749904,99656,384,245,243,99,85744,48305,1.3451172031789356,211,132,21839,22173,20612,12385,6710,14965,49103,38806,14215,5949,1095,267,2062,3663,20954,14670,3711,143,1417,22913,14073,83,863,296,7218,664,401,5163
996,4242,996.2348991010995,99656,403,244,243,99,85795,48326,1.3458396885285382,213,136,21831,22151,20525,12314,6784,15055,49103,38806,14373,6062,1093,267,2054,3661,20900,14747,3707,145,1426,22805,13994,83,858,300,7313,670,409,5224
997,4242,997.0970207732887,99656,400,231,243,99,85839,48351,1.3465320703219075,203,136,21820,22138,20465,12250,6868,15145,49103,38806,14531,6176,1092,267,2041,3660,20852,14838,3701,146,1429,22698,13926,83,848,306,7396,677,419,5277
998,4242,998.3909669882003,99656,397,230,243,99,85902,48398,1.3476358673838003,203,140,21845,22132,20370,12193,6941,15205,49103,38806,14688,6291,1090,267,2030,3664,20804,14934,3694,148,1445,22571,13841,82,845,309,7485,683,431,5333
999,4242,999.2526903485823,99656,392,236,243,99,85945,48435,1.3484386288833587,207,128,21862,22122,20273,12123,7022,15291,49103,38806,14845,6406,1088,266,2012,3672,20740,15027,3686,150,1458,22450,13770,82,845,309,7580,699,438,5384
1000,4242,1000.1139373965395,99656,386,240,243,99,85998,48464,1.3492614594204062,202,127,21860,22088,20206,12055,7102,15390,49103,38806,15001,6522,1086,266,1999,3665,20674,15130,3686,152,1459,22333,13712,81,839,314,7673,709,451,5427
1001,4242,1001.4053905061313,99656,395,244,243,99,86070,48508,1.350425463594766,207,122,21872,22100,20102,11987,7180,15447,49103,38806,15156,6639,1085,265,1984,3668,20625,15229,3678,153,1467,22207,13634,81,835,317,7759,722,461,5486
1002,4242,1002.2658176561143,99656,397,248,243,99,86117,48535,1.3511680179818575,215,133,21860,22082,20011,11910,7273,15527,49103,38806,15310,6757,1084,265,1974,3670,20572,15316,3673,154,1463,22085,13576,81,832,320,7854,730,473,5534
1003,4242,1003.126601495814,99655,388,234,243,100,86163,48557,1.3518639305604334,223,141,21861,22043,19932,11852,7352,15629,49103,38806,15464,6875,1081,263,1963,3670,20510,15410,3670,156,1470,21986,13490,81,825,325,7931,740,486,5598
1004,4242,1004.4179017679703,99655,383,225,243,100,86229,48599,1.3529476694596358,210,146,21876,22051,19856,11796,7431,15681,49103,38806,15617,6994,1078,262,1949,3669,20467,15507,3664,159,1485,21857,13409,81,822,326,8021,751,498,5650
