,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2768,865.2140987266672,99813,117,64,124,59,43529,22720,0.663731177301554,60,24,31210,33352,7327,4254,11160,12245,45160,35670,79,54,7267,6509,23210,2791,8383,1070,693,0,0,2661,40511,1254,5347,12,9,32,0,64
865,2768,866.0172508634637,99813,113,68,124,59,43541,22725,0.6639014957971406,57,28,31244,33379,7314,4241,11146,12223,45168,35686,87,58,7258,6498,23210,2787,8392,1073,694,0,0,2665,40509,1253,5347,12,10,37,0,68
866,2768,867.2204936831291,99813,107,62,124,59,43557,22729,0.664101870497831,58,32,31286,33420,7304,4235,11119,12190,45176,35702,95,63,7246,6488,23207,2786,8404,1076,693,0,0,2680,40499,1250,5347,12,10,40,0,75
867,2768,868.021647161443,99813,112,63,124,59,43570,22735,0.6642922264634867,54,32,31311,33451,7294,4219,11103,12174,45184,35718,104,68,7233,6481,23202,2781,8415,1078,694,0,0,2683,40501,1250,5346,12,11,45,0,81
868,2768,869.222164536413,99813,110,59,124,59,43585,22744,0.6645326761043151,52,32,31370,33501,7276,4213,11066,12134,45192,35734,113,73,7217,6477,23197,2777,8427,1079,696,0,0,2700,40487,1249,5344,14,12,47,0,90
869,2768,870.0213161737995,99813,106,57,124,59,43596,22748,0.6646829571298328,54,34,31399,33539,7260,4203,11055,12106,45200,35750,123,78,7203,6469,23194,2770,8441,1082,699,0,0,2701,40488,1248,5341,15,13,52,0,97
870,2768,871.21860688392,99813,115,55,124,59,43621,22756,0.6650135753859717,41,30,31458,33582,7248,4194,11012,12078,45208,35766,133,84,7192,6458,23194,2773,8448,1086,699,0,0,2712,40477,1244,5340,15,13,55,0,107
871,2768,872.0156170880712,99813,112,60,124,59,43634,22765,0.6652339875567311,39,30,31493,33596,7237,4187,10993,12066,45216,35782,144,90,7181,6446,23194,2771,8455,1089,700,0,0,2717,40470,1243,5340,16,14,60,0,117
872,2768,873.209554931287,99813,100,55,124,59,43641,22774,0.6653942873172833,49,29,31527,33626,7230,4185,10968,12044,45224,35797,156,96,7167,6438,23187,2771,8465,1095,700,0,0,2729,40460,1242,5339,17,15,62,0,126
873,2768,874.0047679566078,99813,98,57,124,59,43652,22779,0.6655545870778355,46,24,31561,33650,7213,4179,10956,12029,45232,35812,168,102,7156,6430,23183,2770,8468,1099,699,0,0,2737,40454,1240,5341,17,15,69,0,135
874,2768,875.1962422442899,99813,93,53,124,59,43666,22783,0.6657349243084568,41,25,31600,33691,7204,4166,10936,12004,45239,35827,181,109,7145,6416,23182,2772,8475,1101,700,0,0,2747,40442,1238,5340,19,15,76,0,145
875,2768,876.3861937396725,99813,90,44,124,59,43679,22784,0.6658751865989401,45,31,31643,33734,7194,4153,10902,11977,45246,35842,194,116,7132,6406,23176,2777,8480,1104,699,0,0,2760,40432,1235,5339,21,15,81,0,156
876,2768,877.1785229635298,99813,90,41,124,59,43685,22788,0.6659753739492852,46,31,31671,33762,7173,4146,10894,11959,45253,35857,208,123,7125,6396,23177,2774,8483,1108,698,0,0,2768,40421,1234,5338,22,16,87,0,166
877,2768,878.3659829245026,99813,83,40,124,59,43699,22791,0.6661456924448719,42,34,31713,33787,7169,4133,10867,11945,45260,35872,223,130,7115,6384,23165,2778,8493,1111,696,0,0,2775,40411,1233,5339,22,16,95,0,180
878,2768,879.1568294709627,99813,83,42,124,59,43706,22798,0.6662859547353551,39,30,31742,33822,7155,4126,10855,11919,45267,35887,238,138,7102,6377,23163,2777,8497,1113,696,0,0,2781,40404,1231,5338,23,16,101,0,194
879,2768,880.3418746563245,99813,74,44,124,59,43713,22804,0.6664161982908038,48,29,31775,33865,7132,4109,10845,11892,45274,35902,254,146,7090,6368,23156,2776,8503,1117,697,0,0,2786,40399,1230,5336,25,19,109,0,202
880,2768,881.1310314783103,99813,75,45,124,59,43721,22808,0.666536423111218,45,29,31796,33893,7114,4100,10844,11872,45281,35917,271,154,7082,6357,23157,2776,8502,1122,695,0,0,2792,40389,1229,5337,25,20,115,0,215
881,2768,882.313967521015,99813,69,44,124,59,43738,22816,0.6667868914870808,35,26,31847,33948,7105,4087,10818,11834,45288,35932,288,163,7075,6346,23153,2774,8517,1127,695,0,0,2801,40365,1228,5333,26,20,118,0,235
882,2768,883.1016805681487,99813,69,49,124,59,43746,22825,0.6669572099826676,31,20,31887,33960,7077,4082,10810,11828,45295,35947,306,172,7065,6340,23145,2771,8519,1134,694,0,0,2804,40361,1227,5332,28,23,126,0,244
883,2768,884.3849029402973,99813,60,46,124,59,43749,22829,0.6670273411279092,43,21,31962,34012,7039,4070,10770,11790,45302,35962,325,181,7056,6332,23138,2767,8531,1136,695,0,0,2808,40347,1224,5332,29,25,134,0,259
884,2768,885.1699251961452,99813,66,46,124,59,43762,22835,0.6672176970935649,36,20,31981,34036,7018,4065,10773,11772,45309,35976,344,190,7048,6323,23133,2764,8537,1139,694,0,0,2813,40335,1223,5332,29,26,143,0,274
885,2768,886.3313089678253,99813,63,49,124,59,43771,22841,0.6673679781190827,37,19,32021,34067,7000,4050,10753,11754,45316,35990,364,200,7038,6313,23129,2764,8534,1147,694,0,0,2816,40325,1223,5332,29,29,153,0,287
886,2768,887.1687675800559,99813,63,45,124,59,43784,22846,0.6675483153497039,34,17,32061,34098,6978,4044,10738,11735,45323,36004,385,210,7030,6304,23118,2761,8546,1149,695,0,0,2824,40306,1221,5330,32,29,163,0,305
887,2768,888.0825824760778,99813,55,47,124,59,43787,22849,0.667608427759911,33,15,32074,34099,6973,4034,10739,11744,45330,36018,406,220,7020,6295,23109,2758,8551,1150,696,0,0,2830,40294,1220,5331,32,30,178,0,319
888,2768,889.1612536237756,99813,54,45,124,59,43793,22853,0.6677086151102561,43,17,32129,34149,6940,4010,10708,11718,45337,36032,428,231,7013,6290,23101,2754,8558,1154,694,0,0,2832,40279,1216,5333,32,33,187,0,337
889,2768,890.3059375822969,99813,51,42,124,59,43803,22856,0.6678388586657049,40,19,32173,34188,6918,3998,10692,11692,45344,36046,451,242,7006,6278,23097,2755,8561,1158,694,0,0,2843,40258,1213,5331,35,33,197,0,354
890,2768,891.0214982829087,99813,49,40,124,59,43807,22859,0.6679089898109465,43,18,32180,34185,6907,3996,10695,11700,45351,36060,475,253,7002,6268,23093,2752,8564,1164,692,0,0,2849,40240,1211,5330,37,33,207,0,371
891,2768,892.108545206539,99813,44,41,124,59,43814,22866,0.6680492521014296,42,17,32227,34224,6886,3985,10675,11672,45358,36074,499,265,6990,6263,23081,2746,8575,1167,693,0,0,2854,40225,1211,5328,39,36,216,0,389
892,2768,893.2569142214829,99813,52,37,124,59,43833,22870,0.6682796830072235,32,18,32275,34262,6868,3976,10647,11646,45365,36088,524,277,6978,6256,23076,2744,8575,1175,695,0,0,2861,40206,1208,5328,42,36,223,0,410
893,2768,894.012422780425,99813,52,38,124,59,43836,22873,0.6683397954174306,30,16,32280,34252,6853,3973,10659,11660,45372,36102,550,289,6966,6254,23066,2740,8577,1180,695,0,0,2861,40196,1207,5326,44,37,234,0,430
894,2768,895.1091206956827,99813,54,36,124,59,43849,22881,0.6685501888531554,31,13,32346,34290,6812,3963,10631,11637,45379,36116,577,301,6959,6242,23059,2739,8582,1186,695,0,0,2869,40171,1207,5324,45,38,245,0,452
895,2768,896.0520249114269,99813,51,40,124,59,43855,22886,0.668660394938535,27,9,32366,34296,6804,3954,10626,11640,45386,36130,604,314,6946,6237,23053,2736,8585,1192,696,0,0,2870,40156,1206,5322,47,38,253,0,476
896,2768,897.0135061113536,99813,42,39,124,59,43859,22890,0.6687405448188112,31,10,32388,34303,6794,3949,10619,11638,45393,36144,632,327,6934,6230,23042,2734,8587,1196,696,0,0,2881,40134,1204,5324,47,39,267,0,498
897,2768,898.2407460030731,99813,44,34,124,59,43869,22893,0.6688707883742598,28,11,32453,34360,6761,3925,10588,11609,45400,36158,661,340,6926,6223,23032,2732,8587,1204,694,0,0,2887,40117,1201,5323,50,41,280,0,516
898,2768,899.2286115464884,99813,46,28,124,59,43876,22896,0.6689709757246051,27,12,32488,34376,6738,3920,10575,11603,45406,36171,691,354,6916,6216,23024,2732,8584,1211,694,0,0,2894,40093,1200,5323,51,41,292,0,542
899,2768,900.0244388420488,99813,47,28,124,59,43880,22897,0.6690210693997776,51,40,32489,34377,6732,3915,10555,11579,45406,36171,691,354,6915,6216,23024,2732,8584,1211,695,0,0,2897,40090,1200,5323,51,41,292,0,542
900,2768,900.0244388420488,99813,48,31,124,59,43884,22900,0.6690912005450191,49,39,32497,34375,6726,3909,10554,11585,45406,36171,721,368,6915,6216,23007,2731,8581,1215,695,0,1,2894,40073,1200,5319,55,44,309,0,558
901,2768,901.1821560238939,99813,48,38,124,59,43894,22912,0.6693116127157785,50,32,32538,34412,6714,3889,10524,11568,45406,36171,752,382,6913,6216,22991,2732,8579,1222,695,2,7,2892,40047,1199,5316,57,46,321,0,578
902,2768,902.3383957000802,99813,55,41,124,59,43908,22924,0.6695720998266759,51,26,32582,34449,6699,3882,10487,11541,45406,36171,784,397,6911,6214,22974,2734,8583,1222,695,4,15,2888,40014,1199,5311,61,50,335,0,603
903,2768,903.1083539075408,99813,61,40,124,59,43918,22927,0.6697023433821245,49,31,32611,34460,6686,3871,10467,11537,45406,36171,817,412,6911,6213,22957,2736,8585,1223,695,4,18,2886,39981,1198,5310,62,52,349,0,633
904,2768,904.2618889775325,99813,64,49,124,59,43930,22943,0.669982867963091,54,21,32654,34506,6663,3862,10439,11501,45406,36171,850,427,6910,6213,22934,2736,8592,1227,695,5,21,2883,39951,1198,5308,63,54,363,0,660
905,2768,905.02997025933,99813,70,52,124,59,43945,22949,0.6701932613988157,46,26,32678,34510,6653,3851,10427,11500,45406,36171,884,442,6909,6212,22920,2734,8591,1232,695,6,27,2882,39918,1198,5305,65,55,377,0,687
906,2768,906.1810468246855,99813,72,54,124,59,43963,22957,0.6704537485097132,44,27,32715,34541,6645,3841,10398,11476,45406,36171,919,458,6905,6206,22906,2739,8593,1235,695,10,33,2879,39883,1198,5299,70,57,389,0,716
907,2768,907.3307350471259,99813,72,56,124,59,43976,22966,0.6706741606804725,44,28,32769,34584,6635,3826,10354,11445,45406,36171,955,474,6905,6204,22886,2741,8595,1241,695,10,42,2877,39845,1198,5295,74,59,401,0,745
908,2768,908.0961746713521,99813,61,59,124,59,43981,22972,0.6707843667658522,53,29,32799,34602,6625,3820,10336,11429,45406,36171,991,490,6903,6203,22871,2741,8597,1247,695,12,48,2874,39808,1197,5291,78,59,413,0,776
909,2768,909.2429904405453,99813,60,57,124,59,43991,22981,0.6709747227315079,56,28,32850,34637,6606,3817,10302,11400,45406,36171,1028,507,6902,6201,22852,2742,8594,1256,695,13,59,2873,39770,1197,5287,81,59,429,0,803
910,2768,910.0065231813237,99813,62,52,124,59,44000,22983,0.6710849288168875,54,29,32877,34647,6595,3812,10286,11399,45406,36171,1066,524,6902,6201,22838,2741,8592,1263,695,13,67,2872,39729,1197,5283,84,60,440,0,836
911,2768,911.1505652812242,99813,70,53,124,59,44016,22991,0.6713253784577159,47,32,32930,34671,6580,3801,10247,11382,45406,36171,1104,541,6901,6201,22816,2741,8590,1270,695,14,73,2871,39695,1197,5281,86,60,458,1,863
912,2768,912.2927677759809,99813,74,61,124,59,44030,23006,0.6716159217737169,47,31,32993,34688,6559,3788,10201,11371,45406,36171,1143,559,6901,6198,22796,2743,8593,1272,695,14,82,2870,39655,1197,5276,90,61,475,1,894
913,2768,913.0529437759888,99813,82,61,124,59,44041,23014,0.6718062777393726,41,26,33017,34696,6539,3784,10195,11372,45406,36171,1183,577,6901,6198,22772,2743,8594,1275,695,14,88,2866,39623,1197,5272,93,65,496,1,920
914,2768,914.1919873640632,99813,83,54,124,59,44059,23018,0.6720266899101319,47,31,33046,34730,6519,3780,10179,11344,45406,36171,1224,595,6899,6196,22751,2745,8593,1285,695,16,98,2865,39581,1196,5266,98,66,510,1,952
915,2768,915.3299839223371,99813,80,50,124,59,44073,23025,0.6722370833458567,46,34,33091,34752,6509,3776,10148,11327,45406,36171,1265,613,6899,6192,22731,2748,8593,1293,695,16,112,2863,39537,1196,5261,102,67,525,2,981
916,2768,916.0879276828813,99813,81,57,124,59,44081,23035,0.672417420576478,52,29,33108,34753,6500,3764,10133,11336,45406,36171,1307,632,6898,6192,22705,2749,8593,1297,695,17,115,2860,39507,1195,5257,106,70,547,3,1007
917,2768,917.2236568988072,99813,77,60,124,59,44091,23050,0.6726678889523409,57,24,33144,34764,6483,3755,10113,11336,45406,36171,1350,651,6895,6189,22681,2752,8597,1302,695,20,126,2857,39466,1195,5249,111,71,567,3,1037
918,2768,918.3581042757204,99813,78,51,124,59,44106,23053,0.6728482261829621,55,34,33190,34786,6464,3744,10087,11324,45406,36171,1393,670,6892,6189,22664,2752,8600,1307,695,23,136,2854,39418,1193,5243,117,73,579,4,1074
919,2768,919.1135595570863,99813,79,52,124,59,44117,23062,0.6730486008836525,60,35,33210,34778,6452,3738,10073,11336,45406,36171,1437,690,6889,6188,22638,2753,8598,1317,695,26,140,2852,39383,1193,5239,120,75,598,4,1105
920,2768,920.2456844099817,99813,85,52,124,59,44136,23074,0.6733591816697224,56,29,33239,34791,6443,3740,10051,11327,45406,36171,1482,710,6886,6185,22622,2756,8599,1323,695,29,150,2849,39336,1193,5228,128,77,611,4,1142
921,2768,921.3769151145507,99813,80,47,124,59,44144,23083,0.6735295001653091,68,27,33266,34835,6425,3730,10035,11300,45406,36171,1527,730,6886,6184,22595,2757,8598,1329,695,29,166,2846,39286,1193,5227,128,79,635,5,1175
922,2768,922.1304775317503,99813,88,50,124,59,44159,23087,0.6737198561309649,60,30,33285,34831,6413,3717,10028,11311,45406,36171,1573,751,6885,6183,22577,2758,8592,1336,695,30,169,2843,39251,1193,5218,137,82,652,5,1207
923,2768,923.2599773308056,99813,91,49,124,59,44177,23092,0.6739502870367587,58,32,33313,34836,6403,3708,10009,11314,45406,36171,1619,772,6882,6182,22553,2758,8594,1343,695,33,175,2839,39209,1193,5212,142,84,671,5,1243
924,2768,924.0124515455856,99813,98,51,124,59,44189,23098,0.67413062426738,59,35,33325,34832,6392,3700,10000,11321,45406,36171,1666,793,6882,6180,22532,2759,8590,1351,695,33,178,2836,39171,1193,5210,143,86,691,5,1278
925,2768,925.1405622151652,99813,102,51,124,59,44203,23110,0.6743911113782773,71,32,33359,34853,6372,3690,9970,11313,45406,36171,1714,814,6882,6180,22506,2759,8592,1361,695,33,185,2834,39127,1192,5203,148,88,708,5,1315
926,2768,926.2674313023418,99812,104,55,125,59,44225,23118,0.6746984330541418,75,31,33386,34875,6361,3667,9947,11311,45406,36171,1762,836,6881,6174,22478,2765,8590,1368,695,34,190,2832,39084,1191,5201,150,90,731,7,1351
927,2768,927.0180612067694,99812,109,51,125,59,44243,23122,0.6749188474331743,72,35,33390,34883,6354,3662,9948,11308,45406,36171,1811,858,6878,6173,22452,2765,8586,1376,695,37,203,2828,39038,1191,5200,150,94,755,7,1384
928,2768,928.1434786188854,99811,113,50,126,59,44266,23128,0.6752161585396399,67,37,33432,34888,6346,3653,9914,11311,45406,36171,1860,880,6875,6168,22427,2769,8585,1384,695,40,211,2826,38992,1191,5195,154,96,774,8,1421
929,2768,929.2676497570532,99811,120,57,126,59,44287,23142,0.6755668212922423,65,36,33465,34900,6339,3646,9883,11300,45406,36171,1910,902,6873,6166,22403,2769,8584,1390,695,42,222,2822,38947,1191,5188,161,99,796,8,1455
930,2768,930.0163350780714,99811,113,56,126,59,44296,23147,0.6757070863932833,73,40,33488,34894,6332,3641,9866,11308,45406,36171,1960,925,6870,6165,22373,2769,8582,1399,695,45,229,2819,38905,1191,5186,163,102,820,10,1488
931,2768,931.1384984375204,99811,124,60,126,59,44320,23156,0.6760377112743085,78,40,33508,34917,6316,3628,9846,11294,45406,36171,2011,948,6868,6163,22351,2773,8580,1404,694,47,237,2818,38853,1190,5180,169,103,839,10,1532
932,2768,932.2597688341278,99811,136,64,126,59,44348,23167,0.6764284497700654,70,43,33534,34915,6306,3616,9826,11301,45406,36171,2062,971,6864,6162,22325,2775,8581,1410,693,51,243,2817,38804,1190,5173,175,104,859,11,1574
933,2768,933.0067599116776,99810,133,68,127,59,44359,23173,0.6766055505460374,73,48,33547,34911,6301,3609,9817,11303,45406,36171,2114,995,6861,6159,22298,2778,8577,1416,693,53,251,2815,38756,1190,5170,177,106,885,11,1614
934,2768,934.1265501528613,99810,133,69,127,59,44382,23183,0.6769361787396052,80,51,33571,34905,6295,3606,9792,11308,45406,36171,2166,1019,6860,6154,22275,2784,8572,1429,692,54,262,2814,38710,1189,5155,189,107,904,11,1649
935,2768,935.2453770897874,99809,129,64,127,60,44405,23199,0.6773337073810979,71,50,33602,34905,6293,3614,9776,11305,45406,36171,2219,1043,6857,6152,22253,2787,8576,1436,691,57,288,2810,38636,1188,5150,192,110,919,12,1695
936,2768,936.3633385112283,99809,132,68,127,60,44428,23211,0.6776843771603763,72,55,33639,34912,6282,3609,9746,11294,45406,36171,2272,1067,6855,6148,22215,2790,8583,1441,691,59,298,2808,38586,1188,5147,195,111,947,12,1735
937,2768,937.1079537116926,99808,130,69,128,60,44440,23216,0.6778614940686117,80,55,33651,34896,6271,3606,9738,11312,45406,36171,2326,1092,6852,6146,22185,2791,8580,1448,691,62,303,2807,38541,1188,5140,201,112,975,12,1774
938,2768,938.2241353967057,99808,137,78,128,60,44465,23235,0.678302340493748,76,52,33689,34894,6255,3597,9713,11317,45406,36171,2380,1117,6848,6143,22156,2795,8574,1461,690,66,315,2806,38490,1188,5137,202,112,1000,12,1813
939,2768,939.3390426614078,99808,146,80,128,60,44498,23249,0.678773244629689,76,53,33711,34901,6252,3592,9685,11312,45406,36171,2435,1142,6844,6141,22124,2795,8578,1468,690,70,332,2804,38428,1188,5134,204,113,1025,12,1858
940,2768,940.0817635091148,99808,141,78,128,60,44513,23259,0.6790237255530619,77,57,33723,34888,6251,3587,9678,11328,45406,36171,2490,1167,6837,6140,22092,2798,8579,1478,689,77,339,2795,38385,1187,5130,207,119,1050,14,1892
941,2768,941.1954060887158,99807,135,83,128,61,44528,23276,0.6793511477150901,91,54,33745,34895,6237,3580,9662,11325,45406,36171,2545,1192,6835,6137,22054,2804,8581,1484,689,79,350,2792,38333,1184,5124,212,120,1083,14,1932
942,2768,942.3081638523056,99807,145,86,128,61,44556,23290,0.6797719598825733,89,53,33765,34887,6218,3577,9653,11334,45406,36171,2601,1218,6833,6134,22024,2807,8582,1492,689,81,362,2792,38280,1183,5113,220,120,1108,14,1973
943,2768,943.049531587114,99807,150,85,128,61,44575,23301,0.6800725400022043,90,50,33778,34871,6204,3570,9648,11361,45406,36171,2657,1244,6828,6133,21997,2808,8580,1502,689,86,369,2786,38227,1183,5109,222,124,1131,16,2017
944,2768,944.1610642750481,99807,149,88,128,61,44601,23315,0.6804733134950455,81,52,33810,34881,6200,3559,9630,11357,45406,36171,2713,1270,6825,6130,21966,2811,8587,1511,689,89,381,2781,38168,1182,5103,226,126,1152,17,2063
945,2768,945.2715688085526,99807,157,87,128,61,44628,23328,0.6808740869878867,86,46,33829,34896,6194,3553,9604,11355,45406,36171,2770,1296,6824,6127,21940,2813,8585,1525,689,90,393,2778,38110,1181,5097,231,128,1170,17,2109
946,2768,946.0115143406514,99807,158,86,128,61,44642,23341,0.6811446090955544,94,47,33835,34888,6188,3559,9595,11357,45406,36171,2827,1323,6822,6123,21913,2816,8580,1540,689,92,402,2775,38060,1181,5091,234,130,1192,19,2148
947,2768,947.1209796283313,99807,160,95,128,61,44672,23362,0.6816555952989269,93,47,33849,34881,6184,3555,9584,11359,45406,36171,2884,1350,6818,6122,21881,2818,8589,1548,686,96,414,2772,38001,1181,5081,240,132,1214,20,2194
948,2768,948.2297672087116,99807,159,93,128,61,44700,23378,0.6820964461410522,97,58,33875,34890,6172,3553,9567,11343,45406,36171,2941,1377,6813,6119,21846,2821,8591,1559,686,101,436,2767,37937,1180,5076,244,136,1239,20,2236
949,2768,949.3377061657691,99807,160,97,128,61,44727,23391,0.6824972196338934,103,61,33900,34910,6165,3538,9542,11331,45406,36171,2999,1404,6810,6115,21812,2823,8590,1570,686,104,448,2765,37881,1180,5072,248,137,1266,22,2278
950,2768,950.0758218393643,99807,158,103,128,61,44749,23405,0.6828579157774505,110,57,33896,34900,6160,3531,9546,11346,45406,36171,3057,1431,6808,6111,21796,2827,8586,1581,686,106,464,2761,37814,1180,5061,256,141,1278,24,2327
951,2768,951.1828680371123,99807,144,92,128,61,44771,23414,0.6831685152344024,126,70,33914,34900,6170,3532,9516,11343,45406,36171,3115,1459,6804,6105,21758,2831,8599,1590,686,110,483,2755,37749,1179,5053,261,145,1302,24,2373
952,2768,952.2894463023858,99807,157,99,128,61,44810,23436,0.6837796948109852,119,68,33939,34901,6169,3530,9486,11339,45406,36171,3173,1487,6801,6104,21727,2830,8607,1596,686,113,502,2751,37685,1179,5042,270,149,1323,27,2415
953,2768,953.026558092989,99807,167,102,128,61,44829,23450,0.6841103329425792,119,69,33947,34889,6159,3526,9478,11351,45406,36171,3232,1515,6801,6101,21700,2834,8604,1605,686,113,510,2745,37636,1178,5033,279,153,1346,28,2455
954,2768,954.1317084110809,99807,173,109,128,61,44860,23473,0.6846513771579148,118,65,33962,34887,6162,3523,9455,11353,45406,36171,3291,1543,6799,6099,21669,2835,8604,1616,686,115,532,2742,37564,1178,5028,284,156,1367,29,2504
955,2768,955.2362704845503,99807,186,113,128,61,44897,23498,0.6852725760718186,119,62,33967,34890,6160,3526,9438,11346,45406,36171,3350,1571,6795,6095,21636,2838,8612,1625,686,119,549,2737,37499,1177,5021,288,161,1389,29,2551
956,2768,956.3404663486494,99807,193,110,128,61,44929,23514,0.685753504263228,132,66,33967,34883,6160,3531,9418,11347,45406,36171,3409,1600,6793,6090,21610,2841,8613,1634,686,121,573,2733,37427,1177,5013,294,165,1409,30,2598
957,2768,957.0764471483881,99807,206,102,128,61,44961,23520,0.6861342390814271,127,72,33961,34861,6162,3533,9414,11369,45406,36171,3468,1629,6789,6087,21573,2844,8606,1651,686,125,583,2730,37380,1176,5008,299,168,1437,31,2634
958,2768,958.180600892187,99807,221,101,128,61,45001,23538,0.6867153606460469,127,72,33964,34862,6159,3529,9399,11373,45406,36171,3527,1658,6782,6085,21548,2846,8599,1666,686,132,604,2725,37314,1176,4998,308,172,1456,32,2678
959,2768,959.284450671723,99807,221,100,128,61,45032,23553,0.6871762501628143,137,75,33973,34858,6155,3527,9384,11377,45406,36171,3586,1687,6772,6083,21511,2845,8606,1677,686,142,619,2720,37257,1176,4988,315,175,1483,32,2720
960,2768,960.0201462418248,99807,227,113,128,61,45063,23571,0.6876671976915447,133,71,33971,34841,6162,3511,9377,11401,45406,36171,3646,1716,6768,6080,21478,2847,8604,1688,686,146,627,2716,37206,1176,4979,322,179,1510,34,2761
961,2768,961.1234407690426,99807,233,107,128,61,45106,23583,0.6882182612442013,136,75,33983,34841,6167,3509,9351,11405,45406,36171,3706,1745,6765,6073,21431,2858,8608,1703,685,149,640,2711,37153,1173,4973,326,183,1541,36,2799
962,2768,962.2263650647518,99807,252,106,128,61,45155,23598,0.6888594988327472,136,81,33985,34838,6160,3510,9337,11402,45406,36171,3766,1775,6763,6068,21399,2864,8611,1712,685,151,661,2709,37086,1171,4961,336,185,1564,37,2844
963,2768,963.3288287645073,99807,256,121,128,61,45197,23628,0.6895808911198613,129,76,33999,34838,6166,3506,9320,11396,45406,36171,3826,1805,6752,6064,21366,2867,8611,1726,685,162,678,2704,37018,1171,4959,337,189,1587,38,2893
964,2768,964.0635544118409,99807,256,127,128,61,45224,23645,0.6900217419619866,130,79,33991,34820,6171,3500,9322,11411,45406,36171,3886,1835,6750,6059,21333,2873,8608,1741,684,164,687,2697,36965,1170,4951,341,195,1614,38,2937
965,2768,965.1658321632726,99807,250,130,128,61,45266,23669,0.6906830182251746,137,85,33992,34817,6195,3504,9296,11401,45406,36171,3946,1865,6746,6054,21299,2880,8613,1757,684,168,709,2694,36889,1166,4942,347,197,1635,41,2986
966,2768,966.2679459299821,99807,258,131,128,61,45308,23690,0.6913142364763994,140,89,34000,34803,6198,3512,9274,11402,45406,36171,4006,1895,6740,6050,21264,2885,8614,1770,684,174,729,2689,36822,1163,4935,354,201,1659,42,3032
967,2768,967.0024458840534,99807,253,135,128,61,45331,23705,0.6916949712945986,150,90,34008,34778,6201,3505,9258,11429,45406,36171,4066,1925,6737,6048,21224,2888,8618,1781,684,176,740,2686,36768,1162,4927,358,204,1689,45,3072
968,2768,968.1039453913576,99807,262,130,128,61,45376,23732,0.6924163635817127,153,92,34006,34771,6209,3515,9240,11429,45406,36171,4126,1955,6729,6043,21180,2893,8633,1788,684,184,767,2683,36696,1161,4915,365,207,1717,47,3115
969,2768,969.2052292058194,99807,275,142,128,61,45431,23762,0.6932680072540002,159,87,34010,34750,6207,3515,9219,11443,45406,36171,4186,1985,6726,6038,21139,2896,8644,1802,683,187,787,2678,36629,1161,4906,370,210,1742,48,3161
970,2768,970.3061902967739,99807,276,143,128,61,45480,23784,0.6939793802037934,161,87,34008,34743,6222,3513,9203,11451,45406,36171,4246,2016,6717,6033,21107,2900,8650,1817,683,196,812,2672,36552,1160,4898,375,214,1760,51,3210
971,2768,971.0400882956421,99806,271,148,129,61,45505,23799,0.6943871109953309,163,90,34006,34741,6227,3508,9202,11450,45406,36171,4306,2047,6712,6030,21078,2902,8650,1829,683,201,823,2665,36499,1157,4887,384,219,1784,54,3249
972,2768,972.1410534177378,99806,274,147,129,61,45556,23825,0.6951586076989359,160,91,33991,34748,6249,3511,9195,11440,45406,36171,4365,2078,6709,6023,21032,2903,8666,1843,683,204,848,2660,36427,1156,4882,386,221,1814,55,3294
973,2768,973.2423801939482,99806,291,145,129,61,45613,23851,0.6959902210287958,162,92,33974,34742,6262,3514,9180,11444,45406,36171,4424,2109,6704,6016,20989,2912,8681,1856,683,209,868,2651,36359,1154,4873,390,223,1841,56,3341
974,2768,974.3439790771654,99806,298,166,129,61,45658,23885,0.6967817566078192,168,89,33964,34743,6274,3504,9165,11435,45406,36171,4483,2140,6701,6008,20953,2921,8687,1863,681,212,891,2646,36292,1154,4863,399,228,1866,57,3384
975,2768,975.0784436293521,99806,317,160,129,61,45697,23900,0.6973228062441136,163,91,33952,34734,6270,3511,9167,11441,45406,36171,4542,2171,6699,6006,20913,2923,8689,1873,681,214,911,2643,36228,1153,4857,404,231,1897,57,3427
976,2768,976.1803889768431,99806,312,163,129,61,45742,23928,0.698054225196882,169,98,33948,34712,6288,3525,9152,11439,45406,36171,4601,2202,6695,5996,20880,2935,8696,1886,679,218,937,2637,36149,1151,4849,411,236,1914,63,3474
977,2768,977.2824969941308,99806,316,158,129,61,45790,23946,0.6987155080856863,174,111,33960,34690,6293,3536,9126,11442,45406,36171,4660,2233,6689,5988,20837,2942,8706,1900,679,224,959,2631,36081,1150,4842,415,241,1939,65,3518
978,2768,978.0169310527039,99806,300,150,129,61,45817,23961,0.6991363244694708,183,110,33964,34670,6302,3548,9120,11459,45406,36171,4719,2264,6682,5979,20799,2952,8709,1913,679,231,979,2627,36016,1148,4831,422,244,1967,71,3557
